"location","text"
"Aristot. mech._4.3","κινέω@v3spie--- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- ναῦς@n-s---fn- διά@r-------- ὁ@l-s---na- ἀπερείδομαι@v-sppefg- ὁ@l-s---fg- κώπη@n-s---fg- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---na- ἄκρον@n-s---na- ὁ@l-s---fg- κώπη@n-s---fg- ὁ@l-s---na- ἐντός@d-------- πρόειμι@v--pna--- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- ὁ@l-s---fa- δέ@c-------- ναῦς@n-s---fa- προσδέω@v-srpefa- ὁ@l-s---md- σκαλμός@n-s---md- συμπροέρχομαι@v--pna--- εἰμί@d-------- ὁ@l-s---nn- ἄκρον@n-s---nn- ὁ@l-s---fg- κώπη@n-s---fg-"
"Aristot. mech._4.4","ὅς@p-s---fd- γάρ@d-------- πλεῖστος@a-s---fa- θάλασσα@n-s---fa- διαιρέω@v3spia--- ὁ@l-s---fn- κώπη@n-s---fn- οὗτος@p-s---fd- ἀνάγκη@n-s---fn- μάλιστα@d-------s προωθέω@v--pne--- πλεῖστος@a-s---fa- δέ@d-------- διαιρέω@v3spia--- εἰμί@p-s---fd- πλεῖστος@a-s---nns μέρος@n-s---nn- ἀπό@r-------- ὁ@l-s---mg- σκαλμός@n-s---mg- ὁ@l-s---fg- κώπη@n-s---fg- εἰμί@v3spia--- διά@r-------- οὗτος@p-s---na- ὁ@l-p---mn- μεσόνεος@a-p---mn- μάλιστα@d-------s κινέω@v3ppia--- μέγας@a-s---nns γάρ@d-------- ἐν@r-------- μέσος@a-s---fd- ναῦς@n-s---fd- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---mg- σκαλμός@n-s---mg- ὁ@l-s---fg- κώπη@n-s---fg- ὁ@l-s---nn- ἐντός@d-------- εἰμί@v3spia---"
"Aristot. mech._5.1","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- πηδάλιον@n-s---nn- μικρός@a-s---na- ὅς@a-s---ma- καί@c-------- ἐπί@r-------- ἔσχατος@a-s---md- ὁ@l-s---md- πλοῖον@n-s---md- τοσοῦτος@a-s---fa- δύναμις@n-s---fa- ἔχω@v3spia--- ὥστε@c-------- ὑπό@r-------- μικρός@a-s---mg- οἴαξ@n-s---mg- καί@c-------- εἷς@m-s---mg- ἄνθρωπος@n-s---mg- δύναμις@n-s---fg- καί@c-------- οὗτος@a-s---fg- ἠρεμαῖος@n-s---fg- μέγακινημέγεθος@v--pne--- πλοῖον@n-p---ng- ἤ1@p-s---fd- διότι@d-------- καί@d-------- ὁ@l-s---nn- πηδάλιον@n-s---nn- εἰμί@v3spia--- μοχλός@n-s---mn- καί@c-------- μοχλεύω@v3spia--- ὁ@l-s---mn- κυβερνήτης@n-s---mn- εἰμί@p-p---nn- μέν@d-------- οὖν@d-------- προσαρμόζω@v3srie--- ὁ@l-s---nd- πλοῖον@n-s---nd- γίγνομαι@v3spie--- ὑπομόχλιον@n-s---nn- ὁ@l-s---nn- δέ@d-------- ὅλος@a-s---nn- πηδάλιον@n-s---nn- ὁ@l-s---mn- μοχλός@n-s---mn- ὁ@l-s---nn- δέ@d-------- βάρος@n-s---nn- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-s---mn- δέ@c-------- κυβερνήτης@n-s---mn- ὁ@l-s---mn- κινέω@v-sppamn-"
"Aristot. mech._5.2","οὐ@d-------- κατά@r-------- πλάτος@n-s---na- δέ@d-------- λαμβάνω@v3spia--- ὁ@l-s---fa- θάλασσα@n-s---fa- ὥσπερ@c-------- ὁ@l-s---fn- κώπη@n-s---fn- ὁ@l-s---na- πηδάλιον@n-s---nn- οὐ@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- κινέω@v3spia--- ὁπλοῖος@n-s---nn- ἀλλά@c-------- κινέω@v-sppenn- κλίνω@v3spia--- πλάγιος@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- δέχομαι@v-sppema- ἐπεί@c-------- γάρ@d-------- ὁ@l-s---na- βάρος@n-s---na- ἕως@v1spia--- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-s---na- ἐναντίος@a-s---na- ἀπερείδομαι@v-sppenn- κλίνω@v3spia--- ὁ@l-s---nn- πλοῖον@n-s---nn- ὁ@l-s---nn- γάρ@d-------- ὑπομόχλιον@a-s---nn- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- στρέφω@v3spie--- ὁ@l-s---fn- θάλασσα@n-s---fn- δέ@d-------- ἐντός@d-------- ἐκεῖνος@p-s---nn- δέ@d-------- εἰς@r-------- ὁ@l-s---na- ἐκτός@d--------"
"Aristot. mech._5.3","οὗτος@p-s---nd- δέ@d-------- ἀκολουθέω@v3spia--- ὁπλοῖος@n-s---nn- διά@r-------- ὁ@l-s---na- συνδέω@v--anm--- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- κώπη@n-s---fn- κατά@r-------- πλάτος@n-s---na- ὁ@l-s---na- βάρος@n-s---na- ὠθέω@v-sapafn- καί@c-------- ὑπό@r-------- ἀπωθέω@v-sppefn- εἰς@r-------- ὁ@l-s---na- εὐθύς@n-s---na- προάγω@v3spia--- ὁ@l-s---nn- δέ@d-------- πηδάλιον@n-s---nn- ὥσπερ@c-------- κάθημαι@v3spie--- πλάγιον@a-s---nn- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- πλάγιον@a-s---na- ἤ1@d-------- δεῦρο@d-------- ἤ1@c-------- ἐκεῖ@d-------- ποιέω@v3spia--- κίνησις@n-s---fa-"
"Aristot. mech._5.4","ἐπί@r-------- ’@r-------- ἄκρον@a-s---ng- δέ@d-------- καί@c-------- οὐ@d-------- ἐν@r-------- μέσος@a-s---nd- κεῖμαι@v3spie--- ὅτι@c-------- ῥᾴδιος@a-s---nn- ὁ@l-s---na- κινέω@v-sppena- κινέω@v--ana--- ἀπό@r-------- ἄκρον@n-s---ng- κινέω@v--pna--- ταχύς@a-p---nas γάρ@d-------- φέρω@v3spie--- ὁ@l-s---nn- πρῶτος@a-s---nn- μέρος@n-s---nn- διά@r-------- ὁ@l-s---na- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---nd- φέρω@v-pppend- ἐπί@r-------- τέλος@n-s---nd- λήγω@v--pna--- ὁ@l-s---fa- φορά@n-s---fa- οὕτως@d-------- καί@d-------- ὁ@l-s---ng- συνεχής@a-s---ng- ἐπί@r-------- τέλος@n-s---ng- ἀσθενής@a-s---fns εἰμί@v3spia--- ὁ@l-s---fn- φορά@n-s---fn-"
"Aristot. mech._5.5","εἰ@c-------- δέ@g-------- ἀσθενής@a-s---fns ῥᾴδιος@a-s---fn- ἐκκρούω@v--pna--- διά@r-------- τε@c-------- δή@d-------- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---fd- πρύμνα@n-s---fd- ὁ@l-s---nn- πηδάλιον@n-s---nn- εἰμί@v3spia--- καί@c-------- ὅτι@c-------- ἐνταῦθα@d-------- μικρός@a-s---fg- κίνησις@n-s---fg- γίγνομαι@v-sapmfg- πολύς@a-s---nd- μέγας@a-s---nnc ὁ@l-s---nn- διάστημα@n-s---nn- ἐπί@r-------- ὁ@l-s---nd- ἔσχατος@a-s---nd- γίγνομαι@v3spie--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ἴσος@a-s---fa- γωνία@n-s---fa- ἐπί@r-------- μέγας@a-s---fac κάθημαι@v--rnm--- καί@d-------- ὅσος@a-s---nd- ἄν@d-------- μέγας@a-p---fnc εἰμί@v3ppsa--- ὁ@l-p---fn- περιέχω@v-pppafn-"
"Aristot. mech._5.6","δῆλος@n-s---ma- δέ@d-------- ἐκ@r-------- οὗτος@p-s---ng- καί@c-------- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- μᾶλλον@d-------- προέρχομαι@v3spie--- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-s---nn- πλοῖον@n-s---nn- ἤ1@c-------- ὁ@l-s---fn- ὁ@l-s---fg- κώπη@n-s---fg- πλάτος@n-s---fn- ὁ@l-s---nn- αὐτός@p-s---nn- γάρ@d-------- μέγεθος@n-s---nn- ὁ@l-s---fd- αὐτός@p-s---fd- ἰσχύς@n-s---fd- κινέω@v-sppenn- ἐν@r-------- ἀήρ@n-s---md- πλέος@a-s---nac ἤ1@c-------- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- πρόειμι2@v3spia--- ἕννυμι@v3srma--- γάρ@d-------- ὁ@l-s---fn- α@n-------- β@n-------- κώπη@n-s---fn- ὁ@l-s---nn- δέ@d-------- γ@n-------- ὁ@l-s---mn- σκαλμός@n-s---mn- ὁ@l-s---nn- δέ@d-------- α@n-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fg- κώπη@n-s---fg- ὁ@l-s---nn- δέ@d-------- β@n-------- ὁ@l-s---nn- ἐν@r-------- ὁθαλάσσω@n-s---fd-"
"Aristot. mech._5.7","εἰ@c-------- ὁ@d-------- ὁ@l-s---nn- α@n-------- ὅς@p-s---mg- ὁ@l-s---nn- δ@n-------- μετακινέω@v3spse--- ὁ@l-s---nn- β@n-------- οὐ@d-------- εἰμί@v3sfim--- ὅς@p-s---ng- ὁ@l-s---nn- ε@n-------- ἴσος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- β@n-------- ετή@n-s---md- αδ@n-------- ἵζω@p-s---na- οὖν@d-------- μεταχωρέω@a-s---mn- εἰμί@v3sfim--- ἀλλά@c-------- εἰμί@v3siia--- ἐλάσσων@a-s---nnc ἵστημι@v3sfim--- δή@d-------- ὅς@d-------- ὁζ@l-s---nn- ἤ1@c-------- ὁ@l-s---nn- θ.@n-------- ἄρα@n-s---fn- τοίνυν@d-------- ὁ@l-s---fa- α@n-------- β@n-------- καί@c-------- οὐ@d-------- ὁ@l-s---fn- ὁ@l-s---nn- γ@n-------- καί@c-------- κάτωθεν@d-------- ἐλάσσων@a-s---fnc γάρ@d-------- ὁ@l-s---fn- βζ@n-------- ὁ@l-s---fg- α@n-s---fg- δ@n-------- ὥστε@c-------- καί@c-------- ὁ@l-s---fn- θζ@n-------- ὁ@l-s---fg- δθ@n-------- ὅμοιος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- τρίγωνος@a-p---nn-"
"Aristot. mech._5.8","καθίστημι@n-s---mn- δέ@d-------- εἰμί@v3sfim--- καί@d-------- ὁ@l-s---nn- μέσος@a-s---nn- ὁ@l-s---nn- ἐπί@r-------- ὅς@p-s---ng- γ@n-------- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- γάρ@d-------- ὁ@l-s---nd- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ἄκρον@a-s---nd- ὁ@l-s---nd- β@n-------- μεταχωρέω@v3spia--- ᾗπερ@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ἄκρον@a-s---nn- ὁ@l-s---nn- α@n-------- μή@d-------- χωρέω@v3siia--- οὖ@d-------- ὁ@l-s---na- ὤστε@c-------- μετακινέω@v3sfip--- ὁ@l-s---nn- πλοῖον@n-s---nn- καί@c-------- ἐκεῖ@d-------- ὅς@c-------- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fg- κώπη@n-s---fg- μεταφέρω@v3spie---"
"Aristot. mech._5.9","ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- καί@d-------- ὁ@l-s---nn- πηδάλιον@n-s---nn- ποιέω@v3spia--- πλήν@d-------- ὅτι@c-------- εἰς@r-------- ὁ@l-s---na- πρόσθεν@d-------- οὐδείς@p-s---na- συμβάλλω@v3spie--- ὁ@l-s---md- πλοῖον@n-s---nd- ὥσπερ@c-------- λέγω3@v3saip--- ἐπί@r-------- ἄνω@d-------- ἀλλά@c-------- μόνος@d-------- ὁ@l-s---fa- πρύμνα@n-s---fa- εἰς@r-------- ὁ@l-s---na- πλάγιον@n-s---na- ἀπωθέω@v3spia--- ἔνθα@d-------- ἤ1@c-------- ἔνθα@d-------- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- γάρ@d-------- ὁ@l-s---fn- πρῷρα@a-s---fn- οὕτως@d-------- νεύω@v3spia---"
"Aristot. mech._5.10","εἰμί@p-s---nd- μέν@d-------- δή@d-------- ὁ@l-s---nn- πηδάλιον@n-s---nn- προσζεύγνυμαι@v3srie--- δεῖ@v3spia--- οἶος@a-s---na- τις@p-s---na- ὁ@l-s---ng- κινέω@v-sppeng- μέσος@a-s---na- νοέω@v--pna--- καί@c-------- ὥσπερ@c-------- ὁ@l-s---mn- σκαλμός@n-s---mn- ὁ@l-s---fd- κώπη@n-s---fd- ὁ@l-s---nn- δέ@d-------- μέσος@a-s---nn- ὑποχωρέω@v3spia--- εἰμί@d-------- ὁ@l-s---mn- οἴαξ@n-s---mn- μετακινέω@v3spie--- ἐάν@c-------- μέν@d-------- εἴσω@d-------- ἄγω@v3spsa--- καί@d-------- ὁ@l-s---fn- πρύμνα@n-s---fn- δεῦρο@d-------- μεθίστημι@v3sria--- ὁ@l-s---fn- δέ@d-------- πρῷρα@a-s---fn- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- νεύω@v3spia--- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- αὐτός@p-s---nd- εἰμί@v-sppafg- ὁ@l-s---fg- πρῷρα@n-s---fg- ὁ@l-s---nn- πλοῖον@n-s---nn- μεθίστημι@v3sria--- ὅλος@a-s---nn-"
"Aristot. mech._6.1","διά@r-------- τίς@p-s---na- ὅσος@a-s---nd- ἄν@d-------- ὁ@l-s---fn- κεραία@a-s---fn- ἀνωτέρα@a-s---fnc εἰμί@v3spsa--- ταχύς@a-s---nac πλέω@v3spia--- ὁπλοῖος@a-p---nn- ὁ@l-s---nd- αὐτός@p-s---nd- ἱστίον@n-s---nd- καί@c-------- ὁ@l-s---nd- αὐτός@p-s---nd- πνεῦμα@n-s---nd- ὅς@p-s---fd- διότι@c-------- γίγνομαι@v3spie--- ὁ@l-s---mn- μέν@d-------- στός@n-s---mn- μοχλός@n-s---mn- ὑπομόχλιον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἑδώλιον@n-s---nn- ἐν@r-------- ὅς@p-s---nd- ἐμπήγνυμι@v3sria--- ὅς@p-s---na- δέω@v3spia--- κινέω@v--pna--- βάρος@n-s---na- ὁ@l-s---nn- πλοῖον@n-s---nn- ὁ@l-s---nn- δέ@d-------- κινέω@v-sppann- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- ἱστίον@n-s---nd- πνεῦμα@n-s---nn- εἰ@c-------- δέ@d-------- ὅσος@p-s---nd- αν@a-s---nac ἐγγύς@a-s---nnc ὅς@v3spsa--- ὁ@l-s---nn- ὑπομόχλιον@n-s---nn- ῥᾴδιος@a-s---nac κινέω@v3spia--- καί@d-------- ταχύς@a-s---nac ὁ@l-s---fn- αὐτός@p-s---fn- δύναμις@n-s---fn- ὁ@l-s---na- αὐτός@p-s---na- βάρος@n-s---na- ὁ@l-s---fn- οὖν@d-------- κεραία@n-s---fn- ἀνώτερος@a-s---nac ἄγω@v-sppefn- καί@c-------- ὁ@l-s---na- ἱστίον@n-s---na- ἐγγύς@a-s---nac ποιέω@v3spia--- ὁ@l-s---ng- ἑδώλιον@n-s---ng- ὑπομόχλιος@a-s---ng- εἰμί@v-sppang-"
"Aristot. mech._7.1","διά@r-------- τίς@p-s---na- ὅταν@c-------- ἐκ@r-------- ἄνεμος@n-s---fg- βούλομαι@v3ppse--- διατρέχω@v--ana--- μή@d-------- οὔριος@a-s---ng- ὁ@l-s---ng- πνεῦμα@n-s---ng- εἰμί@v-sppang- ὁ@l-s---na- μέν@d-------- πρός@r-------- ὁ@l-s---ma- κυβερνήτης@n-s---ma- ὁ@l-s---ng- ἴστιος@n-s---ng- μέρος@n-s---na- στέλλω@v3ppie--- ὁ@l-s---na- δέ@c-------- πρός@r-------- ὁ@l-s---fa- πρῷρα@n-s---fa- ποδιαῖος@a-s---na- ποιέω@v-papmmn- ἐφίημι@v3ppia--- ἤ1@p-s---fd- ἀναστροφάω@v--pna--- ὁ@l-s---na- πηδάλιον@n-s---na- πολύς@a-s---nd- μέν@d-------- εἰμί@v-sppand- ὁ@l-s---nd- πνεῦμα@n-s---nd- οὐ@d-------- δύναμαι@v3spie--- ὀλίγος@a-s---md- δέ@d-------- ὅς@p-s---na- ὑποστέλλω@v3ppie---"
"Aristot. mech._7.2","προάγω@v3spia--- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- εἰς@r-------- οὔριος@n-s---na- δέ@c-------- καθίστημι@v3spia--- ὁ@l-s---na- πηδάλιον@n-s---na- ἀντισπάω@v-sppamn- καί@c-------- μοχλεύω@v-sppana- ὁ@l-s---fa- θάλασσα@n-s---fa- ἅμα@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-p---mn- ναύτης@n-p---mn- μάχομαι@v3ppie--- ὁ@l-s---nd- πνεῦμα@n-s---nd- ἀνακλίνω@v3ppia--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- ἑαυτοῦ@p-p---ma- διά@r-------- τίς@p-s---na- ὁ@l-p---nn- στρογγύλος@a-p---nn- καί@c-------- περιφερής@a-p---nn- ὁ@l-p---ng- σχῆμα@n-p---ng- εὐκίνητος@a-p---nnc τριχῶς@d-------- δέ@d-------- ἐνδέχομαι@v3spie--- ὁ@l-s---ma- κύκλος@n-s---ma- κυλίνδω@v--anp--- ἤ1@c-------- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- ἁψίς@n-s---fa- συμμεταβάλλω@v-sppang- ὁ@l-s---ng- κέντρον@n-s---ng- ὥσπερ@c-------- ὁ@l-s---mn- τροχός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- ἄμαξα@n-s---fg- κυλίω@v3spie--- ἤ1@c-------- περί@r-------- ὁ@l-s---na- κέντρον@n-s---na- μόνος@d-------- ὥσπερ@c-------- ὁ@l-p---fn- τροχιλής@a-p---fn- ὁ@l-s---ng- κέντρον@n-s---ng- μένω@v-sppang- ἤ1@r-------- ὁ@l-s---na- ἐπίπεδος@a-s---na- ὁ@l-s---ng- κέντρον@n-s---ng- μένω@v-sppang- ὥσπερ@c-------- ὁκεραμεικός@a-s---mn- τροχός@n-s---mn- κυλίνδω@v3spie---"
"Aristot. mech._8.2","εἰ@c-------- μέν@d-------- ταχύς@a-p---nas ὁ@l-p---nn- τοιοῦτος@p-p---na- διά@r-------- τε@c-------- ὁ@l-s---na- μικρός@a-s---nd- ἀφίστημι@v--pne--- ὁ@l-s---ng- ἐπίπεδος@a-s---ng- ὥσπερ@c-------- ὁ@l-s---mn- κύκλος@n-s---mn- κατά@r-------- στιγμή@n-s---fa- καί@c-------- διά@r-------- ὁ@l-s---na- μή@d-------- προσκόπτω@v--pna--- ἀφίστημι@v3sria--- γάρ@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- γωνία@n-s---fn- καί@c-------- ἔτι@d-------- ὅς@p-p---na- ἄν@d-------- ἀπαντάω@v3sasa--- σῶμα@n-s---nd- πάλιν@d-------- οὗτος@p-s---ng- κατά@r-------- μικρός@a-s---na- ἅπτω@v3spie--- εἰ@c-------- δέ@d-------- εὐθύγραμμος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fd- εὐθεῖα@n-s---fd- ἐπί@r-------- πολύς@a-s---na- ἅπτω@v3siie--- ἄν@d-------- ὁ@l-s---ng- ἐπίπεδος@a-s---ng-"
"Aristot. mech._8.3","ἕ@c-------- εἰμί@n-s---fd- ῥέπω@v3spia--- ἐπί@r-------- ὁ@l-s---nn- βάρος@n-s---nn- οὗτος@d-------- κινέω@v3spia--- ὁ@l-s---mn- κινέω@v-sppamn- ὅτι@c-------- μέν@d-------- γάρ@d-------- πρός@r-------- ὄρθιος@a-s---na- ὁ@l-s---fn- διάμετρος@n-s---fn- εἰμί@v3spsa--- ὁ@l-s---mg- κύκλος@n-s---mg- ὁ@l-s---nd- ἐπίπεδος@a-s---nd- ἅπτω@v-sppemg- ὁ@l-s---mg- κύκλος@n-s---mg- κατά@r-------- στιγμή@n-s---fa- ὁ@l-s---ng- ἐπίπεδος@a-s---ng- ἴσος@a-s---na- ὁ@l-s---na- βάρος@n-s---na- ἐπί@r-------- ἀμφότερος@a-p---na- διαλαμβάνω@v3spia--- ὁ@l-s---fn- διάμετρος@n-s---fn- ὅταν@c-------- δέ@d-------- κινέω@v3spse--- εὐθύς@d-------- πλέος@a-s---nn- ἐπί@r-------- ὅς@p-s---nd- κινέω@v3spie--- ὥσπερ@c-------- ῥέπω@v-sppann-"
"Aristot. mech._8.4","ἐντεῦθεν@d-------- εὐκίνητος@a-s---nnc ὁ@l-s---md- ὠθέω@v-sppamd- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- ἐπί@r-------- ὅς@p-s---na- γάρ@d-------- ῥέπω@v3spia--- ἕκαστος@a-s---nn- εὐκίνητος@a-s---nn- εἰμί@v3spia--- εἴπερ@c-------- καί@l-s---nn- ἐπί@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- ὁ@l-s---fg- ῥοπή@n-s---fg- δυσκίνητος@a-s---nn- ἔτι@d-------- λέγω3@v3ppia--- τις@p-p---mn- ὅτι@c-------- καί@d-------- ὁ@l-s---fn- γραμμή@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- κύκλος@n-s---mg- ἐν@r-------- φορά@n-s---fd- εἰμί@v3spia--- ἀεί@d-------- ὥσπερ@c-------- ὁ@l-p---nn- μένω@v-pppann- διά@r-------- ὁ@l-s---na- ἀντερείδω@v--pna--- οἷος@p-s---nn- καί@d-------- ὁ@l-p---md- μέγας@a-p---ndc κύκλος@n-p---md- ὑπάρχω@v3spia--- πρός@r-------- ὁ@l-p---ma- ἐλάσσων@a-p---mac"
"Aristot. mech._8.5","ταχύς@n-s---fa- γάρ@d-------- ὑπό@r-------- ὁ@l-s---fg- ἴσος@a-s---fg- ἰσχύς@n-s---fg- κινέω@v3ppie--- ὁ@l-p---mn- μέγας@a-p---mnc καί@c-------- ὁ@l-p---na- βάρος@n-p---na- κινέω@v3ppia--- διά@r-------- ὁ@l-s---na- ῥοπή@n-s---fa- τις@a-s---fa- ἔχω@v--pna--- ὁ@l-s---fa- γωνία@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- μέγας@a-s----gc κύκλος@n-s---mg- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ἐλάσσων@a-s---ngc καί@c-------- εἰμί@v--pna--- ὅσπερ@p-s---na- ὁ@l-s---fn- διάμετρος@n-s---fn- πρός@r-------- ὁ@l-s---fa- διάμετρος@n-s---ma- ἀλλά@c-------- μήν@d-------- πᾶς@a-s---mn- κύκλος@n-s---mn- μέγας@a-s---mnc πρός@r-------- ἐλάσσων@a-p---nac ἄπειρος1@a-p---mn- γάρ@d-------- ὁ@l-p---mn- ἐλάσσων@a-p---mnc"
"Aristot. mech._8.6","εἰ@c-------- δέ@d-------- καί@c-------- πρός@r-------- ἕτερος@a-s---na- ἔχω@v3spia--- ῥοπή@n-s---fa- ὁ@l-s---mn- κύκλος@n-s---mn- ὅμοιος@d-------- δέ@d-------- εὐκίνητος@a-s---mn- καί@c-------- ἄλλος@p-s---fa- ἄν@d-------- ἔχω@v3spoa--- ῥοπή@n-s---fa- ὁ@l-s---mn- κύκλος@n-s---mn- καί@c-------- ὁ@l-p---nn- ὑπό@r-------- κύκλος@n-s---mg- κινέω@v-pppena- καί@d-------- ἄν@c-------- μή@d-------- ὁ@l-s---fd- ἁψίς@n-s---fd- ἅπτω@v3spse--- ὁ@l-s---ng- ἐπίπεδος@a-s---ng- ἀλλά@c-------- ἤ1@r-------- ὁ@l-s---na- ἐπίπεδος@a-s---na- ἤ1@c-------- ὡς@l-p---fn- τροχιλής@a-p---fn- καί@d-------- γάρ@d-------- οὕτως@d-------- ἔχω@v-pppann- ῥᾴδιος@a-p---nas κινέω@v3ppie--- καί@c-------- κινέω@v3ppia--- ὁ@l-s---na- βάρος@n-s---na- ὅς@i-------- οὐ@d-------- ὁ@l-s---nd- κατά@r-------- μικρός@a-s---na- ἅπτω@v--pne--- καί@c-------- προσκρούω@v--pna--- ἀλλά@c-------- διά@r-------- ἄλλος@p-s---fa- αἰτία@n-s---fa-"
"Aristot. mech._8.7","οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐρῶ@v-srpefn- πρότερος@a-s---na- ὅτι@c-------- ἐκ@r-------- δύο@v-srpafg- φορέω@n-p---fg- γίγνομαι@v3srie--- ὁ@l-s---mn- κύκλος@n-s---mn- ὥστε@c-------- εἷς@m-s---fa- αὐτός@p-p---ng- ἀεί@d-------- ἔχω@v--pna--- ῥοπή@n-s---fa- καί@c-------- οἶος@a-s---na- φέρω@v-sppema- αὐτός@p-s---ma- ἀεί@d-------- κινέω@v3ppia--- ὁ@l-p---mn- κινέω@v-pppamn- ὅταν@c-------- κινέω@v3ppsa--- κατά@r-------- ὁ@l-s---fa- περιφέρεια@n-s---fa- ὁπωσοῦν@d-------- φέρω@n-s---fa- γάρ@d-------- αὐτός@p-s---fa- κινέω@v3ppia--- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- πλάγιον@a-s---na- αὐτός@p-s---mg- κίνησις@n-s---fa- ὠθέω@v3spia--- ὁ@l-s---nn- κινέω@v-sppann- ὁ@l-s---fa- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- διάμετρος@a-s---fg- αὐτός@p-s---mn- κινέω@v3spie---"
"Aristot. mech._9.1","διά@r-------- τίς@p-s---na- ὁ@l-p---na- διά@r-------- ὁ@l-p---mg- μέγας@a-p---mgc κύκλος@n-p---mg- αἴρω@v-pppena- καί@c-------- ἕλκω@v-pppena- ῥᾴδιος@a-s---nac καί@c-------- ταχύς@d-------c κινέω@v1ppia--- οἷος@p-s---nn- καί@d-------- ὁ@l-p---fn- τροχιλής@n-p---fn- ὁ@l-p---fn- μέγας@a-p---fnc ὁ@l-p---ng- ἐλάσσων@a-p---mgc καί@c-------- ὁ@l-p---fn- σκυτάλη@a-p---fn- ὅμοιος@d-------- ἤ@p-s---fd- διότι@c-------- ὅσος@a-s---nd- ἄν@d-------- μέγας@a-s---fnc ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ἐν@r-------- ὁ@l-s---nd- ἰσόχρονος@a-s---nd- πλέος@a-s---nn- κινέω@v3spie--- χωρίον@n-s---nn- ὥστε@c-------- καί@d-------- ὁ@l-s---ng- ἴσος@a-s---na- βάρος@n-s---ng- ἔπειμι1@v-sppang- ποιέω@v3sfia--- ὁ@l-s---nn- αὐτός@p-s---nn- ὥσπερ@c-------- εἶπον@v1paia--- καί@d-------- ὁ@l-p---na- μέγας@a-p---nnc ζυγόν@n-p---na- ὁ@l-p---ng- ἀκριβής@a-p---nnc εἰμί@v--pna--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- σπαρτίον@n-s---nn- εἰμί@v3spia--- κέντρον@n-s---nn- ὁ@l-s---ng- δέ@d-------- ζυγόν@n-s---ng- ὁ@l-p---fn- ἐπί@r-------- ὅδε@p-p---na- ὁ@l-s---ng- σπαρτίον@n-s---ng- ὁ@l-p---fn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng-"
