"location","text"
"Evag._42","ἔπειτα@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-s---fa- αὐτός@a-s---fa- διάνοια@n-s---fa- ἔχω@v3siia--- ὁράω@v-sppamn- γάρ@d-------- ὁ@l-p---ma- ἄριστος@a-p---nas ὁ@l-p---ng- εἰμί@v-pppang- ἐπιμελέομαι@v-pppema- ἐλάχιστος@a-p---nas λυπέω@v-pppema- καί@c-------- ὁ@l-p---fa- ἀληθινός@a-p---fa- ὁ@l-p---fg- ῥᾳθυμία@n-p---fg- οὐ@d-------- ἐν@r-------- ὁ@l-p---fd- ἀργία@n-p---fd- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---fd- εὐπραγία@n-p---fd- καί@c-------- καρτερία@n-p---fd- ἔνειμι@v-pppafa- οὐδείς@p-s---na- ἀνεξέταστος@a-s---na- παραλείπω@v3siia--- ἀλλά@c-------- οὕτως@d-------- ἀκριβής@d-------- καί@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- οἶδα@v3siia--- καί@c-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἕκαστος@a-s---ma- γιγνώσκω@v3siia--- ὥστε@c-------- μή@d-------- τε@d-------- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- αὐτός@p-s---md- φθάνω@v--pna--- μή@d-------- τε@c-------- ὁ@l-p---ma- ἐπιεικής@a-p---ma- εἰμί@v-pppama- λανθάνω@v--pna--- ἀλλά@c-------- πᾶς@a-p---ma- τυγχάνω@v--pna--- ὁ@l-p---mg- προσήκω@v-pppang- οὐ@d-------- γάρ@d-------- ἐκ@r-------- ὅς@p-p---ng- ἕτερος@a-p---mg- ἀκούω@v3siia--- οὐ@d-------- τε@d-------- κολάζω@v3siia--- οὐ@d-------- τε@c-------- τιμάω@v3siia--- ὁ@l-p---ma- πολίτης@n-p---ma- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-s---mn- σύνοιδα@v3slia--- ὁ@l-p---fa- κρίσις@n-p---fa- ποιέω@v3siie--- περί@r-------- αὐτός@p-p---ng-"
"Evag._43","ἐν@r-------- τοιοῦτος@a-p---fd- δέ@d-------- ἐπιμέλεια@n-p---fd- ἑαυτοῦ@p-s---ma- καθίστημι@v-sapamn- οὐ@d-------- δέ@d-------- περί@r-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἕκαστος@a-s---fa- προσπίτνω@v-pppang- οὐ@d-------- δέ@c-------- περί@r-------- εἷς@n-s---na- πλανάω@d-------- ἔχω@v3siia--- ἀλλά@c-------- οὕτως@d-------- θεοφιλής@d-------- καί@c-------- φιλάνθρωπος@d-------- διοικέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ὥστε@c-------- ὁ@l-p---ma- εἰσαφικνέομαι@v-pppema- μή@d-------- μᾶλλον@d-------- εὐαγόρης@n-s---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- ζηλόω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁ@l-s---fg- ὑπό@r-------- ἐκεῖνος@p-s---mg- βασίλεια@n-s---fg- ἅπας@a-s---ma- γάρ@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v3saia--- οὐδείς@p-s---ma- μέν@d-------- ἀδικέω@v-sppamn- ὁ@l-p---ma- δέ@c-------- χρηστός@a-p---ma- τιμή@v-sppamn- καί@c-------- σφόδρα@d-------- μέν@d-------- ἅπας@a-p---mg- ἄρχων@v-sppamn- νομίμως@d-------- δέ@c-------- ὁ@l-p---ma- ἐξαμαρτάνω@v-papama- κολάζω@v-sppamn-"
"Evag._44","οὐδείς@p-s---na- μέν@d-------- σύμβουλος@n-p---mg- δέω2@v-sppemn- ὅμως@d-------- δέ@d-------- ὁ@l-p---md- φίλος@a-p---md- συμβουλεύω@v-sppemn- πολύς@a-p---na- μέν@d-------- ὁ@l-p---mg- χράομαι@v-pppemg- ἡσσάομαι@v-sppemn- ἅπας@a-p---na- δέ@c-------- ὁ@l-p---mg- ἐχθρός@a-p---mg- περιγίγνομαι@v-sppemn- σεμνός@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- ὁ@l-p---fd- ὁ@l-s---ng- πρόσωπον@n-s---ng- συναγωγή@n-p---fd- ἀλλά@c-------- ὁ@l-p---fd- ὁ@l-s---mg- βίος@n-s---mg- κατασκευή@n-p---fd- οὐ@d-------- δέ@c-------- πρός@r-------- εἷς@m-s---na- ἄτακτος@d-------- οὐ@d-------- δέ@c-------- ἀνώμαλος@d-------- διάκειμαι@v-sppemn- ἀλλά@c-------- ὅμοιος@d-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁμολογία@n-p---fa- ὥσπερ@c-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- διαφυλάσσω@v-sppamn-"
"Evag._45","μέγας@a-s---na- φρονέω@v-sppamn- οὐ@d-------- ἐπί@r-------- ὁ@l-p---nd- διά@r-------- τύχη@n-s---fa- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---nd- διά@r-------- ἑαυτοῦ@p-s---ma- γίγνομαι@v-pppend- ὁ@l-p---ma- μέν@d-------- φίλος@a-p---ma- ὁ@l-p---fd- εὐεργεσία@n-p---fd- ὑπό@r-------- ἑαυτοῦ@p-s---md- ποιέω@v-sppemn- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ὁ@l-s---fd- μεγαλοψυχία@n-s---fd- καταδουλόω@v-sppemn- φοβερός@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- ὁ@l-s---nd- πολύς@a-p---md- χαλεπαίνω@v--pna--- ἀλλά@c-------- ὁ@l-s---nd- πολύς@a-s---na- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- φύσις@n-s---fa- ὑπερβάλλω@v--pna--- ἡγέομαι@v-sppemn- ὁ@l-p---fg- ἡδονή@n-p---fg- ἀλλά@c-------- οὐ@d-------- ἄγω@v-sppemn- ὑπό@r-------- αὐτός@p-p---fg- ὀλίγος@a-p---md- πόνος@n-p---md- πολύς@a-p---fa- ῥᾳστώνη@n-p---fa- κτάομαι@v-sppemn- ἀλλά@c-------- οὐ@d-------- διά@r-------- μικρός@a-p---fa- ῥᾳθυμία@n-p---fa- μέγας@a-p---ma- πόνος@n-p---ma- ὑπολείπω@v-sppemn-"
"Evag._46","ὅλος@d-------- οὐδείς@p-s---na- παραλείπω@v-sppamn- ὅς@p-p---ng- πρόσειμι@v--ana--- δεῖ@v3spia--- ὁ@l-p---md- βασιλεύς@n-p---md- ἀλλά@c-------- ἐκ@r-------- ἕκαστος@a-s---fg- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐκλέγω@v-srpemn- ὁ@l-s---na- βέλτιστος@a-s---na- καί@d-------- δημοτικός@a-s---mn- μέν@d-------- εἰμί@v-sppamn- ὁ@l-s---fd- ὁ@l-s---ng- πλῆθος@n-s---ng- θεραπείη@n-s---fd- πολιτικός@a-s---mn- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- ὅλος@a-s---fg- διοίκησις@v3sfia--- στρατηγικός@a-s---mn- δέ@d-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- εὐβουλία@n-p---fn- τυραννικός@a-s---mn- δέ@c-------- ὁ@l-s---nd- πᾶς@a-p---md- οὗτος@p-p---nd- διαφέρω@v--pna--- καί@d-------- οὗτος@p-p---nn- ὅτι@c-------- πρόσειμι1@v3siia--- εὐαγόρας@n-s---md- καί@c-------- πλείων@a-p---nac οὗτος@p-p---ng- ἐκ@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- ἔργον@n-p---ng- ῥᾴδιος@a-s---nnc καταμανθάνω@v--ana---"
"Evag._47","παραλαμβάνω@v-sapamn- γάρ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκβαρόω@v-srpefa- καί@c-------- διά@r-------- ὁ@l-s---fa- φοῖνιξ@n-p---mg- ἀρχή@n-s---fa- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- προσδέχομαι@v-sppefa- οὐ@d-------- τε@d-------- τέχνη@n-p---fa- ἐφίστημι@v-sppefa- οὐ@d-------- τε@d-------- ἐμπόριον@n-s---nd- χράω@v-sppefa- οὐ@d-------- τε@c-------- λιμήν@n-s---ma- κτάομαι@v-srpefa- οὗτος@p-p---na- τε@d-------- πᾶς@a-p---na- διορθόω@v3saia--- καί@d-------- πρός@r-------- οὗτος@p-p---nd- καί@d-------- χώρα@n-s---fa- πολύς@a-s---fa- προσκτάομαι@v3saim--- καί@d-------- τεῖχος@n-p---na- προσπεριβάλλω@v3saim--- καί@d-------- τριήρης@n-p---fa- ἐναυπηγήομαι@v3saim--- καί@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- κατασκευή@n-p---fd- οὕτως@d-------- αὐξάνω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ὥστε@c-------- μηδείς@a-s---fg- ὁ@l-p---fg- ἑλλήνιος@n-p---fg- ἀπολείπω@v--rne--- καί@c-------- δύναμις@n-s---fa- τοσοῦτος@a-s---fa- ἐμποιέω@v3saia--- ὥστε@c-------- πολύς@a-p---ma- φοβέω@v--pne--- ὁ@l-p---mg- πρότερος@a-s---na- καταφρονέω@v-pppamg- αὐτός@p-s---fg-"
"Evag._48","καίτοι@d-------- τηλικοῦτος@a-p---fa- ἐπίδοσις@n-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- λαμβάνω@v--pna--- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- ἐάν@c-------- μή@d-------- τις@p-s---mn- αὐτός@p-p---fa- διοικέω@v3spsa--- τοιοῦτος@a-p---nd- ἦθος@n-p---nd- οἷος@p-p---nd- εὐαγόρας@n-s---mn- μέν@d-------- ἔχω@v3siia--- ἐγώ@p1s---mn- δέ@c-------- ὀλίγος@a-s---nd- πρότερος@d-------c πειράω@v1saip--- διέρχομαι@v--ana--- ὥστε@d-------- οὐ@d-------- δείδω@v1sria--- μή@c-------- φαίνω@v1spia--- μέγας@a-p---nac λέγω3@v-sppamn- ὁ@l-p---ng- ἐκεῖνος@p-s---md- πρόσειμι1@v-pppang- ἀλλά@c-------- μή@d-------- πολύς@a-s---na- λίαν@d-------- ἀπολιμπάνω@v1sasp--- ὁ@l-p---ng- πράσσω@v-prpeng- αὐτός@p-s---md-"
"Evag._49","τις@p-s---mn- γάρ@d-------- ἄν@d-------- ἐφικνέομαι@v3saom--- τοιοῦτος@a-s---fg- φύσις@n-s---fg- ὅς@p-s---mn- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πόλις@n-s---fa- πλείων@a-s---ngc ἀξία@a-s---fa- ποιέω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅλος@a-s---ma- ὁ@l-s---ma- περιέχω@v-sppama- ὁ@l-s---fa- νῆσος@n-s---fa- ἐπί@r-------- πραότης@n-s---fa- καί@c-------- μετριότης@n-s---fa- προάγω@v3saia--- πρίν@c-------- μέν@d-------- γε@d-------- λαμβάνω@v--ana--- εὐαγόρης@n-s---ma- ὁ@l-s---fa- ἀρχή@n-s---fa- οὕτως@d-------- ἀπρόοιστος@d-------- καί@c-------- χαλεπός@d-------- ἔχω@v3piia--- ὥστε@c-------- καί@d-------- ὁ@l-p---mg- ἄρχων@n-p---mg- οὗτος@p-p---ma- νομίζω@v3piia--- εἰμί@v--pna--- βέλτιστος@a-p---mas ὅστις@p-p---mn- ὠμός@a-p---nas πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- διάκειμαι@v-prpemn- τυγχάνω@v3ppoa---"
"Evag._50","νῦν@d-------- δέ@d-------- τοσοῦτος@a-s---na- μεταπίπτω@v3pria--- ὥστε@c-------- ἁμιλλάομαι@v--pne--- μέν@d-------- ὅστις@p-p---mn- αὐτός@p-p---mg- δοκέω@v3pfia--- φιλέλλην@n-p---mn- εἰμί@v--pna--- μάλιστα@d-------- παιδοποιέω@v--pne--- δέ@d-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- αὐτός@p-p---mg- γυνή@n-p---fa- λαμβάνω@v-pppama- παρά@r-------- ἐγώ@p1p---mg- χαίρω@v--pna--- δέ@d-------- καί@d-------- ὁ@l-p---nd- κτῆμα@n-p---nd- καί@c-------- ὁ@l-p---nd- ἐπιτήδευμα@n-p---nd- ὁ@l-p---nd- ἑλληνικός@a-p---nd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---nd- παρά@r-------- σφεῖς@p-p---md- αὐτός@a-p---md- πλείων@a-p---mac δέ@c-------- καί@d-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- μουσική@n-s---fa- καί@c-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παίδευσις@n-s---fa- ἐν@r-------- οὗτος@a-p---nd- ὁ@l-p---md- τόπος@n-p---md- διατρίβω@v--pna--- ἤ1@c-------- παρά@r-------- ὅς@p-p---md- πρότερος@a-s---na- ἔθω@v-prpamn- εἰμί@v3piia--- καί@d-------- οὗτος@p-p---mg- ἅπας@a-p---mg- οὐδείς@p-s---mn- ὅστις@p-s---mn- οὐ@d-------- ἄν@d-------- εὐαγόρης@n-s---ma- αἴτιος@a-s---ma- εἰμί@v--pna--- προσομολογέω@v3saoa---"
"Evag._51","μέγας@a-s---nns δέ@d-------- τεκμήριον@n-s---nn- καί@d-------- ὁ@l-s---mg- τρόπος@n-s---mg- καί@c-------- ὁ@l-s---fg- ὁσιότης@n-s---fg- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- ὁ@l-p---mg- γάρ@d-------- ἕλλην@n-p---mg- πολύς@a-p---mn- καί@d-------- καλός@a-p---mn- καί@c-------- ἀγαθός@a-p---mn- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πατρίς@n-p---fa- ἀπολιμπάνω@v-papamn- ἔρχομαι@v3paia--- εἰς@r-------- κύπρος@n-s---fa- οἰκέω@v-pfpamn- ἡγέομαι@v-pppmmn- κοῦφος@a-s---fac καί@c-------- νόμιμος@a-s---fac εἰμί@v--pna--- ὁ@l-s---fa- εὐαγόρας@n-s---mg- βασιλεία@n-s---fa- ὁ@l-p---fg- οἴκοι@d-------- πολιτεία@n-p---fg- ὅς@p-p---mg- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ὀνομαστί@d-------- διέρχομαι@v--ana--- πολύς@a-s---nn- ἄν@d-------- ἔργον@n-s---nn- εἰμί@v3spoa---"
"Evag._52","κόνων@n-s---ma- δέ@d-------- ὁ@l-s---ma- διά@r-------- πλεῖστος@a-p---fa- ἀρετή@n-p---fa- πρωτεύω@v-sapama- ὁ@l-p---mg- ἕλλην@n-p---mg- τις@p-s---mn- οὐ@d-------- οἶδα@v3sria--- ὅτι@c-------- δυστυχέω@v-sapafg- ὁ@l-s---fg- πόλις@n-s---fg- ἐκ@r-------- ἅπας@a-p---mg- ἐκλέγω@v-sapmmn- ὡς@r-------- εὐαγόρης@n-s---fa- ἔρχομαι@v3saia--- νομίζω@v-sapamn- καί@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- βέβαιος@a-s---fas εἰμί@v--pna--- ὁ@l-s---fa- παρά@r-------- ἐκεῖνος@p-s---md- καταφυγή@n-s---fa- καί@c-------- ὁ@l-s---fd- πόλις@n-s---fd- ταχύς@a-p---nas ἄν@d-------- αὐτός@p-s---ma- γίγνομαι@v--anm--- βοηθός@a-s---ma- καί@c-------- πολύς@a-p---na- πρότερος@d-------c ἤδη@d-------- κατορθόω@v-srpamn- οὐ@d-------- δέ@c-------- περί@r-------- εἷς@a-s---ng- πώποτε@d-------- πρᾶγμα@n-s---ng- δοκέω@v3saia--- ἀμείνων@a-s---nac ἤ1@c-------- περί@r-------- οὗτος@p-s---ng- βουλεύω@v--anm---"
"Evag._53","συμβαίνω@v3saia--- γάρ@d-------- αὐτός@p-s---md- διά@r-------- ὁ@l-s---fa- ἄφιξις@n-s---fa- ὁ@l-s---fa- εἰς@r-------- κύπρος@n-s---fa- καί@d-------- ποιέω@v--ana--- καί@c-------- πάσχω@v--ana--- πλεῖστος@a-p---na- ἀγαθός@a-p---na- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- οὐ@d-------- φθάνω@v3paia--- ἀλλήλων@p-p---md- πλησιάζω@v-papamn- καί@c-------- περί@r-------- πλείων@a-s---ngc ποιέω@v3paim--- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἤ1@c-------- ὁ@l-p---ma- πρότερος@a-s---na- οἰκεῖος@a-p---ma- εἰμί@v-pppama- ἔπειτα@d-------- περί@r-------- τε@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁμονοέω@v-pppamn- ἅπας@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- διατελέω@v3paia--- καί@c-------- περί@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- πόλις@n-s---fg- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἔχω@v3piia---"
"Evag._54","ὁράω@v-pppamn- γάρ@d-------- αὐτός@p-s---fa- ὑπό@r-------- λακεδαιμόνιος@n-p---md- εἰμί@v-sppafa- καί@c-------- μέγας@a-s---fd- μεταβολή@n-s---fd- χράω2@v-srpefa- λυπηρός@d-------- καί@c-------- βαρύς@d-------- φέρω@v3piia--- ἀμφότερος@a-p---mn- προσήκω@v-pppana- ποιέω@v-pppamn- ὁ@l-s---md- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- φύσις@n-s---fd- πατρίς@n-s---fn- ὁ@l-s---ma- δέ@c-------- διά@r-------- πολύς@a-p---fa- καί@c-------- μέγας@a-p---fa- εὐεργεσία@n-p---fa- νόμος@n-s---md- πολίτης@n-s---ma- ποιέω@v3piie--- σκοπέω@v-pppemd- δέ@d-------- αὐτός@p-p---md- ὅπως@c-------- ὁ@l-p---fg- συμφορά@n-p---fg- αὐτός@p-s---fa- ἀπαλλάσσω@v3pasa--- ταχύς@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- λακεδαιμόνιος@n-p---mn- παρασκευάζω@v3paia--- ἄρχω@v-pppamn- γάρ@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- εἰς@r-------- οὗτος@p-s---na- ἀπληστία@n-s---fg- ἔρχομαι@v3paia--- ὥστε@c-------- καί@d-------- ὁ@l-s---fa- ἀσία@n-s---fa- κακός@d-------- ποιέω@v--pna--- ἐπιχειρέω@v3paia---"
"Evag._55","λαμβάνω@v-papamn- δέ@d-------- ἐκεῖνος@p-p---mn- οὗτος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- καί@c-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ὁ@l-p---mg- βασιλεύς@n-s---mg- ἀπορέω@v-pppamg- ὅς@p-s---na- τις@a-s---na- χράω2@v3pasm--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- διδάσκω@v3piia--- αὐτός@p-p---ma- μή@d-------- κατά@r-------- γῆ@n-s---fa- ἀλλά@c-------- κατά@r-------- θάλασσα@n-s---fa- ποιέω@v--pne--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---ma- πρός@r-------- λακεδαιμόνιος@n-p---ma- νομίζω@v-pppamn- εἰ@c-------- μέν@d-------- πεζός@a-s---na- στρατόπεδον@n-s---na- καθίστημι@v3paom--- καί@c-------- οὗτος@p-s---md- περιγίγνομαι@v3paom--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- μόνος@a-s---na- καλός@d-------- ἔχω@v--fna--- εἰ@c-------- δέ@c-------- κατά@r-------- θάλασσα@n-s---fa- κρατέω@v3paoa--- ἅπας@a-s---fa- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὁ@l-s---fg- νίκη@n-s---fg- οὗτος@a-s---fg- μετέχω@v--fna---"
"Evag._56","ὅσπερ@p-s---nn- συμβαίνω@v3saia--- πείθω@v-pappng- γάρ@d-------- οὗτος@p-p---na- ὁ@l-p---mg- στρατηγός@n-p---mg- καί@c-------- ναυτικόν@a-s---ng- σύνλέγω1@v-sappmg- λακεδαιμόνιος@n-p---mn- μέν@d-------- καταναυμαχέω@v3paip--- καί@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀποστερέω@v3paip--- ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- ἐλευθερόω@v3paip--- ὁ@l-s---fn- δέ@c-------- πόλις@n-s---fn- ἐγώ@p1p---mg- ὁ@l-s---fg- τε@d-------- παλαιός@a-s---fg- δόξα@n-s---fg- μέρος@n-s---na- τις@a-s---na- πάλιν@d-------- ἀναλαμβάνω@v3saia--- καί@c-------- τῷ@l-p---mg- σύμμαχος@n-p---mg- ἡγεμών@n-s---mn- καθίστημι@v3saia--- καί@d-------- οὗτος@p-p---nn- πράσσω@v3saip--- κόνων@n-s---mg- μέν@d-------- στρατηγέω@v-sppamg- εὐαγόρας@n-s---mg- δέ@c-------- οὗτος@p-s---na- τε@d-------- παρέχω@v-sapamg- καί@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---fa- πλεῖστος@a-s---fa- παρασκευάζω@v-sapamg-"
"Evag._57","ὑπέρ@r-------- ὅς@p-p---fg- ἐγώ@p1p---mn- μέν@d-------- αὐτός@p-p---ma- τιμάω@v1paia--- ὁ@l-p---fd- μέγας@a-p---fds τιμή@n-p---fd- καί@c-------- ὁ@l-p---fa- εἰκών@n-p---fa- αὐτός@p-p---mg- ἵστημι@v1paia--- οὗπερ@p-s---mg- ὁ@l-s---nn- ὁ@l-s---mg- ζεύς@n-s---mg- ἄγαλμα@n-s---nn- ὁ@l-s---mg- σωτήρ@n-s---mg- πλησίος@d-------- ἐκεῖνος@p-s---mg- τε@d-------- καί@c-------- σφεῖς@p-p---mg- αὐτός@a-p---mg- ἀμφότερος@a-p---ng- ὑπόμνημα@n-s---na- καί@d-------- ὁ@l-s---ng- μέγεθος@n-s---ng- ὁ@l-s---fg- εὐεργεσία@n-s---fg- καί@c-------- ὁ@l-s---fg- φιλία@n-s---fg- ὁ@l-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- βασιλεύς@n-s---mn- δέ@d-------- οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἔχω@v3saia--- περί@r-------- αὐτός@p-p---mg- ἀλλά@c-------- ὅσος@a-s---nd- μέγας@a-p---nac καί@c-------- πλείων@a-s---ngc ἄξιος@a-p---na- κατεργάζομαι@v3paie--- τοσοῦτος@a-s---nd- μᾶλλον@d-------- δείδω@v3saia--- αὐτός@p-p---ma- περί@r-------- μέν@d-------- οὖν@d-------- κόνων@n-s---mg- ἄλλος@a-s---mn- ἐγώ@p1p---md- εἰμί@v3sfim--- λόγος@n-s---mn- ὅτι@c-------- δέ@d-------- πρός@r-------- εὐαγόρης@n-s---ma- οὕτως@d-------- ἔχω@v3saia--- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- λανθάνω@v--ana--- ζητέω@v3saia---"
"Evag._58","φαίνω@v3spie--- γάρ@d-------- μᾶλλον@d-------- μέν@d-------- σπουδάζω@v-sapamn- περί@r-------- ὁ@l-s---ma- ἐν@r-------- κύπρος@n-s---fd- πόλεμος@n-s---ma- ἤ1@c-------- περί@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- μέγας@a-s---mac δέ@c-------- καί@c-------- χαλεπός@a-s---mac ἐκεῖνος@p-s---ma- ἀνταγωνιστής@n-s---ma- νομίζω@v-sapamn- ἤ1@c-------- κῦρος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀμφισβητέω@v-sapama- μέγας@a-s---nns δέ@d-------- τεκμήριον@n-s---nn- ὁ@l-s---mg- μέν@d-------- γάρ@d-------- ἀκούω@v-sppamn- ὁ@l-p---fa- παρασκευή@n-p---fa- τοσοῦτος@p-s---na- καταφρονέω@v3saia--- ὥστε@c-------- διά@r-------- ὁ@l-s---na- μή@d-------- φροντίζω@v--pna--- μικρός@a-s---ng- δεῖ@v--pna--- λανθάνω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---na- βασίλειον@n-s---na- ἐφίστημι@v-sppamn- πρός@r-------- δέ@d-------- οὗτος@p-s---ma- οὕτως@d-------- ἐκ@r-------- πολύς@a-s---ng- περιδεής@d-------- ἔχω@v3saia--- ὥστε@c-------- μεταξύ@d-------- πάσχω@v-sppamn- εὖ@d-------- πολεμέω@v--pna--- πρός@r-------- αὐτός@p-s---ma- ἐπιχειρέω@v3saia--- δίκαιος@a-p---na- μέν@d-------- οὐ@d-------- ποιέω@v-sppamn- οὐ@d-------- μήν@d-------- παντάπασι@d-------- ἄλογος@d-------- βουλεύω@v-sapmmn-"
"Evag._59","ἐπίσταμαι@v3siie--- μέν@d-------- γάρ@d-------- πολύς@a-p---ma- καί@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐκ@r-------- ταπεινός@a-p---ng- καί@c-------- φαῦλος@a-p---ng- πρᾶγμα@n-p---ng- μέγας@a-p---fa- δυναστεία@n-p---fa- κατεργάζομαι@v-papmma- αἰσθάνομαι@v3siim--- δέ@c-------- ὁ@l-s---fa- εὐαγόρας@n-s---mg- μεγαλοψυχία@n-s---fa- καί@c-------- ὁ@l-p---fa- ἐπίδοσις@n-p---fa- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fg- δόξα@n-s---fg- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὐ@d-------- κατά@r-------- μικρός@a-s---na- γίγνομαι@v-pppefa- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ἀνυπέρβλητος@a-s---fa- ἔχω@v-sppama- καί@c-------- ὁ@l-s---fa- τύχη@n-s---fa- αὐτός@p-s---md- διαγωνίζομαι@v-sppefa-"
"Evag._60","ὥστε@d-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- γίγνομαι@v-prpeng- ὀργίζω@v-sppemn- ἀλλά@c-------- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- φοβέω@v-sppemn- οὐ@d-------- δέ@c-------- περί@r-------- κύπρος@n-s---fg- μόνος@a-s---na- δείδω@v-srpamn- ἀλλά@c-------- πολύς@a-s---na- περί@r-------- μέγας@a-p---ngc ποιέω@v3saim--- ὁ@l-s---ma- πόλεμος@n-s---ma- πρός@r-------- αὐτός@p-s---ma- οὕτως@d-------- δέ@d-------- οὖν@d-------- ὁρμάω@v3saia--- ὥστε@c-------- εἰς@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- οὗτος@p-s---fa- πλέος@a-s---nac ἤ1@c-------- τάλαντον@n-p---na- πεντακισχίλιοι@a-p---na- καί@c-------- μυρίος@a-p---na- καταναλίσκω@v3saia---"
