"location","text"
"Rhes._566","στάζω@v3spia--- διά@r-------- οὖς@n-p---ng- τεῦχος@n-p---ng- τις@p-s---ca- κτύπος@n-s---ma-"
"Rhes._567","οὐ@d-------- ἀλλά@c-------- δεσμός@n-p---na- πωλικός@a-p---mg- ἐκ@r-------- ἄντυξ@n-p---fg-"
"Rhes._568","κλάζω@v3spia--- σίδηρος@n-s---mg- καί@d-------- ἐγώ@p-s---fa- σύ@g-------- πρίν@c-------- αἰσθάνομαι@v1saim---"
"Rhes._569","δεσμός@n-p---mg- ἀραγμός@n-s---ma- ἱππικός@a-p---mg- δύω@v3saia--- φόβος@n-s---mn-"
"Rhes._570","ὁράω@v2spma--- κατά@r-------- ὄρφνη@n-s---fa- μή@c-------- φύλαξ@n-p---fd- ἐντυγχάνω@v2sasa---"
"Rhes._571","φυλάσσω@v1sfim--- σύ@g-------- καί@d-------- ἐν@r-------- σκότος@n-s---md- τίθημι@v-sppamn- πούς@n-s---ma-"
"Rhes._572","ἐάν@c-------- δέ@g-------- οὖν@g-------- ἐγείρω@v2spsa--- οἶδα@v2sria--- σύνθημα@n-s---na- στρατός@n-s---mg-"
"Rhes._573","φοῖβος@n-s---ma- δόλων@n-s---mg- οἶδα@v1sria--- σύμβολον@a-s---ma- κλύω@v-sppamn-"
"Rhes._574","ἐάω@i--------"
"Rhes._574a","εὐνή@n-p---fa- ἐρῆμος@a-p---fa- ὅδε@p-p---fa- πολέμιος@a-p---mg- ὁράω@v1spia---"
"Rhes._575","καί@c-------- μήν@g-------- δόλων@n-s---mn- γε@g-------- ὅδε@p-p---fa- φράζω@v3siia--- ἕκτωρ@n-s---mg-"
"Rhes._576","κοίτη@n-p---fa- ἐπί@r-------- ὅς@p-s---fd- ἔγχος@n-s---nn- ἕλκω@v3srie--- ὅδε@p-s---nn-"
"Rhes._577","τίς@p-s---nn- δῆτα@d-------- ἄν@d-------- εἰμί@v3spoa--- μῶν@d-------- λόχος@n-s---mn- βαίνω@v3sria--- ποι@d--------"
"Rhes._578","ἴσως@d-------- ἐπί@r-------- ἐγώ@p1p---cd- μηχανή@n-s---fa- ἵστημι@v-sfpamn- τις@p-s---ca-"
"Rhes._579","θρασύς@a-s---mn- γάρ@g-------- ἕκτωρ@n-s---mn- νῦν@d-------- ἐπεί@c-------- κρατέω@v3spia--- θρασύς@a-s---mn-"
"Rhes._580","τίς@p-s---na- δῆτα@d-------- ὀδυσσεύς@n-s---mv- δράω@v1ppia--- οὐ@d-------- γάρ@g-------- εὑρίσκω@v1paia---"
"Rhes._581","ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐν@r-------- εὐνή@n-p---fd- ἐλπίς@n-p---fg- δέ@g-------- ἁμαρτάνω@v1paia---"
"Rhes._582","στείχω@v1ppsa--- ὡς@c-------- ταχύς@a-p---nas ναύσταθμον@n-p---ng- πέλας@d--------"
"Rhes._583","σώζω@v3spia--- γάρ@g-------- αὐτός@a-s---ma- ὅστις@p-s---mn- εὐτυχής@a-p---na- θεός@n-p---mg-"
"Rhes._584","τίθημι@v3spia--- ἐγώ@p1p---cd- δέ@g-------- οὐ@d-------- βιαστέος@a-s---nn- τύχη@n-s---fa-"
"Rhes._585","οὐ@d-------- οὖν@g-------- ἐπί@r-------- αἰνείας@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- ἔχθιστος@a-s---ma- φρύξ@n-p---mg-"
"Rhes._586","πάρις@n-s---ma- βλώσκω@v-dapamn- χρή@v3spia--- καρατόμῳ@v--pna--- ξίφος@n-s---nd-"
"Rhes._587","πῶς@d-------- οὖν@g-------- ἐν@r-------- ὄρφνη@n-s---fd- πολέμιος@a-p---mg- ἀνά@r-------- στρατός@n-s---ma-"
"Rhes._588","ζητέω@v-sppamn- δύναμαι@v2sfim--- ὅδε@p-p---ma- ἀκίνδυνος@d-------- κτείνω@v--ana---"
"Rhes._589","αἰσχρός@a-s---nn- γε@g-------- μέντοι@g-------- ναῦς@n-p---fa- ἐπί@r-------- ἀργεῖος@a-p---mg- βλώσκω@v--ana---"
"Rhes._590","δράω@v-sapama- μηδείς@n-s---na- πολέμιος@n-p---ma- νέος@a-s---nac"
"Rhes._591","πῶς@d-------- δέ@g-------- οὐ@d-------- δράω@v2sria--- οὐ@d-------- κτείνω@a-s---mv- ναύσταθμον@n-p---ng-"
"Rhes._592","κατάσκοπος@a-s---ma- δόλων@n-s---ma- σώζω@v1ppia--- ὅδε@p-p---na-"
"Rhes._593","σκύλευμα@n-p---na- ἤ1@c-------- πᾶς@a-s---na- στρατόπεδον@n-s---na- πέρθω@v--fna--- δοκέω@v2spia---"
"Rhes._594","πείθω@v2spia--- πάλιν@d-------- στείχω@v1ppsa--- εὖ@d-------- δέ@g-------- εἰμί@v3spoa--- τυγχάνω@v--ana---"
"Rhes._595","ποῖ@d-------- δή@g-------- λείπω@v-papamn- τρωικός@a-p---fg- ἐκ@r-------- τάξις@n-p---fg-"
"Rhes._596","χωρέω@v2ppia--- λύπη@n-s---fd- καρδία@n-s---fa- δάκνω@v-prpemn-"
"Rhes._597","εἰ@c-------- μή@c-------- κτείνω@v--ana--- σύ@p-p---md- ἕκτωρ@n-s---ma- ἤ1@c-------- πάρις@n-s---fa- θεός@n-s---mn-"
"Rhes._598","δίδωμι@v3spia--- ἀνήρ@n-s---ma- δέ@g-------- οὐ@d-------- πυνθάνομαι@v2prie--- σύμμαχος@a-s---ma-"
"Rhes._599","τροία@n-s---fd- βλώσκω@v-sapama- ῥῆσος@v--ana--- οὐ@d-------- φαῦλος@a-s---md- τρόπος@n-s---md-"
"Rhes._600","ὅς@p-s---mn- εἰ@c-------- διαφέρω@v3sfia--- νύξ@n-s---fa- ὅδε@p-s---fa- εἰς@r-------- αὔριον@d--------"
"Rhes._601","οὐ@d-------- τε@g-------- σφεῖς@p-p---ma- ἀχιλλεύς@n-s---mn- οὐ@d-------- τε@g-------- ἄν@g-------- αἴας@n-s---mg- δόρυ@n-s---nn-"
"Rhes._602","μή@c-------- πᾶς@a-p---na- πέρσης@v--ana--- ναύσταθμον@n-p---na- ἀργεῖος@a-p---mg- ἔχω@v3spoa---"
"Rhes._603","τεῖχος@n-p---na- κατασκάπτω@v-sapama- καί@c-------- πύλη@n-p---fg- ἔσω@r--------"
"Rhes._604","λόγχη@n-s---fd- πλατεῖον@a-s---fa- εἰσβολή@n-s---fa- ποιέω@v-sppema-"
"Rhes._605","οὗτος@a-s---ma- κατακτείνω@v-sapamn- πᾶς@a-p---na- ἔχω@v2spia--- ὁ@l-p---fa- δέ@d-------- ἕκτωρ@n-s---mg-"
"Rhes._606","εὐνή@n-p---fa- ἐάω@v2sama--- καί@c-------- καράτομος@a-p---fa- σφαγή@n-p---fa-"
"Rhes._607","εἰμί@v3sfim--- γάρ@d-------- αὐτός@p-s---md- θάνατος@n-s---mn- ἐκ@r-------- ἄλλος@a-s---fg- χείρ@n-s---fg-"
"Rhes._608","δέσποινα@n-s---fv- ἀθήνη@n-s---fv- φθέγμα@n-s---ng- γάρ@g-------- αἰσθάνομαι@v1saim---"
"Rhes._609","ὁ@l-s---ng- σύ@a-s---ng- συνήθης@a-s---fa- γῆρυνς@n-s---fa- ἐν@r-------- πόνος@n-p---md- γάρ@g--------"
"Rhes._610","πάρειμι@v-sppafn- ἀμύνω@v2spia--- ὁ@l-p---md- ἐμός@a-p---md- ἀεί@d-------- ποτέ@g--------"
"Rhes._611","ὁ@l-s---ma- ἀνήρ@n-s---ma- δέ@g-------- ἐγώ@p-p---md- ποῦ@d-------- κατευνάζομαι@v3srie--- φράζω@v2sama---"
"Rhes._612","πόθεν@d-------- τάσσω@v3srie--- βάρβαρος@a-s---ng- στράτευμα@n-s---ng-"
"Rhes._613","ὅδε@p-s---mn- ἐγγύς@d-------- ἧμαι@v3sri---- οὐ@d-------- συναθροίζω@v3srie--- στρατός@n-s---md-"
"Rhes._614","ἀλλά@c-------- ἐκτός@r-------- αὐτός@a-s---ma- τάξις@n-p---fg- κατευνάζω@v3saia---"
"Rhes._615","ἕκτωρ@n-s---mn- ἕως@c-------- ἄν@g-------- νύξ@n-s---fn- ἀμείβω@v3sasm--- φάος@n-s---na-"
"Rhes._616","πέλας@d-------- δέ@g-------- πῶλος@n-p---fn- θράκιος@a-p---ng- ἐκ@r-------- ἅρμα@n-p---ng-"
"Rhes._617","λευκός@a-p---fn- δέω@v3prie--- διαπρεπής@a-p---mn- ἐν@r-------- εὐφρόνη@n-s---fd-"
"Rhes._618","στίλβω@v3ppia--- δέ@g-------- ὥστε@c-------- ποτάμιον@n-s---mg- κύκνος@n-s---mg- πτερόν@n-s---na-"
"Rhes._619","οὗτος@a-p---fa- κτείνω@v-papamn- δεσπότης@n-s---ma- κομίζω@v2ppma---"
"Rhes._620","καλός@a-s---nas οἶκος@n-p---md- σκῦλον@n-s---na- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- ὅπου@d--------"
"Rhes._621","τοιόσδε@p-s---na- ὄχημα@n-s---nn- χθών@n-s---fn- κεύθω@v3sria--- πωλικός@a-s---na-"
"Rhes._622","διομήδης@n-s---mv- ἤ1@c-------- σύ@p-s----n- κτείνω@v2spma--- θρᾷξ@a-s---ma- λαός@n-s---ma-"
"Rhes._623","ἤ1@c-------- ἐγώ@p-s---md- παρίημι@v2sama--- γε@g-------- σύ@p-s----d- δέ@g-------- χρή@v3spia--- πῶλος@n-p---fa- μέλω@v--pna---"
"Rhes._624","ἐγώ@p-s---mn- φονεύω@v1sfia--- πωλοδαμνέω@v2sfia--- δέ@g-------- σύ@p-s----n-"
"Rhes._625","τρίβω@v-sppamn- γάρ@g-------- εἰμί@v2spia--- ὁ@l-p---na- κομψός@a-p---na- καί@c-------- νοέω@v--pna--- σοφός@a-s---mn-"
"Rhes._626","χρή@v3spia--- δέ@g-------- ἀνήρ@n-s---ma- τάσσω@v--pna--- ὅς@p-s---mg- μάλιστα@d-------s ἄν@g-------- ὠφελέω@v3spoa---"
"Rhes._627","καί@d-------- μήν@g-------- κατά@r-------- ἐγώ@p-p---ma- ὅδε@p-s---ma- ἀλέξανδρος@n-s---ma- βλέπω@v1spia---"
"Rhes._628","στείχω@v-sppama- φυλακός@n-p---mg- ἐκ@r-------- τις@p-s----g- πυνθάνομαι@v-srpema-"
"Rhes._629","δοκέω@n-p---fa- ἄσημος@a-p---fa- πολέμιος@a-p---mg- μέλω@v-prpamg-"
"Rhes._630","πότερος@a-p---na- σύν@r-------- ἄλλος@p-p---md- ἤ1@c-------- μόνος@a-s---mn- πορεύω@v3spie---"
"Rhes._631","μόνος@a-s---mn- πρός@r-------- εὐνή@n-p---fa- δέ@g-------- ὡς@d-------- ἔοικα@v3sria--- ἕκτωρ@n-s---mn-"
"Rhes._632","χωρέω@v3spia--- κατόπτης@n-p---ma- σημαίνω@v-sfpamn- ἥκω@v--pna--- στρατός@n-s---mg-"
"Rhes._633","οὐ@d-------- οὖν@d-------- ὑπάρχω@v--pna--- ὅδε@p-s---ma- καταθνήσκω@v-sapama- χρή@v3spia---"
"Rhes._634","οὐ@d-------- ἄν@g-------- δύναμαι@v2spoe--- ὁ@l-s---ng- πόρω@v-srpemg- πλέος@a-s---nac"
"Rhes._635","οὗτος@a-s---ma- δέ@g-------- πρός@r-------- σός@a-s---fg- χείρ@n-s---fg- οὐ@d-------- θέμις@n-s---fn- θνήσκω@v--ana---"
"Rhes._636","ἀλλά@c-------- ὅς@d-------- ἥκω@v2spia--- μόρσιμος@a-p---fa- φέρω@v-sppamn- σφαγή@n-p---fa-"
"Rhes._637","ταχύνω@v2spma--- ἐγώ@p-s---fn- δέ@g-------- ὅδε@p-s---md- σύμμαχος@a-s---fn- κύπρις@n-s---fn-"
"Rhes._638","δοκέω@v-sppafn- ἀρωγός@a-s---fn- ἐν@r-------- πόνος@n-p---md- παραστατέω@v--pna---"
"Rhes._639","σαθρός@a-p---md- λόγος@n-p---md- ἐχθρός@a-s---ma- ἀνήρ@n-s---ma- ἀμείβω@v1sfim---"
"Rhes._640","καί@d-------- οὗτος@p-p---na- ἐγώ@p-s---mn- μέν@d-------- εἶπον@v1saia--- ὅς@p-s---ma- δέ@g-------- χρή@v3spia--- πάσχω@v--ana---"
"Rhes._641","οὐ@d-------- οἶδα@v3sria--- οὐ@g-------- δέ@g-------- ἀκούω@v3saia--- ἐγγύς@d-------- εἰμί@v-sppamn- λόγος@n-s---mg-"
"Rhes._642","σύ@p-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- καί@c-------- κασίγνητος@n-s---ma- λέγω3@v1spia---"
"Rhes._643","ἕκτωρ@n-s---mv- καθεύδω@v2spia--- οὐ@d-------- ἐγείρω@v--pne--- σύ@p2s---ca- χρή@v3siia---"
"Rhes._644","ἐχθρός@a-p---mg- τις@p-s---cn- ἐγώ@p1p---cd- χρίμπτω@v3spie--- στράτευμα@n-s---nd-"
"Rhes._645","ἤ1@c-------- κλώψ@n-p---mn- ἀνήρ@n-p---mn- ἤ1@c-------- κατάσκοπος@n-p---mn- τις@p-p---cn-"
"Rhes._646","θαρσέω@v2spma--- φυλάσσω@v3spia--- σύ@p-s---ma- ὅδε@p-s---fn- πρευμενής@a-s---fn- κύπρις@n-s---fn-"
"Rhes._647","μέλω@v3spia--- δέ@g-------- ὁ@l-s---mn- σός@a-s---mn- ἐγώ@p-s---fd- πόλεμος@n-s---mn- οὐ@g-------- δέ@g-------- ἀμνημονέω@v1spia---"
"Rhes._648","τιμή@n-s---fg- ἐπαινέω@v1spia--- δέ@g-------- εὖ@d-------- πάσχω@v-sapafn- πρός@r-------- σύ@p-s---fg-"
"Rhes._649","καί@c-------- νῦν@d-------- ἐπί@r-------- εὐτυχέω@v-sppamd- τρωικός@a-s---md- στρατός@n-s---md-"
"Rhes._650","ἥκω@v1spia--- πορεύω@v-sppafn- ἀνήρ@n-s---ma- σύ@p-s---fd- μέγας@a-s---ma- φίλος@a-s---ma-"
"Rhes._651","ὁ@l-s---fg- ὑμνοποιός@a-s---fg- παῖς@n-s---ma- θρᾷξ@a-s---ma- θεά@n-s---fg-"
"Rhes._652","μοῦσαι@n-s---fg- πατήρ@n-s---mg- δέ@g-------- στρυμών@n-s---mg- κικλήσκω@v3spie---"
"Rhes._653","ἀεί@d-------- ποτέ@g-------- εὖ@d-------- φρονέω@v-sppafn- τυγχάνω@v2spia--- πόλις@n-s---fd-"
"Rhes._654","καί@d-------- ἐγώ@p-s---fd- μέγας@a-s---na- δέ@g-------- ἐν@r-------- βίος@n-s---md- κειμήλιον@n-s---na-"
"Rhes._655","κρίνω@v-sapamn- σύ@p-s---fa- φημί@v1spia--- ὅδε@p-s---fd- προστίθημι@v--ane--- πόλις@n-s---fd-"
"Rhes._656","ἥκω@v1spia--- δέ@g-------- ἀκούω@v-sapamn- οὐ@d-------- τορός@d-------- φήμη@n-s---fn- δέ@g-------- τις@p-s---cn-"
"Rhes._657","φύλαξ@n-p---fd- ἐμπίτνω@v3sria--- ὡς@c-------- κατάσκοπος@n-p---mn-"
"Rhes._658","ἥκω@v3ppia--- ἀχαιός@a-p---mg- ὅς@p-s---fn- μέν@g-------- οὐ@d-------- εἶδον@v-sapamn- λέγω3@v3spia---"
"Rhes._659","ὅς@p-s---na- δέ@g-------- εἰσοράω@v-sapamn- βλώσκω@v-papama- οὐ@d-------- ἔχω@v3spia--- φράζω@v--ana---"
"Rhes._660","ὅς@p-p---ng- οὕνεκα@r-------- εὐνή@n-p---fa- ἔρχομαι@v1saia--- πρός@r-------- ἕκτωρ@n-s---mg-"
"Rhes._661","μηδείς@n-s---na- φοβέω@v2sasp--- οὐδείς@a-s---nn- ἐν@r-------- στρατός@n-s---md- νέος@a-s---nn-"
"Rhes._662","ἕκτωρ@n-s---mn- δέ@g-------- φροῦδος@a-s---mn- θρᾷξ@n-s---ma- κοιμάω@v-sfpamn- στρατός@n-s---ma-"
"Rhes._663","σύ@p-s----n- τοι@g-------- ἐγώ@p-s---ma- πείθω@v2spia--- σός@a-p---md- δέ@g-------- πιστεύω@v-sppamn- λόγος@n-p---md-"
"Rhes._664","τάξις@n-s---fa- φυλάζω@v-sfpamn- εἶμι@v1spia--- ἐλεύθερος@a-s---mn- φόβος@n-s---mg-"
"Rhes._665","χωρέω@v2spma--- μέλω@v--pna--- γάρ@g-------- πᾶς@a-p---na- ἐγώ@p-s---md- δοκέω@v3spia--- ὁ@l-p---nn- σός@a-p---nn-"
"Rhes._666","ὥστε@c-------- εὐτυχέω@v-pppama- σύμμαχος@n-p---ma- ἐμός@a-p---ma- ὁράω@v--pna---"
"Rhes._667","γιγνώσκω@v2sfim--- δέ@d-------- καί@d-------- σύ@p-s---mn- ὁ@l-s---fa- ἐμός@a-s---fa- προθυμία@n-s---fa-"
"Rhes._668","σύ@p-p---ma- δέ@g-------- ἀυτέω@v1spia--- ὁ@l-p---ma- ἄγαν@d-------- ἐρρωμένος@v-pppema-"
"Rhes._669","λαέρτης@a-s---mg- παῖς@n-s---mv- θηκτός@a-p---na- κοιμίζω@v--ana--- ξίφος@n-p---na-"
"Rhes._670","κεῖμαι@v3spie--- γάρ@d-------- ἐγώ@p1p---cd- θρᾷξ@a-s---mn- στρατηλάτης@n-s---mn-"
"Rhes._671","ἵππος@n-p---mn- τε@g-------- ἔχω@v3ppie--- πολέμιος@a-p---mn- δέ@g-------- αἰσθάνομαι@v-prpemn-"
"Rhes._672","χωρέω@v3ppia--- ἐπί@r-------- σύ@p-p----a- ἀλλά@c-------- ὅσος@a-s---na- ταχύς@a-p---nas χρή@v3spia---"
"Rhes._673","φεύγω@v--pna--- πρός@r-------- ὁλκός2@n-p---ma- ναύσταθμον@a-p---mg- τίς@p-s---na- μέλλω@v2ppia---"
"Rhes._674","σκηπτός@a-s---mg- ἔπειμι@v-sppamg- πολέμιος@a-p---mg- σῴζω@v--ana--- βίος@n-s---ma-"
"Rhes._675","ἐάω@i-------- ἐάω@i--------"
"Rhes._676","βάλλω@v3saia--- βάλλω@v2sama--- βάλλω@v2sama--- βάλλω@v2sama---"
"Rhes._677","τίθημι@v2sama--- τίθημι@v2spma---"
"Rhes._678","τις@p-s---cn- ἀνήρ@n-s---mn- λεύσσω@v2spma--- οὗτος@p-s---ma- αὐδάω@v1spia---"
"Rhes._679","κλώψ@n-p---mn- ὅστις@p-p---mn- κατά@r-------- ὄρφνη@n-s---fa- ὅδε@p-s---ma- κινέω@v3ppia--- στρατός@n-s---ma-"
"Rhes._680","δεῦρο@d-------- δεῦρο@d-------- πᾶς@a-s---mn-"
"Rhes._681","ὅδε@p-p---ma- ἔχω@v1spia--- ὅδε@p-p---ma- μάρπτω@v1saia---"
"Rhes._682","τις@p-s---cn- ὁ@l-s---mn- λόχος@n-s---mn- πόθεν@d-------- βαίνω@v2saia--- ποδαπός@a-s---mn- εἰμί@v2spia---"
"Rhes._683","οὐ@d-------- σύ@p-s----a- χρή@v3spia--- οἶδα@v--rna--- θνήσκω@v2sfim--- γάρ@g-------- σήμερον@d-------- δράω@v-sapamn- κακός@d--------"
"Rhes._684","οὐ@d-------- ἐρῶ@v2sfia--- σύνθημα@n-s---na- λόγχη@n-s---fa- πρίν@c-------- διά@r-------- στέρνον@n-p---ng- βλώσκω@v--ana---"
"Rhes._685","ἵστημι@v2spme--- θαρσέω@v2spma---"
"Rhes._685b","πέλας@d-------- εἶμι@v2spma--- παίω@n-s---mv- πᾶς@a-s---mn-"
"Rhes._686","ἦ@d-------- σύ@p-s---fn- δή@g-------- ῥῆσος@v2sama--- κατακτείνω@n-s---mn-"
"Rhes._686b","ἀλλά@d-------- ὁ@l-s---ma- κτείνω@v-sfpama- σύ@p-s---ma-"
"Rhes._687","ἴσχω@v3saia--- πᾶς@a-s---mn- τις@p-s---mn-"
"Rhes._687b","οὐ@d-------- μέν@d-------- οὖν@d--------"
"Rhes._687c","ἆ@i-------- φίλιος@a-s---ma- ἀνήρ@n-s---ma- μή@d-------- θένω@v2sasa---"
"Rhes._688","καί@d-------- τίς@p-s---nn- δή@d-------- ὁ@l-s---nn- σῆμα@n-s---nn-"
"Rhes._688b","φοῖβος@n-s---mn-"
"Rhes._688c","μανθάνω@v1saia--- ἴσχω@v2spma--- πᾶς@a-s---mn- δόρυ@n-----na-"
"Rhes._689","οἶδα@v2sria--- ὅποι@d-------- βαίνω@v3pria--- ἀνήρ@n-p---mn-"
"Rhes._689b","ὅδε@l-s---fd- πη@n-s---fd- κατεῖδον@v1paia---"
"Rhes._690","ἕρπω@v1spia--- πᾶς@a-s---mn- κατά@r-------- ἴχνος@n-s---na- αὐτός@a-p---mg- ἤ1@d-------- βοή@n-s---fa- ἐγερτέος@a-s---nn-"
"Rhes._691","ἀλλά@d-------- σύμμαχος@n-p---ma- ταράσσω@v--pna--- δεινός@a-s---nn- ἐκ@r-------- νύξ@n-p---fg- φόβος@n-s---md-"
"Rhes._692","τις@p-s---mn- ἀνήρ@n-p---mg- ὁ@l-s---mn- βαίνω@v-sapamn-"
"Rhes._693","τις@p-s---mn- ὁ@l-s---mn- μέγας@a-s---na- θρασύς@a-s---mn- ἐπεύχομαι@v3sfim---"
"Rhes._694","χείρ@n-s---fa- φεύγω@v-sapamn- ἐμός@a-s---fa-"
"Rhes._695","πόθεν@d-------- νιν@p-s---ma- κυρέω@v1sfia---"
"Rhes._696","τις@p-s---cd- προσεικάζω@v1sasa---"
"Rhes._697","ὅστις@p-s---mn- διά@r-------- ὄρφνη@n-s---fg- ἔρχομαι@v3saia--- ἀδείμαντος@a-s---md- πούς@n-s---md-"
"Rhes._698","διά@r-------- τε@g-------- τάξις@n-p---fg- καί@c-------- φυλακός@n-p---mg- ἕδρα@n-s---fg-"
"Rhes._699","θεσσαλός@n-s---mn- ἤ1@c--------"
"Rhes._700","παράλιος@a-s---fa- λοκροί@n-p---fg- νέμω@v-sppemn- πόλις@n-s---fa-"
"Rhes._701","ἤ1@c-------- νησιώτης@n-s---ma- σποράς@d-------- κτάομαι@v3srie--- βίος@n-s---ma-"
"Rhes._702","τις@p-s---fn- εἰμί@v3siia--- πόθεν@d-------- ποῖος@a-p---fa- πάτρα@n-p---fa-"
"Rhes._703","ποῖος@a-s---ma- δέ@g-------- εὔχομαι@v3spie--- ὁ@l-s---ma- ὕπατος@n-s---ma- θεός@n-p---mg-"
"Rhes._704","ἆρα@d-------- εἰμί@v3spia--- ὀδυσσεύς@n-s---mg- ὁ@l-s---nn- ἔργον@n-s---nn- ἤ1@c-------- τις@p-s----g- ὅδε@p-s---nn-"
"Rhes._705","εἰ@c-------- ὁ@p-p---md- πάροιθε@r-------- χρή@v3spia--- τεκμαίρομαι@v--pne--- τίς@p-s---na- μήν@g--------"
"Rhes._706","δοκέω@v2spia--- γάρ@d-------- τίς@p-s---na- μήν@d-------- οὐ@d--------"
"Rhes._707","θρασύς@a-s---mn- γοῦν@d-------- εἰς@r-------- ἐγώ@p-p----a-"
"Rhes._708","τίς@p-s---ca- ἀλκή@n-s---fa- τίς@p-s---ma- αἰνέω@v2spia--- ὀδυσσεύς@n-s---mv-"
"Rhes._709","μή@g-------- κλωπός@n-s---mn- αἰνέω@v2spma--- φώς@n-s---mg- αἱμύλος@a-s---na- δόρυ@n-s---na-"
"Rhes._710","βαίνω@v3saia--- καί@c-------- πάρος@d--------"
"Rhes._711","κατά@r-------- πόλις@n-s---fa- ὕπαφρος@a-s---na- ὄμμα@n-s---na- ἔχω@v-sppamn-"
"Rhes._712","ῥακόδυτος@a-s---fd- στολή@n-s---fd-"
"Rhes._713","πυκάζω@v-sappmn- ξιφήρης@a-s---mn-"
"Rhes._714","κρύφιος@a-s---mn- ἐν@r-------- πέπλος@n-p---nd-"
"Rhes._715","βίος@n-s---ma- δέ@g-------- ἐπαιτέω@v-sppamn- ἕρπω@v3siia--- ἀγύρτης@a-s---mn- τις@p-s---mn- λάτρις@n-s---mn-"
"Rhes._716","ψαφαρόχρους@a-s---na- κάρα@n-s---na- πολυπινής@a-s---na- τε@g-------- ἔχω@v-sppamn-"
"Rhes._717","πολύς@a-p---na- δέ@d-------- ὁ@l-s---fa-"
"Rhes._718","βασιλίς@n-s---fa- ἑστία@n-s---fa- ʼἀτρείδης@n-p---mg- κακός@d--------"
"Rhes._719","βάζω@v3siia--- δῆθεν@d-------- ἐχθρός@a-s---mn- εἰμί@v-sppamn- στρατηλάτης@n-p---md-"
"Rhes._720","ὄλλυμι@v3saom--- ὄλλυμι@v3saom--- πάνδικος@d--------"
"Rhes._721","πρίν@c-------- ἐπί@r-------- γῆ@n-s---fa- φρύξ@n-p---mg- πούς@n-s---mg- ἴχνος@n-s---na- βάλλω@v--ana---"
"Rhes._722","εἰ@d-------- τε@c-------- οὖν@g-------- ὀδυσσεύς@n-s---mg- εἰ@d-------- τε@c-------- μή@d-------- φόβος@n-s---mn- ἐγώ@p-s---fa- ἔχω@v3spia---"
"Rhes._723","ἕκτωρ@n-s---mn- γάρ@d-------- ἐγώ@p-p---md- ὁ@l-p---md- φύλαξ@n-p---md- μέμφομαι@v3sfim---"
"Rhes._724","τίς@p-s---na- λάσκω@v-sppamn- δυσοίζω@v-sppamn-"
"Rhes._725","τίς@p-s---na- δράω@v--ana--- τίς@p-s---na- ταρβέω@v2spia---"
"Rhes._726","κατά@r-------- ἐγώ@p1p---fa- περάω@v--ana--- τίς@p-s---ma- ἀνήρ@n-p---mg-"
"Rhes._727","ὅς@p-p---mn- ὅδε@p-s---fg- νύξ@n-s---fg- ἔρχομαι@v3paia--- εἰς@r-------- φρύξ@n-p---mg- στρατός@n-s---ma-"
"Rhes._728","ἰώ@i-------- ἰώ@i-------- δαίμων@n-s---mg- τύχη@d-------- βαρύς@a-s---fn- φεῦ@i-------- φεῦ@i--------"
"Rhes._729","ἐάω@i-------- ἐάω@i--------"
"Rhes._730","σιγάω@d-------- πᾶς@a-s---mn- ὑφίζω@v3siia--- ἴσως@d-------- γάρ@d-------- εἰς@r-------- βόλος@n-s---ma- τις@p-s---cn- ἔρχομαι@v3spie---"
"Rhes._731","ἰώ@i-------- ἰώ@i--------"
"Rhes._732","συμφορά@n-s---fn- βαρύς@a-s---fn- θρᾷξ@a-p---mg-"
"Rhes._732b","σύμμαχος@a-p---mg- τις@p-s---cn- ὁ@l-s---mn- στένω@v-sppamn-"
"Rhes._733","ἰώ@i-------- ἰώ@i--------"
"Rhes._733a","δύστηνος@a-s---mn- ἐγώ@p-s---mn- σύ@p-s----n- τε@g-------- ἄναξ@n-s---mv- θρᾷξ@a-p---mg-"
"Rhes._734","ὦ@i-------- στυγνός@a-s---fas τροία@n-s---fa- εἰσοράω@v-sapamn-"
"Rhes._735","οἷος@a-s---nn- σύ@p-s---ma- βίος@n-s---mg- τέλος@n-s---nn- αἱρέω@v3saia---"
"Rhes._736","τις@p-s---mn- εἰμί@v2spia--- ποτέ@g-------- ἀνήρ@n-p---mg- σύμμαχος@a-p---mg- κατά@r-------- εὐφρόνη@n-s---fa-"
"Rhes._737","ἀμβλωπός@v2saia--- αὐγή@n-p---fv- καί@d-------- οὐ@d-------- σύ@p2s---ca- γιγνώσκω@v1spia--- τορός@d--------"
"Rhes._738","ποῦ@d-------- τις@p-s---ma- ἄναξ@n-p---mg- τρωικός@a-p---mg- εὑρίσκω@v1sasa---"
"Rhes._739","ποῦ@d-------- δῆτα@d-------- ἕκτωρ@n-s---mn-"
"Rhes._740","ὁ@l-s---ma- ὑπασπίδιος@a-s---ma- κοῖτος@n-s---ma- ἰαύω@v3spia---"
"Rhes._741","τις@p-s---md- σημαίνω@v1sasa--- διόπων@n-p---mg- στρατιά@n-s---fg-"
"Rhes._742","οἷος@a-p---na- πάσχω@v1pria--- οἷος@a-p---na- τις@p-s---mn- ἐγώ@p-p---ma-"
