"location","text"
"1Kgs_16.25","καί@d-------- ποιέω@v3saia--- σαμβρεί@n-s---mn- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- ἐπιβουλεύω@v3saim--- ὑπέρ@r-------- πάας@n-p---ma- ὁ@l-p---ma- γεύω@v-pppema- ἔμπροσθεν@r-------- αὐτός@p-s---mg-"
"1Kgs_16.26","καί@d-------- πορεύω@v3saip--- ἐν@r-------- πάςῃ@a-s---fd- ὁδός@n-s---fd- ἰεροβοὰμ@x-------- υίός@n-s---mg- ναβάτ@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἁμαρτία@n-p---fd- αὐτός@p-s---mg- αἶα@n-s---fn- ἐξαμαρτάνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- ὁ@l-s---ng- παροργίζω@v--ana--- ἐν@r-------- ὁ@l-p---nd- μάταιος@n-p---nd- αὐτός@p-p---mg-"
"1Kgs_16.27","καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---mg- λόγος@n-p---mg- ζαμβρεί@n-s---mg- καί@d-------- πᾶς@a-p---na- ὅς@p-p---na- ποιέω@v3saia--- καί@c-------- ὁ@l-s---fn- δδυναστεία@n-s---fn- αὐτός@p-s---mg- οὐ@d-------- ἰδού@v1sria--- οὗτος@p-p---na- γράφω@v-prpena- ἐν@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---mg- ἡμέρα@n-p---fg- βασιλεύς@n-p---mg- ἰσραήλ@n-s---mg-"
"1Kgs_16.28","καί@d-------- κοιμάω@v3saip--- ζαμβρεί@n-s---md- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- θάπτω@v3spie--- ἐν@r-------- σαμάρεια@n-s---fd- καί@d-------- βασιλεύω@v3spia--- ἀχαὰβ@n-s---mn- ὁ@a-s---mn- αὐτός@p-s---mg- ἀντί@r-------- ’@r-------- αὐτός@p-s---mg-"
"1Kgs_16.28a","καί@d-------- ἐν@r-------- ὁ@l-s---md- ἐνιαυτός@n-s---md- ὁ@l-s---md- ἑνδέκατος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---mg- ζαμβρεί@n-s---mg- βασκεύω@v3spia--- ἰωσαφὰθ@n-s---mn- υἱός@n-s---mn- ἁσσάομαι@n-s---fn- βασιλεύω@v3spia--- ἔτος@n-p---ng- τριάκοντα@m-------- καί@c-------- πέντε@a-------- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- αὐτός@p-s---mg- καί@c-------- εἴκοσι@a-------- πέντε@a-------- ἔτος@n-p---na- βασιλεύω@v3spia--- ἐν@r-------- ἰερουσαλήμ@n-s----d- καί@d-------- ὄνομα@n-s---nn- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- γαβουζά@n-s---fn- θυγάτηρ@n-s---fn- σελεεί@n-s---mg-"
"1Kgs_16.28b","καί@d-------- πορεύω@v3saip--- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- ἀσάφ@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- ἐκκλίνω@v3saia--- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---ng- ποιέω@v--pna--- ὁ@l-s---na- εὐθής@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- πλήν@r-------- ὁ@l-p---ng- ὑψηλός@a-p---ng- οὐ@d-------- ἐξαίρω@v3paia--- θύω1@v3piia--- ἐν@r-------- ὁ@l-p---nd- ὑψηλός@a-p---nd- καί@c-------- θύω@v3piia---"
"1Kgs_16.28c","καί@d-------- ὅς@p-p---na- συντίθημι@v3saim--- ἰωσαφάθ@n-s---mn- καί@c-------- πᾶς@a-s---fn- δυναστεία@n-s---fn- ὅς@p-s---fa- ποιέω@v3saia--- καί@c-------- ὅς@p-p---ma- πολεμέω@v3saia--- οὐ@d-------- ἰδού@d-------- οὗτος@p-p---na- γράφω@v-prpenn- ἐν@r-------- βιβλίον@n-s---nd- λόγος@n-p---mg- ὁ@l-p---mg- ἠμέρα@n-p---fg- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἰούδας@n-s---mg-"
"1Kgs_16.28d","καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---fg- συμπλοκή@n-p---fg- ὅς@p-p---fa- ἐπιτίθημι@v3paim--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἀσάφ@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ἐξαίρω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Kgs_16.28e","καί@d-------- βασιλεύς@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- συρία@n-s---fd- νασείβ@i-------- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"1Kgs_16.28f","ποιέω@v3saia--- ναῦς@n-s---fa- εἰς@r-------- θαρσέω@v-sappmn- πορεύω@v--pne--- εἰς@r-------- σωφείρ@n-s----a- πορεύω@v--pne--- ἐπί@r-------- ὁ@l-s---na- χρυσίον@n-s---na- καί@d-------- οὐ@d-------- πορεύω@v3saip--- ὅτι@c-------- συντρίβω@v3saip--- ὁ@l-s---fn- ναῦς@n-s---fn- ἐν@r-------- γασιών@n-s----d- γάβερ@n-s---fd-"
"1Kgs_16.28g","τότε@d-------- λέγω@v3saia--- βασιλεύς@n-s---mn- ἰσραήλ@n-s---mn- πρός@r-------- ἰωσαφάθ@n-s---ma- ἐξαποστέλλω@n-s---ma- ὁ@l-p---ma- παῖς@n-p---ca- σύ@p2s---cg- καί@c-------- ὁ@l-p---na- παιδάριον@n-p---na- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---fd- ναός@n-s---fd- καί@d-------- οὐ@d-------- βούλομαι@v3siie--- ἰωσαφάθ@n-s---mn-"
"1Kgs_16.28h","καί@d-------- κοιμάω@v3saip--- ἰωσαφὰθ@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n-s------ καί@d-------- βασιλεύω@v3saia--- ἰωράμ@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"1Kgs_16.29","ἐν@r-------- ἔτος@n-s---nd- δεύτερος@a-s---nd- ὁ@l-s---md- ἰωσαφὰθ@n-s---md- βασιλεύω@v3spia--- ἀχαὰβ@n-s---mg- υἱός@n-s---mn- ζαμβρεί@n-s---fd- βασιλεύω@v3saia--- ἐπί@r-------- ἰσραήλ@n-s---mg- ἐν@r-------- σαμάρεια@n-s---fd- εἴκοσι@a-------- καί@c-------- δύο@a-------- ἔτος@n-p---na-"
"1Kgs_16.30","καί@d-------- ποιέω@v3saia--- ἀχαὰβ@n-s---mn- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@d-------- κύριος@n-s---mg- ἐπιβουλεύω@v3saim--- ὑπέρ@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἔμπροςθεν@d-------- αὐτός@p-s---mg-"
"1Kgs_16.31","καί@d-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ἱκανός@a-s---nn- ὁ@l-s---ng- πορεύω@v--pne--- ἐν@r-------- ὁ@l-p---fd- ἁμαρτία@n-p---fd- ἰεροβοὰμ@n-s---fn- υἱός@n-s---mg- ναβάτ@n-s---mg- καί@d-------- λαμβάνω@v3saia--- γυνή@n-s---fa- ὁ@l-s---fa- ἰεζάβελ@n-s---fa- θυγάτηρ@n-s---fa- ἰεθεβάαλ@n-s---mg- βασιλεύς@n-s---mg- τυρός@n-p---ng- καί@c-------- πορεύω@v3saip--- καί@d-------- δουλεύω@v3saia--- ὁ@l-s---md- βάαλ@n-s---md- καί@c-------- προσκυνέω@v3saia--- αὐτός@p-s---md-"
"1Kgs_16.32","καί@d-------- ἵστημι@v3saia--- θυσιαστήριον@n-s---na- ὁ@l-s---md- βάαλ@n-s---md- ἐν@r-------- οἶκος@n-s---md- ὁ@l-p---ng- προσοχθίσμα@n-p---ng- ἀυτός@p-s---mg- ὅς@p-s---ma- οἰκοδομέω@v3saia--- ἐν@r-------- σαμάρεια@n-s---fd-"
"1Kgs_16.33","καί@c-------- ποιέω@v3saia--- ἀχαὰβ@n-s---mn- ἄλσος@n-s---na- καί@d-------- προστίθημι@v3saia--- ἀχαὰβ@n-s---mn- ὁ@l-s---ng- ποιέω@v--ana--- παρόργισμα@n-p---na- ὁ@l-s---ng- παροργίζω@v--ana--- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---ng- ἐξολοθρεύω@v--anp--- κακόοποιέω@v3saia--- ἡπείρ@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἰσραήλ@n-s---mn- ὁ@l-p---ma- γίγνομαι@v-papmma- ἔμπροσθεν@d-------- αὐτός@p-s---mg-"
"1Kgs_16.34","οἰκοδομέω@v3saia--- ἀχειήλ@n-s---mn- ὁ@l-s---mn- βαιθηλείτης@n-s---mn- ὁ@l-s---fa- ἰερειχώ@n-s---fa- ἐν@r-------- ὁ@l-s---md- ἀβειρών@n-s---mn- ὁ@l-s---md- πρωτότοκος@n-s---md- αὐτός@p-s---mg- στερεόω@v3saia--- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---md- ζεγοὺβ@n-s---md- ὁ@l-s---md- νέος@a-s---mdc αὐτός@p-s---mg- ἐφίστημι@v3saia--- θύρα@n-p---fa- αὐτός@p-s---fg- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- κύτιος@n-s---mg- ὅς@p-s---na- λαλέω@v3saia--- ἐν@r-------- χείρ@n-s---fd- ἰησοῦς@n-s---mg- υἱός@n-s---mg- ναυή@n-s---fn-"
"1Kgs_17.1","καί@d-------- λέγω@v3saia--- ἠλειού@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- ὁ@l-s---mn- θεσβίτης@n-s---mn- ἐκ@r-------- θεσβών@n-s---fg- ὁ@l-s---fg- γαλαάδ@n-s---fg- πρός@r-------- ἀχαάβ@n-s---ma- ζάω@n-s---md- κύριος@n-s---mn- ο@l-s---mn- θεός@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ὅς@p-s---md- παρίστημι@v3daia--- ἐνώπιον@d-------- αὐτός@p-s---mg- εἰ@c-------- εἰμί@v3sfim--- ὁ@l-p---na- ἔτος@n-p---na- οὗτος@a-p---na- δρόσος@n-s---mn- καί@c-------- ὑετός@n-s---mn- ὅτι@c-------- εἰ@c-------- μή@c-------- διά@r-------- στόμα@n-s---ng- λόγος@n-s---mg- ἐγώ@p1s---cg-"
"1Kgs_17.2","καί@d-------- γίγνομαι@v3saim--- ῥῆμα@n-s---nn- κύριος@n-s---mg- πρός@r-------- ἠλειός@n-s---mg-"
"1Kgs_17.3","πορεύω@n-s---mg- ἐντεῦθεν@d-------- κατά@r-------- ἀνατολή@n-p---fa- καί@c-------- κρύβω@v2srma--- ἐν@r-------- ὁ@l-s---md- χειμάρρους@n-s---md- χορρὰθ@n-------- ὁ@l-s---mg- ἐπί@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- ἰορδάνης@n-s---mg-"
"1Kgs_17.4","καί@d-------- εἰμί@v3sfim--- ἐκ@r-------- ὁ@l-s---mg- χειμάρρους@n-s---mg- πίνω@v2samm--- ὕδωρ@n-s---na- καί@c-------- ὁ@l-p---md- κόραξ@n-p---md- ἐντελέομαι@v1spie--- διατρέφω@v--pna--- σύ@p2s---ca- ἐκεῖ@d--------"
"1Kgs_17.5","καί@d-------- ποιέω@v3saia--- ἠλειού@n-p---ma- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- κύριος@n-s---ng- καί@c-------- κακίζω@v3saia--- ἐν@r-------- ὁ@l-s---md- χειμάρρους@n-s---md- χορρὰθ@n-p---ma- ἐπί@r-------- πρόσωπον@n-s---mg- ὁ@l-s---mg- ἰορδάνης@n-s---mg-"
"1Kgs_17.6","καί@d-------- ὁ@l-p---mn- κόραξ@n-p---mn- φέρω@v3piia--- αὐτός@p-s---md- ἄρτος@n-p---ma- ὁ@l-s---na- πρωί@d-------- καί@c-------- κρέας@n-p---na- ὁ@l-s---na- δείλη@n-s---fg- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- χειμάρρους@n-s---mg- πίνω@v3siia--- ὕδωρ@n-s---na-"
"1Kgs_17.7","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ἡμέρα@n-p---fa- καί@c-------- ξηραίνω@v3saip--- ὁ@l-s---mn- χειμάρρους@n-s---mn- ὅτι@c-------- οὐ@d-------- γίγνομαι@v3saim--- ὑετός@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Kgs_17.8","καί@c-------- γίγνομαι@v3saim--- ῥῆμα@n-s---nn- κύριος@n-s---mg- κρός@n-s---mn- ἠλειός@n-s---mg-"
"1Kgs_17.9","ἀνίστημι@d-------- καί@c-------- πορεύω@v2spme--- εἰς@r-------- σάρεπτος@n-s---fa- ὁ@l-s---fg- σειδωνία@n-s---fg- ἰδού@d-------- ἐντέλλω@v1srie--- ἐκεῖ@d-------- γυνή@n-s---fd- χήρ@n-s---fd- ὁ@l-s---ng- διατρέφω@v--pna--- σύ@p-s---ma-"
"1Kgs_17.10","καί@d-------- ἀνίστημι@v3saia--- καί@c-------- πορεύω@v3saip--- εἰς@r-------- σάρεπτος@n-s----a- εἰς@r-------- ὁ@l-s---ma- πυλών@n-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- ἰδού@d-------- ἐκεῖ@d-------- γυνή@n-s---fn- χήρα@a-p---na- συλλέγω@v3siia--- ξύλον@n-p---na- καί@c-------- βοάω@v3saia--- ὀπίσω@r-------- αὐτός@p-s---fg- ἠλειού@n-p---ma- καί@c-------- λέγω@v3saia--- αὐτός@p-s---fd- λαμβάνω@n-s---fv- δή@d-------- ὀλίγος@a-s---na- ὕδωρ@n-s---na- εἰς@r-------- ἄγγος@n-s---na- καί@c-------- πίνω@v1sfim---"
"1Kgs_17.11","καί@d-------- πορεύω@v3saip--- λαμβάνω@v--ana--- καί@c-------- βοάω@v3saia--- ὀπίσω@r-------- αὐτός@p-s---fg- ἠλειού@n-p---ma- καί@c-------- λέγω@v3saia--- λαμβάνω@n-s---fd- δή@d-------- ἐγώ@p1s---cd- ψωμός@n-s---ma- ἄρτος@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg-"
"1Kgs_17.12","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- ζάω@n-s---md- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- εἰ@c-------- εἰμί@v3spia--- ἐγώ@p1s---cd- ἐνκρυφίας@n-s---fg- ἀλλά@c-------- ἤ1@c-------- ὅσος@p-s---na- δράξ@n-s---fn- ἄλευρον@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ̔υδρία@n-s---fd- καί@c-------- ὀλίγος@a-s---na- ἔλαιον@n-s---na- ἐν@r-------- ὁ@l-s---md- καψάκην@n-s---md- καί@d-------- ἰδού@d-------- συλλέγω@v1spia--- δύο@a-------- ξυλάριον@n-p---na- καί@d-------- εἰσέρχομαι@v1sfia--- καί@c-------- ποιέω@v1sfia--- αὐτός@p-s---na- ἐμαυτοῦ@p-s---fd- καί@c-------- ὁ@l-p---nd- τέκνον@n-p---nd- ἐγώ@p1s---cg- καί@d-------- ἐσθίω@v1pfim--- καί@c-------- ἀποθνήσκω@v1pfim---"
"1Kgs_17.13","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---fa- ἠλειός@n-s---mn- θαρσέω@n-s---fd- εἰσέρχομαι@v2sama--- καί@c-------- ποιέω@v2sama--- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- σύ@p2s---cg- ἀλλά@d-------- ποιέω@v2sama--- ἐγώ@p-s---md- ἐκεῖθεν@d-------- ἐνκρυφίας@n-s---fa- μικρός@a-s---ma- ἐν@r-------- πρῶτος@a-p---md- καί@c-------- ἐξφέρω@v2sfia--- ἐγώ@p-s---md- σεαυτοῦ@p-s---fd- δέ@c-------- καί@c-------- ὁ@l-p---nd- τέκνον@n-p---nd- σύ@p2s---cg- ποιέω@v2sfia--- ἐπί@r-------- ἔσχατος@a-s---ng-"
"1Kgs_17.14","ὅτι@c-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@n-s---mn- υδρίος@n-p---na- ὁ@l-s---mg- ἄλευρον@n-s---mg- οὐ@d-------- ἐκλείπω@v--fna--- καί@c-------- ὁ@l-s---mn- καψάκης@n-s---mn- ὁ@l-s---ng- ἔλαιον@n-s---ng- οὐ@d-------- ἐλασσόνησις@v3sfia--- ἕως@r-------- ἡμέρα@n-s---fg- ὁ@l-s---ng- δίδωμι@v--ana--- κύριος@n-s---ma- ὁ@l-s---ma- ὑετός@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Kgs_17.15","καί@d-------- πορεύω@v3saip--- ὁ@l-s---fn- γυνή@n-s---fn- καί@c-------- ποιέω@v3saia--- καί@d-------- ἐσθίω@v3siia--- αὐτός@p-s---fa- καί@c-------- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---nn- τέκνον@n-p---nn- αὐτός@p-s---fg-"
"1Kgs_17.16","καί@d-------- ὁ@l-s---fn- ὑδρία@n-s---fn- ὁ@l-s---ng- ἄλευρον@n-s---mg- οὐ@d-------- ἐκλείπω@v3saia--- καί@c-------- ὁ@l-s---mn- καψάκης@n-s---mn- ὁ@l-s---ng- ἔλαιον@n-s---ng- οὐ@d-------- ἐλαττονέω@v3saip--- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- κύριος@n-s---mg- ὅς@p-s---na- λαλέω@v3saia--- ἐν@r-------- χείρ@n-s---fd- ἠλειός@n-s---mg-"
"1Kgs_17.17","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- οὗτος@p-p---na- καί@c-------- νοστέω@v3saia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---fg- κύριος@n-s---fg- ὁ@l-s---mg- οἶκος@n-s---mg- καί@d-------- εἰμί@v3siia--- ὁ@l-s---fn- ἀρρωστία@n-s---fn- αὐτός@p-s---mg- κραταιός@a-s---fn- σφόδρα@d-------- ἕως@c-------- οὖ@d-------- οὐ@d-------- ὑπολείπω@v3saip--- ἐν@r-------- αὐτός@p-s---md- πνεῦμα@n-s---nn-"
"1Kgs_17.18","καί@d-------- λέγω@v3saia--- πρός@r-------- ἠλειός@n-s---ma- ἐγώ@p1s---cd- καί@c-------- σύ@p-s---md- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- εἰσέρχομαι@v2saia--- πρός@r-------- ἐγώ@p-s---ma- ὁ@l-s---ng- ἀναμιμνήσκω@v--ana--- ἀδικία@n-s---fg- ἐγώ@p1s---cg- καί@c-------- καταθνήσκω@v--ana--- ὁ@l-s---ma- υἱός@n-s---ma- ἐγώ@p1s---cg-"
"1Kgs_17.19","καί@d-------- λέγω@v3saia--- ἠλειού@n-s---mn- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- δίδωμι@n-s---mg- ἐγώ@p1s---cd- ὁ@l-s---ma- υἱός@n-s---ma- σύ@p2s---cg- καί@d-------- λαμβάνω@v3saia--- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-s---mg- κόλπος@n-s---mg- αὐτός@p-s---fg- καί@c-------- ἀναφέρω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- ὑπερῷον@n-s---na- ἐν@r-------- ὅς@p-s---nd- αὐτός@p-s---mn- κάθημαι@v3siie--- ἐκεῖ@d-------- καί@c-------- κοιμίζω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg-"
"1Kgs_17.20","καί@d-------- ἀναβοάω@v3saia--- ἠλειού@n-p---ma- καί@c-------- λέγω@v3saia--- οἴμοι@i-------- κύριος@n-s---mv- ὁ@l-s---mn- μάρτυς@n-s---mn- ὁ@l-s---fg- χήρα@n-s---fg- μετά@r-------- εἰμί@v2siia--- ἐγώ@p1s---mn- κατοικέω@v1spia--- μετά@r-------- αὐτός@p-s---fg- σύ@p-s---mn- κακόω@v2sria--- ὁ@l-s---ng- καταθνήσκω@v--ana--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg-"
"1Kgs_17.21","καί@d-------- ἐμφυσάω@v3saia--- ὁ@l-s---nd- παιδάριον@n-s---nd- τρίς@d-------- καί@d-------- ἐπικαλέω@v3saim--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- λέγω@v3saia--- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg- ἐπιστρέφω@v3samp--- δή@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---mg- παιδάριον@n-s---mg- οὗτος@p-s---mg- εις@r-------- αὐτός@p-s---ma-"
"1Kgs_17.22","καί@d-------- γίγνομαι@v3saim--- οὕτως@d-------- καί@c-------- αὐνεβορέω@v3saia--- ὁ@l-s---na- παιδάριον@n-s---na-"
"1Kgs_17.23","καί@d-------- κατάγω@v3saia--- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-s---ng- ὑπερῷον@a-s---ng- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- καί@d-------- λέγω@v3saia--- ἠλειός@n-s---mn- βλέπω@n-s---mv- ζάω@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- σύ@p2s---cg-"
"1Kgs_17.24","καί@d-------- λέγω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- πρός@r-------- ἠλειός@n-s---mg- ἰδού@n-p---ma- γιγνώσκω@v1sria--- ὅτι@c-------- σύ@p2s---cn- ἄνθρωπος@n-s---mn- θεός@n-s---mg- καί@c-------- ῥῆμα@n-s---nn- κύριος@n-s---mg- ἐν@r-------- στόμα@n-s---nd- σύ@p2s---cg- ἀληθινός@a-s---nn-"
"1Kgs_18.1","καί@c-------- γίγνομαι@v3saim--- μετά@r-------- ἡμέρα@n-p---fa- πολύς@a-p---fa- καί@c-------- ῥῆμα@n-s---nn- κύριος@n-s---mg- γίγνομαι@v3saim--- πρός@r-------- ἠλειού@n-s---na- ἐν@r-------- ὁ@l-s---md- ἐνιαυτός@n-s---md- ὁ@l-s---md- τρίτος@a-s---md- λέγω3@v-sppamn- πορεύω@n-s---md- καί@c-------- ὁράω@n-s---md- ὁ@l-s---md- ἀχαάβ@n-s---mg- καί@c-------- δίδωμι@v1sfia--- ὑετός@n-s---ma- ἐπί@r-------- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Kgs_18.2","καί@d-------- πορεύω@v3saip--- ἠλειού@n-s---fn- ὁ@l-s---ng- ὁράω@v--anp--- ὁ@l-s---md- ἀχααβ@n-s---md- καί@c-------- ὁ@l-s---fn- λιμός@n-s---fn- καραταιός@n-s---fn- ἐν@r-------- σαμάρεια@n-s---fd-"
"1Kgs_18.3","καί@d-------- καλέω@v3saia--- ἀχαάβ@n-s---mn- ὁ@l-s---ma- άβδειου@a-s---ma- ὁ@l-s---ma- οἰκονόμος@n-s---ma- καί@d-------- ἀβδειος@n-s---mg- εἰμί@v3siia--- φοβέω@n-s---mn- ὁ@l-s---ma- κύριος@n-s---ma- σφόδρα@d--------"
"1Kgs_18.4","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---nd- τύπτω@v--pna--- ὁ@l-s---fa- ἰεζάβελ@n-s---ma- ὁ@l-p---ma- προφήτης@n-p---ma- κύριος@n-s---mg- καί@d-------- λαμβάνω@v3saia--- ἀβδειού@n-s---na- ἑδανός@a-s---na- ἀνήρ@n-p---ma- προφήτης@n-s---mn- καί@c-------- κρύπτω@v3saia--- αὐτός@p-p---ma- κατά@r-------- πεντήκοντα@a-------- ἐν@r-------- σπήλαιον@n-s---nd- καί@c-------- διαταράσσω@v3saia--- αὐτός@p-s---mg- ἐν@r-------- ἔαρτος@n-s---md- καί@c-------- ὓδατι@n-s---nd-"
"1Kgs_18.5","καί@d-------- λέγω@v3saia--- ἀχαὰβ@n-s---mn- πρός@r-------- ἀβδειού@n-s---mg- δεῦρο@n-s---ma- καί@c-------- διέρχομαι@v1pasa--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐπί@r-------- πηγή@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- καί@c-------- ἐπί@r-------- χειμάρρους@n-p---ma- ἐάν@c-------- πως@d-------- εὑρίσκω@v1pasa--- βοτάνη@n-s---fa- καί@c-------- ππεριποιέω@v1pasm--- ἵππος@n-p---ma- καί@c-------- ἡμίονος@n-p---ma- καί@c-------- οὐ@d-------- ἐξολοθρεύω@v3pfip--- ἀπό@r-------- ὁ@l-p---fg- σκηνή@n-p---fg-"
"1Kgs_18.6","καί@d-------- μερίζω@v3paia--- ἑαυτοῦ@p-p---md- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---ng- διέρχομαι@v--ana--- αὐτός@p-s---fa- ἀχαὰβ@n-s---mn- πορεύω@v3saip--- ἐν@r-------- ὁδός@n-s---fd- εἷς@m-s---fd- καί@c-------- ἀβδειού@x-------- πορεύω@v3saip--- ἐν@r-------- ὁδός@n-s---fd- ἄλλος@a-s---fd- μόνος@a-s---mn-"
"1Kgs_18.7","καί@c-------- εἰμί@v3siia--- ἀβδειού@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- μόνος@a-s---mn- καί@c-------- ἔρχομαι@v3saia--- ἠλειού@n-p---ma- εἰς@r-------- συνάντησις@n-s---fa- αὐτός@p-s---mg- μόνος@a-s---mn- καί@d-------- ἀβδειού@n-p---ma- ἕπομαι@v3saia--- καί@d-------- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- εἰ@n-s---mv- σύ@p2s---cn- εἰμί@v2spia--- αὐτός@p-s---mn- κύριος@n-s---mv- ἐγώ@p1s---cg- ἠλειός@n-s---mv-"
"1Kgs_18.8","καί@d-------- λέγω@v3saia--- ἠλειού@n-s---mn- αὐτός@p-s---md- ἐγώ@n-s---mn- πορεύω@v2spme--- λέγω3@v2spma--- ὁ@l-s---md- κύριος@n-s---md- σύ@p2s---cg- ἰδού@n-s---na- ἠλειός@n-s---mg-"
"1Kgs_18.9","καί@d-------- λέγω@v3saia--- ἀβδειού@n-s---mn- ἐγώ@p1s---ca-"
