"location","text"
"Xen. Horse_5.6","ὕδωρ@n-s---nd- δέ@d-------- καταπλύνω@v--pna--- ὁ@l-s---fa- κεφαλή@n-s---fa- χρή@v3spia--- ὀστώδης@a-p---mn- γάρ@d-------- εἰμί@v-sppafn- εἰ@c-------- σίδηρος@n-s---md- ἤ1@c-------- ξύλον@n-s---nd- καθαίρω@v3spoe--- λυπέω@v3spia--- ἄν@d-------- ὁ@l-s---ma- ἵππος@n-s---ma- καί@c-------- ὁ@l-s---na- προκόμιον@n-s---na- δέ@d-------- χρή@v3spia--- νίζω@v--pna--- καί@d-------- γάρ@d-------- οὗτος@a-p---fn- εὐμήκης@a-p---fn- εἰμί@v-pppafn- ὁ@l-p---fn- θρίξ@n-p---fn- ὁράω@v--pna--- μέν@d-------- οὐ@d-------- κωλύω@v3ppia--- ὁ@l-s---ma- ἵππος@n-s---ma- ἀποσοβέω@v3ppia--- δέ@c-------- ἀπό@r-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ὁ@l-p---na- λυπέω@v-pppana- καί@d-------- ὁ@l-p---ma- θεός@n-p---ma- δέ@d-------- οἴομαι@v--pne--- χρή@v3spia--- δίδωμι@v--rna--- οὗτος@a-p---fa- ὁ@l-p---fa- θρίξ@n-p---fa- ἵππος@n-s---md- ἀντί@r-------- ὁ@l-p---ng- μέγας@a-p---ng- οὖς@n-p---ng- ὅς@p-p---na- ὄνος@n-p---md- τε@d-------- καί@c-------- ἡμίονος@n-p---md- δίδωμι@v3paia--- ἀλεξητήριος@n-p---na- πρό@r-------- ὁ@l-p---ng- ὄμμα@n-p---ng-"
"Xen. Horse_5.7","καί@c-------- οὐρά@n-s---fa- δέ@d-------- καί@c-------- χαίτη@n-s---fa- πλύνω@v--pna--- χρή@v3spia--- ἐπείπερ@c-------- αὐξάνω@v--pna--- δεῖ@v3spia--- ὁ@l-p---fa- θρίξ@n-p---fa- ὁ@l-p---fa- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- οὐρά@n-s---fd- ὅπως@c-------- ἐπί@r-------- πλεῖστος@a-s---na- ἐξικνέομαι@v-sppemn- ἀποσοβέω@v3spse--- ὁ@l-s---mn- ἵππος@n-s---mn- ὁ@l-p---na- λυπέω@v-pppana- ὁ@l-p---fa- δέ@d-------- ἐν@r-------- ὁ@l-s---md- τράχηλος@n-s---md- ὅπως@c-------- ὁ@l-s---md- ἀναβάτης@n-s---md- ὡς@c-------- ἄφθονος@a-s---fns ἀντίληψις@n-s---fn- εἰμί@v3spsa---"
"Xen. Horse_5.8","δίδωμι@v3srie--- δέ@d-------- παρά@r-------- θεός@n-p---mg- καί@d-------- ἀγλαία@n-s---fg- ἕνεκα@r-------- ἵππος@n-s---md- χαίτη@n-s---fn- καί@c-------- προκόμιον@a-s---na- δέ@c-------- καί@c-------- οὐρά@n-s---fn- τεκμήριον@n-s---nn- δέ@d-------- ὁ@l-p---fn- γάρ@d-------- ἀγελαῖος@n-p---fn- ὁ@l-p---mg- ἵππος@n-p---mg- οὐ@d-------- ὅμοιος@d-------- ὑπομένω@v3ppia--- ὁ@l-p---ma- ὄνος@n-p---ma- ἐπί@r-------- ὁ@l-s---fd- ὀχεία@n-s---fd- ἕως@c-------- ἄν@d-------- κομάω@v3ppsa--- ὅς@p-s---ng- ἕνεκα@r-------- καί@d-------- ἀποκείρω@v3ppia--- πρός@r-------- ὁ@l-s---fa- ὀχεία@n-s---fa- ὁ@l-p---fa- ἵππος@n-p---fa- ἅπας@a-p---mn- ὁ@l-p---mn- ὀνοβατέω@v-pppamn-"
"Xen. Horse_5.9","ὁ@l-s---fa- γε@d-------- μήν@d-------- ὁ@l-p---ng- σκέλος@n-p---ng- κατάπλυσις@n-s---fa- ἀφαιρέω@v1ppia--- ὠφελέω@v3spia--- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- βλάπτω@v3spia--- δέ@d-------- ὁ@l-p---fa- ὁπλή@n-p---fa- ὁ@l-s---fn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- βρέξις@n-s---fn- καί@c-------- ὁ@l-s---fa- ὑπό@r-------- γαστήρ@n-s---fa- δέ@g-------- ἄγαν@d-------- κάθαρσις@n-s---fa- μειόω@v--pna--- χρή@v3spia--- οὗτος@p-s---fn- γάρ@d-------- λυπέω@v3spia--- μέν@d-------- μάλιστα@d-------s ὁ@l-s---ma- ἵππος@n-s---ma- ὅσος@a-s---nd- δέ@c-------- ἄν@d-------- καθαρός@a-p---nnc οὗτος@p-p---nn- γίγνομαι@v3sasm--- τοσοῦτος@p-s---nd- πλείων@a-p---nac ὁ@l-p---na- λυπέω@v-pppana- ἀθροίζω@v3spia--- ὑπό@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa-"
"Xen. Horse_5.10","ἐάν@c-------- δέ@d-------- καί@d-------- πάνυ@d-------- διαπονέω@v3sasm--- τις@p-s---mn- οὗτος@p-p---na- οὐ@d-------- φθάνω@v3spia--- ἐξάγω@v-sppemn- ὁ@l-s---mn- ἵππος@n-s---mn- καί@c-------- εὐθύς2@d-------- ὅμοιος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---md- ἀκάθαρτος@a-p---md- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἐάω@v--pna--- χρή@v3spia--- ἀρκέω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- σκέλος@n-p---ng- ψῆξις@n-s---fn- αὐτός@a-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- γίγνομαι@v-sppefn-"
"Xen. Horse_6.1","δηλόω@v1pfia--- δέ@d-------- καί@d-------- οὗτος@p-s---na- ὡς@c-------- ἄν@d-------- ἀβλαβής@a-p---nas μέν@d-------- τις@p-s---mn- ἑαυτοῦ@p-s---md- ὁ@l-s---md- δέ@c-------- ἵππος@n-s---md- ὠφέλιμος@a-p---nns ὁ@l-p---na- πρόσθεν@d-------- ψήχω@v3spoa--- ἐάν@c-------- μέν@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- βλέπω@v-sppamn- ὁ@l-s---md- ἵππος@n-s---md- καθαίρω@v3spsa--- κίνδυνος@n-s---mn- καί@c-------- ὁ@l-s---nd- γόνυ@n-s---nd- καί@c-------- ὁ@l-s---fd- ὁπλή@n-s---fd- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- πλήσσω@v--anp---"
"Xen. Horse_6.2","ἐάν@c-------- δέ@d-------- ἀντίος@a-p---na- ὁ@l-s---md- ἵππος@n-s---md- ὁράω@v-sppamn- καί@d-------- ἔξω@d-------- ὁ@l-s---ng- σκέλος@n-s---ng- ὅταν@c-------- καθαίρω@v3spsa--- κατά@r-------- ὁ@l-s---fa- ἀγκύλη@n-s---fa- καθίζω@v-sppamn- ἀποτρίβω@v3spsa--- οὕτως@d-------- πάσχω@v3saoa--- μέν@d-------- ἄν@d-------- οὐδείς@p-s---na- δύναμαι@v3spoe--- δέ@c-------- ἄν@d-------- καί@d-------- ὁ@l-s---fa- χελιδών@n-s---fa- ὁ@l-s---mg- ἵππος@n-s---mg- θεραπεύω@v--pna--- ἀναπτύσσω@v-sppamn- ὁ@l-s---fa- ὁπλή@n-s---fa- ὡς@d-------- δέ@d-------- αὔτως@d-------- καί@d-------- ὁ@l-p---nn- ὄπισθεν@d-------- σκέλος@n-p---nn- καθαιρέω@v3spma---"
"Xen. Horse_6.3","οἶδα@v--rna--- δέ@d-------- χρή@v3spia--- ὁ@l-s---ma- περί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ὅτι@c-------- καί@d-------- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ὅσος@a-p---na- πράσσω@v--pna--- δεῖ@v3spia--- ὡς@d-------- ἥκιστος@a-p---na- χρή@v3spia--- κατά@r-------- πρόσωπον@n-s---na- τε@d-------- καί@c-------- οὐρά@n-s---fa- ἀντίον@a-s---ma- ἑαυτοῦ@p-s---ma- ποιέω@v-sapama- πρόσειμι@v--pna--- ἐάν@c-------- γάρ@d-------- ἐπιχειρέω@v3spsa--- ἀδικέω@v--pna--- κατά@r-------- ἀμφότερος@a-p---na- οὗτος@p-p---na- κρείσσων@a-s---mnc ὁ@l-s---mn- ἵππος@n-s---mn- ἄνθρωπος@n-s---mg- ἐκ@r-------- πλάγιον@a-s---ng- δέ@d-------- ἄν@d-------- τις@p-s---cn- πρόσειμι1@v-sppamn- ἀβλαβής@a-p---nas μέν@d-------- ἑαυτοῦ@p-s---md- πλεῖστος@a-p---nas δέ@c-------- ἄν@d-------- ἵππος@n-s---md- δύναμαι@v3spoe--- χράω@v--pne---"
"Xen. Horse_6.4","ἐπειδάν@c-------- δέ@d-------- ἄγω@v--pna--- δέω@v3spsa--- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---fa- μέν@d-------- ὄπισθεν@d-------- ἀγωγή@n-s---fa- διά@r-------- ὅδε@p-p---na- οὐ@d-------- ἐπαινέω@v1pfia--- ὅτι@c-------- ὁ@l-s---md- μέν@d-------- ἄγω@v-sppamd- οὕτως@d-------- ἥκιστος@a-p---nas εἰμί@v3spia--- φυλάσσω@v--anm--- ὁ@l-s---md- δέ@c-------- ἵππος@n-s---md- οὕτως@d-------- μάλιστα@d-------s ἔξεστι@v3spia--- ποιέω@v--ana--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3spse---"
"Xen. Horse_6.5","ὁ@l-s---na- δέ@d-------- αὖ@d-------- ἔμπροσθεν@d-------- μακρός@a-s---md- ὁ@l-s---md- ἀγωγεύς@n-s---md- πρόειμι1@v-sppama- διδάσκω@v--pna--- ὑφηγέομαι@v--pne--- ὁ@l-s---ma- ἵππος@n-s---ma- διά@r-------- ὅδε@p-p---na- αὖ@d-------- ψέγω@v1ppia--- ἔξεστι@v3spia--- μέν@d-------- γάρ@d-------- ὁ@l-s---md- ἵππος@n-s---md- κατά@r-------- ὁπότερος@a-p---na- ἄν@d-------- βούλομαι@v3spse--- ὁ@l-p---ng- πλάγος@n-p---ng- κακουργέω@v--pna--- ἔξεστι@v3spia--- δέ@c-------- ἀναστρέφω@v-sppema- ἀντίον@a-s---na- γίγνομαι@v--pne--- ὁ@l-s---md- ἄγω@v-sppamd-"
"Xen. Horse_6.6","ἀθρόος@a-p---mn- δέ@d-------- δή@d-------- ἵππος@n-p---mn- πῶς@d-------- ἄν@d-------- ποτέ@d-------- ἀλλήλων@p-p---mg- δύναμαι@v3ppoe--- ἀπέχω@v--pne--- οὕτως@d-------- ἄγω@v-pppemn- ἐκ@r-------- πλάγιον@n-s---ng- δέ@d-------- ἵππος@n-s---mn- ἐθίζω@v-sappmn- παράγω@v--pne--- ἥκιστος@a-p---na- μέν@d-------- ἄν@d-------- καί@d-------- ἵππος@n-p---ma- καί@c-------- ἄνθρωπος@n-p---ma- δύναμαι@v3spoe--- ἄν@d-------- κακουργέω@v--pna--- καλός@d-------s δέ@c-------- ἄν@d-------- παρασκευάζω@v-srpemn- ὁ@l-s---md- ἀναβάτης@n-s---md- εἰμί@v3spoa--- καί@d-------- εἰ@c-------- ποτέ@d-------- ἐν@r-------- τάχος@n-s---nd- ἀναβαίνω@v--ana--- δεῖ@v3saoa---"
"Xen. Horse_6.7","ἵνα@c-------- δέ@d-------- ὁ@l-s---mn- ἱπποκόμος@n-s---mn- καί@d-------- ὁ@l-s---ma- χαλινός@n-s---ma- ὀρθός@d-------- ἐμβάλλω@v3sasa--- πρῶτος@a-s---na- μέν@d-------- πρόσειμι1@v3spma--- κατά@r-------- ὁ@l-p---na- ἀριστερός@a-p---na- ὁ@l-s---mg- ἵππος@n-s---mg- ἔπειτα@d-------- ὁ@l-p---fa- μέν@d-------- ἡνία@n-p---fa- περιβάλλω@v-sapamn- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- καθίημι@v3sama--- ἐπί@r-------- ὁ@l-s---fd- ἀκρωμία@n-s---fd- ὁ@l-s---fa- δέ@d-------- κορυφαῖος@a-s---fa- ὁ@l-s---fd- δεξιός@a-s---fd- αἴρω@v3spma--- ὁ@l-s---na- δέ@c-------- στόμιον@n-s---na- ὁ@l-s---fd- ἀριστερός@n-s---fd- προσφέρω@v3spma---"
"Xen. Horse_6.8","καί@d-------- ἄν@c-------- μέν@d-------- δέχομαι@v3spse--- δῆλος@a-s---nn- ὅτι@c-------- περιτίθημι@v--pna--- δεῖ@v3siia--- ὁ@l-s---ma- κεκρύφαλος@a-s---ma- ἐάν@c-------- δέ@d-------- μή@d-------- ὑπχάσκω@v3spsa--- ἔχω@v-sppama- δεῖ@v3siia--- πρός@r-------- ὁ@l-p---md- ὀδούς@n-p---md- ὁ@l-s---ma- χαλινός@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma- δάκτυλος@n-s---ma- ὁ@l-s---fg- ἀριστερός@a-s---fg- χείρ@n-s---fg- εἴσω@d-------- ὁ@l-s---fg- γνάθος@n-s---fg- ὁ@l-s---md- ἵππος@n-s---md- ποιέω@v--ana--- ὁ@l-p---mn- γάρ@d-------- πολύς@a-p---mn- οὗτος@p-s---ng- γίγνομαι@v-sppeng- χαλάω@v3ppia--- ὁ@l-s---na- στόμα@n-s---na- ἐάν@c-------- δέ@d-------- μη@d-------- δέ@c-------- οὕτως@d-------- δέχομαι@v3spse--- πιέζω@v3sama--- ὁ@l-s---nn- χεῖλος@n-s---nn- περί@r-------- ὁ@l-s---md- κυνόδους@v-sppamd- καί@d-------- πάνυ@d-------- τις@a-p---mn- ὀλίγος@a-p---mn- οὐ@d-------- δέχομαι@v3ppie--- οὗτος@p-s---na- πάσχω@v-pppamn-"
"Xen. Horse_6.9","διδάσκω@v3srme--- δέ@d-------- καί@d-------- ὅδε@p-p---na- ὁ@l-s---mn- ἱπποκόμος@n-s---mn- πρῶτος@a-s---na- μέν@d-------- μήποτε@d-------- ἄγω@v--pna--- ὁ@l-s---fg- ἡνία@n-s---fg- ὁ@l-s---ma- ἵππος@n-s---ma- οὗτος@p-s---nn- γάρ@d-------- ἑτερόγλωσσος@n-p---ma- ποιέω@v3spia--- ἔπειτα@d-------- δέ@d-------- ὅσος@p-s---ma- δεῖ@v3spia--- ἀπέχω@v--pna--- ὁ@l-s---ma- χαλινός@n-s---ma- ὁ@l-p---fg- γνάθαινα@n-p---fg- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἄγαν@d-------- πρός@r-------- αὐτός@p-p---fd- τυλόω@v3spia--- ὁ@l-s---na- στόμα@n-s---na- ὥστε@c-------- μή@d-------- εὐαίσθητος@a-s---na- εἰμί@v--pna--- ὁ@l-s---mn- δέ@d-------- ἄγαν@d-------- εἰς@r-------- ἄκρον@a-s---na- ὁ@l-s---na- στόμα@n-s---na- καθίημι@v-sppemn- ἐξουσία@n-s---fa- παρέχω@v3spia--- συνδάκνω@v-sppamd- ὁ@l-s---na- στόμιον@n-s---na- μή@c-------- πείθω@v--pne---"
"Xen. Horse_6.10","χρή@v3spia--- δέ@d-------- ὁ@l-s---ma- ἱπποκόμος@n-s---ma- καί@d-------- ὁ@l-p---na- τοιόσδε@p-p---na- παρατηρέω@v--pna--- εἰ@c-------- μή@d-------- ῥᾴδιος@d-------- ὁ@l-s---ma- χαλινός@n-s---ma- ὁ@l-s---mn- ἵππος@n-s---mn- δέχομαι@v3spie--- αἰσθάνομαι@v-sppemn- ὅτι@c-------- δεῖ@v3spia--- πονέω@v--pna--- οὕτως@d-------- γάρ@d-------- δή@d-------- μέγας@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λαμβάνω@v--pna--- ἐθέλω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---ma- χαλινός@n-s---ma- ὡς@c-------- ὁ@l-s---mn- μή@d-------- δέχομαι@v-sppemn- παντάπασι@d-------- ἄχρηστος@a-s---mn-"
"Xen. Horse_6.11","ἐάν@c-------- δέ@d-------- μή@d-------- μόνος@d-------- ὅταν@c-------- πονέω@v--pna--- μέλλω@v3spsa--- χαλινόω@v3ppse--- ἀλλά@c-------- καί@d-------- ὅταν@c-------- ἐπί@r-------- ὁ@l-s---ma- σῖτος@n-s---ma- καί@c-------- ὅταν@c-------- ἐκ@r-------- ἱππασία@n-s---fg- εἰς@r-------- οἶκος@n-s---ma- ἀπάγω@v3spse--- οὐδείς@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- θαυμαστός@a-s---nn- εἰ@c-------- ἁρπάζω@v3spoa--- ὁ@l-s---ma- χαλινός@n-s---ma- αὐτόματος@a-s---mn- προτείνω@v-sppema-"
"Xen. Horse_6.12","ἀγαθός@a-s---nn- δέ@d-------- ὁ@l-s---ma- ἱπποκόμος@n-s---ma- καί@d-------- ἀναβάλλω@v--pna--- ἐπίσταμαι@v--pne--- ὁ@l-s---ma- περσικός@a-s---ma- τρόπος@n-s---ma- ὅπως@c-------- αὐτός@p-s---mn- τε@c-------- ὁ@l-s---mn- δεσπότης@n-s---mn- ἐάν@c-------- ποτέ@d-------- ἀρρωστέω@v3sasa--- ἤ1@c-------- πρέσβυς@a-s---mnc γίγνομαι@v3sasm--- ἔχω@v3spsa--- ὁ@l-s---ma- εὐπετής@d-------- ἀναβιβάζω@v-sfpama- καί@c-------- ἄλλος@p-s---md- ἐάν@c-------- τις@p-s---nd- βούλομαι@v3spse--- ὁ@l-s---ma- ἀναβάλλω@v-sfpama- ἐπιχαρίζομαι@v3sasm---"
"Xen. Horse_6.13","ὁ@l-s---nn- δέ@d-------- μήποτε@d-------- σύν@r-------- ὀργή@n-s---fd- ἵππος@n-s---md- προσφέρω@v--pne--- εἷς@a-s---nn- οὗτος@p-s---nn- καί@d-------- δίδαγμα@n-s---nn- καί@c-------- ἔθισμα@n-s---nn- πρός@r-------- ἵππος@n-s---ma- ἄριστον@a-s---ma- ἀπρονόητος@a-s---nn- γάρ@d-------- ὁ@l-s---fn- ὀργή@n-s---fn- ὥστε@c-------- πολλάκις@d-------- ἐξεργάζομαι@v3spie--- ὅς@p-s---fa- μεταμέλομαι@v--pna--- ἀνάγκη@n-s---fn-"
"Xen. Horse_6.14","καί@c-------- ὅταν@c-------- δέ@d-------- ὑποπτεύω@v-sapamn- τις@p-s---na- ὁ@l-s---mn- ἵππος@n-s---mn- μή@d-------- ἐθέλω@v3spsa--- πρός@r-------- οὗτος@p-s---na- πρόσειμι@v--pna--- διδάσκω@v--pna--- δεῖ@v3siia--- ὅτι@c-------- οὐ@d-------- δεινός@a-s---nn- εἰμί@v3spia--- μάλιστα@d-------s μέν@d-------- οὖν@d-------- ἵππος@n-s---md- εὐκάρδιος@a-s---md- εἰ@c-------- δέ@d-------- μή@d-------- ἅπτω@v-sppema- αὐτός@p-s---ma- ὁ@l-s---ng- δεινός@a-s---ng- δοκέω@v-sppang- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- πρᾶος@d-------- προσάγω@v-sppama-"
"Xen. Horse_6.15","ὁ@l-p---mn- δέ@d-------- πληγή@n-p---fd- ἀναγκάζω@v-pppamn- ἔτι@d-------- πλείων@a-s---mac φόβος@n-s---ma- παρέχω@v3ppia--- οἴομαι@v3ppie--- γάρ@d-------- ὁ@l-p---mn- ἵππος@n-p---mn- ὅταν@c-------- τις@p-s---na- χαλεπός@a-s---na- πάσχω@v3ppsa--- ἐν@r-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- καί@d-------- οὗτος@p-s---ng- ὁ@l-p---na- ὑποπτεύω@v-pppena- αἴτιος@a-p---na- εἰμί@v--pna---"
"Xen. Horse_6.16","ἐπειδάν@c-------- γε@d-------- μήν@d-------- ὁ@l-s---mn- ἱπποκόμος@n-s---mn- ὁ@l-s---ma- ἵππος@n-s---ma- παραδίδωμι@v3sasa--- ὁ@l-s---md- ἀναβάτης@n-s---md- ὁ@l-s---na- μέν@d-------- ἐπίσταμαι@v--pne--- ὑποβιβάζω@v--pne--- ὁ@l-s---ma- ἵππος@n-s---ma- ὥστε@c-------- εὐπετής@a-s---na- εἰμί@v--pna--- ἀναβαίνω@v--ana--- οὐ@d-------- μέμφομαι@v1ppie--- ὁ@l-s---ma- γε@d-------- μέντοι@d-------- ἱππεύς@n-s---ma- νομίζω@v1ppia--- χρή@v--pna--- μελετάω@v--pna--- καί@c-------- μή@d-------- παρέχω@v-sppamg- ἵππος@n-s---mg- δύναμαι@v--pne--- ἀναβαίνω@v--pna--- ἄλλοτε@d-------- μέν@d-------- γάρ@d-------- ἀλλοῖος@p-s---mn- ἵππος@n-s---mn- παραπίπτω@v3spia--- ἄλλοτε@d-------- δέ@d-------- ἄλλως@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- ὑπηρετέω@v3spia---"
"Xen. Horse_7.1","ὅταν@c-------- γε@d-------- μήν@d-------- παραδέχομαι@v3sasm--- ὁ@l-s---ma- ἵππος@n-s---ma- ὡς@d-------- ἀναβαίνω@v-sfpmmn- νῦν@d-------- αὖ@d-------- γράφω@v1pfia--- ὅσος@a-p---na- ποιέω@v-sppamn- ὁ@l-s---mn- ἱππεύς@n-s---mn- καί@d-------- ἑαυτοῦ@p-s---md- καί@c-------- ὁ@l-s---md- ἵππος@n-s---md- ὠφέλιμος@a-s---mns ἄν@d-------- ἐν@r-------- ὁ@l-s---fd- ἱππικός@a-s---fd- εἰμί@v3spoa--- πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- ὁ@l-s---ma- ῥυταγωγεύς@a-s---ma- χρή@v3spia--- ἐκ@r-------- ὁ@l-s---fg- ὑποχαλινιδία@n-s---fg- ἤ1@c-------- ἐκ@r-------- ὁ@l-s---ng- ψάλιον@n-s---ng- ἀρτάω@v-srpema- εὐτρεπής@a-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀριστερός@a-s---fa- χείρ@n-s---fa- λαμβάνω@v--ana--- καί@c-------- οὕτως@d-------- χαλαρός@a-s---ma- ὡς@c-------- μή@d-------- τε@c-------- ἄν@d-------- ὁ@l-p---fg- θρίξ@n-p---fg- παρά@r-------- ὁ@l-p---na- οὖς@n-p---na- λαμβάνω@v-sapmmn- μέλλω@v3spsa--- ἀναβαίνω@v--fnm--- μή@d-------- τε@c-------- ἄν@c-------- ἀπό@r-------- δόρυ@n-s---ng- ἀναπηδᾷ@v3spsa--- σπάω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---fd- δεξιός@a-s---fd- δέ@d-------- ὁ@l-p---fa- ἡνία@n-p---fa- παρά@r-------- ὁ@l-s---fa- ἀκρωμία@n-s---fa- λαμβάνω@v3spma--- ὁμοῦ@d-------- ὁ@l-s---fd- χαίτη@n-s---fd- ὅπως@c-------- μη@d-------- δέ@c-------- κατά@r-------- εἷς@m-s---ma- τρόπος@n-s---ma- ἀναβαίνω@v-sppamn- σπάω@v3sasa--- ὁ@l-s---md- χαλινός@n-s---md- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---mg- ἵππος@n-s---mg-"
"Xen. Horse_7.2","ἐπειδάν@c-------- δέ@d-------- ἀνακουφίζω@v3sasa--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀνάβασις@n-s---fa- ὁ@l-s---fd- μέν@d-------- ἀριστερός@a-s---fd- ἀνιμάω@v3spma--- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---fa- δέ@d-------- δεξιός@a-s---fa- ἐκτείνω@v-sppamn- συνεπαίρω@v3spma--- ἑαυτοῦ@p-s---ma- οὕτως@d-------- γάρ@d-------- ἀναβαίνω@v-sppamn- οὐ@d-------- δέ@c-------- ὄπισθεν@d-------- αἰσχρός@a-s---fa- θέα@n-s---fa- παρέχω@v3sfia--- συγκόπτω@v-srpend- ὁ@l-s---nd- σκέλος@n-s---nd- καί@c-------- μη@d-------- δέ@c-------- ὁ@l-s---nn- γόνυ@n-s---na- ἐπί@r-------- ὁ@l-s---fa- ῥάχις@n-s---fa- ὁ@l-s---mg- τίθημι@a-s---mg- ἵππος@n-s---mg- ἀλλά@c-------- ὑπερβαίνω@v3sama--- ἐπί@r-------- ὁ@l-p---fa- δεξιά@a-p---fa- πλευρά@n-p---fa- ὁ@l-s---fa- κνήμη@n-s---fa- ὅταν@c-------- δέ@d-------- περιφέρω@v3sasa--- ὁ@l-s---ma- πούς@n-s---ma- τότε@d-------- καί@d-------- ὁ@l-d---fa- γλουτός@n-d---ma- καθίημι@v3sama--- ἐπί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma-"
"Xen. Horse_7.3","ἐάν@c-------- δέ@d-------- τύχη@v3sasa--- ὁ@l-s---mn- ἱππεύς@n-s---mn- ὁ@l-s---fd- μέν@d-------- ἀριστερός@a-s---fd- ἄγω@v-sppamn- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---fd- δέ@d-------- δεξιός@a-s---fd- ὁ@l-s---na- δόρυ@n-s---na- ἔχω@v-sppamn- ἀγαθός@a-s---nn- μέν@d-------- ἐγώ@p1p---md- δοκέω@v3spia--- εἰμί@v--pna--- ὁ@l-s---nn- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- δεξιός@a-p---ng- μελετάω@v--ana--- ἀναπηδάω@v--pna--- μανθάνω@v--ana--- δέ@d-------- οὐδείς@p-s---na- δεῖ@v3siia--- ἄλλος@a-s---na- ἤ1@c-------- ὅς@p-p---na- μέν@d-------- τότε@d-------- ὁ@l-p---md- δεξιός@a-p---md- ὁ@l-s---ng- σῶμα@n-s---ng- ποιέω@v3siia--- ὁ@l-p---nd- ἀριστερός@a-p---md- ποιέω@v--pna--- ὅς@p-p---na- δέ@c-------- τότε@d-------- ὁ@l-p---md- ἀριστερός@a-p---md- ὁ@l-p---md- δεξιός@a-p---md-"
"Xen. Horse_7.4","οὗτος@p-s---ng- δέ@d-------- ἕνεκα@r-------- καί@d-------- οὗτος@a-s---fa- ἐπαινέω@v1piia--- ὁ@l-s---fa- ἀνάβασις@n-s---fa- ὅτι@c-------- ἅμα@d-------- τε@d-------- ἀναβαίνω@v-srpamn- ἄν@d-------- εἰμί@v3spoa--- καί@c-------- κατασκευάζω@v-srpemn- πᾶς@a-p---na- εἰ@c-------- τις@p-s---na- δέω@v3spoa--- ἐξαίφνης@d-------- πρός@r-------- πολέμιος@n-p---ma- ἀγωνίζομαι@v--pne---"
"Xen. Horse_7.5","ἐπειδάν@c-------- γε@d-------- μήν@d-------- κατάἕζομαι@v3spse--- ἐάν@c-------- τε@c-------- ἐπί@r-------- ψιλός@a-s---ng- ἐάν@c-------- τε@c-------- ἐπί@r-------- ὁ@l-s---ng- ἐφίππιος@n-s---ng- οὐ@d-------- ὁ@l-s---fa- ὥσπερ@c-------- ἐπί@r-------- δίφρος@n-s---mg- ἕδρα@n-s---fa- ἐπαινέω@v1ppia--- ἀλλά@c-------- ὁ@l-s---fa- ὥσπερ@c-------- εἰ@c-------- ὀρθός@a-s---mn- ἄν@d-------- διαβαίνω@v-srpamn- εἰμί@v3spoa--- ὁ@l-d---mg- σκέλος@a-d---ng- ὁ@l-p---md- τε@d-------- γάρ@d-------- μηρός@n-d---md- οὕτως@d-------- ἄν@d-------- ἔχω@v3spoe--- μᾶλλον@d-------c ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- ὀρθός@a-s---mn- εἰμί@v-sppamn- ἐρρωμένος@d-------c ἄν@d-------- δύναμαι@v3spoe--- καί@c-------- ἀκοντίζω@v--ana--- καί@c-------- πατάσσω@v--ana--- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- εἰ@c-------- δέω@v3spoa---"
