"location","text"
"Agesil._3.5","πρός@r-------- οὗτος@p-p---na- λύσανδρος@n-s---mn- λέγω3@v3siia--- ὡς@c-------- εἰ@c-------- πάνυ@d-------- φοβέω@v3ppoe--- ὁ@l-s---ma- χρησμός@n-s---ma- ὁ@l-p---mn- σπαρτιάτης@n-p---mn- φυλακτέος@a-s---nn- αὐτός@p-p---md- εἰμί@v3spoa--- ὁ@l-s---ma- λεωτυχίδης@n-s---ma- οὐ@d-------- γάρ@d-------- εἰ@c-------- προσπταίω@v-sapamn- τις@p-s---mn- ὁ@l-s---ma- πούς@n-s---ma- βασιλεύω@v3spoa--- ὁ@l-s---md- θεός@n-s---md- διαφέρω@v--pna--- ἀλλά@c-------- εἰ@c-------- μή@d-------- γνήσιος@a-s---mn- εἰμί@v-sppamn- μη@d-------- δέ@d-------- ἡρακλείδης@n-s---mn- οὗτος@p-s---na- ὁ@l-s---fa- χωλός@n-s---fa- εἰμί@v--pna--- βασιλεία@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- φημί@v3siia--- καί@d-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- καταμαρτυρέω@v--pna--- ὁ@l-s---mg- λεωτυχίδης@n-s---mg- ὁ@l-s---fa- νοθεία@n-s---fa- ἐκβάλλω@v-sapama- σεισμός@n-s---md- ὁ@l-s---mg- θάλαμος@n-s---mg- ὁ@l-s---ma- ἄγις@n-s---ma- ἀπό@r-------- ἐκεῖνος@p-s---mg- δέ@d-------- πλέος@a-s---nac ἤ1@c-------- δέκα@a-------- μείς@n-p---fg- διέρχομαι@v-papamg- γίγνομαι@v--anm--- ὁ@l-s---ma- λεωτυχίδης@n-s---ma-"
"Agesil._4.1","οὕτως@d-------- δέ@d-------- καί@d-------- διά@r-------- οὗτος@p-p---na- βασιλεύς@n-s---mn- ἀποδείκνυμι@v-sappmn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- εὐθύς2@d-------- ἔχω@v3siia--- καί@d-------- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-s---mg- ἄγις@n-s---mg- ὡς@d-------- νόθος@a-s---ma- ἀπελαύνω@v-sapamn- ὁ@l-s---ma- λεωτυχίδης@n-s---ma- ὁράω@v-sppamn- δέ@d-------- ὁ@l-p---ma- ἀπό@r-------- μήτηρ@n-s---fg- οἰκεῖος@a-p---ma- ἐπιεικής@a-p---ma- μέν@d-------- εἰμί@v-pppama- ἰσχυρός@d-------- δέ@c-------- πλουτέω@v-pppema- ἀπονέμω@v3saia--- αὐτός@p-p---md- ὁ@l-p---na- ἥμισυς@a-p---na- ὁ@l-p---ng- χρῆμα@n-p---ng- εὔνοια@n-s---fa- ἑαυτοῦ@p-s---md- καί@c-------- δόξα@n-s---fa- ἀντί@r-------- φθόνος@n-s---mg- καί@c-------- δυσμένεια@n-s---fg- ἐπί@r-------- ὁ@l-s---fd- κληρονομία@n-s---fd- κατασκευάζω@v-sppemn- ὅς@p-s---na- δέ@d-------- φημί@v3spia--- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-s---fd- πατρίς@n-s---fd- πείθω@v-sppemn- ἰσχύω@v3siia--- πλεῖστος@a-s---nas ὥστε@c-------- ποιέω@v--pna--- ὅς@p-s---na- βούλομαι@v3spoe--- τοιοῦτος@p-s---nn- εἰμί@v3spia---"
"Agesil._4.2","ὁ@l-p---mg- ἔφορος@n-p---mg- εἰμί@v3siia--- τότε@d-------- καί@c-------- ὁ@l-p---mg- γέρων@n-p---mg- ὁ@l-s---nn- μέγας@a-s---nn- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- κράτος@n-s---nn- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἐνιαυτός@n-s---ma- ἄρχω@v3ppia--- μόνος@d-------- ὁ@l-p---mn- δέ@c-------- γέρων@n-p---mn- διά@r-------- βίος@n-s---mg- οὗτος@a-s---fa- ἔχω@v3ppia--- ὁ@l-s---fa- τιμή@n-s---fa- ἐπί@r-------- ὁ@l-s---nd- μή@d-------- πᾶς@a-p---na- ὁ@l-p---md- βασιλεύς@n-p---md- ἔξεστι@v--pna--- συντάσσω@v-pappmn- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- περί@r-------- λυκοῦργος@n-s---mg- γράφω@v3srie--- διό@d-------- καί@d-------- πατρικός@a-s---fa- τις@a-s---fa- πρός@r-------- αὐτός@p-p---ma- ἀπό@r-------- ὁ@l-s---ng- παλαιός@a-s---ng- διατελέω@v3piia--- εὐθύς2@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- φιλονεικία@n-s---fa- καί@c-------- διαφορά@n-s---fa- παραλαμβάνω@v-pppamn-"
"Agesil._4.3","ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- ὁδός@n-s---fa- ἔρχομαι@v3saia--- καί@c-------- ὁ@l-s---na- πολεμέω@v--pna--- καί@c-------- ὁ@l-s---na- προσκρούω@v--pna--- αὐτός@p-p---md- ἐάω@v-sapamn- θεραπεύω@v3siia--- πᾶς@a-s---fg- μέν@d-------- ἀπό@r-------- ἐκεῖνος@p-p---mg- πρᾶξις@n-s---fg- ἄρχω@v-sppemn- εἰ@c-------- δέ@d-------- καλέω@v3saop--- ταχύς@a-s---nac ἤ1@c-------- βάδην@d-------- ἐπείγω@v-sppemn- ὁσάκις@d-------- δέ@d-------- τυγχάνω@v3saoa--- κάθημαι@v-sppemn- ἐν@r-------- ὁ@l-s---md- βασιλικός@a-s---md- θᾶκος@n-s---md- καί@c-------- χρηματίζω@v-sppamn- ἔπειμι1@v-pppamd- ὁ@l-p---md- ἔφορος@n-p---md- ὑπεξανίσταμαι@v3siie--- ὁ@l-p---mg- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- γερουσία@n-s---fa- ἀεί@d-------- κατατάσσω@v-pppemg- ἕκαστος@a-s---md- χλαῖνα@n-s---fa- πέμπω@v3siia--- καί@c-------- βοῦς@n-s---ma- ἀριστεῖα@n-s---na-"
"Agesil._4.4","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- τιμάω@v--pna--- δοκέω@v-sppamn- καί@c-------- μεγαλύνω@v--pna--- ὁ@l-s---na- ἀξίωμα@n-s---na- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἀρχή@n-s---fg- λανθάνω@v3siia--- αὐξάνω@v-sppamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---fd- βασιλεία@n-s---fd- προστίθημι@v-sppemn- μέγεθος@n-s---na- ἐκ@r-------- ὁ@l-s---fg- πρός@r-------- αὐτός@p-s---ma- εὔνοια@n-s---fg- συγχωρέω@v-sppena-"
"Agesil._5.1","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πρός@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- πολίτης@n-p---ma- ὁμιλία@n-p---fd- ἐχθρός@n-s---mn- εἰμί@v3siia--- ἄμεμπτος@a-s---mnc ἤ1@c-------- φίλος@a-s---mn- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἐχθρός@a-p---ma- ἄδικος@d-------- οὐ@d-------- βλάπτω@v3siia--- ὁ@l-p---md- δέ@c-------- φίλος@n-p---md- καί@c-------- ὁ@l-p---na- μή@d-------- δίκαιος@a-p---na- συμπράσσω@v3siia--- καί@d-------- ὁ@l-p---ma- μέν@d-------- ἐχθρός@n-p---ma- αἰσχύνω@v3siie--- μή@d-------- τιμάω@v--pna--- κατορθόω@v-pppama- ὁ@l-p---ma- δέ@c-------- φίλος@n-p---ma- οὐ@d-------- δύναμαι@v3siie--- ψέγω@v--pna--- ἁμαρτάνω@v-pppama- ἀλλά@c-------- καί@d-------- βοηθέω@v-sppamn- ἀγάλλω@v3siie--- καί@c-------- συνεξαμαρτάνω@v-sppamn- αὐτός@p-p---md- οὐδείς@p-s---na- γάρ@d-------- οἴομαι@v3siie--- ὁ@l-p---ng- φιλικός@a-p---ng- ὑπούργημα@n-p---ng- αἰσχρός@a-s---na- εἰμί@v--pna---"
"Agesil._5.2","ὁ@l-p---md- δέ@d-------- αὖ@d-------- διάφορος@a-p---md- πταίω@v-papamd- πρῶτος@a-s---mn- συνάχθομαι@v-sppemn- καί@c-------- δέω2@v-pappmd- συμπράσσω@v-sppamn- πρόθυμος@d-------- δημαγωγέω@v3siia--- καί@c-------- προσάγω@v3siie--- πᾶς@a-p---ma- ὁράω@v-pppamn- οὖν@d-------- ὁ@l-p---mn- ἔφορος@n-p---mn- οὗτος@p-p---na- καί@c-------- φοβέω@v-pppemn- ὁ@l-s---fa- δύναμις@n-s---fa- ζημιόω@v3paia--- αὐτός@p-s---ma- αἰτία@n-s---fa- ὑπείπω@v-papamn- ὅτι@c-------- ὁ@l-p---ma- κοινός@a-p---ma- πολίτης@n-p---ma- ἴδιος@a-p---ma- κτάομαι@v3spie---"
"Agesil._5.3","καθά@c-------- γάρ@d-------- ὁ@l-p---mn- φυσικός@a-p---mn- ὁ@l-s---na- νεῖκος@n-s---na- οἴομαι@v3ppie--- καί@c-------- ὁ@l-s---fa- ἔρις@n-s---fa- εἰ@c-------- ὁ@l-p---ng- ὅλος@a-p---ng- ἐξαιρέω@v3saop--- ἵστημι@v--ana--- μέν@d-------- ἄν@d-------- ὁ@l-p---na- οὐράνιος@a-p---na- παύω@v--anm--- δέ@c-------- πᾶς@a-p---ng- ὁ@l-s---fa- γένεσις@n-s---fa- καί@c-------- κίνησις@n-s---fa- ὑπό@r-------- ὁ@l-s---fg- πρός@r-------- πᾶς@a-p---na- πᾶς@a-p---mg- ἁρμονία@n-s---fg- οὕτως@d-------- ἔοικα@v3sria--- ὁ@l-s---mn- λακωνικός@a-s---mn- νομοθέτης@n-s---mn- ὑπέκκαυμα@n-s---na- ὁ@l-s---fg- ἀρετή@n-s---fg- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ὁ@l-s---na- φιλότιμος@a-s---na- καί@c-------- φιλόνεικος@a-s---na- ἀεί@d-------- τις@a-s---fa- ὁ@l-p---md- ἀγαθός@a-p---md- διαφορά@n-s---fa- καί@c-------- ἅμιλλα@n-s---fa- εἰμί@v--pna--- πρός@r-------- ἀλλήλων@p-p---ma- βούλομαι@v-sppemn- ὁ@l-s---fa- δέ@c-------- ἀνθυπείκω@v-sppafa- ὁ@l-s---md- ἀνεξέλεγκτος@n-s---md- χάρις@n-s---fa- ἀργός2@n-s---fa- καί@c-------- ἀναγώνιστος@a-s---fa- εἰμί@v-sppafa- οὐ@d-------- ὀρθός@d-------- ὁμόνοια@n-s---fa- λέγω3@v--pne---"
"Agesil._5.4","οὗτος@p-s---na- δέ@d-------- ἀμέλει@d-------- συνοράω@v--rna--- καί@d-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- οἴομαι@v3ppie--- τις@p-p---mn- οὐ@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-s---ma- ἀγαμέμνων@n-s---ma- ποιέω@v--ana--- χαίρω@v-sppama- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg- καί@c-------- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- εἰς@r-------- λοιδορία@n-s---fa- προάγω@v-pappmg- ἔκπαγλος@a-p---nd- ἔπος@n-p---nd- εἰ@c-------- μή@d-------- μέγας@a-s---na- ὁ@l-p---nd- κοινός@a-p---nd- ἀγαθός@a-s---na- νομίζω@v3siia--- εἰμί@v--pna--- ὁ@l-s---ma- πρός@r-------- ἀλλήλων@p-p---ma- ζῆλος@n-s---ma- καί@c-------- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-p---mg- ἄριστος@a-p---mg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- οὐ@d-------- ἄν@d-------- οὕτως@d-------- τις@p-s---mn- ἁπλῶς@d-------- συγχωρέω@v3saoa--- ὁ@l-p---fn- γάρ@d-------- ὑπερβολή@n-p---fn- ὁ@l-p---fg- φιλονεικία@n-p---fg- χαλεπός@a-p---fn- ὁ@l-p---fd- πόλις@n-p---fd- καί@c-------- μέγας@a-p---ma- κίνδυνος@n-p---ma- ἔχω@v3ppia---"
"Agesil._6.1","ὁ@l-s---mg- δέ@d-------- ἀγησίλαος@n-s---mg- ὁ@l-s---fa- βασιλεία@n-s---fa- νεωστί@d-------- παραλαμβάνω@v-srpamg- ἀπαγγέλλω@v3piia--- τις@p-p---mn- ἐκ@r-------- ἀσία@n-s---fg- ἥκω@v-pppamn- ὡς@c-------- ὁ@l-s---mn- πέρσης@n-p---mg- βασιλεύς@n-s---mn- παρασκευάζω@v3spoe--- μέγας@a-s---md- στόλος@n-s---md- λακεδαιμόνιος@n-p---ma- ἐκβάλλω@v--ana--- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---mn- δέ@d-------- λύσανδρος@n-s---mn- ἐπιθυμέω@v-sppamn- αὖθις@d-------- εἰς@r-------- ἀσία@n-s---fa- ἀποστέλλω@v--ana--- καί@c-------- βοηθέω@v--ana--- ὁ@l-p---md- φίλος@n-p---md- ὅς@p-p---ma- αὐτός@p-s---mn- μέν@d-------- ἄρχων@n-p---ma- καί@c-------- κύριος@n-p---ma- ὁ@l-p---fg- πόλις@n-p---fg- ἀπολείπω@v3saia--- κακός@d-------- δέ@c-------- χράομαι@v-pppemn- καί@c-------- βίαιος@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐκπίτνω@v3piia--- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- ἀποθνήσκω@v3piia--- ἀναπείθω@v3saia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐπιτίθημι@v--ane--- ὁ@l-s---fd- στρατεία@n-s---fd- καί@c-------- προπολεμέω@v--ana--- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀπωτέρω@d-------- διαβαίνω@v-sapama- καί@c-------- φθάνω@v-sapama- ὁ@l-s---fa- ὁ@l-s---mg- βάρβαρος@n-s---mg- παρασκευή@n-s---fa-"
"Agesil._6.2","ἅμα@r-------- δέ@d-------- ὁ@l-p---md- ἐν@r-------- ἀσία@n-s---fd- φίλος@n-p---md- ἐπιστέλλω@v3siia--- πέμπω@v--pna--- εἰς@r-------- λακεδαίμων@n-s---fa- καί@c-------- στρατηγός@n-s---ma- ἀγησίλαος@n-s---ma- αἰτέω@v--pne--- παρέρχομαι@v-sapamn- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἀγησίλαος@n-s---mn- ἀναδέχομαι@v3saim--- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰ@c-------- δίδωμι@v3paoa--- αὐτός@p-s---md- τριάκοντα@a-------- μέν@d-------- ἡγεμών@n-p---ma- καί@c-------- σύμβουλος@n-p---ma- σπαρτιάτης@n-p---ma- νεοδαμώδης@a-p---ma- δέ@d-------- λογάς@n-p---ma- δισχίλιοι@a-p---ma- ὁ@l-s---fa- δέ@c-------- συμμαχικός@a-s---fa- εἰς@r-------- ἑξακισχίλιοι@a-p---ma- δύναμις@n-s---fa-"
"Agesil._6.3","συμπράσσω@v-sppamg- δέ@d-------- ὁ@l-s---mg- λύσανδρος@n-s---mg- πᾶς@a-p---na- πρόθυμος@d-------- ψηφίζω@v3paim--- καί@c-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐκπέμπω@v3piia--- εὐθύς2@d-------- ἔχω@v-sppama- ὁ@l-p---ma- τριάκοντα@a-------- σπαρτιάτης@n-p---ma- ὅς@p-p---mg- ὁ@l-s---mn- λύσανδρος@n-s---mn- εἰμί@v3siia--- πρῶτος@a-s---mn- οὐ@d-------- διά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δόξα@n-s---fa- καί@c-------- δύναμις@n-s---fa- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- διά@r-------- ὁ@l-s---fa- ἀγησίλαος@n-s---mg- φιλία@n-s---fa- ὅς@p-s---fn- μέγας@a-s---nac δοκέω@v3siia--- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀγαθός@a-s---na- διαπράσσω@v--rne--- ὁ@l-s---fa- στρατηγία@n-s---fa- ἐκεῖνος@a-s---fa-"
"Agesil._6.4","ἀθροίζω@v-sppefg- δέ@d-------- ὁ@l-s---fg- δύναμις@n-s---fg- εἰς@r-------- γεραιστός@n-s---ma- αὐτός@p-s---mn- εἰς@r-------- αὐλίς@n-s---fa- κατέρχομαι@v-sapamn- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- καί@c-------- νυκτερεύω@v-sapamn- δοκέω@v3saia--- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- εἶπον@v--ana--- τις@p-s---ma- πρός@r-------- αὐτός@p-s---ma- ὦ@i-------- βασιλεύς@n-s---mv- λακεδαιμόνιος@n-p---mg- ὅτι@c-------- μέν@d-------- οὐδείς@p-s---mn- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὁμοῦ@d-------- σύμπας@a-s---fg- ἀποδείκνυμι@v3saip--- στρατηγός@n-s---mn- ἤ1@c-------- πρότερος@a-s---na- ἀγαμέμνων@n-s---mn- καί@c-------- σύ@p-s---mn- νῦν@d-------- μετά@r-------- ἐκεῖνος@p-s---ma- ἐννοέω@v2spia--- δήπουθεν@d-------- ἐπεί@c-------- δέ@c-------- ὁ@l-p---ng- μέν@d-------- αὐτός@p-p---ng- ἄρχω@v2spia--- ἐκεῖνος@p-s---md- ὁ@l-p---md- δέ@d-------- αὐτός@p-p---md- πολεμέω@v2spia--- ἀπό@r-------- δέ@c-------- ὁ@l-p---mg- αὐτός@a-p---mg- τόπος@n-p---mg- ὁρμάω@v2spia--- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰκός@v-srpann- εἰμί@v3spia--- καί@d-------- θύω1@v--ana--- σύ@p-s---ma- ὁ@l-s---fd- θεός@n-s---fd- θυσία@n-s---fa- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ἐνταῦθα@d-------- θύω1@v-sapamn- ἐκπλέω@v3saia---"
"Agesil._6.5","ἅμα@d-------- δέ@d-------- πως@d-------- ὑπέρχομαι@v3saia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὁ@l-s---mn- ὁ@l-s---fg- κόρη@n-s---fg- σφαγιασμός@n-s---mn- ὅς@p-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- σφάζω@v3saia--- πείθω@v-sappmn- ὁ@l-p---md- μάντις@n-p---md- οὐ@d-------- μήν@d-------- διαταράσσω@v3saia--- αὐτός@p-s---ma- ἀλλά@c-------- ἀνίστημι@v-sapamn- καί@c-------- διηγέομαι@v-sapemn- ὁ@l-p---md- φίλος@n-p---md- ὁ@l-p---na- φαίνω@v-pappna- ὁ@l-s---fa- μέν@d-------- θεός@n-s---fa- φημί@v3siia--- τιμάω@v--fna--- ὅς@p-p---md- εἰκός@v-srpann- εἰμί@v3spia--- χαίρω@v--pna--- θεός@n-s---fa- εἰμί@v-sppafa- οὐ@d-------- μιμέομαι@v--fnm--- δέ@c-------- ὁ@l-s---fa- ἀπάθεια@n-s---fa- ὁ@l-s---mg- τότε@d-------- στρατηγός@n-s---mg- καί@c-------- καταστέφω@v-sapamn- ἔλαφος@n-s---ma- κελεύω@v3saia--- ἀπάρχομαι@v--anm--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- μάντις@n-s---ma- οὐ@d-------- ὥσπερ@c-------- ἔθω@v3slia--- οὗτος@p-s---na- ποιέω@v--pna--- ὁ@l-s---mn- ὑπό@r-------- ὁ@l-p---mg- βοιωτός@n-p---mg- τάσσω@v-srpemn-"
"Agesil._6.6","ἀκούω@v-papamn- οὖν@d-------- ὁ@l-p---mn- βοιωτάρχης@n-p---mn- πρός@r-------- ὀργή@n-s---fa- κινέω@v-pappmn- πέμπω@v3paia--- ὑπηρέτης@n-p---ma- ἀπαγορεύω@v-pppamn- ὁ@l-s---md- ἀγησίλαος@n-s---md- μή@d-------- θύω@v--pna--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---na- πάτριος@a-p---na- βοιωτός@n-p---mg- ὁ@l-p---mn- δέ@c-------- καί@d-------- οὗτος@p-p---na- ἀπαγγέλλω@v3paia--- καί@c-------- ὁ@l-p---na- μηρία@n-p---na- διαρρίπτω@v3paia--- ἀπό@r-------- ὁ@l-s---mg- βωμός@n-s---mg- χαλεπός@d-------- οὖν@d-------- ἔχω@v-sppamn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἀποπλέω@v3siia--- ὁ@l-p---md- τε@d-------- θηβαῖος@n-p---md- διάὀργίζω@v-srpemn- καί@c-------- γίγνομαι@v-srpamn- δύσελπις@n-s---mn- διά@r-------- ὁ@l-s---ma- οἰωνός@n-s---ma- ὡς@d-------- ἀτελής@a-p---fg- αὐτός@p-s---md- ὁ@l-p---fg- πρᾶξις@n-p---fg- γίγνομαι@v-pfpmng- καί@c-------- ὁ@l-s---fg- στρατεία@n-s---fg- ἐπί@r-------- ὁ@l-s---na- προσήκω@v-sppana- οὐ@d-------- ἀφικνέομαι@v-sfpmfg-"
"Agesil._7.1","ἐπεί@c-------- δέ@d-------- ἥκω@v3siia--- εἰς@r-------- ἔφεσος@n-s---fa- εὐθύς2@d-------- ἀξίωμα@n-s---nn- μέγας@a-s---nn- καί@c-------- δύναμις@n-s---fn- εἰμί@v3siia--- ἐπαχθής@a-s---fn- καί@c-------- βαρύς@a-s---fn- περί@r-------- ὁ@l-s---ma- λύσανδρος@n-s---ma- ὄχλος@n-s---mg- φοιτάω@v-sppamg- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἑκάστοτε@d-------- καί@c-------- πᾶς@a-p---mg- παρακολουθέω@v-pppamg- καί@c-------- θεραπεύω@v-pppamg- ἐκεῖνος@p-s---ma- ὡς@d-------- ὄνομα@n-s---na- μέν@d-------- καί@c-------- σχῆμα@n-s---na- ὁ@l-s---fg- στρατηγία@n-s---fg- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἔχω@v-sppama- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἔργον@n-s---nd- δέ@c-------- κύριος@n-s---ma- εἰμί@v-sppama- ἅπας@a-p---ng- καί@d-------- δύναμαι@v-sppema- καί@c-------- πράσσω@v-sppama- πᾶς@a-p---na- ὁ@l-s---ma- λύσανδρος@n-s---ma-"
"Agesil._7.2","οὐδείς@a-s---mn- γάρ@d-------- δεινός@a-s---mnc οὐ@d-------- δέ@c-------- φοβερός@a-s---mnc ἐκεῖνος@p-s---mg- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἀποστέλλω@v-pappmg- γίγνομαι@v3saim--- στρατηγός@n-p---mg- οὐ@d-------- δέ@d-------- μέγας@a-p---mac ὁ@l-p---ma- φίλος@n-p---ma- ἀνήρ@n-s---mn- ἄλλος@a-s---mn- εὐεργετέω@v3saia--- οὐ@d-------- δέ@c-------- κακός@a-p---na- τηλικοῦτος@a-p---na- ὁ@l-p---ma- ἐχθρός@a-p---ma- ποιέω@v3saia--- ὅς@p-p---ng- ἔτι@d-------- πρόσφατος@a-p---ng- εἰμί@v-pppang- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- μνημονεύω@v-pppamn- ἄλλως@d-------- δέ@c-------- ὁ@l-s---ma- μέν@d-------- ἀγησίλαος@n-s---ma- ἀφελής@a-s---ma- καί@d-------- λιτός@a-s---ma- ἐν@r-------- ὁ@l-p---fd- ὁμιλία@n-p---fd- καί@c-------- δημοτικός@a-s---ma- ὁράω@v-pppamn- ἐκεῖνος@p-s---md- δέ@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὅμοιος@d-------- σφοδρότης@n-s---fa- καί@d-------- τραχύτης@n-s---fa- καί@c-------- βραχυλογία@n-s---fa- πάρειμι1@v-sppafa- ὑποπίπτω@v3piia--- αὐτός@p-s---md- παντάπασι@d-------- καί@c-------- μόνος@a-s---md- προσέχω@v3piia---"
"Agesil._7.3","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- σπαρτιάτης@n-p---mn- χαλεπός@d-------- φέρω@v3piia--- ὑπηρέτης@n-p---mn- λύσανδρος@n-s---mg- μᾶλλον@d-------c ἤ1@c-------- σύμβουλος@n-p---mn- βασιλεύς@n-s---mg- εἰμί@v-pppamn- ἔπειτα@d-------- δέ@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- εἰ@c-------- καί@d-------- μή@d-------- φθονερός@a-s---mn- εἰμί@v3siia--- μη@d-------- δέ@c-------- ἄχθομαι@v3siie--- ὁ@l-p---md- τιμάω@v-pppemd- ἀλλά@c-------- φιλότιμος@a-s---mn- εἰμί@v-sppamn- σφόδρα@d-------- καί@c-------- φιλόνεικος@a-s---mn- φοβέω@v3siie--- μή@c-------- καί@d-------- ἄν@c-------- φέρω@v3pasa--- τις@p-s---na- λαμπρός@a-s---na- ὁ@l-p---fn- πρᾶξις@n-p---fn- οὗτος@p-s---nn- λύσανδρος@n-s---mg- γίγνομαι@v3sasm--- διά@r-------- ὁ@l-s---fa- δόξα@n-s---fa- οὕτως@d-------- οὖν@d-------- ποιέω@v3siia---"
"Agesil._7.4","πρῶτος@a-s---na- ἀντικρούω@v3siia--- ὁ@l-p---fd- συμβουλία@n-p---fd- αὐτός@p-s---mg- καί@c-------- πρός@r-------- ὅς@p-p---fa- ἐκεῖνος@p-s---mn- σπουδάζω@v3slia--- μάλιστα@d-------s πρᾶξις@n-p---fa- ἐάω@v-sppamn- χαίρω@v--pna--- καί@c-------- παραμελέω@v-sppamn- ἕτερος@a-p---na- πρό@r-------- ἐκεῖνος@p-p---mg- πράσσω@v3siia--- ἔπειτα@c-------- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- καί@c-------- δέω2@v-pppemg- ὅς@p-p---ma- αἰσθάνομαι@v3saom--- λύσανδρος@n-s---md- μάλιστα@d-------s πείθω@v-prpama- ἄπρακτος@a-p---ma- ἀποπέμπω@v3siia--- καί@d-------- περί@r-------- ὁ@l-p---fa- κρίσις@n-p---fa- ὅμοιος@d-------- ὅς@p-p---nd- ἐκεῖνος@p-s---mn- ἐπηρεάζω@v3spoa--- οὗτος@p-p---ma- δεῖ@v3siia--- πλέος@a-s---nac ἔχω@v-pppama- ἀπέρχομαι@v--ana--- καί@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅς@p-p---ma- φανερός@a-s---mn- γίγνομαι@v3saom--- προθυμέομαι@v-sppemn- ὠφελέω@v--pna--- χαλεπός@a-s---nn- εἰμί@v3siia--- μή@d-------- καί@d-------- ζημιόω@v--anp---"
