"location","text"
"Lyc. l._122","ἄξιος@a-s---nn- τοίνυν@d-------- ἀκούω@v--ana--- καί@d-------- ὁ@l-s---ng- περί@r-------- ὁ@l-s---ng- ἐν@r-------- σαλαμίς@n-s---fd- τελευτάω@v-sapang- γίγνομαι@v-sapmng- ψήφισμα@n-s---ng- ὅς@p-s---ma- ὁ@l-s---fn- βουλή@n-s---fn- ὅτι@c-------- λόγος@n-s---md- μόνος@a-s---na- ἐνχειρέω@v3siia--- προδίδωμι@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- περιαιρέω@v-sapmfn- ὁ@l-p---ma- στέφανος@n-p---ma- αὐτοχειρί@d-------- ἀποκτείνω@v3saia--- γενναῖος@a-s---nn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---nn- ψήφισμα@n-s---nn- καί@c-------- ἄξιος@a-s---nn- ὁ@l-p---mg- ὑμέτερος@a-p---mg- πρόγονος@n-p---mg- δίκαιος@d-------- εὐγενής@a-p---mn- γάρ@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---fa- ψυχή@n-p---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἀδικέω@v-pppamg- τιμωρία@n-p---fa- κτάομαι@v3plie---"
"Lyc. l._123","ψήφισμα@n-s---nn- τίς@a-s---nn- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἆρα@d-------- γε@d-------- σύ@p-p---md- δοκέω@v3spia--- βούλομαι@v-pppemd- μιμέομαι@v--pne--- ὁ@l-p---ma- πρόγονος@n-p---ma- πάτριος@a-s---ma- εἰμί@v--pna--- λεωκράτης@n-s---ma- μή@d-------- οὐ@d-------- ἀποκτείνω@v--ana--- ὁπότε@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- ἀνάστατος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---ma- λόγος@n-s---md- μόνος@a-s---na- προδίδωμι@v-sppama- οὕτως@d-------- ἀποκτείνω@v3paia--- τίς@p-s---na- σύ@p-p---ma- προσήκω@v3spia--- ὁ@l-s---ma- ἔργον@n-s---nd- καί@c-------- οὐ@d-------- λόγος@n-s---md- ὁ@l-s---fa- οἰκέω@v-sppefa- ἐκλείπω@v-sapama- ποιέω@v--ana--- ἆρα@d-------- οὐ@d-------- ὑπερβάλλω@v--anm--- ἐκεῖνος@p-p---ma- ὁ@l-p---fd- τιμωρία@n-p---fd- καί@d-------- ὅτε@c-------- ἐκεῖνος@p-p---mn- ὁ@l-p---ma- ἐπιχειρέω@v-papama- ὁ@l-s---fg- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- σωτηρία@n-s---fg- ἀποστερέω@v--pna--- οὕτως@d-------- κολάζω@v3paia--- τίς@p-s---na- σύ@p-p---ma- προσήκω@v3spia--- ὁ@l-s---ma- αὐτός@a-s---mg- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---fa- σωτηρία@n-s---fa- προδίδωμι@v-sapama- ποιέω@v--ana--- καί@d-------- ὅτε@c-------- ὑπέρ@r-------- ὁ@l-s---fg- δόξα@n-s---fg- ἐκεῖνος@p-p---mn- ὁ@l-p---ma- αἴτιος@a-p---ma- τιμωρέω@v3piie--- τίς@p-s---na- σύ@p-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- προσήκω@v3spia--- ποιέω@v--pna---"
"Lyc. l._124","ἱκανός@a-p---nn- μέν@d-------- οὖν@d-------- καί@d-------- οὗτος@p-p---nn- ὁ@l-s---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- γιγνώσκω@v--ana--- διάνοια@n-s---fa- ὡς@c-------- ἔχω@v3piia--- πρός@r-------- ὁ@l-p---ma- παρανομέω@v-pppama- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἔτι@d-------- βούλομαι@v1spie--- ὁ@l-s---fg- στήλη@n-s---fg- ἀκούω@v--ana--- σύ@p-p---ma- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- βουλευτήριον@n-s---nd- περί@r-------- ὁ@l-p---mg- προδότης@n-p---mg- καί@c-------- ὁ@l-p---mg- ὁ@l-s---ma- δῆμος@n-s---ma- καταλύω@v-pppamg- ὁ@l-s---nn- γάρ@d-------- μετά@r-------- πολύς@a-p---ng- παράδειγμα@n-p---ng- διδάσκω@v--pna--- ῥᾴδιος@a-s---fa- σύ@p-p---md- ὁ@l-s---fa- κρίσις@n-s---fa- καθίστημι@v3spia--- μετά@r-------- γάρ@d-------- ὁ@l-p---ma- τριάκοντα@a-------- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p-p---mg- πάσχω@v-prpamn- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- οἷος@a-p---na- οὐδείς@p-s---mn- πώποτε@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀξιόω@v3saia--- καί@c-------- μόλις@d-------- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- κατέρχομαι@v-prpamn- ἅπας@a-p---fa- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ἐμφράσσω@v3paia--- πειράω@v-prpemn- καί@c-------- οἶδα@v-prpamn- ὁ@l-p---fa- ἀρχή@n-p---fa- καί@c-------- ὁ@l-p---fa- ἔφοδος3@n-p---fa- ὁ@l-p---mg- ὁ@l-s---ma- δῆμος@n-s---ma- προδίδωμι@v-pppamg-"
"Lyc. l._125","ψηφίζω@v3paim--- γάρ@d-------- καί@c-------- ὄμνυμι@v3paia--- ἐάν@c-------- τις@p-s---mn- τυραννίς@n-s---fd- ἐπιτίθημι@v3spse--- ἤ1@d-------- ὁ@l-s---fa- πόλις@n-s---fa- προδίδωμι@v3spsa--- ἤ1@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- καταλύω@v3spsa--- ὁ@l-s---ma- αἰσθάνομαι@v-sppema- καθαρός@a-s---ma- εἰμί@v--pna--- ἀποκτείνω@v-sapama- καί@c-------- κρείσσων@a-s---nac δοκέω@v3saia--- αὐτός@p-p---md- ὁ@l-p---ma- ὁ@l-s---fa- αἰτία@n-s---fa- ἔχω@v-pppama- θνήσκω@v--rna--- μᾶλλον@d-------- ἤ1@c-------- πειράω@v-pappma- μετά@r-------- ἀλήθεια@n-s---fg- αὐτός@p-p---ma- δουλεύω@v--pna--- ἀρχή@d-------- γάρ@d-------- οὕτως@d-------- οἴομαι@v3piie--- δεῖ@v--pna--- ζάω@v--pna--- ὁ@l-p---ma- πολίτης@n-p---ma- ὥστε@c-------- μη@d-------- δέ@d-------- εἰς@r-------- ὑποψία@n-s---fa- ἔρχομαι@v--ana--- μηδείς@p-s---ma- οὗτος@a-p---ng- ὁ@l-p---ng- ἀδίκημα@n-p---ng- καί@d-------- ἐγώ@p-s----d- λαμβάνω@v2sama--- ὁ@l-s---na- ψήφισμα@n-s---na-"
"Lyc. l._126","ψήφισμα@n-s---na- οὗτος@a-p---na- ὦ@i-------- ἀνήρ@n-p---mv- γράφω@v3paia--- εἰς@r-------- ὁ@l-s---fa- στήλη@n-s---fa- καί@c-------- οὗτος@p-s---fa- ἵστημι@v3paia--- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- ὑπόμνημα@n-s---na- ὁ@l-p---md- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- σύνειμι1@v-pppamd- καί@c-------- βουλεύω@v-pppemd- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὡς@c-------- δεῖ@v3spia--- πρός@r-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ἔχω@v--pna--- καί@c-------- διά@r-------- οὗτος@p-s---na- ἄν@c-------- τις@p-s---cn- αἰσθάνομαι@v3sasm--- μόνος@d-------- μέλλω@v-pppama- αὐτός@p-p---ma- οὗτος@p-p---ng- τις@p-s---na- ποιέω@v--pna--- ἀποκτείνω@v--fna--- συνόμνυμι@v3paia--- εἰκότως@d-------- ὁ@l-p---ng- μέν@d-------- γάρ@d-------- ἄλλος@a-p---ng- ἀδίκημα@n-p---ng- ὕστερος@a-p---fa- δεῖ@v3spia--- τάσσω@v--rne--- ὁ@l-p---fa- τιμωρία@n-p---fa- προδοσία@n-s---fg- δέ@c-------- καί@c-------- δῆμος@n-s---mg- κατάλυσις@n-s---fg- πρότερος@a-p---fa- εἰ@c-------- γάρ@d-------- προίημι@v2pfim--- οὗτος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- ἐν@r-------- ὅς@p-s---md- μέλλω@v3ppia--- ἐκεῖνος@p-p---mn- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- φαῦλος@a-s---na- τις@p-s---na- πράσσω@v--pna--- οὐ@d-------- εἰμί@v3spia--- σύ@p-p---md- μετά@r-------- οὗτος@p-p---na- δίκη@n-s---fa- παρά@r-------- αὐτός@p-p---mg- ἀδικέω@v-pppamg- λαμβάνω@v--ana--- κρείσσων@a-p---mnc γάρ@d-------- ἤδη@d-------- γίγνομαι@v3ppie--- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---mg- ἀδικέω@v-pppemg- τιμωρία@n-s---fg-"
"Lyc. l._127","ἐνθυμέομαι@v2ppie--- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fg- πρόνοια@n-s---fg- οὗτος@a-s---fg- καί@c-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἄξιος@d-------- καί@c-------- μή@d-------- ἐπιλανθάνομαι@v2ppme--- ἐν@r-------- ὁ@l-s---fd- ψῆφος@n-s---fd- οἷος@a-p---mg- ἀνήρ@n-p---mg- ἔκγονος@a-p---mn- εἰμί@v2ppia--- ἀλλά@c-------- παρακελεύομαι@v2ppie--- σύ@p-p---md- αὐτός@a-p---md- ὅπως@c-------- ὅμοιος@a-p---na- ἐκεῖνος@p-p---md- καί@c-------- ἀκόλουθος@a-p---na- ἐν@r-------- ὁ@l-s---fd- σήμερον@d-------- ἡμέρα@n-s---fd- ψηφίζω@v-prpemn- ἐκ@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- ἐξίημι@v2ppoa--- ὑπόμνημα@n-p---na- δέ@d-------- ἔχω@v2ppia--- καί@c-------- παράδειγμα@n-p---na- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- τιμωρία@n-s---fg- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---nd- περί@r-------- ὁ@l-p---mg- ἀδικέω@v-pppamg- ψήφισμα@n-p---nd- ὁρίζω@v-prpena- διόμνυμι@v2pria--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ψήφισμα@n-s---nd- ὁ@l-s---nd- δημοφάνης@n-s---mg- κτείνω@v--fna--- ὁ@l-s---ma- ὁ@l-s---fa- πατρίς@n-s---fa- προδίδωμι@v-sppama- καί@d-------- λόγος@n-s---md- καί@d-------- ἔργον@n-s---nd- καί@d-------- χείρ@n-s---fd- καί@c-------- ψῆφος@n-s---fd- μή@d-------- γάρ@d-------- οἴομαι@v2ppie--- ὁ@l-p---fg- μέν@d-------- οὐσία@n-p---fg- ὅς@p-p---fa- ἄν@d-------- ὁ@l-p---mn- πρόγονος@n-p---mn- καταλείπω@v3pasa--- κληρονόμος@n-p---mn- εἰμί@v--pna--- ὁ@l-p---mg- δέ@c-------- ὅρκος@n-p---mg- καί@c-------- ὁ@l-s---fg- πίστις@n-s---fg- ὅς@p-s---fa- δίδωμι@v-papamn- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p-p---mg- ὅμηρος@n-s---ma- ὁ@l-p---md- θεός@n-p---md- ὁ@l-s---fg- κοινός@a-s---fg- εὐδαιμονία@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- μετέχω@v3piia--- οὗτος@p-s---fg- δέ@c-------- μή@d-------- διανέμω@v--pna---"
"Lyc. l._128","οὐ@d-------- μόνος@a-s---na- τοίνυν@d-------- ὁ@l-s---fn- πόλις@n-p---fa- σύ@p-p---mg- οὕτως@d-------- ἔχω@v3saia--- πρός@r-------- ὁ@l-p---ma- προδίδωμι@v-pppama- ἀλλά@c-------- καί@d-------- λακεδαιμόνιος@n-p---mn- καί@c-------- μή@d-------- ἐγώ@p1s---md- ἄχθομαι@v2pamp--- ὦ@i-------- ἀνήρ@n-p---mv- εἰ@c-------- πολλάκις@d-------- μιμνήσκω@v1srie--- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὗτος@a-p---mg- καλός@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ἐκ@r-------- πόλις@n-s---fg- εὐνομέομαι@v-sppefg- περί@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- παράδειγμα@n-p---na- λαμβάνω@v--pna--- ἵνα@c-------- ἀσφαλής@a-s---nac ἕκαστος@a-s---mn- σύ@p-p---mg- ὁ@l-s---fa- δίκαιος@a-s---fa- καί@c-------- ὁ@l-s---fa- εὔορκος@a-s---fa- ψῆφος@n-s---fa- τίθημι@v3sasm--- παυσανίας@n-s---ma- γάρ@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- αὐτός@p-p---mg- προδίδωμι@v-sppama- ὁ@l-s---md- πέρσης@n-s---md- ὁ@l-s---fa- ἑλλάς@n-s---fa- λαμβάνω@v-papamn- ἐπεί@c-------- φθάνω@v3saia--- καταφεύγω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- χαλκίοικος@n-s---mg- ἱερόν@n-s---na- ὁ@l-s---fa- θύρα@n-s---fa- ἀποικοδομέω@v-papamn- καί@d-------- ὁ@l-s---fa- ὀροφή@n-s---fa- ἀποσκευάζω@v-papamn- καί@c-------- κύκλος@n-s---md- περιστρατοπεδεύω@v-papamn- οὐ@d-------- πρότερος@a-s---na- ἀπέρχομαι@v3paia--- πρίν@d-------- ἤ1@c-------- ὁ@l-s---md- λιμός@n-s---md- ἀποκτείνω@v3paia---"
"Lyc. l._129","καί@c-------- πᾶς@a-p---md- ἐπίσημον@a-s---fa- ποιέω@v3paia--- ὁ@l-s---fa- τιμωρία@n-s---fa- ὅτι@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---fn- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἐπικουρία@n-p---fn- ὁ@l-p---md- προδότης@n-p---md- βοηθέω@v3ppia--- εἰκότως@d-------- οὐδείς@p-s---na- γάρ@d-------- πρότερος@a-s---na- ἀδικέω@v3ppia--- ἤ1@c-------- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀσεβέω@v3ppia--- ὁ@l-p---mg- πάτριος@a-p---ng- νόμιμος@a-p---ng- αὐτός@p-p---ma- ἀποστερέω@v-pppamn- μέγας@a-s---nns δέ@d-------- ὁ@l-p---ng- ἐκεῖ@d-------- γίγνομαι@v-prpeng- τεκμήριον@n-s---nn- εἰμί@v3spia--- ὅς@p-s---na- μέλλω@v1spia--- λέγω3@v--pna--- νόμος@n-s---ma- γάρ@d-------- τίθημι@v3paim--- περί@r-------- ἅπας@a-p---mg- ὁ@l-p---mg- μή@d-------- ἐθέλω@v-pppamg- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- κινδυνεύω@v--pna--- διαρρήδην@d-------- λέγω3@v-sppama- ἀποθνήσκω@v--pna--- εἰς@r-------- αὐτός@a-s---na- οὗτος@p-s---na- ὁ@l-s---fa- τιμωρία@n-s---fa- τάσσω@v-papamn- εἰς@r-------- ὅς@p-s---na- μάλιστα@d-------- φοβέω@v-pppemn- τυγχάνω@v3ppia--- καί@c-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- σωτηρία@n-s---fa- ὑπεύθυνος@a-s---fa- ποιέω@v3paia--- κίνδυνος@n-s---md- μετά@r-------- αἰσχύνη@n-s---fg- ἵνα@c-------- δέ@d-------- οἶδα@v2prsa--- ὅτι@c-------- οὐ@d-------- λόγος@n-s---ma- ἀναπόδεικτος@a-s---ma- ἐρῶ@v1sria--- ἀλλά@c-------- μετά@r-------- ἀλήθεια@n-s---fg- παράδειγμα@n-p---na- φέρω@v2spma--- αὐτός@p-p---md- ὁ@l-s---ma- νόμος@n-s---ma-"
"Lyc. l._130","νόμος@n-s---mn- λακεδαιμόνιος@n-p---mg- ἐνθυμέομαι@v2ppme--- δή@d-------- ὡς@c-------- καλός@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- καί@c-------- σύμφορος@a-s---mn- οὐ@d-------- μόνος@a-s---na- ἐκεῖνος@p-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---mn- γάρ@d-------- παρά@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- φόβος@n-s---mn- ἰσχυρός@a-s---mn- εἰμί@v-sppamn- ἀναγκάζω@v3sfia--- ὁ@l-p---ma- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- κίνδυνος@n-p---ma- ὑπομένω@v--pna--- τις@p-s---mn- γάρ@d-------- ὁράω@v-sppamn- θάνατος@n-s---md- ζημιόω@v-sppema- ὁ@l-s---ma- προδότης@n-s---ma- ἐν@r-------- ὁ@l-p---md- κίνδυνος@n-p---md- ἐκλείπω@v3sfia--- ὁ@l-s---fa- πατρίς@n-s---fa- ἤ1@d-------- τις@p-s---mn- παρά@r-------- ὁ@l-s---na- συμφέρω@v-sppana- ὁ@l-s---fg- πόλις@n-s---fg- φιλοψυχέω@v3sfia--- οἶδα@v-srpamn- ὑπόκειμαι@v-srpefa- ἑαυτοῦ@p-s---md- οὗτος@a-s---fa- τιμωρία@n-s---fa- οὐδείς@p-s---fa- γάρ@d-------- ἄλλος@p-s---fa- δεῖ@v3spia--- ζημία@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- δειλία@n-s---fg- ἤ1@c-------- θάνατος@n-s---ma- οἶδα@v-prpamn- γάρ@d-------- ὅτι@c-------- δύο@a-d---md- κίνδυνος@n-d---mg- ὑπόκειμαι@v-pppemd- ἀναγκαῖος@a-s---nn- εἰμί@v3sfim--- ἕτερος@a-s---ng- μετέχω@v--ana--- πολύς@a-s---na- μᾶλλον@d-------- αἱρέω@v3pfim--- ὁ@l-s---ma- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἤ1@c-------- ὁ@l-s---ma- πρός@r-------- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Lyc. l._131","τοσοῦτος@p-s---nd- δέ@d-------- ἄν@d-------- δίκαιος@a-s---nac οὗτος@p-s---mn- ἀποθνήσκω@v3saoa--- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- φεύγω@v-pppamg- ὅσος@a-s---na- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἥκω@v3ppia--- ὡς@d-------- ὑπέρ@r-------- οὗτος@p-s---fg- μάχομαι@v-pppemn- ἤ1@c-------- κοινῇ@d-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- συνατυχέω@v-pfpamn- οὗτος@p-s---mn- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- φεύγω@v3saia--- ἴδιος@a-s---fd- ὁ@l-s---fa- σωτηρία@n-s---fa- πορίζω@v-sppemn- οὐ@d-------- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- ἑστία@n-s---fg- ἀμύνω@v--pne--- τολμάω@v-sapamn- ἀλλά@c-------- μόνος@a-s---mn- οὗτος@p-s---mn- ὁ@l-p---mg- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- φύσις@n-s---fg- οἰκεῖος@a-p---na- καί@c-------- ἀναγκαῖος@a-p---na- προδίδωμι@v3sria--- ὅς@p-p---na- καί@d-------- ὁ@l-p---nd- ἄλογος@a-p---nd- ζῷον@n-p---nd- μέγας@a-p---nas καί@c-------- σπουδαῖος@a-p---nas διαλαμβάνω@v3srie---"
"Lyc. l._132","ὁ@l-p---na- γοῦν@d-------- πετεινόν@a-p---na- ὅς@p-p---nn- μάλιστα@d-------s φύω@v3sria--- πρός@r-------- τάχος@n-s---na- εἰμί@v3spia--- εἶδον@v--ana--- ὑπέρ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- νεοσσιά@n-s---fg- ἐθέλω@v-sppama- ἀποθνήσκω@v--pna--- ὅθεν@d-------- καί@c-------- ὁ@l-p---mg- ποιητής@n-p---mg- τις@p-p---cn- ἐρῶ@v3pria--- οὐ@g-------- δέ@g-------- ἄγριος@a-s---fn- γάρ@g-------- ὄρνις@n-s---fn- ἐάν@c-------- πλάζω@v3sasa--- δόμος@n-s---ma- ἄλλος@a-s---fa- νεοσσός@a-p---fa- ἀξιόω@v3saia--- ἐντεκεῖν@v--ana--- ἀλλά@d-------- λεωκράτης@n-s---mn- τοσοῦτος@p-s---na- ὑπερβάλλω@v3sria--- δειλία@n-s---fd- ὥστε@c-------- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-p---md- πολέμιος@a-p---md- ἐγκαταλείπω@v3saia---"
"Lyc. l._133","τοιγάρ@d-------- οὐδείς@a-s---fn- πόλις@n-s---fn- αὐτός@p-s---ma- ἐάω@v3saia--- παρά@r-------- ἑαυτοῦ@p-s---fd- μετοικέω@v--pna--- ἀλλά@c-------- μᾶλλον@d-------c ὁ@l-p---mg- ἀνδροφόνος@a-p---mg- ἐλαύνω@v3saia--- εἰκότως@d-------- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- φόνος@n-s---mg- φεύγω@v-pppamn- εἰς@r-------- ἕτερος@a-s---fa- πόλις@n-s---fa- μεθίστημι@v-papamn- οὐ@d-------- ἔχω@v3ppia--- ἐχθρός@a-p---ma- ὁ@l-p---ma- ὑποδέχομαι@v-papmma- οὗτος@p-s---ma- δέ@c-------- τις@a-s---fn- ἄν@d-------- ὑποδέχομαι@v3saom--- πόλις@n-s---fn- ὅς@p-s---mn- γάρ@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fg- οὐ@d-------- βοηθέω@v3saia--- ταχύς@a-s---na- γε@d-------- ἄν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ἀλλότριος@a-s---fg- κίνδυνος@n-s---fa- τις@a-s----a- ὑπομένω@v3saoa--- κακός@a-p---mn- γάρ@d-------- καί@c-------- πολίτης@n-p---mn- καί@c-------- ξένος1@a-p---mn- καί@c-------- ἴδιος@a-s---fd- φίλος@a-p---mn- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v3ppia--- ὅς@p-p---mn- ὁ@l-p---ng- μέν@d-------- ἀγαθός@a-p---ng- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- μετέχω@v3pfia--- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- ἀτυχία@n-p---fd- οὐ@d-------- δέ@c-------- βοήθεια@n-p---fa- ἀξιόω@v3pfia---"
"Lyc. l._134","καίτοι@d-------- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-p---mg- μηδείς@p-s---na- ἀδικέω@v-pppemg- μισέω@v-sppema- καί@c-------- ἐξελαύνω@v-sppema- τίς@p-s---na- δεῖ@v3siia--- πάσχω@v--ana--- ὑπό@r-------- σύ@p-p---mg- ὁ@l-p---mg- ὁ@l-p---na- δεινός@a-p---nas πάσχω@v-prpamg- ἆρα@d-------- οὐ@d-------- ὁ@l-s---fg- ἔσχατος@a-s---fg- τιμωρία@n-s---fg- τυγχάνω@v--pna--- καί@d-------- μήν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-p---fg- πώποτε@d-------- προδότης@n-p---fg- δίκαιος@a-p---nas ἄν@d-------- λεωκράτης@n-s---mn- εἰ@c-------- τις@p-s---cn- μέγας@a-s---fnc εἰμί@v3spoa--- τιμωρία@n-s---fn- θάνατος@n-s---mg- οὗτος@p-s---fa- ὑπέχω@v3saoa--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄλλος@a-p---mn- προδότης@n-p---mn- μέλλω@v-pppamn- ἀδικέω@v--pna--- ὅταν@c-------- λαμβάνω@v3pasp--- τιμωρία@n-s---fa- ὑπέχω@v3ppia--- οὗτος@p-s---mn- δέ@d-------- μόνος@a-s---mn- διαπράσσω@v-srpemn- ἕπομαι@p-p---na- ἐπιχειρέω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ἐγκαταλείπω@v-sapamn- κρίνω@v3spie---"
"Lyc. l._135","θαυμάζω@v1spia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- συνηγορέω@v--pna--- αὐτός@p-s---md- μέλλω@v-pppamg- διά@r-------- τις@p-s---na- ποτέ@d-------- οὗτος@p-s---ma- ἀξιόω@v3pasa--- ἀποφεύγω@v--ana--- πότερον@a-s---na- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἑαυτοῦ@p-p---ma- φιλία@n-s---fa- ἀλλά@d-------- ἐγώ@p-s---md- δοκέω@v3ppia--- δίκαιος@d-------- οὐ@d-------- ἄν@d-------- χάρις@n-s---fg- τυγχάνω@v--ana--- ἀλλά@c-------- ἀποθνήσκω@v--ana--- ὅτι@c-------- χράω@v--pne--- οὗτος@p-s---nd- τολμάω@v3ppsa--- πρίν@c-------- μέν@d-------- γάρ@d-------- οὗτος@p-s---na- πράσσω@v--ana--- λεωκράτης@n-s---ma- ἄδηλος@a-s---nn- εἰμί@v3siia--- ὁποῖος@a-p---mn- τις@p-p---mn- εἰμί@v-pppamn- τυγχάνω@v3piia--- νῦν@d-------- δέ@c-------- πᾶς@a-p---md- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἦθος@n-p---nd- χράομαι@v-pppemn- ὁ@l-s---fa- πρός@r-------- οὗτος@p-s---ma- φιλία@n-s---fa- διαφυλάσσω@v3ppia--- ὥστε@c-------- πολύς@a-s---na- πρότερος@a-s---na- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- αὐτός@p-p---md- εἰμί@v3spia--- ἀπολογητέον@a-s---nn- ἤ1@c-------- οὗτος@p-s---ma- παρά@r-------- σύ@p-p---mg- ἐξαιτητέον@a-s---nn-"
