"location","text"
"Xen. Anab._4.3.7","ἔνθα@d-------- δέ@d-------- αὐτός@p-p---mn- ὁ@l-s---fa- πρόσθεν@d-------- νύξ@n-s---fa- εἰμί@v3piia--- ἐπί@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὁράω@v3piia--- ὁ@l-p---ma- κάρδούχος@n-p---ma- πολύς@a-p---ma- συλλέγω@v-prpema- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἐνταῦθα@d-------- δή@d-------- πολύς@a-s---fn- ἀθυμία@n-s---fn- εἰμί@v3siia--- ὁ@l-p---md- ἕλλην@n-p---md- ὁράω@v3ppia--- μέν@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---fa- δυσπορία@n-s---fa- ὁράω@v3ppia--- δέ@d-------- ὁ@l-p---ma- διαβαίνω@v--pna--- κωλύω@v-pfpama- ὁράω@v3ppia--- δέ@c-------- ὁ@l-p---md- διαβαίνω@v-pppamd- ἐπικείμαι@v-pppema- ὁ@l-p---ma- κάρδούχος@n-p---ma- ὄπισθεν@d--------"
"Xen. Anab._4.3.8","οὗτος@a-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- καί@c-------- νύξ@n-s---fa- μένω@v3paia--- ἐν@r-------- πολύς@a-s---fd- ἀπορία@n-s---fd- εἰμί@v-pppamn- ξενοφῶν@n-s---mn- δέ@g-------- ὄναρ@n-s---na- ὁράω@v3saia--- δοκέω@v3saia--- ἐν@r-------- πέδη@n-p---fd- δέω@v--rne--- οὗτος@p-p---fn- δέ@c-------- αὐτός@p-s---md- αὐτόματος@a-p---fn- περιρρέω@v--anp--- ὥστε@c-------- λύω@v--anp--- καί@c-------- διαβαίνω@v--pna--- ὁπόσος@a-s---na- βούλομαι@v3siie--- ἐπεί@c-------- δέ@d-------- ὄρθρος@n-s---mn- εἰμί@v3siia--- ἔρχομαι@v3spie--- πρός@r-------- ὁ@l-s---ma- χειρίσοφος@n-s---ma- καί@c-------- λέγω3@v3spia--- ὅτι@c-------- ἐλπίς@n-p---fa- ἔχω@v3spia--- καλός@d-------- εἰμί@v--fnm--- καί@c-------- διηγέομαι@v3spie--- αὐτός@p-s---md- ὁ@l-s---nn- ὄναρ@n-s---nn-"
"Xen. Anab._4.3.9","ὁ@l-s---mn- δέ@d-------- ἥδομαι@v3siie--- τε@d-------- καί@c-------- ὡς@d-------- ταχύς@a-p---nas ἕως@c-------- ὑποφαίνω@v3siia--- θύω1@v3piie--- πᾶς@a-p---mn- πάρειμι1@v-pppamn- ὁ@l-p---mn- στρατηγός@n-p---mn- καί@d-------- ὁ@l-p---nn- ἱερόν@n-p---nn- καλός@a-p---nn- εἰμί@v3siia--- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---ng- πρῶτος@a-s---ngs καί@d-------- ἄπειμι1@v-pppamn- ἀπό@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁ@l-p---mn- στρατηγός@n-p---mn- καί@c-------- λοχαγός@n-p---mn- παραγγέλλω@v3paia--- ὁ@l-s---fd- στρατιά@n-s---fd- ἀριστοποιέω@v--pne---"
"Xen. Anab._4.3.10","καί@d-------- ἀριστάω@v-sppamd- ὁ@l-s---md- ξενοφῶν@n-s---md- προστρέχω@v3piia--- δύο@a-------- νεανίσκος@n-d---mn- οἶδα@v3plia--- γάρ@d-------- πᾶς@a-p---mn- ὅτι@c-------- ἔξεστι@v3spoa--- αὐτός@p-s---md- καί@d-------- ἀριστάω@v-sppamd- καί@c-------- δειπνέω@v-sppamd- προσέρχομαι@v--ana--- καί@c-------- εἰ@c-------- καθεύδω@v3spoa--- ἐπεγείρω@v-sapama- εἶπον@v--ana--- εἰ@c-------- τις@p-s---mn- τις@p-s---na- ἔχω@v3spoa--- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Xen. Anab._4.3.11","καί@d-------- τότε@d-------- λέγω3@v3piia--- ὅτι@c-------- τυγχάνω@v3ppoa--- φρύνον@n-p---na- συλλέγω@v-pppamn- ὡς@c-------- ἐπί@r-------- πῦρ@n-s---na- καί@c-------- ἔπειτα@d-------- κατεῖδον@v3paoa--- ἐν@r-------- ὁ@l-s---nd- πέραν@d-------- ἐν@r-------- πέτρα@n-p---fd- καθήκω@v-pppafd- ἐπί@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- ποταμός@n-s---ma- γέρων@n-s---ma- τε@d-------- καί@d-------- γυνή@n-s---fa- καί@c-------- παιδίσκη@n-p---fa- ὥσπερ@c-------- μαρσίπους@n-p---ma- ἱμάτιον@n-p---ng- κατατίθημι@v-pppema- ἐν@r-------- πέτρα@n-s---fd- ἀντρώδης@a-s---fd-"
"Xen. Anab._4.3.12","εἶδον@v-papamd- δέ@d-------- σφεῖς@p-p---md- δοκέω@v--ana--- ἀσφαλής@a-s---na- εἰμί@v--pna--- διαβαίνω@v--ana--- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---md- πολέμιος@a-p---md- ἱππεύς@n-p---md- προσβατός@a-s---na- εἰμί@v--pna--- κατά@r-------- οὗτος@p-s---na- ἐκδύω@v-pppamn- δέ@d-------- φημί@v3piia--- ἔχω@v-pppamn- ὁ@l-p---na- ἐγχειρίδιον@n-p---na- γυμνός@a-p---mn- ὡς@d-------- νεύω@v-pfpmmn- διαβαίνω@v--pna--- πορεύω@v-pppemn- δέ@d-------- πρόσθεν@d-------- διαβαίνω@v--ana--- πρίν@c-------- βρέχω@v--ana--- ὁ@l-p---na- αἰδοῖον@a-p---na-"
"Xen. Anab._4.3.13","καί@c-------- διαβαίνω@v-papamn- λαμβάνω@v-papamn- ὁ@l-p---na- ἱμάτιον@n-p---na- πάλιν@d-------- ἥκω@v--pna--- εὐθύς2@d-------- οὖν@d-------- ξενοφῶν@n-s---mn- αὐτός@p-s---mn- τε@c-------- σπένδω@v3siia--- καί@c-------- ὁ@l-p---md- νεανίσκος@n-p---md- ἐγχύνω@v--pna--- κελεύω@v3siia--- καί@c-------- εὔχομαι@v--pne--- ὁ@l-p---md- φαίνω@v-papamd- θεός@n-p---md- ὁ@l-p---na- τε@c-------- ὄνειρος@n-p---na- καί@c-------- ὁ@l-s---ma- πόρος@n-s---ma- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ἀγαθός@a-p---na- ἐπιτελέω@v--ana--- σπένδω@v-sapamn- δέ@d-------- εὐθύς2@d-------- ἄγω@v3siia--- ὁ@l-p---ma- νεανίσκος@n-p---ma- παρά@r-------- ὁ@l-s---ma- χειρίσοφος@n-s---ma- καί@c-------- διηγέομαι@v3ppie--- ὁ@l-p---na- αὐτός@p-p---na-"
"Xen. Anab._4.3.14","ἀκούω@v-sapamn- δέ@d-------- καί@d-------- ὁ@l-s---mn- χειρίσοφος@n-s---mn- σπονδή@n-p---fa- ποιέω@v3siia--- σπένδω@v-papamn- δέ@d-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- παραγγέλλω@v3paia--- συσκευάζω@v--pne--- αὐτός@p-p---mn- δέ@c-------- συγκαλέω@v-papamn- ὁ@l-p---ma- στρατηγός@n-p---ma- βουλεύω@v3piie--- ὅπως@c-------- ἄν@d-------- καλός@a-p---nas διαβαίνω@v3ppoa--- καί@d-------- ὁ@l-p---ma- τε@d-------- ἔμπροσθεν@d-------- νικάω@v3ppoa--- καί@c-------- ὑπό@r-------- ὁ@l-p---mg- ὄπισθεν@d-------- μηδείς@p-s---na- πάσχω@v3ppoa--- κακός@a-s---na-"
"Xen. Anab._4.3.15","καί@d-------- δοκέω@v3saia--- αὐτός@p-p---md- χειρίσοφος@n-s---ma- μέν@d-------- ἡγέομαι@v--pnm--- καί@c-------- διαβαίνω@v--pna--- ἔχω@v-sppama- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---ng- στράτευμα@n-s---ng- ὁ@l-s---na- δέ@c-------- ἥμισυς@a-s---na- ἔτι@d-------- ὑπομένω@v--pna--- σύν@r-------- ξενοφῶν@n-s---md- ὁ@l-p---na- δέ@c-------- ὑποζύγιον@n-p---na- καί@c-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ἐν@r-------- μέσος@a-s---nd- οὗτος@p-p---ng- διαβαίνω@v--pna---"
"Xen. Anab._4.3.16","ἐπεί@c-------- δέ@d-------- οὗτος@p-p---nn- καλός@d-------- ἔχω@v3siia--- πορεύω@v3piie--- ἡγέομαι@v3piim--- δέ@d-------- ὁ@l-p---mn- νεανίσκος@n-p---mn- ἐν@r-------- ἀριστερός@a-s---fd- ἔχω@v-pppamn- ὁ@l-s---ma- ποταμός@n-s---ma- ὁδός@n-s---fn- δέ@d-------- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-s---fa- διάβασις@n-s---fa- ὡς@d-------- τέσσαρες@a-p---mn- στάδιον@n-p---mn-"
"Xen. Anab._4.3.17","πορεύω@v-pppemg- δέ@d-------- αὐτός@p-p---mg- ἀντιπαράειμι1@v3piia--- ὁ@l-p---fn- τάξις@n-p---fa- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἐπεί@c-------- δέ@d-------- εἰμί@v3piia--- κατά@r-------- ὁ@l-s---fa- διάβασις@n-s---fa- καί@c-------- ὁ@l-p---fa- ὄχθη@n-p---fa- ὁ@l-s---mg- ποταμός@n-s---mg- τίθημι@v3paim--- ὁ@l-p---na- ὅπλον@n-p---na- καί@d-------- αὐτός@a-s---mn- πρῶτος@a-s---mn- χειρίσοφος@n-s---mn- στεφανόω@v-sapmmn- καί@c-------- ἀποδύνω@v-sapamn- λαμβάνω@v3siia--- ὁ@l-p---na- ὅπλον@n-p---na- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- πᾶς@a-p---md- παραγγέλλω@v3siia--- καί@c-------- ὁ@l-p---ma- λοχαγός@n-p---ma- κελεύω@v3siia--- ἄγω@v--pna--- ὁ@l-p---ma- λόχος@n-p---ma- ὄρθιος@a-p---ma- ὁ@l-p---ma- μέν@d-------- ἐν@r-------- ἀριστερός@a-p---na- ὁ@l-p---ma- δέ@c-------- ἐν@r-------- δεξιός@a-s---fd- ἑαυτοῦ@p-s---mg- καί@d-------- ὁ@l-p---mn- μέν@d-------- μάντις@n-p---mn- σφαγιάζω@v3piie--- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma-"
"Xen. Anab._4.3.18","ὁ@l-p---mn- δέ@d-------- πολέμιος@n-p---mn- τοξεύω@v3piia--- καί@c-------- σφενδονάω@v3piia---"
"Xen. Anab._4.3.19","ἀλλά@d-------- οὔπω@d-------- ἐξικνέομαι@v3piie--- ἐπεί@c-------- δέ@d-------- καλός@a-p---nn- εἰμί@v3siia--- ὁ@l-p---nn- σφάγιος@n-p---nn- παιανίζω@v3piia--- πᾶς@a-p---mn- ὁ@l-p---mn- στρατιώτης@n-p---mn- καί@c-------- ἀνηλάλλομαι@v3piia--- συνολολύζω@v3piia--- δέ@c-------- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- ἅπας@a-p---fn- πολύς@a-p---fn- γάρ@d-------- εἰμί@v3piia--- ἑταίρα@n-p---fn- ἐν@r-------- ὁ@l-s---nd- στράτευμα@n-s---nd-"
"Xen. Anab._4.3.20","καί@d-------- χειρίσοφος@n-s---mn- μέν@d-------- ἐμβαίνω@v3siia--- καί@c-------- ὁ@l-p---mn- σύν@r-------- ἐκεῖνος@p-s---md- ὁ@l-s---mn- δέ@d-------- ξενοφῶν@n-s---mn- ὁ@l-p---mg- ὀπισθόδομος@n-p---mg- λαμβάνω@v-sapamn- ὁ@l-p---ma- εὔζωνος@a-p---mas ἔθος@v3siia--- ἀνά@r-------- κράτος@n-s---na- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---ma- πόρος@n-s---ma- ὁ@l-s---ma- κατά@r-------- ὁ@l-s---fa- ἔκβασις@n-s---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἀρμένιος@n-p---mg- ὄρος@n-p---na- προσποιέω@v-sppemn- οὗτος@d-------- διαβαίνω@v-sapamn- ἀποκλείω@v--fna--- ὁ@l-p---ma- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἱππεύς@n-p---ma-"
"Xen. Anab._4.3.21","ὁ@l-p---mn- δέ@d-------- πολέμιος@n-p---mn- ὁράω@v-pppamn- μέν@d-------- ὁ@l-p---ma- ἀμφί@r-------- χειρίσοφος@n-s---ma- εὐπετής@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- περάω@v-pppama- ὁράω@v-pppamn- δέ@c-------- ὁ@l-p---ma- ἀμφί@r-------- ξενοφῶν@n-s---ma- θέω@v-pppama- εἰς@r-------- ὁ@l-s---na- ἔμπαλιν@d-------- δείδω@v-papamn- μή@c-------- ἀπολαμβάνω@v3paop--- φεύγω@v3ppia--- ἀνά@r-------- κράτος@n-s---na- ὡς@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ποταμός@n-s---mg- ἄνω@d-------- ἔκβασις@n-s---fa- ἐπεί@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- γίγνομαι@v3paim--- τείνω@v3piia--- ἄνω@d-------- πρός@r-------- ὁ@l-s---na- ὄρος@n-s---na-"
"Xen. Anab._4.3.22","λύκιος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---fa- τάξις@n-s---fa- ἔχω@v-sppamn- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@c-------- αἰσχίνης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-p---mg- πελταστής@n-p---mg- ὁ@l-p---mg- ἀμφί@r-------- χειρίσοφος@n-s---ma- ἐπεί@c-------- ὁράω@v3piia--- ἀνά@r-------- κράτος@n-s---na- φεύγω@v-pppama- ἕπομαι@v3piie--- ὁ@l-p---mn- δέ@d-------- στρατιώτης@n-p---mn- βοάω@v3piia--- μή@d-------- ἀπολιμπάνω@v--pne--- ἀλλά@c-------- συνεκβαίνω@v--pna--- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na-"
"Xen. Anab._4.3.23","χειρίσοφος@n-s---mn- δέ@d-------- αὖ@d-------- ἐπεί@c-------- διαβαίνω@v3saia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- οὐ@d-------- διώκω@v3siia--- εὐθύς2@d-------- δέ@c-------- κατά@r-------- ὁ@l-p---fa- προσήκω@v-pppafa- ὄχθη@n-p---fa- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἐκβαίνω@v3siia--- ἐπί@r-------- ὁ@l-p---ma- ἄνω@d-------- πολέμιος@n-p---ma- ὁ@l-p---mn- δέ@d-------- ἄνω@d-------- ὁράω@v-pppamn- μέν@d-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- ἱππεύς@n-p---ma- φεύγω@v-pppama- ὁράω@v-pppamn- δέ@c-------- ὁπλίτης@n-p---ma- σφεῖς@p-p---md- ἔπειμι1@v-pppama- ἐκλείπω@v3ppia--- ὁ@l-p---na- ὑπέρ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ἄκρον@n-p---na-"
"Xen. Anab._4.3.24","ξενοφῶν@n-s---mn- δέ@d-------- ἐπεί@c-------- ὁ@l-p---na- πέραν@d-------- ὁράω@v3siia--- καλός@d-------- γίγνομαι@v-pppena- ἀποχωρέω@v3siia--- ὁ@l-s---fa- ταχύς@a-s---fas πρός@r-------- ὁ@l-s---na- διαβαίνω@v-sppana- στράτευμα@n-s---na- καί@d-------- γάρ@d-------- ὁ@l-p---mn- καρδοῦχος@n-p---mn- φανερός@a-p---mn- ἤδη@d-------- εἰμί@v3piia--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καταβαίνω@v-pppamn- ὡς@d-------- ἐπιτίθημι@v-pfpmmn- ὁ@l-p---md- τελευταῖος@a-p---md-"
"Xen. Anab._4.3.25","καί@d-------- χειρίσοφος@n-s---mn- μέν@d-------- ὁ@l-p---na- ἄνω@d-------- κατέχω@v3siia--- λύκιος@n-s---mn- δέ@c-------- σύν@r-------- ὀλίγος@a-p---md- ἐπιχειρέω@v-sapamn- ἐπιδιώκω@v--ana--- λαμβάνω@v3saia--- ὁ@l-p---mg- σκευόφορος@a-p---mg- ὁ@l-p---na- ὑπολείπω@v-pppena- καί@c-------- μετά@r-------- οὗτος@p-p---ng- ἐσθής@n-s---fa- τε@d-------- καλός@a-s---fa- καί@c-------- ἔκπωμα@n-p---na-"
"Xen. Anab._4.3.26","καί@d-------- ὁ@l-p---nn- σκευοφόρος@a-p---nn- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- ὁ@l-s---mn- ὄχλος@n-s---mn- ἀκμή@d-------- διαβαίνω@v3siia--- ξενοφῶν@n-s---mn- δέ@d-------- στρέφω@v-sapamn- πρός@r-------- ὁ@l-p---ma- κάρδούχος@n-p---ma- ἀντίος@a-p---na- ὁ@l-p---na- ὅπλον@n-p---na- τίθημι@v3saim--- καί@c-------- παραγγέλλω@v3saia--- ὁ@l-p---md- λοχαγός@n-p---md- κατά@r-------- ἐνωμοτία@n-s---fg- ποιέω@v--anm--- ἕκαστος@a-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- λόχος@n-s---ma- παρά@r-------- ἀσπίς@n-s---fa- παράγω@v-papama- ὁ@l-s---fa- ἐνωμοτία@n-s---fa- ἐπί@r-------- φάλαγξ@n-s---fg- καί@d-------- ὁ@l-p---ma- μέν@d-------- λοχαγός@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐνωμοτίαρχος@n-p---ma- πρός@r-------- ὁ@l-p---mg- κάρδούχος@n-p---mg- εἶμι@v--pna--- οὐραγός@n-p---ma- δέ@c-------- καθίστημι@v--anm--- πρός@r-------- ὁ@l-s---mg- ποταμός@n-s---mg-"
"Xen. Anab._4.3.27","ὁ@l-p---mn- δέ@d-------- καρδοῦχος@n-p---mn- ὡς@c-------- ὁράω@v3piia--- ὁ@l-p---ma- ὀπισθοφύλαξ@n-p---ma- ὁ@l-s---mg- ὄχλος@n-s---mg- ψιλόω@v-pppema- καί@c-------- ὀλίγος@a-p---ma- ἤδη@d-------- φαίνω@v-pppema- ταχύς@a-s---nac δή@d-------- ἔπειμι2@v3piia--- ᾠδή@n-p---fa- τις@a-p---fa- ἀείδω@v-pppamn- ὁ@l-s---mn- δέ@d-------- χειρίσοφος@n-s---mn- ἐπεί@c-------- ὁ@l-p---na- παρά@r-------- αὐτός@p-s---md- ἀσφαλής@d-------- ἔχω@v3siia--- πέμπω@v3spia--- παρά@r-------- ξενοφῶν@n-s---ma- ὁ@l-p---ma- πελταστής@n-p---ma- καί@d-------- σφενδονήτης@n-p---ma- καί@c-------- τοξότης@n-p---ma- καί@c-------- κελεύω@v3spia--- ποιέω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- παραγγέλλω@v3spsa---"
"Xen. Anab._4.3.28","εἶδον@v-sapamn- δέ@d-------- αὐτός@p-p---ma- διαβαίνω@v-pppama- ξενοφῶν@n-s---mn- πέμπω@v-sapamn- ἄγγελος@n-s---ma- κελεύω@v3spia--- αὐτός@p-s---mg- μένω@v--ana--- ἐπί@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- μή@d-------- διαβαίνω@v-papama- ὅταν@c-------- δέ@d-------- ἄρχω@v3pasm--- αὐτός@p-p---mn- διαβαίνω@v--pna--- ἐναντίος@a-p---ma- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- σφεῖς@p-p---mg- ἐμβαίνω@v--pna--- ὡς@d-------- διαβαίνω@v-pfpmma- διαγκυλόω@v-pppema- ὁ@l-p---ma- ἀκοντιστής@n-p---ma- καί@c-------- ἐπιβάλλω@v-prpema- ὁ@l-p---ma- τοξότης@n-p---ma- μή@d-------- πρόσω@d-------- δέ@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- προβαίνω@v--pna---"
"Xen. Anab._4.3.29","ὁ@l-p---md- δέ@d-------- παρά@r-------- ἑαυτοῦ@p-s---md- παραγγέλλω@v3saia--- ἐπειδάν@c-------- σφενδόνη@n-s---fn- ἐξικνέομαι@v3spse--- καί@c-------- ἀσπίς@n-s---fn- ψοφέω@v3sasp--- παιανίζω@v-papama- θέω@v--pna--- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐπειδάν@c-------- δέ@c-------- ἀναστρέφω@v3pasa--- ὁ@l-p---mn- πολέμιος@n-p---mn- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---mn- σαλπιγκτής@n-s---mn- σημαίνω@v3sasa--- ὁ@l-s---na- πολεμικός@a-s---na- ἀναστρέφω@v-papama- ἐπί@r-------- δόρυ@n-s---na- ἡγέομαι@v--pnm--- μέν@d-------- ὁ@l-p---ma- οὐραγός@n-p---ma- θέω@v--pna--- δέ@c-------- πᾶς@a-p---ma- καί@c-------- διαβαίνω@v--pna--- ὅτι@c-------- ταχύς@a-p---nas ὅς@p-p---na- ἕκαστος@a-s---mn- ὁ@l-s---fa- τάξις@n-s---fa- ἔχω@v3siia--- ὡς@c-------- μή@d-------- ἐμποδίζω@v--pna--- ἀλλήλων@p-p---ma- ὅτι@c-------- οὗτος@p-s---mn- ἄριστος@a-s---mns εἰμί@v3sfom--- ὅς@p-s---mn- ἄν@d-------- πρῶτος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- πέραν@d-------- γίγνομαι@v3sasm---"
"Xen. Anab._4.3.30","ὁ@l-p---mn- δέ@d-------- καρδοῦχος@n-p---mn- ὁράω@v-pppamn- ὀλίγος@a-p---ma- ἤδη@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- πολύς@a-p---mn- γάρ@d-------- καί@d-------- ὁ@l-p---mg- μένω@v--pna--- τάσσω@v-prpemg- οἴχομαι@v3piie--- ἐπιμελέομαι@v-pppemn- ὁ@l-p---mn- μέν@d-------- ὑποζύγιον@n-p---ng- ὁ@l-p---mn- δέ@d-------- σκεῦος@n-p---ng- ὁ@l-p---mn- δέ@c-------- ἑταίρα@n-p---fg- ἐνταῦθα@d-------- δή@d-------- ἐπίκειμαι@v3piie--- θρασύς@d-------- καί@c-------- ἄρχω@v3piie--- σφενδονάω@v--pna--- καί@c-------- τοξεύω@v--pna---"
"Xen. Anab._4.3.31","ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- παιανίζω@v-papamn- ὁρμάω@v3piia--- δρόμος@n-s---md- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- δέχομαι@v3paim--- καί@d-------- γάρ@d-------- εἰμί@v3piia--- ὁπλίζω@v-prpemn- ὡς@c-------- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- ἱκανός@d-------- πρός@r-------- ὁ@l-s---na- ἐπιτρέχω@v--ana--- καί@c-------- φεύγω@v--pna--- πρός@r-------- δέ@c-------- ὁ@l-s---na- εἰς@r-------- χείρ@n-p---fa- δέχομαι@v--pne--- οὐ@d-------- ἱκανός@d--------"
"Xen. Anab._4.3.32","ἐν@r-------- οὗτος@p-s---nd- σημαίνω@v3spia--- ὁ@l-s---mn- σαλπιγκτής@n-s---mn- καί@d-------- ὁ@l-p---mn- μέν@d-------- πολέμιος@n-p---mn- φεύγω@v3piia--- πολύς@a-s---na- ἔτι@d-------- ταχύς@a-s---nac ὁ@l-p---mn- δέ@c-------- ἕλλην@n-p---mn- ὁ@l-p---na- ἐναντίος@a-p---na- στρέφω@v-papamn- φεύγω@v3piia--- διά@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὅτι@d-------- ταχύς@a-p---nas"
"Xen. Anab._4.3.33","ὁ@l-p---mg- δέ@d-------- πολέμιος@n-p---mg- ὁ@l-p---mn- μέν@d-------- τις@p-p---mn- αἰσθάνομαι@v-papmmn- πάλιν@d-------- τρέχω@v3paia--- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- καί@c-------- τοξεύω@v-pppamn- ὀλίγος@a-p---ma- τιτρώσκω@v3paia--- ὁ@l-p---mn- δέ@c-------- πολύς@a-p---mn- καί@d-------- πέραν@d-------- εἰμί@v-pppamg- ὁ@l-p---mg- ἕλλην@n-p---mg- ἔτι@d-------- φανερός@a-p---mn- εἰμί@v3piia--- φεύγω@v-pppamn-"
"Xen. Anab._4.3.34","ὁ@l-p---mn- δέ@d-------- ὑπαντάω@v-papamn- ἀνδρίζω@v-pppemn- καί@c-------- πρόσω@d-------c ὁ@l-s---mg- καιρός@n-s---mg- πρόειμι2@v-pppamn- ὕστερος@a-s---na- ὁ@l-p---mg- μετά@r-------- ξενοφῶν@n-s---mg- διαβαίνω@v3paia--- πάλιν@d-------- καί@d-------- τιτρώσκω@v3paip--- τις@p-p---mn- καί@d-------- οὗτος@p-p---mg-"
"Xen. Anab._4.4.1","ἐπεί@c-------- δέ@d-------- διαβαίνω@v3paia--- συντάσσω@v-papmmn- ἀμφί@r-------- μέσος@a-s---na- ἡμέρα@n-s---fg- πορεύω@v3paip--- διά@r-------- ὁ@l-s---fg- ἀρμενία@n-s---fg- πεδίον@n-s---na- ἅπας@a-s---na- καί@c-------- λεῖος@a-p---ma- γήλοφος@n-p---ma- οὐ@d-------- μείων@a-s---nac ἤ1@c-------- πέντε@a-------- παρασάγγης@n-p---ma- οὐ@d-------- γάρ@d-------- εἰμί@v3piia--- ἐγγύς@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- κώμη@n-p---fn- διά@r-------- ὁ@l-p---ma- πόλεμος@n-p---ma- ὁ@l-p---ma- πρός@r-------- ὁ@l-p---ma- κάρδούχος@n-p---ma-"
"Xen. Anab._4.4.2","εἰς@r-------- δέ@d-------- ὅς@p-s---fa- ἀφικνέομαι@v3paim--- κώμη@n-s---fa- μέγας@a-s---fn- τε@d-------- εἰμί@v3siia--- καί@d-------- βασίλειον@n-s---na- ἔχω@v3siia--- ὁ@l-s---md- σατράπης@n-s---md- καί@c-------- ἐπί@r-------- ὁ@l-p---fd- πλεῖστος@a-p---fd- οἰκία@n-p---fd- τύρσις@n-p---fn- ἔπειμι1@v3piia--- ἐπιτήδειος@a-p---nn- δέ@d-------- εἰμί@v3siia--- δαψιλής@a-p---nn-"
"Xen. Anab._4.4.3","ἐντεῦθεν@d-------- δέ@d-------- πορεύω@v3paip--- σταθμός@n-p---ma- δύο@a-------- παρασάγγης@n-p---ma- δέκα@a-------- μέχρι@c-------- ὑπερέρχομαι@v3paia--- ὁ@l-p---fa- πηγή@n-p---fa- ὁ@l-s---mg- τίγρης@n-s---mg- ποταμός@n-s---mg- ἐντεῦθεν@d-------- δέ@d-------- πορεύω@v3paip--- σταθμός@n-p---ma- τρεῖς@a-p---ma- παρασάγγης@n-p---ma- πεντεκαίδεκα@a-------- ἐπί@r-------- ὁ@l-s---ma- τηλεβόας@n-s---ma- ποταμός@n-s---ma- οὗτος@a-s---mn- δέ@g-------- εἰμί@v3siia--- καλός@a-s---mn- μέν@g-------- μέγας@a-s---mn- δέ@g-------- οὐ@d-------- κώμη@n-p---fn- δέ@d-------- πολύς@a-p---fn- περί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- εἰμί@v3piia---"
