"location","text"
"igne_7.56","ὅμοιος@a-s---nn- δέ@d-------- καί@c-------- οὐ@d-------- ἥσσων@a-s---nac ἴσως@d-------- οἰκεῖος@a-s---nn- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-p---ng- φυτόν@n-p---ng- καί@d-------- γάρ@d-------- οὗτος@p-p---ng- ὁ@l-s---fn- αὔξησις@n-s---fn- εἰς@r-------- λεπτός@a-s---na- ἀνήκω@v3spia--- καί@c-------- εἰς@r-------- ὀξύς@a-s---na- ὁ@l-s---fd- ὁ@l-s---ng- θερμός@a-s---ng- φορά@n-s---fd- γίγνομαι@v-sppefn- μέχρι@c-------- ὅταν@c-------- ἀρχή@n-p---fa- ἕτερος@a-p---fa- ἐν@r-------- ἑαυτοῦ@p-p---md- λαμβάνω@v-sapama- ποιέω@v3sasm--- ὁ@l-s---fa- ὁ@l-p---fg- ὄζω@n-p---mg- καί@c-------- κλάδος@n-p---mg- ἔκφυσις@n-s---fa- εἰ@c-------- δέ@d-------- ἄρα@d-------- καί@d-------- ὁ@l-s---nn- περιέχω@v-sppann- κωλύω@v3spia--- τις@p-s---na- καί@c-------- ἀφαιρέω@v3spie--- καθά@c-------- ἔοικα@v-srpann- οὐ@d-------- ὅς@d-------- κινέω@v-sppenn- ἀλλά@c-------- ὅς@d-------- ψυχρός@a-s---nn- οὗτος@p-s---nn- δράω@v3spia--- πλείων@a-s---nac δέ@d-------- ἀφαιρέω@v3spie--- καί@c-------- μᾶλλον@d-------c ἐνἰσχύω@v3spia--- δηλονότι@d-------- ὁ@l-s---ng- ἀσθενής@a-s---mgc καί@c-------- πρόσω@d-------c διατείνω@v-sppemg- καί@c-------- περί@r-------- μέν@d-------- ὁ@l-s---ng- σχῆμα@n-s---ng- ἱκανός@d--------"
"igne_8.57","φθορά@n-p---fn- δέ@d-------- γίγνομαι@v3ppie--- πλείων@a-p---fnc ὁ@l-s---ng- πῦρ@n-s---ng- πειρατέος@a-s---nn- δέ@d-------- εἰς@r-------- ἕκαστος@a-s---fa- οὗτος@p-p---fg- ἀνάγω@v--pna--- κατά@r-------- μέρος@n-s---na- οἷος@a-s---na- καί@d-------- ὁ@l-p---na- τοιόσδε@p-p---na- διά@r-------- τίς@p-s---na- ὁ@l-p---nn- ὁ@l-s---fa- σάρξ@n-s---fa- καίω@v-pppann- ὁ@l-s---fa- κοιλία@n-s---fa- οὐ@d-------- καίω@v3spia--- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- στόμα@n-p---nn- ὅμοιος@d-------- διά@r-------- τίς@p-s---na- δέ@d-------- ὁ@l-p---ma- λύχνος@n-p---ma- τις@p-p---cn- εἰς@r-------- ὁ@l-p---na- στόμα@n-p---na- λαμβάνω@v-pppamn- ἀποσβέννυμι@v-pppamn- οὐ@d-------- καίω@v3ppie--- διά@r-------- τίς@p-s---na- δέ@d-------- ὁ@l-p---ma- διάπυρος@a-p---ma- ὀβελίσκος@n-p---ma- σφοδρός@d-------c πιέζω@v-papamn- ἥσσων@a-s---nac καίω@v3ppie--- διό@d-------- καί@d-------- ὁ@l-p---mn- διά@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- βαδίζω@v-pppamn- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅς@p-p---nd- παρασκευάζω@v3ppie--- καί@d-------- οὗτος@p-s---na- φημί@v3ppia--- δράω@v-sppana- καί@d-------- διά@r-------- τίς@p-s---na- ὁ@l-p---nn- κατάκαυμα@n-p---nn- ὁ@l-s---nd- θερμός@a-s---nd- καθίστημι@v3spie--- καί@c-------- κωλύω@v3spia--- φλυκταίνα@n-p---fa- αἴρω@v--pne---"
"igne_8.58","πᾶς@a-p---nn- γάρ@d-------- οὗτος@p-p---nn- καί@d-------- εἰ@c-------- τις@p-s---nn- οὗτος@p-p---nd- ὅμοιος@a-s---nn- εἰς@r-------- ἐκεῖνος@a-p---fa- πίπτω@v3spia--- ὁ@l-p---fa- αἰτία@n-p---fa- εἰς@r-------- τε@d-------- ὁ@l-s---fa- ὁ@l-s---na- ἐλάσσων@a-s---nac ὑπό@r-------- ὁ@l-s---mg- πλείων@a-s---ngc φθείρω@v--pne--- καί@c-------- μαραίνω@v--pne--- καί@c-------- εἰς@r-------- ὁ@l-s---na- συγκρούω@v--pna--- τε@d-------- καί@c-------- καταμαραίνω@v--pna--- ὁ@l-s---fa- ἀρχή@n-s---fa- οὗτος@p-s---na- γάρ@d-------- ποιέω@v3spia--- καί@c-------- ὁ@l-p---nn- στόμα@n-p---nn- καί@c-------- ὁ@l-s---fn- κοιλία@n-s---fn- καί@c-------- ὁ@l-s---fn- πίεσις@n-s---fn- οὐ@d-------- ἐάω@v3spia--- γάρ@d-------- ἀπορρέω@v--pna--- μή@d-------- ἀπορρέω@a-s---na- δέ@d-------- ἥσσων@a-s---nac καίω@v3spia--- οὗτος@p-s---md- γάρ@d-------- ὁ@l-s---fn- δύναμις@n-s---fn- ἐπεί@d-------- καί@d-------- θλίβω@v-pppamn- οὗτος@p-p---mn- καί@c-------- μεταβάλλω@v-pppamn- ὁ@l-p---ma- ἄνθραξ@n-p---ma- ὁ@l-s---fd- ἀποπίω@n-s---fd- σβέννυμι@v3ppia---"
"igne_8.59","ὁ@l-p---fn- δέ@d-------- ὁ@l-p---ng- ὑγρός@a-p---mg- δύναμις@n-p---fn- ὁ@l-p---fn- σβεστικός@a-p---fnc ὁ@l-s---nd- παρεισδύομαι@v--pne--- μάλιστα@d-------s εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὥσπερ@c-------- λέγω3@v3saip--- περί@r-------- ὁ@l-s---ng- ὄξος@n-s---ng- ἐάν@c-------- δέ@d-------- ἅμα@d-------- καί@d-------- γλίσχρος@a-s---nn- τις@p-s---nn- μίγνυμι@v3sasp--- μᾶλλον@d-------- ἔτι@d-------- ὁ@l-s---na- μέν@d-------- γάρ@d-------- διαδύνω@v-sppana- δύναμαι@v3spoe--- ἄν@d-------- διοδοποιέω@v--pna--- ὁ@l-s---nn- δέ@d-------- ὥσπερ@c-------- ἐπαλείφω@v3spia--- καί@c-------- ἐπιπωματίζω@v3spia--- διά@r-------- σύ@d-------- οὗτος@p-s---na- σβεστικός@a-s---nas εἰμί@v--pna--- φημί@v3ppia--- ἐάν@c-------- τις@p-s---cn- μίγνυμι@v3sasa--- ὁ@l-s---na- ὄξος@n-s---na- ᾠόν@n-s---mg- ὁ@l-s---md- λευκός@a-s---md- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- γλίσχρος@a-s---nn- ὁ@l-s---nn- δέ@d-------- διαδυτικός@a-s---nn- καί@c-------- πρός@r-------- ὁ@l-p---fa- ἐμπίμπρημι@n-p---fa- ὁ@l-p---ng- μηχάνημα@n-p---ng- οὗτος@p-s---na- μάλιστα@d-------s βοηθέω@v--pna---"
"igne_8.60","ἐάν@c-------- δέ@d-------- ἅμα@r-------- ὁ@l-s---fd- ὑγρότης@n-s---fd- ὁ@l-s---fd- τοιοῦτος@p-s---fd- καί@c-------- ὁ@l-s---nn- ψυχρός@a-s---nn- πρόσειμι@v3spsa--- φύσις@n-s---fd- καί@c-------- οὗτος@p-s---na- συνεργέω@v--pna--- εἰς@r-------- ὁ@l-s---fa- σβέσις@n-s---fa- ὅσπερ@p-s---na- καί@c-------- περί@r-------- ὁ@l-s---fa- σαλαμάνδρα@n-s---fa- εἰμί@v--pna--- ψυχρός@a-s---nn- γάρ@d-------- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---nn- ζῷον@v-sppann- καί@c-------- ὁ@l-s---fn- ἀπορρέω@v-sppafn- ὑγρότης@n-s---fn- γλίσχρος@a-s---fn- καί@c-------- ἅμα@d-------- χυλός@n-s---ma- τις@p-s---ca- ἔχω@v-sppafn- τοιοῦτος@p-s---ma- ὥστε@c-------- διϊκνέομαι@v--pne--- πρόσω@d-------c σημεῖον@n-s---na- δέ@d-------- καί@d-------- ὁ@l-p---na- ὕδωρ@n-p---na- ὀλέθριος@n-p---na- γίγνομαι@v--pne--- καί@c-------- ὁ@l-p---ma- καρπός1@n-p---ma- ἐάν@c-------- καταμίγνυμι@v3sasp--- καί@c-------- μᾶλλον@d-------- θνήσκω@v-srpafg-"
"igne_8.61","ἔτι@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- νωθής@a-s---nn- ὁ@l-s---fg- πορεία@n-s---fg- συνεργέω@v3spia--- πλείων@a-s---mac γάρ@g-------- χρόνος@n-s---ma- ἐπιμένω@v-srpema- μᾶλλον@d-------c κατασβέννυσι@v3spia--- ὁ@l-s---fn- δέ@d-------- σβέσις@n-s---fn- οὐ@d-------- ἐάν@c-------- ὁπόσος@p-s---nn- πῦρ@n-s---nn- ἀλλά@c-------- ἐάν@c-------- σύμμετρος@a-s---nn- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- εἰς@r-------- ὅς@p-s---na- ἄν@d-------- μή@d-------- ἐπιχρονίζω@v3sasa--- πάλιν@d-------- ἀναζωπυρέω@v3spie--- σύμφωνον@a-s---nn- δέ@d-------- οὗτος@p-s---nd- καί@d-------- ὁ@l-s---nn- ὁ@l-p---na- ἰξόομαι@v-pppena- μή@d-------- καίω@v--pne--- διό@c-------- καί@d-------- ἔνιοι@a-p---nn- πρός@r-------- ὁ@l-s---na- μή@d-------- πάσχω@v--pna--- ἀλείφω@v3ppia--- ψυχρός@a-s---nn- γάρ@d-------- δή@d-------- καί@c-------- γλίσχρος@a-s---nn- ὁ@l-s---mn- ἰξός@n-s---mn- ὥστε@c-------- διά@r-------- ὁ@l-s---fa- πυκνότης@n-s---fa- μή@d-------- δέχομαι@v--pne--- καί@c-------- διά@r-------- ὁ@l-s---na- ψχρός@a-s---na- σβέννυμι@v--pna--- οὗτος@p-p---ng- μέν@d-------- οὖν@d-------- οὗτος@p-p---fn- ὁ@l-p---fn- αἰτία@n-p---fn-"
"igne_8.62","ὁ@l-s---ng- δέ@d-------- μή@d-------- ἐπαίρω@v--pne--- ὁ@l-p---na- κατάκαυμα@n-p---na- καί@c-------- εἰ@c-------- τις@p-s---nn- τοιοῦτος@a-s---nn- ἕτερος@a-s---nn- ὁ@l-s---fn- πλείων@a-s---fnc θερμότης@n-s---fn- κρατέω@v-sppafn- ὁ@l-s---fg- ἐλάσσων@a-s---fgc καί@c-------- ἀναξηραίνω@v-sppafn- ὁ@l-s---fa- γίγνομαι@v-sppefa- σύντηξις@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- ὁ@l-p---fn- φλύκταινα@n-p---fn- ὥσπερ@c-------- λέγω3@v3saip--- καί@d-------- καταμαραίνω@v-sppafn- καί@c-------- συμφρύγω@v-sppafn- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-p---fa- μέν@d-------- κατά@r-------- ἕκαστος@a-p---na- σβέννυμι@n-p---fa- ἐκ@r-------- οὗτος@p-p---ng-"
"igne_9.63","διά@d-------- τίς@p-s---na- δέ@d-------- ἐκ@r-------- μέν@d-------- ξύλον@n-p---ng- γίγνομαι@v3spie--- πυρεῖον@n-p---nn- καίπερ@d-------- οὐ@d-------- ἐκπηδάω@v-sppamg- πῦρ@n-s---ng- ἐκ@r-------- δέ@c-------- λίθος@n-p---mg- ἐκπηδάω@v-sppamg- ἥσσων@a-s---nac γίγνομαι@v3spie--- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- ἀληθής@a-s---nn- ἐκ@r-------- πολύς@a-p---ng- γάρ@d-------- γίγνομαι@v3spie--- μᾶλλον@d-------c καί@c-------- ταχύς@a-s---nac οὐ@d-------- μήν@d-------- ἀλλά@d-------- εάπερ@d-------- ἐκεῖνος@a-s---fa- ὑποληπτέον@a-s---nn- ὁ@l-s---fa- αἰτία@n-s---fa- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ξύλον@n-s---nn- εὐθύς@d-------- ὑπεκκαῖον@a-s---na- ἔχω@v3spia--- συγγενής@a-p---mg- ἐνεἰμί@v-pppamg- ὁ@l-s---nd- πῦρ@n-s---nd- καί@d-------- ἄν@c-------- μή@d-------- πάρειμι@v3spsa--- τοιοῦτος@p-s---nn- ταχύς@a-s---nac πυρόω@v3spie--- διά@r-------- ἀσθένεια@n-s---fa- ὁ@l-s---mn- δέ@d-------- λίθος@n-s---mn- οὐ@d-------- ἔχω@v3spia--- κατάξηρος@a-s---mn- εἰμί@v-sppamn- διό@d-------- καί@d-------- ὁ@l-s---md- ἐκπηδάω@v-sppamd- εὐθύς@d-------- καίω@v-srpena- προσάγω@v3ppia---"
"igne_9.64","ἅπτω@v3spie--- δέ@d-------- βελτίων@a-s---nac ἐν@r-------- βόρειος@a-p---nd- ἤ1@c-------- νότιος@n-p---nd- ὁ@l-p---nn- πυρεῖον@n-p---nn- διότι@c-------- ξηρός@a-p---nnc εἰμί@v-pppann- ταχύς@a-s---nac καί@c-------- διά@r-------- ἐλάσσων@a-s---fgc τρίψις@n-s---fg- ἐκθερμαίνω@v3spie--- διά@r-------- οὗτος@p-s---na- γάρ@d-------- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- τυγχάνω@v-papang- ξύλον@n-p---ng- ἀλλά@c-------- ἐκ@r-------- ὁρίζω@v-prpeng- τις@p-p---ng- γίγνομαι@v3spie--- δεῖ@v3spia--- γάρ@d-------- ἔχω@v--pna--- τις@p-s---ca- συμμύτριος@n-s---fa- ἄριστος@a-p---na- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ἐκ@r-------- κισσός@n-s---ng- φημί@v3ppia--- ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- καλέω@v-sppefg- ἀθραγένης@n-s---fg- ὁ@l-s---fa- ἐσχάρα@n-s---fa- ὁ@l-s---na- δέ@c-------- τρύπανον@n-s---na- δάφνη@n-s---fg- οὐ@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- ποιέω@v--pna--- καί@c-------- πάσχω@v-sppann- ἀλλά@c-------- ἕτερος@a-s---na- εὐθύς2@d-------- κατά@r-------- φύσις@n-s---fa- ἀγαθός@a-p---nn- δέ@d-------- καί@d-------- ἐκ@r-------- ῥάμνος@n-s---ng- καί@c-------- μᾶλλον@d-------- εἰς@r-------- ὁ@l-s---fa- ἐσχάρα@n-s---fa- πρός@r-------- δέ@d-------- ὁ@l-s---nd- ξηρός@a-s---fa- καί@c-------- ἄχυμος@a-s---fa- εἰμί@v--pna--- καί@d-------- μανότης@n-s---fa- τις@p-s---ca- ἔχω@v3spia--- δεῖ@v3spia--- δέ@d-------- οὗτος@p-s---na- ὑπάρχω@v--pna--- ἵνα@c-------- ὁ@l-s---fn- τρίψις@n-s---fn- ἰσχύω@v3spsa--- ὁ@l-s---na- δέ@d-------- τρύπανον@n-s---na- ἀπαθής@a-s---nac εἰμί@v--pna--- διό@d-------- ὁ@l-s---fg- δάφνη@n-s---fg- ἄριστον@a-s---na- ἅμα@d-------- γάρ@d-------- ἀπαθής@a-s---nn- εἰμί@v-sppann- ἐργάζομαι@v3spie--- ὁ@l-s---fd-"
"igne_10.65","ἐπεί@d-------- δέ@d-------- ἄνευ@r-------- ὑγρότης@n-s---fg- ἤ1@c-------- ἀναθυμίασις@n-s---fg- τις@p-s---ng- οὐ@d-------- εἰμί@v3spia--- θερμότης@n-s---fn- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- κονία@n-s---fn- καίω@v3spia--- μᾶλλον@d-------c ἤ1@c-------- καί@d-------- ἁπλῶς@d-------- ὕδωρ@n-s---ng- ἐπιχέω@v-sppemg- εἰμί@v3spia--- γάρ@d-------- ὕλη@n-s---fn- ὁ@l-s---nd- ἐγκαταλείπω@v-sppend- πῦρ@n-s---nd- ὥσπερ@c-------- ἐλλύχνιον@n-s---nn- καί@d-------- οὔτε@d-------- ὁ@l-s---fn- παλαιός@a-s---fn- σφόδρα@d-------- οὐ@d-------- τε@c-------- ὁ@l-s---fn- λεία@n-s---fn- ἀλλά@c-------- ὁ@l-s---fn- ἀρτίκαυστος@a-s---fn- καί@c-------- βωλοειδής@a-s---mn- ὁ@l-s---fg- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- χρόνος@n-s---mn- ὑφίστημι@v3srie--- διά@r-------- ὁ@l-s---fa- ἀναπνοή@n-s---fa- ὁ@l-s---fn- δέ@d-------- μικρομερής@a-s---fn- ἄγαν@d-------- ὀλίγος@a-s---na- ἔχω@v3spia--- μικρός@a-s---na- δέ@c-------- εἰμί@v-sppana- ὁ@l-s---na- πῦρ@n-s---na- ἀσθενής@a-s---na-"
"igne_10.66","ἔοικα@v3sria--- δέ@d-------- καί@c-------- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- γuψψψ@n-s---fa- ὁ@l-s---fa- φοινικικός@a-s---fa- τοιοῦτος@p-s---na- εἰμί@v--pna--- φημί@v3ppia--- γάρ@g-------- κατακαίω@v-srpefa- ἀναφυρόω@v-srpefa- καίω@v--pna--- οὐδείς@p-s---na- γάρ@d-------- διαφέρω@v3spia--- σύμφυτος@a-s---na- καί@c-------- ἐπακτός@a-s---na- ἔξωθεν@d-------- ἔχω@v--pna--- ὁ@l-s---na- θερμός@a-s---na- ἐμφαίνω@v3spia--- δέ@d-------- πως@d-------- καί@d-------- ὁ@l-s---nn- νίτρον@n-s---nn- ὁ@l-s---nn- κατακαίω@v-srpenn- ἐν@r-------- ὁ@l-s---nd- ὀρύσσω@v--pne--- ὁ@l-s---fa- τοιοῦτος@p-s---fa- δύναμις@n-s---fa- ὅταν@c-------- γάρ@d-------- ὕδωρ@n-s---nn- μικρός@a-s---nn- ἐπιχέω@v3sasp--- διαθερμαίνω@v3spia--- καί@c-------- αἴσθησις@n-s---fa- ἐμποιέω@v3spia--- κατά@r-------- ὁ@l-s---fa- ἁφή@n-s---fa- ἀεί@d-------- δέ@d-------- δεῖ@v3siia--- συμμετρία@n-s---fg- τις@a-s---fg- εἰς@r-------- ἅπας@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- πρός@r-------- ὁ@l-s---na- κρατέω@v--pne---"
"igne_10.67","διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@c-------- ὁ@l-s---mn- οἶνος@n-s---mn- ὁ@l-s---mn- χέω@v-sppemn- ἐπί@r-------- ὁ@l-s---fa- φλόξ@n-s---fa- καθά@c-------- ὁ@l-p---md- σπένδω@v-pppamd- ἐκλάμπω@v3spia--- καί@c-------- ὁ@l-s---fn- θάλασσα@n-s---fn- ὅταν@c-------- ἀποσβέννυμι@v3ppsa--- ἐάν@c-------- δέ@d-------- ἐλάσσων@a-s---nac καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- συστέλλω@v-sppenn- γάρ@d-------- καί@c-------- ἀθροίζω@v-sappnn- ἰσχυρός@a-s---nac ἐν@r-------- δέ@d-------- ὁ@l-s---fd- πίσσα@n-s---fd- ὁ@l-s---fd- καίω@v-sppefd- μᾶλλον@d-------- ὅτι@c-------- σφοδρός@a-s---fnc καί@c-------- πλείων@a-s---fnc ὁ@l-s---fn- φλόξ@n-s---fn- ὥστε@c-------- καί@d-------- ἐκπηδάω@v--pna--- καί@c-------- κατακαίω@v--pna--- ὁ@l-p---fa- οἰκία@n-p---fa- διακρίνω@v3spie--- γάρ@d-------- ὁ@l-s---nn- ἐμπίπτω@n-s---nn- κρατέω@v-sappnn- καί@c--------"
"igne_11.68","ψόφος@n-s---mn- δέ@d-------- γίγνομαι@v3spie--- πυρόω@v-sppemg- διά@r-------- ὁ@l-s---na- μάχομαι@v--pne--- ὁ@l-s---na- θερμός@a-s---na- καί@c-------- ὁ@l-s---na- ὑγρός@a-s---na- ὅσπερ@p-s---nn- συμβαίνω@v3spia--- κατά@r-------- ὁ@l-s---fa- σβέσις@n-s---fa- ἀήρ@n-s---mn- γάρ@d-------- τις@p-s---cn- ὁ@l-s---mn- ψοφέω@v-sppamn- κατά@r-------- ὁ@l-s---fa- ἐναπόληψις@n-s---fa- καί@c-------- ἐνταῦθα@d-------- καί@c-------- ἐκεῖ@d-------- οὗτος@p-p---na- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- λύχνος@n-p---mg- εἰμί@v3spia--- ὁράω@v-sppamn- ὅταν@c-------- ὕδωρ@n-s---nn- ἔχω@v3spsa--- ὁ@l-s---na- ἔλαιον@n-s---na- ὁ@l-s---na- γάρ@g-------- ὕδωρ@n-s---na- σβέννυμι@v3spia--- καί@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- δέ@d-------- ὁ@l-p---nn- ὁ@l-s---fg- δάφνη@n-s---fg- καί@c-------- ὁ@l-s---ng- κισσός@n-s---ng- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---na- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πηδάω@v3spia--- διά@r-------- πυκνότης@n-s---fa- καί@c-------- διά@r-------- ὁ@l-s---na- ἔχω@v--pna--- πολύς@a-s---na- ὁ@l-s---na- ὑγρός@a-s---na- ἐξαερόω@v3spie--- γάρ@d-------- πολύς@a-s---na- καί@c-------- οὐ@d-------- δίειμι@v3ppia--- ὁ@l-s---fd- πυκνότης@n-s---fd- διό@c-------- καί@d-------- ὁ@l-s---mn- ψόφος@n-s---mn-"
"igne_11.69","ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---nn- ξύλον@n-p---nn- καίω@v-pppenn- ὁ@l-p---nn- μέν@d-------- ῥήγνυμι@v3spie--- καί@c-------- πηδάω@v3spia--- ὁ@l-p---nn- δέ@c-------- συνεχής@a-s---fn- ποιέω@v3spia--- τις@a-s----a- ψόφος@n-s---ma- καλέω@v3ppia--- δέ@d-------- ὁ@l-p---mn- μέν@d-------- γελάω@v-sppamn- ὁ@l-s---ma- ἥφαιστος@n-s---ma- ὁ@l-p---mn- δέ@c-------- ἀπειλέω@v--pna--- ἀεί@d-------- γάρ@d-------- καί@d-------- ἐνταῦθα@d-------- διαιρέω@v-sppeng- ὁ@l-s---ng- ὑγρός@a-s---ng- καί@c-------- ἀθρόος@a-s---mg- φέρω@v-sppeng- μετά@r-------- βία@n-s---fg- ὅτε@c-------- μέν@d-------- ῥῆξις@n-s---fn- γίγνομαι@v3spie--- καί@c-------- πήδησις@n-s---fn- ὅτε@d-------- δέ@c-------- συνεχής@a-s---mn- ψόφος@n-s---mn- καί@c-------- φλόγωσις@n-s---fn- ὅς@p-s---nn- καί@d-------- αὐτός@p-s---nn- ποιτρόπος@v3spia--- τις@p-s---ca- ὁ@l-s---nn- πῦρ@n-s---nn- ἐν@r-------- φρέαρ@n-s---nd- πνεῦμα@n-s---ng- εἰμί@v-sppang- ἅτε@p-p---na-"
"igne_12.70","ὁ@l-s---mn- δέ@d-------- καπνός@n-s---mn- ἥσσων@a-s---nac λυπέω@v3spia--- ὅταν@c-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πῦρ@n-s---nn- εἰμί@v3spsa--- διό@d-------- καί@d-------- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---nd- σπήλαιον@n-p---nd- πολιορκέω@v-pppemn- ὁ@l-s---md- καπνός@n-s---md- πῦρ@n-s---na- ἐάν@c-------- ἔχω@v3ppsa--- οὐδείς@p-s---na- πάσχω@v3ppia--- σβέννυμι@v3spia--- γάρ@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- καπνός@n-s---md- θερμός@a-s---na- ὁ@l-s---na- πῦρ@n-s---na- ἐπεί@c-------- φύω@v3sria--- ὁ@l-s---nn- πλείων@v-sppann- ὁ@l-s---nn- ἐλάσσων@a-s---nnc μαραίνω@v--pna--- σβέννυμι@v-sppeng- δέ@d-------- φθείρω@v3spie--- καί@d-------- ὁ@l-s---mn- καπνός@n-s---mn- διό@d-------- καί@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ὥσπερ@c-------- ὁ@l-s---nn- πῦρ@n-s---nn- βοηθέω@v3spia--- πρός@r-------- ὁ@l-s---na- μή@d-------- καπνίζω@v--pne--- ὁ@p-s---ma- δέ@g-------- ἐν@r-------- ἐφικτός@a-s---nd- καί@c-------- προσπίτνω@v-sppama- ἐκπυρόω@v3spia--- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---mn- ἐγγύς@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἥσσων@a-s---nac ἐνοχλέω@v3ppie--- καί@d-------- γάρ@d-------- οὗτος@p-s---na- ποιέω@v3spia--- καί@d-------- ἀναφέρω@v3spia--- καί@c-------- ἀνανάγω@v3spia--- πρόσω@d-------c"
"igne_12.71","διά@r-------- ὁ@l-s---na- αὐτός@p-s---nn- δέ@d-------- ὁ@l-s---nn- πολύς@a-s---nn- πῦρ@n-s---nn- ἄκαπνος@a-s---nn- ὅτι@c-------- φλογόω@v3spie--- καί@c-------- ἐξισχύω@v3spie--- πολύς@a-s---ng- πῦρ@n-s---ng- εἰμί@v-sppang- ὅταν@c-------- γάρ@d-------- πλέος@a-s---nac ὁ@l-s---nn- καίω@v-sppenn- ἐλάσσων@a-s---nac ὁ@l-s---nn- καπνίζω@v-sppenn- ἐξαφίημι@v-sapmmg- ἤ@c-------- θυμίαμα@v-sppemg- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ζηρός@a-p---ng- ξύλον@n-p---ng- πυκνός@a-p---ng- συντίθημι@v-pppeng- ἄνωθεν@d-------- ὁ@l-p---mn- ἄνθραξ@n-p---mn- ἐπιβάλλω@v-pppemn- ποιέω@v3ppia--- ἀκάματος@a-s---nac ὅτι@c-------- ἐκφλογόω@v3spie--- πᾶς@a-s---mn- ὁ@l-s---mn- καπνός@n-s---mn- ἐμπίτνω@v-sppamn- εὐθύς2@d-------- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ὁ@l-s---fd- πυκνότης@n-s---fd- κατακλείω@v-sppemn-"
