"location","text"
"lex.dec.orat.Att._p.peristatoi","περίγραπτος@n-p---mn- ἰσοκράτης@n-s---mn- περί@r-------- ὁ@l-s---fg- ἀντίδοσις@n-s---fg- θαυματοποιία@n-p---fd- ὁ@l-p---fd- οὐδείς@p-s---na- ὠφελέω@v-pppafd- ὑπό@r-------- δέ@c-------- ὁ@l-p---ng- ἀνόητος@a-p---ng- περίστατος@a-p---nd- γίγνομαι@v-pppefd- ἀντί@r-------- ὁ@l-s---ng- περί@r-------- ὅς@p-p---fa- κύκλος@n-s---md- ἵστημι@v3ppie--- ὁ@l-p---mn- θεάομαι@v-pppemn- ὁ@l-s---nn- ὄνομα@n-s---nn- καί@d-------- ἐν@r-------- ἀρχίδαμος@n-s---md- εἰμί@v3spia--- καί@c-------- παρά@r-------- εὐπόλις@n-s---fd- ἐν@r-------- κόλαξ@n-p---md-"
"lex.dec.orat.Att._p.peristasin","περιστασις@n-s---mn- δείναρχος@n-s---mn- τυρρηνικός@n-s---md- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---mg- δάμων@n-s---mg- ἤδη@d-------- περί@r-------- ἀναγωγή@n-s---fa- εἰμί@v-sppama- ἐγώ@p1s---ma- περίστασις@n-s---fa- ποιέω@v-sapmmg- καί@c-------- μαρτυρέω@v--pna--- ἀξιόω@v-sppamg- καί@d-------- ὁ@l-p---na- ἑξῆς@d-------- μήποτε@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- ἐν@r-------- κύκλος@n-s---md- περιίστημι@v3saia--- ἐγώ@p1s---ca- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- συμπάρειμι1@v-pppamn- αὐτός@p-s---md- καί@c-------- μαρτυρέω@v--pna--- ἀναγκάζω@v3piia--- ἵνα@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔννοια@n-s---fa- ἔχω@v3spsa--- ὁ@p-s---nd- περίστατος@a-s---nn- ἐγώ@p1s---ca- ποιέω@v3paia--- ἐν@r-------- ἔνιοι@a-p---md- δέ@d-------- παραστασις@n-s---mn- γράφω@v3spie---"
"lex.dec.orat.Att._p.peristoichizetai","περιστοιχίζομαι@v3spse--- δημοσθένης@n-s---mn- φιλιππικός@n-p---md- φημί@v3spia--- μέλλω@v-pppama- ἐγώ@p-p---ma- καί@c-------- κάθημαι@v-prpema- περιστοιχίζομαι@v3spie--- ἐκ@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- κυνηγετέω@n-p---mg- κατά@r-------- γάρ@d-------- ὁ@l-p---fa- ἐκδρομή@n-p---fa- ὁ@l-p---ng- θηρίον@n-p---ng- ὀρθός@a-p---na- ξύλον@n-p---na- ἵστημι@v3ppia--- ὅς@p-p---na- καλέω@v3ppia--- στοῖχος@n-p---ma- ἤ1@c-------- στόχος@n-p---ma- καταπετάννυμι@v-pppamn- αὐτός@p-p---ng- δίκτυον@n-p---na- ἵνα@c-------- ἐάν@c-------- αὐτός@p-p---ma- ἐκφεύγω@v3sasa--- ὁ@l-p---nn- θηρίον@n-p---nn- εἰς@r-------- ὁ@l-p---na- δίκτυον@n-p---na- ἐμπίτνω@v3sasa--- ὡς@c-------- ὑποσημαίνω@v3spia--- ξενοφῶν@n-s---mn- ἐν@r-------- ὁ@l-s---md- κυνηγετικός@a-s---nd- ἐν@r-------- ἔνιοι@a-p---md- μέντοι@d-------- γράφω@v3spie--- περιστοιχίζομαι@n-p---mn- ἐν@r-------- ἄλλος@p-p---nd- δέ@c-------- καί@d-------- περισχοινίζομαι@n-p---mn-"
"lex.dec.orat.Att._p.peristoichoi","περιστοιχος@n-p---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- νικόστρατος@n-s---ma- περί@r-------- ὁ@l-p---ng- ἀρεθούσιος@n-s---mg- ἀνδράποδον@n-p---ng- φυτευτήριον@n-p---na- ἐλαία@n-p---fg- περίστοιχος@a-p---fg- κατακλάω@v3saia--- δίδυμος@n-s---mn- δέ@d-------- τις@a-s---na- γένος@n-s---na- ἐλαία@n-p---ng- περίστοιχος@a-p---fa- καλέω@v3spia--- ὅς@p-p---fa- φιλόχορος@n-s---mn- στοιχάς@n-p---ma- προσαγορεύω@v3saia--- μήποτε@d-------- δέ@d-------- περίστοιχος@a-p---fa- καλέω@v3sria--- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὁ@l-p---fa- κύκλος@n-s---md- περί@r-------- ὁ@l-s---na- χωρίον@n-s---na- ἐν@r-------- στοῖχος@n-s---nd- φύω@v-prpafa-"
"lex.dec.orat.Att._p.pefasmenes","πεφασμενος@n-s---fg- λυκοῦργος@n-s---mg- ἐν@r-------- ὁ@l-s---md- κατά@r-------- λυκόφρων@n-s---mg- ἀντί@r-------- ὁ@l-s---ng- γίγνομαι@v-srpefg- λυσίας@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- θεομνήσστος@n-s---mg- εἰ@c-------- γνήσιος@a-s---mn- φημί@v3spia--- ὁ@l-s---nn- μέν@d-------- φαίνω@d-------- εἰμί@v3spia--- φανερός@d--------"
"lex.dec.orat.Att._p.peforiosthai","φοριόω@v3spia--- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- πολυκράτης@n-s---ma- κατά@r-------- ἔμπεδος@n-s---mg- ἐπιστολή@n-s---fd- εἰ@c-------- γνήσιος@a-s---mn- φημί@v3spia--- ἤ1@d-------- ὁ@l-s---ma- ὀφθαλμός@n-s---ma- ὁ@l-s---ma- ἕτερος@a-s---ma- γλαυκός@a-s---mac εἰμί@v--pna--- ἤ1@c-------- φοριόω@v--rne--- ἐπί@r-------- ὁ@l-s---ng- ἀποκλείω@v-srpemg- ὥσπερ@c-------- εὐφορίων@n-s---mn- χράω2@v3srie--- ὁ@l-s---nd- ὄνομα@n-s---nd- εἰμί@v3ppia--- γάρ@d-------- τις@p-p---cn- ὀφθαλμός@n-p---mn- καταχαλάω@v-prpena- ἔχω@v-pppamn- ὁ@l-p---na- βλέφαρον@n-p---na- καί@c-------- οἱονεί@d-------- μύω@v-pppamn- ἐάν@c-------- δέ@d-------- γράφω@v3spse--- φορινόομαι@d-------- εἰμί@v3spoa--- ἄν@d-------- παχύνω@v--rne--- ἀπό@r-------- ὁ@l-s---fg- φορίνη@n-s---fg- ὅτι@c-------- γάρ@d-------- καί@d-------- ἐπί@r-------- ἄνθρωπος@n-p---mg- τάσσω@v3ppia--- ὁ@l-s---fa- φορίνη@n-s---fa- δῆλος@a-s---na- ποιέω@v3spia--- ἀντιφῶν@n-s---mn- ἐν@r-------- ἀλήθεια@n-s---fg-"
"lex.dec.orat.Att._p.pegai","πηγή@n-s---mn- ἀνδοκίδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- εἰ@c-------- γνήσιος@a-s---mn- πηγή@n-p---fn- τόπος@n-s---mn- ἐν@r-------- μέγαρον@n-p---nd- ὡς@c-------- ἐν@r-------- δτός@n-s---fg- ἀτθίς@n-s---fg- φημί@v3spia--- ἑλλάνικος@n-s---mn-"
"lex.dec.orat.Att._p.pelex","πηληξ@n-s---mn- αἰσχίνης@n-s---fg- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- δῆμος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- λεοντίς@n-s---fg- πήληξ@n-p---mn- ὡς@c-------- φημί@v3spia--- διόδωρος@n-s---mn- ὁ@l-s---mn- περιηγητής@n-s---mn-"
"lex.dec.orat.Att._p.pinakia","πιναρ@n-p---nn- ὁ@l-p---nn- καθίημι@v-pppena- ἀντί@r-------- κλῆρος@n-p---mg- ὑπό@r-------- ὁ@l-p---mg- κληρόω@v-pppemg- ἔοικα@v3sria--- δέ@d-------- εἰμί@v--pna--- οὗτος@p-p---nn- χάλκεος@a-p---nn- ὡς@c-------- ὑποσημαίνω@v3spia--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐν@r-------- δέ@d-------- ὁ@l-p---md- φιλιππικός@a-p---md- ὅταν@c-------- λέγω3@v3spsa--- μικρός@a-s---na- ὦ@i-------- ἀθηναῖος@n-p---mv- μικρός@a-s---na- πινάκιον@n-s---na- πᾶς@a-p---na- ὁ@l-p---na- ἐνταῦθα@d-------- τυγχάνω@v-sapann- πινάκος@n-s---ma- λέγω3@v3spia--- εἰς@r-------- ὅς@p-s---na- ἐγγράφω@v3spie--- ὁ@l-p---nn- ἔγκλημα@n-p---nn- ὁ@l-p---nn- κατά@r-------- ὁ@l-p---ng- εἰσαγγέλλω@v-pppeng- ὡς@c-------- καί@d-------- παρά@r-------- δεινάρχης@n-s---md- ἐν@r-------- συνηγορία@n-s---fd- αἰσχίνης@n-s---fd- δείκνυμι@v3spie---"
"lex.dec.orat.Att._p.pittheus","πιτθεύς@n-s---fg- δῆμος@n-s---mn- ὁ@l-s---fg- κεκροπίς@n-s---fg- ὁ@l-s---fn- πιτθός@n-s---mn-"
"lex.dec.orat.Att._p.pleisteriasantes","πλειστηριάζω@n-p---mn- ἀντί@r-------- ὁ@l-s---ng- ὑπερβάλλω@v-papamn- ἐν@r-------- ὁ@l-s---fd- τιμή@n-s---fd- ὁ@l-p---ng- πιπράσκω@v-pppemg- λυσίας@n-s---fg- ἐν@r-------- ὁ@l-s---md- πρός@r-------- ἀνδοκίδης@n-s---ma- εἰ@c-------- γνήσιος@a-s---mn- χράω2@v3srie--- ὁ@l-s---nd- ὄνομα@n-s---nd- καί@d-------- πλάτων@n-s---mn- ὁ@l-s---mn- κωμικός@a-s---mn- ἐν@r-------- γρύψ@n-p---md-"
"lex.dec.orat.Att._p.plerotes","πληρωτης@n-s---mn- δημοσθένης@n-s---mn- κατά@r-------- ἀριστογείτων@n-s---mg- πληρωτής@n-p---ma- καλέω@v3piia--- ὁ@l-p---ma- ἀποδίδωμι@v-pppama- ὁ@l-s---ma- ἔρανος@n-s---ma- ὁ@l-p---md- ἤτοι@d-------- λαγχάνω@v-papamd- ἤ1@c-------- ὠνέομαι@v-pppemd- εἰμί@v3ppoa--- δέ@d-------- ἄν@d-------- οὗτος@p-p---mn- ὁ@l-p---mn- παρά@r-------- ἐγώ@p1p---md- καλέω@v-pfpmmn- ἐρανάρχης@n-p---mn- ὁ@l-s---nn- δέ@d-------- πληρωτής@a-s---mn- ὄνομα@n-s---nn- καί@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- μειδίας@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ὁ@l-p---mg- πάτροκλος@n-s---mg- παῖς@n-p---mg- δεινάρχης@n-s---mg-"
"lex.dec.orat.Att._p.plintheion","πλινθείον@n-s---mn- ὁ@l-s---mn- τόπος@n-s---mn- ἐν@r-------- ὅς@p-s---md- πλίνθος@n-s---nn- πλάσσω@v3spie--- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- λυσιθέα@n-s---mg-"
"lex.dec.orat.Att._p.paunteria","παυντηρια@n-s---fn- λυκοῦργος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- ἱερεία@n-s---fg- ἑορτή@n-s---fn- παρά@r-------- ἀθήναιος@n-p---md-"
"lex.dec.orat.Att._p.plotheus","πλωθευ@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- εὐβουλίδης@n-s---ma- ἔφεσις@n-s---fd- πλωθειά@n-s---fn- δῆμος@n-s---mn- ὁ@l-s---fg- αἰγηίς@n-s---fg- ὅθεν@d-------- ὁ@l-s---mn- δημότης@n-s---mn- πλωθεύς@n-s---mn-"
"lex.dec.orat.Att._p.podostrabe","ποδοστραβη@n-s---mn- ὑπερείδης@n-s---mn- ἐν@r-------- τε@d-------- ὁ@l-s---md- κατά@r-------- ἀθηνογένης@n-s---ng- καί@c-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- αὐτοκλῆς@n-s---mg- ποδοστράβας@n-p---ma- λέγω3@v3piia--- μηχάνημα@n-p---na- τις@a-p---na- ὑπό@r-------- ὁ@l-p---mg- κυνηγετέω@n-p---mg- κατασκευάζω@v-pppena- εἰς@r-------- ὅς@p-p---na- ὁ@l-p---nn- θηρίον@n-p---nn- ἐμβαίνω@v-pppann- ἁλίσκομαι@v3siie--- διαλέγω@v3srie--- ξενοφῶν@n-s---mn- περί@r-------- ὁ@l-s---fg- κατασκευή@n-s---fg- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---md- περί@r-------- κυνηγετικός@a-p---ng- καί@c-------- ὁ@l-s---fg- χρῆσις@n-s---fg-"
"lex.dec.orat.Att._p.podokakke","ποδοκάκκη@n-s---fn- δημοσθένης@n-s---mn- κατά@r-------- τιμοκράτης@n-s---mg- ὁ@l-s---nn- ξύλον@n-s---nn- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- οὕτως@d-------- καλέω@v3siie--- ἤτοι@c-------- παρεμβάλλω@v-srpemg- ὁ@l-s---ng- ἕτερος@a-s---mg- καί@d-------- πούς@n-p---mg- τις@a-s---fn- κάκωσις@n-s---fn- εἰμί@v-sppafn- ἤ1@c-------- κατά@r-------- συγκοπή@n-s---fa- ὡς@c-------- φημί@v3spia--- δίδυμος@n-s---mn- οἷος@p-s---na- ποδοκατοχή@n-s---fn- λυσίας@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- θεομνήσστος@n-s---mg- εἰ@c-------- γνήσιος@a-s---mn- ἐξηγέομαι@v3spie--- ὁ@l-s---na- ὄνομα@n-s---nn- φημί@v3spia--- γάρ@d-------- ὁ@l-s---fn- ποδοκάκκη@n-s---fn- αὐτός@p-s---nn- εἰμί@v3spia--- ὅς@p-s---nn- νῦν@d-------- καλέω@v3spie--- ἐν@r-------- ὁ@l-s---nd- ξύλον@n-s---nd- δέω@v--rne---"
"lex.dec.orat.Att._p.politeia","πολιτεία@n-p---na- ἴδιος@d-------- ἔθω@v3pria--- ὁ@l-s---nd- ὄνομα@n-s---nd- χράω@v--pne--- ὁ@l-p---mn- ῥήτωρ@n-p---mn- ἐπί@r-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- ὥσπερ@c-------- ἰσοκράτης@n-s---mn- τε@d-------- ἐν@r-------- ὁ@l-s---md- πανηγυρικός@a-s---md- καί@c-------- δημοσθένης@n-s---mn- ἐν@r-------- φιλιππικός@a-p---md-"
"lex.dec.orat.Att._p.polemarchos","πολεμαρρχοσ@n-s---mn- ἰσαῖος@a-s---mn- ἐν@r-------- ἀπολογία@n-s---fd- ἀποστασίου@a-s---mg- πρός@r-------- ἀπολλόδωρος@n-s---ma- ἀρχή@n-s---fn- τις@p-s---cn- εἰμί@v3siia--- παρά@r-------- ἀθήναιος@n-p---md- οὕτως@d-------- καλέω@v-sppefn- εἰμί@v3spia--- δέ@c-------- εἷς@m-s---mn- ὁ@l-p---mg- ἄρχων@n-p---mg- ἀριστοτέλης@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἀθήναιος@n-p---mg- πολιτεία@n-s---fd- διεξέρχομαι@v-sapamn- ὅσος@a-p---na- διοικέω@v3spia--- ὁ@l-s---mn- πολέμαρχος@n-s---mn- πρός@r-------- οὗτος@p-p---na- φημί@v3spia--- αὐτός@p-s---mn- τε@d-------- εἰσάγω@v3spia--- δίκη@n-p---fa- ὁ@l-p---fa- τε@d-------- ὁ@l-s---ng- ἀποστασίου@a-s---ng- καί@d-------- ἀπροστασία@a-s---ng- καί@d-------- κλῆρος@n-p---mg- καί@c-------- ἐπίκληρος@n-p---fg- ὁ@l-p---md- μέτοικος@n-p---md- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅσος@a-p---na- ὁ@l-p---md- πολίτης@n-p---md- ὁ@l-s---mn- ἄρχων@n-s---mn- οὗτος@p-p---na- ὁ@l-p---md- μέτοικος@n-p---md- ὁ@l-s---mn- πολέμαρχος@n-s---mn- εἰκότως@d-------- οὖν@d-------- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ἐν@r-------- ὁ@l-s---md- προερέω@v-srpemd- λόγος@n-s---md- ἐγγυάω@v--ana--- φημί@v3spia--- πρός@r-------- ὁ@l-s---md- πολέμαρχος@n-s---md- ἀπολλόδωρος@n-s---ma- ὁ@l-s---mn- γάρ@d-------- ἀπολλόδωρος@n-s---mn- σάμος@a-s---mn- ὁ@l-s---na- γένος@n-s---na- μέτοικος@n-s---mn- εἰμί@v3siia--- ὅτι@c-------- δέ@d-------- καί@d-------- κύριος@n-s---nn- ὄνομα@n-s---nn- ὁ@l-s---mn- πολέμαρχος@n-s---mn- ὁ@l-s---mg- λύσιος@n-s---mg- ἀδελφός@n-s---mn- αὐτός@a-s---mn- τε@d-------- ὁ@l-s---mn- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἐρατοσθένης@n-s---mg- καί@c-------- πλάτων@n-s---mn- ἐν@r-------- τε@d-------- ὁ@l-s---md- αὐτός@a-s---fg- πολιτεία@n-s---fg- καί@c-------- ἐν@r-------- φαῖδρας@n-s---md- φημί@v3spia---"
"lex.dec.orat.Att._p.poliochos","πολιοχοσ@n-s---mn- πολιοχοσ@n-s---mn- καί@c-------- πολυαλκης@n-s---mn- ὄνομα@n-p---nn- κύριος@a-p---nn-"
"lex.dec.orat.Att._p.pompeias","πομπεια@n-p---fa- πομπεια@a-p---fa- καί@c-------- πομπεύω@n-s----n- ἀντί@r-------- ὁ@l-s---ng- λοιδορία@n-s---fg- καί@d-------- λοιδορέω@v--pna--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- ὑπέρ@r-------- κτησιφῶν@n-s---mg- μεταφέρω@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---fd- διονυσιακός@a-p---fd- πομπή@n-p---fd- ἐπί@r-------- ὁ@l-p---fg- ἄμαξα@n-p---fg- λοιδορέω@v-pppeng- ἀλλήλων@p-p---md- μένανδρος@n-s---mn- περίνθιος@n-s---fd- ἐπί@r-------- ὁ@l-p---fg- ἄμαξα@n-p---fg- εἰμί@v3ppia--- πομπεύς@n-p---fn- τις@p-p---cn- σφόδρα@d-------- λοίδορος@a-p---fn-"
"lex.dec.orat.Att._p.pompeia","πομπεια@n-s---fn- πομπεια@n-s---fn- δέ@d-------- λέγω3@v3spie--- ὁ@l-p---na- εἰς@r-------- ὁ@l-p---fa- πομπή@n-p---fa- κατασκευάζω@v-pppenn- σκεῦος@n-p---nn- ὡς@c-------- ὁ@l-s---mn- αὐτός@a-s---mn- ῥήτωρ@n-s---mn- κατά@r-------- ἀνδροτίων@n-s---mg- ὑποσημαίνω@v3spia--- πομπεύειος@n-p---nd- δέ@d-------- φημί@v3spia--- φιλόχορος@n-s---mg- πρότερος@a-s---na- χράομαι@v3piie--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-p---mg- λκατασκευάζω@v-pappmd- ὀψέ@d-------- δέ@d-------- φημί@v3spia--- καί@d-------- ἀνδροτίων@n-s---mn- ἄλλος@p-p---na- κατασκευάζω@v3saia---"
"lex.dec.orat.Att._p.porios","πορίζω@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- εὐβουλίδης@n-s---ma- ἔφεσις@v3sfia--- πόρος@n-s---mn- εἰμί@v3spia--- δῆμος@n-s---mn- ὁ@l-s---fg- αξαμαντις@n-s---fg- ὁ@l-s---mn- δέ@d-------- δημότης@n-s---mn- πόριος@n-s---mn-"
"lex.dec.orat.Att._p.porthmos","πορθμοσ@n-s---mn- δημοσθένης@n-s---mn- ὑπέρ@r-------- κτησιφῶν@n-s---mg- πόλις@n-p---fa- εἰμί@v3spia--- ὁ@l-s---fg- εὔβοια@n-s---fg-"
"lex.dec.orat.Att._p.polugnotos","πολυγνωτος@n-s---mn- λυκοῦργος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- ἱερεία@n-s---fg- περί@r-------- πολύγνωτος@n-s---mg- ὁ@l-s---mg- ζωγράφος@n-s---mg- θάσιος@n-s---mg- μέν@d-------- ὁ@l-s---na- γένος@n-s---na- υἱός@n-s---mg- δέ@d-------- καί@c-------- μαθητής@n-s---mg- ἀγλαοφῶν@n-s---mg- τυγχάνω@v-sapamg- δέ@c-------- ὁ@l-s---fg- ἀθήναιος@n-p---mg- πολιτεία@n-s---fg- ἤτοι@d-------- ἐπεί@c-------- ὁ@l-s---fa- ποικίλος@n-s---fa- στοά@n-s---fa- γράφω@v3saia--- προίξ@n-s---fa- ἤ1@c-------- ὡς@c-------- ἕτερος@a-p---mn- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- θησεῖον@n-s---nd- καί@c-------- ὁ@l-s---nd- ἀνακεῖος@n-s---nd- γραφή@n-p---fa- ἱστορέω@v3pria--- ἄλλος@p-p---mn- τε@d-------- καί@d-------- ἀρτέμων@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ζωγράφος@n-p---mg- καί@c-------- ἰόβας@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- γραφικός@a-s---fg-"
"lex.dec.orat.Att._p.polustratos","πολυστρατοσ@a-s---mn- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- θρασύβουλος@n-s---mg- εἰ@c-------- γνήσιος@a-s---mn- πολύστρατος@n-s---mn- αἰτία@n-s---fa- ἔχω@v-sppamn- ὁ@l-p---ma- ἑρμᾶς@n-p---ma- περικόπτω@v--ana--- ἀναιρέω@v3saip--- ὑπό@r-------- ἀθήναιος@n-p---mg- ἕτερος@a-s---mn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- πολύστρατος@n-s---mn- ὑπέρ@r-------- ὅς@p-s---mg- λόγος@n-s---mn- εἰμί@v3spia--- λυσίας@n-s---md- ἐπιγράφω@v-sppemn- ὑπέρ@r-------- πολύστρατος@n-s---mg- δῆμος@n-s---mg- κατάλυσις@n-s---fg- ἀπολογία@n-s---fn- ἄλλος@a-s---mn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- πολύστρατος@n-s---mn- ὅς@p-s---mg- δημοσθένης@n-p---ma- μνημονεύω@v3spia--- ἐν@r-------- φιλιππικός@a-p---md- λέγω3@v-sppamn- αὐτός@p-s---ma- ποτέ@d-------- ἐν@r-------- κόρινθος@n-s---fd- ξενικός@a-s---ma- τρέφω@v--pna--- μήποτε@d-------- μέντοι@d-------- ἐνταῦθα@d-------- δεῖ@v3siia--- γράφω@v--pna--- πολύτροπος@n-s---ma- ἀντί@r-------- ὁ@l-s---mg- πολύστρατος@n-s---mg- παρά@r-------- μηδείς@p-s---nd- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- δίδυμος@n-s---mn- εὑρίσκω@v--rna--- ὁ@l-s---ma- πολύστρατος@n-s---ma- ἡγέομαι@v-sapmma- ὁ@l-s---ng- ἐν@r-------- κόρινθος@n-s---fd- ξενικός@a-s---ng- ὁ@l-s---ma- πολύτροπος@n-s---ma- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- ςτάω@l-p---fd- ἑλληνικός@a-p---ng- ξενοφῶν@n-s---mg- εὑρίσκω@v1saia--- ἀλλά@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---na- ξενικός@a-s---na- οὗτος@p-s---na- φημί@v3saia--- ὁ@l-s---mn- ξενοφῶν@n-s---mn- τρέφω@v--pne--- ὑπό@r-------- ἀθήναιος@n-p---mg- οὐ@d-------- τε@c-------- αὐτός@a-s---mn- ἀθηναῖος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- πολύτροπος@n-s---mn-"
"lex.dec.orat.Att._p.poseideon","ποσειδεών@n-s---mn- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- μαντίθεος@n-s---mg- ὁ@d-------- ςμήν@n-s---mn- παρά@r-------- ἀθήναιος@n-p---md- οὕτως@d-------- καλέω@v3spie---"
"lex.dec.orat.Att._p.potamos","ποταμός@n-s---mn- λυσίας@n-s---fg- ἐν@r-------- ὁ@l-s---md- κατά@r-------- νικίδης@n-s---mg- ἀργία@n-s---fg- ποταμός@n-s---mn- δῆμος@n-s---mn- ὁ@l-s---fg- λεοντίς@n-s---fg- ὅς@p-s---mg- ὁ@l-s---mn- δημότης@n-s---mn- ποτάμιος@n-s---mn- κωμῳδέω@v3piie--- δέ@d-------- ὡς@d-------- ῥᾴδιος@d-------- δέχομαι@v-pppemn- ὁ@l-p---ma- παράγραφος@a-p---ma- ὡς@c-------- ἄλλος@p-p---mn- τε@d-------- δηλόω@v3ppia--- καί@c-------- μένανδρος@n-s---mn- ἐν@r-------- δίδυμος@n-p---fd-"
"lex.dec.orat.Att._p.proballomenous","προβάλλω@n-p---ma- ἀντί@r-------- ὁ@l-s---ng- ὑποτίθημι@v-pppema- οἷος@a-s---na- πρό@r-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- εἰς@r-------- ὁ@l-s---ma- νόος@n-s---ma- ἐμβάλλω@v-pppema- ὡς@c-------- δημοσθένης@n-s---mn- ὑπέρ@r-------- κτησιφῶν@n-s---mg- ἐν@r-------- τε@d-------- ὁ@l-s---md- κατά@r-------- αἰσχίνης@n-s---mg- ὁ@l-s---fa- προαίρεσις@n-s---fa- ὁ@l-s---fg- πολιτεία@n-s---fg- προβάλλω@v-srpefa- καί@c-------- ἄπιστος@a-s---fa- λέγω@v3saia--- ἀντί@r-------- ὁ@l-s---ng- εὐλαβής@d-------- ἔχω@v-sppafa- καί@c-------- φυλάσσω@v-sppefa- ἐν@r-------- δέ@d-------- ὁ@l-s---md- ὑπέρ@r-------- κτησιφῶν@n-s---mg- φημί@v3spia--- προβάλλω@v-sappmn- πυλαγόρας@n-s---mn- οὕτως@d-------- καί@d-------- τρεῖς@a-p---mg- ἤ1@c-------- τέσσαρες@a-p---mg- χειροτονέω@v-papamg- αὐτός@p-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---md- κατά@r-------- μειδίας@n-s---mg- καί@c-------- πρ@x-------- οὐβάλλω@v1saim--- φημί@v3spia--- ἀδικέω@v--pna--- οὗτος@p-s---ma- περί@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- προβολή@n-s---fd- χράω2@v1saim--- ὁ@l-s---fd- συνήθης@n-s---fd- καί@c-------- νομίζω@v-sppefd- κατά@r-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- ἑορτή@n-s---fa- ἀδικέω@v-pppamg- ἐν@r-------- δέ@d-------- ὁ@l-p---md- φιλιππικός@a-p---md- φημί@v3spia--- προβάλλω@v--pne--- δέ@d-------- ἤ1@c-------- βλέπω@v--pna--- ἐναντίον@a-s---na- οὐ@d-------- τε@d-------- οἶδα@v3sria--- οὐ@d-------- τε@c-------- ἐθέλω@v3spia--- ἀντί@r-------- ὁ@l-s---ng- προτείνω@v--pna--- ὁ@l-p---fa- χείρ@n-p---fa- ὡς@d-------- εἰς@r-------- μάχη@n-s---fa-"
