"location","text"
"Wasps_1166","οὐ@d-------- εἰμί@v3spia--- παρά@r-------- οὗτος@p-p---na- ἄλλος@p-p---nn-"
"Wasps_1166b","κακοδαίμων@a-s---mn- ἐγώ@p-s---mn-"
"Wasps_1167","ὅστις@p-s---mn- ἐπί@r-------- γῆρας@n-s---ng- χίμετλος@a-s---na- οὐδείς@p-s---na- λαμβάνω@v1sfim---"
"Wasps_1168","ἀνύω@v2sama--- ποτέ@g-------- ὑποδέω@v-sapmmn- εἶτα@d-------- πλούσιος@d--------"
"Wasps_1169","ὅδε@c-------- προβαίνω@v-sapamn- τρυφερός@a-s---nn- τις@p-s---nn- διαλακωνίζω@v2sama---"
"Wasps_1170","ἰδού@i-------- θεός@v1spia--- ὁ@l-s---na- σχῆμα@n-s---na- καί@c-------- σκέπτομαι@v2same--- ἐγώ@p1s---ca- ὅστις@p-s---md-"
"Wasps_1171","μάλιστα@d-------s ἔοικα@v1sria--- ὁ@l-s---fa- βάδισις@n-s---fa- ὁ@l-p---mg- πλούσιος@a-p---mg-"
"Wasps_1172","ὅστις@p-s---md- δοθιήν@n-s---md- σκόροδον@n-s---fa- ἀμφίἀμφιέννυμι@v-srpemd-"
"Wasps_1173","καί@c-------- μήν@d-------- προθυμέομαι@v1spie--- γε@d-------- σαυλοπρωκτιάω@v--pna---"
"Wasps_1174","ἄγε@d-------- νῦν@d-------- ἐφίστημι@v3sfia--- λόγος@n-p---ma- σεμνός@a-p---ma- λέγω3@v--pna---"
"Wasps_1175","ἀνήρ@n-p---mg- πάρειμι1@v-pppamg- πολυμαθής@a-p---mg- καί@c-------- δεξιός@a-p---mg-"
"Wasps_1176","ἐγώ@p1s---mn-"
"Wasps_1176b","τις@p-s---ma- δῆτα@d-------- ἄν@g-------- λέγω@v2spoa---"
"Wasps_1176c","πολύς@a-p---ma- πάνυ@d--------"
"Wasps_1177","πρῶτος@a-s---na- μέν@d-------- ὡς@d-------- ὁ@l-s---fn- λάμιος@n-s---fn- ἁλίσκομαι@v-sapafn- ἐπέρδομαι@v3siie---"
"Wasps_1178","ἔπειτα@d-------- δέ@c-------- ὡς@c-------- ὁ@l-s---mn- καρδοπίος@n-s---mn- ὁ@l-s---fa- μήτηρ@n-s---fa-"
"Wasps_1179","μή@d-------- ἐγώ@p1s---cd- γε@d-------- μῦθος@n-p---ma- ἀλλά@c-------- ὁ@l-p---mg- ἀνθρώπινος@a-p---mg-"
"Wasps_1180","οἷος@p-p---ma- λέγω3@v1ppia--- μάλιστα@d-------s ὁ@l-p---ma- κατά@r-------- οἰκία@n-s---fa-"
"Wasps_1181","οἴδα@p-s---fn- τοίνυν@d-------- ὁ@l-p---mg- γε@d-------- πάνυ@d-------- κατά@r-------- οἰκία@n-s---fa-"
"Wasps_1182","ἐκεῖνος@p-s---ma- ὡς@c-------- οὕτως@d-------- ποτέ@d-------- εἰμί@v3siia--- μῦς@n-s---mn- καί@c-------- γαλέη@n-s---fn-"
"Wasps_1183","ὦ@i-------- σκαιός@a-s---mv- ἐπαίδευτος@a-s---mv- θεογένης@n-s---mn- φημί@v3siia---"
"Wasps_1184","ὁ@l-s---md- κοπρολόγος@n-s---md- καί@d-------- οὗτος@p-p---na- λοιδορέω@v-sppemn-"
"Wasps_1185","μῦς@n-p---ma- καί@c-------- γαλέη@n-s---fg- μέλλω@v2spia--- λέγω3@v--pna--- ἐν@r-------- ἀνήρ@n-p---md-"
"Wasps_1186","ποῖος@a-p---ma- τις@p-p---ma- δέ@d-------- χρή@v3spia--- λέγω3@v--pna---"
"Wasps_1186b","μεγαλοπρεπής@a-p---mn-"
"Wasps_1187","ὡς@c-------- συνθεωρέω@v2siia--- ἀνδροκλῆς@n-s---md- καί@c-------- κλεισθένης@n-s---md-"
"Wasps_1188","ἐγώ@p-s---mn- δέ@d-------- θεωρέω@v1sria--- πότε@d-------- οὐδαμός@d--------"
"Wasps_1189","πλήν@r-------- εἰς@r-------- πάρος@n-s---fa- καί@c-------- οὗτος@p-p---na- δῦ@d-------- ὀβολός@v1spia--- φέρω@v-sppamn-"
"Wasps_1190","ἀλλά@d-------- οὖν@d-------- λέγω3@v--pna--- χρή@v3spia--- σύ@p-s---ma- ὡς@c-------- ἀμύνω@v3siie--- γε@d-------- αὐτίκα@d--------"
"Wasps_1191","ἐφούδιον@n-p---mg- παγκράτιον@n-s---na- ἀσκῶν@n-s---md- καλός@d--------"
"Wasps_1192","ἤδη@d-------- γέρων@n-s---mn- εἰμί@v-sppamn- καί@c-------- πολιός@a-s---mn- ἔχω@v-sppamn- δέ@g-------- σύ@d--------"
"Wasps_1193","πλευρά@n-s---fa- βαθύς@a-s---fas καί@c-------- χείρ@n-p---fa- καί@c-------- γαστήρ@n-s---ma- καί@c--------"
"Wasps_1194","θώραξ@n-s---ma- ἄριστον@a-s---ma-"
"Wasps_1194b","παύω@v2spma--- παύω@v2spma--- οὐδείς@p-s---na- λέγω@v2spia---"
"Wasps_1195","πῶς@d-------- ἄν@g-------- μάχομαι@v3saom--- παγκράτιον@n-s---na- θώραξ@n-s---ma- ἔχω@v-sppamn-"
"Wasps_1196","οὕτως@d-------- διηγέομαι@v--pne--- νομίζω@v3ppia--- ὁ@l-p---mn- σοφός@a-p---mn-"
"Wasps_1197","ἀλλά@d-------- ἕτερος@a-s---na- εἶπον@v2sama--- ἐγώ@p1s---cd- παρά@r-------- ἀνήρ@n-p---md- ξένος1@a-p---md-"
"Wasps_1198","πίνω@v-sppamn- σεαυτοῦ@p2s---mg- ποῖος@a-s---na- ἄν@d-------- λέγω@v--ana--- δοκέω@v2spia---"
"Wasps_1199","ἐπί@r-------- νεότης@n-s---fg- ἔργον@n-s---na- ἀνδρικός@a-s---nas"
"Wasps_1200","ἐκεῖνος@p-s---nn- ἐκεῖνος@p-s---nn- ἀνδρεῖος@a-s---nns γε@d-------- ὁ@l-p---ng- ἐμός@a-p---ng-"
"Wasps_1201","ὅτε@c-------- ἐργασίων@n-s---mg- ὁ@l-p---fa- χάραξ@n-p---fa- ὑφαιρέω@v1saim---"
"Wasps_1202","ἀπόλλυμι@v2sfia--- ἐγώ@p1s---ca- ποῖος@a-p---ma- χάραξ@n-p---ma- ἀλλά@d-------- ὡς@d-------- ἤ1@c-------- κάπρος@n-s---ma-"
"Wasps_1203","διώκω@v2saia--- ποτέ@g-------- ἤ1@c-------- λαγῶς@v-sapamn- ἤ1@c-------- λαμπάς@n-s---fa-"
"Wasps_1204","τρέχω@v2saia--- ἀνευρίσκω@v-sapamn- ὅς@p-s---na- τις@p-s---na- νεανικός@a-s---nas"
"Wasps_1205","οἴδα@v1sria--- τοίνυν@d-------- ὁ@l-s---na- γε@d-------- νεανικός@a-s---nas"
"Wasps_1206","ὅτε@d-------- ὁ@l-s---ma- δρομεύς@n-s---ma- φάυλλος@n-s---ma- εἰμί@v-sppamn- βούπαις@n-p---fd- ἔτι@d--------"
"Wasps_1207","εἴλω@v3paia--- διώκω@v-sppamn- λοιδορία@n-p---fa- ψῆφος@n-d---fg- δύο@a-d---mg-"
"Wasps_1208","αὖ@d-------- ἀλλά@d-------- δεῦρο@d-------- κατακλίνω@v-sappmn- προσλαμβάνω@v3siia---"
"Wasps_1209","συμποτικός@a-s---mn- εἰμί@v--pna--- καί@c-------- συνουσιαστικός@a-s---mn-"
"Wasps_1210","πῶς@d-------- οὖν@d-------- κατακλίνω@v1spsa--- φράζω@v2spma--- ἀνύω@v-sapamn-"
"Wasps_1210b","εὐσχήμων@d--------"
"Wasps_1211","ὅδε@d-------- κελεύω@v2spia--- κατακλίνω@v--anp---"
"Wasps_1211b","μηδαμῶς@d--------"
"Wasps_1212","πῶς@d-------- δαί@g--------"
"Wasps_1212b","ὁ@l-p---na- γόνυ@n-p---na- ἐκτείνω@v2sama--- καί@c-------- γυμναστικός@d--------"
"Wasps_1213","ὑγρός@a-s---ma- χύτλασα@v2sama--- σεαυτοῦ@p2s---ma- ἐν@r-------- ὁ@l-p---nd- στρῶμα@n-p---nd-"
"Wasps_1214","ἔπειτα@d-------- ἐπαινέω@v2sama--- τις@p-s---na- ὁ@l-p---ng- χάλκωμα@n-p---ng-"
"Wasps_1215","ὀροφή@n-s---fa- θεάομαι@v2samm--- κρεκάς@n-p---na- αὐλή@n-s---fg- θαυμάζω@v2sama---"
"Wasps_1216","ὕδωρ@n-s---na- κατά@r-------- χείρ@n-s---fg- ὁ@l-p---fa- τράπεζα@n-p---fa- εἰσφέρω@v--pna---"
"Wasps_1217","δειπνέω@v1pfia--- ἀπονίναμαι@v1piie--- ἤδη@d-------- σπένδω@v1ppia---"
"Wasps_1218","πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- ἐνύπνιον@n-s---na- ἑστιάω@v1ppse---"
"Wasps_1219","αὐλητρίς@n-s---fn- ἐμφυσάω@v3saia--- ὁ@l-p---mn- δέ@d-------- συμπότης@n-p---mn-"
"Wasps_1220","εἰμί@v3ppia--- θέωρος@n-s---mn- αἰσχίνης@n-s---mn- φᾶνος@n-s---mn- κλέων@n-s---mn-"
"Wasps_1221","ξένος@n-s---mn- τις@p-s---mn- ἕτερος@a-s---mn- πρός@r-------- κεφαλή@n-s---fg- ἀκέστορ@n-s---mg-"
"Wasps_1222","οὗτος@a-p---md- σύνειμι@v-sppamn- ὁ@l-p---na- σκόλλιον@n-p---na- ὅπως@c-------- δέχομαι@v2sfim--- καλός@d--------"
"Wasps_1223","ἀληθής@d-------- ὡς@c-------- οὐδείς@a-s---mn- διάκριτος@n-s---mn- δέχομαι@v3sfim---"
"Wasps_1224","ἐγώ@p-s---mn- οἶδα@v1sfim--- καί@c-------- δή@d-------- γάρ@d-------- εἰμί@v1spia--- ἐγώ@p1s---cn- κλέων@n-s---mn-"
"Wasps_1225","ἀείδω@v1spia--- δέ@g-------- πρῶτος@a-s---mn- ἁρμόδιος@n-s---mg- δέχομαι@v2samm--- δέ@d-------- σύ@p2s---cn-"
"Wasps_1226","οὐδείς@a-s---mn- πώποτε@d-------- ἀνήρ@n-s---mn- γίγνομαι@v3saie--- ἀθῆναι@n-p---fd-"
"Wasps_1227","οὐ@d-------- οὕτως@d-------- γε@g-------- πάνουργος@a-s---mn- οὐ@d-------- δέ@g-------- κλέπτης@n-s---mn-"
"Wasps_1228","οὗτος@p-s---na- σύ@p2s---cn- δράω@v2sfia--- παραπολέω@v2sfim--- βοάω@v-sppemn-"
"Wasps_1229","φημί@v3sfia--- γάρ@d-------- ἐξόλλυμι@v--fna--- σύ@p-s---ma- καί@d-------- διαφθείρω@v--pna---"
"Wasps_1230","καί@c-------- ὅδε@p-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ἐξελαύνω@v--fna---"
"Wasps_1230b","ἐγώ@p1s---mn- δέ@d-------- γε@d--------"
"Wasps_1231","ἐάν@c-------- ἀπειλή@v2spse--- νή@r-------- ζεύς@n-s---ma- ἕτερος@a-p---na- ἀντᾴω@v1sfim---"
"Wasps_1232","ἄνθρωπος@d-------- οὖτος@v-sppamg- ὁ@l-s---na- μαίομαι@v-sppemn- ὁ@l-s---na- μέγας@a-s---na- κράτος@n-s---na-"
"Wasps_1235","ἀνάκλισις@v2sfia--- ἔτι@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@p-s---fn- δέ@g-------- ἔχω@v3spie--- ῥοπή@n-s---fg-"
"Wasps_1236","τίς@p-s---na- δέ@d-------- ὅταν@c-------- θέωρος@n-s---mn- πρός@r-------- πούς@n-p---mg- κατάκειμαι@v-srpemn-"
"Wasps_1237","ᾅδης@v3srsa--- κλέων@n-s---mg- λαμβάνω@v-sapmmn- ὁ@l-s---fg- δεξιά@a-s---fg-"
"Wasps_1238","ἄδμητος@n-s---mg- λόγος@n-s---ma- ὦτείρω@v2spma--- μανθάνω@v-sapamn- ὁ@l-p---ma- ἀγαθός@a-p---ma- φιλέω@v2spma---"
"Wasps_1239","οὗτος@a-s---md- τίς@p-s---na- λέγω@v2sfia--- σκόλιον@n-s---na-"
"Wasps_1239b","ᾠδικός@d-------- ἐγώ@p1s---cn-"
"Wasps_1240","οὐ@d-------- εἰμί@v3spia--- ἀλωπέκίζω@v--pna---"
"Wasps_1241","οὐ@g-------- δέ@g-------- ἀμφότερος@a-p---md- γίγνομαι@v--pne--- φίλος@a-s---ma-"
"Wasps_1242","μετά@r-------- οὗτος@p-s---ma- αἰσχίνης@n-s---mn- ὁ@l-s---mn- σύλλιος@n-s---mg- δέχομαι@v3sfim---"
"Wasps_1244","ἀνήρ@n-s---mn- σοφός@a-s---mn- καί@c-------- μουσικός@a-s---mn- καί@c-------- εἶτα@d-------- ἀίσσω@v3sfim---"
"Wasps_1245","χρῆμα@n-p---na- καί@c-------- βία@n-s---fa-"
"Wasps_1246","κλειταγόρας@n-s---md- τε@d-------- καί@d-------- ἐγώ@p1s---cd-"
"Wasps_1247","μετά@r-------- θεσσαλός@n-p---mg-"
"Wasps_1248","πολύς@a-p---na- δή@d-------- διακωμάζω@v2saia--- σύ@p-s---mn- καί@d-------- ἐγώ@p-s---mn-"
"Wasps_1249","οὗτος@a-s---na- μέν@g-------- ἐπιεικής@d-------- σύ@p2s---cn- γε@d-------- ἐξεπίσταμαι@v2spie---"
"Wasps_1250","ὅπως@d-------- δέ@d-------- ἐπί@r-------- δεῖπνον@n-s---na- εἰς@r-------- φιλοκτήμων@n-s---mg- εἶμι@v1ppia---"
"Wasps_1251","παῖς@n-s---mv- παῖς@n-s---mv- ὁ@l-s---na- δεῖπνον@n-s---na- χρυσός@n-s---mv- παρασκευάζω@v2spma--- ἐγώ@p-d---fd-"
"Wasps_1252","ἵνα@c-------- καί@d-------- μεθύσκω@v1pasp--- διά@r-------- χρόνος@n-s---mg-"
"Wasps_1252b","μηδαμῶς@d--------"
"Wasps_1253","κακός@a-s---nn- ὁ@l-s---nn- πίνω@v--pna--- ἀπό@r-------- γάρ@d-------- οἶνος@n-s---mg- γίγνομαι@v3spie---"
"Wasps_1254","καί@c-------- θυροκοπέω@v--ana--- καί@c-------- πατάσσω@v--ana--- καί@c-------- βάλλω@v--ana---"
"Wasps_1255","καί@c-------- ἄπειμι@d-------- ἀποτίνω@v--pna--- ἀργύριον@n-s---na- ἐκ@r-------- κραιπάλη@n-s---fg-"
"Wasps_1256","οὐ@d-------- ἐάν@c-------- ξυνός@v2spsa--- γε@g-------- ἀνήρ@n-p---md- καλός@a-p---md- τε@g-------- καί@c-------- ἀγαθός@a-p---md-"
"Wasps_1257","ἤ1@d-------- γάρ@d-------- παραιτέομαι@v3paim--- ὁ@l-s---ma- πάσχω@v-srpama-"
"Wasps_1258","ἤ1@c-------- λόγος@n-s---ma- λέγω@v2saia--- αὐτός@p-s---mn- ἀστεῖος@a-s---ma- τις@a-s---ma-"
"Wasps_1259","αἰσωπικός@a-s---ma- γέλοιος@n-s---ma- ἤ1@c-------- συβαρίτης@a-s---ma-"
"Wasps_1260","ὅς@p-p---mg- μανθάνω@v2saia--- ἐν@r-------- ὁ@l-s---nd- συμπόσιον@n-s---nd- καί@d-------- εἶτα@d-------- εἰς@r-------- γέλων@n-s---ma-"
"Wasps_1261","ὁ@l-s---na- πρᾶγμα@n-s---na- τρέπω@v2saia--- ὥστε@c-------- ἀφίημι@v-sapamn- σύ@p-s---ma- ἀποίχομαι@v3spie---"
"Wasps_1262","μαθητέος@a-s---nn- ὁ@d-------- ἄρα@d-------- εἰμί@v3spia--- πολύς@a-p---ma- ὁ@l-p---mg- λόγος@n-p---mg-"
"Wasps_1263","εἴπερ@c-------- ἀποτίνω@v1sfia--- μηδείς@p-s---na- ἐάν@c-------- τις@p-s---na- δράω@v1spia--- κακός@a-s---na-"
"Wasps_1264","ἄγε@d-------- νῦν@d-------- εἶμι@v1ppsa--- μηδείς@n-s---nn- ἐγώ@p1p---ca- ἔχω@v3spma---"
"Wasps_1265","πολλάκις@d-------- δή@d-------- δοξαζέω@v1saia--- ἐμαυτοῦ@p-s---md- δεξιός@a-s---mn- φύω@v--rna---"
"Wasps_1266","καί@c-------- σκαιός@a-s---mn- οὐδεπώποτε@d--------"
"Wasps_1267","ἀλλά@d-------- ἀμυνία@n-s---mn- ὁ@l-s---mn- σύλλιος@n-s---mg- μᾶλλον@d-------- ἐκ@r-------- ὁ@l-p---mg- κρώβυλος@n-p---mg-"
"Wasps_1268","οὗτος@p-s---mn- ὅς@p-s---ma- γε@d-------- ἐγώ@p-s---mn- ποτέ@d-------- εἶδον@v1saia--- ἀντί@r-------- μῆλον@n-s---ng- καί@c-------- ῥοή@n-s---fg-"
"Wasps_1269","δειπνέω@v-sppama- μετά@r-------- λεώγορος@n-s---mg-"
"Wasps_1270","πεινάω@v2spie--- γάρ@g-------- ᾗπερ@d-------- ἀντιφῶν@n-s---mn-"
"Wasps_1271","ἀλλά@d-------- πρεσβεύω@v-sppamn- γάρ@d-------- εἰς@r-------- φάρσαλος@n-s---ma- οἴχομαι@v3siim--- εἶτα@c-------- ἐκεῖ@d--------"
"Wasps_1272","μόνος@a-s---mn- μόνος@a-p---md-"
"Wasps_1273","ὁ@l-p---md- πένης@n-p---md- σύνειμι@v1siia--- ὁ@l-p---md-"
"Wasps_1274","θεσσαλός@n-p---mg- αὐτός@p-s---mn- πενέστης@v2saia--- εἰμί@v-sppamn- ἐλάσσων@a-s---mnc οὐδείς@p-s---mg-"
"Wasps_1275","ὦ@i-------- μακάριος@a-s---mv- αὐτομενής@n-s---mv- ὡς@d-------- σύ@p2s---ca- μακαρίζω@v1ppia---"
"Wasps_1276","παῖς@n-p---ca- φυτεύω@v2saia--- ὅτι@c-------- χειροτεχνικός@a-p---mas"
"Wasps_1277","πρῶτος@a-p---na- μέν@g-------- ἅπας@a-p---md- φίλος@a-s---ma- ἀνήρ@n-s---ma- τε@g-------- σοφός@a-s---mas"
"Wasps_1278","ὁ@l-s---ma- κιφαραοίδητος@a-s---mas ὅς@p-s---md- χάρις@n-s---fn- ἐφέπω@v3saim---"
"Wasps_1279","ὁ@l-s---ma- δέ@d-------- ὑποκριτής@n-s---ma- ἕτερος@a-s---ma- ἀργαλέος@a-s---ma- ὡς@d-------- σοφός@a-s---ma-"
"Wasps_1280","εἶτα@d-------- ἀριφράδης@n-s---ma- πολύς@a-s---na- τις@p-s---na- θυμοσοφιστής@a-s---nas"
"Wasps_1281","ὅστις@p-s---ma- ποτέ@d-------- ὄμνυμι@v3saia--- μανθάνω@v-sapama- παρά@r-------- μηδείς@p-s----g-"
"Wasps_1282","ἀλλά@c-------- ἀπό@r-------- σοφός@a-s---fg- φύσις@n-s---fg- αὐτόματος@a-s---ma- ἐκμανθάνω@v--ana---"
"Wasps_1283","γλωττοποιέω@v--pna--- εἰς@r-------- ὁ@l-p---na- πορνεύω@a-p---na- εἴσειμι@v-sppama- ἑκάστοτε@d--------"
"Wasps_1284","εἰμί@v3ppia--- τις@p-p---mn- ὅς@p-p---mn- ἐγώ@p1s---ca- λέγω3@v3piia--- ὡς@d-------- διαλλάττω@n-s---ma-"
"Wasps_1285","ἡνίκα@c-------- κλέων@n-s---mn- ἐγώ@p1s---ca- ὑποταραττομένω@v3siia--- ἐπίκειμαι@v-srpemn-"
"Wasps_1286","καί@c-------- ἐγώ@p1s---ca- κακός@a-p---fa- κνίζω@v3saia--- καί@c-------- εἶτα@i-------- ὅτε@c-------- ἀποδέρω@v1siie---"
"Wasps_1287","ἐκτός@d-------- γελάω@v3piia--- μέγας@a-s---na- κράζω@v-srpama- θεάομαι@v-pppemn-"
"Wasps_1288","οὐδείς@a-s---na- ἄρα@g-------- ἐγώ@p-s---fg- μέλω@v-sppana- ὅσος@a-s---na- δέ@g-------- μόνος@a-s---na- οἶδα@v--rna---"
"Wasps_1289","σκωμμάτιον@n-s---na- εἶπον@v1sasa--- τις@p-s---na- θλίβω@v-sppemn- ἐκβάλλω@v1sfia---"
"Wasps_1290","οὗτος@a-p---na- κατεῖδον@v-sapamn- ὑπό@r-------- τις@p-s---na- μικρός@a-s---na- ἐπιθωκίζω@v1saia---"
"Wasps_1291","εἶτα@d-------- νῦν@d-------- ἐξαπατάω@v3saia--- ὁ@l-s---fn- χάραξ@n-s---fn- ὁ@l-s---fa- ἄμπελος@n-s---fa-"
"Wasps_1292","ἰώ@i-------- χελώνη@n-p---fv- μακάριος@n-p---fv- ὁ@l-s---ng- δέρμα@n-s---ng-"
"Wasps_1293","καί@c-------- τρίς@d-------- μακάριος@n-p---fv- ὁ@l-s---ng- ἐπί@r-------- ὁ@l-p---fd- πλευρά@n-p---fd- πήρα@n-s---ng-"
"Wasps_1294","ὡς@d-------- εὖ@d-------- καταρέπτομαι@v2paim--- καί@c-------- νουβυστικός@d--------"
"Wasps_1295","κέραμος@n-s---md- ὁ@l-s---na- νῶτον@n-s---na- ὥστε@c-------- ὁ@l-p---fa- πληγή@n-p---fa- στέγω@v--pna---"
"Wasps_1296","ἐγώ@p1s---cn- δέ@d-------- ἀπόλλυμι@v1sria--- στίζω@v-sppemn- βακτηρία@n-s---fd-"
"Wasps_1297","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὦ@i-------- παῖς@n-s---cv- παῖς@n-s---ma- γάρ@d-------- καί@c-------- ἄν@c-------- εἰμί@v3spsa--- γέρων@n-s---mn-"
"Wasps_1298","καλέω@v--pna--- δίκαιος@a-s---nn- ὅστις@p-s---mn- ἄν@d-------- πληγή@n-p---fa- λαμβάνω@v3sasa---"
"Wasps_1299","οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- γέρων@n-s---mn- ἀτηρός@a-s---nns ἄρα@d-------- εἰμί@v3siia--- κακός@a-s---nn-"
"Wasps_1300","καί@c-------- ὁ@l-p---ng- σύνειμι@v-pppamg- πολύς@a-s---na- παροινικός@a-s---mns"
"Wasps_1301","καίτοι@d-------- πάρειμι1@v3piia--- ἵππυλλος@n-s---mn- ἀντιφῶν@n-s---mn- λύκων@n-s---mn-"
"Wasps_1302","λυσίστρατος@n-s---mn- θούφραστος@n-s---mn- ὁ@l-p---mn- περί@r-------- φρύνιχος@n-s---ma-"
"Wasps_1303","οὗτος@a-p---ng- ἅπας@a-p---ng- εἰμί@v3siia--- ὕβριστος@a-s---mns μακρός@a-s---nd-"
"Wasps_1304","εὐθύς2@d-------- γάρ@d-------- ὡς@c-------- ἐμπίπλημι@v3saim--- πολύς@a-p---ng- καί@c-------- ἀγαθός@a-p---ng-"
"Wasps_1305","ἐνάλλομαι@v3saim--- σκιρτάω@v3siia--- πορδεύω@v3siia--- καταγελάω@v3siia---"
"Wasps_1306","ὥσπερ@c-------- καχρύων@a-p---ng- ὀνίδιον@n-s---nn- εὐωχέω@v-srpenn-"
"Wasps_1307","τύπτω@v3siia--- ἐγώ@p1s---ca- νεανικός@d-------- παῖς@n-s---ca- παῖς@n-s---cv- καλός@a-p---mg-"
"Wasps_1308","εἶτα@d-------- αὐτός@p-s---ma- ὡς@c-------- εἶδον@v3saia--- εἰκάζω@v3saia--- λυσίστρατος@n-s---mn-"
"Wasps_1309","ἔοικα@v2sria--- ὦ@i-------- πρεσβῦτις@n-s---mv- νεόπλυτος@a-s---md- τρυγίς@n-s---md-"
"Wasps_1310","κλητήρ@n-s---md- τε@g-------- εἰς@r-------- ἀχυρμός@n-s---ma- ἀποδιδράσκω@v-srpamd-"
"Wasps_1311","ὁ@l-s---mn- δέ@d-------- ἀνακράζω@v-sapamn- ἀνταικίζω@v3saia--- αὐτός@p-s---ma- πάρνοπις@n-s---md-"
"Wasps_1312","ὁ@l-p---na- θρῖον@n-p---na- ὁ@l-s---mg- τρίβων@n-s---mg- ἀποβάλλω@v-srpamd-"
"Wasps_1313","σθένελος@n-s---md- τε@c-------- ὁ@l-p---na- σκευάριον@n-p---na- διακαραίνω@v-srpemd-"
"Wasps_1314","ὁ@l-p---mn- δέ@d-------- ἀνακροτέω@v3paia--- πλήν@r-------- γε@d-------- θουφράστης@n-s---mg- μόνος@a-s---mg-"
"Wasps_1315","οὗτος@p-s---mn- δέ@d-------- διαμυλλαίνω@v3siia--- ὡς@c-------- δή@d-------- δεξιός@a-s---mn-"
"Wasps_1316","ὁ@l-s---mn- γέρων@n-s---mn- δέ@g-------- ὁ@l-s---ma- θούφραστος@n-s---ma- ἔρομαι@v3saim--- εἶπον@v2sama--- ἐγώ@p-s---md-"
"Wasps_1317","ἐπί@r-------- ὁ@p-s---nd- κομάω@n-s---fn- καί@c-------- κομψός@a-s---mn- εἰμί@v--pna--- προσποιέω@v3spia---"
"Wasps_1318","κωμῳδολοιχός@v-sppamn- περί@r-------- ὁ@l-s---ma- εὖ@d-------- πράσσω@v-sppama- ἀεί@d--------"
"Wasps_1319","τοιοῦτος@p-p---na- περιύβριζω@v3siia--- αὐτός@p-p---ma- ἐν@r-------- μέρος@n-s---nd-"
"Wasps_1320","σκώπτω@v-sppamn- ἄγροικος@d-------- καί@c-------- προσέτι@d-------- λόγος@n-p---ma- λέγω3@v-sppamn-"
"Wasps_1321","ἀμαθής@a-p---nas οὐδείς@p-s---na- ἔοικα@v-prpama- ὁ@l-s---nd- πρᾶγμα@n-s---nd-"
"Wasps_1322","ἔπειτα@d-------- ἐπεί@c-------- θύω@v3saia--- οἴκαδε@d-------- ἔρχομαι@v3spie---"
"Wasps_1323","τύπτω@v-sppamn- ἅπας@a-p---ma- ἐάν@c-------- τις@p-s---mn- αὐτός@p-s---md- συμπίτνω@v3sasa---"
"Wasps_1324","ὅδε@p-s---mn- δέ@d-------- καί@d-------- δή@d-------- σφάλλω@v-sppemn- προσέρχομαι@v3spie---"
"Wasps_1325","ἀλλά@d-------- ἐκποδών@d-------- ἄπειμι@v1spia--- πρίν@c-------- πληγή@n-p---fa- λαμβάνω@v--ana---"
"Wasps_1326","ἀνέχω@v2spma--- παρέχω@v2spma---"
"Wasps_1327","κλαίω@v3sfim--- τις@p-s---mn- ὁ@l-p---mg- ὄπισθεν@d--------"
"Wasps_1328","ἐπακολουθέω@v-pppamg- ἐγώ@p-s---fd-"
"Wasps_1329","οἷος@a-s---na- εἰ@c-------- μή@g-------- ἔρρω@v2pfia--- σύ@p-p---fa-"
"Wasps_1330","ὦ@i-------- πόνηρος@a-p---fn- οὗτος@a-s---fd- ὁ@l-s---fd-"
"Wasps_1331","δαίς@n-s---fd- φρυκτός@a-p---ma- σκευάζω@v1sfia---"
"Wasps_1332","ἦ@d-------- μήν@g-------- σύ@p-s---mn- δίδωμι@v2sfia--- αὔριον@d-------- οὗτος@a-p---ng- δίκη@n-s---fa-"
"Wasps_1333","ἐγώ@p-p---md- ἅπας@a-p---md- εἰ@c-------- σφόδρα@d-------- εἰμί@v2spia--- νεανίης@n-s---mn-"
"Wasps_1334","ἀθρόος@a-p---mn- γάρ@d-------- ἥκω@v1pfia--- σύ@p2s---ca- προσκαλέω@v-pppemn-"
"Wasps_1335","ἰή@i-------- ἰεῦ@i-------- καλέω@v-pfpmmn-"
"Wasps_1336","ἀρχαῖος@a-s---fn- γε@g-------- σύ@p-p---fg- ἆρα@d-------- γε@g-------- οἶδα@v2srma---"
"Wasps_1337","ὡς@c-------- οὐ@d-------- δέ@g-------- ἀκούω@v-sppamn- ἀνέχω@v1spie---"
"Wasps_1338","δίκη@n-p---fg- ἰαιβώ@i-------- αἰβοῖ@i--------"
"Wasps_1339","ὅδε@p-p---nn- ἐγώ@p-s---ma- ἀρέσκω@v3spia--- βάλλω@v2spma--- κημός@n-p---ma-"
"Wasps_1340","οὐ@d-------- ἄπειμι2@v2spia--- ποῦ@d-------- εἰμί@v3spia--- ἐγώ@p-p---md-"
"Wasps_1340a","ἡλιστής@n-s---mn- ἐκποδών@d--------"
"Wasps_1341","ἀναβαίνω@v2spma--- δεῦρο@d-------- χρυσομηλολόνθιος@n-s---na-"
