"location","text"
"geogr.exp._13.39","39@x-------- ἀναγκαῖος@n-s---nn- δέ@d-------- καί@d-------- περί@r-------- μῆκος@n-s---ng- καί@c-------- πλάτος@n-s---ng- ὁ@l-s---fg- ὅλος@a-s---fg- οἰκουμένη@v-sppefg- εἶπον@v--ana--- ὁ@l-s---na- μῆκος@n-s---na- τοίνυν@d-------- αὐτός@p-s---fg- λαμβάνω@v1pfim--- οὐ@d-------- ὁ@l-s---na- συνακολουθέω@v-sppana- ὁ@l-s---nd- ῥομβοειδής@a-s---nd- σχῆμα@n-s---nd- ἀλλά@c-------- τις@p-s---cd- κύκλος@n-s---mg- τμῆμα@n-s---nd- ὅς@p-s---nn- ὁ@l-p---ng- ἄλλος@p-p---mg- ὁ@l-p---mg- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- μῆκος@n-s---ng- αὐτός@p-s---fg- ἔρχομαι@v-pppeng- ἅπας@a-p---mg- εἰμί@v3spia--- μέγας@a-s---nnc ὅμοιος@a-s---nn- τε@d-------- γάρ@d-------- ὁ@l-s---ng- ἰσημερινός@a-s---ng- ἐκπίτνω@v-sppann- ἀπό@r-------- δυσμή@a-p---mg- ἐπί@r-------- ἀνατολή@n-p---fa- ἀποδείκνυμι@v3saip--- ὁ@l-s---ng- γιγνώσκω@v-sppemg- καί@c-------- πολύς@a-s---na- πρότερος@a-s---nns ἐπί@r-------- ὁ@l-p---mg- τε@c-------- βορειοτέρος@a-p---ngc οὗτος@p-s---ng- εἰμί@v3spoa--- δέ@d-------- ἄν@d-------- ὁ@l-s---na- ὁ@l-s---ng- ἀπέχω@v-sppang- ἐπί@r-------- ὁ@l-p---na- νότιος@a-p---na- ὁ@l-s---ng- ἰσημερινός@a-s---ng- μοῖρα@n-p---fa- εἴκοσι@m-------- τρεῖς@m-p---fa- καί@c-------- u+2222@n-------- δέ@d-------- διαφορέω@v3spia--- δέ@d-------- καί@c-------- οὗτος@p-s---nn- μέγας@a-s---mgs μυρίος@n-p---na- ὀκτώ@m-------- β@x-------- ὁ@x-------- π@x-------- β ́@x-------- ὥστε@c-------- ἔγγιστος@a-p---na- μυριάς@n-p---fg- εἰμί@v--pna--- στάδιον@n-p---ng- ὁ@l-s---na- μῆκος@n-s---na- διά@r-------- ὁ@l-s---mg- ὑπό@r-------- μέγας@a-s---mgs κύκλος@n-s---mg- περιέχω@n-s---mg- ὁ@l-s---na- γιγνώσκω@v-srpena- ὁ@l-s---nn- δέ@d-------- πλάτος@n-s---nn- ἐπί@r-------- μεσημβρινός@n-s---ng- γράφω@v-sppeng- δέ@d-------- διά@r-------- ὁ@l-p---ng- ἱππικός@a-p---ng- ὁ@l-s---fg- σαρματία@n-s---fg- ὄρος@n-p---ng- στάδιον@n-p---nn- τρισμύριαι@a-p---na- δισχίλιοι@a-p---na- φ ́@m-------- ἤτοι@d-------- χίλιος@a-p---mg- χιλιάς@n-p---fn- δ@c-------- καί@c-------- τλγ ́@a-p---na-"
"geogr.exp._14.40","ὁ@l-p---fg- δέ@d-------- ὁ@l-s---fg- οἰκουμένη@v-sppefg- θάλασσα@n-p---fg- ὁ@l-p---nn- μῆκος@n-p---na- καί@c-------- πλάτος@n-s---fn- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---fg- μέν@d-------- κατά@r-------- ἐγώ@p1p---ma- θάλασσα@n-s---fg- ὁ@l-p---na- ἀπό@r-------- νῶτον@n-s---fg- ὁ@l-s---mg- ὁ@l-s---fg- μαυριτανία@a-s---fg- τιγγιταγή@n-s---fg- κρούω@n-s---mg- μέχρι@r-------- ὁ@l-s---fg- ἰσσός@n-s---fg- στάδιον@n-p---mn- εἰμί@v3ppia--- δισμύριοι@a-p---mn- ευ ́@x-------- ἤτοι@c-------- μίλιον@a-p---nn- γτπϛ ́@a-p---nn- πλάτος@n-s---nn- δέ@d-------- ἀπό@r-------- μασσιλία@n-s---fg- ἐπεί@c-------- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fn- γαλλικός@a-s---fn- θάλασσα@n-s---fn- ἐνταῦθα@d-------- πρός@r-------- ἄρκτος@n-p---fa- ἀνακολπίζω@v3spie--- ἐπί@r-------- ἰγίλγλις@n-s---fa- κολώνεια@n-s---fa- ὁ@l-s---fg- μαυριτανία@n-s---fg- στάδιον@n-p---na- εφ ́@a-------- μίλιον@a-p---na- δέ@c-------- ψλγ ́@a-p---na-"
"geogr.exp._14.41","41@x-------- ὁ@l-s---mg- δέ@d-------- πόντος@n-s---mg- ἀπό@r-------- τόμος@n-p---mg- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-s---mg- φάσις@n-s---mg- ἐκβολή@n-p---fa- μῆκος@n-s---nn- μέν@d-------- στάδιον@a-p---nn- ϛ@v3spsa--- ́@n-p---na- μίλιον@a-p---na- ωκϛ ́@a-p---na- πλάτος@n-s---nn- δέ@c-------- ὁ@l-s---nn- ἀπό@r-------- φαναγορία@n-s---fg- ἐν@r-------- βόσπορος@n-s---md- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-s---mg- ἄλυς@n-s---mg- ἐκβολή@n-p---fa- ἧπερ@d-------- καί@d-------- πλατύς@a-s---mns εἰμί@v3spia--- ὁ@l-s---mn- πόντος@n-s---mn- στάδιον@a-p---na- βυ ́@a-------- μίλιον@a-p---na- τκ ́@n-p---na-"
"geogr.exp._14.42","42@x-------- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fg- κάσπιος@n-s---fg- θάλασσα@n-s---fg- μῆκος@n-s---nn- μέν@d-------- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-p---fg- ὁ@l-s---mg- κῦρος@n-s---mg- ἐκβολή@n-p---fg- ὅς@p-s---mn- κάτειμι@v3spia--- ἀπό@r-------- ὁ@l-s---fg- ἀρμενία@n-s---fg- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-s---mg- ἰάξαρτος@n-s---mg- ἐκβολή@n-p---fa- στάδιον@n-p---ng- ησ ́@d-------- ἤτοι@d-------- χίλιος@n-p---ng- αu+2220δ ́@n-------- πλάτος@n-s---nn- δέ@d-------- πλεῖστος@a-s---nas στάδιον@n-p---mg- βφ ́@m-------- χίλιος@n-p---mg- δέ@c-------- τλδ ́@a--------"
"geogr.exp._14.43","43@x-------- ὁ@l-s---fg- δέ@d-------- κατά@r-------- ὁ@l-s---na- ἰνδικός@a-s---na- πέλαγος@n-s---na- βραχύς@a-s---fg- θάλασσα@n-s---fg- ἐπείπερ@c-------- οὗτος@p-s---fn- παρά@r-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἐπί@r-------- πλεῖστος@a-s---na- πρός@r-------- ἀνατολή@n-p---fa- καί@c-------- δύσις@n-p---fa- ἐκτείνω@v3spie--- ὁ@l-s---nn- ἀπό@r-------- ἐσιναύς@n-s---mg- ἐμπόριον@n-s---ng- ὁ@l-s---fg- βαρβαρία@n-s---fg- ἤ1@c-------- ὁ@l-p---mg- ῥαπτός@n-p---mg- ὁ@l-s---fg- μητρόπολις@n-s---fg- ἐπί@r-------- κοττίαρις@n-s---ma- ποταμός@n-s---ma- ὁ@l-p---mg- σινών@n-p---mg- στάδιον@n-p---ng- μυριάς@n-p---fn- ε ́@m-------- καί@c-------- βφ ́@m-------- μίλιον@a-p---nn- δέ@c-------- ζ@x-------- πλάτος@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---mg- στόμα@n-s---mg- ὁ@l-s---mg- μέγας@n-s---mg- κόλπος@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- ἄγνωστος@n-s---fa- στάδιον@n-p---na- τρισχίλιοι@m-p---na- ἤτοι@c-------- μίλιον@a-p---na- αψ@d-------- γ ́@d--------"
"geogr.exp._14.44","44@x-------- ὁ@l-s---mg- δέ@d-------- ἀράβιος@a-s---mg- κόλπος@n-s---mg- ἀποστρέφω@v-sppamg- πρός@r-------- ἀνατολή@n-p---fa- ὁ@l-p---nn- μέχρι@r-------- ὁ@l-p---ng- στένος@a-p---fg- οὐ@d-------- ἐλάσσων@a-s---nnc εἰμί@v3spia--- μυρίος@a-p---ng- στάδιον@n-p---ng- ὅς@p-p---nn- εἰμί@v3spia--- μίλιον@a-p---nn- ατλγ ́@n-p---nn- γ ́@d--------"
"geogr.exp._14.45","οὗτος@p-s---fn- δέ@d-------- ὁ@l-s---fn- μέγας@a-s---fn- θάλασσα@n-s---fn- ὁ@l-s---fn- ὁ@l-s---fa- ὅλος@a-s---fa- οἰκέω@v-sppefa- περιρρέω@v-sppafn- κοινός@a-s---ng- μέν@d-------- ὄνομα@n-s---nd- ὠκεανός@a-s---fn- καλέω@v3spie--- κατά@r-------- κλίμα@n-p---na- δέ@c-------- διάφορος@a-p---fa- ἔχω@v3spia--- ἐπωνυμία@n-p---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὑπό@r-------- ὁ@l-p---fd- ἄρκτος@n-p---fd- πᾶς@a-s---mn- μέν@d-------- ἀρκτικός@a-s---mn- καί@c-------- νότιος@a-s---mn- λέγω3@v3spie--- ἤδη@d-------- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---nn- μέν@d-------- ἀνατολικός@a-s---nnc σκυθικός@a-s---mn- ὠκεανός@n-s---mn- ὁ@l-s---nn- δέ@d-------- δυτικός@a-s---nnc γερμανικός@a-s---mn- τε@c-------- καί@c-------- βρεττανικός@a-s---mn- καλέω@v3spie--- ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- οὗτος@p-s---mn- σύμπας@a-s---mn- καί@d-------- κρόνιος@a-s---nn- πέλαγος@n-s---nn- καί@d-------- πήγνυμι@n-s---mn- καί@c-------- νεκρός@n-s---mn- ἐπονομάζω@v3spie--- ὁ@l-s---mn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fd- μεσημβρία@n-s---fd- σύμπας@a-s---mn- μέν@d-------- καλέω@v3spie--- μεσημβρινός@n-s---mn- τε@d-------- καί@c-------- νότιος@n-s---mn- ὠκεανός@a-s---mn- πάλιν@d-------- δέ@d-------- αὐτός@p-s---mg- ὁ@l-s---nn- μέν@d-------- ἀνατολικός@a-s---nnc ἐρυθρός@n-s---fn- θέλασσα@n-s---fn- ὁ@l-s---nn- δέ@c-------- δυτικός@a-s---nnc αἰθιοπικός@a-s---mn- ὠκεανός@n-s---mn- προσαγορεύω@v3spie--- ὁ@l-p---ng- δέ@d-------- λοιπός@a-p---ng- δύο@a-------- κλιμακτήρ@n-p---ng- ὁ@l-s---nn- μέν@d-------- κατά@r-------- ἀνατολή@n-p---fa- ἑῷος@a-s---nn- πέλαγος@n-s---nn- καί@c-------- ἰνδικός@a-s---mn- ὠκεανός@n-s---mn- ὁ@l-s---nn- δέ@c-------- κατά@r-------- ὁ@l-s---fa- δύσις@n-s---fa- ἀπό@r-------- οὗπερ@p-s---ng- ὁ@l-s---fn- κατά@r-------- ἐγώ@p1p---ma- θάλασσα@n-s---fn- πληρόω@v3spie--- ἑσπέριος@a-s---mn- ὠκεανός@n-s---mn- καί@c-------- κατά@r-------- ἐξοχή@a-s---fa- ἀτλαντικός@a-s---nn- προσαγορεύω@v3spie--- πέλαγος@n-s---nn-"
"geogr.exp._14.46","ὁ@l-s---fn- δέ@d-------- ὑπό@r-------- οὗτος@p-p---mg- περιρρέω@v-sppefn- γῆ@n-s---fn- τριχῆ@d-------- νέμω@v3srie--- ὑπό@r-------- ὁ@l-p---mg- ἄριστος@a-p---na- ὁ@l-s---fa- οἰκέω@v-sppefa- διαιρέω@v-papamg- εἰς@r-------- τε@d-------- ὁ@l-s---fa- εὐρώπη@n-s---fa- καί@d-------- ὁ@l-s---fa- ἀσία@n-s---fa- καί@c-------- ὁ@l-s---fa- λιβύη@n-s---fa- ὅρος@n-p---mn- δέ@d-------- ὁ@l-s---fg- μέν@d-------- εὐρώπη@n-s---fg- πρός@r-------- λιβύη@n-s---fa- ὁ@l-s---mn- κατά@r-------- ἡρ@n-s---mg- λέων@n-s---ng- στήλη@n-p---fa- πορθμός@n-s---mn- καί@c-------- ὁ@l-s---nn- διά@r-------- αὐτός@p-s---mg- πληρόω@v-sppenn- ἐπί@r-------- ’@r-------- ἀνατολή@n-s---fa- μέσος@a-s---nn- πέλαγος@n-s---nn- ἄχρι@r-------- ὁ@l-s---ng- κανωβικός@a-s---ng- στόμα@n-s---ng- ὁ@l-s---mg- νεῖλος@n-s---mg- ὁ@l-s---fg- δέ@d-------- ἀσία@n-s---fg- πρός@r-------- μέν@d-------- ὁ@l-s---fa- λιβύη@n-s---fa- ὁ@l-s---nn- αὐτός@a-s---nn- οὗτος@a-s---nn- στόμα@n-s---nn- ὁ@l-s---mg- νεῖλος@n-s---mg- καί@c-------- ὁ@l-s---mn- ἐπί@r-------- ὀρθός@a-s---fa- ὁ@l-s---mg- ποταμός@n-s---mg- πόρος@n-s---mn- ἐπί@r-------- μεσημβρία@n-s---fa- πρός@r-------- δέ@c-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- ὁ@l-s---mn- ὁ τάνα@n-p---fd- ποταμός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- μαιῶτις@n-s---fa- ἐμβάλλω@v-sppamn- λίμνη@n-s---fa- ὁ@l-s---fn- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- εὔξεινος@n-s---ma- ἐκφέρω@v3spie--- πόντος@n-s---ma- οὗτος@p-s---mn- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- σηπιάς@n-s---fa- ὁ@l-s---fn- δέ@c-------- εἰς@r-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- μετά@r-------- ὅς@p-s---ma- ὁ@l-s---nn- αἰγαῖος@a-s---nn- ἐπί@r-------- μεσημβρία@n-s---fa- ὅμοιος@d-------- ἀναπέτομαι@v3spie--- πέλαγος@n-s---nn- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-p---fa- πρόκειμαι@v-prpefa- ἤπειρος@n-p---fa- ἰσθμός@n-p---md- διορίζω@v3ppia--- ἀπό@r-------- μέν@d-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-s---fa- εὐρώπη@n-s---fa- ὁ@l-s---md- μεταξό@r-------- κάσπιος@n-s---fg- θάλασσα@n-s---fg- καί@c-------- ὁ@l-s---mg- πόντος@n-s---mg- ὁ@l-s---fa- δέ@c-------- λιβύη@n-s---fa- ὁ@l-s---md- μεταξύ@r-------- ὁ@l-s---mg- ἀράβιος@a-s---mg- κόλπος@n-s---mg- καί@c-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- πηλούσιον@n-s---na- θάλασσα@n-s---fg-"
"geogr.exp._14.47","47@x-------- ὁ@l-p---fn- μέν@d-------- ὁλοσχερής@a-p---fn- τομή@n-p---fn- ὁ@l-s---fg- οἰκουμένη@n-s---fg- εἰμί@v3ppia--- τοιοῦτος@p-p---fn- ὁ@l-p---ng- δέ@d-------- ἐμφερόμενος@v-pppeng- ἐν@r-------- αὐτός@p-s---fd- πελάγων@n-p---ng- ὁ@l-s---na- μέν@d-------- ἀπό@r-------- δύσις@n-s---fg- ὁ@l-p---ng- ἰβηρικός@a-p---ng- ἄκρον@n-p---ng- ἐπί@r-------- ἀνατολή@n-s---fa- ἄχρι@r-------- ὁ@l-s---mg- κατά@r-------- ὁ@l-s---fa- κιλίκια@n-s---fa- ἰσσικός@a-s---mg- κόλπος@n-s---mg- διήκω@v3piia--- στάδιον@n-p---nn- εἰμί@v3spia--- δισμύριοι@a-p---nn- ἐννεακισχίλιοι@a-p---nn- ἤτοι@c-------- μίλιον@a-p---nn- ἀπό@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mg- ἰσσικός@a-s---mg- κόλπος@n-s---mg- μέχρι@r-------- ὁ@l-s---fg- ῥόδιος@n-s---fg- ε@v3ppie--- ἀριθμέω@v3ppie--- μίλιον@a-p---na- χξζ ́@a-p---na- ἐντεῦθεν@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- ἑῷος@a-s---na- ἀκρωτήριον@n-s---na- ὁ@l-s---fg- κρήτη@n-s---fg- ὅς@p-s---nn- σαμώνιος@n-s---nn- καλέω@v3spie--- χίλιοι@a-p---mn- στάδιον@n-p---mn- μίλιον@a-p---nn- δέ@c-------- ρλγ ́@n-p---nn- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- σάμιος@n-s---mg- ἐπί@r-------- κριός@n-s---mg- μέτωπον@n-s---na- ἕτερος@a-s---nn- ὁ@l-s---fg- κρήτη@n-s---fg- ἀκρωτήριον@n-s---nn- ὁ@l-s---nn- ἑσπέριος@a-s---na- αφ@x-------- ὅσπερ@p-s---nn- εἰμί@v3spia--- καί@d-------- μῆκος@n-s---nn- ὁ@l-s---fg- νῆσος@n-s---fg- δίαρμα@n-s---nn- δέ@d-------- ἐντεῦθεν@d-------- ἐπί@r-------- πάχυνος@n-s---na- ἄκρον@a-s---na- ὁ@l-s---fg- σικελία@n-s---fg- δφ ́@n-------- ὅς@p-s---nn- δή@d-------- καί@d-------- μῆκος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- σικελικός@a-s---ng- πέλαγος@n-s---ng- ἀπό@r-------- πάχυνος@n-s---mg- δέ@d-------- ἐπί@r-------- πορθμός@n-s---ma- πλείων@a-p---mnc ἤ1@c-------- χίλιοι@a-p---mn- δίαρμα@v3saia--- δέ@g-------- ἐντεῦθεν@d-------- ἐπί@r-------- στήλη@n-p---fa- μυρίος@a-p---mn- καί@c-------- γ@x-------- ἀπό@r-------- δέ@d-------- στήλη@n-p---fg- ἐπί@r-------- ὁ@l-s---na- ἱερόν@a-s---na- ἀκρωτήριον@n-s---na- γ@d-------- οὗτος@p-s---nn- μέν@g-------- δή@g-------- ὁ@l-s---nn- μῆκος@n-s---nn-"
"geogr.exp._14.48","48@x-------- ὁ@l-s---ng- δέ@d-------- πέλαγος@n-s---ng- πλάτος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέγας@a-s---nn- στάδιον@n-p---ng- ε@c-------- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---mg- γαλατικός@a-s---mg- κόλπος@n-s---mg- ὁ@l-s---mg- μεταξύ@r-------- νάρβων@n-s---fg- καί@c-------- μασσαλία@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- καταντικρύ@d-------- λιβύη@n-s---fa- ὀνομασία@n-p---fa- δέ@d-------- ἔχω@v3spia--- ὁ@l-s---nn- σύμπας@a-s---nn- κατά@r-------- τόπος@n-p---ma- διάφορος@a-p---ma- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- στόμα@n-s---nn- ὁ@l-s---ng- πέλαγος@n-s---ng- αὐτός@a-s---nn- πορθμός@n-s---mn- κατά@r-------- ἡρακλῆς@n-s---mg- στήλη@n-s---mn- καλέω@v3spie--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---mn- ὁ@l-s---nn- μῆκος@n-s---nn- στάδιον@a-p---na- ρκ ́@d-------- χίλιος@a-p---mg- ιζ ́@n-p---fd- πλάτος@n-s---nn- δέ@g-------- εἰμί@i-------- στενός@a-s---nns ο ́@i-------- εἰσπλέω@v3ppia--- δέ@d-------- ὁ@l-s---ma- πορθμός@n-s---ma- οὗτος@a-s---ma- εὐθύς2@d-------- ὁ@l-s---fn- κατά@r-------- ἐγώ@p1p---ma- ἀναφαίνω@v3spie--- θάλασσα@n-s---fn- εἰμί@p-s---fg- ὁ@l-s---nn- μέν@d-------- πρός@r-------- ὁ@l-s---fd- λιβύη@n-s---fd- μέχρι@r-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- λιβυκός@a-s---nn- καλέω@v3spie--- πέλαγος@n-s---nn- ἐν@r-------- ὅς@p-s---nd- δύο@a-------- κόλπος@n-p---mn- συνίστημι@v3ppie--- ὁ@l-p---mn- προσαγορεύω@v-pppemn- σύρτις@n-p---mn- οὗτος@p-p---fg- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ἐλάσσων@a-s---fnc δυτικός@a-s---fnc εἰμί@v-sppafn- ὁ@l-s---fg- ἕτερος@a-s---fg- περίμετρον@n-s---ma- ἔχω@v3spia--- στάδιον@n-p---ng- αχ ́@m-p---na- μίλιον@a-p---na- δέ@c-------- ὁ@l-s---fn- δέ@d-------- μέγας@a-s---fnc ε@m-------- οὗτος@p-s---fg- δέ@d-------- βάθος@n-s---nn- α@x-------- εἰμί@v3spia--- καί@c-------- φ ́@m-------- ὅσος@p-s---nn- καί@c-------- ὁ@l-s---nn- πλάτος@n-s---nn- ὁ@l-s---ng- στόμα@n-s---ng-"
"geogr.exp._14.49","ὁ@l-s---nn- δέ@d-------- πρός@r-------- ὁ@l-s---fd- εὐρώπη@n-s---fd- πέλαγος@n-s---nn- πλείων@a-p---fac ἔχω@v3spia--- ὁ@l-p---fa- ἐπωνυμία@n-p---fa- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- ἀπό@r-------- ὁ@l-s---fg- δύσις@n-s---fg- ἴβηρ@a-s---nn- λέγω3@v3spie--- μετά@r-------- ἐκεῖνος@p-s---na- δέ@c-------- εἰμί@v3spia--- ὁ@l-s---mn- κατά@r-------- μασσαλίκ@n-s---fa- γαλατικός@a-s---mn- κόλπος@n-s---mn- εἶτα@d-------- κατά@r-------- μέν@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- νῦν@d-------- ἰταλία@n-s---fg- λιγυστικός@a-s---nn- ἐκδέχομαι@v3spie--- πέλαγος@n-s---nn- μετά@r-------- δέ@d-------- οὗτος@p-s---na- ὁ@l-s---nn- σαρδῷος@a-s---nn- ἐξοῦ@d-------- δέ@c-------- οὗτος@p-s---nd- ὁ@l-s---nn- τυρρηνικός@a-s---nn- εἶτα@c-------- ὁ@l-s---nn- σικελικός@a-s---nn- φθάνω@v3spia--- δέ@d-------- οὗτος@p-s---nn- ἄχρι@r-------- πάχυνος@n-s---fg- ἐπί@r-------- μεσημβρία@n-s---fa- καί@d-------- ὁ@l-p---ng- ἄκρον@n-p---ng- ὁ@l-s---fg- κρήτη@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- καί@c-------- ὁ@l-s---fg- ἰαπυγία@n-s---fg- ὡς@d-------- ἐπί@r-------- βορέας@n-p---fg- μετά@r-------- ὅς@p-p---mg- ὁ@l-s---mn- ἀδρίας@n-s---mn- πολύς@a-s---mn- ἀνάγω@v3spie--- κόλπος@n-s---mn- ἐπί@r-------- ὁ@l-p---fa- ἄρκτος@n-p---fa- εἶτα@d-------- εἰς@r-------- δύσις@n-s---fa- ἀποκλίνω@v3spia--- μῆκος@n-s---na- μέν@d-------- ἔχω@v-sppamn- ς ́@n-s---fn- στάδιον@n-p---ng- χίλιος@n-p---ng- δέ@d-------- πλάτος@n-s---na- δέ@c-------- ὅς@v3spsa--- πλατύς@a-s---mns α@x-------- καί@c-------- σύ@a-s---na- οὗτος@p-s---mg- δίς@d-------- ἰλλυρίς@n-s---fn- εἰμί@v3spia--- ὁ@l-p---na- δέ@c-------- εὐώνυμος@a-p---nn- ὁ@l-s---fn- ἰταλία@n-s---fn- μέχρι@r-------- ὁ@l-s---mg- κατά@r-------- ἀκυληία@n-s---fa- στόμα@n-s---mg- καί@c-------- πόλις@n-s---mn-"
"geogr.exp._14.50","50@i-------- μετά@r-------- δέ@d-------- ὁ@l-s---na- σικελικός@a-s---na- πέλαγος@n-s---na- ἐκδέχομαι@v3spie--- ὁ@l-s---nn- κρητικός@a-s---nn- ὅς@p-s---nd- συνάπτω@v3spia--- ὁ@l-s---nn- αἰγύπτιος@a-s---nn- μετά@r-------- ὅς@p-s---na- ὁ@l-s---nn- φοινίκεος@a-s---nn- εἶτα@d-------- ἤδη@d-------- ἐπί@r-------- ὁ@l-p---fa- ἄρκτος@n-p---fa- παρεκκλίνω@v3spia--- ὁ@l-s---fa- ἄνω@d-------- συρία@n-s---fa- καί@c-------- ὁ@l-s---fa- κιλίκια@n-s---fa- παραξύω@v-sppann- μετά@r-------- ὅς@p-p---fa- ἐπί@r-------- δύσις@n-s---fa- ἐπινεύω@v3spia--- καί@c-------- παμφύλιος@a-s---nn- προσαγορεύω@v3spie--- πέλαγος@n-s---nn- ἄχρι@r-------- χελιδόνιον@a-p---fg- νῆσος@n-p---fg- καί@c-------- ἄκρα@n-s---fg- λυκιακός@n-s---fg- ἀπό@r-------- δέ@d-------- ὁ@l-p---mg- χελιδόνιον@n-p---mg- ἀναπέτομαι@v3srie--- ὡς@d-------- πρός@r-------- ἄρκτος@n-p---fa- ὁ@l-s---nn- αἴγαιος@n-s---nn- μῆκος@n-s---na- ἔχω@v-sppann- ἐπί@r-------- βορέας@n-p---mg- δ@d-------- στάδιον@n-p---ng- χίλιος@n-p---ng- δέ@d-------- φλγ ́@n-p---na- πλάτος@n-s---na- δέ@c-------- ὅς@d-------- πλατύς@a-s---nns β@x-------- μανθάνω@n-s---mn- ὅς@p-s---ma- συνάγω@v3spie--- εἰς@r-------- στενός@a-s---na- ἑλλήσποντος@n-s---mg- ἑπτὰ@a-------- στάδιον@n-p---ng- ἔχω@v-sppamn- διάστημα@n-s---na- κατά@r-------- σηστός@n-s---fa- καί@c-------- ἄβυδος@n-s---fa-"
"geogr.exp._14.51","εἶτα@d-------- ἀπό@r-------- αὐτός@p-s---mg- πλατύνω@v3spie--- ὁ@l-s---fn- προποντίς@n-s---fn- μῆκος@n-s---na- μέν@d-------- ἔχω@v-sppafn- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---fg- τρωάς@n-s---fg- ἐπί@r-------- ὁ@l-s---na- βυζάντιοv@n-s---na- στάδιον@n-p---ng- α@x-------- καί@c-------- φ ́@x-------- χίλιος@n-p---ng- δέ@c-------- σ@a-s---na- πάρισος@a-s---na- δέ@c-------- πως@d-------- καί@d-------- πλάξ@n-s---na- τος@n-s---na- μετά@r-------- δέ@d-------- ὁ@l-s---fa- σηπιάς@n-s---fa- εἰς@r-------- τετραστάδιον@n-s---na- αὖθις@d-------- στενόω@v3spie--- καί@c-------- στύμα@n-s---na- ὁ@l-s---mg- πόντος@n-s---mg- καλέω@v3spie--- βόσπορος@n-s---mn- θρᾷξ@a-s---mn- ἐντεῦθεν@d-------- δέ@d-------- ἤδη@d-------- ὁ@l-s---mn- πόντος@n-s---mn- αὐτός@a-s---mn- ἀνοίγνυμι@v3spie--- διθάλασσος@a-s---mn- εἰμί@v-sppamn- τρόπος@n-s---md- τις@p-s---md- κατά@r-------- μέσος@a-s---na- γάρ@d-------- αὐτός@p-s---ng- δύο@a-------- ἀνέχω@v3ppia--- ἄκρα@n-p---fn- ἀλλήλων@p-p---fg- ἀπέχω@v-pppafn- δισχίλιοι@a-p---ma- πού@d-------- καί@c-------- φ ́@m-------- στάδιον@n-p---ma- ὅς@p-p---fg- ὁ@l-s---fn- μέν@d-------- ἐπί@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ἐπί@r-------- ἄρκτος@n-p---fa- ἀνατείνω@v-sppafn- καλέω@v3spie--- κάραμβις@n-s---fn- ὁ@l-s---fn- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- πρός@r-------- νότος@n-s---ma- κριός@n-s---mg- μέτωπον@n-s---na- προσαγορεύω@v3spie---"
