"location","text"
"Peregr._33","πλήν@r-------- ὁ@l-s---na- γε@d-------- τοσοῦτος@a-s---na- ἐπακούω@v1saia--- φημί@v3siia--- γάρ@d-------- βούλομαι@v--pne--- χρυσός@a-s---md- βίος@n-s---md- χρύσεος@a-s---fa- κορώνη@n-s---fa- ἐπιτίθημι@v--ana--- χρή@v3siia--- γάρ@d-------- ὁ@l-s---ma- ἡράκλειος@n-s---mg- βιόω@v-srpama- ἡράκλειος@n-s---mg- ἀποθνήσκω@v--ana--- καί@c-------- ἀναμίσγω@v--anp--- ὁ@l-s---md- αἰθήρ@n-s---md- καί@d-------- ὠφελέω@v--ana--- φημί@v3siia--- βούλομαι@v1spie--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- δείκνυμι@v-sapamn- αὐτός@p-p---md- ὅς@p-s---ma- χρή@v3spia--- τρόπος@n-s---ma- θάνατος@n-s---mg- καταφρονέω@v--pna--- πᾶς@a-p---ma- οὖν@d-------- δεῖ@v3spia--- ἐγώ@p1s---md- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- φιλοκτήτης@n-p---ma- γίγνομαι@v--anm--- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἀνόητος@a-p---mnc ὁ@l-p---mg- ἄνθρωπος@n-p---mg- δακρύω@v3piia--- καί@c-------- βοάω@v3piia--- σώζω@v3siia--- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-p---mn- δέ@c-------- ἀνδρώδης@a-p---mnc κράζω@v3plia--- τέλος@n-s---nd- ὁ@l-p---na- δοκέω@v-prpena- ὑπό@r-------- ὅς@p-p---ng- ὁ@l-s---mn- πρεσβύτης@n-s---mn- οὐ@d-------- μέτριος@d-------- θορυβέω@v3saip--- ἐλπίζω@v-sppamn- πᾶς@a-p---ma- ἔχω@v--fnm--- αὐτός@p-s---mg- καί@c-------- μή@d-------- προίημι@v--fnm--- ὁ@l-s---nd- πῦρ@n-s---nd- ἀλλά@c-------- ἀέκων@a-s---ma- δή@d-------- κατέχω@v--fna--- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- ὁ@l-s---na- δέ@d-------- τέλος@n-s---nd- ὁ@l-p---na- δοκέω@v-prpena- πάνυ@d-------- ἀδόκητος@a-s---na- αὐτός@p-s---md- προσπίτνω@v-sapann- ὠχριάω@v--pna--- ἔτι@d-------- μᾶλλον@d-------- ποιέω@v3saia--- καίτοι@d-------- ἤδη@d-------- νεκρικός@d-------- ὁ@l-s---fa- χροιά@n-s---fa- ἔχω@v-sppamd- καί@d-------- νή@r-------- ζεύς@n-s---ma- καί@d-------- ὑποτρέπω@v--pna--- ὥστε@c-------- καταπαύω@v3saia--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Peregr._34","ἐγώ@p1s---cn- δέ@d-------- εἰκάζω@v2spia--- οἴομαι@v1spie--- πῶς@d-------- γελάω@v1siia--- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐλεέω@v--pna--- ἄξιος@a-s---nn- εἰμί@v3siia--- οὕτως@d-------- δυσέρως@v-sppama- ὁ@l-s---fg- δόξα@n-s---fg- ἄνθρωπος@n-s---ma- ὑπέρ@r-------- ἅπας@a-p---ma- ὅσος@a-p---mn- ὁ@l-s---fd- αὐτός@a-s---fd- ποινή@n-s---fd- ἐλαύνω@v3ppie--- παραπέμπω@v3siie--- δέ@d-------- ὅμως@d-------- ὑπό@r-------- πολύς@a-p---mg- καί@c-------- ἐγχωρέω@v3siie--- ὁ@l-s---fg- δόξα@n-s---fg- ἀποβλέπω@v-sppamn- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- θαυμάζω@v-pppamg- οὐ@d-------- οἶδα@v-srpamn- ὁ@l-s---mn- ἄθλιος@a-s---mn- ὅτι@c-------- καί@d-------- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---ma- σταυρός@n-s---ma- ἀπάγω@v-pppemd- ἤ1@c-------- ὑπό@r-------- ὁ@l-s---mg- δήμιος@n-s---mg- ἔχω@v-pppemd- πολύς@a-s---nd- πλείων@a-p---mnc ἕπομαι@v3ppie---"
"Peregr._35","καί@d-------- δή@d-------- ὁ@l-p---nn- μέν@d-------- ὀλύμπιος@a-p---nn- τέλος@n-s---na- ἔχω@v3siia--- καλός@a-p---nas ὀλύμπιος@a-p---mg- γίγνομαι@v-papmna- ὅς@p-p---ng- ἐγώ@p1s---mn- εἶδον@v1saia--- τετράκις@d-------- ἤδη@d-------- ὁράω@v-sppamn- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- εὐπορέω@v--ana--- ὄχημα@n-s---ng- ἅμα@d-------- πολύς@a-p---mg- ἔξειμι2@v-pppang- ἀέκων@a-s---mn- ὑπολείπω@v1siie--- ὁ@l-s---mn- δέ@d-------- ἀεί@d-------- ἀναβάλλω@v-sppemn- νύξ@n-s---fa- ὁ@l-s---na- τελευταῖος@a-s---na- προλέγω@v3slia--- ἐπιδείκνυμι@v--anm--- ὁ@l-s---fa- κάθαρσις@n-s---fa- καί@d-------- ἐγώ@p1s---ca- ὁ@l-p---mg- ἑταῖρος@n-p---mg- τις@p-s---mg- παραλαμβάνω@v-sapamg- περί@r-------- μέσος@a-p---fa- νύξ@n-p---fa- ἐξανίστημι@v-sapamn- ἄπειμι2@v1siia--- εὐθύς2@d-------- ὁ@l-s---fg- ἁρπίνη@n-s---fg- ἔνθα@d-------- εἰμί@v3siia--- ὁ@l-s---fn- πυρά@n-s---fn- στάδιον@n-p---mn- πᾶς@a-p---mn- οὗτος@p-p---mn- εἴκοσι@a-------- ἀπό@r-------- ὁ@l-s---fg- ὀλυμπία@n-s---fg- κατά@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- ἄπειμι1@v-pppamg- πρός@r-------- ἠώς@n-s---fa- καί@c-------- ἐπεί@c-------- ταχύς@a-p---nas ἀφικνέομαι@v1paim--- καταλαμβάνω@v1piia--- πυρή@n-s---fa- νήχω@v-srpefa- ἐν@r-------- βόθρος@n-s---nd- ὅσος@p-s---na- εἰς@r-------- ὄργυια@n-s---fa- ὁ@l-s---na- βάθος@n-s---na- δαίς@a-p---mn- εἰμί@v3piia--- ὁ@l-p---na- πολύς@a-p---nn- καί@c-------- παραβύω@v3slie--- ὁ@l-p---ng- δάφνη@n-p---ng- ὡς@c-------- ἀνάπτω@v3saop--- ταχύς@a-p---nas"
"Peregr._36","καί@d-------- ἐπεί@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- ἀνατελλαίνω@v3saia--- δεῖ@v3siia--- γάρ@d-------- καί@d-------- ἐκεῖνος@p-s---fa- θεάομαι@v--anm--- ὁ@l-s---na- καλός@a-s---nas οὗτος@a-s---na- ἔργον@n-s---na- πρόειμι2@v3spia--- ἐκεῖνος@p-s---mn- σκευάζω@v-srpemn- εἰς@r-------- ὁ@l-s---ma- ἀεί@d-------- τρόπος@n-s---ma- καί@c-------- σύν@r-------- αὐτός@p-s---md- ὁ@l-p---nn- τέλος@n-p---nn- ὁ@l-p---mg- κύων@n-p---mg- καί@c-------- μάλιστα@d-------- ὁ@l-s---mn- γεννάδας@n-s---mn- ὁ@l-s---mn- ἐκ@r-------- πάτραι@n-p---fg- δαίς@n-s---fa- ἔχω@v-sppamn- οὐ@d-------- φαῦλος@a-s---mn- δευτεραγωνιστής@n-s---mn- λαμπαδοφορέω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- πρωτεύς@n-s---mn- καί@d-------- προσέρχομαι@v-papamn- ἄλλος@p-s---mn- ἀλλαχόθεν@d-------- ἀνάπτω@v3paia--- ὁ@l-s---na- πῦρ@n-s---na- μέγας@a-s---nas ἅτε@d-------- ἀπό@r-------- δᾴδω@n-p---fg- καί@c-------- δάφνη@n-p---ng- ὁ@l-s---mn- δέ@d-------- καί@d-------- ἐγώ@p1s---md- πάνυ@d-------- ἤδη@d-------- προσέχω@v2spma--- ὁ@l-s---ma- νόος@n-s---ma- ἀποτίθημι@v-sapmmn- ὁ@l-s---fa- πήρα@n-s---fa- καί@d-------- ὁ@l-s---na- τριβώνιον@n-s---na- καί@c-------- ὁ@l-s---na- ἡράκλειος@a-s---na- ἐκεῖνος@a-s---na- ῥόπαλον@n-s---na- ἵστημι@v3saia--- ἐν@r-------- ὀθόνη@n-s---fd- ῥυπόω@v-sppafd- ἀκριβής@d-------- εἶτα@d-------- αἰτέω@v3siia--- λιβανωτός@n-s---ma- ὡς@c-------- ἐπιβάλλω@v3saoa--- ἐπί@r-------- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ἀναδίδωμι@v-sapamg- τις@p-s---mg- ἐπιβάλλω@v3saia--- τε@d-------- καί@c-------- λέγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- μεσημβρία@n-s---fa- ἀποβλέπω@v-sppamn- καί@d-------- γάρ@d-------- καί@c-------- οὗτος@p-s---nn- αὐτός@p-s---nn- πρός@r-------- ὁ@l-s---fa- τραγῳδία@n-s---fa- εἰμί@v3siia--- ὁ@l-s---fn- μεσημβρία@n-s---fn- δαίμων@n-p---mv- μητρῷος@a-p---mv- καί@c-------- πατρῷος@a-p---mv- δέχομαι@v2pamm--- ἐγώ@p1s---ca- εὐμενής@a-p---ma- οὗτος@p-p---na- εἶπον@v-sapamn- πηδάω@v3saia--- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- οὐ@d-------- μήν@d-------- ὁράω@v3siie--- γε@d-------- ἀλλά@c-------- περιέχω@v3saip--- ὑπό@r-------- ὁ@l-s---fg- φλόξ@n-s---fg- πολύς@a-s---fg- αἴρω@v-srpefg-"
"Peregr._37","αὖθις@d-------- ὁράω@v1spia--- γελάω@v-sppama- σύ@p-s---ma- ὦ@i-------- καλός@a-s---mv- κρόνιος@n-s---mv- ὁ@l-s---fa- καταστροφή@n-s---fa- ὁ@l-s---ng- δρᾶμα@n-s---ng- ἐγώ@p1s---cn- δέ@d-------- ὁ@l-p---ma- μητρῷος@a-p---ma- μέν@d-------- δαίμων@n-p---ma- ἐπιβοάω@v-sppema- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- σφόδρα@d-------- αἰτιάομαι@v1siie--- ὅτε@c-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- πατρῷος@a-p---ma- ἐπικαλέω@v3saim--- ἀναμιμνήσκω@v-sappmn- ὁ@l-p---ng- περί@r-------- ὁ@l-s---mg- φόνος@n-s---mg- ἐρῶ@v-prpeng- οὐ@d-------- δέ@d-------- κατέχω@v--pna--- δύναμαι@v1saim--- ὁ@l-s---ma- γέλως@n-s---ma- ὁ@l-p---mn- κυνικός@n-p---mn- δέ@d-------- περιίστημι@v-pppamn- ὁ@l-s---fa- πυρή@n-s---fa- οὐ@d-------- δακρύω@v3piia--- μέν@d-------- σιωπή@n-s---fd- δέ@c-------- ἐνδείκνυμι@v3piie--- λύπη@n-s---fa- τις@a-s---fa- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὁράω@v-pppamn- ἄχρι@c-------- δή@d-------- ἀποπνίγω@v-sappmn- ἐπί@r-------- αὐτός@p-p---md- ἀπέρχομαι@v1pasa--- φημί@v1spia--- ὦ@i-------- μάταιος@a-p---mv- οὐ@d-------- γάρ@g-------- ἡδύς@a-s---nn- ὁ@l-s---nn- θέαμα@n-s---na- ὀπτάω@v-srpema- γέρων@n-s---ma- ὁράω@v--pna--- κνῖσα@n-s---fg- ἀναπίμπλημι@v-pppema- πονηρός@a-s---fg- ἤ1@d-------- περιμένω@v2ppma--- εἰμί@d-------- ἄν@d-------- γραφεύς@n-s---mn- τις@a-s---mn- ἐπέρχομαι@v-sapamn- ἀπεικάζω@v3sasa--- σύ@p-p---ma- οἷος@a-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- δεσμωτήριον@n-s---nd- ἑταῖρος@n-p---ma- ὁ@l-s---md- σωκράτης@n-s---md- παραγράφω@v3ppia--- ἐκεῖνος@p-p---mn- μέν@d-------- οὖν@d-------- ἀγανακτέω@v3piia--- καί@c-------- λοιδορέω@v3piie--- ἐγώ@p1s---md- ἔνιοι@a-p---mn- δέ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---fa- βακτηρία@n-p---fa- ἀΐσσω@v3paia--- εἶτα@d-------- ἐπεί@c-------- ἐπέξειμι@v1saia--- συναρπάζω@v-sapamn- τις@p-p---ma- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὡς@c-------- ἄν@d-------- ἕπομαι@v3ppoe--- ὁ@l-s---md- διδάσκαλος@n-s---md- παύω@v3paim--- καί@c-------- εἰρήνη@n-s---fa- ἄγω@v3piia---"
"Peregr._38","ἐγώ@p1s---mn- δέ@d-------- ἐπάνειμι@v-sppamn- ποικίλος@a-p---na- ὦ@i-------- ἑταῖρος@n-s---mv- πρός@r-------- ἐμαυτοῦ@p-s---ma- ἐννοέω@v1siia--- ὁ@l-s---na- φιλόδοξος@a-s---na- οἷος@a-s---na- τίς@p-s---na- εἰμί@v3spia--- ἀναλογίζομαι@v-sppemn- ὡς@c-------- μόνος@a-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- ἔρως@n-s---mn- ἄφυκτος@a-s---mn- καί@c-------- ὁ@l-p---md- πάνυ@d-------- θαυμαστός@a-p---md- εἰμί@v--pna--- δοκέω@v3ppia--- οὐ@d-------- ὅπως@c-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- ἀνήρ@n-s---md- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἔμπληκτος@d-------- καί@d-------- ἀπονενοημένος@d-------- βιόω@v-srpamd- καί@c-------- οὐ@d-------- ἀνάξιος@d-------- ὁ@l-s---ng- πῦρ@n-s---ng-"
"Peregr._39","εἶτα@d-------- ἐντυγχάνω@v3piia--- πολύς@a-p---md- ἄπειμι1@v-pppamd- ὡς@c-------- θεάομαι@v3paom--- καί@d-------- αὐτός@p-p---mn- οἴομαι@v3piie--- γάρ@d-------- ἔτι@d-------- καταλαμβάνω@v--fnm--- ζάω@v-sppama- αὐτός@p-s---ma- καί@d-------- γάρ@d-------- καί@d-------- ὅδε@p-s---na- ὁ@l-s---fd- προτεραῖος@a-s---fd- διαδίδωμι@v3slim--- ὡς@c-------- πρός@r-------- ἀνάἴσχω@v-sppama- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀσπάζομαι@v-sapmmn- ὥσπερ@c-------- ἀμέλει@d-------- καί@d-------- ὁ@l-p---ma- βραχμάν@n-p---ma- φημί@v3ppia--- ποιέω@v--pna--- ἐπιβαίνω@v3sfim--- ὁ@l-s---fg- πυρή@n-s---fg- ἀποστρέφω@v1siia--- δέ@d-------- οὖν@d-------- ὁ@l-p---ma- πολύς@a-p---ma- αὐτός@p-p---mg- λέγω3@v-sppamn- ἤδη@d-------- τελέω@v--rne--- ὁ@l-s---na- ἔργον@n-s---na- ὅς@p-p---md- μή@d-------- καί@d-------- οὗτος@p-s---nn- αὐτός@a-s---nn- περισπούδαστος@a-s---nn- εἰμί@v3siia--- καί@d-------- ἄν@d-------- αὐτός@p-s---ma- εἶδον@v--ana--- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- τις@p-s---na- λείψανον@n-s---na- καταλαμβάνω@v--pna--- ὁ@l-s---ng- πῦρ@n-s---ng- ἔνθα@d-------- δή@d-------- ὦ@i-------- ἑταῖρος@n-s---mv- μυρίος@a-p---na- πρᾶγμα@n-p---na- ἔχω@v1siia--- ἅπας@a-p---md- διηγέομαι@v-sppemn- καί@d-------- ἀνακρίνω@v-pppamd- καί@c-------- ἀκριβής@d-------- ἐκπυνθάνω@v-pppemd- εἰ@c-------- μέν@d-------- οὖν@d-------- εἶδον@v1saoa--- τις@p-p---na- χαρίεις@a-p---na- ψιλός@a-p---na- ἄν@d-------- ὥσπερ@c-------- σύ@p2s---cd- ὁ@l-p---na- πράσσω@v-pappna- διηγέομαι@v1siie--- πρός@r-------- δέ@d-------- ὁ@l-p---ma- βλᾶξ@n-p---ma- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἀκρόασις@n-s---fa- χάσκω@v-prpama- τραγῳδέω@v1siia--- τις@p-s---na- παρά@r-------- ἐμαυτοῦ@p-s---mg- ὡς@c-------- ἐπεί@c-------- ἀνάπτω@v3saip--- μέν@d-------- ὁ@l-s---fn- πυρά@n-s---fn- ἐμβάλλω@v3saia--- δέ@c-------- φέρω@v-sppamn- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- πρωτεύς@n-s---mn- σεισμός@n-s---mg- πρότερος@a-s---na- μέγας@a-s---mg- γίγνομαι@v-sapmmg- σύν@r-------- μυκηθμός@n-s---md- ὁ@l-s---fg- γῆ@n-s---fg- γὺψ@d-------- ἀναπτύσσω@v-sapmmn- ἐκ@r-------- μέσος@a-s---fg- ὁ@l-s---fg- φλόξ@n-s---fg- οἴχομαι@v3spoe--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀνθρωπιστί@d-------- μέγας@a-s---fd- ὁ@l-s---fd- φωνή@n-s---fd- λέγω3@v-sppamn- λείπω@v3paia--- γῆ@n-s---fa- βαίνω@v1spsa--- δέ@c-------- εἰς@r-------- ὄλυμπος@n-s---ma- ἐκεῖνος@p-p---mn- μέν@d-------- οὖν@d-------- τέθηπα@v3plia--- καί@c-------- προσκυνέω@v3piia--- ὑποφρίσσω@v-pppamn- καί@c-------- ἀνακρίνω@v3piia--- ἐγώ@p1s---ma- πότερον@a-s---na- πρός@r-------- ἠώς@n-s---fa- ἤ1@c-------- πρός@r-------- δυσμή@n-p---fa- φέρω@v3saop--- ὁ@l-s---mn- γύψ@n-s---mn- ἐγώ@p1s---cn- δέ@d-------- ὁ@l-s---na- ἐπέρχομαι@v-sapana- ἀποκρίνω@v1saim--- αὐτός@p-p---md-"
"Peregr._40","ἀπέρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- πανήγυρις@n-s---fa- ἐφίστημι@v3saia--- τις@a-s---md- πολιός@a-s---md- ἀνήρ@n-s---md- καί@d-------- νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ἀξιόχρεως@a-s---md- ὁ@l-s---na- πρόσωπον@n-s---na- ἐπί@r-------- ὁ@l-s---md- πώγων@n-s---md- καί@c-------- ὁ@l-s---fd- λοιπός@a-s---fd- σεμνότης@n-s---fd- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- διηγέομαι@v-sppemd- περί@r-------- ὁ@l-s---mg- πρωτεύς@n-s---mg- καί@c-------- ὡς@c-------- μετά@r-------- ὁ@l-s---na- καίω@v--anp--- θεάομαι@v3saom--- αὐτός@p-s---ma- ἐν@r-------- λευκός@a-s---fd- ἐσθής@n-s---fd- μικρός@a-s---na- ἔμπροσθεν@d-------- καί@c-------- νῦν@d-------- ἀπολιμπάνω@v3saoa--- περιπατέω@v-sppama- φαιδρός@a-s---ma- ἐν@r-------- ὁ@l-s---fd- ἑπτάφωνος@a-s---fd- στοά@n-s---fd- κότινος@n-s---nd- τε@c-------- στέφω@v-srpema- εἶτα@d-------- ἐπί@r-------- πᾶς@a-p---nd- προστίθημι@v3saia--- ὁ@l-s---ma- γὺψ@n-s---ma- διόμνυμι@v-sppemn- ἦ@d-------- μήν@d-------- αὐτός@p-s---mn- ὁράω@v--rna--- ἀναπέτομαι@v-sppema- ἐκ@r-------- ὁ@l-s---fg- πυρή@n-s---fg- ὅς@p-s---ma- ἐγώ@p1s---cn- μικρός@a-s---na- ἔμπροσθεν@d-------- ἀφίημι@v1saia--- πέτομαι@v--pne--- καταγελάω@v-sppama- ὁ@l-p---ng- ἀνόητος@a-p---ng- καί@c-------- βλακικός@a-p---ng- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Peregr._41","ἐννοέω@v2spma--- ὁ@l-s---na- λοιπός@a-s---na- οἷος@a-p---na- ἔοικα@v-srpann- ἐπί@r-------- αὐτός@p-s---md- γίγνομαι@v--fnm--- ποῖος@a-p---fa- μέν@d-------- οὐ@d-------- μέλισσα@n-p---fa- ἐφίστημι@v--fnm--- ἐπί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- τις@a-p----a- δέ@d-------- τέττιξ@n-p---fa- οὐ@d-------- ἐπαίω@v--fnm--- τις@a-p---fa- δέ@c-------- κορώνη@n-p---fa- οὐ@d-------- ὑποπτήσσω@v--fnm--- καθά@c-------- ἐπί@r-------- ὁ@l-s---ma- ἡσίοδος@n-s---mg- τάφος@n-s---ma- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- εἰκών@n-p---fa- μέν@d-------- γάρ@d-------- παρά@r-------- τε@d-------- ἠλεῖος@n-p---mg- αὐτός@p-p---mg- παρά@r-------- τε@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ὅς@p-p---md- καί@d-------- ἐπιστέλλω@v--rna--- λέγω3@v3siia--- αὐτίκα@d-------- μάλα@d-------- οἶδα@v1sria--- πολύς@a-p---fa- ἀνίστημι@v-pppafa- φημί@v3ppia--- δέ@d-------- πᾶς@a-p---fd- σχεδόν@d-------- ὁ@l-p---fd- ἔνδοξος@a-p---fd- πόλις@n-p---fd- ἐπιστολή@n-p---fa- διαπέμπω@v--ana--- αὐτός@p-s---ma- διαθήκη@n-p---fa- τις@a-p---fa- καί@d-------- παραίνεσις@n-p---fa- καί@c-------- νόμος@n-p---ma- καί@d-------- τις@a-p---ma- ἐπί@r-------- οὗτος@p-s---nd- πρεσβευτής@n-p---ma- ὁ@l-p---mg- ἑταῖρος@n-p---mg- χειροτονέω@v3saia--- νεκράγγελος@n-p---ma- καί@c-------- νερτερόπτερος@n-p---ma- προσαγορεύω@v-sapamn-"
"Peregr._42","οὗτος@p-s---nn- τέλος@n-s---nn- ὁ@l-s---mg- κακοδαίμων@a-s---mg- πρωτεύς@n-s---mg- γίγνομαι@v3saim--- ἀνήρ@n-s---mg- ὡς@c-------- βραχύς@a-s---md- λόγος@n-s---md- περιλαμβάνω@v--ana--- πρός@r-------- ἀλήθεια@n-s---fa- μέν@d-------- οὐδεπώποτε@d-------- ἀποβλέπω@v-sapamg- ἐπί@r-------- δόξα@n-s---fd- δέ@c-------- καί@c-------- ὁ@l-s---md- παρά@r-------- ὁ@l-p---mg- πολύς@a-p---mg- ἔπαινος@n-s---md- ἅπας@a-p---na- εἶπον@v-sapamg- ἀεί@d-------- καί@c-------- πράσσω@v-sapamg- ὡς@c-------- καί@d-------- εἰς@r-------- πῦρ@n-s---na- ἁλίσκομαι@v--anm--- ὅτε@c-------- μη@d-------- δέ@d-------- ἀπολαύω@v--pna--- ὁ@l-p---mg- ἔπαινος@n-p---mg- μέλλω@v3siia--- ἀναίσθητος@a-s---mn- αὐτός@p-p---mg- γίγνομαι@v-sapmmn-"
"Peregr._43","εἷς@a-s---na- ἔτι@d-------- σύ@p-s---md- προσδιηγέομαι@v-sapmmn- παύω@v1sfim--- ὡς@c-------- ἔχω@v2spsa--- ἐπί@r-------- πολύς@a-s---na- γελάω@v--pna--- ἐκεῖνος@p-p---na- μέν@d-------- γάρ@d-------- πάλαι@d-------- οἶδα@v2sria--- εὐθύς2@d-------- ἀκούω@v-sapamn- ἐγώ@p1s---mg- ὅτε@d-------- ἥκω@v-sppamn- ἀπό@r-------- συρία@n-s---fg- διηγέομαι@v1siie--- ὡς@c-------- ἀπό@r-------- τρῳάς@n-s---fg- συμπλέω@v1saoa--- αὐτός@p-s---md- καί@d-------- ὁ@l-s---fa- τε@d-------- ἄλλος@a-s---fa- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---md- πλόος@n-s---md- τρυφή@n-s---fa- καί@d-------- ὁ@l-s---na- μειράκιον@n-s---na- ὁ@l-s---na- ὡραῖος@a-s---na- ὅς@p-s---na- πείθω@v3saia--- κυνίζω@v--pna--- ὡς@c-------- ἔχω@v3spoa--- τις@p-s---ma- καί@d-------- αὐτός@p-s---mn- ἀλκιβιάδης@n-s---ma- καί@c-------- ὡς@c-------- ἐπεί@c-------- ταράσσω@v1paop--- ὁ@l-s---fg- νύξ@n-s---fg- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- αἰγαῖος@n-s---md- γνόφος@n-s---mg- καταβαίνω@v-sapamg- καί@c-------- κῦμα@n-s---na- παμμεγέθης@a-s---na- ἐγείρω@v-sapamg- κωκύω@v3siia--- μετά@r-------- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-s---mn- θαυμαστός@a-s---mn- καί@c-------- θάνατος@n-s---mg- κρείσσων@a-s---mnc εἰμί@v--pna--- δοκέω@v-sppamn-"
"Peregr._44","ἀλλά@d-------- μικρός@a-s---na- πρό@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- πρό@r-------- ἐννέα@a-------- σχεδόν@d-------- πού@d-------- ἡμέρα@n-p---fg- πλείων@a-s---na- οἴομαι@v1spie--- ὁ@l-s---ng- ἱκανός@a-s---ng- ἐμφαγεῖν@v-sapamn- ἐμέω@v3saia--- τε@d-------- ὁ@l-s---fg- νύξ@n-s---fg- καί@c-------- ἁλίσκομαι@v3saia--- πυρετός@n-s---md- μάλα@d-------- σφοδρός@a-s---md- οὗτος@p-p---na- δέ@d-------- ἐγώ@p1s---md- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- ἰατρός@n-s---mn- διηγέομαι@v3saie--- μετακαλέω@v-sappmn- ὡς@c-------- ἐπισκοπέω@v3saoa--- αὐτός@p-s---ma- φημί@v3siia--- οὖν@d-------- καταλαμβάνω@v--ana--- αὐτός@p-s---ma- χαμαί@d-------- κυλίω@v-sppema- καί@d-------- ὁ@l-s---ma- φλογμός@n-s---ma- οὐ@d-------- φέρω@v-sppama- καί@c-------- ψυχρός@a-s---ma- αἰτέω@v-sppama- πάνυ@d-------- ἐρωτικός@d-------- ἑαυτοῦ@p-s---ma- δέ@d-------- μή@d-------- δίδωμι@v--ana--- καίτοι@d-------- εἶπον@v--ana--- φημί@v3siia--- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- εἰ@c-------- πάντως@d-------- θάνατος@n-s---mg- δέω2@v3spoe--- ἥκω@v--pna--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- αὐτόματος@a-s---na- ὥστε@c-------- καλός@d-------- ἔχω@v--pna--- ἕπομαι@v--pne--- μηδείς@p-s---na- ὁ@l-s---ng- πῦρ@n-s---ng- δέω@v-sppena- ὁ@l-s---ma- δέ@d-------- αὖ@d-------- φημί@v--pna--- ἀλλά@d-------- οὐ@d-------- ὅμοιος@d-------- ἔνδοξος@a-s---mn- ὁ@l-s---mn- τρόπος@n-s---mn- γίγνομαι@v3saom--- ἄν@d-------- πᾶς@a-p---md- κοινός@a-s---mn- εἰμί@v-sppamn-"
