"location","text"
"c.Mathem._1.12","καί@c-------- μήν@d-------- ὁ@l-s---nn- διδάσκω@v-sppenn- φαντασία@n-s---fa- κινέω@v-sppann- εἰς@r-------- μάθησις@n-s---fa- ἐγώ@p1p---cd- ἔρχομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- μή@d-------- εἰμί@v-sppann- ἀδυνατέω@v-sppann- φαντασία@n-s---fa- κινέω@v--pna--- οὐ@d-------- δέ@c-------- διδακτός@a-s---nn- εἰμί@v3spia--- ἔτι@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ὡς@c-------- ἀληθής@a-s---nn- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- εἰμί@v3spia--- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-p---ng- μή@d-------- εἰμί@v-pppang- εἰμί@v3spia--- ὁ@l-s---nn- ἀληθής@a-s---nn- οὔτε@d-------- τις@p-s---nn- ἀληθής@a-s---nn- ὡς@c-------- μή@d-------- εἰμί@v-sppann- διδακτός@a-s---nn- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- καί@c-------- μηδείς@p-s---nn- ἀληθής@a-s---nn- εἴπερ@c-------- διδακτός@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- γάρ@d-------- εἰμί@v-pppang- εἰμί@v3spia--- ὁ@l-s---nn- ἀληθής@a-s---nn- ἀδίδακτος@a-s---nn- ἄρα@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- μη@d-------- δέ@c-------- ἀληθής@a-s---nn- διδάσκω@v3spie---"
"c.Mathem._1.13","εἰ@c-------- δέ@d-------- μηδείς@p-s---na- ἀληθής@a-s---na- διδάσκω@v3siia--- ται@v3spie--- πᾶς@a-s---nn- ὁ@l-s---nn- διδάσκω@v-sppenn- ψεῦδος@n-s---nn- εἰμί@v3spia--- ὅσπερ@p-s---nn- ἄλογος@a-s---nns ὑπάρχω@v3spia--- οὐ@d-------- τοίνυν@d-------- ὁ@l-s---nn- μ@a-s---nn- εἰμί@v-sppann- διδάσκω@v3spie--- ἤτοι@c-------- γάρ@d-------- ὁ@l-s---nn- διδάσκω@v-sppenn- ψεῦδος@n-s---nn- εἰμί@v3spia--- ἤ1@c-------- ἀληθής@a-s---nn- ἀλλά@c-------- ψεῦδος@n-s---nn- μέν@d-------- ἄλογος@a-s---nns ὁ@l-s---nn- δέ@d-------- ἀληθής@a-s---nn- εἰμί@v-sppann- ὑπάρχω@v3siia--- οὐ@d-------- ἄρα@d-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- διδακτός@a-s---nn-"
"c.Mathem._1.14","καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- εἰμί@v-sppann- ὁ@l-s---nd- εἰμί@v--pna--- διδακτός@a-s---nn- εἰμί@v3spia--- ἐπεί@c-------- ὁ@l-p---ng- εἰμί@v-pppang- παῖς@a-p---ng- φαίνω@v-pppeng- ἐπί@r-------- ἴσος@a-s---fg- πᾶς@a-p---nn- εἰμί@v3sfim--- διδακτός@a-p---nn- ὅς@p-s---nd- ἀκολουθέω@v3sfia--- εἰμί@v3sfia--- ὁ@l-s---na- μηδείς@p-s---na- εἰμί@v--pna--- διδακτός@a-s---na- δεῖ@v3spia--- γάρ@d-------- ὑπόκειμαι@v--pne--- τις@p-s---na- διδάσκω@a-s---na- ἵνα@c-------- ἐκ@r-------- ὁ@p-s---ng- γιγνώσκω@v1spsa--- νόος@n-s---mg- γίγνομαι@v3sasm--- ὁ@l-s---fn- οὗτος@p-s---ng- μάθησις@n-s---fn- τοίνυν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- εἰμί@v-sppann- ὁ@l-s---nd- εἰμί@v--pna--- διδάσκω@v3spie---"
"c.Mathem._1.15","ὁ@l-s---mn- δέ@d-------- ὅμοιος@a-s---mn- ὁ@l-s---fg- ἀπορία@n-s---fg- γίνομαι@v3sfim--- τρόπος@n-s---mn- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἐρῶ@v-pfpama- ὁ@l-s---na- οὐ@d-------- τις@p-s---na- εἰμί@v-sppana- ἤ1@c-------- τις@p-s---na- διδάσκω@v--pne--- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- οὖ@d-------- τις@p-s---nn- εἰμί@v-sppann- διδάσκω@v3spoe--- εἰμί@v3sfim--- ὅς@d-------- διδάσκω@v3spie--- τίς@p-s---nn- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---nn- ἐναντίος@a-p---nn- οὔτι@p-s---nn- καί@c-------- τις@p-s---nn- εἰμί@v3sfim--- ὅσπερ@p-s---nn- εἰμί@v3siia--- ὁ@l-p---ng- ἀδύνατος@a-p---ng- ὁ@l-s---nd- τε@c-------- οὔτις@p-s---nd- οὐδείς@p-s---nn- συμβαίνω@v3sria--- διό@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- διδάσκω@v--pne--- καί@d-------- γάρ@d-------- οὗτος@p-s---nn- ὁ@l-p---ng- συμβαίνω@v-prpang- εἰμί@v3spia---"
"c.Mathem._1.16","οὐ@d-------- τοίνυν@d-------- ὁ@l-s---nn- οὔτι@p-s---nn- διδάσκω@v3spie--- κατά@r-------- δέ@d-------- ὁ@l-s---fa- αὐτός@p-s---fa- ἀναλογία@n-s---fa- καί@c-------- ὁ@l-s---nn- τις@p-s---nn- ὁ@l-p---ng- ἀδίδακτος@a-p---ng- γίνομαι@v3sfim--- εἰ@c-------- γάρ@d-------- διά@r-------- οὗτος@p-s---na- διδακτός@a-s---nn- εἰμί@v3sfim--- ὅτι@p-s---nn- εἰμί@v3spia--- οὐδείς@p-s---nn- ἀδίδακτος@a-s---nn- εἰμί@v3sfim--- ὅς@p-s---nd- ἕπομαι@v3spie--- ὁ@l-s---na- μηδείς@p-s---na- εἰμί@v--pna--- διδακτός@a-s---na-"
"c.Mathem._1.17","καί@c-------- μήν@d-------- εἰ@c-------- διδάσκω@v3spie--- ὁ@l-s---nn- τίς@p-s---nn- ἤτοι@c-------- διά@r-------- ὁ@l-p---ng- οὔτις@p-p---ng- διδάσκω@v3sfip--- ἤ1@c-------- διά@r-------- ὁ@l-p---ng- τις@p-p---ng- ἀλλά@c-------- διά@r-------- μέν@d-------- ὁ@l-p---ng- οὔτις@p-p---ng- οὐ@d-------- οἷος@p-s---nn- τε@d-------- διδάσκω@v--anp--- ἐν@r-------- ὑπόστατος@a-p---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fd- διάνοια@n-s---fd- οὗτος@p-p---na- κατά@r-------- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---fg- στοά@n-s---fg- fr@n-------- κατά@x-------- λείπω@v3spie--- οὖν@d-------- διά@r-------- ὁ@l-p---ng- τις@p-p---ng- γίγνομαι@v--pne--- ὁ@l-s---fa- μάθησις@n-s---fa-"
"c.Mathem._1.18","ὅς@p-s---nn- πάλιν@d-------- ἄπορος@a-s---nn- εἰμί@v3spia--- ὥσπερ@c-------- γάρ@d-------- αὐτός@p-s---nn- ὁ@l-s---nn- διδάσκω@v-sppenn- κατά@r-------- οὗτος@p-s---na- διδάσκω@v3spie--- καθό@c-------- τίς@p-s---nn- εἰμί@v3spia--- οὕτως@d-------- ἐπεί@c-------- καί@c-------- ὁ@l-p---nn- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---fn- μάθησις@n-s---fn- τις@p-p---nn- εἰμί@v3spia--- πᾶς@a-p---nn- γίνομαι@v3sfim--- διδακτός@a-p---nn- καί@d-------- οὗτος@d-------- μηδείς@p-s---ng- εἰμί@v-sppang- ἀ@r-------- δίδακτος@a-s---ng- ἀναιρέω@v3spie--- ὁ@l-s---fn- μάθησις@n-s---fn-"
"c.Mathem._1.19","ἄλλως@d-------- τε@c-------- ἐπεί@c-------- ὁ@l-p---ng- τις@p-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- σῶμα@n-p---nn- ὁ@l-p---nn- δέ@d-------- ἀσώματος@a-p---nn- δέω2@v3sfia--- ὁ@l-p---nn- διδάσκω@v-pppenn- τις@p-p---nn- εἰμί@v-pppann- ἤτοι@c-------- σώω@a-p---nn- -@a-p---na- ματα@n-p---nn- εἰμί@v--pna--- ἀσώματος@a-p---nn- οὐ@d-------- τε@c-------- δέ@d-------- σῶμα@n-p---nn- δύναμαι@v3spie--- ὑπό@r-------- ἄρχω@v--pna--- οὐ@d-------- τε@c-------- ἀσώματος@a-p---na- ὡς@c-------- παρίστημι@v1pfia--- οὐ@d-------- ἄρα@d-------- εἰμί@v3spia--- τις@p-p---nn- διδάσκω@v-pppenn- περί@r-------- σῶμα@n-s---ng-"
"c.Mathem._1.20","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- σῶμα@n-s---nn- καί@c-------- μέγιστος@d-------s κατά@r-------- ὁ@l-p---ma- στωικός@n-p---ma- cf@n-------- fr@v2spma--- 170@x-------- κατά@v2spma--- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---mg- διδακτός@a-p---mg- δεῖ@v3spia--- γάρ@d-------- ὁ@l-p---na- διδάσκω@v-pppena- λεκτός@a-p---na- τυγχάνω@v--pna--- ὁ@l-p---nn- δέ@d-------- σῶμα@n-p---nn- οὐ@d-------- εἰμί@v3spia--- λεκτός@a-p---nn- διόπερ@c-------- οὐ@d-------- διδάσκω@v3spie--- εἴπερ@c-------- δέ@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- μή@d-------- τε@c-------- αἰσθητός@a-p---nn- εἰμί@v3spia--- μή@d-------- τε@c-------- νοητός@a-p---nn- δῆλος@a-s---nn- ὡς@c-------- οὐ@d-------- δέ@c-------- διδακτός@a-p---nn- γίγνομαι@v3saia--- ται@v3srie--- αἰσθητός@a-p---nn- μέν@d-------- οὖν@d-------- οὐ@d-------- εἰμί@v3spia--- ὡς@c-------- ἐκ@r-------- ὁ@l-s---fg- ἔννοια@n-s---fg- αὐτός@p-p---ng- συμφανής@a-s---nn-"
"c.Mathem._1.21","εἰ@c-------- γάρ@d-------- σύνοδος@n-s---fn- εἰμί@v3spia--- κατά@r-------- ἀθροισμός@n-s---ma- μέγεθος@n-s---ng- καί@d-------- σχῆμα@n-s---ng- καί@c-------- ἀντιτυπία@n-s---fg- ὁ@l-s---nn- σῶμα@n-s---nn- ὡς@c-------- φημί@v3spia--- ἐπί@n-s---fn- κουρος@n-s---mn- cf@n-------- fr@v2spma--- 275@x-------- us@n-------- ἤ1@c-------- ὁ@l-s---nn- τριχῆ@d-------- διαστατός@a-s---nn- τουτέστι@p-s---nn- ὁ@l-s---nn- ἐκ@r-------- μῆκος@n-s---ng- καί@c-------- πλάτος@n-s---ng- καί@c-------- βάθος@n-s---ng- καθά@c-------- ὁ@l-p---mn- μαθη@n-p---nn- ψυχικός@a-p---mn- λέγω3@v3ppia--- ἤ1@c-------- ὁ@l-s---nn- τριχῆ@d-------- διαστατός@a-s---nn- μετά@r-------- ἀντιτυπία@n-s---fg- ὡς@c-------- πάλιν@d-------- ὁ@l-s---mn- ἐπίκουρος@n-s---mn- ἵνα@c-------- οὗτος@p-s---nd- διορίζω@v3spsa--- ὁ@l-s---ng- κενός@a-s---ng- ἤ1@c-------- ὄγκος@n-s---mn- ἀντίτυπος@a-s---mn- ὡς@c-------- ἄλλος@p-p---mn- ὅπως@d-------- δέ@d-------- ἄν@d-------- ἔχω@v3spsa---"
"c.Mathem._1.22","ἐπεί@c-------- κατά@r-------- σύνοδος2@n-s---fa- πολύς@a-p---ng- ἰδίωμα@n-p---ng- νοέω@v3spie--- ὁ@l-s---fn- δέ@d-------- πλείων@a-p---ngc ἐπισύνθεσις@n-s---fn- οὐ@d-------- ἁπλόος@a-s---fg- τις@p-s---cg- καί@c-------- ἄλογος@a-s---fg- αἴσθησις@n-s---fg- εἰμί@v3spia--- ἔργον@n-s---nn- ἀλλά@c-------- λογικός@a-s---fg- διάνοια@n-s---fg- εἰ@c-------- δέ@d-------- λογικός@a-s---fg- διάνοια@n-s---fg- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-p---ng- αἰσθητός@a-p---ng- ὁ@l-s---nn- σῶμα@n-s---nn-"
"c.Mathem._1.23","καί@d-------- ἄν@c-------- αἰσθητός@a-s---na- δέ@d-------- πάλιν@d-------- αὐτός@p-s---na- ὑποτίθημι@v1pasm--- πάλιν@d-------- εἰμί@v3spia--- ἀδίδακτος@a-s---nn- ὁ@l-s---nn- γάρ@d-------- αἰσθητός@a-s---nn- πάλιν@d-------- εἰμί@d-------- αἰσθητός@a-s---nn- εἰμί@v3spia--- οὐ@d-------- διδάσκω@v3spie--- οὐδείς@p-s---mn- γάρ@d-------- λευ@x-------- καί@a-s---ma- ὁράω@v--pna--- μανθάνω@v3spia--- οὐ@d-------- δέ@c-------- γλυκύς@a-s---ng- γεύω@v--pne--- οὐ@d-------- δέ@c-------- θερμός@a-s---ng- ἅπτω@v--pne--- οὐ@d-------- εὐώδης@a-s---ng- ὀσφραίνομαι@v--pne--- ἀλλά@c-------- εἰμί@v3spia--- οὗτος@p-p---nn- ὁ@l-p---ng- ἀδίδακτος@a-p---ng- καί@c-------- φυσικός@d-------- ἐγώ@p1p---cd- πρόσειμι1@v-pppang-"
"c.Mathem._1.24","λείπω@v3spie--- οὖν@d-------- νοητός@a-s---na- τε@c-------- λέγω3@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- οὗτος@d-------- διδακτός@a-s---na- ὅπως@d-------- δέ@d-------- ἄν@d-------- ἀληθής@a-s---nn- εἰμί@v3spoa--- σκοπέω@v1ppsa--- εἰ@c-------- γάρ@d-------- μή@d-------- τε@c-------- μῆκος@n-s---nn- εἰμί@v3spia--- κατά@r-------- ’@r-------- ἴδιος@a-s---fa- ὁ@l-s---nn- σῶμα@n-s---nn- μή@d-------- τε@c-------- πλάτος@n-s---nn- ἤ1@c-------- βάθος@n-s---nn- ὁ@l-s---nn- δέ@d-------- ἐκ@r-------- ἅπας@a-p---ng- νοέω@v-sppenn- ἀνάγκη@n-s---fn- πᾶς@a-p---ng- ἀσώματος@a-p---ng- εἰμί@v-pppang- καί@c-------- ὁ@l-s---na- ἐκ@r-------- αὐτός@p-p---ng- συνίστημι@v-sapana- ἀσώματος@a-s---na- νοέω@v--pna--- καί@c-------- οὐ@d-------- σῶμα@n-s---na- διά@r-------- δέ@d-------- οὗτος@p-s---na- καί@d-------- ἀδίδακτος@a-s---na-"
"c.Mathem._1.25","πρός@r-------- ὁ@l-s---nd- ὁ@l-s---ma- νοέω@v-sppama- ὁ@l-s---na- ἐκ@r-------- οὗτος@p-p---ng- σύν@v-srpana- εστω@v-srpana- σῶμα@n-s---na- πρότερος@d-------c ὀφείλω@v--pna--- αὐτός@p-p---na- οὗτος@p-p---na- νοέω@v--pna--- ἵνα@c-------- καί@c-------- ἐκεῖνος@p-s---na- δυνατός@a-s---nn- εἰμί@v3spsa--- νοέω@v--pna--- ἤ1@c-------- γάρ@d-------- περιπτωτικός@d-------- αὐτός@p-p---na- νοέω@v3sfia--- κατά@r-------- μετάβασις@n-s---fa- ἀπό@r-------- περίπτωσις@n-s---fg- οὔ@d-------- δέ@d-------- περί@v3paia--- πτωτικός@d-------- ἀσώματος@a-p---nn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- ὁ@l-p---ng- ἀσώματος@a-p---ng- οὐ@d-------- ἀντιλαμβάνω@v1ppie--- περιπτωτικός@d-------- ἀεί@d-------- κατά@r-------- θίξις@n-s---fa- γίγνομαι@v1ppia--- νης@a-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἀντίληψις@n-s---fg- καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- κατά@r-------- μετάβασις@n-s---fa- ἀπό@r-------- περίπτωσις@n-s---fg- ὁ@l-s---nd- μηδείς@p-s---na- ἔχω@v--pna--- αἰσθητός@a-s---na- ἀπό@r-------- ὅς@p-s---ng- μέτειμι@v-sppamn- τις@p-s---cn- ποιέω@v3sfim--- οὗτος@p-p---ng- ἐπίνοια@n-s---fa- τοίνυν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---na- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---nn- σῶμα@n-s---nn- νοέω@v--pna--- δύναμαι@v-pppemn- πάντως@d-------- οὐδέ@d-------- διδάσκω@v--pna--- οὗτος@p-s---na- ἰσχύω@v1pfim---"
"c.Mathem._1.26","ἀλλά@c-------- περί@r-------- μέν@d-------- ὁ@l-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- νόησις@n-s---fg- τε@c-------- καί@c-------- ὑπό@n-s---fg- στάσις@n-s---fg- ἐν@r-------- ὁ@l-p---nd- σκεπτικός@a-p---nd- ph@n-s---mv- iii@n-s---mv- sqq@x-------- ὑπομιμνήσκω@v1paia--- ἀκριβής@a-s---nac νυνί@d-------- δέ@d-------- ἀφίστημι@v-papamn- οὗτος@p-p---mg- ὁ@l-p---mg- ἔλεγχος@n-p---mg- ἐκεῖνος@p-s---na- λέγω@v1ppsa--- ὅτι@c-------- ὁ@l-p---ng- σῶμα@n-p---ng- κατά@r-------- ὁ@l-s---na- ἄνω@d-------- δισσός@a-s---fn- τις@p-s---cn- εἰμί@v3spia--- διαφορά@n-s---fn- ὁ@l-p---nn- μέν@g-------- γάρ@g-------- αὐτός@a-p---ng- αἰσθητός@a-p---nn- κατά@r-------- ἵστημι@v3sria--- ὁ@l-p---nn- δέ@g-------- νοητός@a-p---nn- καί@c-------- εἰ@c-------- ὁ@l-s---na- διδάσκω@v-sppena- εἰμί@v3spia--- σῶμα@n-s---nn- πάντως@d-------- ἤτοι@c-------- νοητός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- αἰσθητός@a-s---nn-"
"c.Mathem._1.27","ἀλλά@c-------- οὐ@d-------- τε@c-------- αἰσθητός@a-s---na- εἰμί@v--pna--- δύναμαι@v3spie--- διά@r-------- ὁ@l-s---na- πᾶς@a-p---md- ἐπί@r-------- ἴσος@a-s---fg- ὀφείλω@v--pna--- φαίνω@v--pne--- καί@c-------- πρόδηλος@a-s---na- ὑπάρχω@v--pna--- οὐ@d-------- τε@c-------- νοητός@a-s---na- διά@r-------- ὁ@l-s---na- ἀδηλέω@v--pne--- καί@c-------- οὐτός@p-s---na- οὗτος@p-s---na- ἀνεπίκριτος@d-------- διαφωνέω@v--pne--- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---md- φιλόσοφος@n-p---md- ὁ@l-p---mg- μέν@d-------- ἄτομος@a-s---na- οὗτος@p-s---na- λέγω3@v-pppamg- ὑπό@r-------- ἄρχω@v--pna--- ὁ@l-p---mg- δέ@d-------- τμητός@a-s---na- καί@c-------- ὁ@l-p---mg- τμητός@a-s---na- φημί@v-pppemg- εἶμι@v--pna--- ἔνιοι@a-p---mg- μέν@d-------- εἰς@r-------- ἄπειρος1@a-s---na- τέμνω@v--pne--- οὗτος@p-s---na- ἀξιόω@v-pppamg- ἔνιοι@a-p---mg- δέ@d-------- εἰς@r-------- ἐλαχύς@a-s---nas καί@c-------- ἀμερής@a-s---na- καταλήγω@v--pna--- οὐ@d-------- ἄρα@d-------- διά@r-------- δακτός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ἀσώματος@a-s---nn-"
"c.Mathem._1.28","πᾶς@a-s---na- γάρ@d-------- καί@d-------- ὁποῖος@p-s---na- ἄν@d-------- τις@p-s---cn- ἀσώματος@a-s---na- λέγω3@v3spsa--- διδάσκω@v--pne--- ἐάν@c-------- τε@c-------- ὁ@l-s---fa- πλατωνικός@a-s---fa- ἰδέα@n-s---fa- ἐάν@c-------- τε@c-------- ὁ@l-s---na- παρά@r-------- ὁ@l-p---md- στωικός@a-p---md- λεκτός@a-s---na- ἐάν@c-------- τε@c-------- τόπος@n-s---ma- ἤ1@c-------- κενός@a-s---na- ἤ1@c-------- χρόνος@n-s---ma- ἤ1@c-------- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἵνα@c-------- μηδείς@p-s---na- προπετής@a-s---na- περί@r-------- ὁ@l-s---fg- ὑπόστασις@n-s---fg- αὐτός@p-p---ng- λέγω@v1ppsa--- μη@d-------- δέ@c-------- ἕτερος@a-p---fa- σκέψις@n-p---fa- ἐν@r-------- ἕτερος@a-p---fd- διεξοδεύω@v1ppsa--- παρίστημι@v-pppamn- ὁ@l-s---na- ἀνυπόστατος@a-s---na- ἕκαστος@a-s---ng- ὅς@p-s---nn- πρόδηλος@d-------- μέν@d-------- ἐπιζητέω@v3spie--- καί@c-------- homeri@n-s---fn- vita@n-s---fn- ηεdotea@a-s---fn- §@d-------- 11@n-s---fn- εἰς@r-------- τε@c-------- ἄν@c-------- ὕδωρ@n-s---na- τε@c-------- νάω@v3spsa--- καί@c-------- δένδρεον@n-p---na- μακρός@a-p---na- θάλλω@v3srsa--- ζητέω@v3sfim--- παρά@r-------- ὁ@l-p---md- δογματικός@a-p---md- ὁ@l-p---mg- μέν@d-------- εἰμί@v--pna--- οὗτος@p-p---na- διαβεβαιόω@v-pppemg- ὁ@l-p---mg- δέ@d-------- μή@d-------- εἰμί@v--pna--- ὁ@l-p---mg- δέ@d-------- ἐπώχατο@v-pppamg- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---na- ἔτι@d-------- ἐπίδικος@a-p---na- καί@c-------- ἐν@r-------- μετέωρος@a-p---fd- ἀμφισβήτησις@n-p---fd- κείω@d-------- μένω@v-pppena- ὡς@c-------- σύμφημι@a-p---na- καί@c-------- ὁμόλογος@a-p---na- διδάσκω@v--pne--- λέγω3@v--pna--- ὁ@l-p---ng- ἄτοπος@a-p---ng- εἰμί@v3spia---"
"c.Mathem._1.29","εἰ@c-------- οὖν@d-------- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- σῶμα@n-p---nn- ὁ@l-p---nn- δέ@d-------- ἀσώ@a-p---nn- -@a-p---nn- ματα@n-p---nn- δείκνυμι@v3srie--- δέ@d-------- οὐδέτερος@a-p---nn- οὗτος@p-p---ng- διδάσκω@v-pppenn- οὐδείς@p-s---nn- διδάσκω@v3spie--- ἐπιχειρητέον@a-s---nn- δέ@d-------- καί@c-------- οὕτως@d-------- εἰ@c-------- διδάσκω@v3spie--- τις@p-s---nn- ἤτοι@c-------- ἀληθής@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- ψεῦδος@n-s---nn- οὐ@d-------- τε@c-------- δέ@d-------- ψεῦδος@n-s---nn- μαθητευτός@a-s---nn- εἰμί@v3spia--- ὡς@c-------- αὐτόθεν@d-------- ὁμόλογος@a-s---nn- οὐ@d-------- τε@c-------- ἀληθής@a-s---nn- ὁ@l-s---nn- γάρ@d-------- ἀληθής@a-s---nn- ἀπό@d-------- -@x-------- ρον@n-s---nn- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- σκεπτικός@a-p---nd- ὑπόμνημα@n-p---nd- δείκνυμι@v3srie--- καί@c-------- ὁ@l-p---ng- ἄπορος@a-p---ng- οὐ@d-------- εἰμί@v3spia--- μάθησις@n-s---fn-"
"c.Mathem._1.30","οὐ@d-------- ἄρα@d-------- εἰμί@v3spia--- τις@p-s---nn- ὁ@l-s---nn- διδάσκω@v-sppann- μένω@v-sppema- καθόλου@d-------- τε@c-------- εἰ@c-------- διδάσκω@v3spie--- τις@p-s---nn- ἤτοι@c-------- τεχνικός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- ἄτεχνος@a-s---nn- καί@c-------- ἄτεχνος@a-s---nn- μέν@d-------- εἰμί@v-sppann- οὐ@d-------- εἰμί@v3spia--- διδακτός@a-s---nn- τεχνι@n-s---fd- καί@n-s---nn- δέ@d-------- εἴπερ@c-------- καθίστημι@v3sria--- αὐτόθεν@d-------- μέν@d-------- φαίνω@v-sppenn- οὔτι@d-------- τεχνικός@a-s---nn- εἰμί@v3spia--- οὔτε@d-------- διδακτός@a-s---nn- ἄδηλος@a-s---nn- δέ@d-------- καθίστημι@v-srpann- διά@r-------- ὁ@l-s---na- ἀδηλέω@v--pne--- πάλιν@d-------- εἰμί@v3spia--- ἀδίδακτος@a-s---nn- οὐ@d-------- ἄρα@d-------- εἰμί@v3spia--- τις@p-s---nn- ὁ@l-s---nn- διδάσκω@v-sppenn- ὅς@p-s---nd- συναναιρέω@v3spie--- καί@c-------- ὁ@l-s---mn- διδάσκω@v-sppamn- διά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- ὅς@p-s---na- διδάσκω@v3sfia--- ὅς@p-s---fd- ἄδηλος@a-s---nn- εἰμί@v3spia--- ὅς@l-s---mn- τε@c-------- μανθάνω@v-sppamn- διά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- ὅς@p-s---na- μανθάνω@v3sasa--- ὅμως@d-------- δέ@d-------- οὖν@d-------- καί@d-------- περί@r-------- ἑκάτερος@a-s---ng- οὗτος@p-p---ng- κατά@r-------- ἴδιος@a-s---fa- ἐπέρχομαι@v-papamn- ἀπορέω@v1pfia---"
"c.Mathem._1.31","περί@r-------- ὁ@l-s---ng- διδάσκω@v-sppamg- καί@c-------- μανθάνω@v-sppamg- εἰ@c-------- γάρ@d-------- εἰμί@v3spia--- τις@p-s---cn- οὗτος@p-p---mg- ἤτοι@c-------- ὁ@l-s---mn- ἄτεχνος@a-s---mn- ὁ@l-s---ma- ὅμοιος@d-------- ἄτεχνος@a-s---ma- διδάσκω@v3sfia--- ἤ1@c-------- ὁ@l-s---mn- τεχνίτης@n-s---mn- ὁ@l-s---ma- ὅμοιος@d-------- τεχνίτης@n-s---ma- ἤ1@c-------- ὁ@l-s---mn- ἄτεχνος@a-s---mn- ὁ@l-s---ma- τεχνίτης@n-s---ma- ἤ1@c-------- ἀνάπαλιν@d-------- οὐ@d-------- τε@c-------- δέ@d-------- ὁ@l-s---mn- ἄτεχνος@a-s---mn- ὁ@l-s---ma- ἄτεχνος@a-s---ma- δύναμαι@v3spie--- διδάσκω@v--pna--- ὡς@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- τυφλός@a-s---mn- ὁ@l-s---ma- τυφλός@a-s---ma- ὁδηγέω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- τεχνίτης@n-s---mn- ὁ@l-s---ma- ὅμοιος@d-------- τεχνίτης@n-s---ma- οὐδέτερος@p-s---mn- γάρ@d-------- αὐτός@p-p---mg- δέω2@v3siie--- μάθησις@n-s---fg- καί@c-------- οὐ@d-------- μιῆλλος@d-------c οὗτος@p-s---mn- ἐκεῖνος@p-s---ng- ἤ1@c-------- ἐκεῖνος@p-s---mn- οὗτος@p-s---mg- χρεία@n-s---fa- ἔχω@v3spia--- πρός@r-------- ὁ@l-s---na- μανθάνω@v--pna--- ὁ@l-p---nd- ἴσος@a-p---nd- περιουσιάζω@v-pppemn-"
