"location","text"
"anim.mantis._19.145","ἔτι@d-------- ὁ@l-p---nn- οἰκεῖος@a-p---nn- προίστημι@v-prpenn- καί@d-------- εὔχρηστος@a-p---nn- καί@c-------- ἀξία@n-s---fa- ἔχω@v-pppann- πρός@r-------- τίς@p-s---na- ποτέ@d-------- οὗτος@a-p---fa- ἔχω@v3spia--- ὁ@l-p---fa- ὀνομασία@n-p---fa- εἰ@c-------- μηδείς@p-s---nn- συνεργέω@v3spia--- πρός@r-------- εὐδαιμο@n-s---fa- νία@n-s---fa-"
"anim.mantis._19.146","πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- προηγέομαι@v-srpenn- πρός@r-------- τις@p-s---na- προάγω@v3srie--- καί@c-------- ὁ@l-s---nd- φορός@n-s---ma- εἰμί@v--pna--- πρός@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- μᾶλλον@d-------c ἄλλος@p-s---ng- διά@r-------- οὗτος@p-s---na- λέγω3@v3spie--- καί@c-------- προάγω@v--rne--- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- καί@c-------- ὁ@l-s---fn- προαγωγή@n-s---fn- αὐτός@p-p---mg- δῆλος@a-s---nn- ὡς@c-------- συνεργέω@v3spia--- πρός@r-------- εὐδαιμονία@n-s---fa-"
"anim.mantis._19.147","εἰ@c-------- δέ@d-------- μή@d-------- πρός@r-------- οὗτος@p-s---na- συνεργέω@v3spia--- πρός@r-------- δέ@d-------- ὁ@l-s---ma- κατά@r-------- φύσις@n-s---fa- βίος@n-s---ma- ἄξιος@a-s---nn- ἔρομαι@v--anm--- περί@r-------- ὁ@l-s---mg- κατά@r-------- φύσις@n-s---fa- αὐτός@p-p---ma- βίος@n-s---mg- πότερον@d-------- οὗτος@p-s---mn- ἀγαθός@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- οὐ@d-------- ἀγαθός@a-s---nn- μέν@d-------- οἰκεῖος@a-s---nn- δέ@d-------- καί@c-------- αὐτός@p-s---nn- καί@c-------- προηγέομαι@v-srpenn- ἤ1@c-------- ἀλλότριος@a-s---nn- καί@c-------- ἀποπεμπτός@v-srpenn- ἤ1@c-------- ἀρρεπής@a-s---nn- ὅλος@d--------"
"anim.mantis._19.148","παρά@r-------- γάρ@d-------- οὗτος@p-p---na- οὐδείς@p-s---na- οἷος@a-s---nn- τε@d-------- ἀποκρίνω@v--anm---"
"anim.mantis._19.149","οὐ@d-------- γάρ@d-------- δή@d-------- κακός@a-s---na- γε@d-------- λέγω@v3pfia--- αὐτός@p-s---ma- εἰ@c-------- μέν@d-------- οὖν@d-------- ἀγαθός@a-s---nn- πρῶτος@d-------- μέν@d-------- πῶς@d-------- οὐ@d-------- ὁ@l-p---nn- συμπληρωτικός@a-p---nn- αὐτός@p-s---mg- καί@c-------- ποιητικός@a-p---nn- ἀγαθός@a-p---nn- ἄν@d-------- καί@d-------- αὐτός@a-p---nn- εἰμί@v3spoa--- ὥστε@c-------- ἀγαθός@a-p---nn- ὁ@l-p---nn- προίστημι@v-prpena-"
"anim.mantis._19.150","ἔπειτα@d-------- δέ@d-------- οὐ@d-------- μόνος@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- καλός@a-s---nn- ἀγαθός@a-s---nn-"
"anim.mantis._19.151","καί@c-------- γάρ@d-------- ὁ@l-s---mn- κατά@r-------- φύσις@n-s---fa- βίος@n-s---mn- εἰ@c-------- γε@d-------- ἀγαθός@a-s---nn- καί@c-------- πρός@r-------- εὐδαιμονία@n-s---fa- εἰμί@v3sfim--- συντελέω@v-sppamn- εἰ@c-------- γε@d-------- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- συμπλήρωσις@n-s---fn- ἀγαθός@a-p---ng- ὥστε@c-------- οὐ@d-------- αὐτάρκης@a-s---fn- πρός@r-------- εὐδαιμονία@n-s---fa- ὁ@l-s---fn- ἀρετή@n-s---fn-"
"anim.mantis._19.152","εἰ@c-------- δέ@d-------- ἀλλότριος@a-s---nn- καί@c-------- ἀποπεμπτός@v-srpema- ἤ1@c-------- ἀρρεπής@a-s---nn- πῶς@d-------- οὐ@d-------- γέλοιος@a-s---nn- ὁ@l-p---na- ποιητικός@a-p---na- αὐτός@p-s---mg- προίστημι@v-prpena- λέγω3@v--pna---"
"anim.mantis._19.153","τίς@a-s---na- γάρ@d-------- μᾶλλον@d-------c ὁ@l-p---nn- πρός@r-------- οὗτος@p-s---na- φορά@n-p---na- προίστημι@v-prpenn- ἤ1@c-------- ὁ@l-p---na- πρός@r-------- ὁ@l-s---na- ἐναντιόομαι@v-srpena- αὐτός@p-s---md-"
"anim.mantis._19.154","εἰ@c-------- δέ@d-------- καί@d-------- αὐτός@p-s---mn- προάγω@v-srpemn- τε@c-------- καί@c-------- ἀξία@n-s---fa- ἔχω@v-sppamn- εἰμί@v3spia--- ὅμοιος@d-------- ἐκεῖνος@p-p---md- καί@c-------- διά@r-------- οὗτος@p-s---ma- τοιοῦτος@p-p---nn- εἰμί@v3siia--- καί@c-------- ὁ@l-p---nn- ποιητικός@a-p---nn- αὐτός@p-s---mg- εἰς@r-------- τίς@p-s---na- προάγω@v3srie--- καί@c-------- ἀξία@n-s---fa- ἔχω@v3spia--- πυνθάνομαι@v1pfim--- παρά@r-------- αὐτός@p-p---mg- ὥσπερ@c-------- καί@d-------- περί@r-------- ὁ@l-p---ng- οὗτος@p-s---mg- ποιητικός@a-p---ng- ἐπεί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- προηγέομαι@v-srpenn- πρός@r-------- τις@p-s---na- προάγω@v3srie---"
"anim.mantis._19.155","εἰ@c-------- μέν@d-------- οὖν@d-------- εἰς@r-------- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- φημί@v3pfia--- συνεργός@a-s---mn- ἄν@d-------- ὁ@l-s---mn- κατά@r-------- 158@a-p---na- v@x-------- φύσις@n-s---fa- εἰμί@v3spoa--- βίος@n-s---mn- πρός@r-------- εὐδαιμονία@n-s---fa- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---nn- οὗτος@p-s---mg- ποιητικός@a-p---nn- καί@c-------- οὐ@d-------- αὐτάρκης@a-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- πρός@r-------- αὐτός@p-s---ma- εἰ@c-------- δέ@d-------- πρός@r-------- ἄλλος@p-s---na- τις@p-s---na- φημί@v3pfia--- ὁ@l-s---mn- αὐτός@p-s---mn- καί@d-------- περί@r-------- ἐκεῖνος@p-s---mg- καί@c-------- οὗτος@p-s---nn- εἰς@r-------- ἄπειρος1@a-s---na-"
"anim.mantis._19.156","καθόλου@d-------- δέ@d-------- εἰ@c-------- ὁ@l-s---fn- ἀρετή@n-s---fn- αὐτάρκης@a-s---fg- πρός@r-------- ὁ@l-s---na- παρέχω@v--anm--- ὁ@l-s---ma- βίος@n-s---ma- ἐγώ@p1p---cg- ἄκρος@d-------- εὐδαίμων@a-s---fa- καί@c-------- μακάριος@a-s---ma- πῶς@d-------- εὔλογος@a-s---fn- ἐξαγωγή@n-s---fn- ὁ@l-s---md- ὁ@l-s---fa- ἀρετή@n-s---fa- ἔχω@v-sppamd- ἐν@r-------- μακάριος@a-s---md- βίος@n-s---md- εἰμί@v-sppamd-"
"anim.mantis._19.157","ὡς@c-------- γάρ@d-------- ἄτοπος@a-s---nn- ὁ@l-s---nn- λέγω3@v--pna--- ὁ@l-s---ma- ζεύς@n-s---ma- ἐθέλω@v--pna--- ἀποθνήσκω@v--ana--- οὕτως@d-------- ἄτοπος@a-s---nn- καί@d-------- ὁ@l-s---ma- ἐπίσης@v-sapafg- οὗτος@p-s---md- μακαρίως@d-------- ζάω@v-sppama- ἑαυτοῦ@p-s---ma- ἐξάγω@v--pna--- εὔλογος@d-------- ὅδε@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-p---ng- μέν@d-------- σωματικός@a-p---ng- καί@d-------- ἐκτός@d-------- ἀδιάφορος@a-p---ng- εἰμί@v-pppang- καί@c-------- μή@d-------- τε@d-------- ποιέω@v-pppamg- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- μή@d-------- τε@c-------- ἀναιρέω@v-pppamg- ὁ@l-s---fg- δέ@c-------- ἀρετή@n-s---fg- ὅς@p-s---fn- μόνος@a-s---fn- καί@d-------- κατασκευάζω@v3spia--- ὁ@l-s---ma- μακάριος@a-s---ma- βίος@n-s---ma- καί@c-------- φυλάσσω@v3spia--- βέβαιος@a-s---na- πάρειμι1@v-sppafn- μηδέποτε@d-------- ἄν@d-------- ἀπολιμπάνω@v-sppafg- ὁ@l-s---ma- σοφός@a-s---ma-"
"anim.mantis._19.158","ὁ@l-s---nn- γάρ@d-------- μή@d-------- τε@c-------- πάρειμι1@v-sppang- τις@p-s---ng- κακός@a-s---ng- μή@d-------- τε@c-------- προσδοκάω@v-sppemg- ὁ@l-s---fg- τε@c-------- ἄκρα@a-s---fg- εὐδαιμονία@n-s---fg- περί@r-------- αὐτός@p-s---ma- εἰμί@v-sppafg- ὁ@l-s---ma- βίος@n-s---ma- ἀπολιμπάνω@v--ana--- καί@c-------- αὐτός@p-s---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- βούλομαι@v--pne--- θαυμάσιος@a-s---na- καί@c-------- ὁ@l-s---nd- κατά@r-------- λόγος@n-s---ma- μάχομαι@v-sppena-"
"anim.mantis._19.159","πῶς@d-------- γάρ@d-------- εὔλογος@a-s---nn- ὁ@l-s---fa- ἀρετή@n-s---fa- οὗτος@p-s---na- ὑποβάλλω@v--pna--- ὁ@l-s---md- σοφός@a-s---md-"
"anim.mantis._19.160","οὐ@d-------- δέ@c-------- γάρ@d-------- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- τις@p-s---ng- οὕτως@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- εὐδαιμονία@n-s---fg- εὔλογος@a-s---nn- λέγω3@v--pna--- ἅλις@d-------- ἔχω@v--pna---"
"anim.mantis._19.161","οὐδείς@a-s---mn- γάρ@g-------- κόρος@n-s---mn- εὐδαιμονία@n-s---fg- καί@c-------- ἀρετή@n-s---fg-"
"anim.mantis._19.162","εἰς@r-------- ἄπειρος1@a-s---na- γάρ@d-------- ὁ@l-p---ng- τέλος@n-p---ng- ὁ@l-s---fn- ὄρεξις@n-s---fn- καί@c-------- οὐ@d-------- ἐπί@r-------- ἄλλος@p-s---na- τις@p-s---na- αὐτός@p-p---ng- ὁ@l-s---fn- ἀναφορά@n-s---fn-"
"anim.mantis._19.163","ὁ@l-s---nn- γάρ@d-------- εὔλογος@a-s---na- ἐξαγωγή@n-s---fa- τίθημι@v--pne--- ἐξομολογέομαι@v-pppang- εἰμί@v3spia--- ὁ@l-s---na- ἀδύνατος@a-s---na- εἰμί@v--pna--- χωρίς@r-------- ὁ@l-p---ng- σωματικός@a-p---ng- καί@c-------- ἐκτός@d-------- εὐδαίμων@a-s---ma- γίγνομαι@v--anm--- βίος@n-s---ma-"
"anim.mantis._19.164","ἔτι@d-------- εἰ@c-------- εὔλογος@a-s---fn- μέν@d-------- ὁ@l-s---fn- ἐξαγωγή@n-s---fn- κωλύω@v1ppoa--- δέ@c-------- ἐξάγω@v--pna--- ἑαυτοῦ@p-p---ma- ἀπό@r-------- τις@p-s---ng- πῶς@d-------- οὐ@d-------- ἄθλιος@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- διά@r-------- ὅς@p-p---ng- εἰμί@v3siia--- εὔλογος@a-s---nn- ἐξάγω@v--pna--- ἑαυτοῦ@p-s---ma-"
"anim.mantis._19.165","εἰ@c-------- δέ@d-------- ἄθλιος@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- δῆλος@a-s---nn- ὡς@c-------- οὐ@d-------- εὐδαίμων@a-s---mn- ἔτι@d--------"
"anim.mantis._19.166","ὥστε@d-------- οὐ@d-------- δέ@d-------- ἀναπόβλητος@a-s---fn- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- εἰμί@v3sfim--- κατά@r-------- γε@d-------- οὗτος@p-s---na-"
"anim.mantis._20.1","ὁ@l-s---na- θῆλυς@a-s---na- καί@c-------- ὁ@l-s---na- ἄρσην@a-s---na- οὐ@d-------- φημί@v3spia--- ἀριστοτέλης@n-s---mn- διαφορά@n-p---fa- εἰδοποιός@a-p---fa- εἰμί@v--pna--- ὁ@l-s---ng- ζώιον@n-s---ng- ὅτι@c-------- καθόλου@d-------- οὗτος@p-p---fn- εἰμί@v3ppia--- διαιρετικός@a-p---fn- ὁ@l-p---ng- γένος@n-p---ng- εἰς@r-------- ὁ@l-p---na- εἶδος@n-p---na- διαφορά@n-p---fn- ὅς@p-p---fn- ἔχω@v-pppafn- ἐναντίωσις@v3ppia--- καί@c-------- ἀντίθεσις@n-s---fa- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-p---fn- δέ@c-------- ὑλικός@a-p---fn- διαφορά@n-p---fn- καί@c-------- ὁ@l-p---nn- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- πάθος@n-p---nn- οὐ@d-------- ποιέω@v3ppia--- ἕτερος@a-p---na- ὁ@l-s---nd- εἶδος@n-s---nd-"
"anim.mantis._20.2","διά@r-------- οὗτος@p-s---na- ὁ@l-s---nn- λευκός@a-s---nn- καί@c-------- ὁ@l-s---nn- μέλας@a-s---nn- καίτοι@c-------- ἐναντίος@a-p---nn- εἰμί@v-pppann- οὐ@d-------- ποιέω@v3spia--- σῶμα@n-s---ng- εἰδικός@a-s---fa- διαίρεσις@n-s---fa- τε@c-------- καί@c-------- διαφορά@n-s---fa-"
"anim.mantis._20.3","πάθος@n-p---nn- γάρ@d-------- οὗτος@p-p---nn- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---ng- κοινός@a-s---ng- εἶδος@n-s---ng- τε@c-------- καί@c-------- λόγος@n-s---mg- ὁ@l-s---ng- σῶμα@n-s---ng- διαίρεσις@n-s---fn-"
"anim.mantis._20.4","ἐπεί@c-------- τοίνυν@d-------- καί@d-------- ὁ@l-s---nn- θῆλυς@a-s---nn- καί@c-------- ὁ@l-s---nn- ἄρσην@n-s---nn- κατά@r-------- πάθος@n-s---na- ὑλικός@a-s---na- ὁ@l-s---fa- διαφορά@n-s---fa- ἔχω@v3spia--- οὐ@d-------- ποιέω@v3spia--- ὁ@l-p---nn- ζῷον@n-p---nn- ὁ@l-s---nd- εἶδος@n-s---nd- διάφορος@v-papmna-"
"anim.mantis._20.5","πέψις@n-s---fd- γάρ@d-------- καί@c-------- ἀπιστία@n-s---fd- καί@c-------- θερμότης@n-s---fd- καί@c-------- ψυχρότης@n-s---fd- ὁ@l-s---fg- ὑπόκειμαι@v-sppefg- ὕλη@n-s---fg- ὁ@l-s---fn- οὗτος@p-p---ng- διαφορά@n-s---fn-"
"anim.mantis._20.6","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- οὗτος@a-p---nn- ὁ@l-p---nn- πάθος@n-p---nn- οἰκεῖος@a-p---nn- ὁ@l-s---ng- ζώιον@n-s---ng- κατά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- ὑπόκειμαι@v-srpena- καί@d-------- ὁ@l-s---fa- ὕλη@n-s---fa- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na-"
"anim.mantis._20.7","διό@d-------- ὁ@l-s---na- αὐτός@p-s---na- σπέρμα@n-s---na- καί@c-------- θῆλυς@a-s---na- καί@c-------- ἄρσην@a-s---na- οἷος@a-s---na- τε@d-------- γίγνομαι@v--anm--- ἀλλά@c-------- οὐ@d-------- λογικός@a-s---na- ἤ1@c-------- ἄλογος@a-s---na- ἤ1@c-------- πτηνός@a-s---na- ἤ1@c-------- χερσαῖος@a-s---na-"
"anim.mantis._20.8","διά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- δέ@d-------- αἰτία@n-s---fa- καί@d-------- ὁ@l-p---mn- κατά@r-------- ἕκαστος@a-p---na- ἄνθρωπος@n-p---mn- καίτοι@d-------- διαφέρω@v-pppamn- ἀλλήλων@p-p---mg- οὐ@d-------- εἰμί@v3ppia--- ἕτερος@a-p---mn- κατά@r-------- ὁ@l-s---na- εἶδος@n-s---na-"
"anim.mantis._20.9","ὑλικός@a-p---nd- γάρ@d-------- πάθος@n-p---nd- διαφέρω@v3ppia--- ἀλλήλων@p-p---mg- ἀλλά@c-------- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐν@r-------- οὗτος@p-s---nd- διαφορά@n-s---fa- ποιότης@n-s---fd- γάρ@d-------- σάρξ@n-p---fg- καί@d-------- ποσότης@n-s---fd- καί@c-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd-"
"anim.mantis._20.10","διάφορος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- χάλκεος@a-s---mn- κύκλος@n-s---mn- καί@c-------- ξύλινος@a-s---mn- οὐ@d-------- ἕτερος@a-p---mn- ὁ@l-s---nd- εἶδος@n-s---nd- ὅτι@c-------- κατά@r-------- ὁ@l-s---na- ὑπόκειμαι@v-srpena- αὐτός@p-p---md- οὐ@d-------- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---fn- διαφορά@n-s---fn-"
"anim.mantis._20.11","οὕτως@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἄτομος@a-p---mg- ἄνθρωπος@n-p---mg-"
"anim.mantis._20.12","ὁ@l-s---fn- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ἐναντίωσις@n-s---fn- εἶδος@n-p---na- διαφέρω@v-pppana- γεννάω@v3spia--- οὐ@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---na- ὑλικός@a-s---na- πάθος@n-s---na-"
"anim.mantis._20.13","καί@c-------- ὁ@l-s---na- ἄρσην@a-s---na- δή@d-------- καί@c-------- ὁ@l-s---na- θῆλυς@a-s---na- ἐπεί@c-------- μή@d-------- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- κατά@r-------- πάθος@n-s---na- ὑλικός@a-s---na- διαφέρω@v3ppia--- οὐ@d-------- ἕτερος@a-p---na- ὁ@l-s---nd- εἶδος@n-s---nd-"
"anim.mantis._20.14","ὅτι@c-------- δέ@d-------- μή@d-------- εἰμί@v3ppia--- διαιρετικός@a-p---fn- διαφορά@n-p---fn- καί@c-------- εἰδοποιός@v3ppie--- ὁ@l-s---na- ἄρσην@a-s---na- καί@c-------- ὁ@l-s---na- θῆλυς@a-s---na- καί@c-------- ἐκ@r-------- οὗτος@p-p---ng- δῆλος@a-s---nn-"
"anim.mantis._20.15","ἤτοι@c-------- γάρ@d-------- ἄνθρωπος@n-s---mg- εἰμί@v3ppia--- διαφορά@n-p---fn- ἤ1@c-------- ἄλλος@p-s---ng- τις@p-s---cg- εἶδος@n-s---ng- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---nn- μέν@d-------- ἄρσην@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- θῆλυς@a-s---nn- ἤ1@c-------- ὁ@l-s---ng- ζώιον@n-s---ng- ὁ@l-s---ng- οὗτος@p-p---ng- γένος@n-s---ng-"
"anim.mantis._20.16","ἀλλά@c-------- ἄνθρωπος@n-s---mg- μέν@d-------- οὐ@d-------- εἰμί@v3spia--- διαιρετικός@a-s---fn- διαφορά@n-s---fn- ὁ@l-p---fn- γάρ@d-------- οἰκεῖος@a-p---fn- τις@p-s---ng- διαιρετικός@a-p---fn- διαφορά@n-p---fn- οὐ@d-------- εἰμί@v3ppia--- ἐπί@r-------- πλέος@a-s---nac ἐκεῖνος@p-s---ng- ὅς@p-s---na- διαιρέω@v3ppia--- οἷος@p-s---na- ὁ@l-p---fg- ὁ@l-s---na- ζῷον@n-s---na- διαιρέω@v-pppamg- διαφορά@n-p---fg- οὐδείς@p-s---fn- ἔξω@r-------- ὁ@l-s---ng- ζώιον@n-s---ng- πίπτω@v3spia--- οὐ@d-------- δέ@c-------- ὑπάρχω@v3spia--- τις@p-s---cd- ὅς@p-s---nn- μή@d-------- ζῷον@n-s---nn- εἰμί@v3spia---"
"anim.mantis._20.17","περιέχω@v--pne--- γάρ@d-------- δεῖ@v3spia--- ὁ@l-p---fa- τέμνω@v-pppafa- τις@p-s---na- κύριος@d-------- διαφορά@n-p---fa- ἐν@r-------- ὁ@l-s---nd- τέμνω@v-sppend- πρός@r-------- αὐτός@p-p---mg-"
"anim.mantis._20.18","εἰ@c-------- γάρ@d-------- τις@p-p---cn- ἐπί@r-------- πλέος@a-s---nac εἰμί@v--pna--- δοκέω@v3ppia--- ὁ@l-p---mg- τέμνω@v-pppemg- πρός@r-------- αὐτός@p-p---mg- ὁ@l-s---nd- μή@d-------- οὗτος@p-p---mg- εἰμί@v--pna--- κύριος@d-------- ἀλλά@c-------- ὁ@l-p---ng- ἐπαναβαίνω@v-prpang- αὐτός@p-p----d- γένος@n-p---ng- κατά@r-------- οὗτος@p-s---na- δοκέω@v3ppia--- ὑπερβάλλω@v--pna--- οὗτος@p-p---mg- οὐκέτι@d-------- ἐκεῖνος@p-p---mg- ἐκπίτνω@v-pppafn-"
"anim.mantis._20.19","οἷος@p-s---nn- εἰ@c-------- τις@p-s---cn- ὁ@l-s---na- πεζός@a-s---na- ζῷον@n-s---na- τέμνω@p1s---cd- ὁ@l-s---md- δίποδος@n-s---md- δοκέω@v3spia--- ὁ@l-s---fn- δίπους@a-s---nn- διαφορά@n-s---fn- εἰμί@v--pna--- καί@d-------- ἐν@r-------- πᾶς@a-s---nd- ζῷον@n-s---nd- εἰμί@v3spia--- γάρ@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- πτηνός@a-s---nd- ὁ@l-s---ng- γάρ@d-------- ζώιον@n-s---ng- κύριος@d-------- εἰμί@v3spia--- διαιρετικός@n-s---fn- ὅς@p-s---ng- οὐκέτι@d-------- ἐπί@r-------- πλείων@a-s---nac ἐρῶ@v--anp--- δύναμαι@v3spie---"
"anim.mantis._20.20","οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- τις@p-s---nn- μή@c-------- ζῷον@n-s---nn- δίπους@v-sppann-"
"anim.mantis._20.21","καί@c-------- ὁ@l-s---na- θῆλυς@a-s---na- δή@d-------- καί@c-------- ὁ@l-s---nn- ἄρσην@n-s---nn- οὐ@d-------- ἄν@d-------- εἰμί@v3ppoa--- ἄνθρωπος@n-s---mg- τμητικός@a-p---fn- διαφορά@n-p---fn- ἐπεί@c-------- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- ζῷον@n-p---nd- εἰμί@v3ppia--- καί@c-------- οὐ@d-------- ἐν@r-------- ἄνθρωπος@n-p---md- μόνος@a-p---md-"
"anim.mantis._20.22","διά@r-------- οὗτος@p-p---na- οὖν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἄλλος@p-p---mg- τις@p-s---ng- εἰμί@v3ppoa--- ἄν@d-------- διαφορά@n-p---fn- ὁ@l-p---ng- εἶδος@v-sppamn- ὁ@l-s---ng- ζώιον@n-s---ng- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-s---ng- ζώιον@n-s---ng- οἷος@p-s---nn- τε@d-------- λέγω3@v--pna--- αὐτός@p-p---fa- τμητικός@a-p---fa- εἰμί@v--pna--- καί@c-------- εἶδος@v-sppamn- ποιητικός@a-p---fa-"
"anim.mantis._20.23","ὁ@l-p---fn- γάρ@d-------- ἀντιδιαιρέω@v-pppefn- ἀλλήλων@p-p---fd- διαφορά@n-p---fn- οὐ@d-------- δύναμαι@v3ppie--- συνυφίστημι@v--pna--- ἐν@r-------- εἶδος@n-s---nd- ὁ@l-s---nd- αὐτός@p-s---nd-"
"anim.mantis._20.24","οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---na- λογικός@a-s---na- καί@c-------- ἄλογος@a-s---nn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- εἶδος@v3spia--- οἷος@p-s---na- τε@d-------- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---na- πεζός@a-s---na- καί@c-------- πτηνός@a-s---na- ἤ1@c-------- ἔνυδρος@a-s---nn- οὐ@d-------- τε@c-------- δίπους@a-s---nn- καί@c-------- ἄπους@a-s---nn- ὁ@l-s---nn- δέ@d-------- θῆλυς@a-s---nn- καί@c-------- ὁ@l-s---nn- ἄρσην@n-s---nn- ἐν@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- εἰμί@v3spia--- εἶδος@n-p---nd-"
"anim.mantis._20.25","καί@c-------- γάρ@d-------- ἐν@r-------- ἄνθρωπος@n-s---md- εἰμί@v-sppamd- ὁ@l-s---md- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---na- εἶδος@n-s---na- καί@c-------- ἐν@r-------- ἵππος@n-s---md- καί@c-------- κύων@n-s---md- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅμοιος@d-------- ὅσος@p-p---nn- ἐκ@r-------- συνδυασμός@n-s---mg- γίγνομαι@v3spie--- οὐ@d-------- ἄρα@d-------- τμητικός@a-p---fn- διαφορά@n-p---fn- ὁ@l-s---nn- θῆλυς@a-s---nn- καί@c-------- ὁ@l-s---nn- ἄρσην@n-s---nn-"
"anim.mantis._20.26","οὐδέ@p-s---nn- ἄρα@d-------- ἕτερος@a-s---nn- ὁ@l-s---nd- εἶδος@n-s---nd- ὁ@l-s---nn- ἄρσην@n-s---nn- καί@c-------- ὁ@l-s---nn- θῆλυς@a-s---nn- ὥστε@c-------- οὐ@d-------- δέ@c-------- γυνή@n-s---fn- καί@c-------- ἀνήρ@n-s---mn-"
"anim.mantis._21.1","περί@r-------- ὁ@p-s---ng- ἐπί@r-------- ἐγώ@p1p---md- λέγω3@v3siie--- τις@a-s---mn- καί@d-------- τοιόσδε@p-p---na- δόξα@n-p---na-"
"anim.mantis._21.2","εἰ@c-------- ὁ@l-s---fn- μέν@d-------- φύσις@n-s---fn- οὐ@d-------- ὅμοιος@a-s---fn- πᾶς@a-p---ng- ἀλλά@c-------- ἔχω@v3spia--- διαφορά@n-s---fa- φύσις@n-s---fd- γάρ@d-------- εὐφυής@a-p---mn- τις@p-p---cn- ὁ@l-p---mn- δέ@d-------- ἀφυής@a-p---mn-"
"anim.mantis._21.3","μέγας@a-s---fas δέ@d-------- ἰσχύς@n-s---fa- ὁ@l-s---fn- φύσις@n-s---fn- ἔχω@v3spia--- πρός@r-------- ὁ@l-s---na- τοῖος@p-p---ma- ἤ1@c-------- τοῖος@p-p---ma- γίγνομαι@v--pne--- μετά@r-------- δέ@c-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-p---nn- ἔθος@n-p---nn- ἐκ@r-------- ὅς@p-p---ng- ἀμφότερος@a-p---ng- καί@d-------- ὁ@l-s---fn- προαίρεσις@n-s---fn- ποιός@a-p---nn- γίγνομαι@v3spie--- πῶς@d-------- ἔτι@d-------- εἰμί@v3sfim--- ἐπί@r-------- ἐγώ@p1p---md- ὁ@l-s---fn- προαίρεσις@n-s---fn- ὅλος@d-------- ἀπορέω@v3saoa--- ἄν@d-------- τις@p-s---mn-"
