"location","text"
"Vit._230","ὅς@p-p---ma- πέμπω@v1slia--- ἀφικνέομαι@v3paim--- εἰς@r-------- ἰαφή@n-s---fa- κώμη@n-s---fa- μέγας@a-s---fas εἰμί@v-sppafa- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- τεῖχος@n-p---nd- ὀχυρός@a-s---fas καί@c-------- πολύς@a-p---mg- οἰκήτωρ@n-p---mg- μεστός@a-s---fa- ὑπαντιάζω@v3siia--- δέ@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- αὐτός@p-p---ma- μετά@r-------- γυνή@n-p---fg- καί@c-------- τέκνον@n-p---ng- καί@c-------- καταβοάω@v3piia--- κελεύω@v-pppamn- ἀπέρχομαι@v--pna--- καί@c-------- μή@d-------- φθονέω@v--pna--- αὐτός@p-p---md- ἀγαθός@a-s---mg- ὁ@l-s---mg- στρατηγός@n-s---mg-"
"Vit._231","παραρρυθμίζω@v3piie--- δέ@d-------- ὁ@l-p---fd- φωνή@n-p---fd- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- καί@c-------- φανερόω@v--pna--- μέν@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- οὐ@d-------- τολμάω@v3piia--- οὐ@d-------- ἀξιόω@v-papamn- δέ@c-------- αὐτός@p-p---ma- ἀπόκρισις@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ἄλλος@a-p---fa- κώμη@n-p---fa- πορεύω@v3piie--- ὅμοιος@a-p---fn- δέ@d-------- ὑπαντάω@v3piia--- αὐτός@p-p---md- παρά@r-------- πᾶς@a-p---mg- ὁ@l-p---fn- καταβοάω@n-p---fn- μεταπείθω@v--fna--- αὐτός@p-p---ma- βοάω@v-pppamg- οὐδείς@p-s---ma- περί@r-------- ὁ@l-s---ng- μή@d-------- στρατηγός@n-s---ma- ἔχω@v--pna--- ἰώσηπος@n-s---ma-"
"Vit._232","ἄπρακτος@a-p---mn- δέ@d-------- παρά@r-------- οὗτος@p-p---mg- ἀπέρχομαι@v-papamn- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- εἰς@r-------- σέπφωρις@n-s---fa- μέγας@a-s---fas ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- πόλις@n-s---fa- ἀφικνέομαι@v3ppie--- ὁ@l-p---mn- δέ@d-------- ἐντεῦθεν@d-------- ἄνθρωπος@n-p---mn- πρός@r-------- ῥωμαῖος@n-p---ma- ὁ@l-p---fd- γνώμη@n-p---fd- ἀποβλέπω@v-pppamn- ἐκεῖνος@p-p---md- μέν@d-------- ὑπαντάω@v3piia--- ἐγώ@p1s---ma- δέ@c-------- οὐ@d-------- τε@d-------- ἐπαινέω@v3piia--- οὐ@d-------- τε@c-------- βλασφημέω@v3piia---"
"Vit._233","παρά@r-------- δέ@d-------- σεπφωρίτης@n-p---mg- εἰς@r-------- ἀσωχίς@n-s---fa- καταβαίνω@v-papamn- ὁ@l-p---mn- ἐντεῦθεν@d-------- παραπλήσιος@d-------- ὁ@l-p---md- ἰαφηνός@n-p---md- καταβοάω@v3piia--- αὐτός@p-p---mg- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- οὐκέτι@d-------- κατέχω@v-papamn- κελεύω@v3ppia--- ὁ@l-p---md- μετά@r-------- αὐτός@p-p---mg- ὁπλίτης@n-p---md- τύπτω@v--pna--- ξύλον@n-p---nd- ὁ@l-p---ma- καταγελάω@v-pppama- κατά@r-------- γάβαρα@n-s---fa- δέ@d-------- γίγνομαι@v-papmma- ὑπαντιάζω@v3spia--- μετά@r-------- τρισχίλιοι@a-p---mg- ὁπλίτης@n-p---mg- ὁ@l-s---mn- ἰώαννης@n-s---mn-"
"Vit._234","ἐγώ@p1s---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ἤδη@d-------- συνίημι@v-srpamn- ὅτι@c-------- διαγιγνώσκω@v3pria--- πρός@r-------- ἐγώ@p1s---ma- πολεμέω@v--pna--- ἀνίστημι@v-sapamn- ἀπό@r-------- χάβω@n-p---mg- μετά@r-------- τρισχίλιοι@a-p---mg- ὁπλίτης@n-p---mg- καταλιμπάνω@v-sapamn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-s---ma- πιστός2@a-s---mas ὁ@l-p---mg- φίλος@n-p---mg- εἰς@r-------- ἰωτάπατα@n-p---na- παραγίγνομαι@v1saim--- πλησίος@d-------- αὐτός@p-p---mg- εἰμί@v--pna--- βούλομαι@v-sppemn- ὅσος@a-s---na- ἀπό@r-------- τεσσαράκοντα@a-------- στάδιον@n-p---ng- καί@c-------- γράφω@v1spia--- πρός@r-------- αὐτός@p-p---ma- ὅδε@p-p---na-"
"Vit._235","εἰ@c-------- πάντως@d-------- ἐγώ@p1s---ma- πρός@r-------- σύ@p-p---ma- ἔρχομαι@v--ana--- βούλομαι@v2ppie--- διακόσιοι@a-p---fn- καί@c-------- τέσσαρες@a-p---fn- κατά@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- εἰμί@v3ppia--- πόλις@n-p---fn- καί@c-------- κώμη@n-p---fn- οὗτος@p-p---ng- εἰς@r-------- ὅς@p-p---mg- ἐθέλω@v2pfia--- παραγίγνομαι@v1sfim--- χωρίς@r-------- γαβάρων@n-p---mg- καί@c-------- γύγηλος@n-p---mg- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- πατρίς@n-s---fn- εἰμί@v3spia--- ἰώαννης@n-s---mg- ὁ@l-s---fn- δέ@c-------- σύμμαχος@a-s---fn- αὐτός@p-s---md- καί@c-------- φίλος@a-s---fn-"
"Vit._236","οὗτος@a-p---na- ὁ@l-p---na- γράμμα@n-p---na- λαμβάνω@v-papamn- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- οὐκέτι@d-------- μέν@d-------- ἀντιγράφω@v3ppia--- συνέδριον@n-s---na- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- καθίζω@v-papamn- καί@c-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- παραλαμβάνω@v-papamn- βουλεύω@v3piie--- τις@a-s---ma- τρόπος@n-s---ma- ἐπιχειρέω@v3pasa--- ἐγώ@p1s---md-"
"Vit._237","καί@d-------- ἰωάννην@n-s---md- μέν@d-------- δοκέω@v3siia--- γράφω@v--pna--- πρός@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- πόλις@n-p---fa- καί@c-------- κώμη@n-p---fa- εἰμί@v--pna--- γάρ@d-------- ἐν@r-------- ἕκαστος@a-s---fd- πάντως@d-------- εἷς@a-s---ma- γοῦν@d-------- καί@c-------- δεύτερος@a-s---ma- διάφορος@a-s---ma- ἐγώ@p-s---md- καί@c-------- καλέω@v--fna--- οὗτος@p-p---ma- ὡς@d-------- ἐπί@r-------- πολέμιος@n-s---ma- κέλομαι@v3siie--- πέμπω@v--pna--- ὁ@l-s---na- δόγμα@n-s---na- οὗτος@a-s---na- καί@d-------- εἰς@r-------- ὁ@l-s---fa- ἱεροσολυμίτης@n-p---mg- πόλις@n-s---fa- ἵνα@c-------- καί@d-------- ἐκεῖνος@p-p---mn- γιγνώσκω@v-papamn- ὑπό@r-------- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- κρίνω@v--rne--- ἐγώ@p1s---ma- πολέμιος@a-s---ma- καί@d-------- αὐτός@p-p---mn- ψηφίζω@v3pase--- γίγνομαι@v-sapmng- γάρ@d-------- οὗτος@p-s---ng- καί@d-------- ὁ@l-p---ma- εὔνους@d-------- ἔχω@v-pppama- ἐγώ@p1s---md- γαλιλαῖος@n-p---ma- ἐγκαταλείπω@v--fna--- φημί@v3siia--- φοβέω@v-pappma-"
"Vit._238","οὗτος@p-p---na- συμβουλεύω@v-sapamg- ἰώαννης@n-s---mg- σφόδρα@d-------- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ἀρέσκω@v3saia--- ὁ@l-p---nn- λέγω3@v-pappnn-"
"Vit._239","περί@r-------- δέ@d-------- ὥρα@n-s---fa- ὁ@l-s---fg- νύξ@n-s---fg- τρίτος@a-s---fa- εἰς@r-------- γνῶσις@n-s---fa- ἵημι@v3siia--- ἐγώ@p-s---md- οὗτος@p-p---nn- σακχαῖος@n-s---mg- ὁ@l-p---mg- σύν@r-------- αὐτός@p-p---md- τις@p-s---mg- αὐτομολέω@v-sapamg- πρός@r-------- ἐγώ@p1s---ma- καί@c-------- ὁ@l-s---fa- ἐπιχείρησις@n-s---fa- αὐτός@p-p---mg- ἀπαγγέλλω@v-sapamg- οὐκέτι@d-------- δή@d-------- δεῖ@v--pna--- ὑπερτίθημι@v--pne--- ὁ@l-s---ma- καιρός@n-s---ma-"
"Vit._240","ἄξιος@a-s---ma- δέ@d-------- κρίνω@v-sapamn- ἰακώβ@n-s---ma- ὁπλίτης@n-s---ma- ὁ@l-p---mg- περί@r-------- ἐγώ@p1s---ma- πιστός1@a-s---ma- κελεύω@v1spia--- διακόσιοι@a-p---ma- ὁπλίτης@n-p---ma- λαμβάνω@v-sapama- φρουρέω@v--pna--- ὁ@l-p---fa- ἀπό@r-------- γαβάρων@n-p---ng- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- ἔξοδος1@n-p---fa- καί@c-------- ὁ@l-p---ma- πάρειμι1@v-pppama- συλλαμβάνω@v-sppama- πρός@r-------- ἐγώ@p1s---ma- πέμπω@v--pna--- μάλιστα@d-------- δέ@c-------- ὁ@l-p---ma- μετά@r-------- γράμμα@n-p---ng- ἁλίσκομαι@v-pppema-"
"Vit._241","ἰερεμίας@n-s---fa- δέ@d-------- καί@c-------- αὐτός@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐγώ@p1s---mg- μετά@r-------- ἑξακόσιοι@a-p---mg- ὁπλίτης@n-p---mg- εἰς@r-------- ὁ@l-s---fa- μεθόριος@a-s---fa- ὁ@l-s---fg- γαλιλαία@n-s---fg- πέμπω@v1saia--- ὁ@l-p---fa- ἀπό@r-------- οὗτος@p-s---fg- εἰς@r-------- ὁ@l-s---fa- ἱεροσολυμίτης@n-p---mg- πόλις@n-s---fa- ὁδός@n-p---fa- παραφυλάσσω@v-sfpama- πρόσταγμα@n-s---na- δίδωμι@v-sapamn- καί@d-------- ἐκεῖνος@p-s---md- ὁ@l-p---ma- μετά@r-------- ἐπιστολή@n-p---fg- ὁδεύω@v-pppama- συλλαμβάνω@v--pna--- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἀνήρ@n-p---ma- ἐν@r-------- δεσμός@n-p---md- ἐπί@r-------- τόπος@n-s---mg- φυλάσσω@v--pna--- ὁ@l-p---na- δέ@c-------- γράμμα@n-p---na- πρός@r-------- ἐγώ@p1s---ma- διαπέμπω@v--pna---"
"Vit._242","οὗτος@p-p---na- ὁ@l-p---md- πέμπω@v-pppemd- ἐντέλλω@v-sapmmn- γαλιλαῖος@n-p---md- διαγγέλλω@v1saia--- κελεύω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἀναλαμβάνω@v-papama- ὁ@l-p---na- ὅπλον@n-p---na- καί@d-------- τρεῖς@a-p---fg- ἡμέρα@n-p---fg- τροφή@n-s---fa- εἰς@r-------- γαβαρώ@n-s---fa- κώμη@n-s---fa- παραγίγνομαι@v--anm--- πρός@r-------- ἐγώ@p1s---ma- ὁ@l-p---mg- δέ@d-------- περί@r-------- ἐγώ@p1s---ma- ὁπλίτης@n-p---mg- μοῖρα@n-p---fa- τέσσαρες@a-p---ma- νέμω@v-sapamn- ὁ@l-p---ma- πιστός@a-p---mas αὐτός@p-p---mg- περί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- φυλακή@n-s---fa- τάσσω@v1saia--- ταξίαρχος@n-p---ma- αὐτός@p-p---md- ἐφίστημι@v-sapamn- καί@c-------- φροντίζω@v--pna--- κελεύω@v-sapamn- ὑπέρ@r-------- ὁ@l-s---ng- μηδείς@a-s---ma- στρατιώτης@n-s---ma- ἄγνωστος@a-s---ma- αὐτός@p-p---md- συντυγχάνω@v--pne---"
"Vit._243","ὁ@l-s---fd- δέ@d-------- ἐπέρχομαι@v-sppafd- περί@r-------- πέμπτος@a-s---fa- ὥρα@n-s---fa- ἐν@r-------- γαβαρώ@n-s----d- γίγνομαι@v-sapmmn- εὑρίσκω@v1spia--- πᾶς@a-s---na- ὁ@l-s---na- πεδίον@n-s---na- ὁ@l-s---na- πρό@r-------- ὁ@l-s---fg- κώμη@n-s---fg- ὁπλίτης@n-p---mg- πλήρης@a-s---na- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- γαλιλαία@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- συμμαχία@n-s---fa- πάρειμι1@v-pppamg- ὡς@c-------- αὐτός@p-p---nd- παραγγέλλω@v--pna--- πολύς@a-s---mn- δέ@d-------- καί@c-------- ἄλλος@a-s---mn- ἐκ@r-------- ὁ@l-p---fg- κώμη@n-p---fg- ὄχλος@n-s---mn- συντρέχω@v3siia---"
"Vit._244","ἐπεί@c-------- δέ@d-------- καθίστημι@v-sapamn- εἰς@r-------- αὐτός@p-p---ma- λέγω3@v--pna--- ἄρχω@v1saim--- βοάω@v3piia--- ἅπας@a-p---mn- εὐεργέτης@n-s---ma- καί@c-------- σωτήρ@n-s---ma- ὁ@l-s---fg- χώρα@n-s---fg- αὐτός@p-p---mg- καλέω@v-pppamn- καί@d-------- ἐγώ@p-s---mn- χάρις@n-s---fa- αὐτός@p-p---md- ἔχω@v--pna--- ὁμολογέω@v-sapamn- συμβουλεύω@v1siia--- πρός@r-------- μηδείς@p-s---ma- μή@d-------- τε@c-------- πολεμέω@v--pna--- μή@d-------- τε@c-------- ἁρπαγή@n-s---fd- μολύνω@v--pna--- ὁ@l-p---fa- χείρ@n-p---fa- ἀλλά@c-------- σκηνόω@v--pna--- κατά@r-------- ὁ@l-s---na- πεδίον@n-s---na- ἀρκέω@v-pppema- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- ἐφόδιον@a-p---md- ἐθέλω@v--pna--- γάρ@d-------- φάσκω@v3piia--- ὁ@l-p---fa- ταραχή@n-p---fa- χωρίς@r-------- φόνος@n-p---mg- καταστέλλω@v--ana---"
"Vit._245","συμβαίνω@v3saia--- δέ@d-------- αὐθήμερος@d-------- εἰς@r-------- ὁ@l-p---fa- ὑπό@r-------- ἐγώ@p1s---mg- καθίστημι@v-pappfa- ὁ@l-p---fg- ὁδός@n-p---fg- φυλακή@n-p---fa- ὁ@l-p---ma- παρά@r-------- ὁ@l-s---mg- ἰωνάθης@n-s---mg- πέμπω@v-pappma- μετά@r-------- ὁ@l-p---fg- ἐπιστολή@n-p---fg- ἐμπίτνω@v--ana--- καί@d-------- ὁ@l-p---mn- μέν@d-------- ἀνήρ@n-p---mn- τηρέω@v3paip--- ἐπί@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ὡς@c-------- παραγγέλλω@v1saia--- ὁ@l-p---nd- δέ@c-------- γράμμα@n-p---nd- ἐντυγχάνω@v-sapamn- πλήρης@n-p---nd- βλασφημία@n-p---fg- καί@c-------- ψεῦδος@n-p---ng- οὐδείς@p-s---md- οὗτος@p-p---na- φράζω@v-sapamn- ὁρμάω@v--pna--- ἐπί@r-------- αὐτός@p-p---ma- διανοέω@v1siie---"
"Vit._246","ἀκούω@v-papamn- δέ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- περί@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- ἄφιξις@n-s---fg- ὁ@l-p---ma- ἴδιος@a-p---ma- πᾶς@a-p---ma- ἀναλαμβάνω@v-papamn- καί@c-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- ὑποχωρέω@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἰησοῦς@n-s---mg- οἰκία@n-s---fa- βᾶρις@n-s---fn- δέ@d-------- εἰμί@v3siia--- οὗτος@p-s---fn- μέγας@a-s---fn- καί@c-------- οὐδείς@a-s---na- ἀκρόπολις@n-s---fg- ἀποδέω@v-sppafn- κρύπτω@v-papamn- οὖν@d-------- λόχος@n-s---ma- ὁπλίτης@n-p---mg- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀποκλείω@v-papamn- θύρα@n-p---fa- εἷς@a-s---fa- δέ@c-------- ἀνοίγνυμι@v-papamn- προσδοκάω@v3piia--- ἥκω@v--pna--- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ἐγώ@p1s---ca- πρός@r-------- αὐτός@p-p---ma- ἀποσπάω@v-sfpmma-"
"Vit._247","καί@d-------- δή@d-------- δίδωμι@v3ppia--- ἐντολή@n-p---fa- ὁ@l-p---md- ὁπλίτης@n-p---md- ἐπειδάν@c-------- παραγίγνομαι@v1sasm--- μόνος@d-------- εἰσέρχομαι@v--ana--- ἐάω@v2spie--- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀπείργω@v-papama- οὕτως@d-------- γάρ@d-------- οἴομαι@v3piie--- ἐγώ@p1s---ma- γίγνομαι@v--fnm--- ῥᾴδιος@d-------- αὐτός@p-p---md- ὑποχείριος@a-s---ma-"
"Vit._248","ψεύδω@v3paip--- δέ@d-------- ὁ@l-s---fg- ἐλπίς@n-s---fg- ἐγώ@p-s---mn- γάρ@d-------- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- προαισθάνομαι@v-sppemn- ὡς@c-------- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- παραγίγνομαι@v1saim--- καταλύω@v-sapamn- ἄντικρυς@d-------- αὐτός@p-p---mg- καθεύδω@v--pna--- σκάπτω@v1siie---"
"Vit._249","καί@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ὑπολαμβάνω@v-pppamn- ὄντως@d-------- ἀναπαύω@v--pne--- ἐγώ@p1s---ma- καθυπνόω@v-srpema- ὁρμάω@v3paia--- καταβαίνω@v-papamn- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- μεταπείθω@v--pna--- αὐτός@p-p---ma- ὡς@d-------- ἐγώ@p1s---cg- κακός@d-------- στρατηγέω@v-sppamg-"
"Vit._250","ὁ@l-s---nn- ἐναντίος@a-p---nn- δέ@d-------- αὐτός@p-p---md- συμπίτνω@v3saia--- ὁράω@v-pappmg- γάρ@d-------- εὐθύς2@d-------- γίγνομαι@v3saim--- βοή@n-s---fn- παρά@r-------- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- πρός@r-------- ἐγώ@p1s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma- εὔνοια@n-s---fg- ἄξιος@a-s---fn- κατάμεμψις@n-s---fa- τε@c-------- ποιέω@v3piie--- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ὅτι@c-------- πάρειμι1@v3ppia--- οὐδείς@p-s---na- μέν@d-------- αὐτός@p-p---mn- κακός@a-s---na- προπάσχω@v-prpamn- ἀνατρέπω@v-pfpamn- δέ@c-------- ὁ@l-p---na- ἐκεῖνος@p-p---mg- πρᾶγμα@n-p---na- καί@c-------- παρακελεύομαι@v3piie--- ἀπέρχομαι@v--pna--- μή@d-------- γάρ@d-------- ἄν@d-------- ποτέ@d-------- μεταπείθω@v--anp--- προστάτης@n-s---ma- ἕτερος@a-s---ma- ἀντί@r-------- ἐγώ@p1s---mg- λαμβάνω@v--ana---"
"Vit._251","οὗτος@p-p---ng- ἀπαγγέλλω@v-pappng- ἐγώ@p1s---cd- προέρχομαι@v--ana--- εἰς@r-------- μέσος@a-p---ma- οὐ@d-------- ὀκνέω@v1saia--- καταβαίνω@v1siia--- οὖν@d-------- εὐθύς2@d-------- αὐτός@p-s---mn- τίς@p-s---na- λέγω3@v3ppia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ἀκούω@v-sfpmmn- προέρχομαι@v-sapamg- δέ@d-------- ἐγώ@p1s---mg- κρότος@n-s---mn- παρά@r-------- πᾶς@a-s---ng- ὁ@l-s---ng- πλῆθος@n-s---ng- εὐθύς2@d-------- εἰμί@v3siia--- καί@c-------- μετά@r-------- εὐφημία@n-p---fg- ἐπιβοάω@n-p---fa- χάρις@n-s---fa- ἔχω@v--pna--- ὁμολογέω@v-pppamg- ὁ@l-s---fd- ἐμός@a-s---fd- στρατηγία@n-s---fd-"
"Vit._252","οὗτος@p-p---na- δέ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ἀκούω@v-pppamn- φοβέω@v3paip--- μή@c-------- καί@d-------- κινδυνεύω@v3pasa--- ἀποθνήσκω@v--ana--- ἐπί@r-------- αὐτός@p-p---ma- ὁρμάω@v-papamg- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- κατά@r-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1s---ma- χάρις@n-s---fa- δρασμός@n-s---ma- οὖν@d-------- ἐπινοέω@v3piia--- μή@d-------- δύναμαι@v-pappmn- δέ@d-------- ἀπέρχομαι@v--ana--- προσμένω@v--ana--- γάρ@d-------- αὐτός@p-p---ma- ἀξιόω@v1saia--- κατηφής@a-p---mn- ἵστημι@v-papmmn- ὁ@l-s---md- λόγος@n-s---md-"
"Vit._253","προστάσσω@v-sapamn- οὖν@d-------- ὁ@l-s---nd- μέν@d-------- πλῆθος@n-s---nd- ὁ@l-p---fa- εὐφημία@n-p---fa- ἐπέχω@v--ana--- καί@c-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- ὁ@l-p---ma- πιστός@a-p---mas ὁ@l-p---fd- ὁδός@n-p---fd- ἐφίστημι@v-sapamn- ὑπέρ@r-------- ὁ@l-s---ng- φρουρέω@v--pna--- μή@c-------- ἀπροσδόκητος@d-------- ἐγώ@p1p---md- ὁ@l-s---mn- ἰώαννης@n-s---mn- ἐπιπίπτω@v3sasa--- παραινέω@v-sapamn- δέ@c-------- καί@d-------- ὁ@l-p---md- γαλιλαῖος@n-p---md- ἀναλαμβάνω@v--ana--- ὁ@l-p---na- ὅπλον@n-p---na- μή@c-------- πρός@r-------- ὁ@l-s---fa- ἔφοδος3@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐάν@c-------- γίγνομαι@v3sasm--- τις@p-s---mn- αἰφνίδιος@a-s---mn- ταράσσω@v3pasp--- πρῶτος@a-s---na- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἰωνάθης@n-s---ma- ὑπομιμνήσκω@v1siia---"
"Vit._254","ὅς@a-s---ma- τρόπος@n-s---ma- γράφω@v3paoa--- ὑπό@r-------- ὁ@l-s---ng- κοινός@a-s---ng- ὁ@l-p---mg- ἱεροσολυμίτης@n-p---mg- πέμπω@v--rne--- διαλύω@v-papamn- ἐγώ@p1s---mg- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- φιλονεικία@n-p---fa- ὡς@c-------- παρακαλέω@v3paoa--- τε@d-------- ἐγώ@p1s---ma- πρός@r-------- αὐτός@p-p---ma- ἀφικνέομαι@v--anm---"
"Vit._255","καί@d-------- οὗτος@p-p---na- διέξειμι@v-sppamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- εἰς@r-------- μέσος@a-p---ma- προτείνω@v3piia--- ἵνα@c-------- μηδείς@p-s---na- ἀρνέομαι@v--ane--- δύναμαι@v3pasp--- ἐλέγχω@v-pppang- αὐτός@p-p---ma- ὁ@l-p---ng- γράμμα@n-p---ng-"
"Vit._256","καί@d-------- μήν@d-------- φημί@v1siia--- ἰωνάθης@n-s---mv- σύ@p-p---mn- τε@d-------- ὁ@l-p---mn- συμπρέσβης@n-p---mn- εἰ@c-------- πρός@r-------- ἰώαννης@n-s---ma- κρίνω@v-sppemn- ὑπέρ@r-------- ὁ@l-s---ng- παρίστημι@v--ana--- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- βίος@n-s---ma- δύο@a-------- τις@a-p----a- ἤ1@c-------- τρεῖς@a-------- μάρτυς@n-p---ma- καλός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ἄγω@v3paia--- δῆλος@a-s---nn- ὡς@c-------- ἀνάγκη@n-s---fa- ἄν@d-------- ἔχω@v2ppia--- προεξεταζόμενος@v-papamn- καί@d-------- ὁ@l-p---ma- οὗτος@p-p---mg- βίος@n-p---ma- ἀπαλλαξείω@v--ana--- ἐγώ@p1s---ma- ὁ@l-p---ng- ἔγκλημα@n-p---ng-"
"Vit._257","ἵνα@c-------- οὖν@d-------- γιγνώσκω@v1sasa--- καλός@d-------- πράσσω@v--rne--- ἐγώ@p1s---md- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- τρεῖς@a-p---ma- μέν@d-------- μάρτυς@n-p---ma- ὀλίγος@a-p---ma- εἰμί@v--pna--- νομίζω@v1spia--- ὁ@l-s---md- καλός@d-------- βιόω@v-srpamd- οὗτος@p-p---ma- δέ@c-------- πᾶς@a-p---ma- σύ@p-p---md- δίδωμι@v1spia---"
"Vit._258","παρά@r-------- οὗτος@p-p---ng- οὖν@d-------- πυνθάνομαι@v2pamm--- τις@a-s---ma- τρόπος@n-s---ma- βιόω@v1saia--- εἰ@c-------- μετά@r-------- πᾶς@a-s---fg- σεμνότης@n-s---fg- καί@c-------- πᾶς@a-s---fg- ἀρετή@n-s---fg- ἐνθάδε@d-------- πολιτεύω@v1srie--- καί@d-------- δή@d-------- ὁρκίζω@v1spia--- σύ@p-p---ma- ὦ@i-------- γαλιλαῖος@a-p---mv- μηδείς@p-s---na- ἐπικρύπτω@v--anm--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- λέγω3@v--pna--- δέ@c-------- ἐπί@r-------- οὗτος@p-p---ng- ὡς@d-------- δικαστής@n-p---mg- εἰ@c-------- τις@p-s---nn- μή@d-------- καλός@d-------- πράσσω@v3srie---"
"Vit._259","οὗτος@p-p---na- ἔτι@d-------- λέγω3@v-sppamg- κοινός@a-p---fn- παρά@r-------- πᾶς@a-p---mg- γίγνομαι@v3paim--- φωνή@n-p---fn- καλέω@v-pppamg- εὐεργέτης@n-s---ma- ἐγώ@p1s---ma- καί@c-------- σωτήρ@n-s---ma- καί@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- πράσσω@v-prpeng- μαρτυρέω@v3piia--- περί@r-------- δέ@d-------- ὁ@l-p---ng- πράσσω@v-pfppng- παρακαλέω@v3piia--- πᾶς@a-p---mn- δέ@c-------- ὄμνυμι@v3piia--- ἀνύβριστος@a-p---fa- μέν@d-------- ἔχω@v--pna--- ὁ@l-p---fa- γυνή@n-p---fa- λυπέω@v--rne--- δέ@c-------- μηδέποτε@d-------- μηδείς@p-s---na- ὑπό@r-------- ἐγώ@p1s---mg-"
