"location","text"
"Dan_9.6","καί@d-------- οὐ@d-------- εἰσακούω@v1paia--- ὁ@l-p---mg- δοῦλος@n-p---mg- σύ@p2s---cg- ὁ@l-p---mg- προφήτης@n-p---mg- ὅς@p-p---mn- λαλέω@v3piia--- ἐν@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- πρός@r-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἐγώ@p-p----g- καί@d-------- ἄρχων@n-p---ma- ἐγώ@p-p----g- καί@c-------- πατήρ@n-p---ma- ἐγώ@p2p---cg- καί@c-------- πρός@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg-"
"Dan_9.7","σύ@p-s---md- κύριος@n-s---mv- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- καί@c-------- ἐγώ@p-p---md- ὁ@l-s---fn- αἰσχύνη@n-s---fn- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὡς@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@a-s---fn- ἀνήρ@n-s---md- ἰούδας@n-s---md- καί@d-------- ὁ@l-p---md- ἐνοικέω@v-pppamd- ἐν@r-------- ἰερουσαλὴμ@n-s---md- καί@c-------- πᾶς@a-s---md- ἰσραήλ@n-s---md- ὁ@l-p---md- ἐγγύς@d-------- καί@c-------- ὁ@l-p---md- μακράν@d-------- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@d-------- διασπείρω@v2saia--- αὐτός@p-p---ma- ἐκεῖ@d-------- ἐν@r-------- ἀθέμιστος@n-s---fd- αὐτός@p-p---mg- εἰμί@p-p---na- ἀθετέω@v3paia---"
"Dan_9.8","ἐν@r-------- σύ@p-s---md- κύριος@n-s---mv- εἰμί@v3spia--- ἐγώ@p1p---cg- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- καί@c-------- ἐγώ@p-p---md- ὁ@l-s---fn- αἰσχύνη@n-s---fn- ὁ@l-s---ng- πρόσωπον@n-s---ng- καί@d-------- ὁ@l-p---md- βασιλεύς@n-p---md- ἐγώ@p1p---cg- καί@d-------- ὁ@l-p---md- ἄρχω@v-pppamd- ἐγώ@p1p---mg- καί@c-------- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p-p---mg- ὅστις@p-p---mn- ἁμαρτάνω@v1ppia--- σύ@p-s---md-"
"Dan_9.9","ὁ@l-s---md- κύριος@a-s---md- θεός@n-s---md- ἐγώ@p-p---mg- ὁ@l-p---mn- οἰκτισμός@n-p---mn- καί@c-------- ὁ@l-p---mn- ἱλασμός@n-p---mn- ὅτι@c-------- ἀφεστήξω@v1paia---"
"Dan_9.10","καί@c-------- οὐ@d-------- εἰσακούω@v1paia--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- κύριος@n-s---mg- θεός@n-s---mg- ἐγώ@p-p---mg- πορεύω@v--pne--- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- αὐτός@p-s---mg- ὄις@p-p---md- δίδωμι@v3saia--- κατά@r-------- πρόσωπον@n-s---na- ἐγώ@p-p---mg- ἐν@r-------- χείρ@n-p---fd- ὁ@l-p---mg- δοῦλος@n-p---mg- αὐτός@p-s---mg- ὁ@l-p---mg- προφήτης@n-p---mg-"
"Dan_9.11","καί@d-------- πᾶς@a-s---mn- ἰσραήλ@n-p---mn- παραβαίνω@v3paia--- ὁ@l-s---ma- νόμος@n-s---ma- σύ@p-s---mg- καί@c-------- ἐκκλίνω@v3paia--- ὁ@l-s---ng- μή@d-------- ἀκούω@v--ana--- ὁ@l-s---fg- φωνή@n-s---fg- σύ@p-s---mg- καί@d-------- ἐπέρχομαι@v3saia--- ἐπί@r-------- ἐγώ@p-p---ma- ὁ@l-s---fn- κατάρα@n-s---fn- καί@c-------- ὁ@l-s---mn- ὅρκος@n-s---mn- ὁ@l-s---mn- γράφω@v-srpemn- ἐν@r-------- νόμος@n-s---md- μωυσῆς@n-s---mg- δοῦλος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὅτι@c-------- ἁμαρτάνω@v1paia--- αὐτός@p-s---md-"
"Dan_9.12","καί@d-------- ἵστημι@v3saia--- ὁ@l-p---ma- λογος@n-p---ma- αὐτός@p-s---mg- ὅς@p-p---ma- λαλέω@v3saia--- ἐπί@r-------- ἐγώ@p1p---ca- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- κριτής@n-p---ma- ἐγώ@p1p---mg- οἴ@p-p---mn- κρίνω@v3piia--- ἐγώ@p-p---ma- ἐπάγω@v--ana--- ἐπί@r-------- ἐγώ@p-p---ma- κακός@a-p---na- μέγας@a-p---na- οἴη@a-p---nn- οὐ@d-------- γίγνομαι@v3sria--- ὑποκάτω@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- οὐρανός@n-s---mg- κατά@r-------- ὁ@l-p---na- γίγνομαι@v-papmna- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"Dan_9.13","καθώς@c-------- γράφω@v3srie--- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- μωυσῆς@n-s---ma- πᾶς@a-p---nn- ὁ@l-p---nn- κακός@a-p---nn- οὗτος@a-p---nn- ἔρχομαι@v3saia--- ἐπί@r-------- ἐγώ@p-p---ma- καί@d-------- οὐ@d-------- δέω2@v1paip--- ὁ@l-s---ng- πρόσωπον@n-s---ng- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg- ἀποστρέφω@v--ana--- ἀπό@r-------- ὁ@l-p---fg- ἀδικία@n-p---fg- ἐγώ@p1p---cg- καί@c-------- ὁ@l-s---ng- συνίημι@v--pna--- ἐν@r-------- πᾶς@a-s---fd- ἀλήθεια@n-s---fd- σύ@p2s---cg-"
"Dan_9.14","καί@d-------- ἐγείρω@v3saia--- κύριος@n-s---mn- καί@c-------- ἐπάγω@v3saia--- αὐτός@p-p---na- ἐπί@r-------- ἐγώ@p1p---ca- ὅτι@c-------- δίκαιος@a-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- ἐπί@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ποίησις@n-s---fa- αὐτός@p-s---mg- ὅς@p-s---fa- ποιέω@v3saia--- καί@c-------- οὐ@d-------- εἰσακούω@v1paia--- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-s---mg-"
"Dan_9.15","καί@d-------- νῦν@d-------- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὗς@p-s---mn- ἐξάγω@v2saia--- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐν@r-------- χείρ@n-s---fd- κραταιός@a-s---fd- καί@c-------- ποιέω@v2saia--- σεαυτοῦ@p-s---md- ὄνομα@n-s---na- ὡς@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@p-s---fn- ἁμαρτάνω@v1paia--- §@c-------- ἀδικέω@v1paia---"
"Dan_9.16","κύριος@n-s---mv- ἐν@r-------- πᾶς@a-s---fd- ἐλεημοσύνη@n-s---fd- σύ@p2s---cg- ἀποστρέφω@v3samp--- δή@d-------- ὁ@l-s---mn- θυμός@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- ὀργή@n-s---fn- σύ@p2s---cg- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- σύ@p2s---cg- ἰερουσαλὴμ@n-s---mg- ὄρος@n-s---ng- ἅγιος@a-s---ng- σύ@p2s---cg- ὅτι@c-------- ἁμαρτάνω@v1paia--- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἀδικία@n-p---fd- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---cg- ἰερουσαλὴμ@n-s---mn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- σύ@p-s---mg- εἰς@r-------- ὀνειδισμὸς@n-s---ma- γίγνομαι@v3saim--- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- περικύκλιος@a-s---nd- ἐγώ@p1p---cg-"
"Dan_9.17","καί@d-------- νῦν@d-------- εἰσακούω@v2sama--- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---fg- προσευχή@n-s---fg- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- καί@c-------- ὁ@l-p---fg- δέησις@n-p---fg- αὐτός@p-s---mg- καί@c-------- ἐπί@v2sama--- φανος@v2sama--- ὁ@l-s---na- πρόσωπον@a-s---na- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---na- ἁγίασμα@n-s---na- σύ@p2s---cg- ὁ@l-s---na- ἐρῆμος@a-s---na- ἕνεκα@r-------- σύ@p2s---cg- κύριος@n-s---mv-"
"Dan_9.18","κλίνω@v2sama--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---na- οὖς@n-s---na- σύ@p2s---cg- καί@c-------- ἀκούω@v2sama--- ἀνοίγνυμι@v2sama--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- καί@c-------- εἶδον@v2sama--- ὁ@l-s---ma- ἀφανισμός@n-s---ma- ἐγώ@p1p---cg- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- σύ@p2s---cg- ἐπί@r-------- ὅς@p-s---fg- ἐπικαλέω@v3srie--- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p2s---cg- ἐπί@r-------- αὐτός@p-s---fg- ὅτι@c-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---fd- δικαιοσύνη@n-p---fd- ἐγώ@p-p---mg- ῥίπτω@v1ppia--- ὁ@l-s---ma- οἰκτισμός@n-s---ma- ἐγώ@p1p---cg- ἐνώπιον@d-------- σύ@p-s---mg- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---ma- οἰκτισμός@n-p---ma- σύ@p2s---cg- ὁ@l-p---ma- πολύς@a-p---ma- κύριος@n-s---mv-"
"Dan_9.19","εἰσακούω@v2sama--- κύριος@n-s---mv- ἀναίθω@v2samp--- κύριος@n-s---mv- πρόσχω@v2siia--- κύριος@n-s---mv- μή@d-------- χρονίζω@v2sasa--- ἕνεκα@r-------- σύ@p2s---cg- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---mg- ὅτι@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p2s---cg- ἐπικαλέω@v3srie--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- σύ@p2s----g- καί@c-------- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg-"
"Dan_9.20","καί@d-------- ἔτι@d-------- ἐγώ@p1s---mg- λαλέω@v-sppamg- καί@c-------- προσεύχομαι@v-sppemg- καί@d-------- ἐξαγορεύω@v-sppamg- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p-s---mg- ἰσραήλ@n-s---mn- καί@c-------- ῤιπτέω@v-sppamg- ὁ@l-s---ma- ἕλεος@n-s---ma- ἐγώ@p1s---cg- ἐναντίον@r-------- ὁ@l-s---mg- κύριος@n-s---mg- θεός@n-s---mg- ἐγώ@p1s---cg- περί@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὁ@l-s---ng- ἅγιος@a-s---ng-"
"Dan_9.21","καί@d-------- ἔτι@d-------- ἐγώ@p1s---cg- λαλέω@v-sppamg- ἐν@r-------- ὁ@l-s---fd- προσευχή@n-s---fd- καί@c-------- ἰδού@d-------- ἀνήρ@n-s---mn- γαβριήλ@n-s---mn- ὅς@p-s---ma- εἶδον@v1saia--- ἐν@r-------- ὁ@l-s---fd- ὄψις@n-s---fd- ἐν@r-------- τῆ@l-s---fd- ἀρχή@n-s---fd- πέτομαι@v-sppemn- καί@c-------- ἅπτω@v3saim--- ἐγώ@p1s---cg- ὡσεί@d-------- ὥρα@n-s---fa- θυσία@n-s---fg- ἑωθινός@a-s---fg-"
"Dan_9.22","καί@d-------- συντάσσω@v3saia--- ἐγώ@p1s---ca- καί@c-------- λαλέω@v3saia--- μετά@r-------- ἐγώ@p1s---cg- καί@c-------- λέγω@v3saia--- δανιὴλ@n-s---mv- νῦν@d-------- ἐξέρχομαι@v2sama--- συμβιβάζω@v--ana--- σύ@p2s---ca- σύνεσις@n-s---fa-"
"Dan_9.23","ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- δέησις@n-s---fg- σύ@p2s---cg- ἐξέρχομαι@v3saia--- λόγος@n-s---mn- καί@c-------- ἐγώ@p1s---mn- ἔρχομαι@v1saia--- ὁ@l-s---ng- ἀναγγέλλω@v--ana--- σύ@p-s---md- ὅτι@c-------- ἀνήρ@n-s---mn- ἐπιθυμία@v-sppamn- σύ@p-s---mn- εἰμί@v2spia--- καί@d-------- ἐννοέω@v2samp--- ἐν@r-------- ὁ@l-s---nd- ῥῆμα@n-s---nd- καί@c-------- συνίημι@v2saia--- ἐν@r-------- ὁ@l-s---fd- ὀπτασία@n-s---fd-"
"Dan_9.24","ἑβδομήκοντα@a-------- ἑβδομάς@n-p---fn- συντέμνω@v3paip--- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ἅγιος@a-s---fa- ὁ@l-s---ng- συντελέω@v--anp--- ἁμαρτία@n-s---fa- καί@d-------- ὁ@l-s---ng- σφραγίζω@v--ana--- ἁμαρτία@n-p---fa- καί@c-------- ἀπαλείφω@v--ana--- ὁ@l-p---fa- ἀδικία@n-p---fa- καί@d-------- ὁ@l-s---ng- ἐξιλάσκομαι@v--anm--- ἀδικία@n-p---fa- καί@d-------- ὁ@l-s---ng- ἄγω@v--ana--- δικαιοσύνη@n-s---fa- αἰώνιος@a-s---fa- καί@d-------- ὁ@l-s---ng- σφραγίζω@v--ana--- ὅρασις@n-s---fa- καί@c-------- προφήτης@n-s---ma- καί@c-------- ὁ@l-s---ng- χρίω@v--ana--- ἅγιος@a-s---ma- ἅγιος@a-p---ng-"
"Dan_9.25","καί@d-------- γιγνώσκω@n-s---fd- καί@c-------- νοέω@n-p---fn- ἀπό@r-------- ἔξοδος1@n-s---fg- λόγος@n-s---mg- ὁ@l-s---mg- ἀποκρίνω@v--anp--- καί@c-------- ὁ@l-s---ng- οἰκοδομέω@v--ana--- ἰερουσαλὴμ@n-s---fa- ἕως@r-------- χριστός@n-s---mg- ἡγέομαι@v-sppmmg- ἑβδομάς@a-p---fn- ἑπτὰ@a-------- καί@c-------- ἑβδομάς@a-p---fn- ἐξήκω@a-------- δύο@a-------- καί@d-------- ἐπιστρέφω@v3sfia--- καί@c-------- οἰκοδομέω@v3sfip--- πλατύς@n-s---fn- καί@c-------- τεῖχος@n-s---nn- καί@d-------- ἐκχέω@v3pfip--- ὁ@l-p---mn- καιρός@n-p---mn-"
"Dan_9.26","καί@d-------- μετά@r-------- ὁ@l-p---fa- ἑβδομάς@n-p---fa- ὁ@l-p---fa- ἑξήκοντα@a-------- δύο@a-------- ἐξαλείφω@v3sfip--- χρῖσμα@n-s---nn- καί@c-------- κρίμα@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---nd- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- διαφθείρω@v3sfia--- σύν@r-------- ὁ@l-s---md- ἡγέομαι@v-sppemd- ὁ@l-s---md- ἔρχομαι@v-sppemd- ἐκκόπτω@v3pfim--- ἐν@r-------- κατακλυσμός@n-s---md- καί@c-------- ἕως@r-------- τέλος@n-s---ng- πόλεμος@n-s---mg- συντετμημένος@v-srpemg- τάξις@v3sasa--- ἀφανισμός@a-p---mn-"
"Dan_9.27","καί@d-------- δυναμόω@v3sfia--- διαθήκη@n-s---fa- πολύς@a-p---md- ἑβδομάς@n-s---fn- εἷς@a-s---fn- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ἥμισυς@a-s---nd- ὁ@l-s---fg- ἑβδομάς@n-s---fg- αἴρω@v3sfip--- ἐγώ@p1s---cg- θυσία@n-s---fn- καί@c-------- σπονδή@n-s---fn- καί@c-------- ἐπί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- βδέλυγμα@n-s---na- ὁ@l-p---fg- ἅλωσις@n-p---fg- καί@c-------- ἕως@r-------- ὁ@l-s---fg- συντέλεια@n-s---fg- καιρός@n-s---mg- συντέλεια@n-s---fn- δίδωμι@v3sfip--- ἐπί@r-------- ὁ@l-s---fa- ἐρήμωσις@n-s---fa-"
"Dan_10.1","ἐν@r-------- ἔτος@n-s---nd- τρίτος@a-s---nd- κῦρος@n-s---mg- βασιλεύς@n-s---mg- πέρσης@n-p---mg- λόγος@n-s---mn- ἀποκαλύπτω@v3saip--- ὁ@l-s---md- δανιὴλ@n-s---md- ὅς@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐπικαλέω@v3saip--- βαλτασάρ@n-s---mn- καί@d-------- ἀληθινός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- δύναμις@n-s---fn- μέγας@a-s---fn- καί@c-------- σύνεσις@n-s---fn- δίδωμι@v3saip--- αὐτός@p-s---md- ἐν@r-------- ὁ@l-s---fd- ὀπτασία@n-s---fd-"
"Dan_10.2","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@p-p---fd- ἐγώ@p1s---mn- δανιὴλ@n-s---mn- εἰμί@v1siie--- πενθέω@v-sppamn- τρεῖς@m-p---fa- ἑβδομάς@n-p---fa- ἡμέρα@n-p---fg-"
"Dan_10.3","ἄρτος@n-s---ma- ἐπιθυμία@v-sppamn- οὐ@d-------- ἐσθίω@v1saia--- καί@c-------- κρέας@n-s---nn- καί@c-------- οἶνος@n-s---mn- οὐ@d-------- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---na- στομα@n-s---na- ἐγώ@p1s---cg- καί@c-------- ἄλιμμα@n-s---na- οὐ@d-------- ἀλείφω@v1saim--- ἕως@r-------- πλήρωσις@n-s---fg- τρεῖς@a-p---fg- ἑβδομάς@n-p---fg- ἡμέρα@n-p---fg-"
"Dan_10.4","ἐν@r-------- ἡμέρα@n-s---fd- εἰκοστός@a-s---fd- καί@c-------- τέταρτος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- πρῶτος@a-s---mg- καί@d-------- ἐγώ@p1s---cn- εἰμί@v1siie--- ἔχω@v-sppama- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- αὐτός@p-s---mn- εἰμί@v3spia--- τίγρις@n-s---mn- δέκελος@n-s---mn-"
"Dan_10.5","καί@d-------- ἤρα@v1saia--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐγώ@p1s---cg- καί@c-------- εἶδον@v1saia--- καί@c-------- ἰδού@d-------- ἀνήρ@n-s---mn- εἰμί@v2spia--- ἐνδύω@v-srpemn- βαδδείν@v--pna--- καί@c-------- ὁ@l-s---fn- ὀσφῦς@n-s---fn- αὐτός@p-s---mg- περιζώννυμι@v-srpefn- ἐν@r-------- χρυσίον@n-s---nd- ψωμίζω@v1siia---"
"Dan_10.6","καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- αὐτός@p-s---mg- ὡσεί@d-------- θαρσέω@v-sappmn- καί@c-------- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg- ὡσεί@c-------- ὅρασις@n-s---fn- ἀστραπή@n-s---fg- καί@c-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-s---mg- ὡσεί@c-------- λαμπάς@n-p---fn- πῦρ@n-s---ng- καί@c-------- ὁ@l-p---mn- βραχίων@n-p---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nn- σκέλος@n-p---nn- ὡς@c-------- ὅρασις@n-s---fn- χαλ@n-s---mg- ποῦ@n-s---mg- στίλβω@v-sppamg- καί@c-------- ὁ@l-s---fn- φωνή@n-s---fn- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-s---mg- ὡς@c-------- φωνή@n-s---fn- ὄχλος@n-s---mg-"
"Dan_10.7","καί@d-------- εἶδον@v1saia--- ἐγώ@p-s---mn- δανιὴλ@n-s---mn- μονός@a-s---mn- ὁ@l-s---fa- ὀπτασία@n-s---fa- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- μετά@r-------- ἐγώ@p-s---mg- οὐ@d-------- εἶδον@v3paia--- ὁ@l-s---fa- ὀπτασία@n-s---fa- ἀλλά@c-------- ὁ@l-s---fn- ἔκστασις@n-s---fn- μέγας@a-s---fn- ἐπιπίπτω@v3saia--- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- φεύγω@v1saia--- ἐν@r-------- φόβος@n-s---md- καί@d-------- ἐγώ@p1s---cn- μόνος@a-s---mn- ὑπολείπω@v1saip--- καί@c-------- εἶδον@v1saia--- ὁ@l-s---fa- ὀπτασία@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fa- οὗτος@a-s---fa- καί@c-------- οὐ@d-------- ὑπολείπω@v3saip--- ἐν@r-------- ἐγώ@p1s---cd- ἰσχύς@n-s---fn- καί@d-------- ὁ@l-s---fn- δόξα@n-s---fn- ἐγώ@p1s---cg- μεταστρέφω@v3saip--- εἰς@r-------- διαφθορά@n-s---fa- καί@c-------- οὐ@d-------- κρατέω@v1saia--- ἰσχύς@n-s---fg-"
"Dan_10.9","καί@d-------- ἀκούω@v1saia--- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἀκούω@v--ana--- ἐγώ@p1s---ca- αὐτός@p-s---mg- εἰμί@v1siie--- κατανεύω@v-srpemn- καί@c-------- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Dan_10.10","καί@c-------- ἰδού@d-------- χείρ@n-s---fn- ἅπτω@v-sppefn- ἐγώ@p1s---cg- καί@c-------- ἀγείρω@v3siia--- ἐγώ@p1s---ca- ἐπί@r-------- ὁ@l-p---na- γόνυ@n-p---na- ἐγώ@p1s---cg-"
"Dan_10.11","καί@d-------- λέγω@v3saia--- πρός@r-------- ἐγώ@p1s---ca- δανιὴλ@n-s---mn- ἀνήρ@n-s---mn- ἐπιθυμία@v-sppamn- συνίημι@v2sama--- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὄις@p-p---ma- ἐγώ@p1s---cn- λαλέω@v1spia--- πρός@r-------- σύ@p2s---ca- καί@c-------- ἵστημι@v2sama--- ἐπί@r-------- ὁ@l-s---fd- στάσις@n-s---fd- σύ@p2s---cg- ὅτι@c-------- νῦν@d-------- ἀποστέλλω@v1saip--- πρός@r-------- σύ@p2s---ca- καί@d-------- ἐν@r-------- ὁ@l-s---nd- λαλέω@v--ana--- αὐτός@p-s---ma- πρός@r-------- ἐγώ@p1s---ca- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- ἀνίστημι@v1saia--- ἔντρομος@a-s---mn-"
"Dan_10.12","καί@d-------- λέγω@v3saia--- πρός@r-------- ἐγώ@p1s---ca- μή@p-s---fa- φοβέω@v2spme--- δανιὴλ@n-s---mv- ὅτι@d-------- ἀπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἡμέρα@n-s---fg- ὅς@p-s---fg- δίδωμι@v2saia--- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p2s---cg- ὁ@l-s---mg- σύνειμι1@v--pna--- καί@c-------- κακόω@v--anp--- ἐναντίον@r-------- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ἀκούω@v3paip--- ὁ@l-p---mn- λόγος@n-p---mn- σύ@p-s---mg- καί@c-------- ἐγώ@p1s---mn- ἔρχομαι@v1saia--- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- σύ@p-s---mg-"
"Dan_10.13","καί@d-------- ὁ@l-s---mn- ἄρχων@v-sppamn- βασίλεια@n-s---fg- πέρσης@n-p---mg- ἵστημι@v3slia--- ἐκ@r-------- ἐναντίος@a-s---fg- ἐγώ@p1s---mg- εἴκοσι@a-------- καί@c-------- εἷς@a-s---fa- ἡμέρα@n-s---fa- καί@d-------- ἰδού@d-------- μειχαὴλ@n-s---mn- εἰς@r-------- ὁ@l-p---mg- ἄρχων@v-pppamg- ἔρχομαι@v3saia--- βοηθέω@v--ana--- ἐγώ@p1s---md- καί@c-------- αὐτός@p-s---ma- καταλείπω@v2sama--- ἐκεῖ@d-------- μετά@r-------- ὁ@l-s---mg- ἄρχω@v-sppamg- βασίλεια@n-s---fg- ιιερσῶν@n-p---mg-"
"Dan_10.14","καί@d-------- ἔρχομαι@v1saia--- συντάσσω@v--ana--- σύ@p2s---ca- ὅσος@p-p---nn- ἀπαντάω@v3sfim--- ὁ@l-s---md- λαός@n-s---md- σύ@p2s---cg- ἐπί@r-------- ἔσχατος@a-p---fg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὅτι@c-------- ἔτι@d-------- ὁ@l-s---fn- ὅρασις@n-s---fn- εἰς@r-------- ἡμέρα@n-p---fa-"
"Dan_10.15","καί@d-------- ἐν@r-------- ὁ@l-s---nd- λαλέω@v--ana--- αὐτός@p-s---ma- μετά@r-------- ἐγώ@p1s---cg- κατά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- δίδωμι@v1saia--- ὁ@l-s---na- πρόσωπον@a-s---na- ἐγώ@p1s---cg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"Dan_10.16","καί@c-------- ἰδου@v2samm--- ὡς@c-------- ὁμοίωσις@n-s---fn- υἱός@n-s---mg- ἄνθρωπος@n-s---mg- ἅπτω@v3saim--- ὁ@l-p---mg- στόμα@n-p---mg- ἐγώ@p1s---mg- καί@d-------- ἀνοίγνυμι@v1saia--- ὁ@l-s---na- στόμα@n-s---na- ἐγώ@p1s---cg- καί@c-------- λαλέω@v1saia--- καί@c-------- λέγω@v1saia--- πρός@r-------- ὁ@l-s---ma- ἵστημι@v-srpama- ἐναντίον@r-------- ἐγώ@p1s---cg- κύριος@n-s---mv- ἐν@r-------- ὁ@l-s---fd- ὀπτασία@n-s---fd- σύ@p2s---cg- στρέφω@v3saip--- ὁ@l-p---nn- ἐντός@r-------- ἐγώ@p1s---cg- ἐν@r-------- ἐγώ@p1s---cd- καί@c-------- οὐ@d-------- ἔχω@v1saia--- ἰσχύς@n-s---fa-"
