"location","text"
"Dem. 27_45","οὐ@d-------- γάρ@d-------- δήπου@d-------- ὁ@l-s---ma- μέν@d-------- υἱός@n-s---ma- ἐγώ@p-s---ma- πένης@n-s---ma- βούλομαι@v3siie--- καταλιμπάνω@v--ana--- οὗτος@p-p---ma- δέ@c-------- πλούσιος@a-p---ma- εἰμί@v-pppama- ἔτι@d-------- πλούσιος@a-p---mac ποιέω@v--ana--- ἐπιθυμέω@v3saia--- ἀλλά@c-------- ἕνεκα@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---ng- ἐγώ@p-s---md- καταλιμπάνω@v-pppeng- θηριππίδης@n-s---md- τε@d-------- τοσοῦτος@a-s---na- ἀργύριον@n-s---na- καί@c-------- δημοφῶν@n-s---md- ὁ@l-p---na- δύο@a-------- τάλαντον@n-p---na- οὔπω@d-------- μέλλω@v-sppamd- ὁ@l-s---fd- ἀδελφή@n-s---fd- ὁ@l-s---fd- ἐμός@a-s---fd- συνοικέω@v--fna--- καρπόω@v--pne--- δίδωμι@v3saia--- ἵνα@c-------- δύο@a-d---ng- ἕτερος@a-s---na- διαπορρήγνυμι@v3saom--- ἤ1@d-------- διά@r-------- ὁ@l-p---na- δίδωμι@v-pppena- βελτίων@a-p---mac αὐτός@p-p---ma- εἰμί@v--pna--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἐπιτροπή@n-s---fa- προσρέπω@v3saoa--- ἤ1@c-------- εἰ@c-------- κακός@a-p---mn- γίγνομαι@v3ppoe--- μηδείς@a-s---fg- συγγνώμη@n-s---fg- παρά@r-------- σύ@p-p---mg- τυγχάνω@v3ppoa--- εἰ@c-------- τοσοῦτος@p-p---ng- ἀξιόω@v-pappmn- τοιοῦτος@p-p---na- εἰς@r-------- ἐγώ@p-p---ma- ἐξαμαρτάνω@v3ppoa---"
"Dem. 27_46","οὗτος@p-s---mn- τοίνυν@d-------- καί@d-------- αὐτός@a-s---mn- πρός@r-------- ὁ@l-s---fd- προίξ@n-s---fd- καί@d-------- θεράπαινα@n-p---fa- λαμβάνω@v-sapamn- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- οἰκέω@v-sppamn- ἐπεί@c-------- δεῖ@v3spia--- λόγος@n-s---ma- αὐτός@p-s---ma- δίδωμι@v--ana--- οὗτος@p-p---ng- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- πράσσω@v--pna--- φημί@v3spia--- καί@d-------- εἰς@r-------- τοσοῦτος@p-s---na- αἰσχροκέρδεια@n-s---fg- ἔρχομαι@v3saia--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- διδάσκαλος@n-p---ma- ὁ@l-p---ma- μισθός@n-p---ma- ἀποστερέω@v3sria--- καί@c-------- ὁ@l-p---fg- εἰσφορά@n-p---fg- εἰμί@v3spia--- ὅς@p-p---fa- οὐ@d-------- κατατίθημι@v3saia--- ἐγώ@p-s---md- δέ@c-------- λογίζομαι@v3spie--- λαμβάνω@v2sama--- δή@d-------- καί@d-------- οὗτος@a-p---fa- αὐτός@p-p---nd- ὁ@l-p---fa- μαρτυρία@n-p---fa- καί@c-------- ἀναγιγνώσκω@v2sama--- μαρτυρία@n-p---fn-"
"Dem. 27_47","πῶς@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- σαφής@a-s---nac ἐπιδείκνυμι@v3saoa--- πᾶς@a-s---ma- διαρπάζω@v-prpana- καί@c-------- μη@d-------- δέ@d-------- ὁ@l-p---mg- μικρός@a-p---mg- ἀπέχω@v-srpema- ἤ1@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπιδείκνυμι@v-sppamn- μετά@r-------- τοσοῦτος@a-p---mg- μάρτυς@n-p---mg- καί@c-------- τεκμήριον@n-p---ng- ὁ@l-s---fa- μέν@d-------- προίξ@n-s---fa- λαμβάνω@v--ana--- ὁμολογέω@v-sapama- καί@c-------- ἔχω@v--pna--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-p---ma- ἐπίτροπος@a-p---ma- ἀπογράφω@v-sapama- ὁ@l-s---na- δέ@c-------- ἐργαστήριον@n-s---na- καρπόω@v-srpema- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---fa- πρόσοδος@n-s---fa- οὐ@d-------- ἀποφαίνω@v-sppama-"
"Dem. 27_48","ὁ@l-p---ng- δέ@d-------- ἄλλος@p-p---ng- ὁ@l-p---na- μέν@d-------- πιπράσκω@v-srpama- καί@c-------- ὁ@l-p---fa- τιμή@n-p---fa- οὐ@d-------- ἀποδίδωμι@v-srpama- ὁ@l-p---na- δέ@d-------- ὡς@r-------- ἑαυτοῦ@p-s---ma- λαμβάνω@v-sapama- καί@c-------- οὗτος@p-p---na- ἀφανίζω@v-srpama- ἔτι@d-------- δέ@d-------- παρά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- αὐτός@a-s---mn- ἀποδίδωμι@v3saia--- τοσοῦτος@p-p---na- κλέπτω@v-sppama- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- ὁ@l-s---fa- διαθήκη@n-s---fa- ἀφανίζω@v-srpama- ὁ@l-p---na- ἀνδράποδον@n-p---na- πιπράσκω@v-srpama- ὁ@l-p---na- ἄλλος@p-p---na- οὕτως@d-------- πᾶς@a-p---na- διοικέω@v-prpana- ὡς@c-------- οὐ@d-------- δέ@c-------- ἄν@d-------- ὁ@l-p---mn- ἐχθρός@a-p---mn- διοικέω@v3paoa--- ἐγώ@p-s---mn- μέν@d-------- οὐ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἄν@d-------- τις@p-s---mn- σαφής@a-s---nac ἐπιδείκνυμι@v3saoa---"
"Dem. 27_49","τολμάω@v3siia--- τοίνυν@d-------- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- λέγω3@v--pna--- ὡς@c-------- ἀπό@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- χρέος@n-p---na- τε@d-------- παμπολύς@a-p---na- ἐκτίνω@v3sria--- ὑπέρ@r-------- ἐγώ@p-s---mg- δημοφῶν@n-s---md- καί@c-------- θηριππίδης@n-s---md- ὁ@l-p---md- συνεπίτροπος@a-p---md- καί@c-------- ὡς@c-------- πολύς@a-p---na- ὁ@l-p---ng- ἐμός@a-p---ng- λαμβάνω@v3paoa--- οὐδέτερος@a-p---na- ἔχω@v-sppamn- ἐπιδείκνυμι@v--pna--- οὗτος@p-p---ng- οὐ@d-------- τε@d-------- γάρ@d-------- ὡς@c-------- ὀφείλω@v-sppama- ἐγώ@p-s---ma- καταλείπω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐν@r-------- ὁ@l-p---nd- γράμμα@n-p---nd- ἀποφαίνω@v3saia--- οὐ@d-------- δέ@d-------- ὅς@p-p---md- ἀποδίδωμι@v--rna--- οὗτος@p-p---na- φημί@v3siia--- παρέχω@v3srie--- μάρτυς@n-p---ma- οὐ@d-------- τε@c-------- αὖ@d-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-p---ng- χρῆμα@n-p---ng- εἰς@r-------- ὁ@l-p---ma- συνεπίτροπος@a-p---ma- ἐπαναφέρω@v3siia--- ὅσος@a-s---ma- αὐτός@p-s---mn- φαίνω@v3spie--- λαμβάνω@v-sapamn- ἀλλά@c-------- πολύς@a-p---nd- ἐλάσσων@a-s---mac χρῆμα@n-p---nd-"
"Dem. 27_50","ἐρωτάω@v-sappmn- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- διαιτητής@n-s---mg- οὗτος@p-p---na- τε@d-------- κατά@r-------- ἕκαστος@a-s---na- καί@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πότερον@d-------- ἐκ@r-------- ὁ@l-p---fg- ἐπικαρπία@n-p---fg- ἤ1@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- ἀναλίσκω@v-sppamn- διοικέω@v3sria--- καί@c-------- πότερον@d-------- ἐπιτροπεύω@v-sappmn- ἀποδέχομαι@v3saim--- ἄν@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- παρά@r-------- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- ἤ1@c-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- ἄν@c-------- ἀπολαμβάνω@v--ana--- ἀξιόω@v3siia--- σύν@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-p---nd- γίγνομαι@v-prpend- πρός@r-------- μέν@d-------- οὗτος@p-p---na- ἀποκρίνω@v3saim--- οὐδείς@p-s---na- πρ@d-------- οὐ καλέω@v3siie--- δέ@c-------- ἐθέλω@v--pna--- ἐπιδείκνυμι@v--ana--- ἐγώ@p1s---md- ὁ@l-s---fa- οὐσία@n-s---fa- δέκα@a-------- τάλαντον@n-p---ng- εἰμί@v-sppafa- εἰ@c-------- δέ@d-------- τις@p-s---na- ἐλλείπω@v3spoa--- αὐτός@a-s---mn- φημί@v3siia--- προστίθημι@v--fna---"
"Dem. 27_51","κελεύω@v-sppamg- δέ@d-------- ἐγώ@p-s---mg- πρός@r-------- ὁ@l-s---ma- διαιτητής@n-s---ma- ἐπιδείκνυμι@v--pna--- οὗτος@p-p---na- οὐ@d-------- ἐπιδείκνυμι@v3saia--- οὐ@d-------- δέ@c-------- ὡς@c-------- ὁ@l-p---mn- συνεπίτροπος@n-p---mn- παραδίδωμι@v3paia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- αὐτός@p-s---mg- καταδιαιτάω@v3saia--- μαρτυρία@n-s---fa- δέ@c-------- ἐμβάλλω@v3saim--- τοιοῦτος@a-s---fa- περί@r-------- ὅς@p-s---fg- πειράω@v3sfim--- τις@p-s---na- λέγω3@v--pna--- ἄν@c-------- μέν@d-------- οὖν@d-------- καί@d-------- νῦν@d-------- ἔχω@v--pna--- ἐγώ@p-s---ma- φημί@v3spsa--- τις@p-s---mg- παραδίδωμι@v-sapamg- ἐρωτάω@v2ppia--- αὐτός@p-s---ma- καί@c-------- κατά@r-------- ἕκαστος@a-s---ma- παρέχω@v--anm--- μάρτυς@n-p---ma- ἀξιόω@v2ppia---"
"Dem. 27_52","ἐάν@c-------- δέ@d-------- εἰμί@v--pna--- ἐγώ@p-s---md- φημί@v3spsa--- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- λογίζομαι@v-sppemn- ὁ@l-p---na- παρά@r-------- ἑκάτερος@a-s---nd- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- διπλάσιος@a-p---nd- ἐλάσσων@a-s---mac φαίνω@v3sfip--- λέγω3@v-sppamn- ἔχω@v-sppama- δέ@c-------- οὐδείς@p-s---na- μᾶλλον@d-------c ἀποφαίνω@v-sppamn- ἐγώ@p-s---mn- γάρ@d-------- ὥσπερ@c-------- καί@d-------- οὗτος@p-s---ma- τοσοῦτος@a-p---na- ἔχω@v-sppama- ἐξελέγχω@v1saia--- οὕτως@d-------- καί@d-------- ἐκεῖνος@p-p---mg- ἑκάτερος@a-s---ma- οὐ@d-------- ἐλάσσων@a-p---nac οὗτος@p-p---ng- ἔχω@v-sppama- ἐπιδείκνυμι@v1sfia--- ὥστε@d-------- οὐ@d-------- οὗτος@p-s---nn- αὐτός@p-s----d- λεκτέος@a-s---nn- ἀλλά@c-------- ὡς@c-------- ἤ1@d-------- αὐτός@p-s---mn- ἤ1@c-------- ὁ@l-p---mn- συνεπίτροπος@n-p---mn- παραδίδωμι@v3paia--- εἰ@c-------- δέ@d-------- μή@d-------- οὗτος@p-s---na- ἐπιδείκνυμι@v3sasa--- πῶς@d-------- χρή@v3spia--- οὗτος@a-s---fd- ὁ@l-s---fd- πρόκλησις@n-s---fd- προσέχω@v--pna--- σύ@p-p---ma- ὁ@l-s---ma- νόος@n-s---ma- οὐδείς@a-s---na- γάρ@d-------- μᾶλλον@d-------c ἔχω@v-sppama- ἐγώ@p-s---ma- ἐπιδείκνυμι@v3spia---"
"Dem. 27_53","πολύς@a-p---na- τοίνυν@d-------- ἀπολέγω@v-sappmn- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- περί@r-------- πᾶς@a-p---ng- οὗτος@p-p---ng- καί@c-------- κατά@r-------- ἕκαστος@a-s---na- ἐξελέγχω@v-sppemn- ὥσπερ@d-------- νυνί@d-------- παρά@r-------- σύ@p-p---md- τολμάω@v3saia--- ψεύδω@v--anm--- πᾶς@a-p---ng- δεινός@a-s---nas ὡς@c-------- τέσσαρες@a-p---na- ἐγώ@p-s---md- τάλαντον@n-p---na- ὁ@l-s---mn- πατήρ@n-s---mn- καταλιμπάνω@v3saia--- κατορύσσω@v-prpenn- καί@c-------- οὗτος@p-p---ng- κυρία@n-s---fa- ὁ@l-s---fa- μήτηρ@n-s---fa- ποιέω@v3saia--- οὗτος@p-p---na- δέ@d-------- λέγω@v3saia--- ἵνα@c-------- εἰ@c-------- μέν@d-------- καί@d-------- νῦν@d-------- προσδοκέω@v1saoa--- αὐτός@p-s---ma- ἐρῶ@v--fna--- ἀπολογέομαι@v-sppemn- περί@r-------- αὐτός@p-p---ng- διατρίβω@v1spoa--- δεῖ@v-sppann- ἕτερος@a-p---na- ἐγώ@p-s---ma- αὐτός@p-s---mg- κατηγορέω@v--pna--- πρός@r-------- σύ@p-p---ma- εἰ@c-------- δέ@d-------- ὡς@d-------- οὐ@d-------- ἐρῶ@v-pfpmmg- παραλείπω@v1saoa--- νῦν@d-------- αὐτός@a-s---mn- εἶπον@v3saoa--- ἵνα@c-------- δοκέω@v-sppamn- εἰμί@v--pna--- πλούσιος@a-s---mn- ἥσσων@a-s---nac ὑπό@r-------- σύ@p-p---mg- ἐλεέω@v1spoe---"
"Dem. 27_54","καί@d-------- μαρτυρία@n-s---fa- μέν@d-------- οὐδείς@a-s---fa- ἐμβάλλω@v3saim--- οὗτος@p-p---ng- ὁ@l-s---mn- οὗτος@p-p---na- εἶπον@v--ana--- ἀξιόω@v-sapamn- ψιλός@a-s---md- δέ@c-------- λόγος@n-s---md- χράω2@v-sapmmn- ὡς@d-------- πιστεύω@v-sfppmn- διά@r-------- ἐκεῖνος@p-p---ng- καί@d-------- ὅταν@c-------- μέν@d-------- ἔρομαι@v3sasm--- τις@p-s---mn- αὐτός@p-s---ma- εἰς@r-------- τίς@p-s---na- ὁ@l-p---ng- ἐμός@a-p---ng- τοσοῦτος@a-p---na- χρῆμα@n-p---na- ἀναλίσκω@v3sria--- χρέος@n-p---na- φημί@v3spia--- ὑπέρ@r-------- ἐγώ@p-s---mg- ἐκτίνω@v--rna--- καί@c-------- πένης@n-s---ma- ἐνταυθοῖ@d-------- ζητέω@v3spia--- ποιέω@v--pna--- ὅταν@c-------- δέ@d-------- βούλομαι@v3spse--- πλούσιος@a-s---nn- ὡς@c-------- ἔοικα@v3sria--- εἴπερ@c-------- γε@d-------- καί@d-------- τοσοῦτος@a-s---na- ἐκεῖνος@p-s---mn- ἀργύριον@n-s---na- οἴκοι@d-------- καταλείπω@v3saia--- ὡς@c-------- δέ@d-------- οὐ@d-------- ἀληθής@a-p---na- λέγω3@v--pna--- οἷος@a-s---nn- τε@d-------- αὐτός@p-s---ma- ἀλλά@c-------- ἀδύνατος@a-s---na- τις@p-s---na- γίγνομαι@v--anm--- οὗτος@p-p---ng- ἐκ@r-------- πολύς@a-p---ng- ῥᾴδιος@a-s---nn- μανθάνω@v--ana---"
"Dem. 27_55","εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἀπιστέω@v3siia--- οὗτος@p-p---md- δῆλος@a-s---nn- ὅτι@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐπιτρέπω@v3siia--- οὐ@d-------- τε@c-------- ἄν@d-------- οὗτος@p-p---na- οὕτως@d-------- καταλείπω@v-sppamn- αὐτός@p-p---md- φράζω@v3siia--- μανία@n-s---fn- γάρ@d-------- δεινός@a-s---fn- ὁ@l-p---na- κρύπτω@v-prpena- εἶπον@v--ana--- μη@d-------- δέ@c-------- ὁ@l-p---ng- φανερός@a-p---ng- μέλλω@v-pppana- ἐπίτροπος@a-p---ma- καθίστημι@v--fna--- εἰ@c-------- δέ@d-------- πιστεύω@v3siia--- οὐ@d-------- ἄν@d-------- δήπου@d-------- ὁ@l-p---na- μέν@d-------- πλεῖστος@a-p---nas αὐτός@p-p---md- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐγχειρίζω@v3saia--- ὁ@l-p---ng- δέ@c-------- οὐ@d-------- ἄν@d-------- κύριος@a-p---ma- ποιέω@v3saia--- οὐ@d-------- δέ@d-------- ἄν@d-------- ὁ@l-s---fd- μέν@d-------- μήτηρ@n-s---fd- ἐγώ@p-s---mg- οὗτος@p-p---na- φυλάσσω@v--pna--- δίδωμι@v3saia--- αὐτός@a-s---fa- δέ@c-------- ἐκεῖνος@a-s---fa- εἷς@a-s---md- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- οὗτος@p-s---md- γυνή@n-s---fa- δίδωμι@v3saia--- οὐ@d-------- γάρ@d-------- ἔχω@v3spia--- λόγος@n-s---ma- σώζω@v--pna--- μέν@d-------- ὁ@l-p---na- χρῆμα@n-p---na- διά@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- μήτηρ@n-s---fg- ζητέω@v--pna--- εἷς@a-s---ma- δέ@c-------- ὁ@l-p---mg- ἀπιστέω@v-pppemg- καί@d-------- αὐτός@p-s---fg- καί@c-------- ὁ@l-p---ng- χρῆμα@n-p---ng- κύριος@n-s---ma- ποιέω@v--pna---"
"Dem. 27_56","ἔτι@d-------- δέ@d-------- οὗτος@p-p---ng- εἰ@c-------- τις@p-s---nn- εἰμί@v3siia--- ἀληθής@a-s---nn- οἴομαι@v2ppie--- οὐ@d-------- ἄν@d-------- αὐτός@p-s---fa- λαμβάνω@v--ana--- δίδωμι@v-sappfa- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὅς@p-s---mn- ὁ@l-s---fa- μέν@d-------- προίξ@n-s---fa- αὐτός@p-s---fg- ἤδη@d-------- ὁ@l-p---fa- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- ἔχω@v-sppamn- ὡς@d-------- συνοικέω@v-sfpamn- αὐτός@p-s---fd- ὁ@l-s---fa- φιλωνίδης@n-s---mg- ὁ@l-s---mg- μελιτεύς@n-s---mg- θυγάτηρ@n-s---fa- γαμέω@v1paim--- τέσσαρες@a-p---mg- δέ@d-------- τάλαντον@n-p---ng- ἔνδον@d-------- εἰμί@v-pppang- καί@c-------- οὗτος@p-p---na- ἐκεῖνος@p-s---fg- ἔχω@v-sppafg- ὡς@c-------- οὗτος@p-s---mn- φημί@v3spia--- οὐ@d-------- ἄν@d-------- ἡγέομαι@v--pne--- αὐτός@p-s---ma- καί@d-------- ἄν@d-------- ἐπιτρέχω@v--ana--- ὥστε@c-------- γίγνομαι@v--anm--- μετά@r-------- ἐκεῖνος@p-s---fg- αὐτός@p-p---ng- κύριος@n-s---ma-"
"Dem. 27_57","ἤ1@d-------- ὁ@l-s---fa- μέν@d-------- φανερός@a-s---fa- οὐσία@n-s---fa- ὅς@p-s---fa- καί@d-------- σύ@p-p---mg- ὁ@l-p---mn- πολύς@a-p---mn- σύνοιδα@v3plia--- ὅτι@c-------- καταλείπω@v3saip--- μετά@r-------- ὁ@l-p---mg- συνεπίτροπος@a-p---mg- οὕτως@d-------- αἰσχρός@d-------- διαρπάζω@v3saia--- ὅς@p-p---ng- δέ@c-------- οὐ@d-------- μέλλω@v2piia--- σύ@p-p---mn- εἰμί@v--fnm--- μάρτυς@n-p---mn- ἀπέχω@v3saim--- ἄν@d-------- ἔξεστι@v-sppana- αὐτός@p-s---md- λαμβάνω@v--ana--- καί@d-------- τις@p-s---mn- ἄν@d-------- πιστεύω@v3saoa--- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- χρῆμα@n-p---na- ὅσος@a-p---na- καταλείπω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- πᾶς@a-p---na- οὗτος@p-p---md- παραδίδωμι@v3saia--- οὗτος@p-s---mn- δέ@c-------- ἵνα@c-------- ἥσσων@a-s---nac ἐλεέω@v1sasp--- παρά@r-------- σύ@p-p---md- οὗτος@a-p---nd- ὁ@l-p---md- λόγος@n-p---md- χράω2@v3sfim---"
"Dem. 27_58","πολύς@a-p---na- μέν@d-------- οὖν@d-------- ἐγώ@p-s---mn- ἔχω@v1spia--- καί@c-------- ἄλλος@p-p---na- οὗτος@p-s---mg- κατηγορέω@v--pna--- εἷς@a-s---na- δέ@d-------- περί@r-------- πᾶς@a-p---ng- κεφάλαιος@a-s---na- εἶπον@v-sapamn- πᾶς@a-p---fa- αὐτός@p-s---mg- διαλύω@v1sfia--- ὁ@l-p---fa- ἀπολογία@n-p---fa- οὗτος@p-s---md- γάρ@d-------- ἔξεστι@v3siia--- μηδείς@p-s---na- ἔχω@v--pna--- οὗτος@a-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μισθόω@v-sapamd- ὁ@l-s---ma- οἶκος@n-s---ma- κατά@r-------- οὗτος@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- λαμβάνω@v2sama--- ὁ@l-p---ma- νόμος@n-p---ma- καί@c-------- ἀναγιγνώσκω@v2sama--- νομος@n-p---mn- κατά@r-------- οὗτος@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- ἀντίδωρος@n-s---md- μέν@d-------- ἐκ@r-------- τρεῖς@a-p---ng- τάλαντον@n-p---ng- καί@c-------- τρισχίλιοι@a-p---ng- ἐν@r-------- ἕξ@a-------- ἔτος@n-p---nd- ἕξ@a-------- τάλαντον@n-p---nn- καί@c-------- πλέος@a-s---nnc ἐκ@r-------- ὁ@l-s---ng- μισθόω@v--anp--- παραδίδωμι@v3saip--- καί@c-------- οὗτος@p-p---na- σύ@p-p---mg- τις@p-p---mn- εἶδον@v3paia--- θεογένης@n-s---mn- γάρ@d-------- ὁ@l-s---mn- προβαλίσιος@a-s---mn- ὁ@l-s---mn- μισθόω@v-sapmmn- αὐτός@p-s---mg- ὁ@l-s---ma- οἶκος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- οὗτος@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na- ἐξαριθμέω@v3saia---"
"Dem. 27_59","ἐγώ@p1s---md- δέ@d-------- ἐκ@r-------- τέσσαρες@a-p---ng- καί@c-------- δέκα@a-------- τάλαντον@n-p---ng- ἐν@r-------- δέκα@a-------- ἔτος@n-p---nd- πρός@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- τε@d-------- καί@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- μίσθωσις@n-s---fa- πλέος@a-s---nac ἤ1@c-------- τριπλάσιος@a-p---na- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- προσήκω@v-sppana- γίγνομαι@v--anm--- οὗτος@p-s---na- διά@r-------- τίς@p-s---na- οὐ@d-------- ποιέω@v3saia--- ἐρωτάω@v3siie--- αὐτός@p-s---ma- εἰ@c-------- μέν@d-------- γάρ@d-------- φημί@v3spia--- βελτίων@a-s---nac εἰμί@v--pna--- μή@d-------- μισθόω@v--anp--- ὁ@l-s---ma- οἶκος@n-s---ma- δείκνυμι@v3sama--- μή@d-------- διπλάσιος@a-p---na- μη@d-------- δέ@c-------- τριπλάσιος@a-p---na- ἐγώ@p-s---md- γίγνομαι@v-prpena- ἀλλά@c-------- αὐτός@a-p---na- ὁ@l-p---na- ἀρχαῖος@a-p---na- ἐγώ@p-s---md- πᾶς@a-p---na- ἀποδίδωμι@v-prpena- εἰ@c-------- δέ@d-------- ἐκ@r-------- τέσσαρες@a-p---ng- καί@c-------- δέκα@a-------- τάλαντον@n-p---ng- ἐγώ@p-s---md- μέν@d-------- μη@d-------- δέ@d-------- ἑβδομήκοντα@a-------- μνᾶ@n-p---fa- παραδίδωμι@v3pria--- ὁ@l-s---mn- δέ@c-------- καί@d-------- πρός@r-------- ὀφείλω@v-sppama- ἐγώ@p-s---ma- ἑαυτοῦ@p-s---md- ἀπογράφω@v3saia--- πῶς@d-------- ἀποδέχομαι@v--anm--- τις@p-s---na- προσήκω@v3spia--- οὗτος@p-p---mg- λέγω3@v-pppamg- οὐδαμῶς@d-------- δήπουθεν@d--------"
"Dem. 27_60","τοσοῦτος@a-s---fg- τοίνυν@d-------- οὐσία@n-s---fg- ἐγώ@p-s---md- καταλείπω@v-sappfg- ὅσος@a-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- ἀκούω@v2paia--- καί@c-------- ὁ@l-s---ng- τρίτος@a-s---ng- μέρος@n-s---ng- πρόσοδος@n-s---fa- αὐτός@p-s---fg- φέρω@v-sppafg- πεντήκοντα@a-------- μνᾶ@n-p---fa- ἔξεστι@v-sppana- οὗτος@p-p---nd- ὁ@l-p---nd- ἄπληστος@a-p---nds χρῆμα@n-p---ng- καί@d-------- εἰ@c-------- μή@d-------- μισθόω@v-sppana- ὁ@l-s---ma- οἶκος@n-s---ma- βούλομαι@v3piie--- ἀπό@r-------- μέν@d-------- οὗτος@p-p---ng- ὁ@l-p---ng- πρόσειμι1@v-pppamg- ἐάω@v-pppama- ὥσπερ@c-------- ἔχω@v3siia--- κατά@r-------- χώρα@n-s---fa- ἐγώ@p-p---ma- τε@d-------- τρέφω@v--pna--- καί@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- διοικέω@v--pna--- καί@c-------- ὅσος@a-p---nn- ἐξαὐτοῦ@p-p---ng- περιγίγνομαι@v3siie---"
"Dem. 27_61","οὗτος@p-p---na- προσπεριποιέω@v--pna--- ὁ@l-s---fa- δέ@d-------- ἄλλος@a-s---fa- οὐσία@n-s---fa- ἐνεργός@a-s---fa- ποιέω@v-papamd- εἰμί@v-sppafa- οὗτος@p-s---fg- διπλάσιος@a-s---fa- ἑαυτοῦ@p-p---md- τε@d-------- εἰ@c-------- χρῆμα@n-p---ng- ἐπιθυμέω@v3piia--- μέτριος@a-p---na- ἐκ@r-------- αὐτός@p-p---ng- λαμβάνω@v--ana--- ἐγώ@p1s---md- τε@c-------- σύν@r-------- ὁ@l-p---md- ἀρχαῖος@a-p---md- ὁ@l-s---ma- οἶκος@n-s---ma- ἐκ@r-------- ὁ@l-p---fg- πρόσοδος@n-p---fg- μέγας@a-s---mac ποιέω@v--ana--- οὗτος@p-p---ng- μέν@d-------- οὐδείς@p-s---na- ποιέω@v3paia--- ἀποδίδωμι@v-papmmn- δέ@c-------- ἀλλήλων@p-p---md- ὁ@l-p---na- πολύς@a-s---ngs ἄξιος@a-p---na- ὁ@l-p---ng- ἀνδράποδον@n-p---ng- ὁ@l-p---na- δέ@c-------- παντάπασι@d-------- ἀφανίζω@v-papamn- ἐγώ@p-s---mg- μέν@d-------- ἀναιρέω@v3paia--- καί@d-------- ὁ@l-s---fa- ὑπάρχω@v-sppafa- πρόσοδος@n-s---fa- σφεῖς@p-p---md- δέ@c-------- αὐτός@p-p---md- οὐ@d-------- μικρός@a-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- κατασκευάζω@v3paim---"
