"location","text"
"Discours._2.16.46","οὗτος@p-p---na- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- ἄλλως@d-------- ἐκβάλλω@v--ana--- εἰ@c-------- μή@d-------- πρός@r-------- μόνος@a-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἀποβλέπω@v-sppama- ἐκεῖνος@p-s---md- μόνος@a-s---md- προσπάσχω@v-srpama- ὁ@l-p---nd- ἐκεῖνος@p-s---mg- πρόσταγμα@n-p---nd- καθωσιόομαι@v-srpema- ἄν@c-------- δέ@d-------- ἄλλος@a-s---na- τις@p-s---na- ἐθέλω@v2spsa---"
"Discours._2.16.47","οἰμώζω@v-sppamn- καί@c-------- στένω@v-sppamn- ἀκολουθέω@v2sfia--- ὁ@l-s---md- ἰσχυρός@a-s---mdc ἔξω@d-------- ζητέω@v-sppamn- ἀεί@d-------- ὁ@l-s---fa- εὔροια@n-s---fa- καί@c-------- μηδέποτε@d-------- εὐροέω@v--pna--- δύναμαι@v-sppemn- ἐκεῖ@d-------- γάρ@d-------- αὐτός@p-s---fa- ζητέω@v2spia--- ὅς@c-------- μή@d-------- εἰμί@v3spia--- ἀφίημι@v-sapamn- ἐκεῖ@d-------- ζητέω@v--pna--- ὅπου@c-------- εἰμί@v3spia---"
"Discours._2.17.1","τίς@p-s---nn- πρῶτος@a-s---na- εἰμί@v3spia--- ἔργον@n-s---nn- ὁ@l-s---mg- φιλοσοφέω@v-sppamg- ἀποβάλλω@v--ana--- οἶσις@v3spia--- ἀμήχανος@a-s---nn- γάρ@d-------- ὅς@p-p---na- τις@p-s---cn- οἶδα@v--rna--- οἴομαι@v3spie--- οὗτος@p-p---na- ἄρχω@v--anm--- μανθάνω@v--pna---"
"Discours._2.17.2","ὁ@l-p---na- μέν@d-------- οὖν@d-------- ποιητέος@a-p---na- καί@c-------- οὐ@d-------- ποιητέος@a-p---na- καί@d-------- ἀγαθός@a-p---na- καί@d-------- κακός@a-p---na- καί@d-------- καλός@a-p---na- καί@c-------- αἰσχρός@a-p---na- πᾶς@a-p---mn- ἄνω@d-------- καί@c-------- κάτω@d-------- λαλέω@v-pppamn- ἔρχομαι@v1ppie--- πρός@r-------- ὁ@l-p---ma- φιλόσοφος@n-p---ma- ἐπί@r-------- οὗτος@p-p---nd- ἐπαινέω@v-pppamn- ψέγω@v-pppamn- ἐγκαλέω@v-pppamn- μέμφομαι@v-pppemn- περί@r-------- ἐπιτήδευμα@n-p---ng- καλός@a-p---ng- καί@c-------- αἰσχρός@a-p---ng- ἐπικρίνω@v-pppamn- καί@c-------- διαλαμβάνω@v-pppamn-"
"Discours._2.17.3","τις@p-s---ng- δέ@d-------- ἕνεκα@r-------- προσέρχομαι@v1ppie--- ὁ@l-p---md- φιλόσοφος@n-p---md- ὅς@d-------- οἴομαι@v1ppie--- οἶδα@v--rna--- τις@a-p---nn- δέ@g-------- εἰμί@v3spia--- οὗτος@a-p---nn- ὁ@l-p---na- θεώρημα@n-p---na- ὅς@p-p---na- γάρ@d-------- λαλέω@v3ppia--- ὁ@l-p---mn- φιλόσοφος@a-p---mn- μανθάνω@v--ana--- ἐθέλω@v1ppia--- ὡς@c-------- κομψός@a-p---na- καί@c-------- δριμύς@a-p---na- ὁ@l-p---mn- δέ@d-------- ἵνα@c-------- ἀπό@r-------- αὐτός@p-p---ng- περιποιέω@v3pasm---"
"Discours._2.17.4","γέλοιος@a-s---nn- οὖν@d-------- ὁ@l-s---nn- οἴομαι@v--pne--- ὅτι@c-------- ἄλλος@p-p---na- μέν@d-------- τις@p-s---cn- μανθάνω@v--ana--- βούλομαι@v3spie--- ἄλλος@p-p---na- δέ@c-------- μανθάνω@v3sfim--- ἤ1@c-------- λοιπός@a-s---na- ὅτι@c-------- προκόπτω@v3sfia--- τις@p-s---cn- ἐν@r-------- ὅς@p-p---nd- οὐ@d-------- μανθάνω@v3spia---"
"Discours._2.17.5","ὁ@l-s---nn- δέ@d-------- ἐξαπατάω@v-sppamn- ὁ@l-p---ma- πολύς@a-p---ma- οὗτος@p-s---nn- εἰμί@v3spia--- ὅσπερ@p-s---na- καί@d-------- θεόπομπος@n-s---ma- ὁ@l-s---ma- ῥήτωρ@n-s---ma- ὅπου@d-------- καί@d-------- πλάτων@n-s---md- ἐγκαλέω@v3spia--- ἐπί@r-------- ὁ@l-s---nd- βούλομαι@v--pne--- ἕκαστος@a-p---na- ὁρίζω@v--pne---"
"Discours._2.17.6","τίς@p-s---na- γάρ@d-------- λέγω3@v3spia--- οὐδείς@p-s---mn- ἐγώ@p-p----g- πρό@r-------- σύ@p2s---cg- λέγω3@v3siia--- ἀγαθός@a-s---na- ἤ1@c-------- δίκαιος@a-s---ma- ἤ1@d-------- μή@d-------- παρακολουθέω@v-pppamn- τίς@p-s---nn- εἰμί@v3spia--- οὗτος@p-p---ng- ἕκαστος@a-s---nn- ἄσημος@d-------- καί@c-------- κενός@d-------- φωνέω@v1piie--- ὁ@l-p---fa- φωνή@n-p---fa-"
"Discours._2.17.7","τις@p-s---mn- γάρ@d-------- σύ@p-s---md- λέγω3@v3spia--- θεόπομπος@n-s---mv- ὅτι@c-------- ἔννοια@n-p---fa- οὐ@d-------- ἔχω@v1ppia--- ἕκαστος@a-s---ng- οὗτος@p-p---ng- φυσικός@a-p---fa- καί@c-------- πρόληψις@n-p---fa- ἀλλά@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ἐπιτίθημι@v--pna--- ὁ@l-p---fa- πρόληψις@n-p---fa- ὁ@l-p---fd- πρόσφορος@a-p---fd- οὐσία@n-p---fd- μή@d-------- διαρθρόω@v-sapama- αὐτός@p-p---fa- καί@c-------- αὐτός@a-s---na- οὗτος@p-s---na- σκέπτομαι@v-sapmma- ποῖος@a-s---fa- τις@a-s---fa- ἕκαστος@a-s---fd- αὐτός@p-p---fg- οὐσία@n-s---fa- ὑποτακτέον@a-s---nn-"
"Discours._2.17.8","ἐπεί@d-------- τοιοῦτος@p-p---na- λέγω3@v2spma--- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἰατρός@n-p---ma- τις@p-s---mn- γάρ@d-------- ἐγώ@p1p---mg- οὐ@d-------- λέγω3@v3siia--- ὑγιεινός@a-s---na- τις@p-s---na- καί@c-------- νοσερός@a-s---na- πρίν@c-------- ἱπποκράτης@n-s---ma- γίγνομαι@v--anm--- ἤ1@c-------- κενός@d-------- ὁ@l-p---fa- φωνή@n-p---fa- οὗτος@a-p---fa- ἀπηχέω@v1piia---"
"Discours._2.17.9","ἔχω@v1ppia--- γάρ@d-------- τις@a-s---fa- καί@d-------- ὑγιεινός@a-s---mg- πρόληψις@n-s---fa- ἀλλά@c-------- ἐφαρμόζω@v--ana--- οὐ@d-------- δύναμαι@v1ppie--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- μέν@d-------- λέγω3@v3spia--- ἀνατείνω@v-sppana- ὁ@l-s---mn- δέ@d-------- λέγω3@v3spia--- δίδωμι@v2sama--- τροφή@n-s---fa- καί@c-------- ὁ@l-s---mn- μέν@d-------- λέγω3@v3spia--- φλεβοτομέω@n-s---ma- ὁ@l-s---mn- δέ@d-------- λέγω3@v3spia--- σικύασον@n-s---ma- τίς@p-s---nn- ὁ@l-s---nn- αἴτιος@a-s---nn- ἄλλος@a-s---na- γε@d-------- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ὑγιεινός@a-s---ng- πρόληψις@n-s---fa- οὐ@d-------- δύναμαι@v3spie--- καλός@d-------- ἐφαρμόζω@v--ana--- ὁ@l-p---md- ἐπί@r-------- μέρος@n-s---ng-"
"Discours._2.17.10","οὕτως@d-------- ἔχω@v3spia--- καί@d-------- ἐνθάδε@d-------- ἐπί@r-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀγαθός@a-s---na- καί@c-------- κακός@a-s---na- καί@c-------- συμφέρω@v-sppana- καί@c-------- ἀσύμφορος@a-s---na- τις@p-s---mn- ἐγώ@p-p---mg- οὐ@d-------- λαλέω@v3spia--- τις@p-s---mn- γάρ@d-------- ἐγώ@p1p---mg- οὐ@d-------- ἔχω@v3spia--- οὗτος@p-p---ng- ἕκαστος@a-s---mg- πρόληψις@n-s---fa- ἆρα@d-------- οὖν@d-------- διαρθρόω@v-srpefa- καί@c-------- τέλειος@a-s---fa-"
"Discours._2.17.11","οὗτος@p-s---na- δείκνυμι@v2sama--- πῶς@d-------- δείκνυμι@v1sfia--- ἐφαρμόζω@v2sama--- αὐτός@p-s---fa- καλός@d-------- ὁ@l-p---fd- ἐπί@r-------- μέρος@n-s---ng- οὐσία@n-p---fd- εὐθύς2@d-------- ὁ@l-p---ma- ὅρος@n-p---ma- πλάτων@n-s---mn- μέν@d-------- ὑποτάσσω@v3spia--- ὁ@l-s---fd- ὁ@l-s---ng- χρήσιμος@a-s---ng- πρόληψις@n-s---fd- σύ@p-s---mn- δέ@c-------- ὁ@l-s---fd- ὁ@l-s---ng- ἄχρηστος@a-s---ng-"
"Discours._2.17.12","δυνατός@a-s---nn- οὖν@d-------- εἰμί@v3spia--- ἀμφότερος@a-p---ma- σύ@p-p---ma- ἐπιτυγχάνω@v--pna--- πῶς@d-------- οἷος@p-s---nn- τε@d-------- ὁ@l-s---fd- δέ@d-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- οὐσία@n-s---fd- οὐ@d-------- ὁ@l-s---mn- μέν@d-------- τις@p-s---mn- ἐφαρμόζει@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- ἀγαθός@a-s---ng- πρόληψις@n-s---fa- ὁ@l-s---mn- δέ@c-------- οὐ@d-------- ὁ@l-s---fd- δέ@d-------- ὁ@l-s---fg- ἡδονή@n-s---fg- ὁ@l-s---fd- δέ@c-------- ὁ@l-s---fg- ὑγεία@n-s---fg-"
"Discours._2.17.13","καθόλου@d-------- γάρ@d-------- εἰ@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ὁ@l-p---na- ὄνομα@n-p---na- λαλέω@v-pppamn- μή@d-------- κενός@d-------- οἶδα@v1pria--- ἕκαστος@a-p---na- οὗτος@p-p---ng- καί@c-------- μηδείς@a-s---fg- ἐπιμέλεια@n-s---fg- περί@r-------- ὁ@l-s---fa- διάρθρωσις@n-s---fa- ὁ@l-p---fg- πρόληψις@n-p---fg- δέομαι@v1ppie--- τίς@p-s---na- διαφέρω@v1ppie--- τίς@p-s---na- πολεμέω@v1ppia--- τίς@p-s---na- ψέγω@v1ppia--- ἀλλήλων@p-p---ma-"
"Discours._2.17.14","καί@d-------- τίς@a-s---na- ἐγώ@p1s---md- νῦν@d-------- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---ma- μάχη@n-s---fa- παραφέρω@v--pna--- καί@c-------- οὗτος@p-s---fg- μιμνήσκω@v--rne--- σύ@p2s---cn- αὐτός@p-s---mn- εἰ@c-------- ἐπιτίθημι@v2spia--- καλός@d-------- ὁ@l-p---fa- πρόληψις@n-p---fa- διά@r-------- τίς@p-s---na- δυσροέω@v2spia--- διά@r-------- τίς@p-s---na- ἐμποδίζω@v2spie---"
"Discours._2.17.15","ἀφίημι@v1pasa--- ἄρτι@d-------- ὁ@l-s---ma- δεύτερος@a-s---ma- τόπος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-p---fa- ὁρμή@n-p---fa- καί@c-------- ὁ@l-s---fa- κατά@r-------- οὗτος@p-p---fa- περί@r-------- ὁ@l-s---na- καθήκω@v-sppana- φιλοτεχνία@n-s---fa- ἀφίημι@v1pasa--- καί@d-------- ὁ@l-s---ma- τρίτος@a-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-p---fa- συγκατάθεσις@n-p---fa-"
"Discours._2.17.16","χαρίζω@v1spie--- σύ@p-s---md- οὗτος@p-p---na- πᾶς@a-p---na- ἵστημι@v1pasa--- ἐπί@r-------- ὁ@l-s---ng- πρῶτος@a-s---ng- καί@c-------- σχεδόν@d-------- αἰσθητός@a-s---fa- παρέχω@v-sppang- ὁ@l-s---fa- ἀπόδειξις@n-s---fa- ὁ@l-s---ng- μή@d-------- ἐπιτίθημι@v--pna--- καλός@d-------- ὁ@l-p---fa- πρόληψις@n-p---fa-"
"Discours._2.17.17","νῦν@d-------- σύ@p-s---fn- ἐθέλω@v2spia--- ὁ@l-p---na- δυνατός@a-p---na- καί@c-------- ὁ@l-p---na- σύ@p-s---md- δυνατός@a-p---na- τίς@p-s---na- οὖν@d-------- ἐμποδίζω@v2spie--- διά@r-------- τίς@p-s---na- δυσροέω@v2spia--- νῦν@d-------- οὐ@d-------- φεύγω@v2spia--- ὁ@l-p---na- ἀναγκαῖος@a-p---na- διά@r-------- τίς@p-s---na- οὖν@d-------- περιπίπτω@v2spia--- τις@p-s---cd- διά@r-------- τίς@p-s---na- δυστυχής@v2spia--- διά@r-------- τίς@p-s---na- ἐθέλω@v-sppamg- σύ@p2s---cg- τις@p-s---nn- οὐ@d-------- γίγνομαι@v3spie--- καί@c-------- μή@d-------- ἐθέλω@v-sppamg- γίγνομαι@v3spie---"
"Discours._2.17.18","ἀπόδειξις@n-s---fn- γάρ@d-------- οὗτος@p-s---fn- μέγας@a-s---fns δυσροία@n-s---fg- καί@c-------- κακοδαιμονία@n-s---fg- ἐθέλω@v1spia--- τις@p-s---nn- καί@c-------- οὐ@d-------- γίγνομαι@v3spie--- καί@d-------- τίς@p-s---nn- εἰμί@v3spia--- ἄθλιος@a-s---nnc ἐγώ@p1s---mg- οὐ@d-------- ἐθέλω@v1spia--- τις@p-s---nn- καί@d-------- γίγνομαι@v3spie--- καί@d-------- τίς@p-s---nn- εἰμί@v3spia--- ἄθλιος@a-s---nnc ἐγώ@p1s---mg-"
"Discours._2.17.19","οὗτος@p-s---na- καί@d-------- ὁ@l-s---fn- μήδεια@n-s---fn- οὐ@d-------- ὑπομένω@v-sapafn- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---na- ἀποκτείνω@v--ana--- ὁ@l-p---na- τέκνον@n-p---na- μεγαλοφυής@d-------- κατά@r-------- γε@d-------- οὗτος@p-s---na- ἔχω@v3siia--- γάρ@d-------- ὅς@p-p---ng- δεῖ@v3spia--- φαντασία@n-s---fa- οἷος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὅς@p-p---na- ἐθέλω@v3spia--- τις@p-s---nd- μή@d-------- προχωρέω@v--pna---"
"Discours._2.17.20","εἶτα@d-------- οὕτως@d-------- τιμωρέω@v1sfim--- ὁ@l-s---ma- ἀδικέω@v-sapama- ἐγώ@p1s---ma- καί@c-------- ὑβρίζω@v-sapama- καί@d-------- τίς@a-s---nn- ὄφελος@n-s---nn- ὁ@l-s---ng- κακός@d-------- οὕτως@d-------- διάκειμαι@v-srpemg- πῶς@d-------- οὖν@d-------- γίγνομαι@v3sasm--- ἀποκτείνω@v1spia--- μέν@d-------- ὁ@l-p---na- τέκνον@n-p---na- ἀλλά@d-------- καί@d-------- ἐμός@v1spie--- αὐτός@p-s---fa- τιμωρέω@v1sfim--- καί@c-------- τίς@p-s---na- ἐγώ@p-s---md- μέλω@v3spia---"
"Discours._2.17.21","οὗτος@p-s---nn- εἰμί@v3spia--- ἔκπτωσις@n-s---fn- ψυχή@n-s---fg- μέγας@a-p---na- νεῦρον@n-p---na- ἔχω@v-sppafg- οὐ@d-------- γάρ@d-------- οἶδα@v3slia--- ποῦ@d-------- κεῖμαι@v3spie--- ὁ@l-s---nn- ποιέω@v--pna--- ὅς@p-p---na- ἐθέλω@v1ppia--- ὅτι@c-------- οὗτος@p-s---na- οὐ@d-------- ἔξωθεν@d-------- δεῖ@v3siia--- λαμβάνω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- μεθίστημι@v-sppama- καί@c-------- μεθαρμόζω@v-sppema-"
"Discours._2.17.22","μή@d-------- ἐθέλω@v2spma--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- οὐδείς@p-s---nn- ὅς@p-p---ng- ἐθέλω@v2spia--- οὐ@d-------- γίγνομαι@v3spie--- μή@d-------- ἐθέλω@v2spma--- αὐτός@p-s---ma- ἐκ@r-------- ἅπας@a-s---ng- σύ@p-s---md- συνοικέω@v--pna--- μή@d-------- ἐθέλω@v2spma--- μένω@v--pna--- ἐν@r-------- κόρινθος@n-s---fd- καί@c-------- ἁπλῶς@d-------- μηδείς@p-s---na- ἄλλος@p-s---na- ἐθέλω@v2spma--- ἤ1@c-------- ὅς@p-p---na- ὁ@l-s---mn- θεός@n-s---mn- ἐθέλω@v3spia--- καί@d-------- τις@p-s---mn- σύ@p-s---ma- κωλύω@v3sfia--- τις@p-s---mn- ἀναγκάζω@v3sfia--- οὐ@d-------- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ma- ζεύς@n-s---ma-"
"Discours._2.17.23","ὅταν@c-------- τοιοῦτος@a-s---ma- ἔχω@v2spsa--- ἡγεμών@n-s---ma- καί@d-------- τοιοῦτος@p-s---md- συμπείθω@v2spsa--- καί@c-------- συνοργέω@v3spsa--- τίς@p-s---na- φοβέω@v2spie--- ἔτι@d-------- μή@c-------- ἀποτυγχάνω@v2sasa---"
"Discours._2.17.24","χαρίζω@v2samm--- σύ@p2s---cg- ὁ@l-s---fa- ὄρεξις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἔκκλισις@n-s---fa- πενία@n-s---fd- καί@c-------- πλοῦτος1@n-s---md- ἀποτυγχάνω@v2sfim--- περιπίπτω@v2sfim--- ἀλλά@c-------- ὑγίεια@n-s---fd- δυστυχέω@v2sfia--- ἀρχή@n-p---fd- τιμή@n-p---fd- πατρίς@n-s---fd- φίλος@a-p---nd- τέκνον@n-p---nd- ἁπλῶς@d-------- ἄν@d-------- τις@p-s---nd- ὁ@l-p---mg- ἀπροαιρέτων@a-p---mg- ἀλλά@d-------- ὁ@l-s---md- ζεύς@n-s---md- χαρίζω@v2samm--- αὐτός@p-p---fa- ὁ@l-p---md- ἄλλος@p-p---md- θεός@n-p---md-"
"Discours._2.17.25","ἐκεῖνος@p-p---md- παράδος@n-s---fn- ἐκεῖνος@p-p---mn- κυβερνάω@v3ppma--- μετά@r-------- ἐκεῖνος@p-p---mg- τάσσω@v3plia--- καί@c-------- ποῦ@d-------- ἔτι@d-------- δυσροέω@v2sfia---"
"Discours._2.17.26","εἰ@c-------- δέ@d-------- φθονέω@v2spia--- ἀταλαίπωρος@a-s---mv- καί@d-------- ἐλεέω@v2spia--- καί@c-------- ζηλοτυπέω@v2spia--- καί@c-------- τρέμω@v2spia--- καί@c-------- εἷς@a-s---fa- ἡμέρα@n-s---fa- οὐ@d-------- διαλείπω@v2spia--- ἐν@r-------- ὅς@p-s---fd- οὐ@d-------- κατακαίω@v2spia--- καί@d-------- σεαυτοῦ@p2s---mg- καί@c-------- ὁ@l-p---mg- θεός@n-p---mg- καί@d-------- τίς@p-s---na- ἔτι@d-------- λέγω@v2spia--- παιδεύω@v--rne---"
"Discours._2.17.27","ποῖος@p-s---fa- παιδεία@n-s---fa- ἄνθρωπος@n-s---mv- ὅτι@c-------- συλλογισμός@n-p---ma- πράσσω@v2saia--- μεταπίπτω@v-pppama- οὐ@d-------- ἐθέλω@v2spia--- ἀπομανθάνω@v--ana--- εἰ@c-------- δυνατός@a-s---nn- πᾶς@a-p---na- οὗτος@p-p---na- καί@d-------- ἄνωθεν@d-------- ἄρχω@v--anm--- συναισθάνομαι@v-sppemn- ὅτι@c-------- μέχρι@r-------- νῦν@d-------- οὐ@d-------- δέ@c-------- ἅπτω@v1sfia--- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"Discours._2.17.28","καί@c-------- λοιπός@a-s---na- ἔνθεν@d-------- ἄρχω@v-sapmmn- προσοικοδομέω@v--pna--- ὁ@l-p---na- ἑξῆς@d-------- πῶς@d-------- μηδείς@p-s---nn- εἰμί@v3sfim--- σύ@p-s---mg- μή@d-------- ἐθέλω@v-sppamg- ἐθέλω@v-sppamg- μηδείς@p-s---nn- οὐ@d-------- εἰμί@v3sfim---"
"Discours._2.17.29","δίδωμι@v2pama--- ἐγώ@p-s---md- εἷς@a-s---ma- νέος@a-s---ma- κατά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἐπιβολή@n-s---fa- ἔρχομαι@v-srpama- εἰς@r-------- σχολή@n-s---fa- οὗτος@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀθλητής@n-s---ma- γίγνομαι@v-sapmma- καί@c-------- λέγω3@v-sppama- ὅτι@c-------- ἐγώ@p1s---md- ὁ@l-p---nn- μέν@d-------- ἄλλος@p-p---na- πᾶς@a-p---na- χαίρω@v3spma--- ἀρκέω@v3spia--- δέ@c-------- εἰ@c-------- ἔξεστι@v3sfim--- ποτέ@d-------- ἀπαραπόδιστος@a-s---nd- καί@c-------- ἄλυπος@a-s---nd- διάγω@v--ana--- καί@c-------- ἀνατείνω@v--ana--- ὁ@l-s---ma- τράχηλος@n-s---ma- πρός@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὡς@d-------- ἐλεύθερος@a-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀναβλέπω@v--pna--- ὡς@d-------- φίλος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- μηδείς@p-s---na- φοβέω@v-sppema- ὁ@l-p---ng- συμβαίνω@v--ana--- δύναμαι@v-pppeng- δείκνυμι@v3sama--- τις@p-s---mn- σύ@p-p---mg- αὐτός@p-s---ma- τοιοῦτος@p-s---ma- ἵνα@c-------- εἶπον@v1sasa---"
"Discours._2.17.30","ἔρχομαι@v2spme--- νεανίσκος@n-s---mv- εἰς@r-------- ὁ@l-p---na- σός@a-p---na- σύ@p-s---md- γάρ@g-------- μείρομαι@v3saoa--- κοσμέω@v--ana--- φιλοσοφία@n-s---fa- σός@a-p---nn- εἰμί@v3spia--- οὗτος@a-p---nn- ὁ@l-p---nn- κτῆμα@n-p---nn- σός@a-p---nn- ὁ@l-p---nn- βιβλίον@n-p---nn- σύ@p-s---md- ὁ@l-p---mn- λόγος@n-p---mn-"
"Discours._2.17.31","εἶτα@d-------- ὅταν@c-------- τοιοῦτος@a-s---ma- ἐκπονέω@v3sasa--- καί@c-------- καταθλάω@v3sasa--- ὁ@l-s---ma- τόπος@n-s---ma- πάλιν@d-------- ἔρχομαι@v-sapamn- ἐγώ@p-s---md- εἶπον@v3sama--- ἐγώ@p1s---mn- ἐθέλω@v1spia--- μέν@d-------- καί@d-------- ἀπαθής@a-s---mn- εἰμί@v--pna--- καί@c-------- ἀτάραχος@a-s---mn- ἐθέλω@v1spia--- δέ@c-------- ὡς@c-------- εὐσεβής@a-s---mn- καί@d-------- φιλόσοφος@a-s---mn- καί@c-------- ἐπιμελής@a-s---mn- οἶδα@v--rna--- τίς@p-s---nn- ἐγώ@p-s---md- πρός@r-------- θεός@n-p---ma- εἰμί@v3spia--- καθήκω@v-sppann- τίς@p-s---nn- πρός@r-------- γονεύς@n-p---ma- τίς@p-s---nn- πρός@r-------- ἀδελφός@n-p---ma- τίς@p-s---nn- πρός@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- τίς@p-s---nn- πρός@r-------- ξένος1@a-p---ma-"
"Discours._2.17.32","ἔρχομαι@v2spme--- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- δεύτερος@a-s---ma- τόπος@n-s---ma- σός@a-s---mn- εἰμί@v3spia--- καί@d-------- οὗτος@p-s---mn-"
"Discours._2.17.33","ἀλλά@d-------- ἤδη@d-------- καί@d-------- ὁ@l-s---ma- δεύτερος@a-s---ma- τόπος@n-s---ma- ἐκμανθάνω@v1sria--- ἐθέλω@v3piia--- δέ@d-------- ἀσφαλής@d-------- καί@d-------- ἄσειστος@d-------- καί@c-------- οὐ@d-------- μόνος@a-s---na- ἐγείρω@v-srpamn- ἀλλά@c-------- καί@d-------- καθεύδω@v-sppamn- καί@d-------- οἰμώζω@v-srpemn- καί@c-------- ἐν@r-------- μελαγχολία@n-s---fd- σύ@p-s---mn- θεός@n-s---mn- εἰμί@v2spia--- ὦ@i-------- ἄνθρωπος@n-s---mv- σύ@p-s---mn- μέγας@a-p---fa- ἔχω@v2spia--- ἐπιβολή@n-p---fa-"
"Discours._2.17.34","οὐ@d-------- ἀλλά@d-------- ἐγώ@p-s---mn- ἐθέλω@v1spia--- γιγνώσκω@v--ana--- τίς@p-s---na- λέγω3@v3spia--- χρύσιππος@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---mg- ψεύδω@n-s---mg- οὐ@d-------- ἀπάγχω@v2sfim--- μετά@r-------- ὁ@l-s---fg- ἐπιβολή@n-s---fg- οὗτος@p-s---fg- τάλας@a-s---mn- καί@d-------- τίς@a-s---nn- σύ@p-s---md- ὄφελος@n-s---nn- εἰμί@v3sfim--- πενθέω@v-sppamn- ἅπας@a-s---na- ἀναγιγνώσκω@v2sfim--- καί@c-------- τρέμω@v-sppamn- πρός@r-------- ἄλλος@p-p---ma- ἐρῶ@v2sfia---"
"Discours._2.17.35","οὕτως@d-------- καί@d-------- σύ@p-p---mn- ποιέω@v2ppma--- ἐθέλω@v2spia--- ἀναγιγνώσκω@v1sfia--- σύ@p2s---cd- ἀδελφός@n-s---mv- καί@d-------- σύ@p2s---cn- ἐγώ@p-s---md- θαυμαστός@d-------- ἄνθρωπος@n-s---mv- γράφω@v2spia--- καί@d-------- σύ@p-s---mn- μεγάλως@d-------- εἰς@r-------- ὁ@l-s---ma- ξενοφῶν@n-s---mg- χαρακτήρ@n-s---ma- σύ@p-s---mn- εἰς@r-------- ὁ@l-s---ma- πλάτων@n-s---mg-"
"Discours._2.17.36","σύ@p-s---mn- εἰς@r-------- ὁ@l-s---ma- ἀντισθένης@n-s---mg- εἶτα@d-------- ἀλλήλων@p-p---md- ὄνειρος@a-p---ma- διηγέομαι@v-papemn- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-p---na- ἐπανέρχομαι@v2ppme--- ὡσαύτως@d-------- ὀρέγω@v2ppie--- ὡσαύτως@d-------- ἐκκλίνω@v2ppia--- ὅμοιος@d-------- ὁρμάω@v2ppia--- ἐπιβάλλω@v2ppie--- πρό@v2ppia--- τίθημι@v2ppie--- ὁ@l-s---na- αὐτός@p-p---na- εὔχομαι@v2ppme--- περί@r-------- ὁ@l-s---na- αὐτός@p-p---na- σπουδάζω@v2ppia--- εἶτα@d-------- οὐ@d-------- δέ@d-------- ζητέω@v2ppma--- ὁ@l-s---ma- ὑπομιμνήσκω@v-sfpama- σύ@p-p---ma-"
"Discours._2.17.37","ἀλλά@c-------- ἄχθομαι@v2ppme--- ἐάν@c-------- ἀκούω@v2ppoa--- οὗτος@p-p---ng- εἶτα@d-------- λέγω3@v2ppma--- ἀφιλόστοργος@a-s---mn- γέρων@n-s---mn- ἐξέρχομαι@v-sppemg- ἐγώ@p1s---cg- οὐ@d-------- κλαίω@v3saia--- οὐ@c-------- δέ@c-------- λέγω@v3saia--- εἰς@r-------- οἷος@p-s---fa- περίστασις@n-s---fa- ἀπέρχομαι@v3sasa--- ἐγώ@p1s---cd- τέκνον@n-s---nv- ἄν@c-------- σώζω@v2sasp--- ἅπτω@v1sfia--- λύχνος@n-p---ma- οὗτος@a-p---nn- εἰμί@v3spia--- ὁ@p-p---nn- ὁ@l-s---mg- φιλότεκνος@n-s---mg-"
