"location","text"
"leg.gentil._7.5","ἐπανάγω@v1ppsa--- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- αὖθις@d-------- πρός@r-------- ὁ@l-p---na- ὁ@l-p---fg- σπουδαῖος@a-p---fg- πρᾶξις@n-p---fg- παράδειγμα@n-p---na- τύπτω@v3siia--- τις@p-s---mn- ὁ@l-s---ma- σωφρονίσκος@n-s---mg- σωκράτης@n-s---ma- εἰς@r-------- αὐτός@a-s---na- ὁ@l-s---na- πρόσωπον@n-s---na- ἐμπίτνω@v-sapamn- ἀφειδής@d-------- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἀνταίσσω@v3saia--- ἀλλά@c-------- παρέχω@v3siia--- ὁ@l-s---md- παροινέω@v-sppamd- ὁ@l-s---fg- ὀργή@n-s---fg- ἐμπορίζω@v--pne--- ὥστε@c-------- ἐξοιδέω@v--ana--- ἤδη@d-------- καί@d-------- ὕπουλος@a-s---na- αὐτός@p-s---md- ὁ@l-s---na- πρόσωπον@n-s---na- ὑπό@r-------- ὁ@l-p---fg- πληγή@n-p---fg- εἰμί@v--pna---"
"leg.gentil._7.6","ὡς@c-------- δέ@d-------- οὖν@d-------- παύω@v3saim--- τύπτω@v-sppamn- ἄλλος@a-s---na- μέν@d-------- οὐδείς@p-s---na- ὁ@l-s---mn- σωκράτης@n-s---mn- ποιέω@v--ana--- ἐπιγράφω@v--ana--- δέ@c-------- ὁ@l-s---nd- μέτωπον@n-s---nd- λέγω3@v3spie--- ὥσπερ@c-------- ἀνδριάς@n-s---md- ὁ@l-s---ma- δημιουργός@n-s---ma- ὁ@l-s---mn- δεῖνα@p-s---ma- ποιέω@v3siia---"
"leg.gentil._7.7","καί@c-------- τοσοῦτος@p-s---na- ἀμύνω@v--anm--- οὗτος@p-p---na- σχεδόν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ὁ@l-p---md- ἡμέτερος@a-p---md- φέρω@v-pppana- πολύς@a-s---ng- ἄξιος@a-s---na- εἰμί@v--pna--- μιμέομαι@v--ane--- ὁ@l-p---ma- τηλικοῦτος@p-p---ma- φημί@v1spia--- οὗτος@p-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ὁ@l-s---mg- σωκράτης@n-s---mg- ἀδελφός@n-s---ma- ἐκεῖνος@a-s---nd- ὁ@l-s---nd- παράγγελμα@n-s---nd- ὅτι@c-------- ὁ@l-s---md- τύπτω@v-sppamd- κατά@r-------- ὁ@l-s---fg- νεᾶνις@n-s---fg- καί@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- παρέχω@v--pna--- προσήκω@v3siia---"
"leg.gentil._7.8","τοσοῦτος@p-s---ng- δεῖ@v--pna--- ἀπαμύνω@v--anm--- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---mg- περικλῆς@n-s---mg- ἤ1@c-------- ὁ@l-s---nn- εὐκλείδης@n-s---mg- ὁ@l-s---nd- ὁ@l-p---ma- διώκω@v-pppama- ὑπομένω@v--pna--- καί@c-------- πρᾶος@d-------- αὐτός@p-p---mg- ὁ@l-s---fg- ὀργή@n-s---fg- ἀνέχω@v--pne--- καί@c-------- ὁ@l-s---nd- ὁ@l-p---md- ἐχθρός@a-p---md- εὔχομαι@v--pne--- ὁ@l-p---na- ἀγαθός@a-p---na- ἀλλά@c-------- μή@d-------- ἐπαράομαι@v--pne--- ὡς@d-------- ὅς@l-s---mn- γε@d-------- ἐν@r-------- οὗτος@p-p---nd- προπαιδεύω@v-sappmn- οὐ@d-------- ἔτι@d-------- ἄν@d-------- ἐκεῖνος@p-p---md- ὡς@d-------- ἀδύνατος@a-p---md- διαπιστέω@v3saoa---"
"leg.gentil._7.9","οὐ@d-------- ἄν@d-------- παρέρχομαι@v1saoa--- ὁ@l-s---na- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- ὅς@p-s---mn- ὁ@l-p---fa- θυγάτηρ@n-p---fa- δαρεῖος@n-s---mg- αἰχμάλωτος@a-p---fa- λαμβάνω@v-sapamn- θαυμαστός@a-s---na- τις@p-s---na- οἷος@a-s---na- ὁ@l-s---na- κάλλος@n-s---na- παρέχω@v--pna--- μαρτυρέω@v-pppefa- οὐ@d-------- δέ@c-------- προσεῖδον@v--ana--- ἀξιόω@v3saia--- αἰσχρός@a-s---na- εἰμί@v--pna--- κρίνω@v-sppamn- ὁ@l-s---ma- ἀνήρ@n-p---ma- αἱρέω@v-sapama- γυνή@n-p---fg- ἡσσάομαι@v--anp--- οὗτος@p-s---nn- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἐκεῖνος@p-s---md- φέρω@v3spia--- ὅτι@c-------- ὁ@l-s---mn- ἐμβλέπω@v-sapamn- πρός@r-------- ἡδονή@n-s---fa- γυνή@n-s---fd- καί@d-------- ἄν@c-------- μή@d-------- ὁ@l-s---nd- ἔργον@n-s---nd- ὁ@l-s---fa- μοιχεία@n-s---fa- ἐπιτελέω@v3sasa--- ἀλλά@c-------- ὁ@l-s---nd- γε@d-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-s---fd- ψυχή@n-s---fd- παραδέχομαι@v--anm--- οὐ@d-------- ἀφίημι@v3spie--- ὁ@l-s---ng- ἔγκλημα@n-s---ng-"
"leg.gentil._7.10","ὁ@l-s---nn- δέ@d-------- ὁ@l-s---mg- κλεινίας@n-s---mg- ὁ@l-p---mg- πυθαγόρας@n-s---mg- γνώριμος@a-p---mg- εἷς@a-s---mg- χαλεπός@a-s---nn- πιστεύω@v--ana--- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- συμβαίνω@v--ana--- ὁ@l-p---md- ἡμέτερος@a-p---md- ἀλλά@c-------- οὐ@d-------- μιμέομαι@v-sapmmg- σπουδή@n-s---fd- τίς@p-s---nn- δέ@d-------- εἰμί@v3siia--- ὅς@p-s---na- ποιέω@v3saia--- ἐκεῖνος@p-s---mn- ἔξεστι@v-sppana- διά@r-------- ὅρκος@n-s---mg- τρεῖς@a-p---ng- τάλαντον@n-p---ng- ζημία@n-s---fa- ἀποφεύγω@v--ana--- ὁ@l-s---mn- δέ@d-------- ἀποτίνω@v3saia--- μᾶλλον@d-------c ἤ1@c-------- ὄμνυμι@v3saia--- καί@c-------- οὗτος@p-p---na- εὐορκέω@v--pna--- μέλλω@v-sppamn- ἀκούω@v-sapamn- ἐγώ@p1s---cd- δοκέω@v--pna--- ὁ@l-s---ng- πρόσταγμα@n-s---ng- ὁ@l-s---ma- ὅρκος@n-s---ma- ἐγώ@p1p---cd- ἀπαγορεύω@v-sppamg-"
"leg.gentil._8.1","ἀλλά@c-------- ’@d-------- ὅσπερ@p-s---na- ἐκ@r-------- ἀρχή@n-s---fg- λέγω3@v3piia--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἐπάνειμι@v1ppsa--- οὐ@d-------- πᾶς@a-p---na- ἑξῆς@d-------- παραδεκτέον@a-s---nn- ἐγώ@p1p---md- ἀλλά@c-------- ὅσος@p-p---nn- χρήσιμος@a-p---nn- καί@c-------- γάρ@d-------- αἰσχρός@a-s---nn- ὁ@l-p---ng- μέν@d-------- σιτίον@n-p---ng- ὁ@l-p---na- βλαβερός@a-p---na- διωθέω@v--pne--- ὁ@l-p---ng- δέ@d-------- μάθημα@n-p---ng- ὅς@p-p---nn- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1p---cg- τρέφω@v3spia--- μηδείς@p-s---ma- λόγος@n-s---ma- ἔχω@v--pna--- ἀλλά@c-------- ὥσπερ@c-------- χειμάρρους@a-s---nn- παρασύρω@v-pppama- ἅπας@a-s---na- ὁ@l-s---na- προστυγχάνω@v-sapana- ἐμβάλλω@v--pne---"
"leg.gentil._8.2","καίτοι@d-------- τις@a-s---ma- ἔχω@v3spia--- λόγος@n-s---ma- κυβερνήτης@n-s---ma- μέν@d-------- οὐ@d-------- εἰκῇ@d-------- ὁ@l-p---nd- πνεῦμα@n-p---nd- ἐφίημι@v--pna--- ἀλλά@c-------- πρός@r-------- ὅρμος@n-p---ma- εὐθύνω@v--pna--- ὁ@l-s---na- σκάφος2@n-s---na- καί@c-------- τοξότης@n-s---ma- κατά@r-------- σκοπός@n-s---mg- βάλλω@v--pna--- καί@c-------- μέν@d-------- δή@d-------- καί@c-------- χαλκευτικός@a-s---ma- τις@p-p---nn- ἤ1@c-------- τεκτονικός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- τέχνη@n-s---fa- ἐφίημι@v--pne--- τέλος@n-s---ng- ἐγώ@p1p---ca- δέ@d-------- καί@d-------- ὁ@l-p---mg- τοιοῦτος@p-p---mg- δημιουργός@n-p---mg- ἀπολιμπάνω@v--pne--- πρός@r-------- γε@d-------- ὁ@l-s---na- συνοράω@v--pna--- δύναμαι@v--pne--- ὁ@l-p---na- ἡμέτερος@a-p---na-"
"leg.gentil._8.3","οὐ@d-------- γάρ@d-------- δή@d-------- ὁ@l-p---fg- μέν@d-------- χειρῶνωνακτέω@n-p---fg- εἰμί@v3spia--- τις@a-s---nn- πέρας@n-s---nn- ὁ@l-s---fg- ἐργασία@n-s---fg- ὁ@l-s---mg- δέ@c-------- ἀνθρώπινος@a-s---mg- βίος@n-s---mg- σκοπός@n-s---mn- οὐ@d-------- εἰμί@v3spia--- πρός@r-------- ὅς@p-s---ma- ἀφοράω@v-sppama- πᾶς@a-p---na- ποιέω@v--pna--- καί@c-------- λέγω3@v--pna--- χρή@v3spia--- ὁ@l-s---ma- γε@d-------- μή@d-------- ὁ@l-p---nd- ἄλογος@a-p---nd- παντάπασι@d-------- προσέοικα@v--rna--- μέλλω@v-sppama- ἤ1@c-------- οὕτως@d-------- ἄν@d-------- εἰμί@v1ppoa--- ἄτεχνος@d-------- κατά@r-------- ὁ@l-p---ng- πλοῖον@n-p---ng- ὁ@l-p---na- ἀνερμάτιστος@a-p---na- οὐδείς@p-s---mg- ἐγώ@p1p---cd- νόος@n-s---mg- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---fg- ψυχή@n-s---fg- οἴαξ@n-p---mg- καθέζομαι@v-sppemg- εἰκῇ@d-------- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἄνω@d-------- καί@c-------- κάτω@d-------- περιφέρω@v-pppemn-"
"leg.gentil._8.4","ἀλλά@d-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---md- γυμνικός@a-p---nd- ἀγών@v3ppia--- εἰ@c-------- δέ@d-------- βούλομαι@v2spie--- ὁ@l-s---fg- μουσικός@n-s---fg- ἐκεῖνος@p-p---mg- εἰμί@v3ppia--- ὁ@l-p---mg- ἀγών@n-p---mg- ὁ@l-p---fn- μελέτη@n-p---fn- ὅς@p-p---mg- ὁ@l-p---mn- στέφανος@n-p---mn- πρόκειμαι@v3ppie--- καί@c-------- οὐδείς@p-s---mn- γε@d-------- πάλη@n-s---fa- ἀσκέω@n-p---mg- ἤ1@c-------- παγκράτιον@n-s---na- εἶτα@c-------- κιθαρίζω@v--pna--- ἤ1@c-------- αὐλέω@v--pna--- μελετάω@v3spia---"
"leg.gentil._8.5","οὔκουν@d-------- ὁ@l-s---mn- πολυδάμας@n-s---mn- γε@d-------- ἀλλά@d-------- ἐκεῖνος@p-s---mn- πρό@r-------- ὁ@l-s---mg- ἀγών@n-s---mg- ὁ@l-s---mg- ὀλυμπιάς@d-------- ὁ@l-p---na- ἅρμα@n-p---na- ἵστημι@v3siia--- τρέχω@v-pppana- καί@c-------- διά@r-------- οὗτος@p-p---ng- ὁ@l-s---fa- ἰσχύς@n-s---fa- κρατύνω@v3siia--- καί@d-------- ὅς@l-s---mn- γε@d-------- μίλων@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἀφανίζω@v-srpefg- ἀσπίς@n-s---fg- οὐ@d-------- ἐξωθέω@v3siie--- ἀλλά@c-------- ἀντέχω@v3siia--- ὠθέω@v-sppemn- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- ὁ@l-p---mn- ἀνδριάς@n-p---mn- ὁ@l-p---mn- ὁ@l-s---md- μόλυβδος@n-s---md- συνδέομαι@v-prpemn-"
"leg.gentil._8.6","καί@d-------- ὁμοθυμαδόν@d-------- ὁ@l-p---fn- μελέτη@n-p---fn- αὐτός@p-p---md- παρασκευή@n-p---fn- ὁ@l-p---ng- ἆθλον@n-p---ng- εἰμί@v3piia--- εἰ@c-------- δέ@d-------- ὁ@l-p---na- μαρσύας@n-s---mg- ἤ1@c-------- ὁ@l-p---na- ὄλυμπος@n-s---mg- ὁ@l-p---mg- φρύξ@n-p---mg- περιεργάζομαι@v3piie--- κροῦμα@n-p---na- καταλιμπάνω@v-papamn- ὁ@l-s---fa- κόνις@n-s---fa- καί@c-------- ὁ@l-p---na- γυμνάσιον@n-p---na- ταχύς@a-s---na- γε@d-------- ἄν@d-------- στέφανος@n-p---mg- ἤ1@d-------- δόξα@n-s---fg- τυγχάνω@v3paia--- ἤ1@c-------- διαφεύγω@v3paia--- ὁ@l-s---na- μή@d-------- καταγέλαστος@a-p---mn- εἰμί@v--pna--- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na-"
"leg.gentil._8.7","ἀλλά@d-------- οὐ@d-------- μέντοι@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- τιμόθεος@n-s---mn- ὁ@l-s---fa- μελῳδία@n-s---fa- ἀφίημι@v-sapamn- ἐν@r-------- ὁ@l-p---fd- παλαίστρα@n-p---fd- διάγω@v3siia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- τοσοῦτος@p-s---na- ὑπάρχω@v3saia--- αὐτός@p-s---md- διαφέρω@v--ana--- ἅπας@a-p---ng- ὁ@l-s---fd- μουσική@n-s---fd- ὅς@p-p---nn- γε@d-------- τοσοῦτος@a-s---nn- περίειμι1@v3siia--- ὁ@l-s---fg- τέχνη@n-s---fg- ὥστε@c-------- καί@d-------- θυμός@n-s---ma- ἐγείρω@v--pna--- διά@r-------- ὁ@l-s---fg- σύντονος@a-s---fg- καί@c-------- αὐστηρός@a-s---fg- ἁρμονία@n-s---fg- καί@c-------- μέντοι@d-------- καί@d-------- χαλάω@v--pna--- καί@c-------- μαλάσσω@v--pna--- πάλιν@d-------- διά@r-------- ὁ@l-s---fg- ἀνίημι@v-srpefg- ὁπότε@c-------- βούλομαι@v3spoe---"
"leg.gentil._8.8","οὗτος@p-s---fd- σύ@d-------- καί@d-------- ἀλέξανδρος@n-s---md- ποτέ@d-------- ὁ@l-s---na- φρύγιος@n-s---na- ἐπαυλέω@v-sapama- ἐξανίστημι@v--ana--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---na- ὅπλον@n-p---na- λέγω3@v3spie--- μεταξύ@d-------- δειπνέω@v-sppama- καί@c-------- ἐπανάγω@v--ana--- πάλιν@d-------- πρός@r-------- ὁ@l-p---ma- συμπότης@n-p---ma- ὁ@l-s---fa- ἁρμονία@n-s---fa- χαλάω@v-sapama- τοσοῦτος@a-s---fa- ἰσχύς@n-s---fa- ἐν@r-------- τε@d-------- μουσική@n-s---fd- καί@c-------- ὁ@l-p---md- γυμνικός@a-p---md- ἀγών@v3ppia--- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- τέλος@n-s---ng- κτῆσις@n-s---fa- ὁ@l-s---fn- μελέτη@n-s---fn- παρέχω@v3spie---"
"leg.gentil._8.9","ἐπεί@c-------- δέ@d-------- στέφανος@n-p---mg- καί@c-------- ἀθλητής@n-p---mg- μιμνήσκω@v3paip--- ἐκεῖνος@p-p---mn- μυρίος@a-p---na- πάσχω@v-papamn- ἐπί@r-------- μυρίος@a-p---md- καί@c-------- πολλαχόθεν@d-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἑαυτοῦ@p-p---md- συναυξάνω@v-papamn- πολύς@a-p---na- μέν@d-------- γυμναστικός@a-p---md- ἐνιδρόω@v-papamn- πόνος@n-p---md- πολύς@a-p---fa- δέ@d-------- πληγή@n-p---fa- ἐν@r-------- παιδοτρίβης@n-s---mg- λαμβάνω@v-papamn- δίαιτα@n-s---fa- δέ@d-------- οὐ@d-------- ὁ@l-s---fa- ἡδύς@a-s---fas ἀλλά@c-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-p---mg- γυμναστής@n-p---mg- αἱρέω@v-pppemn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἵνα@c-------- μή@d-------- διατρίβω@v1spsa--- λέγω3@v-sppamn- οὕτως@d-------- διάγω@v-pppamn- ὡς@c-------- ὁ@l-s---ma- πρό@r-------- ὁ@l-s---fg- ἀγωνία@n-s---fg- βίος@n-s---ma- μελέτη@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- ἀγωνία@n-s---fg- τηνικαῦτα@d-------- ἀποδύω@v3ppie--- πρός@r-------- ὁ@l-s---na- στάδιον@n-s---na- καί@c-------- πᾶς@a-p---na- πονέω@v3ppia--- καί@c-------- κινδυνεύω@v3ppia--- ὥστε@c-------- κότινος@a-s---mg- λαμβάνω@v--ana--- στέφανος@n-s---ma- ἤ1@d-------- σέλινον@n-s---ng- ἤ1@c-------- ἄλλος@a-s---ng- τις@p-s---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καί@c-------- νικάω@v-pppamn- ἀναρρέω@v--anp--- παρά@r-------- ὁ@l-s---mg- κῆρυξ@n-s---mg-"
"leg.gentil._8.10","ἐγώ@p1p---md- δέ@d-------- ὅς@p-p---md- ἆθλον@n-p---nn- ὁ@l-s---mg- βίος@n-s---mg- πρόκειμαι@v3spie--- οὕτως@d-------- θαυμαστός@a-p---nn- πλῆθος@n-s---nd- τε@c-------- καί@c-------- μέγεθος@n-s---nd- ὥστε@c-------- ἀδύνατος@a-p---na- εἰμί@v--pna--- ἐρῶ@v--anp--- λόγος@n-s---md- ἐπί@r-------- ἄμφω@p-d---mn- καθεύδω@v3ppia--- καί@c-------- κατά@r-------- πολύς@a-s---fa- διαιτάω@v-pppemd- ἄδεια@n-s---fa- ὁ@l-s---fd- ἕτερος@a-s---fd- λαμβάνω@v--ana--- ὁ@l-p---fg- χείρ@n-p---fg- ὑπάρχω@v3sfia---"
"leg.gentil._8.11","πολύς@a-s---ng- μέν@n-s---ma- ἄν@d-------- ἄξιος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fn- ῥᾳθυμία@n-s---fn- ὁ@l-s---md- βίος@n-s---md- καί@c-------- ὅς@l-s---mn- γε@d-------- σαρδανάπαλος@n-s---mn- ὁ@l-p---na- πρῶτος@a-p---na- πᾶς@a-p---ng- εἰς@r-------- εὐδαιμονία@n-s---fa- φέρω@v3siie--- ἤ1@c-------- καί@d-------- ὁ@l-s---mn- μαργίτης@n-s---mn- εἰ@c-------- βούλομαι@v2spie--- ὅς@p-s---ma- οὐ@d-------- τε@d-------- ἀροτήρ@n-s---ma- οὐ@d-------- τε@d-------- σκαπτήρ@n-s---ma- οὐ@d-------- τε@c-------- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἐπιτήδειος@a-p---ng- εἰμί@v--pna--- ὅμηρος@n-s---mn- φημί@v3saia--- εἰ@c-------- δή@d-------- ὅμηρος@n-s---mg- οὗτος@p-p---nn-"
"leg.gentil._8.12","ἀλλά@d-------- μή@d-------- ἀληθής@a-s---mn- μᾶλλον@d-------- ὁ@l-s---mn- ὁ@l-s---mg- πιττακός@n-s---mg- λόγος@n-s---mn- ὅς@p-s---mn- χαλεπός@a-s---ma- φημί@v3saia--- ἐσθλός@a-s---ma- εἰμί@v--pna--- διά@r-------- πολύς@a-p---mg- γάρ@d-------- δή@d-------- ὁ@l-s---nd- εἰμί@v-sppand- πόνος@n-p---mg- διεξέρχομαι@v-papamd- μόλις@d-------- ἄν@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἐκεῖνος@a-p---ng- τυγχάνω@v--ana--- ἐγώ@p1p---md- περιγίγνομαι@v3saom--- ὅς@p-p---ng- ἐν@r-------- ὁ@l-p---md- ἄνω@d-------- λόγος@n-p---md- οὐδείς@p-s---na- εἰμί@v--pna--- παράδειγμα@n-s---na- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- λέγω3@v1piia---"
"leg.gentil._8.13","οὐ@d-------- δή@d-------- οὖν@d-------- ῥᾳθυμητέον@a-s---nn- ἐγώ@p1p---md- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- ἐν@r-------- βραχύς@a-s---fd- ῥᾳστώνη@n-s---fg- μέγας@a-p---fa- ἐλπίς@n-p---fa- ἀνταλλακτέον@a-s---nn- εἴπερ@c-------- μή@d-------- μέλλω@v1ppoa--- ὄνειδος@n-p---na- τε@d-------- ἔχω@v--fna--- καί@c-------- τιμωρία@n-p---fa- ὑπέχω@v--fna--- οὐ@d-------- τις@p-s---nn- παρά@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐνθάδε@d-------- καίτοι@d-------- καί@d-------- οὗτος@p-s---nn- οὐ@d-------- μικρός@a-s---nn- ὁ@l-s---md- γε@d-------- νόος@n-s---ma- ἔχω@v-sppamd- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---md- εἰ@c-------- τε@c-------- ὑπό@r-------- γῆ@n-s---fa- εἰ@c-------- τε@c-------- καί@d-------- ὅπου@d-------- δή@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- εἰμί@v-pppann- τυγχάνω@v3spia---"
"leg.gentil._8.14","δικτήριον@a-p---md- ὡς@d-------- ὁ@l-s---md- μέν@d-------- ἀκούσιος@d-------- ὁ@l-s---mg- προσήκω@v-sppamg- ἁμαρτάνω@v-sapamd- καί@d-------- ἄν@d-------- συγγνώμη@n-s---fn- τις@a-s---fn- ἴσως@d-------- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- γίγνομαι@v3saom--- ὁ@l-s---md- δέ@d-------- ἐξεπίτηδες@d-------- ὁ@l-p---na- χείρων@a-p---nac προαιρέω@v-sapmmd- οὐδείς@a-s---fn- παραίτησις@n-s---fn- ὁ@l-s---na- μή@d-------- οὐ@d-------- πολλαπλάσιος@d-------- ὁ@l-s---fa- κόλασις@n-s---fa- ὑπέχω@v--ana---"
"leg.gentil._9.1","τίς@p-s---na- οὖν@d-------- ποιέω@v1ppsa--- φημί@v3spoa--- τις@p-s---mn- ἄν@d-------- τίς@p-s---na- ἄλλος@p-s---nn- γε@d-------- ἤ1@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἐπιμέλεια@n-s---fa- ἔχω@v--pna--- πᾶς@a-s---fa- σχολή@n-s---fa- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἄγω@v-pppama-"
"leg.gentil._9.2","οὐ@d-------- δή@d-------- οὖν@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- δουλευτέος@a-s---nn- ὅτι@c-------- μή@d-------- πᾶς@a-s---fn- ἀνάγκη@n-s---fn- ἀλλά@c-------- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-p---na- βέλτιστος@a-p---nas ποριστέος@a-s---nn- ὥσπερ@c-------- ἐκ@r-------- δεσμωτήριον@n-s---ng- ὁ@l-s---fg- πρός@r-------- ὁ@l-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- πάθος@n-p---na- κοινωνία@n-s---fg- αὐτός@p-s---fa- διά@r-------- φιλοσοφία@n-s---fg- λύω@v-pppama- ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-p---ng- πάθος@n-p---ng- κρείσσων@a-s---nac ἀπεργάζομαι@v-pppema- γαστήρ@n-s---fd- μέν@d-------- γε@d-------- ὁ@l-p---na- ἀναγκαῖος@a-p---na- ὑπηρετέω@v-pppama- οὐ@d-------- ὁ@l-p---na- ἡδύς@a-p---nas ὡς@c-------- ὅς@l-p---mn- γε@d-------- τραπεζοποιός@a-p---ma- τις@p-p---ma- καί@c-------- μάγειρος@n-p---ma- περινοέω@v-pppamn- καί@c-------- πᾶς@a-s---fa- διερευνάω@v-pppemn- γῆ@n-s---fa- τε@c-------- καί@c-------- θάλασσα@n-s---fa- οἷος@p-s---na- τις@p-s---cd- χαλεπός@a-s---md- δεσπότης@n-s---md- φόρος@n-p---ma- ἀπάγω@v-pppamn- ἐλεεινός@a-p---mn- ὁ@l-s---fg- ἀσχολία@n-s---fg- ὁ@l-p---ng- ἐν@r-------- ᾅδης@n-s---mg- κολάζω@v-pppemg- οὐδείς@p-s---na- πάσχω@v-pppamn- ἀνεκτός@a-s---nac ἄτεχνος@d-------- εἰς@r-------- πῦρ@n-s---mg- ξαίνω@v-pppamn- καί@c-------- κόσκινον@n-s---md- φέρω@v-pppamn- ὕδωρ@n-s---na- καί@c-------- εἰς@r-------- τετραίνω@v-srpema- ἀντλέω@v-pppamn- πίθος@n-s---ma-"
"leg.gentil._9.3","οὐδείς@p-s---na- πέρας@n-s---na- ὁ@l-p---mg- πόνος@n-p---mg- ἔχω@v-pppamn- κουρά@n-p---fa- δέ@d-------- καί@c-------- ἀμπεχόνη@n-p---fa- ἔξω@r-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- πολυπραγμονέω@v--pne--- ἤ1@d-------- δυστυχέω@v-pppamg- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---ma- διογένης@n-s---mg- λόγος@n-s---ma- ἤ1@c-------- ἀδικέω@v-pppamg- ὥστε@d-------- καλλωπιστής@n-s---fa- εἰμί@v--pna--- καί@c-------- ὀνομάζω@v--pne--- ὅμοιος@d-------- αἰσχρός@a-s---na- ἡγέομαι@v--pne--- φημί@v1spia--- δεῖ@v--pna--- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὡς@c-------- ὁ@l-s---na- ἑταιρέω@v--pna--- ἤ1@c-------- ἀλλότριος@a-p---md- γάμος@n-p---md- ἐπιβουλεύω@v--pna---"
"leg.gentil._9.4","τίς@p-s---nn- γάρ@d-------- ἄν@d-------- διαφέρω@v3spoa--- ὁ@l-s---md- γε@d-------- νόος@n-s---ma- ἔχω@v-sppamd- ξυστίς@n-s---fa- ἀναβάλλω@v--rne--- ἤ@c-------- τις@a-s---na- ὁ@l-p---ng- φαῦλος@a-p---ng- ἱμάτιον@n-s---na- φέρω@v--pna--- ἕως@r-------- ἄν@d-------- μηδείς@p-s---nn- ἐνδέω@v3spsa--- ὁ@l-s---ng- πρός@r-------- χειμών@n-s---ma- τε@d-------- εἰμί@v--pna--- καί@c-------- θάλπος@n-s---na- ἀλεξητήριος@a-s---na-"
