"location","text"
"Elem.astron._8.52","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- σλε@n-p---nd- ′@n-p---nd- μείς@n-p---md- κοῖλος@a-p---ma- τάσσω@v3paia--- ρι@n-p---fn- ′@a-p---na- πλήρης@a-p---fa- δέ@g-------- ρκε@n-p---na- ′@n-p---na- ὡς@c-------- μή@d-------- ἄγω@v--pne--- εἷς@m-s---ma- καί@c-------- εἷς@a-s---ma- κοῖλος@a-s---ma- καί@c-------- πλήρης@a-s---ma- ἀλλά@c-------- καί@d-------- δύο@m-------- ποτέ@d-------- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- πλήρης@a-p---ma- οὗτος@p-s---na- γάρ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ἐπί@r-------- ὁ@l-p---ng- φαίνω@v-pppeng- ἐπιδέχομαι@v3spie--- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---fg- σελήνη@n-s---fg- λόγος@n-s---ma- ὅσπερ@p-s---nn- ἐν@r-------- ὁ@l-s---fd- ὀκτωκαιδέκατος@n-s---fd- οὐ@d-------- ἐνεἰμί@v3siia---"
"Elem.astron._8.53","ἐν@r-------- δέ@d-------- ὁ@l-p---md- σλε@n-p---nd- ′@a-p---nd- μείς@n-p---md- κοῖλος@a-p---ma- τάσσω@v3paia--- ρι@d-------- ′@n-p---na- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@p-s---fa- ἐπεί@c-------- μείς@n-p---mn- ἄγω@v3ppie--- σλε@n-p---na- ′@a-p---na- ἐν@r-------- ὁ@l-p---nd- ιθ@d-------- ′@a-------- ἔτος@n-p---nd- ὑφίστημι@v3paim--- οὗτος@p-p---ma- πᾶς@a-p---ma- τριακονθήμερος@a-p---ma- καί@d-------- συνάγω@v3ppie--- ἡμέρα@n-p---fn- ζν@x-------- δεῖ@v3siia--- δέ@d-------- λέγω3@v--pne--- ρι@d-------- ′@a-p---fd- κοῖλος@a-p---ma- διά@r-------- α@n-s---fa- ὅς@d-------- αἰτία@n-s---fa- ὁ@l-s---fd- ἐννεακαιδεκαετηρίδες@n-s---fd- ἡμέρα@n-p---fn- γίγνομαι@v3ppie--- κατά@r-------- σελήνη@n-s---fa- ϛϡμ@i-------- ′@i--------"
"Elem.astron._8.54","πλεονάζω@v3ppia--- οὖν@d-------- τριακονθήμερος@a-p---fg- ἄγω@v-pppemg- πᾶς@a-p---mg- ὁ@l-p---mg- μείς@n-p---mg- ὁ@l-p---fn- ζν@c-------- ′@m-------- ἡμέρα@n-p---fn- ὁ@l-p---fg- ϛϡμ@n-p---fn- ′@m-------- ἡμέρα@n-p---fg- 〈@d-------- καί@c-------- ⟩@x-------- γίγνομαι@v3ppie--- ἡμέρα@n-p---fn- ρι@n-p---fn- ′@a-p---na- ρι@m-p---na- ′@m-p---na- μείς@n-p---ma- οὖν@d-------- ἄγω@v3ppia--- κοῖλος@a-p---ma- ἵνα@c-------- ἐν@r-------- ὁ@l-p---nd- σλε@n-p---nd- ′@a-p---nd- μείς@n-p---md- συμπληρόω@v3pasp--- ὁ@l-p---fn- ὁ@l-s---fg- ἐννεακαιδεκαετηρίδος@a-s---fg- ἡμέρα@n-p---fd- ςϡμ@n-p---fn- ′@n--------"
"Elem.astron._8.55","ἵνα@c-------- δέ@d-------- ὡς@c-------- ἐνδέχομαι@v3spie--- μάλιστα@d-------- διά@r-------- ἴσος@a-s---ng- ὁ@l-s---fn- ὁ@l-p---fg- ἐξαιρεσίμως@a-p---fg- ἡμέρα@n-p---fg- γίγνομαι@v3sasm--- πραγματεία@n-s---fn- μερίζω@v3paia--- ὁ@l-p---fa- ςϡμ@a-p---fa- ′@m-------- ἡμέρα@n-p---fa- εἰς@r-------- ρι@m-------- γίγνομαι@v3ppie--- οὖν@d-------- ἡμέρα@n-p---fn- ξγ@r-------- ′@d-------- διά@r-------- ἡμέρα@n-p---fg- ἄρα@d-------- ξγ@d-------- ′@d-------- ἐξαιρέσιμος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἄγω@v--pna--- δεῖ@v3spia--- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- περίοδος@n-s---fd-"
"Elem.astron._8.56","οὐ@d-------- δέ@d-------- γίγνομαι@v3spie--- ἐξαιρέσιμος@a-s---fn- ὁ@l-s---fn- τριακάς@n-s---fn- διά@r-------- πᾶς@a-s---ng- ἀλλά@c-------- ὁ@l-s---fn- διά@r-------- ὁ@l-p---fg- ξγ@m-------- ’@a-------- ἡμέρα@n-p---fg- πίπτω@v-sppafn- ἐξαιρέσιμος@a-s---fn- λέγω3@v3spie---"
"Elem.astron._8.57","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- περίοδος@n-s---fd- οὗτος@a-s---fd- δοκέω@v3ppia--- ὁ@l-p---mn- μέν@d-------- μείς@n-p---mn- καλός@d-------- λαμβάνω@v--rne--- καί@c-------- ὁ@l-p---mn- ἐμβόλιμος@a-p---mn- σύμφωνος@d-------- ὁ@l-p---md- φαισύμφωνος@a-s---mn- λαμβάνω@v3srie--- ὁ@l-p---md- φαίνω@v-pppemd-"
"Elem.astron._8.58","ὁ@l-s---mn- γάρ@d-------- ἐνιαύσιος@a-s---mn- χρόνος@n-s---mn- ἐκ@r-------- πλείων@a-p---ngc ἔτος@n-p---ng- παρατηρέω@v-srpemn- συμφωνέω@v3sria--- ὅτι@c-------- εἰμί@v3spia--- ἡμέρα@n-p---fg- τξε@a-------- ′@n-s---fa- δου@a-s---mg- ὁ@l-s---mn- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- ἐννεακαιδεκαετηρίδος@n-s---fg- συνάγω@v-sppemn- ἐνιαυτός@n-s---mn- εἰμί@v3spia--- ἡμέρα@n-p---fg- τξε@n-s---mn- ′@p-s---fg- ἐννεακαιδέκατος@a-p---mg- ε@m-------- ′@p-s---fg- πλεονάζω@v3ppia--- δέ@d-------- οὗτος@p-p---fn- ὁ@l-p---fg- τξε@n-s---mg- ′@n-s---ng- δου@n-s---mg- ἡμέρα@n-s---fg- ἑβδομηκονθήκτῳ@a-s---fd-"
"Elem.astron._8.59","διά@r-------- ’@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- ὁ@l-p---mn- περί@r-------- κάλλιππος@n-s---ma- γίγνομαι@v-papmmn- ἀστρολόγος@n-p---mn- διορθόω@v3paim--- ὁ@l-s---na- πλεονάζω@v-sppana- ὁ@l-s---fg- ἡμέρα@n-s---fg- καί@c-------- συνίστημι@v3paim--- ὁ@l-s---fa- ἑκκαιεβδομηκονταετηρίδος@a-------- συνίστημι@v-srpafa- ἐκ@r-------- τέσσαρες@n-p---fg- ἐννεακαιδεκαετηρίδες@a-p---fg- ὅστις@p-p---fn- περιέχω@v3ppia--- μείς@n-p---ma- μέν@d-------- ϡμ@n-s---mg- ′@n-p---na- ὅς@p-p---ng- ἐμβόλιμος@n-s---fd- κη@n-s---fn- ἡμέρα@n-p---fa- δέ@c-------- β ́@x-------- ζψνθ@v-pppann- ’@p-s---ma-"
"Elem.astron._8.60","ὁ@l-s---fd- δέ@d-------- τάξις@n-s---fd- ὁ@l-p---mg- ἐμβολίμου@a-p---mg- ὅμοιος@d-------- χράω2@v3paim--- καί@d-------- δοκέω@v3spia--- μάλιστα@d-------- πᾶς@a-p---ng- οὗτος@a-s---fn- ὁ@l-s---fn- περίοδος@n-s---fn- ὁ@l-p---nd- φαίνω@v-pppend- συμφωνέω@v--pna---"
"Elem.astron._9.1","ὁ@l-s---fn- σελήνη@n-s---fn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- φωτίζω@v3spie--- ἀεί@d-------- γάρ@d-------- ὁ@l-s---nn- λαμπρός@a-s---nn- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀποστρέφω@v-srpenn- ἔχω@v3spia--- καί@c-------- ὅταν@c-------- προανατάσσω@v3sasa--- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---na- λαμπρός@a-s---na- αὐτός@p-s---fg- βλέπω@v3spia--- πρός@r-------- ἀνατολή@n-s---fa- καί@c-------- ὅταν@c-------- ἐπανατέλλῃ@v3sasa--- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀνατολή@n-s---fa- ὁ@l-s---na- λαμπρός@a-s---na- αὐτός@p-s---fg- βλέπω@v3spia--- πρός@r-------- ὁ@l-s---fa- δύσις@n-s---fa- καί@d-------- ὅταν@c-------- προφθάνω@v3spsa--- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- ὅταν@c-------- ἐπίκαταδύομαι@v3sasa--- ὁ@l-s---md- ἥλιος@n-s---md- ἀναστρέφω@v3srie--- ὁ@l-s---nn- λαμπρός@a-s---nn- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma-"
"Elem.astron._9.2","ἐν@r-------- δέ@d-------- τις@p-p---nd- ὁ@l-p---fg- ἡμέρα@n-p---fg- παρατηρέω@v3srie--- ὁ@l-s---fn- σελήνη@n-s---fn- κατά@r-------- ὁ@l-s---na- σπάνιος@a-s---na- ἐπίκαταδύομαι@v-sppafn- ὁ@l-s---md- ἥλιος@n-s---md- καί@c-------- ὁ@l-s---na- λαμπρός@a-s---na- ἔχω@v-sppafn- βλέπω@v-sppana- πρός@r-------- ὁ@l-s---fa- δύσις@n-s---fa- παραλλάσσω@v-sapafn- δέ@d-------- ὁ@l-s---fd- νύξ@n-s---fd- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@c-------- προανατείλω@v-sapafn- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---na- λαμπρός@a-s---na- ἔχω@v-sppafn- θεωρέω@v3spie--- πρός@r-------- ἀνατολή@n-s---fa- ἐκ@r-------- ὅς@p-s---ng- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- φωτίζω@v3spie---"
"Elem.astron._9.3","παρατηρέω@v3srie--- δέ@d-------- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὅταν@c-------- μέν@d-------- γάρ@d-------- κατά@r-------- χειμερινός@a-p---fa- τροπή@n-p---fa- ὑπάρχω@v-sppamn- ὁ@l-s---mn- ἥλιος@n-s---mn- ἀνατέλλω@v3sasa--- τότε@d-------- ὁ@l-s---na- μέσος@a-s---nas ὁ@l-s---ng- φωτίζω@v-srpeng- βλέπω@v3spia--- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ὡς@c-------- ὁ@l-s---fa- ὁ@l-p---fa- κεραία@n-p---fa- ἐπιζεύγνυμι@v-sppafa- ὁ@l-s---fg- σελήνη@n-s---fg- εὐθεῖα@n-s---fa- δίχα@d-------- καί@c-------- πρός@r-------- ὀρθός@a-p---fa- τέμνω@v--pne--- ὑπό@r-------- ὁ@l-s---fg- εὐθεῖα@n-s---fg- ὁ@l-s---fg- ἄγω@v-sppefg- ἀπό@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- διχοτομία@n-s---fa- ὁ@l-s---fg- σελήνη@n-s---fg-"
"Elem.astron._9.4","ὅταν@c-------- δέ@d-------- κατά@r-------- θερινός@a-p---fa- τροπή@n-p---fa- ὑπάρχω@v-sppamn- ἀνατέλλω@v3sasa--- ὁ@l-s---mn- ἥλιος@n-s---mn- πάλιν@d-------- στρέφω@v3srie--- ὁ@l-s---nn- μέσος@a-s---nn- ὁ@l-s---ng- φωτίζω@v-srpeng- πρός@r-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---mg- ἥλιος@n-s---mg- ὡς@c-------- ὅμοιος@d-------- διχοτομέω@v--pne--- καί@c-------- πρός@r-------- ὀρθός@a-p---fa- τέμνω@v--pne--- ὁ@l-s---fa- προερέω@v-srpefa- εὐθεῖα@n-s---fa- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- γίγνομαι@v3spie--- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- δύσις@n-p---fg- ὡς@c-------- καί@d-------- διά@r-------- οὗτος@p-s---ng- ὁ@l-s---ng- σημεῖον@n-s---ng- συνάγω@v--pne--- ὅτι@c-------- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- φωτίζω@v3spie--- ὁ@l-s---fn- σελήνη@n-s---fn-"
"Elem.astron._9.5","φωτίζω@v-srpenn- μέντοι@d-------- γε@d-------- διά@r-------- πᾶς@a-s---ng- αὐτός@p-s---fg- ὁ@l-s---nn- ἴσος@a-s---nn- εἰμί@v3spia--- ὡς@c-------- ἡμισφαίριον@n-s---nn- οὐ@d-------- φαίνω@v3spie--- δέ@d-------- διά@r-------- πᾶς@a-s---ng- αὐτός@p-s---fg- ὁ@l-s---nn- ἴσος@a-s---nn- φωτίζω@v-srpenn- ὡς@c-------- πρός@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὅρασις@n-s---fa- διά@r-------- ὁ@l-p---fa- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀπόστασις@n-p---fa-"
"Elem.astron._9.6","ὅταν@c-------- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- τριακάς@a-s---fd- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-s---fd- μοῖρα@n-s---fd- γίγνομαι@v3sasm--- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- τότε@d-------- ὁ@l-s---nn- ἡμισφαίριον@n-s---nn- ὁ@l-s---nn- βλέπω@v-sppana- μέν@d-------- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀποστρέφω@v-srpenn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ὄψις@n-s---fg- φωτίζω@v3spie--- ὑποκάτω@r-------- γάρ@d-------- ὁ@l-s---fn- σελήνη@n-s---fn- φέρω@v3spie--- ὁ@l-s---mg- ἥλιος@n-s---mg-"
"Elem.astron._9.7","ὅταν@c-------- δέ@d-------- παραλλάσσω@v3sasa--- ὁ@l-s---fn- σελήνη@n-s---fn- ὁ@l-s---ma- ἥλιος@n-s---ma- περί@r-------- ὁ@l-s---fa- νουμηνία@n-s---fa- τότε@d-------- μηνοειδής@a-s---fn- ὁ@l-s---fn- σελήνη@n-s---fn- θεωρέω@v3spie--- ὁ@l-s---ng- γάρ@d-------- ἡμισφαίριον@n-s---ng- ὁ@l-s---ng- φωτίζω@v-srpeng- μικρός@a-s---nn- μέρος@n-s---nn- παρακλίνω@v3spie--- πρός@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὅρασις@n-s---fa-"
"Elem.astron._9.8","ὅταν@c-------- δέ@d-------- ἀπέχω@v3spsa--- ὁ@l-s---fn- σελήνη@n-s---fn- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐν@r-------- ὁ@l-p---fd- ἐφεξῆς@d-------- ἡμέρα@n-p---fd- πλείων@a-s---nnc ἀεί@d-------- καί@c-------- πλείων@a-s---nnc ὁ@l-s---nn- φωτίζω@v-srpenn- ὑπό@r-------- ἐγώ@p1p---mg- θεωρέω@v3spie--- ὅταν@c-------- δέ@d-------- ὁ@l-s---na- τέταρτος@a-s---na- μέρος@n-s---na- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- ἀπέχω@v3sasa--- ὁ@l-s---fn- σελήνη@n-s---fn- πανσέληνος@a-s---mn- θεωρέω@v3spie--- τότε@d-------- γάρ@d-------- ὁ@l-s---ng- ἡμισφαίριον@n-s---ng- ὁ@l-s---ng- φωτίζω@v-srpemg- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---nn- ἥμισυς@a-s---nn- ἐπί@r-------- ἐγώ@p1p---ma- ἀναστρέφω@v3srie---"
"Elem.astron._9.9","μέγας@a-s---ngc δέ@d-------- γίγνομαι@v-sapmng- ὁ@l-s---ng- διάστημα@n-s---ng- ὁ@l-s---fg- σελήνη@n-s---fg- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- μέγας@a-s---nac καί@c-------- ὁ@l-s---nn- φωτίζω@v-srpenn- βλέπω@v3spie--- ὅταν@c-------- δέ@d-------- κατά@r-------- διάμετρος@n-s---ma- γίγνομαι@v3sasm--- ὁ@l-s---md- ἥλιος@n-s---md- ὁ@l-s---nn- φωτίζω@v-srpenn- ἡμισφαίριον@n-s---nn- ἐναντίον@a-s---nn- γίγνομαι@v3spie--- πρός@r-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὅρασις@n-s---fa- καί@c-------- καθόλου@d-------- δέ@d-------- πρός@r-------- λόγος@n-s---ma- ὁ@l-p---fg- διάστασις@n-p---fg- ὁ@l-p---nn- μέγεθος@n-p---nn- ὁ@l-p---mg- φωτισμός@n-p---mg- θεωρέω@v3spie---"
"Elem.astron._9.10","ὁ@l-s---nn- δέ@d-------- τελευταῖος@a-s---nn- ὅταν@c-------- ὑποτροχάζω@v3sasa--- ὁ@l-s---md- ἥλιος@n-s---md- ὁ@l-s---fn- σελήνη@n-s---fn- ἀφώτιστος@a-s---mns βλέπω@v3spie--- ὁ@l-s---nn- γάρ@d-------- ἡμισφαίριον@n-s---nn- αὐτός@p-s---fg- ὁ@l-s---nn- φωτίζω@v-srpenn- ἄνω@d-------- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀναστρέφω@v3srie--- ὅθεν@d-------- εὔλογος@d-------- ἐγώ@p-p---md- ἀθεώρητος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- φωτίζω@v-srpenn- μέρος@n-s---nn- ὁ@l-s---fg- σελήνη@n-s---fg- ἐκ@r-------- ὅς@p-p---ng- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- φωτίζω@v3spie---"
"Elem.astron._9.11","λαμβάνω@v3spia--- δέ@d-------- ὁ@l-p---ma- πᾶς@a-p---ma- σχηματισμός@n-p---ma- ὁ@l-s---fn- σελήνη@n-s---fn- ἐν@r-------- ὁ@l-s---md- μηνιαῖος@a-s---md- χρόνος@n-s---md- τέσσαρες@n-p---ma- δίς@d-------- αὐτός@p-p---ma- ἀποτελέω@v-sppafn- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- σχηματισμός@n-p---mn- ὅδε@p-p---mn- μηνοειδής@a-s---mn- πανσέληνος@a-s---fn- ἀμφίκυρτος@a-s---fn- πανσέληνος@a-s---fn-"
"Elem.astron._9.12","μηνοειδής@a-s---mn- μέν@d-------- οὖν@d-------- γίγνομαι@v3spie--- περί@r-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-p---mg- μείς@n-p---mg- πανσέληνος@a-s---mn- δέ@d-------- περί@r-------- ὁ@l-s---fa- ὄγδοος@a-s---fa- ὁ@l-s---mg- μήν@n-s---mg- ἀμφίκυρτος@a-s---mn- δέ@d-------- περί@r-------- ὁ@l-s---fa- δωδέκατος@a-s---fa- πανσέληνος@a-s---mn- δέ@c-------- περί@r-------- ὁ@l-s---fa- διχόμηνια@n-s---fa- καί@d-------- πάλιν@d-------- ἀμφίκυρτος@a-s---mn- μετά@r-------- ὁ@l-s---fa- διχόμηνια@n-s---fa- πανσέληνος@a-s---mn- δέ@d-------- περί@r-------- ὁ@l-s---fa- εἰκοστός@n-s---fa- τρίτος@a-s---fa- μηνοειδής@a-s---mn- δέ@c-------- περί@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- ὁ@l-p---mg- μείς@n-p---mg-"
"Elem.astron._9.13","οὐ@d-------- διά@r-------- πᾶς@a-s---ng- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ὁμώνυμος@a-p---fd- ἡμέρα@n-p---fd- ὁ@l-p---ma- αὐτός@p-p---ma- σχηματισμός@n-p---ma- ὁ@l-s---fn- σελήνη@n-s---fn- ἀποτελέω@v3spia--- ἀλλά@c-------- ἐν@r-------- διάφορος@a-p---fd- ἡμέρα@n-p---fd- κατά@r-------- ὁ@l-s---fa- ἀνωμαλία@n-s---fa- ὁ@l-s---fg- κίνησις@n-s---fg-"
"Elem.astron._9.14","ταχύς@a-p---nas μέν@d-------- γάρ@d-------- φαίνω@v3spie--- ὁ@l-s---fn- σελήνη@n-s---fn- μηνοειδής@a-s---fn- ὁ@l-s---fd- νουμηνία@n-s---fd- βραδύς@a-s---fns δέ@c-------- ὁ@l-s---fd- τρίτος@a-s---fd- καί@d-------- μένω@v3spia--- μηνοειδής@a-s---mn- ὅτε@d-------- μέν@d-------- ἕως@r-------- ὁ@l-s---fg- πέμπτος@a-s---fg- ὅτε@d-------- δέ@c-------- βραδύς@a-s---nas ἕως@r-------- ὁ@l-s---fg- ἕβδομος@a-s---fg- πανσέληνος@a-s---mn- δέ@d-------- γίγνομαι@v3spie--- ταχύς@a-p---na- μέν@d-------- περί@r-------- ὁ@l-s---fa- ἕκτος@a-s---fa- βραδύς@a-s---fns δέ@c-------- περί@r-------- ὁ@l-s---fa- ὄγδοος@a-s---fa- ἀμφίκυρτος@a-s---fn- δέ@d-------- γίγνομαι@v3spie--- ταχύς@a-p---nas μέν@d-------- περί@r-------- ὁ@l-s---fa- δέκατος@a-s---fa- βραδύς@a-s---fns δέ@c-------- περί@r-------- ὁ@l-s---fa- δέκατος@a-s---fa- τρίτος@a-s---fa- πανσέληνος@a-s---fn- δέ@d-------- γίγνομαι@v3spie--- ταχύς@a-p---nas μέν@d-------- περί@r-------- ὁ@l-s---fa- δέκατος@a-s---fa- τρίτος@n-s---fa- βραδύς@a-s---fns δέ@c-------- περί@r-------- ὁ@l-s---fa- δέκατος@a-s---fa- ἕβδομος@a-s---fa-"
"Elem.astron._9.15","ἀμφίκυρτος@a-s---mn- δέ@d-------- ὁ@l-s---na- δεύτερος@a-s---na- ταχύς@a-p---nas μέν@d-------- γίγνομαι@v3spie--- περί@r-------- ὁ@l-s---fa- δέκατος@a-s---fa- ὄγδοος@a-s---fa- βραδύς@a-s---fn- δέ@c-------- περί@r-------- ὁ@l-s---fa- εἰκοστός@a-s---fa- καί@c-------- δεύτερος@a-s---fa- πανσέληνος@a-s---mn- δέ@d-------- γίγνομαι@v3spie--- ὁ@l-s---na- δεύτερος@a-s---na- ταχύς@a-p---na- μέν@d-------- περί@r-------- ὁ@l-s---fa- εἰκάς@n-s---fa- καί@c-------- εἷς@a-s---fa- βραδύς@a-s---fns δέ@c-------- περί@r-------- ὁ@l-s---fa- εἰκάς@n-s---fa- καί@c-------- τρίτος@a-s---fa- μηνοειδής@a-s---mn- δέ@d-------- ὁ@l-s---na- δεύτερος@a-s---na- γίγνομαι@v3spie--- ταχύς@a-p---na- μέν@d-------- περί@r-------- ὁ@l-s---fa- εἰκοστός@a-s---fa- καί@c-------- πέμπτος@a-s---fa- βραδύς@a-s---fns δέ@c-------- περί@r-------- ὁ@l-s---fa- εἰκοστός@a-s---fa- καί@c-------- ἕκτος@a-s---fa-"
"Elem.astron._9.16","ὁ@l-s---mn- δέ@d-------- πᾶς@a-s---mn- μηνιαῖος@a-s---mn- χρόνος@n-s---mn- ἡμέρα@n-p---fg- εἰμί@v3spia--- κθ@r-------- ′@d-------- ϛ@a-p---na- λγου@n-s---mg- εἰμί@v3spia--- γάρ@d-------- μήν@d-------- χρόνος@n-s---mn- ἀπό@r-------- σύνοδος2@n-s---fg- εἰς@r-------- σύνοδος2@n-s---fa- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---fg- πανσέληνος@a-s---fg- ἐπί@r-------- ὁ@l-s---fa- πανσέληνος@a-s---fa- σύνοδος2@n-s---fn- δέ@d-------- εἰμί@v3spia--- χρόνος@n-s---mn- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-s---fd- μοῖρα@n-s---fd- γίγνομαι@v3ppie--- ὅσπερ@p-s---nn- συμβαίνω@v3spia--- ὁ@l-s---fd- τριακάς@n-s---fd-"
"Elem.astron._10.1","ὁ@l-p---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- ἔκλειψις@n-p---fn- γίγνομαι@v3ppie--- κατά@r-------- ἐπιπρόσθησις@n-s---fa- σελήνη@n-s---fg- μετέωρος@a-s---mgc γάρ@d-------- φέρω@v-sppemg- ὁ@l-s---mg- ἥλιος@n-s---mg- ταπεινός@a-s---fgc δέ@c-------- ὁ@l-s---fg- σελήνη@n-s---fg- ὅταν@c-------- κατά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- μοῖρα@n-s---fa- γίγνομαι@v3sasm--- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- ὑποτροχάζω@v-sapafn- ὁ@l-s---fn- σελήνη@n-s---fn- ὁ@l-s---md- ἥλιος@n-s---md- ἀντιφράσσω@v3spia--- ὁ@l-p---fd- ἀπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- φέρω@v-pppefd- αὐγή@n-p---fd- πρός@r-------- ἐγώ@p1p---ma-"
"Elem.astron._10.2","διόπερ@d-------- οὐ@d-------- δέ@d-------- ῥητέος@a-s---nn- αὐτός@p-p---fa- κύριος@d-------- ἔκλειψις@v2sfia--- ἀλλά@c-------- ἐπιπροσθέω@v2sfia--- ὁ@l-s---mg- μέν@d-------- γάρ@d-------- ἥλιος@n-s---mg- οὐ@d-------- δέ@d-------- εἷς@a-s---na- μέρος@n-s---na- οὐδέποτε@d-------- ἐκλείπω@v3sfia--- ἐγώ@p1p---cd- δέ@d-------- ἀθεώρητος@a-s---mn- γίγνομαι@v3spie--- διά@r-------- ὁ@l-s---fa- ἐπιπρόσθησις@n-s---fa- ὁ@l-s---fg- σελήνη@n-s---fg-"
"Elem.astron._10.3","διά@r-------- ’@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- οὐ@d-------- δέ@c-------- ἴσος@a-p---fn- πᾶς@a-p---md- ὁ@l-p---fn- ἔκλειψις@n-p---fn- γίγνομαι@v3ppie--- ἀλλά@c-------- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- κλιμακτήρ@n-p---ng- διαφορά@n-p---fa- μέγας@a-p---fn- παραλλαγή@n-p---fn- γίγνομαι@v3ppie--- περί@r-------- ὁ@l-p---na- μέγεθος@n-p---na- ὁ@l-p---fg- ἔκλειψις@n-p---fg-"
"Elem.astron._10.4","κατά@r-------- γάρ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- ὅς@p-p---md- μέν@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐπιλείπω@v3spia--- ὅλος@a-s---mn- ὅς@p-p---md- δέ@d-------- ὁ@l-s---na- ἥμισυς@a-s---na- ὅς@p-p---md- δέ@d-------- ὁ@l-s---na- ἐλάσσων@a-s---nac ὁ@l-s---mg- ἥμισυς@n-s---fg- ὅς@p-p---md- δέ@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐδείς@a-s---nn- μέρος@n-s---nn- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐκλείπω@a-s---mn- θεωρέω@v3spie---"
