"location","text"
"Jdg_10.9","καί@d-------- διαβαίνω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἄμμος@n-p---mg- ὁ@l-s---ma- ἰορδάνης@n-s---ma- παρατάσσω@v--anm--- πρός@r-------- ἰούδας@n-s---ma- καί@d-------- βενιαμείν@n-d---mg- καί@c-------- πρός@r-------- ἐφράιμ@n-s---ma- καί@d-------- πιέζω@v3saia--- ἰσραήλ@n-s---mn- σφόδρα@d--------"
"Jdg_10.10","καί@d-------- βοάω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πρός@r-------- κύριος@n-s---ma- λέγω3@v-pppamn- ἁμαρτάνω@n-s---mv- σύ@p-s---md- ὅτι@c-------- ἐγκαταλίπω@v1paia--- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- δουλεύω@v1paia--- ὁ@l-s---md- βααλείμ@n-s---md-"
"Jdg_10.11","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mg- μή@d-------- οὐ@d-------- ἐκ@r-------- αἴγυπτος@n-s---fg- καί@d-------- ἀπό@r-------- ὁ@l-s---mg- ἀμορραίης@n-s---ng- καί@d-------- ἀπό@r-------- υἱός@n-p---mg- ἀμμών@n-p---mg- καί@c-------- ἀπό@r-------- φυλιστιείμ@n-p---fg-"
"Jdg_10.12","καί@d-------- τυρός@n-p---ng- καί@d-------- ἀμολγήκ@n-p---mn- καί@c-------- μαδιάμ@n-s---mn- ὅς@p-p---mn- θλίβω@v3paia--- σύ@p-p---ma- καί@c-------- βοάω@v2paia--- πρός@r-------- ἐγώ@p-s---ma- καί@c-------- σώζω@v1saia--- σύ@p-p---ma- ἐκ@r-------- χείρ@n-s---fg- αὐτός@p-p---mg-"
"Jdg_10.13","καί@d-------- σύ@p-p---mn- ἐγκαταλείπω@v2paia--- ἐγώ@p1s---ma- καί@c-------- δουλεύω@v2paia--- θεός@n-p---md- ἕτερος@a-p---md- διά@r-------- οὗτος@p-s---na- οὐ@d-------- προστίθημι@v1sfia--- ὁ@l-s---ng- σώζω@v--ana--- σύ@p-p---ma-"
"Jdg_10.14","προεύχομαι@v2paim--- καί@c-------- βοάω@v2pama--- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- ὅς@p-p---ma- ἐκλέγω@v2paim--- ἑαυτοῦ@p-p---md- καί@c-------- αὐτός@p-p---mn- σώζω@v3pama--- σύ@p-p----a- ἐν@r-------- καιρός@n-s---md- θλίψις@n-s---fg- σύ@p2p---cg-"
"Jdg_10.15","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πρός@r-------- κύριος@n-s---ma- ἁμαρτάνω@n-s---mg- ποιέω@v2sama--- σύ@p2s---cn- ἐγώ@p1p---cd- κατά@r-------- πᾶς@a-s---na- ὁ@l-s---na- ἀγαθός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p2s---cg- πλήν@d-------- ἐξαιρέω@v2samm--- ἐγώ@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd-"
"Jdg_10.16","καί@d-------- ἐκκλίνω@v3paia--- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---ma- ἀλλότριος@a-p---ma- ἐκ@r-------- μέσος@a-s---mg- αὐτός@p-p---mg- καί@c-------- δουλεύω@v3paia--- ὁ@l-s---md- κύριος@n-s---md- μόνος@a-s---md- καί@d-------- ὀλόφυρμι@v3saip--- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---mg- ἐν@r-------- κόπος@n-s---md- ἰσραήλ@n-s---mg-"
"Jdg_10.17","καί@c-------- ἀναβαίνω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἄμμος@n-p---mg- καί@d-------- παρεμβάλλω@v3paia--- ἐν@r-------- γαλαάδ@n-s----d- καί@d-------- συνάγω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- καί@c-------- παρεμβάλλω@v3paia--- ἐν@r-------- ὁ@l-s---fd- σκοπιά@n-s---fd-"
"Jdg_10.18","καί@d-------- καί@d-------- εἶπον@v3paia--- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-p---mn- ἄρχω@v-pppamn- γαλαάδ@n-s---fa- ἀνήρ@n-s---mn- πρός@r-------- ὁ@l-s---ma- πλησίος@d-------- αὐτός@p-s---mg- τις@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἅλς@n-s---fa- ἄρχω@v3sasm--- παρατάσσω@v--anm--- πρός@r-------- υἱός@n-p---ma- ἄμμος@n-p---mg- καί@c-------- εἰμί@v3sfim--- εἰς@r-------- πᾶς@a-p---md- ὁ@l-p---md- κατοικέω@v-pppamd- γαλαάδ@n-s---mn-"
"Jdg_11.1","καί@c-------- ἐρυθίε@n-s---mn- ὁ@l-s---mn- γαλααδείτης@n-s---mn- ἐπαίρω@v-srpemn- δύναμις@n-s---fd- καί@d-------- αὐτός@p-s---mn- υἱός@n-s---mn- γυνή@n-s---fg- πόρνη@n-s---fg- ὅς@p-s---fn- γεννάω@v3saia--- ὁ@l-s---md- γαλαάδ@n-s---md- ὁ@l-s---ma- ἰεφθάε@n-s---ma-"
"Jdg_11.2","καί@d-------- τίκτω@v3saia--- ὁ@l-s---fn- γυνή@n-s---fn- γαλαάδ@n-s---md- αὐτός@p-s---md- υἱός@n-p---ma- καί@d-------- ἡδύνω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-s---fg- γυνή@n-s---fg- καί@c-------- ἐκβάλλω@v3paia--- ὁ@l-s---ma- ἰεφθάε@n-s---ma- καί@c-------- εἶπον@v3paia--- αὐτός@p-s---md- ὅς@p-s---na- κληρονομέω@v2sfia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1p---cg- ὅτι@c-------- υἱός@n-s---mn- γυνή@n-s---fg- ἑταίρα@n-s---fg- σύ@p2s---cn-"
"Jdg_11.3","καί@d-------- φεύγω@v3saia--- ἰεφθάε@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- ἀδελφός@n-p---mg- αὐτός@p-s---mg- καί@c-------- οἰκέω@v3saia--- ἐν@r-------- γῆ@n-s---fd- ὁ@n-s------ καί@d-------- συστρέφω@v3paip--- πρός@r-------- ἰεφθάε@n-s---ma- ἀνήρ@n-p---mn- κενός@a-p---mn- καί@c-------- ἐξέρχομαι@v3paia--- μετά@r-------- αὐτός@p-s---mg-"
"Jdg_11.4","καί@d-------- γίγνομαι@v3saim--- ἡνίκα@c-------- παρατάσσω@v3paim--- ὁ@l-p---mn- υἱός@n-p---mn- ἄμμος@n-p---mg- μετά@r-------- ἰσραήλ@n-p---mg-"
"Jdg_11.5","καί@c-------- πορεύω@v3paip--- ὁ@l-p---mn- πρέσβυς@a-p---mnc γαλαάδ@d-------- λαμβάνω@v--ana--- ὁ@l-s---ma- ἰεφθάε@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@n--------"
"Jdg_11.6","καί@d-------- λέγω@v3paia--- ὁ@l-s---md- ἰεφθάε@n-s---md- δεῦρο@n-s---ma- καί@c-------- εἰμί@v2sfim--- ἐγώ@p1p---md- εἰς@r-------- ἀρχηγός@n-s---ma- καί@c-------- παρατάσσω@v1pase--- πρός@r-------- υἱός@n-p---ma- ἀμμών@n-p---mg-"
"Jdg_11.7","καί@d-------- λέγω@v3saia--- ἰεφθάε@n-s---mv- ὁ@l-p---md- πρέσβυς@a-p---mdc γαλαάδ@n-s---mv- οὐ@d-------- σύ@p2p----n- μισέω@v2pama--- ἐγώ@p-s---ma- καί@c-------- ἐκβάλλω@v2pama--- ἐγώ@p1s---ca- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@l-p---mn- ἐξαποστέλλω@v2paia--- ἐγώ@p-s---ma- ἀπό@r-------- σύ@p2p----g- καί@d-------- διά@r-------- τίς@p-s---na- ἔρχομαι@v2paia--- πρός@r-------- ἐγώ@p-s---ma- νῦν@d-------- ἡνίκα@c-------- χρῄζω@v2ppsa---"
"Jdg_11.8","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- πρέσβυς@a-p---mnc γαλαάδ@n-s---mg- πρός@r-------- ἰεφθάε@n-s---ma- διά@r-------- οὗτος@p-s---na- νῦν@d-------- ἐπιστρέφω@v1paia--- πρός@r-------- σύ@p2s---ca- καί@c-------- πορεύω@v2sfim--- μετά@r-------- ἐγώ@p1p---cg- καί@c-------- παρατάσσω@v2sfim--- πρός@r-------- υἱός@n-p---ma- ἄμμος@n-p---mg- καί@d-------- εἰμί@v2sfim--- ἐγώ@p1p---md- εἰς@r-------- ἄρχω@n-s---ma- πᾶς@a-p---md- ὁ@l-p---md- οἰκέω@v-pppamd- γαλαάδ@n-s---mn-"
"Jdg_11.9","καί@d-------- λέγω@v3saia--- ἰεφθάε@n-s---mn- πρός@r-------- ὁ@l-p---ma- πρέσβυς@a-p---mac γαλαάδ@n-s---mv- εἰ@c-------- ἐπιστρέφω@v2ppma--- ἐγώ@p1s---ma- σύ@p-p---mn- παρατάσσω@v--anm--- ἐν@r-------- υἱός@n-p---md- ἄμμος@n-p---mg- καί@c-------- παραδίδωμι@v3sasa--- κύριος@n-s---mn- αὐτός@p-p---ma- ἐνώπιον@d-------- ἐγώ@p1s---mg- καί@c-------- ἐγώ@p1s---mn- εἰμί@v1sfim--- σύ@p-p---md- εἰς@r-------- ἄρχω@n-s---ma-"
"Jdg_11.10","καί@d-------- λέγω@v3paia--- ὁ@l-p---mn- πρέσβυς@a-p---mnc γαλαάδ@n-s---mg- πρός@r-------- ἰεφθάε@n-s---ma- κύριος@n-s---mn- εἰμί@v3spma--- ἀκούω@v-sppamn- ἀνά@r-------- μέσος@a-s---ma- ἐγώ@p-p----g- εἰ@c-------- μή@d-------- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- σύ@p2s---cg- οὕτως@d-------- ποιέω@v1pfia---"
"Jdg_11.11","καί@d-------- πορεύω@v3saip--- ἰεφθάε@n-s---mn- μετά@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mg- γαλαάδ@n-s---mn- καί@c-------- τίθημι@v3paia--- αὐτός@p-s---ma- ὁ@l-s---mn- λαός@n-s---mn- ἐπί@r-------- αὐτός@p-p---ma- εἰς@r-------- κεφαλή@n-s---fa- καί@c-------- εἰς@r-------- ἀπχηγός@n-s---ma- καί@d-------- λαλέω@v3saia--- ἰεφθάε@n-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-s---mg- πᾶς@a-p---ma- ἐνώπιον@d-------- κύριος@n-s---mg- ἐν@r-------- μασσηφά@n-s----d-"
"Jdg_11.12","καί@c-------- ἀποστέλλω@v3saia--- ἰεφθάε@n-s---mv- ἄγγελος@n-p---ma- πρός@r-------- βασιλεύς@n-s---ma- υἱός@n-p---mg- ἄμμος@n-p---mg- λέγω3@v-sppamn- τίς@p-s---na- ἐγώ@p1s---md- καί@c-------- σύ@p2s----d- ὅτι@c-------- ἔρχομαι@v2saia--- πρός@r-------- ἐγώ@p-s---ma- ὁ@l-s---ng- παρατάσσω@v--anm--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ἐγώ@p1s---cg-"
"Jdg_11.13","καί@d-------- λέγω@v3saia--- βασιλεύς@n-s---mn- υἱός@n-p---mg- ἄμμος@n-p---mg- πρός@r-------- ὁ@l-p---ma- ἄγγελος@n-p---ma- ἰεφθάε@n-s---mv- ὅτι@c-------- λαμβάνω@v3saia--- ἰσραήλ@n-s---mn- ὁ@l-s---fa- γῆ@n-s---fa- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- ἀναβαίνω@v--pna--- αὐτός@p-s---ma- ἐκ@r-------- αἴγυπτος@n-s---fg- ἀπό@r-------- ἀρνός@n-p---fg- καί@d-------- ἕως@r-------- ἰαβόκ@n-s----g- καί@c-------- ἕως@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng- καί@d-------- νῦν@d-------- ἐπιστρέφω@v2sama--- ἀυτή@n-p---fa- ἐν@r-------- εἰρήνη@n-s---fd- καί@c-------- πορεύω@v1sfim---"
"Jdg_11.14","καί@d-------- προστίθημι@v3saia--- ἔτι@d-------- ἰεφθάε@n-s---mn- καί@c-------- ἀποστέλλω@v3saia--- ἄγγελος@n-p---ma- πρός@r-------- βασιλεύς@n-s---ma- υἱός@n-p---mg- ἄμμος@n-p---mg-"
"Jdg_11.15","καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- οὕτως@d-------- λέγω3@v3spia--- ἰεφθάε@n-s---mv- οὐ@d-------- λαμβάνω@v3saia--- ἰσραήλ@n-s---mn- ὁ@l-s---fa- γῆ@n-s---fa- μωάβ@n-s----g- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- υἱός@n-p---mg- ἄμμος@n-p---mg-"
"Jdg_11.16","ὅτι@d-------- ἐν@r-------- ὁ@l-s---nd- ἀναβαίνω@v--pna--- αὐτός@p-p---ma- ἐκ@r-------- αἴγυπτος@n-s---fg- πορεύω@v3saip--- ἰσραήλ@n-s---mn- ἐν@r-------- τῆ@l-s---md- ἐρῆμος@n-s---fd- ἕως@r-------- θάλασσα@n-s---fg- σείω@n-s----g- καί@c-------- ἔρχομαι@v3saia--- εἰς@r-------- καδής@n-p---fa-"
"Jdg_11.17","καί@d-------- καί@d-------- ἀποστέλλω@v3saia--- ἰσραήλ@n-s---mn- ἄγγελος@n-p---ma- πρός@r-------- βασιλεύς@n-s---ma- ἐδώμ@n-s---fa- λέγω3@v-sppamn- παρέρχομαι@v1sfim--- δή@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- σύ@p2s---cg- καί@d-------- οὐ@d-------- ἀκούω@v3saia--- βασιλεύς@n-s---mn- ἔδω@n-s---mn-"
"Jdg_11.18","καί@d-------- πρός@r-------- βασιλεύς@n-s---ma- μωάβ@n-s---mg- ἀποστέλλω@v3saia--- καί@c-------- οὐ@d-------- εὐδοκέω@v3saia--- καί@d-------- καθίζω@v3saia--- ἰσραήλ@n-s---mn- ἐν@r-------- καδής@n-p---fa- καί@d-------- πορεύω@v3saip--- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- καί@c-------- κυκλόω@v3srie--- σύ@p-s---ma- ὁ@l-s---fa- γῆ@n-s---fa- ἐδώμ@n-s----g- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- μωάβ@n-s----g- καί@d-------- ἔρχομαι@v3saia--- ἀπό@r-------- ἀνατολή@n-p---fg- ἥλιος@n-s---mg- ὁ@l-s---fd- γῆ@n-s---fd- μωάβ@n-s------ καί@c-------- παρεμβάλλω@v3paia--- ἐν@r-------- πέραν@d-------- ἀρνός@n-p---mg- καί@c-------- οὐ@d-------- εἰσέρχομαι@v3saia--- ἐν@r-------- ὅριον@n-p---nd- μωάβ@n-s---mg- ὅτι@c-------- ἀρνός@n-p---mg- ὅριον@n-s---nn- μωάβ@n-s---mg-"
"Jdg_11.19","καί@d-------- ἀποστέλλω@v3saia--- ἀλλέλος@p-p---ma- πρός@r-------- σής@n-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---mg- ἀμορραίης@n-s---mg- βασιλεύς@n-s---ma- εσεβών@n-s---mn- αὐτός@p-s---md- ἰσραήλ@n-s---mn- παρέρχομαι@v3saia--- δή@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- σύ@p2s---cg- ἕως@r-------- ὁ@l-s---mg- τόπος@n-s---mg-"
"Jdg_11.20","καί@c-------- οὐ@d-------- ἐμπιστεύω@v3saia--- σής@n-s---mn- ὁ@l-s---md- ἰσραήλ@n-s---md- παρέρχομαι@v--ana--- ἐν@r-------- ὅριον@n-s---nd- αὐτός@p-s---mg- καί@d-------- συνάγω@v3saia--- σής@n-s---mn- ὁ@l-s---ma- πᾶς@a-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@d-------- παρεμβάλλω@v3paia--- εἰς@r-------- ἰάομαι@n-p---na- καί@c-------- παρετάζω@v3saim--- πρός@r-------- ἰσραήλ@n-s---ma-"
"Jdg_11.21","καί@d-------- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ὁ@l-s---ma- σής@n-s---ma- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ἐν@r-------- χείρ@n-s---fd- ἰσραήλ@n-s----g- καί@c-------- πατάσσω@v3saia--- αὐτός@p-s---ma- καί@d-------- ἀπολαύω@v3saia--- ἰσραήλ@n-s---mn- ὁ@l-s---fa- πᾶς@a-s---fa- γῆ@n-s---fa- ὁ@l-s---mg- ἀμορραίης@n-s---mg- ὁ@l-s---mg- κατοικέω@v-sppamg- ὁ@l-s---fa- γῆ@n-s---fa- ἐκεῖνος@p-s---fa-"
"Jdg_11.22","ἀπό@r-------- ἀρνός@n-p---fg- καί@d-------- ἕως@r-------- ὁ@l-s---mg- ἰαβόκ@n-s---mg- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- ἐρῆμος@a-s---fg- ἕως@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng-"
"Jdg_11.23","καί@d-------- νῦν@d-------- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ἐξαίρω@v3saia--- ὁ@l-s---ma- ἀμορραῖος@a-s---ma- ὄψ@r-------- πρόσωπον@n-s---ng- λαός@n-s---mg- αὐτός@p-s---mg- ἰσραήλ@n-s---mn- καί@c-------- σύ@p-s---mn- κληρονομέω@v2sfia--- αὐτός@p-s---ma-"
"Jdg_11.24","οὐ@d-------- ὅς@p-p---na- ἐάν@d-------- κληρονομέω@v3sfia--- σύ@p2s---ca- ἁμός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- αὐτός@p-p---na- κληρονομέω@v2sfia--- καί@d-------- ὁ@l-p---ma- πᾶς@a-p---ma- ὅς@p-p---ma- ἐξαίρω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ἀπό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1p---cg- αὐτός@p-p---ma- κληρονομέω@v1pfia---"
"Jdg_11.25","καί@d-------- νῦν@d-------- μή@d-------- ἐν@r-------- ἀγαθός@a-s---nd- ἀγαθός@a-s---mnc σύ@p-s---mn- ὑπέρ@r-------- βαλάκ@n-s---mg- υἱός@n-s---ma- σεπφὼρ@n-s---mg- βασιλεύς@n-s---ma- μωάβ@n-s---mg- μή@d-------- μάχομαι@v-sppemn- μάχομαι@v3saim--- μετά@r-------- ἰσραήλ@n-s---ma- ἤ1@c-------- πολεμέω@v-sppamn- πολεμέω@v3saia--- αὐτός@p-s---ma-"
"Jdg_11.26","ἐν@r-------- ὁ@l-s---nd- οἰκέω@v--ana--- ἐν@r-------- ἑσβών@v-sapamn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ὅριον@n-p---nd- αὐτός@p-s---fg- καί@d-------- ἐν@r-------- γῆ@n-s---fd- ἀροτήρ@n-s---mn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ὅριον@n-p---nd- αὐτός@p-s---fg- καί@c-------- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-p---fd- παρά@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- τριακόσιοι@a-p---na- ἔτος@n-p---na- καί@d-------- διά@r-------- τίς@p-s---na- οὐ@d-------- ῥύομαι@v1sfia--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md-"
"Jdg_11.27","καί@d-------- νῦν@d-------- ἐγώ@p1s---mn- εἰμί@v1spia--- οὐ@d-------- ἁμαρτάνω@a-s---nac σύ@p-s---md- καί@c-------- σύ@p2s---cn- ποιέω@v2spia--- μετά@r-------- ἐγώ@p1s---cg- πονηρία@n-s---fa- ὁ@l-s---ng- παρατάσσω@v--anm--- ἐν@r-------- ἐγώ@p1s---cd- κρίνω@v--ana--- κύριος@n-s---mn- κρίνω@v-sppamn- σήμερον@d-------- ἀνά@r-------- μέσος@a-s---ma- υἱός@n-p---mg- ἰσραήλ@n-s---mg- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- υἱός@n-p---mg-"
"Jdg_11.28","καί@c-------- οὐ@d-------- ἀκούω@v3saia--- βασιλεύς@n-s---mn- υἱός@n-p---mg- ἄμμος@n-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- λόγος@n-p---mg- ἀποστέλλω@v3saia--- πρός@r-------- αὐτός@p-s---ma-"
"Jdg_11.29","καί@d-------- γίγνομαι@v3saim--- ἐπί@r-------- ἰεφθάε@n-s---mg- θύριον@n-s---mg- καί@c-------- παρέρχομαι@v3saia--- ὁ@l-s---ma- γαλαάδ@n-s---ma- καί@c-------- ὁ@l-s---ma- μανασσή@n-s---ma- καί@c-------- παρέρχομαι@v3saia--- ὁ@l-s---fa- σκοπιά@n-s---fa- γαλαάδ@n-------- εἰς@r-------- ὁ@l-s---na- πέραν@d-------- υἱός@n-p---mg- ἄμμος@n-p---mg-"
"Jdg_11.30","καί@d-------- εὔχομαι@v3saim--- ιεφθάνω@n-s---mn- εὐχή@n-s---fa- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- λέγω@v3saia--- ἐάν@n-s---fa- δίδωμι@v-sppamn- δίδωμι@v-sapamn- ὁ@l-p---ma- υἱός@n-p---ma- ἄμμος@n-p---mg- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ἐγώ@p1s---cg-"
"Jdg_11.31","καί@c-------- εἰμί@v3sfim--- ὁ@l-s---mn- ἐξέρχομαι@v-sppemn- ὅς@p-s---mn- ἐάν@c-------- ἐξέρχομαι@v3sasa--- ἀπό@r-------- ὁ@l-s---fg- θύρα@n-s---fg- ὁ@l-s---mg- οἶκος@n-s---mg- ἐγώ@p1s---cg- εἰς@r-------- συνάντησις@n-s---fa- ἐγώ@p1s---cg- ἐν@r-------- ὁ@l-s---nd- ἐπιστρέφω@v--pna--- ἐγώ@p1s---ca- ἐν@r-------- εἰρήνη@n-s---fd- ἀπό@r-------- υἱός@n-p---mg- ἀμμών@n-p---mg- καί@c-------- εἰμί@v3sfim--- τῷ@l-s---md- κύριος@n-s---md- ἀναφέρω@v1sfia--- αὐτός@a-s---ma- ὁλοκαύτωμα@n-s---na-"
"Jdg_11.32","καί@d-------- παρέρχομαι@v3saia--- ἰεφθάε@n-s---mn- πρός@r-------- υἱός@n-p---ma- ἄμμος@n-p---mg- παρατάσσω@v--anm--- πρός@r-------- αὐτός@p-p---ma- καί@c-------- παραδίδωμι@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg-"
"Jdg_11.33","καί@d-------- πατάσσω@v3saia--- αὐτός@p-p---ma- ἀπό@r-------- ἀροτήρ@n-s---mn- ἕως@c-------- θέω@v--ana--- ἄχρι@r-------- ἀρνός@n-p---mg- ἐν@r-------- ἀριθμός@n-s---md- ἐν@m-------- κοσι@m-------- πόλις@n-p---fa- καί@c-------- ἕως@r-------- ἐρελχαίρω@n-------- πληγή@n-s---fa- μέγας@a-s---fa- σφόδρα@d-------- καί@d-------- συστέλλω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- ἀμμών@n-p---mg- ἀπό@r-------- πρόσωπον@n-s---ng- υἱός@n-p---mg- ἰσραάλ@n-s---mg-"
"Jdg_11.34","καί@d-------- ἔρχομαι@v3saia--- ἰεφθάε@n-s---mn- εἰς@r-------- μασσηφά@n-s---fa- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- καί@c-------- ἰδού@d-------- ὁ@l-s---fn- θυγάτηρ@n-s---fn- αὐτός@p-s---mg- ἐκπορεύω@v3siie--- εἰς@r-------- ὑπάντησις@n-s---fa- ἐν@r-------- τύμπανον@n-p---nd- καί@c-------- χορός@n-p---md- καί@d-------- ἐάν@c-------- οὗτος@p-s---fn- μονογενής@a-s---fn- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ἕτερος@a-s---mn- υἱός@n-s---mn- ἤ1@c-------- θυγάτηρ@n-s---fn- ὁ@l-s---nn-"
"Jdg_11.35","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ὁράω@v3saia--- αὐτός@p-s---fa- αὐτός@p-s---mn- διαρρήγνυμι@v3saia--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- ἆ@i-------- ἆ@i-------- θυγάτηρ@n-s---fv- ἐγώ@p1s---mg- ταραχή@d-------- ταράσσω@v2saia--- ἐγώ@p1s---ca- καί@c-------- σύ@p2s---cn- εἰμί@v2siia--- ἐν@r-------- ὁ@l-s---md- τάραχος@n-s---md- ἐγώ@p1s---cg- καί@d-------- ἐγώ@p1s---cn- εἰμί@v1spia--- ἀνοίγνυμι@v1saia--- κατά@r-------- σύ@p-s---mg- ὁ@l-s---na- στόμα@n-s---na- ἐγώ@p1s---cg- πρός@r-------- κύριος@n-s---ma- καί@c-------- οὐ@d-------- δύναμαι@v1sfim--- ἐπιστρέφω@v--ana---"
"Jdg_11.36","ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- πατήρ@n-s---mv- ἀνοίγνυμι@v2saia--- ὁ@l-s---na- στόμα@n-s---na- σύ@p2s---cg- πρός@r-------- κύριος@n-s---ma- ποιέω@v2sama--- ἐγώ@p1s---cd- ὅς@p-s---ma- τρόπος@n-s---ma- ἐξέρχομαι@v3saia--- ἐκ@r-------- στόμα@n-s---ng- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---nd- ποιέω@v--ana--- σύ@p2s---cd- κύριος@a-s---fa- ἐκδίκησις@n-s---fa- ἀπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- σύ@p2s---cg- ἀπό@r-------- υἱός@n-p---mg- ἀμμών@n-s---mg-"
"Jdg_11.37","καί@d-------- ὅδε@p-s---fn- λέγω@v3saia--- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---fg- ποιέω@n-s---mn- δή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- ἐάω@v2sama--- ἐγώ@p1s---ca- δύο@m-------- μείς@n-p---ma- καί@c-------- πορεύω@v1sfim--- καί@c-------- καταβαίνω@v1sfim--- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- καί@c-------- κλαίω@v1sfim--- ἐπί@r-------- ὁ@l-p---na- παρθένιος@n-p---na- ἐγώ@p1s---cg- ἐγώ@p1s---cn- εἰμί@v1spia--- καί@c-------- ὁ@l-p---fn- συνεταιρίς@n-p---fn- ἐγώ@p1s---cg-"
