"location","text"
"Dem. 58_59","ποτέ@d-------- γάρ@d-------- ἐγώ@p1s---ma- καί@d-------- δεῖ@v3spia--- βοηθέω@v--pna--- αὐτός@p-s---md- οὐ@d-------- ὅταν@c-------- ὁ@l-s---fn- μέν@d-------- τιμωρία@n-s---fn- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- εἰμί@v3spsa--- μετέχω@v-sppamn- δέ@d-------- αὐτός@p-s---mn- τυγχάνω@v1spia--- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- ἀτυχία@n-s---fg- μόνος@a-s---mn- δέ@c-------- καταλιμπάνω@v-srpemn- ὁ@l-s---mn- πατήρ@n-s---mn- ὅσπερ@p-s---nn- νῦν@d-------- συμβαίνω@v3sria--- πρός@r-------- γάρ@d-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἀτύχημα@n-p---nd- καί@d-------- οὗτος@p-s---nn- ἐγώ@p1p---md- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- συμβαίνω@v2srma--- παροξύνω@v3ppia--- μέν@d-------- ἐγώ@p-p---ma- ἅπας@a-p---mn- καί@c-------- συνάχθομαι@v--pne--- φημί@v3ppia--- ὁ@l-p---nd- γίγνομαι@v-prpend- καί@c-------- δεινός@a-p---na- πάσχω@v--rna--- λέγω3@v3ppia--- καί@c-------- οὗτος@p-s---ma- εἰμί@v--pna--- ἔνοχος@a-s---ma- ὁ@l-s---fd- ἔνδειξις@n-s---fd- συμπράσσω@v--pna--- δέ@d-------- οὐδείς@p-s---mn- ἐθέλω@v3spia--- ὁ@l-p---mg- εἶπον@v-papamg- οὐδέ@c-------- φημί@v3spia--- ἀπεχθάνομαι@v--pne--- βούλομαι@v--pne--- φανερός@d-------- οὕτως@d-------- ἐλάσσων@a-s---nac παρά@r-------- τις@p-p---md- ὁ@l-s---nn- δίκαιος@a-s---nn- ἰσχύω@v3spia--- ὁ@l-s---fg- παρρησία@n-s---fg-"
"Dem. 58_60","πολύς@a-p---ng- δέ@d-------- ἐγώ@p-p---md- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- διά@r-------- οὗτος@a-s---ma- θεοκρίνης@n-s---ma- ἀτύχημα@n-p---ng- ἐν@r-------- οὐ@d-------- ὀλίγος@a-s---md- χρόνος@n-s---md- συμβαίνω@v-prpang- οὐδείς@p-s---ng- ἐλάσσων@a-s---nnc εἰμί@v3spia--- ὁ@l-s---nn- νῦν@d-------- συμβαίνω@v-sppann- ὅτι@c-------- ὁ@l-p---nn- δεινός@a-p---na- καί@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- πράσσω@v-prpena- θεοκρίτη@n-s---md- ὁ@l-s---md- μέν@d-------- πατήρ@n-s---md- ὁ@l-s---md- πάσχω@v-srpamd- καί@c-------- δύναμαι@v-sppemd- ἄν@d-------- δηλόω@v--ana--- πρός@r-------- σύ@p-p---ma- ἐκ@r-------- ἀνάγκη@n-s---fg- ἡσυχία@n-s---fa- ἑκτέον@a-s---nn- εἰμί@v3spia--- ὁ@l-p---mn- γάρ@d-------- νόμος@n-p---mn- οὗτος@p-p---na- κελεύω@v3ppia--- ἐγώ@p1s---md- δέ@c-------- ὁ@l-s---md- πᾶς@a-p---ng- οὗτος@p-p---ng- ὑστερίζω@v-sppamd- λεκτέος@a-s---nn- καί@c-------- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ὁ@l-p---nd- τηλικοῦτος@a-p---nd- ὁ@l-p---mn- πατήρ@n-p---mn- βοηθέω@v3ppia--- οὗτος@p-s---mn- δέ@c-------- ἐν@r-------- ἐγώ@p1s---md- νῦν@d-------- ἔχω@v3spia--- ὁ@l-p---fa- ἐλπίς@n-p---fa-"
"Dem. 58_61","τοιοῦτος@a-s---ma- οὖν@d-------- ἀγωνίζομαι@v-pppemn- ἀγών@n-s---ma- δέομαι@v1ppie--- σύ@p-p---mg- ἐπίἐπικουρέω@v--pna--- ἐγώ@p1p---md- καί@c-------- δείκνυμι@v--ana--- πᾶς@a-p---md- ὅτι@c-------- καί@d-------- ἄν@c-------- παῖς@n-s---mn- καί@d-------- ἄν@c-------- γέρων@n-s---mn- καί@d-------- ἄν@c-------- ὅστις@a-s---fa- ἡλικία@n-s---fa- ἔχω@v-sppamn- ἥκω@v3spsa--- πρός@r-------- σύ@p-p---ma- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@p-s---mn- τυγχάνω@v3sfim--- πᾶς@a-p---ng- ὁ@l-p---ng- δίκαιος@a-p---ng- καλός@a-s---nn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- μή@d-------- τε@d-------- ὁ@l-p---ma- νόμος@n-p---ma- μή@d-------- τε@c-------- σύ@p-p---ma- αὐτός@a-p---ma- ἐπί@r-------- ὁ@l-p---md- λέγω3@v-pppamd- ποιέω@v--pna--- ἀλλά@c-------- ἐκεῖνος@p-p---ma- ἐπί@r-------- σύ@p-p---md- καί@c-------- χωρίς@d-------- κρίνω@v--pna--- ὁ@l-p---ma- τε@d-------- εὖ@d-------- καί@c-------- σαφής@d-------- καί@c-------- ὁ@l-p---ma- ὁ@l-p---na- δίκαιος@a-p---na- λέγω3@v-pppama- περί@r-------- γάρ@d-------- οὗτος@p-s---ng- ὁ@l-s---fa- ψῆφος@n-s---fa- ὄμνυμι@v2pria--- φέρω@v--fna---"
"Dem. 58_62","οὐ@d-------- γάρ@d-------- δή@d-------- πείθω@v3sfia--- γε@d-------- σύ@p-p---ma- οὐδείς@p-s---mn- ὡς@c-------- ἐπιλείπω@v3pfia--- ὁ@l-p---mn- τοιοῦτος@a-p---mn- ῥήτωρ@n-p---mn- οὐ@d-------- δέ@c-------- ὡς@c-------- διά@r-------- οὗτος@p-s---na- χείρων@a-s---nac ὁ@l-s---fn- πόλις@n-p---fa- οἰκέω@v3sfim--- ὁ@l-s---nn- ἐναντίος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ὡς@c-------- ἐγώ@p1s---mn- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἀκούω@v1spia--- τότε@d-------- γάρ@d-------- φημί@v3ppia--- ἄριστος@a-p---na- πράσσω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ὅτε@c-------- μέτριος@a-p---mn- καί@c-------- σώφρων@a-p---mn- ἀνήρ@n-p---mn- πολιτεύω@v3piie--- πότερον@a-s---na- γάρ@d-------- σύμβουλος@n-p---ma- εὑρίσκω@v3saoa--- τις@p-s---mn- ἄν@d-------- οὗτος@p-p---ma- ἀγαθός@a-p---ma- ἀλλά@d-------- οὐδείς@p-s---na- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- λέγω3@v3ppia--- ἀλλά@c-------- ὁ@l-p---ma- ἐκεῖθεν@d-------- γράφω@v-pppemn- χρῆμα@n-p---na- λαμβάνω@v3ppia---"
"Dem. 58_63","ὅς@p-s---nn- καί@d-------- θαυμάσιος@a-s---nn- εἰμί@v3spia--- ὅτι@c-------- ζάω@v-pppamn- ἐκ@r-------- ὁ@l-s---ng- συκοφαντέω@v--pna--- οὐ@d-------- φημί@v3ppia--- λαμβάνω@v--pna--- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- πρίν@c-------- προσέρχομαι@v--ana--- πρός@r-------- σύ@p-p---ma- οὐδείς@p-s---na- ἔχω@v-pppamn- νῦν@d-------- εὐπορέω@v-pppamn- οὐ@d-------- δέ@d-------- χάρις@n-s---fa- σύ@p-p---md- ἔχω@v3ppia--- ἀλλά@c-------- περίειμι1@v-pppamn- λέγω3@v3ppia--- ὡς@c-------- ἀβέβαιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- δῆμος@n-s---mn- ὡς@c-------- δυσχερής@a-s---mn- ὡς@c-------- ἀχάριστος@a-s---mn- ὥσπερ@d-------- σύ@p-p---ma- διά@r-------- οὗτος@p-p---ma- εὐπορέω@v-pppama- οὐ@d-------- οὗτος@p-p---ma- διά@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀλλά@d-------- γάρ@d-------- εἰκότως@d-------- οὗτος@p-p---na- οὗτος@p-p---mn- λέγω3@v3ppia--- ὁράω@v-pppamn- ὁ@l-s---fa- ὑμέτερος@a-s---fa- ῥᾳθυμία@n-s---fa- οὐδείς@p-s---ma- γάρ@d-------- ἄξιος@d-------- αὐτός@p-p---mg- ὁ@l-s---fg- πονηρία@n-s---fg- τιμωρέω@v2prie--- ἀλλά@c-------- ὑπομένω@v2ppma--- λέγω3@v-pppamg- αὐτός@p-p---mg- ὡς@c-------- ὁ@l-s---fn- ὁ@l-s---mg- δῆμος@n-s---mg- σωτηρία@n-s---fn- διά@r-------- ὁ@l-p---mg- γράφω@v-pppemg- καί@c-------- συκοφαντέω@v-pppamg- εἰμί@v3spia--- ὅς@p-p---mg- γένος@n-s---na- ἐξω@r-------- λιγύς@a-s---nnc οὐδείς@a-s---nn- εἰμί@v3spia---"
"Dem. 58_64","τίς@p-s---na- γάρ@d-------- ἄν@d-------- τις@p-s---mn- οὗτος@p-p---ma- εὑρίσκω@v3saoa--- χρήσιμος@a-p---ma- εἰμί@v-pppama- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ma- ἀδικέω@v-pppama- νή@r-------- ζεύς@n-s---ma- οὗτος@p-p---mn- κολάζω@v3ppia--- καί@c-------- διά@r-------- οὗτος@p-p---ma- ἐλάσσων@a-p---mnc εἰμί@v3ppia--- ἐκεῖνος@p-p---mn- οὐ@d-------- δῆτα@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀλλά@c-------- καί@d-------- πλείων@a-p---mnc οἶδα@v-prpamn- γάρ@d-------- ὁ@l-p---mn- κακός@a-s---na- τις@p-s---na- βούλομαι@v-pppemn- πράσσω@v--pna--- ὅτι@c-------- οὗτος@p-p---md- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-p---ng- λῆμμα@n-p---ng- ὁ@l-s---nn- μέρος@n-s---na- δοτέος@a-s---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- μέγας@a-p---nac προαιρέω@v3ppie--- παρά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἁρπάζω@v--pna--- ἵνα@c-------- μή@d-------- μόνος@a-s---na- ἑαυτοῦ@p-p---md- ἀλλά@c-------- καί@d-------- οὗτος@p-p---md- ἔχω@v3ppsa--- ἀναλίσκω@v--pna---"
"Dem. 58_65","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ὅσος@a-p---mn- κακουργέω@v-pppamn- βλάπτω@v3ppia--- τις@p-s---na- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---mg- οἴκοι@d-------- φυλακή@n-s---fa- καθίστημι@v-papama- ὁ@l-p---ma- δέ@d-------- ἔνδον@d-------- μένω@v-pppama- ὁ@l-s---fg- νύξ@n-s---fg- ὁ@l-p---ma- δέ@d-------- εἷς@a-s---md- γε@d-------- τις@l-s---md- τρόπος@n-s---md- φυλάζω@v-papmma- ἔνειμι@v3spia--- διώκω@v--anm--- ὁ@l-s---fa- ὁ@l-p---mg- κακός@a-s---na- τις@p-s---na- ποιέω@v--pna--- βούλομαι@v-pppemg- ἐπιβουλή@n-s---fa- ὁ@l-p---ma- δέ@d-------- τοιοῦτος@v3ppia--- συκοφάντης@n-p---ma- ποῖ@d-------- χρή@v3spia--- πορεύω@v-pappma- ἄδεια@n-s---fg- παρά@r-------- οὗτος@p-p---mg- τυγχάνω@v--ana--- ὁ@l-p---fn- γάρ@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀδίκημα@n-p---ng- καταφυγή@n-p---fn- οὗτος@p-p---md- εἰμί@v3ppia--- ἐργασία@n-p---fn- νόμος@n-p---mn- δικαστήριον@n-p---nn- μάρτυς@n-p---mn- ἀγορά@n-p---fn- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ῥώμη@n-p---fa- ἐπιδείκνυμι@v3ppie--- φίλος@n-p---ma- μέν@d-------- ὁ@l-p---ma- δίδωμι@v-pppama- νομίζω@v-pppamn- ἐχθρός@a-p---ma- δέ@d-------- ὁ@l-p---ma- ἀπράγμων@a-p---ma- καί@c-------- πλούσιος@a-p---ma-"
"Dem. 58_66","ἀναμιμνήσκω@v-pappmn- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ὁ@l-s---fg- οὗτος@p-p---mg- πονηρία@n-s---fg- καί@c-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ὅς@p-p---mg- ἐπιχάρης@n-s---mn- μέν@d-------- ὁ@l-s---mn- πάππος@n-s---mn- ὁ@l-s---mn- ἐμός@a-s---mn- ὀλυμπιάς@n-p---md- νικάω@v-sapamn- παῖς@n-p---ma- στάδιον@n-s---na- στεφανόω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- παρά@r-------- ὁ@l-p---md- ὑμέτερος@a-p---md- πρόγονος@n-p---md- ἐπιεικής@a-s---fa- δόξα@n-s---fa- ἔχω@v-sppamn- τελευτάω@v3saia--- ἐγώ@p1p---mn- δέ@d-------- διά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- θεός@n-p---md- ἐχθρός@n-s---ma- ἀποστερέω@v1prie--- οὗτος@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg-"
"Dem. 58_67","ὑπέρ@r-------- ὅς@p-s---fg- ἀριστοκράτης@n-s---mn- ὁ@l-s---mn- σκύτινος@n-s---mg- θεῖος2@n-s---mn- εἰμί@v-sppamn- ἐπιχάρης@n-s---mg- ὁ@l-s---mg- πάππης@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ὅς@p-s---mg- ἔχω@v3spia--- ἀδελφός@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---na- ὄνομα@n-s---na- πολύς@a-p---na- καί@c-------- καλός@a-p---na- διαπράσσω@v-sapmmn- ἔργον@n-p---na- πολεμέω@v-sppafg- ὁ@l-s---fg- πόλις@n-s---fg- λακεδαιμόνιος@n-p---md- κατασκάπτω@v-sapamn- ὁ@l-s---fa- ἠετιώνεια@n-s---fa- εἰς@r-------- ὅς@p-s---fa- λακεδαιμόνιος@n-p---ma- μέλλω@v3piia--- ὁ@l-p---mn- περί@r-------- κριτίης@n-s---fa- ὑποδέχομαι@v--pne--- καθαιρέω@v3saia--- μέν@d-------- ὁ@l-s---na- ἐπιτείχισμα@n-s---na- κατάγω@v3saia--- δέ@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- κινδυνεύω@v-sppamn- αὐτός@p-s---mn- οὐ@d-------- τοιοῦτος@a-p---ma- κίνδυνος@n-p---ma- ἀλλά@c-------- ἐν@r-------- ὅς@p-p---md- καί@d-------- πάσχω@v--ana--- τις@p-s---na- καλός@a-s---nn- εἰμί@v3spia--- παύω@v3saia--- δέ@c-------- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- σύ@p-p---md-"
"Dem. 58_68","διά@r-------- ὅς@p-s---ma- εἰ@c-------- θεοκρίτη@n-s---md- οὗτος@a-s---md- ὅμοιος@a-p---mn- εἰμί@v-pppamn- τυγχάνω@v1piia--- εἰκότως@d-------- σώζω@v3siie--- ἄν@d-------- ἐγώ@p1p---ma- μή@d-------- ὅτι@c-------- βελτίων@a-p---mac εἰμί@v-pppama- οὗτος@p-s---mg- καί@c-------- δίκαιος@a-p---na- λέγω3@v-pppama- οὐ@d-------- γάρ@d-------- πολλάκις@d-------- σύ@p-p---ma- οὗτος@p-p---na- λέγω3@v-pppamn- ἐνοχλέω@v1pfia--- οὕτως@d-------- γάρ@d-------- ἐγώ@p-p---ma- οὗτος@p-s---mn- διατίθημι@v3saia--- ὥστε@c-------- ὅσπερ@p-s---na- ἐκ@r-------- ἀρχή@n-s---fg- εἶπον@v1saia--- μη@d-------- δέ@d-------- ἐλπίς@n-s---fa- ἐγώ@p-p---md- εἰμί@v--pna--- μηδείς@a-s---fa- ὁ@l-s---ng- μετέχω@v--ana--- ὁ@l-s---fg- καί@d-------- ὁ@l-p---md- ξένος1@n-p---md- δίδωμι@v-srpefg- παρρησία@n-s---fg-"
"Dem. 58_69","ἵνα@c-------- οὖν@d-------- εἰ@c-------- καί@d-------- μηδείς@p-s---na- ἄλλος@a-s---na- οὗτος@a-s---fa- γε@d-------- ἔχω@v1ppsa--- παραψυχή@n-s---fa- ὁ@l-s---na- καί@d-------- οὗτος@p-s---ma- ὁράω@v--pna--- ἡσυχία@n-s---fa- ἄγω@v-sppama- βοηθέω@v2pama--- ἐγώ@p1p---md- ἐλεέω@v2pama--- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἐγώ@p1p---mg- τελευτάω@v-prpama- ἀναγκάζω@v2pama--- αὐτός@p-s---ma- ὑπέρ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἔνδειξις@n-s---fg- ἀπολογέομαι@v--pne--- καί@c-------- τοιοῦτος@a-p---mn- γίγνομαι@v2pamm--- αὐτός@p-s---md- δικαστής@n-p---mn- ὁ@l-p---ng- λέγω3@v-pppeng- οἷος@a-s---mn- ἐγώ@p1p---mg- οὗτος@a-s---mn- γίγνομαι@v3saim--- κατήγορος@n-s---mn-"
"Dem. 58_70","ὅς@p-s---mn- ἐξαπατάω@v-sapamn- ὁ@l-p---ma- δικαστής@n-p---ma- οὐ@d-------- ἐθέλω@v3saia--- τιμάω@v--anm--- μέτριος@a-s---ng- τις@a-s---ng- τίμημα@n-s---ng- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- πολύς@a-p---na- ἐγώ@p1s---mg- δέω2@v-sappmg- καί@c-------- οὗτος@p-s---ma- ἱκετεύω@v-sapamg- πρός@r-------- ὁ@l-p---ng- γόνυ@n-p---ng- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-s---fa- πόλις@n-s---fa- προδίδωμι@v-srpamd- ὁ@l-s---md- πατήρ@n-s---md- δέκα@a-------- τάλαντον@n-p---ng- τιμάω@v3saim--- δέομαι@v1ppie--- οὖν@d-------- σύ@p-p---mg- ἀντιβολέω@v1ppia--- ὁ@l-p---na- δίκαιος@a-p---na- ψηφίζω@v2ppie--- βοηθέω@v2sama--- ἐγώ@p1p---cd- ὁ@l-s---mn- δεῖνα@p-s---mn- εἰ@c-------- τις@p-s---na- ἔχω@v2spia--- καί@c-------- συνεῖπον@v2sama--- ἀναβαίνω@v2sama---"
