"location","text"
"fr._118","ὁ@l-s---ng- ἀνθρώπινος@a-s---ng- ἅπτω@v-sapmmn- σῶμα@n-s---ng- καί@c-------- δείκνυμι@v-sapamn- αὐτός@p-s---na- ὁ@l-p---md- ὁράω@v-pppamd- οὗτος@p-s---nn- σύ@p-p---ma- σκανδαλίζω@v3spia--- φημί@v3siia--- ἐάν@c-------- οὖν@d-------- εἶδον@v2pasa--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἄνειμι@v-sppama- ὅπου@d-------- ὅς@v1saip--- ὁ@l-s---na- πρότερος@d-------c ὁ@l-s---nn- πνεῦμα@n-s---nn- ζωοποιέω@v3spia--- ἧ@p-s---fn- σάρξ@d-------- οὐδείς@p-s---na- ὠφελέω@v3spia---"
"fr._119","οὐκοῦν@d-------- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- διά@r-------- ἐγώ@p-p---ma- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ἀναλαμβάνω@v3sria--- σάρξ@n-s---fa- εἰ@c-------- δέ@d-------- διά@r-------- ἐγώ@a-p---fa- ἀναλαμβάνω@v-srpamn- φαίνω@v3spie--- πᾶς@a-p---nn- δέ@c-------- ὁ@l-p---nn- κατά@r-------- ἐγώ@n-p---ma- ὁ@l-s---fd- αὐτός@p-s---mg- πρόνοια@n-s---fd- καί@c-------- ἐνέργεια@n-s---fd- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-s---fg- κρίσις@n-s---fg- τέλος@n-s---ng- τυγχάνω@v3sfim--- οὐκέτι@d-------- οὐ@d-------- δέ@c-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἐν@r-------- μέρος@n-s---nd- βασίλεια@n-s---fg- εἰμί@v3sfim--- χρεία@n-s---fn-"
"fr._120","εἰ@c-------- δέ@d-------- τις@p-s---mn- λέγω3@v3spoa--- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- σάρξ@n-s---fa- ἀξία@a-s---fa- εἰμί@v--pna--- ὁ@l-s---mg- λόγος@n-s---mg- ὅτι@c-------- διά@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ἀθάνατος@a-s---fa- αὐτός@p-s---fa- ἀπεργάζομαι@v3saie--- γιγνώσκω@v3sama--- ὅτι@c-------- οὐ@d-------- πᾶς@a-s---na- ὅσπερ@p-s---nn- ἀθάνατος@a-s---nn- οὗτος@p-s---nn- ἄξιος@a-s---nn- θεός@n-s---mg- μέγας@a-s---mnc γάρ@d-------- καί@d-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἀθανασία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- βούλομαι@n-s---fd- καί@d-------- ὁ@l-p---na- μή@d-------- εἰμί@v-pppana- ἀθάνατος@a-p---na- ποιέω@v--pna--- δύναμαι@v-sppemn- ὅτι@c-------- δέ@d-------- οὐ@d-------- πᾶς@a-s---na- ὁ@l-s---na- ἀθάνατος@a-s---na- ἑνόομαι@v--pne--- θεός@n-s---md- ἄξιος@a-s---nn- δῆλος@a-s---nn- εἰμί@v3spia--- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- ἀρχή@n-p---fa- καί@d-------- ἐξουσία@n-s---fg- καί@c-------- ἄγγελος@n-p---ma- ἀθάνατος@a-p---ma- εἰμί@v-pppama- μηδείς@p-s---na- διαφέρω@v--pna--- ὁ@l-s---fd- ἑνότης@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg-"
"fr._121","εἰ@c-------- δέ@d-------- τις@p-s---mn- περί@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- οὗτος@a-s---fg- ὁ@l-s---fg- ἐν@r-------- τις@l-s---md- λόγος@n-s---md- ἀθάνατος@a-s---fg- γίγνομαι@v-srpafg- πυνθάνομαι@v3spoe--- τίς@p-s---na- φημί@v1ppia--- πρός@r-------- αὐτός@p-s---ma- ὅτι@c-------- δογματίζω@v--pna--- μέν@d-------- ἐγώ@p1p---mn- περί@r-------- ὅς@p-p---ng- μή@d-------- ἀκριβής@d-------- παρά@r-------- ὁ@l-p---mg- θεῖος2@n-p---mg- μανθάνω@v1pria--- γραφή@v-sppamn- οὐ@d-------- ἀσφαλής@a-s---na- εἰμί@v--pna--- νομίζω@v1ppia--- πῶς@d-------- γάρ@d-------- οὗτος@p-s---na- πράσσω@v--pna--- δυνατός@a-s---nn- ὁ@l-p---md- καί@d-------- ὁ@l-p---na- ἕτερος@a-p---mg- ἀνατρέπω@v-pppamd- δόγμα@n-p---na- ἀλλά@d-------- ’@d-------- λέγω@v1ppia--- πρός@r-------- ὁ@l-p---ma- ὁ@l-s---ma- ἀκριβής@a-s---ma- περί@r-------- οὗτος@p-s---ng- μανθάνω@v--ana--- παρά@r-------- ἐγώ@p-p---mg- βούλομαι@v-pppema- λόγος@n-s---ma- ὅτι@c-------- πείθω@v-pppemn- τις@l-s---fd- ἱερόν@a-s---md- ἀπόστολος@n-s---fd- οἶδα@v1pria--- ὅτι@c-------- οὕτως@d-------- ἐγώ@p1p---ma- ὁράω@v--pna--- ὁ@l-p---na- ἀποκρύπτω@v-prpena- μυστήριον@n-p---na- προσήκω@v3spia--- ὡς@c-------- αὐτός@p-s---mn- φημί@v3siia--- βλέπω@v1ppia--- γάρ@d-------- ἄρτι@d-------- φημί@v3spia--- διά@r-------- ἔσοπτρον@a-s---ng- ἐν@r-------- αἴνιγμα@n-s---nd- τότε@d-------- δέ@d-------- πρόσωπον@n-s---nn- πρός@r-------- πρόσωπον@n-s---na- ἄρτι@d-------- γιγνώσκω@v1ppia--- ἐκ@r-------- μέρος@n-s---ng- τότε@d-------- δέ@d-------- ἐπιγιγνώσκω@v1paim--- καθώς@c-------- καί@c-------- ἐπιγιγνώσκω@v1paip--- ὥστε@d-------- μή@d-------- ἐγώ@p1s---mg- πυνθάνομαι@v2spme--- περί@r-------- ὅς@p-p---ng- σαφής@d-------- παρά@r-------- ὁ@l-s---fg- θεῖος1@n-s---fg- γραφή@n-s---fg- μή@d-------- μανθάνω@v1sria--- διά@r-------- οὗτος@p-s---na- τοίνυν@d-------- οὐ@d-------- δέ@d-------- περί@r-------- ὁ@l-s---fg- θεῖος1@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ὁ@l-s---md- θεῖος2@a-s---md- λόγος@n-s---md- κοινωνέω@v-sapafg- σάρξ@n-s---fg- σαφής@d-------- εἶπον@v--ana--- δύναμαι@v1sfim--- νυνί@d-------- δέ@d-------- πιστεύω@v1spia--- ὁ@l-p---fd- θεῖος1@a-p---fd- γραφή@n-p---fd- ὅτι@c-------- εἷς@m-s---mn- θεός@n-s---mn- καί@c-------- ὁ@l-s---mn- οὗτος@p-s---ng- λόγος@n-s---mn- προέρχομαι@v3saia--- μέν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἵνα@c-------- πᾶς@a-p---na- διά@r-------- αὐτός@p-s---mg- γίγνομαι@v3sasm--- μετά@r-------- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---fg- κρίσις@n-s---fg- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἅπας@a-p---mg- διόρθωσις@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀφανισμός@n-s---ma- ὁ@l-s---fg- ἀντικείμενος@v-srpefg- ἅπας@a-s---fg- ἐνέργεια@n-s---fg- τότε@d-------- αὐτός@p-s---mn- ὑποτάσσω@v3sfim--- ὁ@p-s---na- ὑποτάσσω@v-sapamd- αὐτός@p-s---md- ὁ@l-p---na- πᾶς@a-p---na- θεός@n-s---md- καί@c-------- πατήρ@n-s---md- ἵνα@c-------- οὕτως@d-------- εἰμί@v3spsa--- ἐν@r-------- τις@l-s---md- θεός@n-s---md- ὁ@l-s---mn- λόγος@n-s---mn- ὥσπερ@c-------- καί@d-------- πρότερος@a-s---na- εἰμί@v3siia--- πρό@r-------- ὁ@l-s---mg- ὁ@l-s---ma- κόσμος@n-s---ma- εἰμί@v--pna--- οὐδείς@p-s---mg- γάρ@d-------- εἰμί@v-sppamg- πρότερος@a-s---na- ἧ@a-s---mg- θεός@n-s---mg- μόνος@a-s---mg- πᾶς@a-p---ng- δέ@c-------- διά@r-------- ὁ@l-s---ng- λόγος@n-p---mn- γίγνομαι@v--pne--- μέλλω@v-pppang- προέρχομαι@v3saia--- ὁ@l-s---mn- λόγος@n-s---mn- δραστικός@a-s---fd- ἐνέργεια@n-s---fd- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v-sppamn-"
"fr._122","ἔνειμι@x-------- 109@n-------- οὗτος@p-s---mn- εἰμί@v3spia--- περί@r-------- ὅς@p-s---ng- ὁ@l-s---mn- παῦλος@n-s---mn- φημί@v3siia--- ὁ@l-s---mg- προορίζω@v-sappmg- υἱός@n-s---mg- θεός@n-s---mg-"
"fr._123","ἔνειμι@n-s---mv- 110@n-------- οὗτος@p-s---ng- γάρ@d-------- χάρις@r-------- ὁ@l-s---mn- ἅγιος@a-s---mns προφήτης@n-s---mn- σολομών@n-s---mn- δέχομαι@v--anm--- τε@c-------- στροφή@n-p---fa- λόγος@n-p---mg- φημί@v3siia--- καί@c-------- πάλιν@d-------- ῥῆσις@n-p---fa- τε@c-------- σοφός@a-p---ng- καί@c-------- αἴνιγμα@n-p---na-"
"fr._124","ἔνειμι@d-------- 111@a-------- διό@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-s---mn- σοφός@a-s---mns οὖτος@v-sppemn- προφήτης@n-s---mn- καί@c-------- ὁ@l-p---na- πρῶτος@a-p---na- ῥῆμα@n-p---na- ὁ@l-s---fg- προφητεία@n-s---fg- παροιμιώδης@d-------- ἐρῶ@v--rna---"
"fr._125","ἔνειμι@d-------- 112@n-------- οὐδείς@p-s---nn- γάρ@d-------- ἄτοπος@a-s---nn- οἴομαι@v1spie--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὀλίγος@a-s---na- ὁ@l-p---fg- ἔξωθεν@d-------- ὑπομιμνήσκω@v--ana--- σύ@p2s---ca- παροιμία@n-p---fg- αλλ ̓@n-s---fn- η@l-s---fn- θνήσκω@n-s---fn- η@c-------- διδάσκω@v3spia--- γραμματα@n-p---na- οὗτος@a-s---fa- ὁ@l-s---fa- παροιμία@n-s---fa- πρός@r-------- μέν@d-------- ὁ@l-s---na- φαίνω@v-sppena- ὁ@l-s---ng- γράμμα@n-s---ng- ὑπολαμβάνω@v3saoa--- ἄν@d-------- τις@p-s---mn- κατά@r-------- ὁ@l-p---mg- γράμμα@n-p---na- διδάσκω@v-pppamg- ἐρῶ@v--pne--- ἐπεί@c-------- καί@c-------- ἕτερος@a-s---mn- τις@p-s---cn- ὁ@l-p---mg- παρά@r-------- αὐτός@p-p---md- διδάσκω@v2siia--- γράμμα@n-p---na- ἐγώ@p1s---cn- δέ@d-------- φοιτάω@v1siia--- φημί@v3siia--- ὁ@l-s---na- δέ@d-------- οὐ@d-------- οὕτως@d-------- ἔχω@v--pna--- ὁ@l-p---mn- ὁ@l-p---na- ὑπόμνημα@n-p---na- γράφω@v-papamn- φημί@v3piia--- ἀλλά@d-------- ἐπεί@c-------- ἀθήναιος@n-p---ma- σικελιώτης@n-p---mn- φημί@v3ppia--- πόλεμος@n-s---md- νικάω@v-papamn- μόνος@a-p---ma- σῴζω@v3piia--- ὁ@l-p---ma- παιδεία@n-s---fa- σκήπτω@v-pppema- διδάσκαλος@n-p---ma- αὐτός@p-p---ma- ὁ@l-p---md- παῖς@n-p---md- ἄγω@v-pppamn- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- πᾶς@a-p---ma- φονεύω@v3piia--- ἐκ@r-------- αὐτός@p-p---mg- δή@d-------- τις@p-p---ma- φεύγω@v-papama- καί@d-------- ἐπανέρχομαι@v-papama- ἐρωτάω@v-pppema- τε@c-------- ὑπό@r-------- ἀθήναιος@n-p---mg- περί@r-------- τις@a-p---ng- διαφέρω@v-pppang- αὐτός@p-p---md- φημί@v3paia--- ἐρῶ@v--rna--- αλλ@a-s---fn- η@l-s---fn- θνήσκω@n-s---mn- η@c-------- διδάσκω@v3slia--- γραμματα@n-p---na- τίς@p-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- αιξ@n-------- ὁ@n-s---mn- μαχαιραν@n-s---mv- νομίζω@v3saoa--- εἰμί@v-sppamn- τις@p-s---mn- ἐρῶ@v--pne--- ἵνα@c-------- πρότερος@a-s---na- ὁ@l-p---na- περί@r-------- αὐτός@p-s---fg- λέγω3@v-pppena- πάντως@d-------- πού@d-------- διά@r-------- ὁ@p-s---na- ὁ@l-s---fa- θύω1@v-sppefa- αἴξ@n-s---fa- ὁ@l-s---fa- μάχαιρα@n-s---fa- ἀφοράω@v--pna--- ἐρῶ@v--pne--- ὁ@l-s---fa- παροιμία@n-s---fa- ἀλλά@d-------- οὔτι@d-------- γε@d-------- ὅτι@d-------- φημί@v3piia--- ὁ@l-p---mn- παλαιός@a-p---mn- οὐ@d-------- δέ@d-------- γάρ@d-------- παροιμία@n-s---fn- ἐάν@c-------- ἄν@d-------- ἧ@v3siia--- λέγω3@v-sappfn- εἰ@c-------- οὗτος@p-s---nn- οὕτως@d-------- ἔχω@v3siia--- οὗτος@p-s---nn- ἀκόλουθος@a-s---nn- ὅς@p-s---fa- ἐκ@r-------- ὁ@l-p---ng- φαίνω@v-pppeng- ἐννοέω@v--pna--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---mg- ἑαυτοῦ@p-p---md- κακός@a-p---na- προξενέω@v-pppamg- ἐρῶ@v--rne--- οὗτος@p-s---na- φημί@v3ppia--- φημί@v3ppia--- γάρ@d-------- μήδεια@n-s---fa- ἐν@r-------- κόρινθος@n-s---fd- ὁ@l-p---na- τέκνον@n-p---na- ἀποκτείνω@v-sapafa- κατακρύπτω@v--ana--- ὁ@l-s---fa- ’@p-s---fa- μάχαιρα@n-s---fa- αὐτόθι@d-------- ὁ@l-p---ma- δέ@d-------- κορίνθιος@n-p---ma- κατά@r-------- χρησμός@n-s---ma- αὐτός@p-p---md- δίδωμι@v-sappma- αἴξ@n-s---fa- μέλας@a-s---fa- ἐναγίζω@v-pppama- ἀπορέω@v--pna--- μάχαιρα@n-p---fa- ὁ@l-s---fa- δέ@c-------- αἴξ@n-s---fa- σκάπτω@v-sppafa- τις@a-s---md- πούς@n-s---md- ὁ@l-s---fa- μήδεια@n-s---fg- ἀνευρίσκω@v--pna--- μάχαιρα@n-s---fa- καί@c-------- αὐτός@p-s---fd- θύω@v--anp--- τίς@p-s---na- δέ@d-------- ὁ@l-s---nn- αλισ@n-------- δρύοσ@n-------- σημαίνω@v3spia--- φημί@v3spia--- τις@p-s---mn- οὐ@d-------- γάρ@d-------- δυνατός@a-s---nn- ἐκ@r-------- ὁ@l-s---mg- πρόχειρος@a-s---mg- γιγνώσκω@v--pna--- ὁ@l-s---fa- ’@a-------- παροιμία@n-s---fa- ὁ@l-p---mn- παλαιός@a-p---mn- ὡς@c-------- φημί@v3piia--- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- σῖτος@n-s---mg- γεωργία@n-s---fg- βαλανηφαγέω@v-pppamn- ἐπεί@c-------- ὡς@c-------- οἴομαι@v3piie--- ὁ@l-s---mn- καρπός@n-s---mn- οὗτος@a-s---mn- ὕστερος@a-s---na- εὑρίσκω@v3saip--- ἐκεῖνος@p-s---md- προσέχω@v-pppamn- ὁ@l-s---ma- νόος@n-s---ma- καί@c-------- ὁ@l-s---fd- μεταβολή@n-s---fd- προσχαίρω@v-pppamn- αλισ@n-s---mn- λπυοσ@n-s---mn- λέγω3@v3piia--- καί@d-------- οὗτος@p-s---na- σύ@l-s---fa- παροιμία@n-s---fa- φημί@v3paia--- εἰμί@v--pna--- αὖθις@d-------- τε@d-------- ἕτερος@a-s---fg- παροιμία@n-s---fg- ὑπό@r-------- πλεῖστος@a-p---ng- ὁ@l-p---ng- παρά@r-------- αὐτός@p-p---md- σοφός@a-p---ng- ἐν@r-------- πλεῖστος@a-p---ndc καί@c-------- διάφορος@a-p---nd- βιβλίον@n-p---nd- ἐρῶ@v-srpefg- τις@a-s---ma- περί@r-------- αὐτός@p-s---fg- γράφω@v3pria--- ὁ@l-p---mn- ὁ@l-p---fa- παροιμία@n-p---fa- ἑρμηνεύω@v--ana--- προαιρέω@v-papmmn- ἀναγκαῖος@a-s---na- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- μνημονέω@v--ana--- ἀλλά@c-------- ἵνα@c-------- ’@c-------- ἐλέγχω@v1pasa--- ἀστέριος@n-s---ma- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἔξωθεν@d-------- αὐτός@p-s---ma- μάθημα@n-p---ng- οἶδα@v-srpama- μέν@d-------- ἀκριβής@d-------- ὁ@l-s---na- ὁ@l-s---fg- παροιμία@n-s---fg- ἐξαιρετός@v-sppana- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ἄγνοια@n-s---fa- προσποιέω@v-sappma- ἵνα@c-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- βούλημα@n-s---na- διά@r-------- ὁ@l-s---fg- ὁ@l-s---ng- παροιμιώδης@a-p---fa- ῥητός@n-s---fg- χρῆσις@n-s---fg- πιθανός@d-------- κατασκευάζω@v--pna--- δόξα@v3sasa--- εἰμί@v3spia--- δέ@d-------- γλαυκος@n-s---mg- τεχνη@n-s---fn- οὗτος@a-s---fg- ὁ@l-p---mn- ἔξωθεν@d-------- σοφός@a-p---mn- ὁ@l-s---fg- παροιμία@n-s---fg- μνημονεύω@v-papamn- διάφορος@d-------- ἀίτης@n-s---ma- ἐξηγέομαι@v3paie--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- αἰτέω@v-sppamn- τις@p-s---cn- φημί@v3siia--- γλαῦκος@n-s---fa- τις@a-s---fa- ἐπιστήμων@a-s---ma- τέχνη@n-s---fg- τις@a-s---fg- γίγνομαι@v-srpama- πολύς@a-s---na- εἰμί@v-sppafa- θαυμάσιος@a-s---fas ἀπόλλυμι@v--anm--- ἅμα@r-------- ἐκεῖνος@p-s---md- κατά@r-------- θάλασσα@n-s---fa- μηδείς@p-s---ng- πω@d-------- διακούω@v-srpamg- αὐτός@p-s---fg- ἕτερος@a-s---mn- δέ@d-------- ὁ@l-s---fa- ἐπί@r-------- ’@r-------- ἄκρον@n-s---na- μουσικός@n-s---fg- ἐμπειρία@n-s---fa- μαρτυρέω@v-sapamn- τις@l-s---fd- γλαύκος@n-s---md- ὁ@l-p---ma- κατασκευάζω@v-pappma- ὑπό@r-------- αὐτός@p-s---mg- δίσκος@n-p---md- χάλκεος@n-p---ma- φημί@v3spia--- τέσσαρες@n-p---fa- πρός@r-------- ὁ@l-s---na- ἐμμελής@a-s---fa- τις@p-s---ma- ὁ@l-s---fg- κίνησις@n-s---fg- ὁ@l-s---fa- συμφωνία@n-s---fa- ὁ@l-p---mg- φθόγγος@n-p---mg- ἀποτελέω@v--ana--- ἔνθεν@d-------- τε@d-------- ἐρῶ@v--rne--- ὁ@l-s---fa- παροιμία@n-s---fa- ἄλλος@a-s---mn- δέ@d-------- τις@p-s---mn- ἁλυατικός@a-p---ng- ἀνάθημα@n-p---ng- φημί@v3spia--- ἀνάκειμαι@v--pne--- κρατήρ@n-s---ma- καί@c-------- ὑποκρατήριος@n-s---na- θαυμάσιος@a-s---na- γόργος@n-s---mg- χίος@n-s---mg- ποίημα@n-s---na- ἕτερος@a-s---mn- δέ@d-------- γλαῦκος@n-s---ma- αὐτός@p-s---ma- ἀνατίθημι@v--ana--- εἰς@r-------- δελφοί@n-p---ma- τρίπους@n-p---na- χάλκεος@a-d---mg- οὕτως@d-------- ποιέω@v-sapama- ὁ@l-p---md- παχύς@d-------- τε@d-------- κρούω@v-sppemg- ὁ@l-p---ma- τε@c-------- πούς@n-p---ma- ἐπί@r-------- ὅς@p-p---mg- βαίνω@v3sria--- καί@d-------- ὁ@l-s---na- ὄνος@n-s---na- περίκειμαι@v-srpena- καί@c-------- ὁ@l-s---fa- στεφάνη@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---mg- λέβης@n-s---mg- καί@c-------- ὁ@l-p---fa- ῥάβδος@n-p---fa- διά@r-------- μέσος@a-s---ng- τάσσω@v-prpefa- φθέγγομαι@v--pne--- λύρα@n-s---fg- φωνή@n-s---fd- καί@d-------- αὖθις@d-------- θέρος@n-s---na- ἀπό@r-------- γλαύκος@n-s---mg- τις@a-s---mg- δοκέω@v-sapamg- τις@p-s---na- πλέος@a-s---na- ποιέω@v--rna--- ἐρῶ@v--rne--- παροιμία@n-s---fa- παροιμία@n-s---fa- ὁράω@v2spia--- ὅπως@c-------- ὁ@l-s---nn- δυσχερής@a-s---nn- ὁ@l-s---fg- παροιμία@n-s---fg- καί@d-------- διά@r-------- οὗτος@p-s---ng- δείκνυμι@v3spie--- διά@r-------- ὁ@l-s---ng- μη@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἑρμηνεία@n-s---fg- ἵστημι@v--ana--- ὁ@l-p---ma- σύ@l-s---fa- παροιμία@n-s---fa- οὗτος@a-s---fa- ἐξηγέομαι@v--ane--- βούλομαι@v-pappma- οὕτως@d-------- δυσεύρετος@a-s---nn- τις@a-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- παροιμία@n-s---fg- καί@d-------- παρά@r-------- ὁ@l-p---md- ἔξωθεν@d-------- εἰμί@v--pna--- δοκέω@v3spia--- διό@d-------- καί@d-------- τις@p-s---mn- ὁ@l-p---mg- παρά@r-------- αἰτός@a-p---md- σοφός@a-p---mg- συνάγω@v-sapamn- ὁ@r-------- ὑπό@r-------- πολύς@a-p---mg- καί@c-------- διάφορος@d-------- λέγω3@v-pappfa- παροιμία@n-p---fa- εἰς@r-------- αὐτός@p-p---fa- γράφω@v3sria--- ἐκ@m-------- βιβλίον@n-p---na- δύο@m-------- μέν@d-------- ὁ@l-p---ng- ἔμμετρος@a-p---ng- ὁ@l-p---ng- δέ@c-------- ἄμετρος@a-p---ng- τέσσαρες@m-p---na- οὗτος@a-p---fa- δέ@d-------- παροιμία@n-p---fa- ὀνομάζω@v3paia--- ἔξωθεν@d-------- διά@r-------- οὐδείς@p-s---na- ἕτερος@a-s---na- ἐγώ@p-s----d- δοκέω@v--pna--- ἀλλά@c-------- ἐπεί@c-------- ὁ@l-p---fd- ὁ@l-s---mg- σοφός@a-s---mgs σολομῶν@n-s---mg- παροιμία@n-p---fd- ἐντυγχάνω@v-papamn- καί@c-------- γιγνώσκω@v-papamn- διά@r-------- αὐτός@p-p---mg- ὅτι@c-------- οὐδείς@p-s---na- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---mg- πρόχειρος@v2spme--- σαφής@d-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-p---fd- ἐρῶ@v-prpeng- μανθάνω@v--ana--- καί@c-------- αὐτός@p-p---mn- ζηλόω@v--ana--- ὁ@l-s---na- προφητικός@a-s---na- βούλομαι@v-pappmn- τίθημι@v-papamn- γράμμα@n-s---na- ὁ@l-s---ma- αὐτός@a-s---ma- ἐκεῖνος@p-s---md- γράφω@v3pria--- τρόπος@n-s---ma- εἶτα@c-------- ὡς@c-------- μηδείς@a-s---na- ἕτερος@a-s---na- ὄνομα@n-s---na- κύριος@a-s---nac ἐκεῖνος@p-s---mg- ἐπινοέω@v--ana--- δύναμαι@v-pappmn- καί@d-------- οὗτος@a-p---fa- παροιμία@n-p---fa- ὀνομάζω@v3paia---"
"fr._126","ἔνειμι@x-------- 113@d-------- οὐκοῦν@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κύριος@n-s---mn- κτίζω@v3saia--- ἐγώ@p1s---ca- ἀρχή@n-s---fa- ὁδός@n-p---fg- εἰς@r-------- ἔργον@n-p---na- αὐτός@p-s---mg-"
"fr._127","ἔνειμι@d-------- 114@d-------- φημί@v3siia--- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- σάρξ@n-s---fa- διά@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ἀθάνατος@a-s---fa- γίγνομαι@v--anm--- παρασκευάζω@v--rna--- καί@c-------- ὥσπερ@c-------- τις@a-s---fa- νίκη@n-s---fg- στέφανος@n-s---ma- ἀναδέω@v-sapmma- ἐν@r-------- δεξιός@a-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- κατάἕζομαι@v--pne---"
"fr._128","ἔνειμι@i-------- 115@n-------- εἷς@m-s---na- τις@p-s---nn- σύγγραμμα@n-s---na- συντάσσω@v-sapamn- οὗτος@p-s---na- διά@r-------- ὁ@l-s---na- ἵνα@c-------- γνωρίζω@v--pna--- θεός@n-s---ma-"
