"location","text"
"temp._58","ὁ@l-s---fn- αρ@a-s---fn- συλλαβή@a-s---fn- ἄρχω@n-s---ng- ἀςυνάλειπτος@a-s---mn- οὖς@n-p---nn- ἐπιφέρω@v-sppemg- σύμφωνος@n-s---mg- μή@g-------- ὁ@l-s---mg- δ@g-------- συστέλλω@v--pne--- ἐθέλω@v3spia--- ἄρβηλος@a-s---mn- ἄρκευθος@a-s---mn- ἀρκέω@n-s---mn- ἄρκιος@a-s---nn- ἄρτος@n-s---mn- ἄρχων@n-s---mn- ἀργής@n-s---mn- ἄργυννος@a-s---mn- ὁ@l-s---na- ἀργός2@n-s---na- ἐκτείνω@v-sppena- ἐκ@r-------- ὁ@l-s---ng- ἀεργός@a-s---ng- εἰμί@r-------- συναλείφω@v-srpena- ὁ@l-s---na- δέ@d-------- δ@d-------- συλάω@v1saim--- ἐπεί@c-------- ὁ@l-s---nn- μέν@d-------- ἄρδις@d-------- ἐκτείνω@v3spie--- ὁ@l-s---nn- δέ@d-------- ἄρδω@d-------- ἐκτείνω@v3spie--- ὁ@l-s---ma- νόος@n-s---ma- ἵνα@c-------- ἄρδω@v1spia--- καί@c-------- λέγω3@v1spia--- τις@p-s---na- δεξιός@a-s---na- aristophr@n-s---mv- eq@i-------- 96@x-------- 114@v--ana--- καί@d-------- ὁ@l-s---na- ἄρδην@d-------- δέ@g-------- ἐκτείνω@v1siia---"
"temp._59","ὁ@p-s---nn- ι@r-------- πρό@r-------- ὁ@p-s---ng- ὁ@l-s---na- κατά@r-------- ἀρχή@n-s---fa- συστέλλω@v--anm--- ἐθέλω@v3spia--- ἴτυς@n-s---mn- ἰταμός@n-s---mn- ἰταλός@n-s---mn- ἰταμός@n-s---mn- ἰτέα@i-------- ὁ@l-s---nn- γάρ@d-------- ἰτέα@v--ana--- ἐκτείνω@v3srie--- ποιητικός@d-------- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- ἴτων@n-p---nn- τε@d-------- μήτηρ@n-s---fa- μῆλον@n-p---ng- β@n-------- 697@n-------- ἰτωνία@n-s---fn- γοῦν@d-------- λέγω3@v3spie--- ὁ@l-s---na- δέ@d-------- ἰτυμονεύς@n-s---mn- il@n-------- λ@n-------- 671@n-------- ἐκτείνω@v3srie--- ὀφείλω@v3spia--- δέ@v2sama--- συστέλλω@v--anm--- διά@r-------- ὁ@l-s---ng- υ@x--------"
"temp._60","ὁ@p-s---na- κατά@r-------- ἀρχή@n-s---fa- ἐπιφέρω@v-pppemg- δύο@m-------- σύμφωνος@n-p---mg- μή@c-------- κατά@r-------- κλίσις@n-p---fd- συστέλλω@v--anm--- ἐθέλω@v3spia--- ἔχω@a-s---mn- ἱστός@a-s---mn- ἴκτινος@a-s---mn- ἴςμαρος@a-s---mn- ἴφθιμος@a-s---mn- συλάω@v1saim--- δέ@d-------- κατά@r-------- κλίσις@n-s---fa- διά@r-------- ὁ@l-s---na- ἵςτανον@n-s---na- καί@c-------- ἵςταμαι@n-s---ma-"
"temp._61","ὁ@p-p---mn- ι@p-p---mn- κατά@r-------- ἀρχή@n-s---fa- ἔχω@v3piia--- ὁ@l-s---fa- δεύτερος@a-s---fa- συλλαβή@n-s---fa- ἄρχω@v-sppefa- ἀπό@r-------- ὁ@l-s---ng- ἄν@x-------- μή@g-------- κατά@r-------- κλίσις@n-s---fa- ῥηματικός@a-s---fa- ἐκτείνω@v--pne--- ἐθέλω@v3spia--- ἰνώ@n-s---fn- ἴναχος@n-s---mn- ἰνίον@n-s---na- ἀντιπίπτω@v3spia--- ὁ@l-s---nn- ἵνα@c-------- εἰ@d-------- τε@c-------- ἐπίρρημα@n-s---nn- εἰμί@v3spoa--- εἰ@d-------- τε@c-------- σύνδεσμος@a-s---mn- πρόσκειμαι@v1saia--- δέ@d-------- μή@c-------- ἐν@r-------- κλίσις@n-s---fd- ῥηματικός@a-s---fd- διά@r-------- ὁ@l-s---na- ἴνα@v--pna--- καί@c-------- ἔξειμι2@v--ana--- ἀπαρέμφατος@a-p---na-"
"temp._62","ὁ@l-p---nn- εἰς@r-------- ω@p-d---ma- λήγω@v-pppann- καθαρός@a-p---nn- βαρύτονος@a-p---na- ῥῆμα@n-p---na- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ὑπάρχω@v-pppana- εἰ@c-------- παραλήγω@v3spoe--- ὁ@l-s---nd- ι@n-s---md- μόνος@a-s---md- ἐκτείνω@v-srpemd- αὐτός@p-s---md- παραλήγω@v3spie--- χωρίς@d-------- εἰ@c-------- μή@d-------- σύνθετος@a-p---nn- εἰμί@v3spoa--- ἤ1@c-------- κατά@r-------- ἔλλειψις@n-s---fa- ὁ@l-s---ng- ζ@x-------- κυλίω@a-d---na- ἀλίω@a-d---na- μηνίω@v1spia--- δηριάω@a-d---na- κονίω@v1spia--- ἴδιος@a-d---na- ὁ@l-s---nn- δέ@g-------- ἐσθίω@d-------- συστέλλω@v2spia--- ὁ@l-s---nn- ι@a-------- συλάω@v1saim--- δέ@d-------- σύνθετος@n-s---ma- διά@r-------- ὁ@l-s---na- ἀτίω@a-s---na- ὁ@l-s---fa- τε@d-------- ἔλλειψις@n-s---fa- ὁ@l-s---ng- ζ@x-------- διά@r-------- ὁ@l-s---na- μαςτίω@p-s---na- ὁ@l-s---nn- δέ@d-------- δειδίς@n-s---nn- οὐ@d-------- ῥητός@a-s---nn- ὁ@p-s---na- δέ@g-------- κηκίω@v3slia--- ἐκ@r-------- διπλασιαμός@a-s---fg- πολύς@a-s---fn- δέ@g-------- ἀνακτίζω@v3siia--- ἅλμη@n-s---fn-"
"temp._63","ὁ@l-------- ι@d-------- ἐπιφέρω@v-sppemg- εἷς@n-s---mg- σύμφωνος@n-s---mg- ἁπλόος@a-s---mg- ὅσπερ@p-s---na- ἔχω@v3spia--- ὑποτάςσομαι@v-sppenn- ι@p-s---md- ἤ1@c-------- υ@p-s----g- φιλέω@v3spia--- ἐκτείνω@v--pne--- ὑποςτέλλω@v-prpeng- ὁ@p-p---fg- κατά@r-------- κλίσις@n-p----d- ἶβις@n-s---mn- ἴβυκος@n-s---mn- ἴδιος@a-s---mn- ἰθύς@n-s---mn- ἶρις@n-s---fn- ἴλιος@n-s---nn- ἰνίον@n-s---nn- ἶφι@n-s---mn- ἰτυμονεύς@n-s---mn- ὁ@l-s---na- δέ@g-------- ἴτυς@n-p---fn- συστέλλω@v2spia--- ὁ@l-s---nn- ι@a-------- ὁ@l-s---na- δέ@g-------- εἶμι@v2spma--- κλίσις@n-s---fn- ῥηματικός@a-s---fn-"
"temp._64","ὁ@l-p---na- εἰς@r-------- ις@n-p---fd- λήγω@v-pppana- βαρύτονος@a-p---na- ἀεί@v-sapamn- συστέλλω@v3spia--- ὁ@l-s---na- ι@d-------- εἰ@c-------- μή@c-------- σύνθετος@a-p---nn- ὑπάρχω@v3spoa--- ἐκ@r-------- ἁπλόος@a-p---mg- ἐκτίνω@v-pppang- ὁ@l-s---na- ι@p-p---mn- κόνις@n-s---fn- δῆρις@n-s---fn- μάντις@n-s---mn- ὄρχις@n-s---fn- ὄφις@n-s---fn- λάτρις@n-s---fn- ὄρνις@n-s---fn- ἀριστοκλῆς@n-s---mn- δέ@g-------- ἐν@r-------- ὁ@l-s---nd- |@m-------- περί@r-------- διάλεκτος@n-p---fg- φημί@v2spia--- ἀττικός@a-p---ma- ἐκτείνω@v--pna--- πρόσκειμαι@v1saia--- δέ@g-------- εἰ@c-------- μή@c-------- σύνθετος@a-p---nn- εἰμί@v3spoa--- ἐκ@r-------- ἁπλόος@a-p---mg- ἐκτίνω@v-pppamg- ὁ@l-s---nn- ι@p-p---mn- διά@r-------- ὁ@l-s---na- κνημίς@n-s---fn- εὐκνήμις@n-s---fn- ψῆφος@n-s---fn- μελαμψήφις@n-s---fn- καί@c-------- ὅσος@p-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---nn- μέντοι@g-------- ὀξύτονος@a-p---nn- θηλυκός@a-p---nn- εἰς@r-------- ις@p-p---fa- λήγω@v-pppann- μή@c-------- καθαρεύω@v-pppann- μελετάω@v3sria--- καί@c-------- ἐκτείνω@v--pne--- καί@c-------- συστέλλω@v--pne--- ὁ@l-p---md- μέν@g-------- οὖν@p-p---ma- στίλβω@n-p---ma- ὁ@l-s---nn- ι@p-p---mn- ἀδιάφορος@a-s---fn- ὁ@l-s---fn- πρό@r-------- τέλος@n-s---ng- εἰ@d-------- τε@c-------- μακρός@a-s---fn- εἰμί@v3spoa--- εἰ@d-------- τε@c-------- βραχύς@a-s---fn- βολίς@n-s---fn- ῥανίς@n-s---fn- αἴξ@n-s---fn- μηλίς@n-s---fn- δωρίς@n-s---fn- ὁ@p-p---md- δέ@g-------- ἐκτείνω@a-p---mn- ὁ@l-------- ι@p-p---mn- καί@c-------- μάλιστα@d-------- ἐπί@r-------- διςύλλαβος@n-p---mg- ὁ@p-s---fn- πρό@r-------- τέλος@n-s---ng- μακρός@a-p---nn- ὑπάρχω@v3siia--- ἤτοι@c-------- φύσις@v3spia--- ἤ1@c-------- θέσις@v3spia--- κηκίς@n-s---fn- κηλίς@n-s---fn- νησίς@n-s---fn- κρηνίς@n-s---fn- ψῆφος@n-s---fn- ςφραγίς@n-s---fn- ἁψίς@n-s---fn- βαλβίς@n-s---fn- φαρκίς@n-s---fn- ὁ@l-s---nn- μέντοι@d-------- καρίς@n-s---fn- καί@c-------- ῥιπίς@n-p---fa- ὁ@l-s---fn- μέν@d-------- κοινός@a-s---fn- συνήθεια@n-s---fn- ἐκτείνω@v3spia--- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- διάλεκτος@n-s---fn- συστέλλω@v2spia--- βαρύτονος@n-s---fa- δέ@d-------- παρατίθημι@v1saim--- ἐπεί@c-------- ὁράω@v3spie--- τριςύλλαβος@a-p---na- βραχύς@n-s---fd- παραλήγω@v-pppenn- καί@d-------- κατά@r-------- ὁ@l-s---fa- συγγενής@a-s---fa- χρῆςις@n-s---fa- καί@c-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἴωνες@n-p---mg- ἐκτείνω@v-sppama- ὁ@l-s---nn- ι@a-------- κατά@r-------- δέ@d-------- ὁ@l-p---ma- ἀττικός@a-p---ma- ςτέλλω@v3ppie--- πλοκαμίς@n-s---fn- κεραμίς@n-s---fn- καλαμίς@n-s---fn- βλεφαρίς@n-s---fn- ῥαφανίς@n-s---fn- ὁ@l-s---na- δέ@g-------- ἀγαθίς@v2spia--- ἀεί@v-sapamn- συστέλλω@v-sapamn- οὕτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---fn- τρυφαλίς@n-s---fn- ἐκτείνω@v3spie--- καί@c-------- ἐπίσκεψις@n-p---fa- ἔχω@v3spia--- ὁ@l-s---nn- κλείς@n-s---fn- ἐκτείνω@v-sppenn- καί@c-------- καθαρεύω@v-sppann- ὁ@l-p---na- δέ@g-------- λοιπός@a-p---na- πᾶς@a-p---ma- ςτέλλω@v3ppie--- ληίς@n-s---fn- ναΐς@n-s---fn- θηςίς@n-s---fn- δμωίς@n-s---fn- ἡρωίς@n-s---fn- μινωίς@n-s---fn-"
"temp._65","ὁ@l-p---nn- εἰς@r-------- ρος@n-s---na- λήγω@v-pppann- καθαρεύω@v-pppann- βαρύτονος@n-p---na- καί@d-------- ἄν@r-------- τε@g-------- ἀρσενικός@a-p---na- καί@d-------- ἄν@r-------- τε@c-------- θηλυκός@a-p---nn- ὁ@l-s---nd- α@x-------- παραλήγω@v-pppenn- βαρύνω@v-pppenn- μή@c-------- κατά@r-------- δωρίς@n-s---fa- διάλεκτος@n-p---fa- συστέλλω@v-sppema- ἔχω@v3spia--- ὁ@l-s---na- α@x-------- οἷος@p-s---na- λάρος@n-s---mn- γάρος@n-s---mn- κάρος@n-s---mn- σάρος@n-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn- πάρος@n-s---nn- νῆσος@n-s---fg- κλάρος@n-s---mn- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-s---nn- τοίνυν@d-------- βᾶρος@n-s---mn- καί@c-------- ρᾶρος@n-s---mn- παρά@r-------- ἀττικός@a-p---md- κατά@r-------- χρόνος@n-s---ma- μαρτυρώδης@v3spoa--- ὁ@x-------- τε@d-------- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- βαρύνω@v-pppena- παμπολύς@a-p---na- εἰμί@v-pppama- συστέλλω@v-srpema- ἔχω@n-s---nd- ὁ@l-s---na- α@x-------- μή@d-------- εἰμί@v-pppana- δώριος@n-p---na- μή@d-------- τε@c-------- σύνθετος@n-s---fn- ἐπίσκεψις@n-p---fa- οὖν@d-------- ἔχω@v3spia--- ὁ@l-s---na- ἄγγαρος@n-s---mn- καί@c-------- αἴςαρος@n-s---mn- ὁ@p-s---na- δέ@g-------- φλόαρος@n-s---ng- ὀφείλω@n-s---ng- συστέλλω@v2siia---"
"temp._66","ὁ@p-p---na- εἰς@r-------- μος@n-s---mn- καθαρός@a-p---na- βαρύτονος@n-p---na- ἔχω@v-sppama- ὁ@l-s---ng- υ@p-s---mg- παραλήγω@v-sppema- ὀξύνω@v--pne--- ἐθέλω@v3ppia--- καί@c-------- ἐκτείνω@v--pna--- ὁ@l-------- υ@p-s---ng- οἷος@a-s---na- θυμός@n-s---mn- χυμός@n-s---mn- δρυμός@n-s---mn- ῥυμός@n-s---mn- εἰ@c-------- δέ@d-------- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ὑπάρχω@v3spia--- καί@c-------- παροξύνω@v--rne--- ἐθέλω@v3ppia--- καί@c-------- στίλβω@v2spia--- ὁ@l-s---ng- υ@p-s---ng- εἰ@c-------- μή@d-------- ἐκ@r-------- σύνθεσις@n-s---fg- ὑπάρχω@v3spia--- οἷος@p-s---na- ἔρυμος@a-s---mn- ἔλυμος@a-s---mn- δίδυμος@a-s---mn- ἔτυμος@a-s---mn- ὁ@l-s---mn- ἀληθής@a-s---mn- ὁ@l-s---nn- δέ@d-------- πρόθυμος@a-s---mn- καί@c-------- ὁ@l-s---nn- μεγάθυμος@a-s---mn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἐκ@r-------- σύνθεσις@n-s---fg- ἔχω@v3paia--- ὁ@l-s---na- υ@p-s---ng-"
"temp._67","ὁ@l-p---na- εἰς@r-------- ςος@n-s---na- λήγω@v-pppana- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- παροξύνω@v-pppena- καί@c-------- ἔχω@v-pppana- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---na- α@x-------- συστέλλω@v-srpena- αὐτός@p-s---na- ἔχω@v3ppia--- οὗτος@p-s---fd- ἐγώ@p1s---cd- δοκέω@v3spia--- καί@d-------- ὁ@l-s---nn- ἴαςος@n-s---nn- ὁ@l-s---na- α@x-------- συστέλλω@v--pna--- ὁ@l-s---md- χαρακτήρ@n-s---md- πείθω@v-sappnn- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ὀξύτονος@a-p---ngs ὁ@l-p---ng- ἔχω@v-pppang- ὁ@l-s---na- α@x-------- ὁράω@v3spie--- καί@d-------- ὁ@l-s---fn- συστολή@n-s---fn- καί@c-------- ὁ@l-s---fn- ἔκταςις@n-s---fn- ὡς@d-------- ἐν@r-------- ὁ@l-s---nd- τάμαςος@n-s---mg- καί@c-------- ἐγγύας@n-s---mg- ἀλλά@c-------- καί@d-------- κέρας@n-s---ng- καί@c-------- ἔραος@n-s---mg-"
"temp._68","ὁ@l-p---na- εἰς@r-------- τις@p-s---na- λήγω@v-pppana- ἐπίρρημα@n-p---na- εἰ@c-------- γίγνομαι@v3saom--- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- ζω@v-pppang- λήγω@v-pppang- ῥῆμα@n-p---ng- ἤ1@c-------- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- ως@x-------- ἐπίταγμα@n-p---ng- συστέλλω@v--pna--- ἐθέλω@v3spia--- ὁ@l-------- ι@d-------- ἰαςτί@n-s---mn- λυδιστί@n-s---fn- φρυγιστί@n-s---fn- δωριστί@n-s---mn- μεγαλωςτί@d-------- δημιωτί@d-------- ἱερωςτί@d-------- νεωστί@d-------- ὁ@l-s---nn- μέντοι@d-------- ἀπνευςτί@n-s---nn- καί@c-------- ἀνωις@n-s---nn- παρά@r-------- ὁ@l-s---na- ἄπνευςτος@a-s---mn- καί@c-------- ἀνώιςτος@a-s---mn- ὁ@l-p---nn- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- πτωτικός@a-p---mg- οὕτως@d-------- μηκύνω@v3spie--- ὡς@c-------- ἔχω@v3spia--- ὁ@l-s---nn- ἀκονιτί@n-s---na- ἀναιμωτί@n-s---na- ἀκλαυτί@n-s---na- πανθοινίς@d-------- ἀκριτί@n-s---na- ἀμογητί@a-s---na- ὁ@l-s---nn- ι@l-p---mn- δέ@d-------- εἰς@r-------- ὅτε@c-------- καί@d-------- συστέλλω@n-s---nn- προφέρω@v3spie--- ἄδεια@n-s---fd- ποιητικός@a-s---fd- νέσσος@n-s---mn- δέ@c-------- ὁ@l-s---mn- γέρων@n-s---mn- ἀμογητί@d-------- καί@d-------- ὁ@l-p---na- ἑξῆς@d-------- λ@n-------- 636@n-s---mv- οὕτως@d-------- δέ@g-------- καί@c-------- ἀμιτί@d-------- ἀμιτί@d-------- γάρ@d-------- ςε@v3saoa--- πάμπαν@d--------"
"temp._69","ὁ@l-p---nn- εἰς@r-------- υς@n-p---ma- ἐπίρρημα@n-p---nn- εἰ@c-------- λέγω3@v3spoe--- ἄνευ@r-------- ὁ@l-s---ng- ς@p-s---fg- ἰςόχρους@a-p---nn- λέγω3@v3spie--- μεςςηγύ@v-sppamn- μεςςηγύ@d-------- ὁ@l-s---nn- μέντοι@d-------- ἄντικρυς@d-------- μεταβάλλω@v-sapann- ὁ@l-s---ma- τόνος@l-s---ma- μεταβάλλω@v3saia--- καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma-"
"temp._70","ὁ@p-s---fd- διά@r-------- ὁ@l-s---ng- ι@a-------- μόνος@a-s---ng- ἐπεκτάςει@v2saia--- ἐν@r-------- ὅστις@p-s---nd- μέρος@n-s---nd- λόγος@n-s---mg- ἐκτείνω@v-srpena- ἔχω@n-s---nd- ὁ@l-s---nn- ι@a-------- ὡδί@d-------- ἐνθαδί@d-------- νυνί@d-------- δεῦρο@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- ἐκεῖνος@p-s---mn- οὗτος@p-s---mn-"
"temp._71","πᾶς@a-s---na- ῥῆμα@n-s---na- εἰς@r-------- ζω@a-s---ma- λήγω@n-s---ma- ἔχω@v-sppann- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---nn- ι@a-------- συστέλλω@v-srpenn- αὐτός@p-s---na- ἔχω@v3spia--- οἰκίζω@v1spia--- κιθαρίζω@v1spia--- πολεμίζω@v1spia--- ἐλπίζω@v1spia--- ςκελίζω@v1spia--- ὁ@l-s---nn- μέντοι@d-------- δανείζω@v1spia--- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v3spie--- οὐ@d-------- μέντοι@d-------- διά@r-------- ἐκτείνω@v-srpemg- ὁ@l-s---ng- ι@x--------"
