"location","text"
"Xen. Cyrop._7.1.7","τίς@p-s---na- δή@d-------- οὗτος@p-s---nn- δῆλος@a-s---nn- ὅτι@c-------- φοβέω@v-pppemn- μή@c-------- ἐάν@c-------- ἐγγύς@d-------- ἐγώ@p1p---mg- γίγνομαι@v3pasm--- ὁ@l-p---nn- κέρας@n-p---nn- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἔτι@d-------- πρόσω@d-------- εἰμί@v-sppafg- ἐπιθέω@v1ppse--- αὐτός@p-p---md- ἔπειτα@d-------- φημί@v3siia--- ὁ@l-s---mn- χρυσάντας@n-p---ma- πῶς@d-------- δύναμαι@v3pfim--- ὠφελέω@v--pna--- ὁ@l-p---mn- ἕτερος@a-p---mn- ὁ@l-p---ma- ἕτερος@a-p---ma- οὕτως@d-------- πολύς@a-s---na- ἀπέχω@v-pppamn- ἀλλήλων@p-p---mg- ἀλλά@d-------- δῆλος@a-s---nn- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- ὅτι@c-------- ἡνίκα@c-------- ἄν@d-------- γίγνομαι@v3pasm--- ὁ@l-p---nn- κέρας@n-p---nn- ἀναβαίνω@v-pppann- κατά@r-------- ἀντιπέρας@a-s---fg- ὁ@l-p---ng- πλάγος@n-p---ng- ὁ@l-s---ng- ἡμέτερος@a-s---ng- στράτευμα@n-s---ng- στρέφω@v-pappmn- ὡς@d-------- εἰς@r-------- φάλαγξ@n-s---fa- ἅμα@d-------- πάντοθεν@d-------- ἐγώ@p1p---md- πρόσειμι1@v3ppia--- μάχομαι@v-pppemn-"
"Xen. Cyrop._7.1.8","οὐκοῦν@d-------- φημί@v3siia--- ὁ@l-s---mn- χρυσάντας@n-s---mn- εὖ@d-------- σύ@p-s---md- δοκέω@v3ppia--- βουλεύω@v--pne--- πρός@r-------- γε@g-------- ὅς@p-p---na- ὁράω@v3ppia--- πρός@r-------- δέ@d-------- ὅς@p-p---na- οὐ@d-------- ὁράω@v3ppia--- ἔτι@d-------- κακός@a-s---nac ἤ1@c-------- εἰ@c-------- κατά@r-------- κέρας@n-s---na- πρόσειμι1@v3piia--- ἀλλά@d-------- σύ@p-s---mn- μέν@d-------- φημί@v3siia--- ὦ@i-------- ἀρσάμης@n-s---mv- ἡγέομαι@v2spme--- ὁ@l-s---md- πεζός@a-s---md- ἠρέμα@d-------- ὥσπερ@c-------- ἐγώ@p1s---ma- ὁράω@v2spia--- καί@d-------- σύ@p2s----n- ὦ@i-------- χρυσαντας@n-s---mv- ἐν@r-------- ἴσος@a-s---nd- οὗτος@p-s---md- ὁ@l-s---na- ἱππικός@a-s---na- ἔχω@v-sppamn- συμπαρέπομαι@v2spme--- ἐγώ@p1s---mn- δέ@d-------- ἄπειμι@v1spia--- ἐκεῖσε@d-------- ὅθεν@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- καιρός@n-s---mn- εἰμί@v--pna--- ἄρχω@v--pne--- ὁ@l-s---fg- μάχη@n-s---fg- ἅμα@d-------- δέ@d-------- πάρειμι2@v-sppamn- ἐπισκοπέω@v1sfim--- ἕκαστος@a-p---na- πῶς@d-------- ἐγώ@p1p---md- ἔχω@v3spia---"
"Xen. Cyrop._7.1.9","ἐπειδάν@c-------- δέ@d-------- ἐκεῖ@d-------- γίγνομαι@v1sasm--- ὅταν@c-------- ἤδη@d-------- ὁμοῦ@d-------- πρόσειμι1@v-pppamn- ἀλλήλων@p-p---md- γίγνομαι@v1ppse--- παιάν@n-s---ma- ἐξάρχω@v1sfia--- σύ@p-p---mn- δέ@c-------- ἐπείγω@v2ppme--- ἡνίκα@c-------- δέ@d-------- ἄν@d-------- ἐγώ@p1p---mn- ἐγχειρέω@v1ppsa--- ὁ@l-p---md- πολέμιος@n-p---md- αἰσθάνομαι@v2pfim--- μέν@d-------- οὐ@d-------- γάρ@d-------- οἴομαι@v1spie--- ὀλίγος@a-s---mn- θόρυβος@n-s---mn- εἰμί@v3sfim--- ὁρμάω@v3sfim--- δέ@c-------- τηνικαῦτα@d-------- ἀβραδάτας@n-s---mn- ἤδη@d-------- σύν@r-------- ὁ@l-p---nd- ἅρμα@n-p---nd- εἰς@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- οὕτως@d-------- γάρ@d-------- αὐτός@p-s---md- ἔρομαι@v3sfim--- σύ@p-p---ma- δέ@d-------- χρή@v3spia--- ἕπομαι@v--pne--- ἔχω@v-pppema- ὅτι@d-------- μάλιστα@d-------s ὁ@l-p---ng- ἅρμα@n-p---ng- οὕτως@d-------- γάρ@d-------- μάλιστα@d-------s ὁ@l-p---md- πολέμιος@n-p---md- ταράσσω@v-prpemd- ἐπιπίπτω@v1pfim--- πάρειμι@v1sfim--- δέ@d-------- καί@d-------- ἐγώ@p-s---mn- ὅς@d-------- ἄν@d-------- δύναμαι@v1spse--- ταχύς@a-p---nas διώκω@v-sppamn- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐάν@c-------- ὁ@l-p---mn- θεός@n-p---mn- ἐθέλω@v3ppsa---"
"Xen. Cyrop._7.1.10","οὗτος@p-p---na- εἶπον@v-sapamn- καί@c-------- σύνθημα@n-s---na- παρεγγυάω@v-sapamn- ζεύς@n-s---mn- σωτήρ@n-s---mn- καί@c-------- ἡγεμών@n-s---mn- πορεύω@v3siie--- μεταξύ@r-------- δέ@d-------- ὁ@l-p---ng- ἅρμα@n-p---ng- καί@c-------- ὁ@l-p---mg- θωρακοφόρος@a-p---mg- διαπορεύω@v-sppemn- ὁπότε@c-------- προσβλέπω@v3saoa--- τις@p-p---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- τάξις@n-p---fd- τότε@d-------- μέν@d-------- λέγω@v3saia--- ἄν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὡς@d-------- ἡδύς@a-s---na- σύ@p-p---mg- ὁ@l-p---na- πρόσωπον@n-p---na- θεάομαι@v--ane--- τοτέ@d-------- δέ@d-------- αὖ@d-------- ἐν@r-------- ἄλλος@p-p---md- ἄν@d-------- λέγω3@v3saia--- ἆρα@d-------- ἐννοέω@v2ppia--- ἀνήρ@n-p---mv- ὅτι@c-------- ὁ@l-s---mn- νῦν@d-------- ἀγών@n-s---mn- εἰμί@v3spia--- οὐ@d-------- μόνος@d-------- περί@r-------- ὁ@l-s---fg- σήμερον@d-------- νίκη@n-s---fg- ἀλλά@c-------- καί@d-------- περί@r-------- ὁ@l-s---fg- πρόσθεν@d-------- ὅς@p-s---fa- νικάω@v2pria--- καί@c-------- περί@r-------- πᾶς@a-s---fg- εὐδαιμονία@n-s---fg-"
"Xen. Cyrop._7.1.11","ἐν@r-------- ἄλλος@p-p---md- δέ@d-------- ἄν@d-------- πάρειμι2@v-sppamn- λέγω@v3saia--- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---ng- οὐδείς@a-s---na- ποτέ@d-------- ἔτι@d-------- θεός@n-p---ma- αἰτιατέος@a-s---nn- εἰμί@v3sfim--- παραδίδωμι@v3pria--- γάρ@d-------- ἐγώ@p1p---md- πολύς@a-p---na- τε@d-------- καί@c-------- ἀγαθός@a-p---na- κτάομαι@v--anm---"
"Xen. Cyrop._7.1.12","ἀλλά@d-------- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- γίγνομαι@v1pasm--- κατά@r-------- ἄλλος@p-p---ma- δέ@d-------- αὖ@d-------- τοιόσδε@p-p---na- ὦ@i-------- ἀνήρ@n-p---mv- εἰς@r-------- τις@a-s----a- ποτέ@d-------- ἄν@d-------- καλός@a-s---mac ἔρανος@n-s---ma- ἀλλήλων@p-p---ma- παρακαλέω@v1paoa--- ἤ1@c-------- εἰς@r-------- ὅδε@p-s---na- νῦν@d-------- γάρ@d-------- ἔξεστι@v3spia--- ἀγαθός@a-p---md- ἀνήρ@n-p---md- γίγνομαι@v-papmmd- πολύς@a-p---na- καί@c-------- ἀγαθός@a-p---na- ἀλλήλων@p-p---md- εἰσφέρω@v--ana---"
"Xen. Cyrop._7.1.13","κατά@r-------- ἄλλος@p-p---ma- δέ@d-------- αὖ@d-------- ἐπίσταμαι@v2ppie--- μέν@d-------- οἴομαι@v1spie--- ὦ@i-------- ἀνήρ@n-p---mv- ὅτι@c-------- νῦν@d-------- ἆθλον@n-p---nn- πρόκειμαι@v3spie--- ὁ@l-p---md- νικάω@v-pppamd- μέν@d-------- διώκω@v--pna--- παίω@v--pna--- κατακαίνω@v--pna--- ἀγαθός@a-p---na- ἔχω@v--pna--- καλός@a-p---na- ἀκούω@v--pna--- ἐλεύθερος@a-p---md- εἰμί@v--pna--- ἄρχω@v--pna--- ὁ@l-p---md- δέ@d-------- κακός@a-p---md- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-s---na- ἐναντίος@a-p---na- οὗτος@p-p---ng- ὅστις@p-s---mn- οὖν@d-------- ἑαυτοῦ@p-s---ma- φιλέω@v3spia--- μετά@r-------- ἐγώ@p1s---mg- μάχομαι@v3spme--- ἐγώ@p1s---mn- γάρ@d-------- κακός@a-s---na- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- αἰσχρός@a-s---na- ἑκών@a-s---mn- εἰμί@v--pna--- προσίημι@v1sfim---"
"Xen. Cyrop._7.1.14","ὁπότε@c-------- δέ@d-------- αὖ@d-------- γίγνομαι@v3saom--- κατά@r-------- τις@p-p---ma- ὁ@l-p---mg- πρόσθεν@d-------- συμμάχομαι@v-papmmg- λέγω@v3saia--- ἄν@d-------- πρός@r-------- δέ@d-------- σύ@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- τίς@p-s---na- δεῖ@v3spia--- λέγω3@v--pna--- ἐπίσταμαι@v2ppie--- γάρ@d-------- οἷος@a-s---fa- τε@d-------- ὁ@l-p---mn- ἀγαθός@a-p---mn- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ἡμέρα@n-s---fa- ἄγω@v3ppia--- καί@c-------- οἷος@a-s---fa- ὁ@l-p---mn- κακός@a-p---mn-"
"Xen. Cyrop._7.1.15","ὡς@c-------- δέ@d-------- πάρειμι2@v-sppamn- κατά@r-------- ἀβραδάτας@n-s---ma- γίγνομαι@v3saim--- ἵστημι@v3saia--- καί@d-------- ὁ@l-s---mn- ἀβραδάτος@n-s---mn- παραδίδωμι@v-sapamn- ὁ@l-s---md- ὑφηνίοχος@n-s---md- ὁ@l-p---fa- ἡνία@n-p---fa- προσέρχομαι@v3saia--- αὐτός@p-s---md- προστρέχω@v3paia--- δέ@d-------- καί@d-------- ἄλλος@p-p---mn- ὁ@l-p---mg- πλησίος@d-------- τάσσω@v-prpemg- καί@d-------- πεζός@n-p---mg- καί@c-------- ἁρματηλάτης@n-p---mg- ὁ@l-s---mn- δέ@d-------- αὖ@d-------- κῦρος@n-s---mn- ἐν@r-------- ὁ@l-p---md- παραγίγνομαι@v-prpemd- λέγω3@v3saia--- ὁ@l-s---mn- μέν@d-------- θεός@n-s---mn- ὦ@i-------- ἀβραδάτας@n-s---mv- ὥσπερ@c-------- σύ@p-s---mn- ἀξιόω@v2siia--- συναξιόω@v3saia--- σύ@p-s---ma- καί@c-------- ὁ@l-p---ma- σύν@r-------- σύ@p-s---md- πρωτοστάτης@n-p---ma- εἰμί@v--pna--- ὁ@l-p---mg- σύμμαχος@n-p---mg- σύ@p-s---mn- δέ@d-------- οὗτος@p-s---na- μιμνῄσκω@v2srme--- ὅταν@c-------- δέω@v3spsa--- σύ@p-s---ma- ἤδη@d-------- ἀγωνίζομαι@v--pne--- ὅτι@c-------- πέρσης@n-p---mn- ὅς@l-p---mn- τε@d-------- θεάομαι@v-pfpmmn- σύ@p-p---ma- εἰμί@v3pfim--- καί@d-------- ὁ@l-p---mn- ἕπομαι@v-pfpmmn- σύ@p-p---md- καί@c-------- οὐ@d-------- ἐάω@v-pfpamn- ἐρῆμος@a-p---ma- σύ@p-p---ma- ἀγωνίζομαι@v--pne---"
"Xen. Cyrop._7.1.16","καί@d-------- ὁ@l-s---mn- ἀβραδάτας@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- ἐγώ@p1p---ma- ἐγώ@p1s---md- δοκέω@v3spia--- ὦ@i-------- κῦρος@n-s---mv- καλός@d-------- ἔχω@v--pna--- ἀλλά@d-------- ὁ@l-p---nn- πλάγιον@n-p---nn- λυπέω@v3spia--- ἐγώ@p1s---ma- ὅτι@c-------- ὁ@l-p---na- μέν@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- κέρας@n-p---na- ἰσχυρός@a-p---na- ὁράω@v1spia--- ἀνατείνω@v-pppena- καί@d-------- ἅρμα@n-p---nd- καί@c-------- παντοδαπός@a-s---fd- στρατιά@n-s---fd- ἡμέτερος@a-s---nn- δέ@d-------- οὐδείς@p-s---nn- ἄλλος@a-s---nn- αὐτός@p-p---md- ἀντιτάσσω@v3srie--- ἤ1@c-------- ἅρμα@n-p---nn- ὥστε@d-------- ἐγώ@p-s---mn- φημί@v3siia--- εἰ@c-------- μή@d-------- λαγχάνω@v1saia--- ὅδε@a-s---fa- ὁ@l-s---fa- τάξις@n-s---fa- αἰσχύνω@v1siie--- ἄν@d-------- ἐνθάδε@d-------- εἰμί@v-sppamn- οὕτως@d-------- πολύς@a-s---na- ἐγώ@p1s---md- δοκέω@v1spia--- ἐν@r-------- ἀσφαλής@a-s---nds εἰμί@v--pna---"
"Xen. Cyrop._7.1.17","καί@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- εἰ@c-------- ὁ@l-p---nn- παρά@r-------- σύ@p-s---md- καλός@d-------- ἔχω@v3spia--- θαρσέω@v2spma--- ὑπέρ@r-------- ἐκεῖνος@p-p---mg- ἐγώ@p1s---mn- γάρ@d-------- σύ@p-s---md- σύν@r-------- θεός@n-p---md- ἐρῆμος@a-p---nn- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---na- πλάγιον@n-p---na- οὗτος@a-p---na- ἀποδείκνυμι@v1sfia--- καί@d-------- σύ@p-s---mn- μή@d-------- πρότερος@d-------c ἐμβάλλω@v2spma--- ὁ@l-p---md- ἐναντίος@a-p---md- διαμαρτύρομαι@v1spie--- πρίν@c-------- ἄν@d-------- φεύγω@v-pppama- οὗτος@p-p---ma- ὅς@p-p---ma- νῦν@d-------- φοβέω@v2spie--- θεάομαι@v2sfim--- τοιοῦτος@p-p---na- δέ@d-------- μεγαληγορέω@v3siia--- μέλλω@v-sppafg- ὁ@l-s---fg- μάχη@n-s---fg- γίγνομαι@v--pne--- ἄλλως@d-------- δέ@d-------- οὐ@d-------- μάλα@d-------- μεγαλήγορος@a-s---mn- εἰμί@v3siia--- ὅταν@c-------- μέντοι@d-------- εἶδον@v2sasa--- οὗτος@p-p---ma- φεύγω@v-pppama- ἐγώ@p1s---ma- τε@d-------- ἤδη@d-------- πάρειμι@v--pna--- νομίζω@v2spma--- καί@c-------- ὁρμάω@v2spma--- εἰς@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- καί@d-------- σύ@p-s---mn- γάρ@d-------- τότε@d-------- ὁ@l-p---md- μέν@d-------- ἐναντίος@a-p---md- κακός@a-p---mds ἄν@d-------- χράω@v2saom--- ὁ@l-p---md- δέ@c-------- μετά@r-------- σεαυτοῦ@p-s---mg- ἄριστος@a-p---mds"
"Xen. Cyrop._7.1.18","ἀλλά@d-------- ἕως@c-------- ἔτι@d-------- σύ@p-s---md- σχολή@n-s---fn- ὦ@i-------- ἀβραδάτας@n-s---mv- πάντως@d-------- παρελαύνω@v-sapamn- παρά@r-------- ὁ@l-p---na- σεαυτοῦ@p-s---mg- ἅρμα@n-p---na- παρακαλέω@v2spma--- ὁ@l-p---ma- σύν@r-------- σύ@p-s---md- εἰς@r-------- ὁ@l-s---fa- ἐμβολή@n-s---fa- ὁ@l-s---nd- μέν@d-------- πρόσωπον@n-s---nd- παραθαρσύνω@v-sppamn- ὁ@l-p---fd- δέ@c-------- ἐλπίς@n-p---fd- ἐπικουφίζω@v-sppamn- ὅπως@c-------- δέ@d-------- κράτιστος@a-p---mn- φαίνω@v2pfim--- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-p---nd- ἅρμα@n-p---nd- φιλονικία@n-s---fa- αὐτός@p-p---md- ἐμβάλλω@v2spma--- καί@d-------- γάρ@d-------- εὖ@d-------- οἶδα@v2srma--- ἐάν@c-------- ὅδε@p-p---nn- εὖ@d-------- γίγνομαι@v3sasm--- πᾶς@a-p---mn- ἐρῶ@v3pfia--- ὁ@l-s---na- λοιπός@a-s---na- μηδείς@p-s---na- εἰμί@v--pna--- κερδαλέος@a-s---nac ἀρετή@n-s---fg- ὁ@l-s---mn- μέν@d-------- δή@d-------- ἀβραδάτας@n-s---mn- ἀναβαίνω@v-sapamn- παρελαύνω@v3siia--- καί@c-------- οὗτος@p-p---na- ποιέω@v3siia---"
"Xen. Cyrop._7.1.19","ὁ@l-s---mn- δέ@d-------- αὖ@d-------- κῦρος@n-s---mn- πάρειμι2@v-sppamn- ὡς@c-------- γίγνομαι@v3saim--- πρός@r-------- ὁ@l-s---nd- εὐώνυμος@a-s---nd- ἔνθα@d-------- ὁ@l-s---mn- ὑστάσπης@n-s---mn- ὁ@l-p---ma- ἥμισυς@a-p---ma- ἔχω@v-sppamn- εἰμί@v3siia--- ὁ@l-p---mg- πέρσης@n-p---mg- ἱππεύς@n-p---mg- ὀνομάζω@v-sapamn- αὐτός@p-s---ma- λέγω@v3saia--- ὦ@i-------- ὑστάσπης@n-s---mv- νῦν@d-------- ὁράω@v2spia--- ἔργον@n-s---na- ὁ@l-s---fg- σός@a-s---fg- ταχυεργία@n-s---fg- νῦν@d-------- γάρ@d-------- ἐάν@c-------- φθάνω@v1pasa--- ὁ@l-p---ma- πολέμιος@n-p---ma- κατακαίνω@v-papamn- οὐδείς@p-s---mn- ἐγώ@p1p---mg- ἀποθνῄσκω@v3sfim---"
"Xen. Cyrop._7.1.20","καί@d-------- ὁ@l-s---mn- ὑστάσπης@n-s---mn- ἐπιγελάω@v-sapamn- λέγω@v3saia--- ἀλλά@d-------- περί@r-------- μέν@d-------- ὁ@l-p---mg- ἐκ@r-------- ἐναντίος@a-s---fg- ἐγώ@p1p---md- μέλω@v3sfia--- ὁ@l-p---ma- δέ@c-------- ἐκ@r-------- πλάγιον@a-s---ng- σύ@p-s---mn- ἄλλος@p-p---md- προστάσσω@v2sama--- ὅπως@c-------- μη@d-------- δέ@d-------- οὗτος@p-p---mn- σχολάζω@v3ppsa--- καί@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- ἐπί@r-------- γε@d-------- οὗτος@p-p---ma- ἐγώ@p1s---mn- αὐτός@a-s---mn- παρέρχομαι@v1spie--- ἀλλά@d-------- ὦ@i-------- ὑστάσπης@n-s---mv- ὅδε@p-s---na- μιμνῄσκω@v2srme--- ὅστις@p-s---md- ἄν@d-------- ἐγώ@p1p---mg- ὁ@l-s---mn- θεός@n-s---mn- νίκη@n-s---fa- δίδωμι@v3spsa--- ἐάν@c-------- τίς@p-s---nn- πού@d-------- μένω@v3spsa--- πολέμιος@a-s---nn- πρός@r-------- ὁ@l-s---na- μάχομαι@v-sppena- ἀεί@d-------- συμβάλλω@v1ppsa---"
"Xen. Cyrop._7.1.21","οὗτος@p-p---na- εἶπον@v-sapamn- πρόειμι1@v3siia--- ἐπεί@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---na- πλευρόν@n-s---na- πάρειμι2@v-sppamn- γίγνομαι@v3saim--- καί@d-------- κατά@r-------- ὁ@l-s---ma- ἄρχω@v-sppama- ὁ@l-p---ng- οὗτος@d-------- ἅρμα@n-p---ng- πρός@r-------- οὗτος@p-s---ma- λέγω3@v3saia--- ἐγώ@p1s---mn- δέ@d-------- ἔρχομαι@v1spie--- σύ@p-p---md- ἐπικουρέω@v-sfpamn- ἀλλά@d-------- ὁπόταν@d-------- αἰσθάνομαι@v2ppse--- ἐγώ@p1p---ma- ἐπιτίθημι@v-pppema- κατά@r-------- ἄκρον@a-s---na- τότε@d-------- καί@d-------- σύ@p-p---mn- πειράω@v2ppme--- ἅμα@d-------- διά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐλαύνω@v--pna--- πολύς@a-s---na- γάρ@d-------- ἐν@r-------- ἀσφαλής@a-s---ndc εἰμί@v2pfim--- ἔξω@d-------- γίγνομαι@v-papmmn- ἤ1@c-------- ἔνδον@d-------- ἀπολαμβάνω@v-pppemn-"
"Xen. Cyrop._7.1.22","ἐπεί@c-------- δέ@d-------- αὖ@d-------- πάρειμι2@v-sppamn- γίγνομαι@v3saim--- ὄπισθεν@d-------- ὁ@l-p---fg- ἁρμάμαξα@n-p---fg- ἀρταγέρσα@n-s---fa- μέν@d-------- καί@c-------- φαρνοῦχος@n-s---ma- κελεύω@v3saia--- ἔχω@v-pppama- ὁ@l-s---fa- τε@d-------- ὁ@l-p---mg- πεζός@a-p---mg- χιλιοστύς@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἱππεύς@n-p---mg- μένω@v--pna--- αὐτός@d-------- ἐπειδάν@c-------- δέ@d-------- φημί@v3siia--- αἰσθάνομαι@v2ppse--- ἐγώ@p1s---mg- ἐπιτίθημι@v-sppemg- ὁ@l-p---md- κατά@r-------- ὁ@l-s---na- δεξιός@a-s---na- κέρας@n-s---na- τότε@d-------- καί@d-------- σύ@p-p---mn- ὁ@l-p---md- κατά@r-------- σύ@p-p---ma- ἐπιχειρέω@v2ppma--- μάχομαι@v2pfim--- δέ@d-------- φημί@v3siia--- πρός@r-------- κέρας@n-s---na- ᾗπερ@p-s---fd- ἀσθενής@a-s---nns στράτευμα@n-s---nn- γίγνομαι@v3spie--- φάλαγξ@n-s---fa- ἔχω@v-pppamn- ὥσπερ@c-------- ἄν@d-------- ἰσχυρός@a-p---mns εἰμί@v2ppoa--- καί@d-------- εἰμί@v3ppia--- μέν@d-------- ὡς@c-------- ὁράω@v2ppia--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἱππεύς@n-p---mn- ὁ@l-p---mn- ἔσχατος@a-p---mn- πάντως@d-------- δέ@d-------- προίημι@v2pama--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---fa- ὁ@l-p---mg- κάμηλος@n-p---mg- τάξις@n-s---fa- καί@c-------- εὖ@d-------- οἶδα@v2prma--- ὅτι@c-------- καί@d-------- πρίν@c-------- μάχομαι@v--pne--- γέλοιος@a-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma- θεάομαι@v2pfim---"
"Xen. Cyrop._7.1.23","ὁ@l-s---mn- μέν@d-------- δή@d-------- κῦρος@n-s---mn- οὗτος@p-p---na- διαπράσσω@v-sapmmn- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- πάρειμι2@v3siia--- ὁ@l-s---mn- δέ@d-------- κροῖσος@n-s---mn- νομίζω@v-sapamn- ἤδη@d-------- ἐγγύς@a-s---fac εἰμί@v--pna--- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---fa- φάλαγξ@n-s---fa- σύν@r-------- ὅς@p-s---fd- αὐτός@p-s---mn- πορεύω@v3siie--- ἤ1@c-------- ὁ@l-p---nn- ἀνατείνω@v-pppenn- κέρας@n-p---nn- αἴρω@v3saia--- ὁ@l-p---nd- κέρας@n-p---nd- σημεῖον@n-s---na- μηκέτι@d-------- ἄνω@d-------- πορεύω@v--pne--- ἀλλά@c-------- αὐτός@p-s---mg- ἐν@r-------- χώρα@n-s---fd- στρέφω@v--anp--- ὡς@c-------- δέ@d-------- ἵστημι@v3paia--- ἀντίος@a-p---na- πρός@r-------- ὁ@l-s---na- ὁ@l-s---mg- κῦρος@n-s---mg- στράτευμα@n-s---na- ὁράω@v-pppamn- σημαίνω@v3saia--- αὐτός@p-p---md- πορεύω@v--pne--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Xen. Cyrop._7.1.24","καί@d-------- οὕτως@d-------- δή@d-------- πρόσειμι1@v3piia--- τρεῖς@a-------- φάλαγξ@n-p---fn- ἐπί@r-------- ὁ@l-s---na- κῦρος@n-s---mg- στράτευμα@n-s---na- ὁ@l-s---fn- μέν@d-------- εἷς@a-s---fn- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-d---fn- δέ@c-------- δύο@a-------- ὁ@l-s---fn- μέν@d-------- κατά@r-------- ὁ@l-s---na- δεξιός@a-s---na- ὁ@l-s---fn- δέ@c-------- κατά@r-------- ὁ@l-s---na- εὐώνυμος@a-s---na- ὥστε@c-------- πολύς@a-s---ma- φόβος@n-s---ma- πάρειμι@v--pna--- πᾶς@a-s---fd- ὁ@l-s---fd- κῦρος@n-s---mg- στρατιά@n-s---fd- ὥσπερ@c-------- γάρ@d-------- μικρός@a-s---nn- πλινθίον@n-s---nn- ἐν@r-------- μέγας@a-s---nd- τίθημι@v-sappna- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- κῦρος@n-s---mg- στράτευμα@n-s---nn- πάντοθεν@d-------- περιέχω@v3siie--- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@d-------- ἱππεύς@n-p---md- καί@d-------- ὁπλίτης@n-p---md- καί@d-------- πελτοφόρος@a-p---md- καί@d-------- τοξότης@n-p---md- καί@c-------- ἅρμα@n-p---nd- πλήν@r-------- ἐξόπιθεν@d--------"
"Xen. Cyrop._7.1.25","ὅμως@d-------- δέ@d-------- ὡς@c-------- ὁ@l-s---mn- κῦρος@n-s---mn- παραγγέλλω@v3saia--- στρέφω@v3paip--- πᾶς@a-p---mn- ἀντιπρόσωπος@a-p---mn- ὁ@l-p---md- πολέμιος@n-p---md- καί@d-------- εἰμί@v3siia--- μέν@d-------- πολύς@a-s---fn- πανταχόθεν@d-------- σιγή@n-s---fn- ὑπό@r-------- ὁ@l-s---ng- ὁ@l-s---na- μέλλω@v-sppana- ὀκνέω@v--pna--- ἡνίκα@c-------- δέ@d-------- δοκέω@v3saia--- ὁ@l-s---md- κῦρος@n-s---md- καιρός@n-s---mn- εἰμί@v--pna--- ἐξάρχω@v3siia--- παιάν@n-s---ma- συνεπηχέω@v3saia--- δέ@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- στρατός@n-s---mn-"
"Xen. Cyrop._7.1.26","μετά@r-------- δέ@d-------- οὗτος@p-s---na- ὁ@l-s---md- ἐνυάλιος@n-s---md- τε@d-------- ἅμα@d-------- ἐπαλαλάζω@v3paia--- καί@c-------- ἐξανίστημι@v3spie--- ὁ@l-s---mn- κῦρος@n-s---mn- καί@c-------- εὐθύς2@d-------- μέν@d-------- μετά@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- λαμβάνω@v-sapamn- πλάγιος@a-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁμόσε@d-------- αὐτός@p-p---md- ὁ@l-s---fa- ταχύς@a-s---fas συμμείγνυμι@v3siia--- ὁ@l-p---mn- δέ@d-------- πεζός@a-p---mn- αὐτός@p-s---md- συντάσσω@v-prpemn- ταχύς@a-s---na- ἐφέπω@v3piie--- καί@c-------- περιπτύσσω@v3piie--- ἔνθεν@d-------- καί@c-------- ἔνθεν@d-------- ὥστε@c-------- πολύς@a-s---na- πλεονεκτέω@v3siia--- φάλαγξ@n-s---fd- γάρ@g-------- κατά@r-------- κέρας@n-s---na- προσβάλλω@v3siia--- ὥστε@d-------- ταχύς@d-------- ἰσχυρός@a-s---fn- φυγή@n-s---fn- γίγνομαι@v3saim--- ὁ@l-p---md- πολέμιος@n-p---md-"
