"location","text"
"Lysand._23.8","δοκέω@v3saia--- οὖν@d-------- ὁ@l-s---md- λύσανδρος@n-s---md- διά@r-------- λόγος@n-p---mg- πρός@r-------- αὐτός@p-s---ma- ἔρχομαι@v--ana--- καί@d-------- γίγνομαι@v3spie--- βραχύς@a-s---mn- καί@c-------- λακωνικός@a-s---mn- αὐτός@p-p---mg- διάλογος@n-s---mn- ἦ@d-------- καλός@d-------- οἶδα@v2slia--- ὦ@i-------- ἀγησίλαος@n-s---mv- φίλος@n-p---ma- ἐλασσόω@v--pna--- καί@d-------- ὅς@p-s---mn- ἄν@c-------- γε@d-------- ἐγώ@p1s---cg- βούλομαι@v3ppse--- μέγας@a-p---mnc εἰμί@v--pna--- ὁ@l-p---ma- δέ@d-------- αὐξάνω@v-pppama- ὁ@l-s---fa- ἐμός@a-s---fa- δύναμις@n-s---fa- καί@d-------- μετέχω@v--pna--- αὐτός@p-s---fg- δίκαιος@a-s---nn-"
"Lysand._23.9","ἀλλά@d-------- ἴσως@d-------- μέν@d-------- ὦ@i-------- ἀγησίλαος@n-s---mv- σύ@p-s---md- λέγω@v3srie--- καλός@a-s---nnc ἤ1@c-------- ἐγώ@p1s---md- πράσσω@v3srie--- δέω@v1spie--- δέ@d-------- σύ@p2s---cg- καί@d-------- διά@r-------- ὁ@l-p---ma- ἐκτός@d-------- ἄνθρωπος@n-p---ma- ὅς@p-p---mn- πρός@r-------- ἐγώ@p1p---ma- ἀποβλέπω@v3ppia--- ἐνταῦθα@d-------- ἐγώ@p1s---ma- ὁ@l-s---fg- σεαυτοῦ@p-s---mg- στρατηγία@n-s---fg- τάσσω@v2sama--- ὅπου@d-------- τάσσω@v-srpema- ἥκιστος@a-p---na- μέν@d-------- ἐπαχθής@a-s---ma- μᾶλλον@d-------c δέ@c-------- χρήσιμος@a-s---ma- εἰμί@v--fnm--- σεαυτοῦ@p-s---md- νομίζω@v2spia---"
"Lysand._24.1","ἐκ@r-------- οὗτος@p-s---ng- πρεσβευτής@n-s---mn- εἰς@r-------- ἑλλήσποντος@n-s---ma- πέμπω@v3siie--- καί@d-------- ὁ@l-s---ma- μέν@d-------- ἀγησίλαος@n-s---ma- διά@r-------- ὀργή@n-s---fg- ἔχω@v3siia--- οὐ@d-------- ἀμελέω@v3siia--- δέ@d-------- ὁ@l-s---ng- ὁ@l-p---na- δέω2@v-pppana- πράσσω@v--pna--- σπιθριδάτης@n-s---ma- δέ@c-------- ὁ@l-s---ma- πέρσης@n-s---ma- προσκρούω@v-srpama- φαρνάβαζος@n-s---md- γενναῖος@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- στρατιά@n-s---fa- ἔχω@v-sppama- περί@r-------- ἑαυτοῦ@p-s---ma- ἀφίστημι@v-sapamn- ἄγω@v3saia--- πρός@r-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma-"
"Lysand._24.2","ἄλλος@a-s---nn- δέ@d-------- οὐδείς@p-s---nn- χράω2@v3saim--- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀλλά@c-------- ὁ@l-s---mg- χρόνος@n-s---mg- διέρχομαι@v-sapamg- ἀποπλέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- ἄτιμος@d-------- ὀργίζω@v-sppemn- μέν@d-------- ὁ@l-s---md- ἀγησίλαος@n-s---md- μισέω@v-sppamn- δέ@c-------- καί@d-------- ὁ@l-s---fa- ὅλος@a-s---fa- πολιτεία@n-s---fa- ἔτι@d-------- μᾶλλον@d-------- ἤ1@c-------- πρότερος@a-s---na- καί@d-------- ὁ@l-p---na- πάλαι@d-------- δοκέω@v-pppana- συντίθημι@v--pne--- καί@c-------- καταχράομαι@v--rne--- πρός@r-------- μεταβολή@n-s---fa- καί@c-------- νεωτερισμός@n-s---ma- γιγνώσκω@v-srpamn- ἐγχειρέω@v--pna--- τότε@d-------- καί@c-------- μή@d-------- διαλείπω@v--pna---"
"Lysand._24.3","εἰμί@v3siia--- δέ@d-------- τοιόσδε@p-p---nn- ὁ@l-p---mg- ἀναμίσγω@v-pappmg- δωριεύς@n-p---md- ἡρακλείδαι@n-p---mg- καί@c-------- κατέρχομαι@v-papamg- εἰς@r-------- πελοπόννησος@n-s---fa- πολύς@a-s---na- μέν@d-------- ἐν@r-------- σπάρτη@n-s---fd- καί@c-------- λαμπρός@a-s---na- ἀνθέω@v3saia--- γένος@n-s---na- οὐ@d-------- πᾶς@a-s---md- δέ@c-------- αὐτός@p-p---mg- ὁ@l-s---fg- βασιλικός@a-s---fg- μέτειμι1@v3siia--- διαδοχή@n-s---fg- ἀλλά@c-------- βασιλεύω@v3piia--- ἐκ@r-------- δύο@a-p---mg- οἶκος@n-p---mg- μόνος@a-s---na- εὐρυπωντίδαι@n-p---mn- καί@c-------- ἀγιάς@n-p---mn- προσαγορεύω@v-pppemn- ὁ@l-p---md- δέ@d-------- ἄλλος@p-p---md- οὐδείς@p-s---na- ἕτερος@a-s---ng- πλέος@a-s---na- ἔχω@v--pna--- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- διά@r-------- ὁ@l-s---fa- εὐγένεια@n-s---fa- ὑπάρχω@v3plia--- ὁ@l-p---fn- δέ@c-------- ἀπό@r-------- ἀρετή@n-s---fg- τιμή@n-p---fn- πᾶς@a-p---md- πρ@d-------- κεῖμαι@v3piie--- ὁ@l-p---md- δύναμαι@v-pppemd-"
"Lysand._24.4","οὗτος@p-p---ng- οὖν@d-------- γίγνομαι@v-srpamn- ὁ@l-s---mn- λύσανδρος@n-s---mn- ὡς@c-------- εἰς@r-------- δόξα@n-s---fa- ὁ@l-p---fg- πρᾶξις@n-p---fg- αἴρω@v3saip--- μέγας@a-s---fa- καί@c-------- φίλος@n-p---ma- κτάομαι@v3slie--- πολύς@a-p---ma- καί@c-------- δύναμις@n-s---fa- ἄχθομαι@v3siie--- ὁ@l-s---fa- πόλις@n-s---fa- ὁράω@v-sppamn- ὑπό@r-------- αὐτός@p-s---mg- μέν@d-------- αὐξάνω@v-sppefa- ὑπό@r-------- ἕτερος@a-p---mg- δέ@c-------- βασιλεύω@v-sppefa- οὐδείς@p-s---na- βελτίων@a-s---nnc αὐτός@p-s---mg- γίγνομαι@v-prpamg- καί@c-------- διανοέομαι@v3siie--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐκ@r-------- ὁ@l-p---mg- δύο@a-d---mg- οἶκος@n-p---mg- μεθίστημι@v-sapamn- εἰς@r-------- κοινός@a-s---na- ἀποδίδωμι@v--ana--- πᾶς@a-p---md- ἡρακλείδης@n-p---md-"
"Lysand._24.5","ὡς@c-------- δέ@c-------- ἔνιοι@n-p---mn- φημί@v3ppia--- οὐ@d-------- ἡρακλείδης@n-p---md- ἀλλά@c-------- σπαρτιάτης@n-p---md- ἵνα@c-------- μή@d-------- εἰμί@v3spsa--- ὁ@l-p---mg- ἀπό@r-------- ἡρακλῆς@n-s---mg- ἀλλά@c-------- ὁ@l-p---mg- οἷος@a-s---mn- ἡρακλῆς@n-s---mn- ὁ@l-s---na- γέρας@n-s---na- ἀρετή@n-s---fd- κρίνω@v-pppemg- ὅς@p-s---fd- καί@d-------- ἐκεῖνος@p-s---ma- εἰς@r-------- θεός@n-p---mg- τιμή@n-p---fa- ἀνάγω@v3saia--- ἐλπίζω@v3siia--- δέ@d-------- ὁ@l-s---fg- βασίλεια@n-s---fg- οὕτως@d-------- δικάζω@v-sppefg- οὐδείς@p-s---ma- πρό@r-------- ἑαυτοῦ@p-s---mg- σπαρτιάτης@n-s---ma- ἄν@d-------- αἱρέω@v--fnp---"
"Lysand._25.1","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἐπιχειρέω@v3saia--- καί@c-------- παρασκευάζω@v3saim--- πείθω@v--pna--- διά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---ma- πολίτης@n-p---ma- καί@c-------- λόγος@n-s---ma- ἐκμελέτα@v3siia--- πρός@r-------- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- γράφω@v-srpema- ὑπό@r-------- κλέων@n-s---mg- ὁ@l-s---mg- ἁλικαρνασσεύς@n-s---mg- ἔπειτα@d-------- ὁ@l-s---fa- ἀτοπία@n-s---fa- καί@c-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---ng- καινοτομέω@v-sppeng- πρᾶγμα@n-s---ng- ὁράω@v-sppamn- ἰταμός@a-s---fgc δέω@v-sppena- βοήθεια@n-s---fg- ὥσπερ@c-------- ἐν@r-------- τραγῳδία@n-s---fd- μηχανή@n-s---fa- αἴρω@v-sppamn- ἐπί@r-------- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Lysand._25.2","λόγιον@n-p---na- πυθόχρηστος@a-p---na- καί@c-------- χρησμός@n-p---ma- συντίθημι@v3siia--- καί@c-------- κατασκευάζω@v3siia--- ὡς@d-------- οὐδείς@p-s---na- ὠφελέω@v-sfpmmn- ὑπό@r-------- ὁ@l-s---fg- κλέων@n-s---mg- δεινότης@n-s---fg- εἰ@c-------- μή@d-------- φόβος@n-s---md- θεός@n-s---mg- τις@a-s---md- καί@c-------- δεισιδαιμονία@n-s---fd- προεκπλήσσω@v-sapamn- καί@c-------- χειρόω@v-sapmmn- ὑπάγω@v3saoa--- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Lysand._25.3","ἔφορος@n-s---mn- μέν@d-------- οὖν@d-------- φημί@v3spia--- αὐτός@p-s---ma- ὡς@c-------- ὁ@l-s---fa- τε@d-------- πυθία@n-s---fa- ἐπιχειρέω@v-sapamn- διαφθείρω@v--ana--- καί@c-------- ὁ@l-p---fa- δωδωνίδης@n-p---fa- αὖθις@d-------- ἀναπείθω@v-sppamn- διά@r-------- φερεκλῆς@n-s---mg- ἀποτυγχάνω@v3saia--- εἰς@r-------- ἄμμων@n-s---mg- ἀναβαίνω@v--ana--- καί@c-------- διαλέγω@v--pne--- ὁ@l-p---md- προφήτης@n-p---md- πολύς@a-s---na- χρυσίον@n-s---na- δίδωμι@v-sppama- ὁ@l-p---ma- δέ@d-------- δυσχεραίνω@v-pppama- εἰς@r-------- σπάρτη@n-s---fa- τις@p-p---ma- ἀποστέλλω@v--ana--- ὁ@l-s---mg- λύσανδρος@n-s---mg- κατηγορέω@v-pfpama- ἐπεί@c-------- δέ@c-------- ἀπολύω@v3saip--- ὁ@l-p---ma- λίβυς@n-p---ma- ἄπειμι1@v-pppama- εἶπον@v--ana--- ἀλλά@d-------- ἐγώ@p-p---mn- γε@d-------- βελτίων@a-s---nac ὦ@i-------- σπαρτιάτης@n-p---mv- κρίνω@v1ppia--- ὅταν@c-------- ἥκω@v2pasa--- πρός@r-------- ἐγώ@p1p---ma- εἰς@r-------- λιβύη@n-s---fa- οἰκέω@v-pfpamn- ὡς@d-------- δή@d-------- χρησμός@n-s---mg- τις@a-s---mg- εἰμί@v-sppamg- παλαιός@a-s---mg- λακεδαιμόνιος@n-p---ma- ἐν@r-------- λιβύη@n-s---fd- κατοικέω@v--ana---"
"Lysand._25.4","ὁ@l-s---fa- δέ@d-------- ὅλος@a-s---fa- ἐπιβουλή@n-s---fa- καί@c-------- σκευωρία@n-s---fa- ὁ@l-s---ng- πλάσμα@n-s---ng- οὐ@d-------- φαῦλος@a-s---fa- εἰμί@v-sppafa- οὐ@d-------- δέ@c-------- ἀπό@r-------- ὅς@p-p---ng- τυγχάνω@v3saia--- ἄρχω@v-srpefa- ἀλλά@c-------- πολύς@a-p---fa- καί@c-------- μέγας@a-p---fa- ὑπόθεσις@n-p---fa- ὥσπερ@c-------- ἐν@r-------- διάγραμμα@n-s---nd- μαθηματικός@a-s---nd- προσλαμβάνω@v-sapafa- καί@c-------- διά@r-------- λῆμμα@n-p---ng- χαλεπός@a-p---ng- καί@c-------- δυσπόριστος@a-p---ng- ἐπί@r-------- ὁ@l-s---na- συμπέρασμα@n-s---na- προέρχομαι@v-sppafa- ἐγώ@p1p---mn- ἀναγράφω@v1pfia--- ἀνήρ@n-s---mg- ἱστορικός@a-s---mg- καί@c-------- φιλόσοφος@n-s---mg- λόγος@n-s---md- κατακολουθέω@v-papamn-"
"Lysand._26.1","εἰμί@v3siia--- γύναιον@n-s---ma- ἐν@r-------- πόντος@n-s---md- κύω@v--pna--- ἐκ@r-------- ἀπόλλων@n-s---mg- φημί@v-sppema- ὅς@p-s---md- πολύς@a-p---mn- μέν@d-------- ὡς@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- ἀπιστέω@v3piia--- πολύς@a-p---mn- δέ@c-------- καί@d-------- προσέχω@v3piia--- ὥστε@c-------- καί@d-------- τίκτω@v-sapafg- παιδάριον@n-s---na- ἄρσην@a-s---na- ὑπό@r-------- πολύς@a-p---mg- καί@c-------- γνώριμος@a-p---mg- σπουδάζω@v--pne--- ὁ@l-s---fa- ἐκτροφή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὄνομα@n-s---nn- δέ@d-------- ὁ@l-s---md- παῖς@n-s---md- σειληνός@n-s---mg- ἐκ@r-------- δή@d-------- τις@a-s---fg- αἰτία@n-s---fg- τίθημι@v3saip--- οὗτος@a-s---fa- λαμβάνω@v-sapamn- ὁ@l-s---mn- λύσανδρος@n-s---mn- ἀρχή@n-s---fa- ὁ@l-p---na- λοιπός@a-p---na- παρά@r-------- ἑαυτοῦ@p-s---mg- προστεκταίνομαι@v3siie--- καί@c-------- συνυφαίνω@v3siia--- οὐ@d-------- ὀλίγος@a-p---md- χράομαι@v-sppemn- οὐ@d-------- δέ@c-------- φαῦλος@a-p---md- ὁ@l-s---mg- μῦθος@n-s---mg- συναγωνιστής@n-p---md-"
"Lysand._26.2","ὅς@p-p---mn- ὁ@l-s---fa- τε@d-------- φήμη@n-s---fa- ὁ@l-s---fg- γένεσις@n-s---fg- ὁ@l-s---mg- παῖς@n-s---mg- εἰς@r-------- πίστις@n-s---fa- ἀνύποπτος@d-------- προάγω@v3piia--- ἄλλος@a-s---ma- τε@d-------- λόγος@n-s---ma- ἐκ@r-------- δελφοί@n-p---mg- ἀντικομίζω@v-papamn- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- καταβάλλω@v3paia--- καί@c-------- διασπείρω@v3paia--- ὡς@c-------- ἐν@r-------- γράμμα@n-p---nd- ἀπόρρητος@a-p---nd- ὑπό@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- φυλάσσω@v3ppoe--- παμπάλαιος@a-p---mn- δή@d-------- τις@a-p---mn- χρησμός@n-p---mn- καί@c-------- λαμβάνω@v--ana--- οὐ@d-------- ἔξεστι@v3spia--- οὗτος@p-p---ma- οὐ@d-------- δέ@c-------- ἐντυγχάνω@v--ana--- θεμιτός@a-s---na- εἰ@c-------- μή@d-------- τις@p-s---mn- ἄρα@d-------- γίγνομαι@v-srpamn- ἐκ@r-------- ἀπόλλων@n-s---mg- ἀφικνέομαι@v3saom--- ὁ@l-s---md- πολύς@a-s---md- χρόνος@n-s---md- καί@c-------- σύνθημα@n-s---na- ὁ@l-p---md- φυλάσσω@v-pppamd- ὁ@l-s---fg- γένεσις@n-s---fg- γνώριμος@a-s---na- παρέχω@v-sapamn- κομίζω@v3saom--- ὁ@l-p---fa- δέλτος@n-p---fa- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3piia--- ὁ@l-p---mn- χρησμός@n-p---mn-"
"Lysand._26.3","οὗτος@p-p---ng- δέ@d-------- προκατασκευάζω@v-prpeng- δεῖ@v3siia--- ὁ@l-s---ma- σειληνός@n-s---ma- ἔρχομαι@v-sapama- ὁ@l-p---ma- χρησμός@n-p---ma- ἀπαιτέω@v--pna--- ὡς@r-------- ἀπόλλων@n-s---mg- παῖς@n-s---ma- ὁ@l-p---ma- δέ@d-------- συμπράσσω@v-pppama- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἐξακριβόω@v--pna--- ἕκαστος@a-p---na- καί@c-------- διαπυνθάνομαι@v--pne--- περί@r-------- ὁ@l-s---fg- γένεσις@n-s---fg- τέλος@n-s---na- δέ@c-------- πείθω@v-prpema- δῆθεν@d-------- ὡς@c-------- ἀπόλλων@n-s---mg- υἱός@n-s---md- δείκνυμι@v--ana--- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-s---ma- δέ@c-------- ἀναγιγνώσκω@v--ana--- πολύς@a-p---mg- πάρειμι1@v-pppamg- ἄλλος@a-p---fa- τε@d-------- μαντεία@n-p---fa- καί@c-------- ὅς@p-s---fg- ἕνεκα@r-------- ὁ@l-p---na- ἄλλος@p-p---na- πλάσσω@v3srie--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ὡς@c-------- ἀμείνων@a-s---nnc εἰμί@v3spoa--- καί@c-------- λωίων@a-s---nnc σπαρτιάτης@n-p---md- ἐκ@r-------- ὁ@l-p---mg- ἄριστος@a-p---mg- πολίτης@n-p---mg- αἱρέω@v-pppemd- ὁ@l-p---ma- βασιλεύς@n-p---ma-"
"Lysand._26.4","ἤδη@d-------- δέ@d-------- ὁ@l-s---ng- σειληνός@n-s---mg- μειράκιον@n-s---ng- γίγνομαι@v-srpang- καί@c-------- πρός@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἥκω@v-sppamg- ἐκπίτνω@v3saia--- ὁ@l-s---ng- δρᾶμα@n-s---ng- ὁ@l-s---mn- λύσανδρος@n-s---mn- ἀτολμία@n-s---fn- ὁ@l-p---mg- ὑποκριτής@n-p---mg- καί@c-------- συνεργέω@a-p---mg- εἷς@a-s---mg- ὡς@c-------- ἐπί@r-------- αὐτός@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- ἔρχομαι@v3saia--- ἀποδειλιάω@v-sapamg- καί@c-------- ἀναδύνω@v-sapamg- οὐ@d-------- μήν@d-------- ἐξαπατάω@v3saip--- γε@d-------- ὁ@l-s---mg- λύσανδρος@n-s---mg- ζάω@v-sppamg- οὐδείς@p-s---na- ἀλλά@c-------- μετά@r-------- ὁ@l-s---fa- τελευτή@a-s---fa-"
"Lysand._27.1","τελευτάω@v3saia--- δέ@d-------- πρίν@c-------- ἐκ@r-------- ἀσία@n-s---fg- ἐπανέρχομαι@v--ana--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐμπίτνω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- βοιωτικός@a-s---ma- πόλεμος@n-s---ma- ἤ1@c-------- μᾶλλον@d-------- ἐμβάλλω@v-sapamn- ὁ@l-s---fa- ἑλλάς@n-s---fa- λέγω3@v3spie--- γάρ@d-------- ἀμφότερος@d-------- καί@d-------- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-p---mn- μέν@d-------- τις@p-p---mn- ἐκεῖνος@p-s---mg- ποιέω@v3ppia--- ὁ@l-p---mn- δέ@c-------- θηβαῖος@n-p---mg- ὁ@l-p---mn- δέ@c-------- κοινός@a-s---fa- θηβαῖος@n-p---md- μέν@d-------- ἐγκαλέω@v-pppamn- ὁ@l-s---fa- ἐν@r-------- αὐλίς@n-s---fd- ὁ@l-p---ng- ἱερόν@n-p---ng- διάρριψις@n-s---fa- καί@c-------- ὅτι@c-------- ὁ@l-p---mg- περί@r-------- ἀνδροκλείδης@n-s---ma- καί@c-------- ἀμφιθέω@n-s---ma- χρῆμα@n-p---nd- βασιλικός@a-p---nd- διαφθείρω@v-pappmg- ἐπί@r-------- ὁ@l-s---md- λακεδαιμόνιος@n-p---md- ἑλληνικός@a-s---ma- περιίστημι@v--ana--- πόλεμος@n-s---ma- ἐπιτίθημι@v3paim--- φωκεύς@n-p---md- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@p-p---mg- πορθέω@v3paia---"
"Lysand._27.2","λύσανδρος@n-s---ma- δέ@c-------- φημί@v3ppia--- ὀργή@n-s---fd- φέρω@v--pna--- ὅτι@c-------- ὁ@l-s---fg- δέκατος@a-s---fg- ἀντιποιέω@v3paim--- ὁ@l-s---mg- πόλεμος@n-s---mg- θηβαῖος@n-p---mn- μόνος@a-p---mn- ὁ@l-p---mg- ἄλλος@a-p---mg- σύμμαχος@n-p---mg- ἡσυχάζω@v-pppamg- καί@c-------- περί@r-------- χρῆμα@n-p---ng- ἀγανακτέω@v3paia--- ὅς@p-p---na- λύσανδρος@n-s---mn- εἰς@r-------- σπάρτη@n-s---fa- ἀποστέλλω@v3saia--- μάλιστα@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- παρέχω@v--ana--- ἀρχή@n-s---fa- ἀθήναιος@n-p---md- ἐλευθέρωσις@n-s---fg- ἀπό@r-------- ὁ@l-p---mg- τριάκοντα@a-------- τύραννος@n-p---mg- ὅς@p-p---ma- λύσανδρος@n-s---mn- μέν@d-------- καθίστημι@v3saia--- λακεδαιμόνιος@n-p---mn- δέ@c-------- δύναμις@n-s---fa- καί@c-------- φόβος@n-s---ma- αὐτός@p-p---md- προστίθημι@v-papamn- ψηφίζω@v3paim--- ὁ@l-p---ma- φεύγω@v-pppama- ἐκ@r-------- ἀθῆναι@n-p---fg- ἀγωγός@a-p---ma- εἰμί@v--pna--- πανταχόθεν@d-------- ἔκσπονδος@a-p---ma- δέ@c-------- ὁ@l-p---ma- ἐνίστημι@v-pppema- ὁ@l-p---md- ἄγω@v-pppamd-"
"Lysand._27.3","πρός@r-------- οὗτος@p-p---na- γάρ@d-------- ἀντιψηφίζομαι@v3paim--- θηβαῖος@n-p---mn- ψήφισμα@n-p---na- πρέπω@v-pppana- καί@c-------- ἀδελφός@n-p---na- ὁ@l-p---fd- ἡρακλῆς@n-s---mg- καί@c-------- διόνυσος@n-s---mg- πρᾶξις@n-p---fd- οἰκία@n-s---fa- μέν@d-------- ἀνοίγνυμι@v--rne--- πᾶς@a-s---fa- καί@c-------- πόλις@n-s---fa- ἐν@r-------- βοιωτία@n-s---fd- ὁ@l-p---md- δέω2@v-pppemd- ἀθήναιος@n-p---mg- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---md- ἄγω@v-sppemd- φυγάς@n-s---fd- μή@d-------- βοηθέω@v-sapama- ζημία@n-s---fa- ὀφείλω@v--pna--- τάλαντον@n-s---na- ἄν@c-------- δέ@c-------- τις@p-s---mn- ἀθήναζε@d-------- διά@r-------- ὁ@l-s---fg- βοιωτία@n-s---fg- ἐπί@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- ὅπλον@n-p---na- κομίζω@v3spsa--- μή@d-------- τε@d-------- ὁράω@v--pna--- τις@p-s---ma- θηβαῖος@a-s---ma- μή@d-------- τε@c-------- ἀκούω@v--pna---"
"Lysand._27.4","καί@d-------- οὐ@d-------- ψηφίζω@v3paim--- μέν@d-------- οὕτως@d-------- ἑλληνικός@a-p---na- καί@c-------- φιλάνθρωπος@a-p---na- ὁ@l-p---fa- δέ@c-------- πρᾶξις@n-p---fa- ὁ@l-p---nd- γράμμα@n-p---nd- ὁμοῖος@a-p---fa- οὐ@d-------- παρέχω@v3paia--- ἀλλά@c-------- θρασυβούλος@n-s---mn- καί@c-------- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- φυλή@n-s---fa- καταλαμβάνω@v-papamn- ἐκ@r-------- θῆβαι@n-p---fg- ὁρμάω@v3paip--- ὅπλον@n-p---na- καί@d-------- χρῆμα@n-p---na- καί@c-------- ὁ@l-s---na- λανθάνω@v--ana--- καί@c-------- ὁ@l-s---na- ἄρχω@v--anm--- θηβαῖος@n-p---mg- αὐτός@p-p---md- συμπαρασκευάζω@v-papamg- αἰτία@n-p---fa- μέν@d-------- οὖν@d-------- οὗτος@a-p---fa- λαμβάνω@v3saia--- κατά@r-------- ὁ@l-p---mg- θηβαῖος@n-p---mg- ὁ@l-s---mn- λύσανδρος@n-s---mn-"
"Lysand._28.1","ἤδη@d-------- δέ@d-------- παντάπασι@d-------- χαλεπός@a-s---mn- εἰμί@v-sppamn- ὀργή@n-s---fa- διά@r-------- ὁ@l-s---fa- μελαγχολία@n-s---fa- ἐπιτείνω@v-sppafa- εἰς@r-------- γῆρας@n-s---na- παροξύνω@v3saia--- ὁ@l-p---ma- ἔφορος@n-p---ma- καί@d-------- συμπείθω@v3saia--- φαίνω@v--ana--- φρουρά@n-s---fa- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- λαμβάνω@v-sapamn- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἐκστρατεύω@v3saia--- ὕστερος@a-s---na- δέ@d-------- καί@d-------- παυσανίας@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- μετά@r-------- στρατιά@n-s---fg- ἀποστέλλω@v3paia---"
"Lysand._28.2","ἀλλά@d-------- παυσανίας@n-s---mn- μέν@d-------- κύκλος@n-s---md- περιέρχομαι@v-sapamn- διά@r-------- ὁ@l-s---mg- κιθαιρών@n-s---mg- ἐμβάλλω@v--pna--- μέλλω@v3siia--- εἰς@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- λύσανδρος@n-s---mn- δέ@c-------- διά@r-------- φωκεύς@n-p---mg- ἀπαντάω@v3siia--- στρατιώτης@n-p---ma- ἔχω@v-sppamn- πολύς@a-p---ma- καί@d-------- ὁ@l-s---fa- μέν@d-------- ὀρχομενίων@n-p---mg- πόλις@n-s---fa- ἑκούσιος@d-------- προσχωρέω@v-sapafa- λαμβάνω@v3saia--- ὁ@l-s---fa- δέ@c-------- λεβάδεια@n-s---fa- ἐπέρχομαι@v-sapamn- διαπορθέω@v3saia--- πέμπω@v3saia--- δέ@d-------- ὁ@l-s---md- παυσανίας@n-s---md- γράμμα@n-p---na- κελεύω@v-sppamn- εἰς@r-------- ἁλίαρτος@n-s---ma- ἐκ@r-------- πλαταιός@n-p---fg- συνάπτω@v--pna--- ὡς@d-------- αὐτός@p-s---mn- ἅμα@r-------- ἡμέρα@n-s---fd- πρός@r-------- ὁ@l-p---nd- τεῖχος@n-p---nd- ὁ@l-p---mg- ἁλιαρτίων@n-p---mg- γίγνομαι@v-sfppmn- οὗτος@a-p---nn- ὁ@l-p---nn- γράμμα@n-p---nn- πρός@r-------- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἀποφέρω@v3saip--- ὁ@l-s---mg- κομίζω@v-sppamg- εἰς@r-------- κατάσκοπος@n-p---ma- τις@p-p---ma- ἐμπίτνω@v-sapamg-"
