"location","text"
"Timol._20.8","ἢδοκέω@v2ppia--- οὗτος@p-p---ma- στρατός@n-s---ma- ἀγείρω@v-papama- ἀπό@r-------- στήλη@n-p---fg- ἡράκλειος@a-p---fg- καί@c-------- ὁ@l-s---fg- ἀτλαντικός@a-s---fg- ἥκω@v--pna--- θάλασσα@n-s---fg- δεῦρο@d-------- κινδυνεύω@v-pfpama- ὑπέρ@r-------- ὁ@l-s---fg- ἱκέτης@n-s---mg- δυναστεία@n-s---fg-"
"Timol._20.9","ὅς@p-s---mn- εἰ@c-------- λογισμός@n-s---ma- ἔχω@v3siia--- ἡγεμών@n-s---mg- οὐ@d-------- ἄν@d-------- ἐκβάλλω@v3siia--- ὁ@l-p---ma- πατήρ@n-p---ma- οὐ@d-------- δέ@c-------- ἐπάγω@v3siia--- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀλλά@c-------- καί@d-------- τιμή@n-s---fg- καί@c-------- δύναμις@n-s---fg- τυγχάνω@v3siia--- ὅσος@a-s---fg- πρέπω@v3spia--- κορίνθιος@n-p---ma- καί@c-------- κασσάνδρη@n-s---ma- πείθω@v-sapamn-"
"Timol._20.10","οὗτος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---mn- μισθοφόρος@a-p---mn- διαπορέω@v3paia--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- καί@c-------- παρέχω@v3paia--- ὑποψία@n-s---fa- ὁ@l-s---md- μάγων@n-s---md- προδίδωμι@v--pne--- χρῄζω@v-sppamd- πάλαι@d-------- πρόφασις@n-s---fg-"
"Timol._20.11","διό@d-------- καί@d-------- δέω@v-sppemg- ὁ@l-s---mg- ἱκέτης@n-s---mg- παραμένω@v--pna--- καί@c-------- διδάσκω@v-sppamg- ὅσος@a-s---nd- βελτίων@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mg- πολέμιος@n-p---mg- μᾶλλον@d-------- οἴομαι@v-sppemn- ἀρετή@n-s---fd- καί@c-------- τύχη@n-s---fd- λείπω@v--pne--- κάσσανδρος@n-s---mg- ἤ1@c-------- πλῆθος@n-s---nd- δύναμις@n-s---fg- ὑπερβάλλω@v--pna--- αἴρω@v-sapamn- εὐθύς2@d-------- ἀποπλέω@v3saia--- εἰς@r-------- λιβύη@n-s---fa- αἰσχρός@d-------- κατά@r-------- οὐδείς@a-s---ma- λογισμός@n-s---ma- ἀνθρώπινος@a-s---ma- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- ἀφίημι@v-sapamn- σικελία@n-s---fa-"
"Timol._21.1","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- πάρειμι1@v3siia--- ὁ@l-s---mn- τιμολέων@n-s---mn- ἐπί@r-------- μάχη@n-s---fa- συντάσσω@v-srpemn- ὡς@c-------- δέ@d-------- ὁ@l-s---fa- φυγή@n-s---fa- πυνθάνομαι@v3piie--- καί@c-------- ὁ@l-s---fa- ἐρημία@n-s---fa- ὁράω@v3piia--- ὁ@l-p---ng- νεώριον@n-p---ng- γελάω@v--fna--- αὐτός@p-p---md- ἔπειμι2@v3siia--- ὁ@l-s---fa- ἀνανδρία@n-s---fa- ὁ@l-s---mg- μάγων@n-s---mg- καί@c-------- περίειμι1@v-pppamn- κηρύσσω@v3piia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μήνυτρον@n-p---na- ὁ@l-s---md- φράζω@v-sapamd- ὁ@l-s---ma- καρχηδόνιος@n-p---mg- στόλος@n-s---ma- ὅπη@d-------- σφεῖς@p-p---ma- ἀποτίνω@v3sria---"
"Timol._21.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---mg- ἱκέτης@n-s---mg- φιλομαχέω@v-sppamg- ἔτι@d-------- καί@c-------- ὁ@l-s---fa- λαβή@n-s---fa- οὐ@d-------- προίημι@v-sppemg- ὁ@l-s---fg- πόλις@n-s---fg- ἀλλά@c-------- ἐμφύομαι@v-srpamg- ὅς@p-p---nd- κατέχω@v3siia--- μέρος@n-p---nd- καρτερός@a-p---nd- εἰμί@v-pppand- καί@c-------- δυσπρόσμαχος@a-p---nd- διαιρέω@v-sapamn- ὁ@l-s---mn- τιμολέων@n-s---mn- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@a-s---mn- μέν@d-------- ὅς@p-s---md- βίαιος@a-s---nns εἰμί@v3siia--- παρά@r-------- ὁ@l-s---na- ῥεῖθρον@n-s---na- ὁ@l-s---mg- ἀνάπους@n-s---mg- προσβάλλω@v3siia---"
"Timol._21.3","ἄλλος@p-p---ma- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- ἀχραδινός@n-s---fg- κελεύω@v3siia--- ἐπιχειρέω@v--pna--- ὅς@p-p---mg- ἰσίας@n-s---fg- ἡγέομαι@v3siim--- ὁ@l-s---mn- κορίνθιος@n-s---mn- ὁ@l-p---ma- δέ@c-------- τρίτος@a-p---ma- ἐπάγω@v3piia--- ἐπί@r-------- ὁ@l-p---fa- ἐπιπολή@n-p---fa- δείναρχος@n-s---mn- καί@c-------- δημάρετος@n-s---mn- ὁ@l-p---mn- ὁ@l-s---fa- ὕστερος@a-s---fa- ἄγω@v-papamn- ἐκ@r-------- κόρινθος@n-s---fg- βοήθεια@n-s---fa-"
"Timol._21.4","ἅμα@d-------- δέ@d-------- καί@d-------- πανταχόθεν@d-------- ὁ@l-s---fg- ἔφοδος3@n-s---fg- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἱκέτης@n-s---ma- ἀνατρέπω@v-pappmg- καί@c-------- φεύγω@v-pppamg- ὁ@l-s---na- μέν@d-------- ἁλίσκομαι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- κατά@r-------- ἄκρα@n-p---fa- καί@c-------- γίγνομαι@v--anm--- ταχύς@d-------- ὑποχείριος@a-s---ma- ἐκπίτνω@v-papamg- ὁ@l-p---mg- πολέμιος@n-p---mg- δίκαιος@a-s---na- ἀνατίθημι@v--ana--- ὁ@l-s---fd- ὁ@l-p---mg- μάχομαι@v-pppemg- ἀνδραγαθία@n-s---fd- καί@c-------- ὁ@l-s---fd- δεινότης@n-s---fd- ὁ@l-s---mg- στρατηγός@n-s---mg-"
"Timol._21.5","ὁ@l-s---na- δέ@c-------- μή@d-------- ἀποθνήσκω@v--ana--- τις@p-s---ma- μη@d-------- δέ@c-------- τιτρώσκω@v--anp--- ὁ@l-p---mg- κορίνθιος@n-p---mg- ἴδιος@a-s---na- ἔργον@n-s---na- ἑαυτοῦ@p-s---fg- ὁ@l-s---fn- κάσσανδρος@n-s---mg- ἐπιδείκνυμι@v3saim--- τύχη@n-s---fn- καθά@d-------- διαμιλλάομαι@v-sppefn- πρός@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἵνα@c-------- ὁ@l-p---mg- ἐπαινέω@v-pppemg- αὐτός@p-s---mg- ὁ@l-p---na- μακαρίζω@v-pppena- μᾶλλον@d-------- ὁ@l-p---mn- πυνθάνομαι@v-pppemn- θαυμάζω@v3ppsa---"
"Timol._21.6","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- σικελία@n-s---fa- πᾶς@a-s---fa- οὐ@d-------- δέ@c-------- ἰταλία@n-s---fa- εὐθύς2@d-------- ὁ@l-s---fn- φήμη@n-s---fn- κατέχω@v3saia--- ἀλλά@c-------- ἡμέρα@n-p---fg- ὀλίγος@a-p---fg- ὅς@a-p---fg- ἑλλάς@n-s---fn- διήκω@v3spia--- ὁ@l-s---nn- μέγεθος@n-s---nn- ὁ@l-s---ng- κατόρθωμα@n-s---ng- ὥστε@c-------- ὁ@l-s---fa- ὁ@l-p---mg- κορίνθιος@n-p---mg- πόλις@n-s---fa- ἀπιστέω@v-sppafa- εἰ@c-------- διαπλέω@v3saia--- ὁ@l-s---mn- στόλος@n-s---mn- ὁμοῦ@d-------- καί@d-------- σῴζω@v-prpema- καί@c-------- νικάω@v-prpama- ἀκούω@v--pna--- ὁ@l-p---ma- ἀνήρ@n-p---ma-"
"Timol._21.7","οὕτως@d-------- εὐρόω@v3paia--- ὁ@l-p---fn- πρᾶξις@n-p---fn- καί@c-------- τοσοῦτος@a-s---na- ὁ@l-s---nd- κάλλος@n-s---nd- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-s---na- τάχος@n-s---na- ὁ@l-s---fn- τύχη@n-s---fn- προστίθημι@v3saia---"
"Timol._22.1","γίγνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---fg- ἄκρα@n-s---fg- κύριος@n-s---mn- οὐ@d-------- πάσχω@v3saia--- δίων@n-s---md- ὁ@l-s---na- αὐτός@a-s---na- πάθος@n-s---na- οὐ@d-------- δέ@c-------- φείδομαι@v3saim--- ὁ@l-s---mg- τόπος@n-s---mg- διά@r-------- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ὁ@l-s---fa- πολυτέλεια@n-s---fa- ὁ@l-s---fg- κατασκευή@n-s---fg- ἀλλά@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---ma- διαβάλλω@v-sapafa- εἶτα@c-------- ἀπόλλυμι@v-sapafa- ὑποψία@n-s---fa- φυλάζω@v-sapmmn- κηρύσσω@v3saia--- ὁ@l-p---mg- συρακούσιος@n-p---mg- ὁ@l-s---ma- βούλομαι@v-sppema- πάρειμι@v--pna--- μετά@r-------- σίδηρος@n-s---ng- καί@c-------- συνεφάπτομαι@v--pne--- κατασκάπτω@v-pppeng- ὁ@l-p---ng- τυραννικός@a-p---ng- ἔρυμα@n-p---ng-"
"Timol._22.2","ὡς@c-------- δέ@d-------- πᾶς@a-p---mn- ἀναβαίνω@v3paia--- ἀρχή@n-s---fa- ἐλευθερία@n-s---fg- ποιέω@v-papmmn- βέβαιος@a-s---fas ὁ@l-s---na- κήρυγμα@n-s---na- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἄκρα@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- οἰκία@n-p---fa- καί@c-------- ὁ@l-p---na- μνῆμα@n-p---na- ὁ@l-p---mg- τύραννος@n-p---mg- ἀνατρέπω@v3paia--- καί@c-------- κατασκάπτω@v3paia---"
"Timol._22.3","εὐθύς2@d-------- δέ@d-------- ὁ@l-s---ma- τόπος@n-s---ma- συνομύνω@v-sapamn- ἐνοικοδομέω@v3saia--- ὁ@l-p---na- δικαστήριον@n-p---na- χαρίζομαι@v-sppemn- ὁ@l-p---md- πολίτης@n-p---md- καί@c-------- ὁ@l-s---fg- τυραννίς@n-s---fg- ὑπέρτερος@a-s---fac ποιέω@v-sppamn- ὁ@l-s---fa- δημοκρατία@n-s---fa-"
"Timol._22.4","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- αἱρέω@v-sapamn- οὐ@d-------- ἔχω@v3siia--- πολίτης@n-p---ma- ἀλλά@c-------- ὁ@l-p---mg- μέν@d-------- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- καί@c-------- ὁ@l-p---fd- στάσις@n-p---fd- διαφθείρω@v-pappmg- ὁ@l-p---mg- δέ@c-------- ὁ@l-p---fa- τυραννίς@n-p---fa- φεύγω@v-papamg- ὁ@l-s---fn- μέν@d-------- ἐν@r-------- συρακοῦσαι@n-p---fd- ἀγορά@n-s---fn- διά@r-------- ἐρημία@n-s---fa- οὕτως@d-------- πολύς@a-s---fa- καί@c-------- βαθύς@a-s---fa- ἐκφύω@v3saia--- ὕλη@n-s---fa- ὥστε@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἐν@r-------- αὐτός@p-s---fd- κατανέμω@v--pne--- ὁ@l-p---mg- ἱππόκομος@n-p---mg- ἐν@r-------- ὁ@l-s---fd- χλόη@n-s---fd- κατάκειμαι@v-prpemg-"
"Timol._22.5","ὁ@l-p---fn- δέ@d-------- ἄλλος@a-p---fn- πόλις@n-p---fn- πλήν@r-------- παντελής@d-------- ὀλίγος@a-p---fg- ἔλαφος@n-p---ng- γίγνομαι@v3paim--- μεστός@a-p---fn- καί@c-------- ὗς@n-p---ng- ἄγριος@a-p---ng- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- προάστειον@n-p---nd- καί@c-------- περί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- πολλάκις@d-------- ὁ@l-p---mn- σχολή@n-s---fa- ἄγω@v-pppamn- κυνηγετέω@v3piia---"
"Timol._22.6","ὑπακούω@v3siia--- δέ@c-------- οὐδείς@p-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- ἔρυμα@n-p---nd- καί@c-------- φρούριον@n-p---nd- κατοικέω@v-pppamg- οὐ@d-------- δέ@c-------- καταβαίνω@v3piia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- φρίκη@n-s---fn- καί@c-------- μῖσος@n-s---nn- ἔχω@v3siia--- πᾶς@a-p---ma- ἀγορά@n-s---fg- καί@d-------- πολιτεία@n-s---fg- καί@c-------- βῆμα@n-s---ng- ἐκ@r-------- ὅς@p-p---ng- ἀναφύω@v3paia--- αὐτός@p-p---md- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- τύραννος@n-p---mg-"
"Timol._22.7","δοκέω@v3saia--- ὁ@l-s---md- κάσσανδρος@n-s---md- καί@c-------- ὁ@l-p---md- συρακούσιος@n-p---md- γράφω@v--ana--- πρός@r-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- ὅπως@c-------- πέμπω@v3pasa--- οἰκήτωρ@n-p---ma- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- ἐκ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg-"
"Timol._22.8","ὅς@l-s---fn- τε@c-------- γάρ@d-------- χώρα@n-s---fn- σχολάζω@v--pna--- μέλλω@v3siia--- καί@c-------- πολύς@a-s---ma- πόλεμος@n-s---ma- ἐκ@r-------- λιβύη@n-s---fg- προσδέχομαι@v3piie--- πυνθάνομαι@v-pppemn- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- ὁ@l-s---mg- μέν@d-------- μάγων@n-s---mg- ἑαυτοῦ@p-s---ma- ἀναιρέω@v-sapamg- ἀνασταυρόω@v--rna--- ὁ@l-s---na- σῶμα@n-s---na- διά@r-------- ὁ@l-s---fa- στρατηγία@n-s---fa- ὀργίζω@v-pappma- αὐτός@p-p---ma- δέ@c-------- συνάγω@v--pna--- μέγας@a-s---fa- δύναμις@n-s---fa- ὡς@c-------- ἔτος@n-s---ng- ὥρα@n-s---fd- διαβαίνω@v-pfpmma- εἰς@r-------- σικελία@n-s---fa-"
"Timol._23.1","ὁ@l-p---ng- δέ@d-------- γράμμα@n-p---ng- οὗτος@a-p---ng- παρά@r-------- ὁ@l-s---mg- κάσσανδρος@n-s---mg- κομίζω@v-pappng- καί@c-------- πρέσβυς@n-p---mg- ἅμα@d-------- πάρειμι1@v-pppamg- συρακούσιος@n-p---mg- καί@c-------- δέω2@v-pppemg- ἐπιμελέομαι@v--anp--- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- γίγνομαι@v--anm--- πάλιν@d-------- ἐκ@r-------- ὑπαρχή@n-s---fg- οἰκιστής@n-p---ma- οὐ@d-------- ἁρπάζω@v3paia--- ὁ@l-p---mn- κορίνθιος@n-p---mn- ὁ@l-s---fa- πλεονεξία@n-s---fa- οὐ@d-------- δέ@c-------- προσποιέω@v3paia--- ἑαυτοῦ@p-p---md- ὁ@l-s---fa- πόλις@n-s---fa-"
"Timol._23.2","ἀλλά@c-------- πρῶτος@a-s---na- μέν@d-------- ἐπέρχομαι@v-pppamn- ὁ@l-p---ma- ἱερός@a-p---ma- ἀγών@n-p---ma- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- καί@c-------- ὁ@l-p---fa- μέγας@n-p---fa- ὁ@l-p---fg- πανήγυρις@n-p---fg- ἀναγορεύω@v3piia--- ὑπό@r-------- κῆρυξ@n-p---mg- ὅτι@c-------- κορίνθιος@n-p---mn- καταλύω@v-prpamn- ὁ@l-s---fa- ἐν@r-------- συρακοῦσαι@n-p---fd- τυραννίς@n-s---fa- καί@c-------- ὁ@l-s---ma- τύραννος@n-s---ma- ἐξελαύνω@v-prpamn- καλέω@v3ppia--- συρακούσιος@n-p---ma- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- σικελιώτης@n-p---mg- ὁ@l-s---ma- βούλομαι@v-sppema- οἰκέω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ἐλεύθερος@a-s---ma- καί@c-------- αὐτόνομος@a-s---ma- ἐπί@r-------- ἴσος@a-p---nd- καί@c-------- δίκαιος@a-p---nd- ὁ@l-s---fa- χώρα@n-s---fa- διαλαγχάνω@v-papama-"
"Timol._23.3","ἔπειτα@d-------- διαπέμπω@v-pppamn- ἄγγελος@n-p---ma- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- καί@c-------- ὁ@l-p---fa- νῆσος@n-p---fa- ὅπου@d-------- πλεῖστος@a-p---ma- πυνθάνομαι@v3piie--- ὁ@l-p---mg- φυγάς@n-p---mg- διασπείρω@v-prpema- κατοικέω@v--pna--- παρακαλέω@v3piia--- εἶμι@v--pna--- πᾶς@a-p---ma- εἰς@r-------- κόρινθος@n-s---fa- ὡς@c-------- κορίνθιος@n-p---mg- ἀσφαλής@a-s---fa- πομπή@n-s---fa- καί@d-------- πλοῖον@n-p---na- καί@c-------- στρατηγός@n-p---ma- παρίημι@v-pppamg- ἴδιος@a-p---md- τέλος@n-p---nd- εἰς@r-------- συρακοῦσαι@n-p---fa-"
"Timol._23.4","κηρύσσω@v-pppeng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---fn- μέν@d-------- πόλις@n-p---fa- ὁ@l-s---ma- δίκαιος@a-s---mas καί@c-------- καλός@a-s---mas ἀπολαμβάνω@v3siia--- ἔπαινος@n-s---ma- καί@c-------- ζῆλος@n-s---ma- ἐλευθερόω@v-sppafn- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- σώζω@v-sppafn- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀποδίδωμι@v-sppafn- δέ@c-------- ὁ@l-p---md- πολίτης@n-p---md- ὁ@l-s---fa- χώρα@n-s---fa-"
"Timol._23.5","ὁ@l-p---mn- δέ@d-------- συνέρχομαι@v-papamn- εἰς@r-------- κόρινθος@n-s---fa- οὐ@d-------- εἰμί@v-pppamn- ἱκανός@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- δέω2@v3paip--- ἐκ@r-------- κόρινθος@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- ἑλλάς@n-s---fg- παραλαμβάνω@v--ana--- σύνοικος@a-p---ma- καί@d-------- γίγνομαι@v-papmmn- μυρίος@a-p---mg- οὐ@d-------- ἐλάσσων@a-p---mnc καταπλέω@v3paia--- εἰς@r-------- συρακοῦσαι@n-p---fa-"
"Timol._23.6","ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐκ@r-------- ἰταλία@n-s---fg- καί@c-------- σικελία@n-s---fg- πολύς@a-p---mn- ὁ@l-s---md- κάσσανδρος@n-s---md- συνέρχομαι@v3plia--- καί@c-------- γίγνομαι@v-papmmd- αὐτός@a-p---md- ἑξακισμύριοι@a-p---md- ὁ@l-s---na- πλῆθος@n-s---nn- ὡς@c-------- ἄθανις@n-s---mn- ἐρῶ@v3sria--- ὁ@l-s---fa- μέν@d-------- χώρα@n-s---fa- διανέμω@v3saia--- ὁ@l-p---fa- δέ@c-------- οἰκία@n-p---fa- ἀποδίδωμι@v3saim--- χίλιοι@a-p---ng- τάλαντον@n-p---ng-"
"Timol._23.7","ἅμα@d-------- μέν@d-------- ὑπολείπω@v-sppemn- ὁ@l-p---md- ἀρχαῖος@a-p---md- συρακούσιος@n-p---md- ἐξωνέομαι@v--pne--- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἅμα@d-------- δέ@c-------- χρῆμα@n-p---ng- εὐπορία@n-s---fa- ὁ@l-s---md- δῆμος@n-s---md- μηχανάομαι@v-sppemn- οὕτως@d-------- πλουτέω@v-sppemd- καί@d-------- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@c-------- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- ἀνδριάς@n-p---ma- ἀποδίδωμι@v--anm--- ψῆφος@n-s---fg- διαφέρω@v-sppefg- ὑπέρ@r-------- ἕκαστος@a-s---mg- καί@c-------- γίγνομαι@v-sppefg- κατηγορία@n-s---fg- ὥσπερ@d-------- ἄνθρωπος@n-p---mg- εὔθυνα@n-p---fa- δίδωμι@v-pppamg-"
"Timol._23.8","ὅτε@d-------- δή@d-------- φημί@v3ppia--- ὁ@l-s---ma- γέλων@n-s---mg- ἀνδριάς@n-s---ma- ὁ@l-s---mg- παλαιός@a-s---mg- τύραννος@n-s---mg- διατηρέω@v--ana--- ὁ@l-p---ma- συρακούσιος@n-p---ma- καταχειροτονέω@v-pppemg- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀγάω@v-pppema- καί@c-------- τιμάω@v-pppama- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---fg- νίκη@n-s---fg- ὅς@p-p---mg- πρός@r-------- ἱμέρα@n-s---fd- καρχηδόνιος@n-p---ma- νικάω@v3saia---"
"Timol._24.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀναζωπυρέω@v-sppafg- καί@c-------- πληρόω@v-sppefg- ἐπιρρέω@v-pppamg- πανταχόθεν@d-------- εἰς@r-------- αὐτός@p-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- βούλομαι@v-sppemn- ὁ@l-s---mn- τιμολέων@n-s---mn- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- πόλις@n-p---fa- ἐλευθερόω@v--ana--- καί@c-------- παντάπασι@d-------- ἐκκόπτω@v--ana--- ὁ@l-s---fg- σικελία@n-s---fg- ὁ@l-p---fa- τυραννίς@n-p---fa- ἐπί@r-------- ὁ@l-p---fa- χώρα@n-p---fa- αὐτός@p-p---mg- στρατεύω@v-sppamn- ἱκέτης@n-s---ma- μέν@d-------- ἀναγκάζω@v3saia--- ἀφίστημι@v-sapama- καρχηδόνιος@n-p---mg- ὁμολογέω@v--ana--- ὁ@l-p---fa- ἀκρόπολις@n-p---fa- κατασκάπτω@v--fna--- καί@c-------- βιοτεύω@v--fna--- ἰδιώτης@n-s---ma- ἐν@r-------- λεοντῖνος@n-p---nd-"
"Timol._24.2","λεπτίνης@n-s---mg- δέ@c-------- ὁ@l-s---mg- τυραννεύω@v-sppamg- ἀπολλώνια@n-s---fg- καί@c-------- συχνός@a-p---ng- ἄλλος@a-p---ng- πολίχνιον@n-p---ng- ὡς@c-------- κινδυνεύω@v3siia--- κατά@r-------- κράτος@n-s---na- ἁλίσκομαι@v--ana--- παραδίδωμι@v-sapamg- ἑαυτοῦ@p-s---ma- φείδομαι@v-sapmmn- εἰς@r-------- κόρινθος@n-s---fa- ἀποστέλλω@v3saia--- καλός@a-s---na- ἡγέομαι@v-sppemn- ἐν@r-------- ὁ@l-s---fd- μητρόπολις@n-s---fd- ὁ@l-p---ma- ὁ@l-s---fg- σικελία@n-s---fg- τύραννος@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀποθεωρέω@v--pne--- φυγαδικός@d-------- καί@c-------- ταπεινός@d-------- ζάω@v-pppama-"
"Timol._24.3","ὁ@l-p---ma- δέ@d-------- μισθοφόρος@a-p---ma- βούλομαι@v-sppemn- ἐκ@r-------- ὁ@l-s---fg- πολέμιος@n-s---fg- ὠφελέω@v--pne--- καί@c-------- μή@d-------- σχολάζω@v--pna--- αὐτός@p-s---mn- μέν@d-------- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- ἐπανέρχομαι@v3saia--- ὁ@l-s---fd- κατάστασις@n-s---fd- ὁ@l-s---fg- πολιτεία@n-s---fg- προσέχω@v-sfpamn- καί@c-------- ὁ@l-p---md- ἥκω@v-pppamd- ἐκ@r-------- κόρινθος@n-s---fg- νομοθέτης@n-p---md- κέφαλος@n-s---md- καί@c-------- διονύσιος@n-s---md- ὁ@l-p---na- κύριος@a-p---nas καί@c-------- καλός@a-p---nas συνδιατίθημι@v-sfpamn-"
"Timol._24.4","ὁ@l-p---ma- δέ@c-------- περί@r-------- δείναρχος@n-s---ma- καί@c-------- δημάρετος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- καρχηδόνιος@n-p---mg- ἐκπέμπω@v3saia--- ἐπικράτεια@n-s---fa- ὅς@p-p---mn- πόλις@n-p---fa- πολύς@a-p---fa- ἀφίστημι@v-pppamn- ὁ@l-p---mg- βάρβαρος@n-p---mg- οὐ@d-------- μόνος@a-s---na- αὐτός@p-p---mn- διάγω@v3piia--- ἐν@r-------- ἄφθονος@a-p---nd- ἀλλά@c-------- καί@d-------- χρῆμα@n-p---na- παρασκευάζω@v3piia--- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg-"
"Timol._25.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- καρχηδόνιος@n-p---mn- καταπλέω@v3ppia--- εἰς@r-------- ὁ@l-s---na- λιλύβαιον@n-s---na- ἄγω@v-pppamn- ἑπτὰ@a-------- μυριάς@n-p---fa- στρατός@n-s---mg- καί@d-------- τριήρης@n-p---fa- διακόσιοι@a-p---fa- καί@d-------- πλοῖον@n-p---na- χίλιοι@a-p---na- κομίζω@v-sppama- μηχανή@n-p---fa- καί@d-------- τέθριππος@n-p---na- καί@d-------- σῖτος@n-s---ma- ἄφθονος@a-s---ma- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παρασκευή@n-s---fa- ὡς@d-------- οὐκέτι@d-------- ποιέω@v-pfpmmn- κατά@r-------- μέρος@n-s---na- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀλλά@c-------- ὁμοῦ@d-------- πᾶς@a-s---fg- σικελία@n-s---fg- ἐξελαύνω@v-pfpamn- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Timol._25.2","εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---fn- δύναμις@n-s---fn- ἐπαρκέω@v-sppafn- καί@d-------- μή@d-------- νοσέω@v-pppama- μη@d-------- δέ@c-------- διαφθείρω@v-prpema- ὑπό@r-------- ἀλλήλων@p-p---mg- συλλαμβάνω@v--anm--- σικελιώτης@n-p---ma-"
"Timol._25.3","πυνθάνομαι@v-papmmn- δέ@d-------- πορθέω@v--pne--- ὁ@l-s---fa- ἐπικράτεια@n-s---fa- αὐτός@p-p---mg- εὐθύς2@d-------- ὀργή@n-s---fd- πρός@r-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- χωρέω@v3piia--- ἀσδρούβας@n-s---mg- τε@d-------- καί@c-------- ἀμίλκας@n-s---mg- στρατηγέω@v-pppamg-"
