"location","text"
"Mut.nom._147","οὗτος@p-p---na- μέν@d-------- περί@r-------- ὁ@l-s---ng- εἷς@a-s---na- φημί@v--pna--- δίδωμι@v--fna--- νυνί@d-------- δέ@d-------- τέκνον@n-s---na- ἐρῶ@v3sria--- οὐ@d-------- ἀμελής@d-------- οὐ@d-------- δέ@c-------- ἀπερισκέπτως@d-------- ἀλλά@c-------- ἕνεκα@r-------- ὁ@l-s---ng- παρίστημι@v--ana--- ὅτι@c-------- οὐ@d-------- ὀθνεῖος@a-s---nn- οὐδέ@d-------- ’@c-------- ὑποβολιμαῖος@a-s---nn- οὐ@d-------- δέ@c-------- αὖ@d-------- θετός@a-s---na- ἤ1@c-------- νόθος@a-s---nn- ἀλλά@c-------- γνήσιος@a-s---nn- καί@c-------- ἀστεῖος@a-s---nn- ὅτι@c-------- οὐ@d-------- ὀθνεῖος@a-s---nn- ὄντως@d-------- ἀστή@a-s---fg- ψυχή@n-s---fg- ἔγγονος@a-s---nn- παρά@r-------- γάρ@d-------- ὁ@l-s---ma- τόκος@n-s---ma- ὁ@l-s---nn- τέκνον@n-s---nn- ἐρῶ@v3srie--- πρός@r-------- ἔμφασις@n-s---fa- οἰκειότης@n-s---fg- ὅς@p-s---fd- φυσικός@d-------- ἁρμόζω@v3spie--- τέκνον@n-p---nn- γονεύς@n-p---md-"
"Mut.nom._148","εὐλογέω@v1sfia--- δέ@d-------- φημί@v3spia--- αὐτός@p-s---fa- καί@c-------- εἰμί@v3sfim--- εἰς@r-------- ἔθνος@n-p---na- genus@n-------- 16@n-------- δηλόω@v-sppamn- ὅτι@c-------- οὐ@d-------- μόνος@d-------- ὁ@l-s---fn- γενικός@a-s---fn- ἀρετή@n-s---fn- ὡς@c-------- ἄν@d-------- εἰς@r-------- ἔθνος@n-p---na- ὁ@l-p---na- προσεχής@a-p---nas εἶδος@d-------- τέμνω@v3spie--- καί@c-------- ὁ@l-p---na- ὑπό@r-------- ὁ@l-p---nd- εἶδος@n-p---nd- ἀλλά@c-------- καί@d-------- ὅτι@c-------- συμβαίνω@v3sria--- ὡς@c-------- ζῷον@n-p---ng- οὕτως@d-------- καί@c-------- πρᾶγμα@n-p---ng- εἰμί@v--pna--- τρόπος@n-s---ma- τις@a-p---na- ἔθνος@n-p---na- ὅς@p-p---nd- μέγας@a-s---nn- ὄφελος@n-s---nn- ἀρετή@n-s---fa- πρόσειμι@v--pna---"
"Mut.nom._149","ὁ@l-p---nn- γάρ@g-------- ἐρῆμος@a-p---nn- καί@c-------- χήρ@n-p---nn- φρόνησις@n-s---fg- πᾶς@a-p---nn- ἐπιζήμιος@a-p---nn- καθά@c-------- ὅς@p-p---nd- οὐ@d-------- ἐπιλάμπω@v3spia--- ἥλιος@n-s---mn- ἐκ@r-------- ἀνάγκη@n-s---fg- ζοφερός@a-p---nn- ἀρετή@n-s---fd- μέν@d-------- γάρ@d-------- γεωπόνος@a-s---mn- ἀμείνων@a-s---nac φυτόν@n-p---ng- ἐπιμελέομαι@v3spie--- ἀρετή@n-s---fd- δέ@d-------- καί@d-------- ἡνίοχος@n-s---mn- ἅρμα@n-s---na- ἐν@r-------- ἱπποδρομία@n-p---fd- ἄπταιστος@a-s---na- ἐλαύνω@v3spia--- ἀρετή@n-s---fd- δέ@c-------- καί@d-------- κυβερνήτης@n-s---mn- οἰακονόμος@n-s---mn- οἰακονομέω@v3spia--- κατά@r-------- πλόος@n-s---ma- ὁ@l-s---nn- σκάφος2@n-s---nn- ἀρετή@n-s---fn- καί@d-------- οἰκία@n-p---fa- καί@d-------- πόλις@n-s---fa- καί@c-------- χώρα@n-s---fa- βελτίων@a-s---nac οἰκέω@v--pne--- παρασκευάζω@v3saia--- οἰκονομικός@n-p---ma- πολιτικός@a-p---ma- κοινωνικός@a-p---ma- ἀνήρ@n-p---ma- δημιουργέω@v-sppafn-"
"Mut.nom._150","ἀρετή@n-s---fn- καί@c-------- νόμος@n-p---ma- ἄριστος@a-p---ma- εἰσηγέομαι@v3saim--- καί@c-------- ὁ@l-p---na- εἰρήνη@n-s---fg- καταβάλλω@v3saim--- πανταχοῦ@d-------- σπέρμα@n-p---na- ἐπεί@d-------- καί@d-------- ὑπό@r-------- ὁ@l-s---fg- ἐναντίος@a-s---fg- ἕξις@n-s---fg- φύω@v3sria--- γίγνομαι@v--pne--- ὁ@l-p---nn- ἐναντίος@a-p---nn- πόλεμος@n-s---mn- ἀνομία@n-s---fn- κακοπολιτεία@n-p---fn- σύγχυσις@n-p---fn- δύσπλοια@n-p---fn- περιτροπή@n-p---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---fd- ἐπιστήμη@n-p---fd- ἀργαλέος@a-s---fns νόσος@n-s---fn- πανουργία@n-s---fn- ἀπό@r-------- ὅς@p-s---fg- ἀντί@r-------- τέχνη@n-p---fg- κακοτεχνία@n-p---fn- προσρέπω@v3paip--- ἀναγκαῖος@d-------- οὖν@d-------- εἰς@r-------- ἔθνος@n-p---na- χωρέω@v3sfia--- ὁ@l-s---fn- ἀρετή@n-s---fn- ζῷον@n-p---ng- ὁμοῦ@d-------- καί@c-------- πρᾶγμα@n-p---ng- μέγας@a-p---na- καί@c-------- ἀθρόος@a-p---na- σύστημα@n-p---nn- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- δέχομαι@v-pppemg- ὠφέλεια@n-s---fd-"
"Mut.nom._151","λέγω3@v3spie--- δέ@d-------- ἑξῆς@d-------- ὅτι@c-------- καί@c-------- βασιλεύς@n-p---mn- ἔθνος@n-p---ng- ἐκ@r-------- αὐτός@p-s---fg- εἰμί@v3pfim--- ibid@x-------- ὅς@p-p---ma- γάρ@d-------- κυοφορέω@v3spia--- καί@c-------- ἀποτίκτει@v3spia--- πᾶς@a-p---mn- εἰμί@v3ppia--- ἡγεμών@n-p---mn- οὐ@d-------- κλῆρος@n-s---md- πρᾶγμα@n-s---nd- ἀβέβαιος@a-s---nd- καί@c-------- χειροτονία@n-s---fd- ἔμμισθος@a-p---mg- ὁ@l-p---na- πολύς@a-p---na- ἄνθρωπος@n-p---mg- πρός@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- αἱρέω@v-pappmn- ἀλλά@c-------- ὑπό@r-------- φύσις@n-s---fg- εἰς@r-------- ἀεί@d-------- καθίστημι@v-pappmn- αὐτός@p-s---fg-"
"Mut.nom._152","οὗτος@p-s---mn- δέ@d-------- οὐ@d-------- ἐμός@a-s---mn- μῦθος@n-s---mn- ἀλλά@c-------- χρησμός@n-p---mg- ὁ@l-p---mg- ἱερός@a-p---mgs εἰμί@v3spia--- ἐν@r-------- ὅς@p-p---md- εἰσάγω@v3ppie--- τις@p-p---mn- λέγω3@v-pppamn- ὁ@l-s---md- ἀβραάμ@n-s---md- βασιλεύς@n-s---mn- παρά@r-------- θεός@n-s---mg- εἰμί@v2spia--- σύ@p2s---cn- ἐν@r-------- ἐγώ@p1p---cd- genus@n-------- 23@x-------- 6@n-------- οὐ@d-------- ὁ@l-p---fa- ὕλη@n-p---fa- ἐξετάζω@v-papamn- τις@p-p---mn- γάρ@g-------- εἰμί@v3piia--- ἀνήρ@n-s---md- μετανάστης@n-s---md- καί@c-------- μη@d-------- δέ@c-------- πόλις@n-s---fa- οἰκέω@v-sppamd- πολύς@a-s---fa- δέ@g-------- καί@c-------- ἐρῆμος@a-s---fa- καί@c-------- ἄβατος@a-s---fa- ἀλάομαι@v-sppemd- γῆ@n-s---fa- ἀλλά@d-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- διάνοια@n-s---fd- βασιλικός@a-s---fa- ἕξις@n-s---fa- κατανοέω@v-papamn- ὥστε@c-------- ’@c-------- ἀνομολογέω@v--ana--- κατά@r-------- μωυσῆς@n-s---ma- μόνος@a-s---ma- ὁ@l-s---ma- σοφός@a-s---ma- βασιλεύς@n-s---ma-"
"Mut.nom._153","καί@d-------- γάρ@d-------- ὄντως@d-------- ὁ@l-s---mn- μέν@d-------- φρόνιμος@a-s---mn- ἡγεμών@n-s---mn- ἄφρων@a-p---mg- εἰμί@v3spia--- οἶδα@v-srpamn- ὅς@p-p---na- χρή@v3spia--- ποιέω@v--pna--- τε@c-------- καί@c-------- ὅς@p-p---na- μή@d-------- ὁ@l-s---mn- δέ@d-------- σώφρων@a-s---mn- ἀκόλαστος@v-sppamn- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- αἵρεσις@n-p---fa- καί@c-------- φυγάς@n-p---fa- ἀκριβόω@v-srpamn- οὐ@d-------- ἀμελής@d-------- δειλός@v-sppamn- δέ@d-------- ὁ@l-s---mn- ἀνδρεῖος@a-s---mn- ὅς@p-s---nd- δεῖ@v3spia--- ὑπομένω@v--pna--- καί@c-------- ὅς@p-p---na- μή@d-------- σαφής@d-------- ἐκμανθάνω@v-sapamn- ἄδικος@v-sppamn- δέ@d-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ἰσότης@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ἀπονεμητέος@a-p---nd- ἀρρεπής@a-s---mn- στοχάζομαι@v-sppemn- ὁ@l-s---mn- δέ@c-------- ὅσιος@a-s---mn- ἀνόσιος@a-p---mg- ἐν@r-------- ἄριστος@a-p---fd- ὑπόληψις@n-p---fd- ὁ@l-p---fd- περί@r-------- θεός@n-s---mg- κατέχω@v-srpemn-"
"Mut.nom._154","οὗτος@a-p---fd- ἔοικα@v-srpann- εἰμί@v3siia--- ὁ@l-p---fd- ὑπόσχεσις@n-p---fd- ὁ@l-s---ma- νόος@n-s---ma- ἐκφυσάω@v-sappma- μετέωρος@a-s---ma- αἴρω@v--anp--- ὁ@l-s---mn- δέ@d-------- πρός@r-------- ἔλεγχος2@n-s---ma- ἐγώ@p1p---mg- ὅς@p-p---mn- καί@d-------- ἐπί@r-------- ὁ@l-p---nd- μικρός@a-p---mds ἔθω@v1pria--- ὑψαυχενέω@v--pna--- πίπτω@v3spia--- καί@c-------- εὐθύς2@d-------- γελάω@v3spia--- genus@n-------- 17@x-------- ὁ@l-s---ma- ψυχή@n-s---fg- γέλως@n-s---ma- σκυθρωπάζω@v-sppamn- μέν@d-------- ὁ@l-s---nd- πρόσωπον@n-s---nd- μειδιάω@v-sppamn- δέ@d-------- ὁ@l-s---fd- διάνοια@n-s---fd- πολύς@a-s---fg- καί@c-------- ἄκρατος@a-s---fg- χαρά@n-s---fg- εἰσοικίζω@v-sapmfg-"
"Mut.nom._155","ἀμφότερος@a-p---na- δέ@d-------- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- συμβαίνω@v3spia--- ὁ@l-s---md- μέγας@a-p---nac ἐλπίς@n-s---fg- ἀγαθός@a-p---na- κληρονομέω@v-sppamd- σοφός@a-s---md- γελάω@v--pna--- τε@d-------- καί@c-------- πίπτω@v--pna--- ὁ@l-s---na- μέν@d-------- εἰς@r-------- πίστις@n-s---fa- ὁ@l-s---ng- μή@d-------- μεγαλαυχέω@v--pna--- διά@r-------- κατάγνωσις@n-s---fa- ὁ@l-s---fg- θνητός@a-s---fg- οὐδεία@p-s---fg- ὁ@l-s---na- δέ@d-------- εἰς@r-------- εὐσέβεια@n-s---fg- βεβαίωσις@n-s---fa- διά@r-------- ὁ@l-s---na- μόνος@a-s---na- χάρις@n-p---fg- καί@c-------- ἀγαθός@a-p---ng- νομίζω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- αἴτιος@a-s---ma-"
"Mut.nom._156","πίπτω@v3spma--- μέν@d-------- δή@d-------- καί@c-------- σκυθρωπάζω@v3spma--- γένεσις@n-s---fn- φυσικός@d-------- ἀίδρυτος@a-s---mn- τε@c-------- γάρ@d-------- καί@c-------- ἐπίλυπος@a-s---mn- ἐκ@r-------- ἑαυτοῦ@p-s---fg- εἰμί@v3spia--- ἀνίστημι@v3spme--- δέ@d-------- ὑπό@r-------- θεός@n-s---mg- καί@c-------- γελάω@v3sama--- ὁ@l-s---nn- γάρ@d-------- ἔρεισμα@n-s---nn- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fn- χαρά@n-s---fn- μόνος@a-s---mn- οὗτος@p-s---mn- εἰμί@v3spia---"
"Mut.nom._157","εἰκότως@d-------- δέ@d-------- ἄν@d-------- ἀπορέω@v3saoa--- τις@p-s---mn- πῶς@d-------- ἐνδέχομαι@v3spie--- γελάω@v--pna--- τις@p-s---ma- μήπω@d-------- γέλως@n-s---mg- εἰς@r-------- ὁ@l-s---fa- κατά@r-------- ’@r-------- ἐγώ@p1p---ma- γένεσις@n-s---fa- ἔρχομαι@v-sapamg- ὁ@l-s---mn- γάρ@d-------- ἀβραάμ@n-s---mn- εἰμί@v3spia--- γέλως@n-s---mn- ὅς@p-s---mn- κατά@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- σκέψις@n-s---fa- οὔπω@d-------- γίγνομαι@v3srie--- ὥσπερ@c-------- γάρ@d-------- οὐ@d-------- τε@d-------- βλέπω@v--pna--- χωρίς@r-------- ὀφθαλμός@n-p---mg- οὐ@d-------- τε@c-------- ἀκούω@v--pna--- χωρίς@r-------- οὖς@n-p---ng- οὐ@d-------- τε@c-------- δίχα@r-------- μυκτήρ@n-p---mg- ὀσφραίνομαι@v--pne--- οὐ@d-------- δέ@c-------- αὖ@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- αἴσθησις@n-p---fd- ἄνευ@r-------- ὁ@l-p---ng- κατά@r-------- αὐτός@p-p---fa- ὄργανον@n-p---ng- χράω@v--pne--- οὐ@d-------- τε@c-------- καταλαμβάνω@v--pna--- δίχα@r-------- λογισμός@n-s---mg- οὕτως@d-------- οὐ@d-------- δέ@c-------- γελάω@v--pna--- ἔοικα@v-srpann- εἰμί@v3siia--- εἰ@c-------- μή@d-------- γέλως@n-s---mn- δημιούργημαι@v3slie--- τίς@p-s---na- οὖν@d-------- χρή@v3spia--- λέγω3@v--pna---"
"Mut.nom._158","πολύς@a-p---na- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-p---ng- μέλλω@v-pppang- γίγνομαι@v--pne--- διά@r-------- τις@a-p---mg- σύμβολον@n-p---mg- προμηνύω@v3spia--- ἤ1@d-------- ὁ@l-s---ma- νεοσσός@a-s---ma- οὐ@d-------- ὁράω@v2spia--- ὅς@p-s---mn- πρίν@c-------- ἀήρ@n-s---md- ἐπινήχομαι@v--pne--- πτερύσσομαι@v--pne--- καί@c-------- ὁ@l-p---ma- ταρσός@n-p---ma- διασείω@v--pna--- φιλέω@v3spia--- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---ng- πέτομαι@v--pne--- δύναμαι@v--fnm--- προευαγγελίζομαι@v-sppemn-"
"Mut.nom._159","ἀμνός@a-s---ma- δέ@d-------- ἤ1@d-------- χίμαρος@n-s---ma- ἤ1@c-------- βοῦς@n-s---ma- ἔτι@d-------- νεογνός@a-s---ma- οὐ@d-------- εἶδον@v2saia--- μήπω@d-------- ὁ@l-p---ng- κέρας@n-p---ng- ἐκφύω@v-prpang- ὁπότε@c-------- διερεθίζω@v3spia--- τις@p-s---mn- ἀντιβαίνω@v-srpama- καί@c-------- ὁ@l-p---nd- μέρος@n-p---nd- ἐκεῖνος@a-p---nd- ὁρμάω@v-sppama- πρός@r-------- ἄμυνα@n-s---fa- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-p---na- ὅπλον@a-p---na- ὅπλον@n-p---na- ἀναδίδωμι@v3spia---"
"Mut.nom._160","ἐν@r-------- γε@d-------- μήν@d-------- ὁ@l-p---fd- θηριομαχία@n-p---fd- οὐ@d-------- εὐθύς2@d-------- ὁ@l-p---mn- ταῦρος@n-p---mn- ὁ@l-p---ma- ἀντιτάσσω@v-prpema- ἀναπείρω@v3ppia--- ἀλλά@c-------- εὖ@d-------- μάλα@d-------- διαβαίνω@v-papamn- καί@d-------- μέτριος@d-------- ὁ@l-s---ma- αὐχήν@n-s---ma- χαλάω@v-papamn- καί@d-------- ἕτερος@a-s---na- ἐκκλίνω@v-papamn- καί@c-------- ταυρωπός@n-s---ma- ὄντως@d-------- ἀποβλέπω@v-papmmn- τηνικαῦτα@d-------- ἔπειμι2@v3ppia--- ἔργον@n-s---ng- ἔχω@v-pppemn- ὁ@l-s---na- δέ@d-------- γίγνομαι@v-sppena- ὄρος@n-p---md- καλέω@v3paia--- ὅς@p-p---md- ὀνοματοποιέω@v--pna--- ἔθος@n-s---nn- ὁρμή@n-s---fa- τις@a-s---fa- πρό@r-------- ὁρμή@n-s---fg- ὑπάρχω@v-sppafa-"
"Mut.nom._161","ὅμοιος@a-s---na- δή@d-------- τις@p-s---na- καί@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-p---na- πολύς@a-p---na- πάσχω@v3spia--- ἐλπίζω@v-sppeng- γάρ@g-------- ὁ@l-s---ng- ἀγαθός@a-s---mg- προγηθέω@v3spia--- ὡς@c-------- τρόπος@n-s---ma- τις@p-s---ma- χαίρω@v--pna--- πρό@r-------- χαρά@n-s---fg- καί@c-------- εὐφραίνω@v--pne--- πρό@r-------- εὐφροσύνη@n-s---fg- εἰκάζω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-s---na- καί@d-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---na- φυτόν@n-p---na- συμβαίνω@v-sppamd- καί@d-------- γάρ@d-------- οὗτος@p-p---nn- ὁπότε@c-------- μέλλω@v3spoa--- καρποφορέω@v--pna--- προβλαστάνω@v3spia--- καί@d-------- προανθεῖ@v3spia--- καί@c-------- χλοηφορέω@v3spia---"
"Mut.nom._162","ὁ@l-s---fa- ἡμερίς@n-s---fa- ἄμπελος@a-s---fa- εἶδον@v2sama--- ὡς@c-------- ὑπό@r-------- φύσις@n-s---fg- θαυμάζω@v3srie--- κληματίς@n-p---nd- ἕλιξ@n-p---nd- μοσχούργευμα@n-p---nd- πέταλος@n-p---nd- οἴναρος@n-p---nd- ὅς@p-p---nn- φωνή@n-s---fa- μονός@a-s---na- οὐ@d-------- ἀφίημι@v-sppama- μηνύω@v3spia--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---md- μέλλω@v-sppamd- καρπός1@n-s---md- ὁ@l-s---ng- δένδρον@n-s---ng- χαρά@n-s---fa- καί@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- μέντοι@d-------- προγελάω@v3spia--- πρός@r-------- βαθύς@a-s---ma- ὄρθρος@n-s---ma- μέλλω@v-sppamg- ἀνάἴσχω@v--pna--- ἥλιος@n-s---mg- αὐγή@n-s---fn- γάρ@d-------- αὐγή@n-s---fg- ἄγγελος@n-s---mn- καί@c-------- φάος@n-s---nn- φώς@n-s---mg- ἀμυδρός@a-s---nac τηλαυγής@a-s---mgc προεξέρχομαι@v3spie---"
"Mut.nom._163","ἥκω@v-sppamd- μέν@d-------- οὖν@d-------- ἤδη@d-------- ὁ@l-s---md- ἀγαθός@a-s---md- συνομαρτέω@v3spia--- χαρά@n-s---fn- προσδοκάω@v-sppemd- δέ@d-------- ἐλπίς@n-s---fn- ἀφικνέομαι@v-sapmmd- μέν@d-------- γάρ@d-------- χαίρω@v1ppia--- μέλλω@v-sppamg- δέ@d-------- ἐλπίζω@v1ppia--- καθά@c-------- καί@d-------- ἐπί@r-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἔχω@v--pna--- συμβαίνω@v3sria--- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- παρουσία@n-s---fn- ὁ@l-s---ng- κακός@a-s---ng- λύπη@n-s---fa- ὁ@l-s---fn- δέ@c-------- προσδοκία@n-s---fn- φόβος@n-s---ma- γεννάω@v3saia--- φόβος@n-s---mn- δέ@g-------- ἄρα@g-------- εἰμί@v3siia--- οὐδείς@a-s---na- ἤ1@c-------- λύπη@n-s---fn- πρό@r-------- λύπη@n-s---fg- ὥσπερ@d-------- ἐλπίς@n-s---fn- χαρά@n-s---fn- πρό@r-------- χαρά@n-s---fg- ὅς@p-s---nn- γάρ@g-------- οἴομαι@v1spie--- πρός@r-------- λύπη@n-s---fa- φόβος@n-s---mn- οὗτος@a-s---nn- πρός@r-------- χαρά@n-s---fa- ἐλπίς@n-s---fn-"
"Mut.nom._164","σημεῖον@n-p---na- δέ@d-------- ὁ@l-s---ng- λέγω1@v-sppeng- καί@c-------- αἴσθησις@n-p---fa- ἐναργής@a-p---fa- περιφέρω@v3ppia--- γεῦσις@n-s---fg- γάρ@g-------- ὄσφρησις@n-s---fn- πρόκάθημαι@v-srpefn- ὁ@l-p---na- πρός@r-------- ἐδωδή@n-s---fa- καί@c-------- πόσις@n-s---ma- σχεδόν@d-------- ἅπας@a-p---na- προδικάζω@v3spia--- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- προγευστρίς@n-s---fa- αὐτός@p-s---fa- καλέω@v3paia--- εἰς@r-------- ὁ@l-s---fa- ἐνάργεια@n-s---fa- ἀποβλέπω@v-papamn- εὐθύβολος@d-------- ἔνιοι@a-p---mn- φύω@v3sria--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἐλπίς@n-s---fn- ὡσανεί@d-------- ὁ@l-s---ng- μέλλω@v-sppang- ἀγαθός@a-s---ng- προγεύω@v--pne--- καί@c-------- διασυνίστημι@v--pna--- αὐτός@p-s---na- ψυχή@n-s---fd- ὁ@l-s---fd- βέβαιος@d-------- κτάομαι@v-sappfd-"
"Mut.nom._165","καί@d-------- ἐν@r-------- ὁ@l-p---fd- ὁδοιπορία@n-p---fd- μέντοι@d-------- πεινάω@v-sapamn- τις@p-s---mn- καί@c-------- διψάω@v-sapamn- πηγή@n-p---fa- ἐξαίφνης@d-------- εἶδον@v-sapamn- ἤ1@c-------- δένδρον@n-p---na- παντοῖος@a-p---na- ἥμερος@n-p---md- βρίθω@v-pppana- καρπός1@n-p---md- μήπω@d-------- ἐσθίω@v-sapamn- ἤ1@c-------- πίνω@v-sppamn- ἀλλά@c-------- μη@d-------- δέ@c-------- ἀρύω@v-sapmmn- ἤ1@c-------- δρέπω@v-sapmmn- ἐλπίς@n-s---fd- ὁ@l-s---fg- ἀπόλαυσις@n-s---fg- προπληρόω@v3spie--- εἶτα@d-------- οἴομαι@v1piie--- ὁ@l-p---fd- μέν@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- τροφή@n-p---fd- καί@c-------- πρό@r-------- ὁ@l-s---fg- χρῆσις@n-s---fg- ἑστιάω@v--pne--- δύναμαι@v--pne--- ὁ@l-p---fa- δέ@d-------- ὁ@l-s---fg- διάνοια@n-p---fa- οὐ@d-------- ἱκανός@a-p---fa- εἰμί@v--pna--- καί@d-------- ὁπότε@d-------- μέλλω@v3ppoa--- ἑστιάω@v--pna--- προευφραίνω@v--pna---"
"Mut.nom._166","γελάω@v3saia--- οὖν@d-------- εἰκότως@d-------- μήπω@d-------- δοκέω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- σπείρω@v--anp--- ὁ@l-s---mg- γέλως@n-s---mg- καί@d-------- οὐ@d-------- μόνος@a-s---na- αὐτός@p-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- γυνή@n-s---fn- γελάω@v3spia--- λέγω3@v3spie--- γάρ@g-------- αὖθις@d-------- γελάω@v3saia--- δέ@d-------- σάρρα@n-s---fn- ἐν@r-------- ἑαυτοῦ@p-s---fd- λέγω@v-sppafn- οὔπω@d-------- μέν@d-------- ἐγώ@p1s---cd- γίγνομαι@v3sria--- ἕως@r-------- ὁ@l-s---ng- νῦν@d-------- genus@n-------- 12@n-s---mv- ἄνευ@r-------- μελέτη@n-s---fg- ἀπαυτοματίζω@v2sama--- ἀγαθός@a-s---na- ὁ@l-s---mn- δ@d-------- ’@d-------- ὑπισχνέομαι@v-sapmmn- κύριος@a-s---mn- ἐγώ@p1s---cg- καί@c-------- πρέσβυς@a-s---mn- ibid@n-------- πᾶς@a-s---fg- γένεσις@n-s---fg- εἰμί@v3spia--- ὅς@p-s---fd- πιστεύω@v--pna--- ἀναγκαῖος@a-s---nn-"
"Mut.nom._167","ἅμα@d-------- μέντοι@d-------- καί@d-------- ἐκδιδάσκω@v3spia--- ὅτι@c-------- ὅς@l-s---fn- τε@d-------- ἀρετή@n-s---fn- χαρτός@a-s---nn- εἰμί@v3spia--- φύσις@n-s---fd- καί@c-------- ὁ@l-s---mn- ἔχω@v-sppamn- αὐτός@p-s---fa- ἀεί@d-------- γηθέω@v3sria--- καί@c-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὅτι@c-------- ὅς@l-s---fn- τε@d-------- κακία@n-s---fn- λυπηρός@a-s---nn- καί@c-------- ὁ@l-s---mn- ἔχω@v-sppamn- ὀδυνηρός@a-s---mns ἔτι@d-------- νῦν@d-------- θαυμάζω@v1ppia--- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὁ@l-p---ma- λέγω3@v-pppama- ὁ@l-s---fa- ἀρετή@n-s---fa- εὐπάθεια@n-s---fa- εἰμί@v--pna---"
"Mut.nom._168","ἰδού@d-------- γάρ@d-------- μωυσῆς@n-s---mn- χορηγός@n-s---mn- ἀνευρίσκω@v3srie--- ὁ@l-s---ng- σοφός@a-s---ng- οὗτος@a-s---ng- δόγμα@n-s---ng- χαίρω@v-sppama- καί@c-------- γελάω@v-sppama- παράγω@v-sapamn- ὁ@l-s---ma- ἀστεῖος@a-s---ma- ἀλλαχόθι@d-------- δέ@d-------- οὐ@d-------- αὐτός@p-s---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---ma- ἀφικνέομαι@v-pppema- αὐτός@p-s---md- εἶδον@v-sapamn- γάρ@d-------- σύ@p2s---ca- φημί@v3spia--- χαίρω@v3sfip--- ἐν@r-------- αὐτός@p-s---nd- ἐξo@n-s---mv- 4@x-------- 14@x-------- ὡς@c-------- ὁ@l-s---fg- ὁ@l-s---ng- σπουδαῖος@a-s---fg- πρόσοψις@n-s---fg- αὐτός@p-s---na- μόνος@d-------- ἱκανός@a-s---fg- εἰμί@v-sppafg- ἀναπληρῶ@v--ana--- ὁ@l-s---fa- διάνοια@n-s---fa- εὐφροσύνη@n-s---fg- ἀποφορτίζω@v-sapmfa- ὁ@l-s---na- ἀπεχθής@a-s---nas ψυχή@n-s---fg- κακός@a-p---ng- λύπη@n-s---fa-"
"Mut.nom._169","φαῦλος@a-s---md- δέ@g-------- οὐδείς@a-s---md- χαίρω@v--pna--- ἐφίημι@v3srie--- καθά@d-------- καί@c-------- ἐν@r-------- προφητικός@a-p---fd- ἀείδω@v3spie--- ῥῆσις@n-p---fd- χαίρω@v--pna--- οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---md- ἀσεβής@a-p---md- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ies@n-s---mv- 48@x-------- 22@x-------- λόγος@n-s---mn- γάρ@d-------- ὄντως@d-------- καί@c-------- χρησμός@a-s---mn- εἰμί@v3spia--- θεῖος2@a-s---mn- σκυθρωπός@a-s---ma- καί@c-------- ἐπίλυπος@a-s---ma- καί@c-------- μεστός@a-s---ma- βαρυδαιμονία@n-p---fa- εἰμί@v--pna--- ὁ@l-s---ma- πᾶς@a-s---mg- μοχθηρός@a-s---mg- βίος@n-s---ma- καί@d-------- ἄν@c-------- προσποιέω@v3spse--- ὁ@l-s---nd- πρόσωπον@n-s---nd- μειδιάω@v--pna---"
