"location","text"
"Dem. 10_51","γιγνώσκω@v2paoa--- δέ@d-------- ἄν@d-------- εἰ@c-------- σκέπτομαι@v2paom--- ἐκεῖνος@d-------- ποτέ@d-------- μάλιστα@d-------- ἐν@r-------- ταραχή@n-s---fd- ὁ@l-p---nn- ὁ@l-p---mg- ἕλλην@n-p---mg- γίγνομαι@v3sria--- πρᾶγμα@n-p---nn- οὐδείς@a-s---ma- γάρ@g-------- χρόνος@n-s---ma- ἄλλος@a-s---ma- ἤ1@c-------- ὁ@l-s---ma- νυνί@d-------- πάρειμι@v-sppama- οὐ@g-------- δέ@g-------- ἄν@g-------- εἷς@n-s---mn- εἶπον@v3saoa--- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- ἄλλος@p-s---ma- ἅπας@a-p---na- εἰς@r-------- δύο@a-------- οὗτος@p-p---na- διαιρέω@v3slie--- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- λακεδαιμόνιος@n-p---ma- καί@c-------- ἐγώ@p1p---ma- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---ng- ὁ@l-p---mn- μέν@d-------- ἐγώ@p1p---md- ὁ@l-p---mn- δέ@c-------- ἐκεῖνος@p-p---md- ὑπακούω@v3piia--- βασιλεύς@n-s---mn- δέ@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- μέν@d-------- ὅμοιος@d-------- ἅπας@a-p---md- ἄπιστος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---ma- δέ@c-------- κρατέω@v-pppema- ὁ@l-s---md- πόλεμος@n-s---md- προσλαμβάνω@v-sppamn- ἄχρι@r-------- ὅς@p-s---ng- ὁ@l-p---md- ἕτερος@a-p---md- ἐκ@r-------- ἴσος@a-s---ng- ποιέω@v--ana--- διαπιστεύω@v3siie--- ἔπειτα@d-------- οὐ@d-------- ἥσσων@a-s---nac αὐτός@p-s---ma- μισέω@v3piia--- ὅς@p-p---ma- σῴζω@v3saoa--- ὁ@l-p---mg- ὑπάρχω@v-pppamg- ἐχθρός@n-p---mg- ἐκ@r-------- ἀρχή@n-s---fg-"
"Dem. 10_52","νῦν@d-------- δέ@d-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἅπας@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- οἰκεῖος@d-------- ἔχω@v3spia--- καί@c-------- πᾶς@a-p---ng- ἥκιστος@a-p---na- δή@d-------- ἐγώ@p1p---md- ἄν@c-------- τις@p-s---na- μή@d-------- νῦν@d-------- ἐπανορθόω@v1pasm--- ἔπειτα@d-------- προστασία@n-p---fn- πολύς@a-p---fn- καί@c-------- πανταχόθεν@d-------- γίγνομαι@v3ppie--- καί@d-------- ὁ@l-s---ng- πρωτεύω@v--pna--- ἀντιποιέω@v3ppie--- μέν@d-------- πᾶς@a-p---mn- ἀφεστήξω@v3pria--- δέ@c-------- ἔργον@n-s---nd- καί@d-------- φθονέω@v3ppia--- καί@c-------- ἀπιστέω@v3ppia--- ἑαυτοῦ@p-p---md- οὐ@d-------- ὅς@p-p---nd- δεῖ@v3siia--- καί@c-------- γίγνομαι@v3pria--- κατά@r-------- ἑαυτοῦ@p-p---ma- ἕκαστος@a-p---mn- ἀργεῖος@a-p---mn- θηβαῖος@n-p---mn- λακεδαιμόνιος@n-p---mn- κορίνθιος@n-p---mn- ἀρκάς@n-p---mn- ἐγώ@p-p---mn-"
"Dem. 10_53","ἀλλά@d-------- ὅμως@d-------- εἰς@r-------- τοσοῦτος@a-p---na- μέρος@n-p---na- καί@c-------- τοσοῦτος@a-p---fa- δυναστεία@n-p---fa- διαιρέω@v-prpemg- εἰ@c-------- δεῖ@v3spia--- ὁ@l-p---na- ἀληθής@a-p---na- μετά@r-------- παρρησία@n-s---fg- εἶπον@v--ana--- ὁ@l-p---na- παρά@r-------- οὐδείς@p-p---nd- οὗτος@p-p---mg- ἀρχεῖον@n-p---na- καί@c-------- βουλευτήριον@a-p---na- ἐρῆμος@a-p---nac ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- ὁ@l-p---ng- ἑλληνικός@a-p---ng- πρᾶγμα@n-p---ng- ἤ1@c-------- ὁ@l-p---na- παρά@r-------- ἐγώ@p-p---md- εἰκότως@d-------- οὐ@d-------- τε@c-------- γάρ@d-------- φιλέω@v-sppamn- οὐ@d-------- τε@c-------- πιστεύω@v-sppamn- οὐ@d-------- τε@c-------- φοβέω@v-sppemn- οὐδείς@p-s---mn- ἐγώ@p1p---cd- διαλέγω@v3spie---"
"Dem. 10_54","αἴτιος@a-s---nn- δέ@d-------- οὗτος@p-p---ng- οὐ@d-------- εἷς@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ῥᾴδιος@a-s---nn- γάρ@d-------- ἄν@d-------- εἰμί@v3siia--- σύ@p-p---md- μετατίθημι@v--ana--- ἀλλά@c-------- πολύς@a-p---nn- καί@c-------- παντοδαπός@a-p---nn- ἐκ@r-------- πᾶς@a-s---mg- ἁμαρτάνω@v-prpena- ὁ@l-s---mg- χρόνος@n-s---mg- ὅς@p-p---ng- ὁ@l-s---na- κατά@r-------- ἕκαστος@a-s---na- ἐάω@v-sapamn- εἰς@r-------- ὅς@p-s---na- πᾶς@a-p---nn- τείνω@v3spia--- λέγω@v1sfia--- δέω2@v-sappmn- σύ@p-p---mg- ἄν@c-------- λέγω3@v1spia--- ὁ@l-p---na- ἀληθής@a-p---na- μετά@r-------- παρρησία@n-s---fg- μηδείς@p-s---na- ἄχθομαι@v--anp--- ἐγώ@p-s---md- πιπράσκω@v3srie--- ὁ@l-p---nn- συμφέρω@v-pppann- ἐπί@r-------- ἕκαστος@a-s---mg- ὁ@l-p---mg- καιρός@n-p---mg- καί@c-------- μεταλαμβάνω@v1pria--- σύ@p-p---mn- μέν@d-------- ὁ@l-s---fa- σχολή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἡσυχία@n-s---fa- ὑπό@r-------- ὅς@p-p---mg- κηλέω@v-prpemn- ὁ@l-p---md- ἀδικέω@v-pppamd- οὐ@d-------- πικρός@d-------- ἔχω@v2ppia--- ἕτερος@a-p---mn- δέ@c-------- ὁ@l-p---fa- τιμή@n-p---fa- ἔχω@v3ppia---"
"Dem. 10_55","καί@d-------- ὁ@l-p---na- μέν@d-------- περί@r-------- ὁ@l-p---na- ἄλλος@p-p---na- οὐ@d-------- ἄξιος@a-s---nn- ἐξετάζω@v--ana--- νῦν@d-------- ἀλλά@d-------- ἐπειδάν@c-------- τις@p-s---nn- ὁ@l-p---ng- πρός@r-------- φίλιππος@n-s---ma- ἐμπίτνω@v3sasa--- εὐθύς2@d-------- ἀνίστημι@v-sapamn- τις@p-s---mn- λέγω3@v3spia--- ὡς@c-------- οὐ@d-------- δεῖ@v3siia--- ληρέω@v--pna--- οὐ@d-------- δέ@c-------- γράφω@v--pna--- πόλεμος@n-s---ma- παρατίθημι@v-sapamn- εὐθύς2@d-------- ἑξῆς@d-------- ὁ@l-s---na- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἄγω@v--pna--- ὡς@c-------- ἀγαθός@a-s---na- καί@d-------- ὁ@l-s---na- τρέφω@v--pna--- μέγας@a-s---fa- δύναμις@n-s---fa- ὡς@c-------- χαλεπός@a-s---na- καί@c-------- διαρπάζω@v--pna--- τις@p-p---mn- ὁ@l-p---na- χρῆμα@n-p---na- βούλομαι@v3ppie--- καί@c-------- ἄλλος@a-p---ma- λόγος@n-p---ma- ὡς@c-------- οἷος@a-s---na- τε@d-------- ἀληθής@a-p---mas λέγω3@v3ppia---"
"Dem. 10_56","ἀλλά@d-------- δεῖ@v3siia--- δήπου@d-------- ὁ@l-s---fa- μέν@d-------- εἰρήνη@n-s---fa- ἄγω@v--pna--- οὐ@d-------- σύ@p-p---ma- πείθω@v--pna--- ὅς@p-p---mn- πείθω@v-prpemn- κάθημαι@v2ppia--- ἀλλά@c-------- ὁ@l-s---ma- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- πράσσω@v-sppama- ἄν@c-------- γάρ@d-------- ἐκεῖνος@p-s---mn- πείθω@v3sasp--- ὁ@l-p---nn- γε@d-------- ἀπό@r-------- σύ@p-p---mg- ὑπάρχω@v3spia--- νομίζω@v--pna--- δέ@d-------- εἰμί@v--pna--- χαλεπός@a-p---na- οὐ@d-------- ὅσος@p-p---na- ἄν@d-------- εἰς@r-------- σωτηρία@n-s---fa- δαπανάω@v1ppsa--- ἀλλά@c-------- ὅς@p-p---na- πάσχω@v1pfim--- ἄν@c-------- μή@d-------- οὗτος@p-p---na- ἐθέλω@v1ppsa--- ποιέω@v--pna--- καί@c-------- ὁ@l-s---nn- διαρπάζω@v3sfip--- ὁ@l-p---nn- χρῆμα@n-p---na- ὁ@l-s---nd- φυλακή@n-s---fa- εὑρίσκω@v--ana--- διά@r-------- ὅς@p-s---fg- σώζω@v3sfip--- κωλύω@v--pna--- οὐ@d-------- ὁ@l-s---nd- ὁ@l-s---ng- συμφέρω@v-sppang- ἀφεστήξω@v--ana---"
"Dem. 10_57","καίτοι@d-------- ἐγώ@p-s---mn- ἀγανακτέω@v1spia--- καί@d-------- αὐτός@a-s---na- οὗτος@p-s---na- εἰ@c-------- ὁ@l-p---nn- μέν@d-------- χρῆμα@n-p---nn- λυπέω@v3spia--- τις@p-p---ma- σύ@p-p---mg- εἰ@c-------- διαρπάζω@v3sfip--- ὅς@p-p---na- καί@d-------- φυλάσσω@v--pna--- καί@c-------- κολάζω@v--pna--- ὁ@l-p---ma- ἀδικέω@v-pppama- ἐπί@r-------- σύ@p-p---md- εἰμί@v3spia--- ὁ@l-s---fa- δέ@c-------- ἑλλάς@n-s---fa- πᾶς@a-s---fa- ἐφεξῆς@d-------- οὑτωσί@d-------- φίλιππος@n-s---mn- ἁρπάζω@v-sppamn- οὐ@d-------- λυπέω@v3spia--- καί@c-------- οὗτος@p-p---na- ἐπί@r-------- σύ@p-p---ma- ἁρπάζω@v-sppamn-"
"Dem. 10_58","τίς@a-s---na- ποτέ@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ma- μέν@d-------- οὕτως@d-------- φανερός@d-------- ἀδικέω@v-sppama- καί@c-------- πόλις@n-p---fa- καταλαμβάνω@v-sppama- οὐδείς@p-s---mn- πώποτε@d-------- οὗτος@p-p---mg- λέγω@v3saia--- ὡς@c-------- ἀδικέω@v3spia--- καί@c-------- πόλεμος@n-s---ma- ποιέω@v3spia--- ὁ@l-p---ma- δέ@c-------- μή@d-------- ἐπιτρέπω@v--pna--- μη@d-------- δέ@c-------- προίημι@v--pne--- οὗτος@p-p---na- συμβουλεύω@v-pppama- οὗτος@p-p---ma- πόλεμος@n-s---ma- ποιέω@v--pna--- φημί@v3ppia--- ὅτι@c-------- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- συμβαίνω@v-pfpmng- δυσχερής@a-p---ng- ἀνάγκη@n-s---fn- γάρ@d-------- ἀνάγκη@n-s---fn- πολύς@a-p---na- λυπηρός@a-p---na- ἐκ@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- γίγνομαι@v--pne--- ὁ@l-p---md- ὑπέρ@r-------- σύ@p-p---mg- ὁ@l-p---na- βέλτιστος@a-p---na- λέγω3@v--pna--- ἐθίζω@v-prpemd- ἀνατίθημι@v--ana--- βούλομαι@v3ppie---"
"Dem. 10_59","ἡγέομαι@v3ppie--- γάρ@d-------- ἄν@c-------- μέν@d-------- σύ@p-p---mn- ὁμοθυμαδόν@d-------- ἐκ@r-------- εἷς@a-s---fg- γνώμη@n-s---fg- φίλιππος@n-s---ma- ἀμύνω@v2pasm--- καί@d-------- ἐκεῖνος@p-s---mg- κρατέω@v--fna--- σύ@p-p---ma- καί@c-------- ἑαυτοῦ@p-p---md- οὐκέτι@d-------- εἰμί@v--fnm--- μισθαρνέω@v--fna--- ἄν@c-------- δέ@c-------- ἀπό@r-------- ὁ@l-p---mg- πρῶτος@a-p---fg- θόρυβος@n-p---mg- αἰτιάομαι@v-papmmn- τις@p-p---ma- πρός@r-------- ὁ@l-s---na- κρίνω@v--pna--- τρέπω@v2pasa--- αὐτός@p-p---mn- μέν@d-------- οὗτος@p-p---mg- κατηγορέω@v-pppamn- ἀμφότερος@a-p---na- ἔχω@v--fna--- καί@d-------- παρά@r-------- σύ@p-p---md- εὐδοκιμέω@v--fna--- καί@c-------- παρά@r-------- ἐκεῖνος@p-s---mg- χρῆμα@n-p---na- λαμβάνω@v--fnm--- σύ@p-p---ma- δέ@c-------- ὑπέρ@r-------- ὅς@p-p---ng- δεῖ@v3spia--- παρά@r-------- οὗτος@p-p---mg- δίκη@n-s---fa- λαμβάνω@v--ana--- παρά@r-------- ὁ@l-p---ng- ὑπέρ@r-------- σύ@p-p---mg- ἐρῶ@v-prpang- λαμβάνω@v--fnm---"
"Dem. 10_60","ὁ@l-p---fn- μέν@d-------- ἐλπίς@n-p---fn- ὁ@l-p---fn- οὗτος@p-p---mg- οὗτος@a-p---fn- καί@c-------- ὁ@l-s---nn- κατασκεύασμα@n-s---nn- ὁ@l-s---nn- ὁ@l-p---fg- αἰτία@n-p---fg- ὡς@c-------- ἄρα@d-------- βούλομαι@v3ppie--- τις@p-p---mn- πόλεμος@n-s---ma- ποιέω@v--ana--- ἐγώ@p-s---mn- δέ@d-------- οἶδα@v1sria--- ἀκριβής@d-------- ὅτι@c-------- οὐ@d-------- γράφω@v-sapamg- ἀθήναιος@n-p---mg- οὐδείς@p-s---mg- πόλεμος@n-s---ma- πολύς@a-p---na- φίλιππος@n-s---mn- ἔχω@v3spia--- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- νῦν@d-------- εἰς@r-------- καρδία@n-s---fa- πέμπω@v3sria--- βοήθεια@n-s---fa- εἰ@c-------- μέντοι@d-------- βούλομαι@v1ppie--- ἐγώ@p1p---mn- μή@d-------- προσποιέω@v--pne--- πολεμέω@v--pna--- ἐγώ@p1p---md- ἐκεῖνος@p-s---ma- ἀνόητος@a-s---mns πᾶς@a-p---ng- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- οὗτος@p-s---na- ἐξελέγχω@v3spoa--- ὅταν@c-------- γάρ@d-------- ὁ@l-p---mn- ἀδικέω@v-pppemn- ἀρνέομαι@v3ppse--- τίς@p-s---nn- ὁ@l-s---md- ἀδικέω@v-sppamd- προσήκω@v3spia---"
"Dem. 10_61","ἀλλά@d-------- ἐπειδάν@c-------- ἐπί@r-------- ἐγώ@p-p---ma- αὐτός@a-p---ma- εἶμι@v3spsa--- τίς@p-s---na- φημί@v1pfia--- τότε@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- πολεμέω@v--pna--- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- ὠρείτης@v2spia--- ὁ@l-p---mg- στρατιώτης@n-p---mg- εἰμί@v-pppamg- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- οὐ@d-------- δέ@d-------- φεραῖος@n-p---nd- πρότερος@a-s---na- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- προσβάλλω@v-sppamn- οὐ@d-------- δέ@c-------- ὀλύνθιος@n-p---md- ἐκ@r-------- ἀρχή@n-s---fg- ἕως@c-------- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-s---nn- στράτευμα@n-s---nn- πάρειμι1@v3siia--- ἔχω@v-sppamn- ἤ1@d-------- καί@d-------- τότε@d-------- ὁ@l-p---ma- ἀμύνω@v--pne--- κελεύω@v-pppama- πόλεμος@n-s---ma- ποιέω@v--pna--- φημί@v1pfia--- οὐκοῦν@d-------- ὑπόλοιπος@a-s---nn- δουλεύω@v--pna--- οὐ@g-------- δέ@g-------- γάρ@g-------- ἄλλος@a-s---nn- γε@g-------- οὐδείς@a-s---nn- ἐν@r--------"
"Dem. 10_62","καί@d-------- μήν@d-------- οὐ@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἴσος@a-p---ng- σύ@p-p---md- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- εἰμί@v3spia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- οὐ@d-------- γάρ@d-------- ὑπό@r-------- ἑαυτοῦ@p-s---md- ποιέω@v--anm--- ὁ@l-s---fa- πόλις@n-s---fa- βούλομαι@v3spie--- φίλιππος@n-s---mn- σύ@p-p---mg- οὐ@d-------- ἀλλά@c-------- ὅλος@d-------- ἀναιρέω@v--ana--- οἶδα@v1sria--- γάρ@d-------- ἀκριβής@d-------- ὅτι@c-------- δουλεύω@v--pna--- μέν@d-------- σύ@p-p---mn- οὐ@d-------- τε@d-------- ἐθέλω@v2pfia--- οὐ@d-------- τε@c-------- ἐάν@c-------- ἐθέλω@v2ppsa--- ἐφίστημι@v2pfim--- ἄρχω@v--pna--- γάρ@d-------- ἔθω@v1sria--- πρᾶγμα@n-p---na- δέ@c-------- παρέχω@v--ana--- αὐτός@p-s---md- ἄν@c-------- καιρός@n-s---ma- λαμβάνω@v2pasa--- πλείων@a-p---nac ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- δύναμαι@v2pfim--- διά@r-------- οὗτος@p-p---na- σύ@p-p---mg- οὐ@d-------- φείδομαι@v3sfim--- εἴπερ@c-------- ἐγκρατής@a-s---mn- γίνομαι@v3sfim---"
"Dem. 10_63","ὡς@c-------- οὖν@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ἔσχατος@a-p---ng- εἰμί@v-sfpmfg- ὁ@l-s---mg- ἀγών@n-s---mg- οὕτως@d-------- προσήκω@v3spia--- γιγνώσκω@v--pna--- καί@c-------- ὁ@l-p---ma- πιπράσκω@v-prpama- ἑαυτοῦ@p-p---ma- ἐκεῖνος@p-s---md- φανερός@d-------- ἀποτυμπανίζω@v--ana--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3spia--- ὁ@l-p---mg- ἔξω@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐχθρός@n-p---mg- κρατέω@v--ana--- πρίν@c-------- ἄν@d-------- ὁ@l-p---ma- ἐν@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- κολάζω@v2ppsa--- ἐχθρός@n-p---ma- ἀλλά@c-------- ἀνάγκη@n-s---fn- οὗτος@p-p---md- ὥσπερ@c-------- πρόβολος@n-p---md- προσπταίω@v-papama- ὑστερίζω@v--pna--- ἐκεῖνος@p-p---mg-"
"Dem. 10_64","πόθεν@d-------- οἴομαι@v2ppie--- νῦν@d-------- αὐτός@p-s---ma- ὑβρίζω@v--pna--- σύ@p-p---ma- οὐδείς@p-s---na- γάρ@d-------- ἄλλος@p-p---na- ἐγώ@p-s---md- δοκέω@v3spia--- ποιέω@v--pna--- ἤ1@c-------- οὗτος@p-s---na- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- εὖ@d-------- ποιέω@v-sppama- εἰ@c-------- μηδείς@p-s---nn- ἄλλος@a-s---na- ἐξαπατάω@v--pna--- σύ@p-p---md- δέ@c-------- ἀπειλέω@v--pna--- ἤδη@d-------- οἷος@a-s---na- θεσσαλός@n-p---ma- πολύς@a-p---na- δίδωμι@v-sapamn- ὑπάγω@v3saim--- εἰς@r-------- ὁ@l-s---fa- νῦν@d-------- πάρειμι1@v-sppafa- δουλεία@n-s---fa- οὐ@d-------- δέ@c-------- ἄν@d-------- εἶπον@v--ana--- δύναμαι@v3spoe--- οὐδείς@p-s---mn- ὅσος@a-p---na- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- ὀλύνθιος@n-p---ma- πρότερος@a-s---na- δίδωμι@v-sapamn- ποτείδαια@n-s---fa- ἐξαπατάω@v3saia--- καί@c-------- πολύς@a-p---na- ἕτερος@a-p---na- θηβαῖος@n-p---ma- ὁ@l-p---na- νῦν@d-------- ὑπάγω@v3spia--- ὁ@l-s---fa- βοιωτία@n-s---fa- αὐτός@p-p---md- παραδίδωμι@v-sapamn- καί@c-------- ἀπαλλάσσω@v-sapamn- πόλεμος@n-s---mg- πολύς@a-s---mg- καί@c-------- χαλεπός@a-s---mg-"
"Dem. 10_65","ὥστε@d-------- καρπόω@v-papmmn- τις@a-s---fa- ἕκαστος@a-p---mn- οὗτος@p-p---mg- πλεονεξία@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἤδη@d-------- πάσχω@v3pria--- ὅς@p-p---na- δή@d-------- πάσχω@v3pria--- ὁ@l-p---mn- δέ@c-------- ὅταν@c-------- ποτέ@d-------- συμβαίνω@v3sasa--- πείθω@v3pfim--- σύ@p-p---mn- δέ@g-------- ὅς@p-p---ng- μέν@g-------- ἀποστερέω@v2prie--- σιωπάω@v1spia--- ἀλλά@d-------- ἐν@r-------- αὐτός@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v--anm--- πόσε@p-p---na- ἐξαπατάω@v2paim--- πόσος@p-p---ng- ἀποστερέω@v2prie--- οὐ@d-------- φωκεύς@n-s---mn- οὐ@d-------- πύλη@n-s---mn- οὐ@d-------- ὁ@l-p---na- ἀπό@r-------- θρᾳκία@n-s---fg- δορίσκος@n-s---ma- σέρριον@n-s---ma- ὁ@l-s---ma- κερσοβλέπτης@n-s---ma- αὐτός@a-s---ma- οὐ@d-------- νῦν@d-------- καρδία@n-s---fa- ἔχω@v3spia--- καί@c-------- ὁμολογέω@v3spia---"
"Dem. 10_66","τίς@a-s---na- ποτέ@d-------- οὖν@d-------- ἐκεῖνος@d-------- ὁ@l-p---md- ἄλλος@p-p---md- καί@c-------- σύ@p-p---md- οὐ@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- προσφέρω@v3spie--- ὅτι@d-------- ἐν@r-------- μόνος@a-s---fd- ὁ@l-p---fg- πᾶς@a-p---fg- πόλις@n-p---fg- ὁ@l-s---fd- ὑμέτερος@a-s---fd- ἄδεια@n-p---na- ὑπέρ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- λέγω3@v--pna--- δίδωμι@v3srie--- καί@c-------- λαμβάνω@v-sapama- χρῆμα@n-p---na- αὐτός@p-s---ma- ἀσφαλής@a-s---nn- εἰμί@v3spia--- λέγω3@v--pna--- παρά@r-------- σύ@p-p---md- καί@d-------- ἄν@c-------- ἀφαιρέω@v-prpemn- ὁ@l-p---na- ὑμέτερος@a-p---na- αὐτός@p-p---ng- εἰμί@v2ppsa---"
"Dem. 10_67","οὐ@d-------- εἰμί@v3siia--- ἀσφαλής@a-s---nn- λέγω3@v--pna--- ἐν@r-------- ὄλυνθος@n-s---fd- ὁ@l-p---na- φίλιππος@n-s---mg- μή@d-------- σύν@r-------- εὖ@d-------- πάσχω@v-prpamg- ὁ@l-p---mg- πολύς@a-p---fg- ὀλύνθιος@n-p---mg- ὁ@l-s---md- ποτείδαια@n-s---fa- καρπόω@v--pne--- οὐ@d-------- εἰμί@v3siia--- ἀσφαλής@a-s---nn- λέγω3@v--pna--- ἐν@r-------- θεσσαλία@n-s---fd- μή@c-------- σύν@r-------- εὖ@d-------- πάσχω@v-srpang- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-s---ng- θεσσαλός@n-p---mg- ὁ@l-s---nd- ὁ@l-p---ma- τύραννος@n-p---ma- ἐκβάλλω@v--ana--- φίλιππος@n-s---ma- αὐτός@p-p---md- καί@c-------- ὁ@l-s---fa- πυλαία@n-s---fa- ἀποδίδωμι@v--ana--- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- θῆβαι@n-p---fd- ἀσφαλής@a-s---nn- πρίν@c-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἀποδίδωμι@v3saia--- καί@c-------- ὁ@l-p---ma- φωκεύς@n-p---ma- ἀναιρέω@v3saia---"
"Dem. 10_68","ἀλλά@d-------- ἀθήνησιν@d-------- οὐ@d-------- μόνος@a-s---na- ἀμφίπολις@n-s---fa- καί@c-------- ὁ@l-s---fa- καρδιανός@n-p---mg- χώρα@n-s---fa- ἀποστερέω@v-srpamg- φίλιππος@n-s---mg- ἀλλά@c-------- καί@d-------- κατασκευάζω@v-sppamg- σύ@p-p---md- ἐπιτείχισμα@n-s---na- ὁ@l-s---fa- εὔβοια@n-s---fa- καί@c-------- νῦν@d-------- ἐπί@r-------- βυζάντιοv@n-s---na- πάρειμι1@v-sppamg- ἀσφαλής@a-s---nn- εἰμί@v3spia--- λέγω3@v--pna--- ὑπέρ@r-------- φίλιππος@n-s---mg- καί@d-------- γάρ@d-------- σύ@d-------- οὗτος@p-p---mg- μέν@d-------- ἐκ@r-------- πτωχός@a-p---mg- ἔνιοι@a-p---mn- ταχύς@a-s---na- πλούσιος@a-p---mn- γίγνομαι@v3ppie--- καί@c-------- ἐκ@r-------- ἀνώνυμος@a-p---ng- καί@c-------- ἄδοξος@a-p---ng- ἔνδοξος@a-p---mn- καί@c-------- γνώριμος@a-p---mn- σύ@p-p---mn- δέ@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐκ@r-------- μέν@d-------- ἔνδοξος@a-p---fg- ἄδοξος@a-p---mn- ἐκ@r-------- δέ@c-------- εὔπορος@a-p---mg- ἄπορος@a-p---mn-"
"Dem. 10_69","πόλις@n-s---fg- γάρ@d-------- ἐγώ@p1s---cn- πλοῦτος1@n-s---ma- ἡγέομαι@v1spie--- σύμμαχος@a-p---ma- πίστις@n-s---fa- εὔνοια@n-s---fa- ὅς@p-p---ng- πᾶς@a-p---ng- σύ@p-p---mn- εἰμί@v2ppia--- ἄπορος@a-p---mn- ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- οὗτος@p-p---ng- ὀλίγωρος@d-------- σύ@p-p---ma- ἔχω@v--pna--- καί@c-------- ἐάω@v--pna--- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- φέρω@v--pne--- ὁ@l-s---mn- μέν@d-------- εὐδαίμων@a-s---mn- καί@d-------- μέγας@a-s---mn- καί@c-------- φοβερός@a-s---mn- πᾶς@a-p---md- ἕλλην@n-p---md- καί@c-------- βάρβαρος@n-p---md- σύ@p-p---mn- δέ@c-------- ἐρῆμος@a-p---mn- καί@c-------- ταπεινός@a-p---mn- ὁ@l-s---fd- μέν@d-------- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- εὐετηρία@n-p---fn- λαμπρός@a-p---mn- ὁ@l-s---fd- δέ@c-------- ὅς@a-s---fa- προσήκω@v3siia--- παρασκευή@n-s---fd- καταγέλαστος@a-p---mn-"
