"location","text"
"Din. 1_61","ἤ1@d-------- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- ἐπιχειρέω@v2sfia--- λέγω3@v--pna--- ὅτι@c-------- δέ@c-------- ὁ@l-p---ng- πρότερος@a-s---na- ἀποφαίνω@v-pappmg- ὑπό@r-------- ὁ@l-s---fg- βουλή@n-s---fg- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- ὁμολογέω@v--rna--- συμβαίνω@v3sria--- ἀξία@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ὁ@l-s---fg- βουλή@n-s---fg- ζημία@n-s---fa- σύ@p-s---md- δέ@c-------- μόνος@a-s---md- ὁ@l-p---na- περί@r-------- αὐτός@p-s---fg- ἐναντιόομαι@v--rne--- ἀλλά@d-------- μόνος@a-s---mn- σύ@p-s---mn- ὁ@l-p---mg- πώποτε@d-------- ἀποπεφασμένως@v-prpemg- ἀξιόω@v2saia--- ἑκών@a-s---mn- σεαυτοῦ@p-s---md- οὗτος@p-p---ma- κριτής@n-p---ma- καί@c-------- ζητητής@n-p---ma- γίγνομαι@v--anm--- καί@d-------- γράφω@v2saia--- κατά@r-------- σεαυτοῦ@p-s---mg- ὁ@l-s---na- ψήφισμα@n-s---na- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- ποιέω@v1sfia--- μάρτυς@n-s---ma- ὁ@l-p---ng- ὁμολογέω@v-prpeng- ὁρίζω@v-sapmmn- σεαυτοῦ@p-s---md- ζημία@n-s---fa- εἰμί@v--pna--- θάνατος@n-s---ma- ἐάν@c-------- ἀποφαίνω@v3sasa--- σύ@p-s---ma- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-p---ng- χρῆμα@n-p---ng- λαμβάνω@v-prpana- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὑπό@r-------- ἅρπαλος@n-s---mg- κομίζω@v-pappng-"
"Din. 1_62","ἀλλά@d-------- μήν@d-------- πρότερος@a-s---na- γράφω@v2saia--- σύ@p-s---mn- ὦ@i-------- δημοσθένης@n-s---mv- κατά@r-------- πᾶς@a-p---mg- οὗτος@p-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀθήναιος@n-p---mg- κυρία@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- κολάζω@v--ana--- ὁ@l-s---ma- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- πλημμελέω@v-sppama- χράω@v-sppefa- ὁ@l-p---md- πάτριος@a-p---md- νόμος@n-p---md- καί@d-------- παραδίδωμι@v2saia--- σύ@p-s---mn- καί@c-------- ἐγχειρίζω@v2saia--- ὁ@l-s---fa- πόλις@n-s---fa- ἅπας@a-s---fa- οὗτος@p-s---fd- ὅς@p-s---fa- αὐτίκα@d-------- φημί@v2sfia--- ὀλιγαρχικός@a-s---fa- εἰμί@v--pna--- καί@d-------- θνήσκω@v3pria--- κατά@r-------- ὁ@l-s---na- σός@a-s---na- ψήφισμα@n-s---na- δύο@a-------- ὁ@l-p---mg- πολίτης@n-p---mg- πατήρ@n-s---mn- καί@c-------- υἱός@n-s---mn- παραδίδωμι@v-pappmn- ὁ@l-s---nd- ἐπί@r-------- ὁ@l-s---nd- ὄρυγμα@n-s---nd-"
"Din. 1_63","δέω1@v3saip--- ὁ@l-p---mg- ἀπό@r-------- ἁρμόδιος@n-s---mg- γίγνομαι@v-prpamg- εἷς@a-s---mn- κατά@r-------- ὁ@l-s---na- σός@a-s---na- πρόσταγμα@n-s---na- στροφόω@v3paia--- ἀντιφῶν@n-s---ma- καί@c-------- ἀποκτείνω@v3paia--- οὗτος@p-p---mn- ὁ@l-s---fd- ὁ@l-s---fg- βουλή@n-s---fg- ἀπόφασις2@n-s---fd- πείθω@v-pappmn- ἐκβάλλω@v2saia--- σύ@p2s----n- χαρῖνος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- προδοσία@n-s---fd- κατά@r-------- ὁ@l-p---fa- ὁ@l-s---fg- βουλή@n-s---fg- ἀπόφασις2@n-p---fa- καί@c-------- τιμωρία@n-p---fa- κατά@r-------- δέ@d-------- σεαυτοῦ@p-s---mg- καί@d-------- οὗτος@p-p---na- γράφω@v-sapamn- αὐτός@p-s---mn- ὁ@l-s---na- ψήφισμα@n-s---na- ἄκυρος@v2spoa--- καί@d-------- ποῦ@d-------- οὗτος@p-p---nn- δίκαιος@a-p---nn- ἤ1@c-------- νόμιμος@n-s---nn- εἰμί@v3spia---"
"Din. 1_64","μαρτύρομαι@v1spie--- ὁ@l-p---fa- σεμνός@a-p---fa- θεά@n-p---fa- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@p-s---ma- ἐκεῖνος@p-p---fn- κατέχω@v3ppia--- καί@d-------- ὁ@l-p---ma- ἥρως@n-p---ma- ὁ@l-p---ma- ἐγχώριος@a-p---ma- καί@d-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- ὁ@l-s---fa- πολιάς@n-s---fa- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- θεός@n-p---ma- ὅς@p-p---mn- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---mg- λαγχάνω@v3pria--- ὅτι@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- παραδίδωμι@v-srpamg- σύ@p2p---md- τιμωρέω@v--anm--- ὁ@l-s---ma- λαμβάνω@v-srpama- τις@p-s---na- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὁ@l-s---ma- λυμαίνομαι@v-srpema- καί@c-------- φθείρω@v-srpama- ὁ@l-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- εὐδαιμονία@n-s---fa- ὁ@l-s---ma- περιχαρακόω@v-srpefa- προδίδωμι@v-srpama- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- συμβουλία@n-p---fd-"
"Din. 1_65","ὅς@p-s---ma- ὁ@l-p---mn- μέν@d-------- ἐχθρός@a-p---mn- καί@c-------- κακόνοος@a-p---mn- ὁ@l-s---fd- πόλις@n-s---fd- ζάω@v--pna--- ἄν@d-------- βούλομαι@v3ppoe--- συμφορά@n-s---fa- ἡγέομαι@v-pppmmn- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v--pna--- ὅσος@a-p---mn- δέ@c-------- εὔνους@a-p---mn- ὁ@l-p---nd- ὑμέτερος@a-p---nd- πρᾶγμα@n-p---nd- καί@c-------- μεταπίπτω@v-sapafg- ὁ@l-s---fg- τύχη@n-s---fg- ἐλπίζω@v3ppia--- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac ἄν@d-------- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- πρᾶγμα@n-p---na- ἔρχομαι@v--ana--- ὁ@l-s---fa- ἀξία@a-s---fa- δίκη@n-s---fa- δίδωμι@v-sapama- ὁ@l-p---ng- πράσσω@v-prpeng- ἀπόλλυμι@v--rna--- βούλομαι@v3ppie--- καί@c-------- οὗτος@p-p---na- εὔχομαι@v3ppie--- ὁ@l-p---md- θεός@n-p---md- ὅς@p-p---ma- καί@d-------- ἐγώ@p-s---mn- συμπαρακαλέω@v1spia--- σώζω@v--ana--- ὁ@l-s---fa- πατρίς@n-s---fa- κινδυνεύω@v-sppafa- ὁράω@v-sppamn- ὑπέρ@r-------- σωτηρία@n-s---fg- ὑπέρ@r-------- παῖς@n-p---mg- ὑπέρ@r-------- γυνή@n-p---fg- ὑπέρ@r-------- δόξα@n-s---fg- ὑπέρ@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἀγαθός@a-p---ng- ἅπας@a-p---ng-"
"Din. 1_66","τίς@p-s---na- γάρ@d-------- λέγω@v1ppia--- ὦ@i-------- ἀθηναῖος@n-p---mv- πρός@r-------- ὁ@l-p---ma- περιίστημι@v-prpama- ἐξέρχομαι@v-papamn- ἐκ@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- ἐάν@c-------- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- παρακρούω@v2pasp--- ὑπό@r-------- ὁ@l-s---fg- οὗτος@p-s---mg- γοητεία@n-s---fg- τις@a-p---md- ὀφθαλμός@n-p---md- ἕκαστος@a-s---mn- σύ@p-p---mg- ὁ@l-s---fa- πατρῷος@a-s---fa- ἑστία@n-s---fa- οἴκαδε@d-------- ἀπέρχομαι@v-sapamn- εἶδον@v--ana--- τολμάω@v3sfia--- ἀπολύω@v-prpamn- μέν@d-------- ὁ@l-s---ma- προδότης@n-s---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- εἰς@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- οἶκος@n-s---ma- εἰσφέρω@v-sapmma- ὁ@l-s---na- δωροδοκέω@v-srpena- χρυσίον@n-s---na- καταγιγνώσκω@v-prpamn- δέ@c-------- μηδείς@p-s---na- ἀληθής@a-s---na- μή@d-------- τε@d-------- ζητέω@v--pna--- μή@d-------- τε@c-------- εὑρίσκω@v--pna--- ὁ@l-s---na- παρά@r-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- εἰμί@v--pna--- σεμνός@a-s---nas νομίζω@v-sppena- συνέδριον@n-s---na-"
"Din. 1_67","τις@a-p---fa- δέ@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- σκοπέω@v3spia--- γάρ@d-------- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- τις@a-p---fa- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v1pfia--- ἐάν@c-------- κίνδυνος@a-s---mn- τις@p-s---mn- καταλαμβάνω@v3sasa--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---na- μέν@d-------- δῶρον@n-p---na- λαμβάνω@v--pna--- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀσφαλής@a-s---na- εἰμί@v--pna--- ποιέω@v-prpamn- ὁ@l-s---na- δέ@c-------- ὁ@l-s---fa- φυλακή@n-s---fa- ἔχω@v-sppana- συνέδριον@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἐν@r-------- ὁ@l-p---md- τοιοῦτος@a-p---md- κίνδυνος@n-p---md- ἀδόκιμος@a-s---na- καθίστημι@v-papamn-"
"Din. 1_68","τίς@p-s---na- δέ@d-------- ἐάν@c-------- τίθημι@v1ppia--- γάρ@d-------- οὗτος@p-p---na- ἐάν@c-------- κατά@r-------- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-s---na- δημοσθένης@n-s---mg- ἀπαιτέω@v3spsa--- πέμπω@v-sapamn- ἐγώ@p-p---ma- ἀλέξανδρος@n-s---mn- ὁ@l-s---na- χρυσίον@n-s---na- ὁ@l-s---na- κομίζω@v-sappna- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὑπό@r-------- ἅρπαλος@n-s---mg- καί@c-------- πρός@r-------- ὁ@l-s---nd- γίγνομαι@v--rne--- ὁ@l-s---fa- ὁ@l-s---fg- βουλή@n-s---fg- ἀπόφασις2@n-s---fa- ὁ@l-p---ma- παῖς@n-p---ma- καταπέμπω@v3sasa--- πρός@r-------- ἐγώ@p-p---ma- ὁ@l-p---ma- νῦν@d-------- ὡς@r-------- ἑαυτοῦ@p-s---ma- ἀνακομίζω@v-prpema- καί@c-------- οὗτος@p-p---ng- ἀξιόω@v3spia--- πυνθάνομαι@v--pne--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἐγώ@p1p---ma- πρός@r-------- θεός@n-p---mg- ὦ@i-------- ἀνήρ@n-p---mv- τίς@p-s---na- λέγω@v1pfia---"
"Din. 1_69","γράφω@v2sfia--- σύ@p-s---mn- δημοσθένης@n-s---mv- πολεμέω@v--pna--- ἐγώ@p1p---ma- ἐπεί@c-------- καί@d-------- ὁ@l-p---ma- πρότερος@d-------c πόλεμος@n-p---ma- καλός@d-------- διοικέω@v2saia--- καί@d-------- πότερον@a-s---na- εἰμί@v3spia--- δίκαιος@a-s---nnc ἄν@c-------- οὗτος@p-p---nn- δόξα@v3spsa--- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---md- ἀθήναιος@n-p---md- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὑπάρχω@v--pna--- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@d-------- ὁ@l-s---na- παρά@r-------- σύ@p-s---mg- χρυσίον@n-s---na- ἤ1@c-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἀπό@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- κτῆμα@n-p---ng- ἕκαστος@a-s---na- εἰσφέρω@v--pna--- καί@d-------- καταχωνεύω@v--pna--- ὁ@l-s---ma- ἴδιος@a-s---ma- κόσμος@n-s---ma- ὁ@l-p---fg- γυνή@n-p---fg- καί@d-------- ὁ@l-p---na- ἔκπωμα@n-p---na- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ἀνάθημα@n-p---na- ὁ@l-p---mg- θεός@n-p---mg- ὥσπερ@c-------- φημί@v2siia--- σύ@p-s---mn- γράφω@v--fna--- αὐτός@p-s---mn- εἰσφέρω@v-sapamn- πεντήκοντα@a-------- δραχμή@n-p---fa- ἀπό@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---fg- ἐν@r-------- πειραιεύς@n-s---md- καί@c-------- ὁ@l-s---fg- ἐν@r-------- ἄστυ@n-s---nd- τοσοῦτος@a-s---na- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- εἰσφορά@n-s---fa- εἰσφέρω@v-srpamn- εἴκοσι@a-------- τάλαντον@n-p---na- ἔχω@v2spia---"
"Din. 1_70","ἤ1@d-------- πολεμέω@v--pna--- μέν@d-------- οὐ@d-------- γράφω@v2sfia--- ἀποδίδωμι@v--pna--- δέ@c-------- κατά@r-------- ὁ@l-s---na- γράφω@v-srpena- ὑπό@r-------- σύ@p-s---mg- ψήφισμα@n-s---na- κελεύω@v2sfia--- ἀλέξανδρος@n-s---md- ὁ@l-s---na- κομίζω@v-srpena- χρυσίον@n-s---na- οὐκοῦν@d-------- ὑπέρ@r-------- σύ@p2s---cg- ὁ@l-s---ma- δῆμος@n-s---ma- ἀποδίδωμι@v--pna--- δέω2@v3sfia--- καί@d-------- ποῦ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- δίκαιος@a-s---nn- ἤ1@d-------- κοινός@a-s---nn- ἤ1@c-------- δημοτικός@a-s---nn- ὁ@l-p---ma- μέν@d-------- ἐργάζομαι@v-pppema- εἰσφέρω@v--pna--- σύ@p2s---ca- δέ@c-------- ἁρπάζω@v--pna--- καί@c-------- κλέπτω@v--pna--- καί@d-------- ὁ@l-p---ma- μέν@d-------- φανερός@a-s---fa- κτάομαι@v--rne--- ὁ@l-s---fa- οὐσία@n-s---fa- καί@c-------- ἀπό@r-------- οὗτος@p-s---fg- εἰσφέρω@v--pna--- σύ@p-s---ma- δέ@c-------- πλείων@a-p---nac ἤ1@c-------- πεντήκοντα@a-------- καί@c-------- ἑκατόν@a-------- τάλαντον@n-p---na- ὁ@l-p---na- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- βασιλικός@a-p---ng- ὁ@l-p---na- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- ἀλέξανδρος@n-s---mg- πρᾶγμα@n-p---ng- λαμβάνω@v--rna--- μηδείς@p-s---na- δέ@c-------- φανερός@a-s---na- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- κτάομαι@v--rne--- ἀλλά@c-------- κατασκευάζω@v--rne--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@d-------- οὐ@d-------- πιστεύω@v-sppama- ὁ@l-p---nd- ἑαυτοῦ@p-s---md- πολιτεύω@v-pppemd-"
"Din. 1_71","καί@d-------- ὁ@l-p---ma- μέν@d-------- νόμος@n-p---ma- προλέγω2@v--pna--- ὁ@l-s---md- ῥήτωρ@n-s---md- καί@c-------- ὁ@l-s---md- στρατηγός@n-s---md- ὁ@l-s---md- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πίστις@n-s---fa- ἀξιόω@v-sppamd- λαμβάνω@v--pna--- παιδοποιέω@v--pne--- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- γῆ@n-s---fa- ἐντός@r-------- ὅρος@n-p---mg- κτάομαι@v--rne--- πᾶς@a-s---fg- ὁ@l-p---fa- δίκαιος@a-p---fa- πίστις@n-p---fa- παρακατατίθεμαι@v-sapmma- οὕτως@d-------- ἀξιόω@v--pna--- προίστημι@v--rna--- ὁ@l-s---mg- δῆμος@n-s---mg- σύ@p-s---ma- δέ@d-------- ὁ@l-s---fa- μέν@d-------- πατρῷος@a-s---fa- γῆ@n-s---fa- πιπράσκω@v--rna--- ὁ@l-p---ma- δέ@c-------- οὐ@d-------- γίγνομαι@v-prpema- υἱός@n-p---ma- σεαυτοῦ@p-s---md- προσποιέω@v--pne--- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- κρίσις@n-p---fd- ἕνεκα@r-------- γίγνομαι@v-pppemg- ὅρκος@n-p---mg- ἐπιτάσσω@v--pna--- δέ@c-------- ὁ@l-p---md- ἄλλος@p-p---md- στρατεύω@v--pne--- λείπω@v-sapama- αὐτός@p-s---ma- ὁ@l-s---fa- κοινός@a-s---fa- τάξις@n-s---fa-"
"Din. 1_72","ὦ@i-------- ἀθηναῖος@n-p---mv- παρά@r-------- τίς@p-s---na- οἴομαι@v2ppie--- ὁ@l-p---fa- πόλις@n-p---fa- τοτέ@d-------- μέν@d-------- εὖ@d-------- τοτέ@d-------- δέ@c-------- φαῦλος@d-------- πράσσω@v--pna--- οὐδείς@p-s---na- εὑρίσκω@v2pfia--- ἄλλος@a-s---na- πλήν@c-------- παρά@r-------- ὁ@l-p---ma- σύμβουλος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- ἐπιβλέπω@v2pama--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- θηβαῖος@n-p---mg- πόλις@n-s---fa- γίγνομαι@v3saim--- πόλις@n-s---fn- γίγνομαι@v3saim--- μέγας@a-s---fns καί@d-------- τίς@a-p---mg- τυγχάνω@v-sapafn- ἡγεμών@n-p---mg- καί@c-------- στρατηγός@n-p---mg- ἅπας@a-p---mn- ἄν@d-------- ὁμολογέω@v3paoa--- ὁ@l-p---mn- πρέσβυς@a-p---mnc παρά@r-------- ὅς@p-p---mg- καί@d-------- ἐγώ@p-s---mn- ὁ@l-p---ma- λόγος@n-p---ma- ἀκούω@v-sppamn- ἐρέω@v1sfia---"
"Din. 1_73","ὅτε@c-------- πελοπίδης@n-p---ma- ὡς@c-------- φημί@v3ppia--- ἡγέομαι@v3siim--- ὁ@l-s---mg- ἱερόν@a-s---mg- λόχος@n-s---mg- καί@d-------- ἐπαμινώνδας@n-s---mn- στρατηγέω@v3siia--- καί@c-------- ὁ@l-p---mn- μετά@r-------- οὗτος@p-p---mg- τότε@d-------- ὁ@l-s---fa- ἐν@r-------- λεῦκτρα@n-p---nd- μάχη@n-s---fa- νικάω@v3saia--- ὁ@l-s---fn- ὁ@l-p---mg- θηβαῖος@n-p---mg- πόλις@n-p---fa- τότε@d-------- εἰς@r-------- ὁ@l-s---fa- ἀπόρθητος@a-s---fa- νομίζω@v-sppefa- εἰμί@v--pna--- λακεδαιμόνιος@n-p---mg- χώρα@n-s---fa- εἰσβάλλω@v3paia--- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- πολύς@a-p---na- καί@c-------- καλός@a-p---na- διαπράσσω@v3paim--- ἔργον@n-p---na- μεσσήνη@n-s---fa- τετρακοσιοστός@a-s---nd- ἔτος@n-s---nd- κατοικίζω@v3paia--- ἀρκάς@n-p---ma- αὐτόνομος@a-p---ma- ποιέω@v3paia--- ἔνδοξος@a-p---mn- παρά@r-------- πᾶς@a-p---md- εἰμί@v3piia---"
"Din. 1_74","ποτέ@d-------- δέ@d-------- αὖ@d-------- ὁ@l-p---na- ἐναντίος@a-s---na- ταπεινός@a-p---na- καί@c-------- ὁ@l-s---ng- φρόνημα@n-s---ng- ἀνάξιος@a-p---na- διαπράσσω@v3paim--- ὅτε@d-------- δωροδοκέω@v3slia--- μέν@d-------- λαμβάνω@v-sppamn- χρῆμα@n-p---na- παρά@r-------- φίλιππος@n-s---mg- τιμόλαος@n-s---mn- ὁ@l-s---mn- οὗτος@p-s---mg- φίλος@n-s---mn- ἐπί@r-------- δέ@d-------- ὁ@l-p---md- ξένος1@n-p---md- ὁ@l-p---md- εἰς@r-------- ἄμφισσα@n-s---fa- συλλέγω@v-pappmd- πρόξενος@n-s---mn- ὁ@l-s---mn- προδότης@n-s---mn- γίγνομαι@v3saim--- ἡγεμών@n-s---mn- δέ@c-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- καθίστημι@v3saia--- θεαγένης@n-s---mn- ἄνθρωπος@n-s---fn- ἀτυχής@a-s---mn- καί@c-------- δωροδόκος@a-s---mn- ὥσπερ@c-------- οὗτος@p-s---mn- τότε@d-------- διά@r-------- τρεῖς@a-p---ma- γε@d-------- ἄνθρωπος@n-p---ma- ὅς@p-p---ma- εἶπον@v3paia--- ἅπας@a-s---fn- ὁ@l-s---fn- πόλις@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀπόλλυμι@v3saim--- καί@c-------- διαφθείρω@v3saip--- οὐ@d-------- γάρ@d-------- ψεῦδος@n-s---nn- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- λίαν@d-------- ἀληθής@a-s---nn- ὁ@l-s---nn- ὁ@l-p---ma- ἡγεμών@n-p---ma- αἴτιος@a-p---ma- ἅπας@a-p---ng- γίγνομαι@v--pne--- καί@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- καί@c-------- ὁ@l-p---ng- ἐναντίος@a-p---ng- ὁ@l-p---md- πολίτης@n-p---md-"
"Din. 1_75","θεωρέω@v2pama--- δή@d-------- πάλιν@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- πόλις@n-s---fg- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἐξετάζω@v-papamn- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p1p---mg- εἰμί@v3siia--- μέγας@a-s---fn- καί@d-------- ἔνδοξος@a-s---fn- παρά@r-------- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ἄξιος@a-s---fn- μετά@r-------- γε@d-------- ὁ@l-p---fa- ἀρχαῖος@a-p---fa- ἐκεῖνος@a-p---fa- πρᾶξις@n-p---fa- ὅτε@c-------- κόνων@n-s---mn- ὡς@c-------- ὁ@l-p---mn- πρέσβυς@a-p---mnc λέγω3@v3ppia--- νικάω@v3saia--- ὁ@l-s---fa- ἐν@r-------- κνίδος@n-s---fd- ναυμαχία@n-s---fa- ὅτε@c-------- ἰφικράτης@n-s---mn- ἀναιρέω@v3saia--- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- μόραν@n-s---fa- ὅτε@c-------- χαβρίας@n-s---mn- ἐν@r-------- νάξος@n-s---fd- καταναυμαχέω@v3saia--- ὁ@l-p---fa- λακεδαιμόνιος@n-p---mg- τριήρης@n-p---fa- ὅτε@c-------- τιμόθεος@n-s---mn- ὁ@l-s---fa- ἐν@r-------- κέρκυρα@n-s---fd- ναυμαχία@n-s---fa- νικάω@v3saia---"
"Din. 1_76","τότε@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- τότε@d-------- ὁ@l-p---mn- μέν@d-------- πρότερος@a-s---na- εἰμί@v-pppamn- λαμπρός@a-p---mn- διά@r-------- ὁ@l-p---ma- ἡγεμών@n-p---ma- λακεδαιμόνιος@n-p---mn- καί@c-------- ὑπό@r-------- ὁ@l-p---nd- ἐκεῖνος@p-p---mg- ἦθος@n-p---nd- τρέφω@v-pappmn- ταπεινός@a-p---mn- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐγώ@p1p---mg- ἥκω@v3piia--- δέω2@v-pppemn- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ἐγώ@p-p---mg- σωτηρία@n-s---fg- ὁ@l-s---mn- δέ@c-------- καταλύω@v-sappmn- ὑπό@r-------- ἐκεῖνος@p-p---mg- δῆμος@n-s---mn- διά@r-------- ὁ@l-p---ma- τότε@d-------- γίγνομαι@v-papmma- παρά@r-------- ἐγώ@p-p---md- σύμβουλος@n-p---ma- πάλιν@d-------- ἡγεμών@n-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ἕλλην@n-p---mg- δίκαιος@d-------- οἴομαι@v1spie--- στρατηγός@n-p---mg- μέν@d-------- τοιοῦτος@a-p---mg- τυγχάνω@v-srpamn- οἷος@a-p---mg- εἶπον@v3paia--- ἄρτιος@d-------- σύμβουλος@n-p---ma- δέ@c-------- ἔχω@v-sppamn- ἀρχῖνος@n-s---ma- καί@c-------- κέφαλος@n-s---ma- ὁ@l-s---ma- κολλυτέος@a-s---ma- εἷς@a-s---fn- γάρ@d-------- οὗτος@a-s---fn- σωτηρία@n-s---fn- καί@d-------- πόλις@n-s---fg- καί@c-------- ἔθνος@n-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- προστατέω@n-p---mg- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- καί@c-------- σύμβουλος@n-p---mg- σπουδαῖος@a-p---mg- τυγχάνω@v--ana---"
