"location","text"
"Arr. Cyn._23.2","ἀλλά@d-------- ὁ@l-p---fa- ἔλαφος@n-p---fa- ἔνθα@d-------- ὁ@l-p---nn- πεδίον@n-p---nn- εὐήλατος@a-p---nn- ἐν@r-------- μέν@d-------- μυσός@n-p---md- καί@d-------- ἐν@r-------- γέτας@n-p---fd- καί@d-------- ἐν@r-------- σκυθία@n-s---fd- καί@c-------- ἀνά@r-------- ὁ@l-s---fa- ἰλλυρίς@n-s---fa- ἀπό@r-------- ἵππος@n-p---mg- ὁ@l-p---mg- σκυθικός@a-p---mg- καί@c-------- ἰλλυρικός@a-p---mg- διώκω@v3ppia--- οὗτος@p-p---mn- γάρ@d-------- ἐλαύνω@v--pne--- μέν@d-------- ὁ@l-p---na- πρῶτος@a-p---na- οὐ@d-------- ἀγαθός@a-p---mn- ἀλλά@c-------- καί@d-------- ἄν@d-------- πάνυ@d-------- καταφρονέω@v2saoa--- εἶδον@v-sapamn- παραβάλλω@v-pppama- ἵππος@n-s---md- θεσσαλός@a-s---md- ἤ1@d-------- σικελός@a-s---md- ἤ1@c-------- πελοποννήσιοι@n-s---md- διαπονέω@v-pppemn- δέ@d--------"
"Arr. Cyn._23.3","ἐπίπαν@d-------- ἀντέχω@v3ppia--- καί@c-------- τότε@d-------- ἄν@d-------- εἶδον@v2saoa--- ὁ@l-s---ma- μέν@d-------- ὠκύς@a-s---ma- ἐκεῖνος@p-s---ma- ἵππος@n-s---ma- καί@c-------- μέγας@a-s---ma- καί@c-------- σοβαρός@a-s---ma- ἀπαγορεύω@v-sppama- ὁ@l-s---ma- δέ@d-------- λεπτός@a-s---ma- καί@c-------- ψωραλέος@a-s---ma- πρῶτος@a-p---na- μέν@d-------- παραμείβω@v-sppama- ἔπειτα@d-------- ἀπολιμπάνω@v-sppama- ἔπειτα@c-------- ἐλαύνω@v-sppama- ὁ@l-s---na- θηρίον@n-s---na- ὅς@l-s---mn- δέ@d-------- εἰς@r-------- τοσοῦτος@p-s---na- ἄρα@d-------- ἀντέχω@v3spia--- ἔστε@c-------- ἀπαγορεύω@v--ana--- ὁ@l-s---fa- ἔλαφος@n-s---fa-"
"Arr. Cyn._23.4","ἀπαγορεύω@v-sapafn- δέ@d-------- καί@c-------- χάσκω@v-sapafn- ὑπό@r-------- ἄνοια@n-s---fg- ἵστημι@v3spie--- καί@c-------- ἔξεστι@v3spia--- ἤδη@d-------- εἰ@c-------- μέν@d-------- βούλομαι@v2spoe--- ἀκοντίζω@v--ana--- ἐγγύθεν@d-------- ὡς@c-------- πεδάω@v-srpefa- εἰ@c-------- δέ@d-------- ἐθέλω@v2spoa--- καί@d-------- ζάω@v3sasa--- βρόχος@n-s---ma- περιβάλλω@v-sapama- ἄγω@v--pna---"
"Arr. Cyn._24.1","ἐν@r-------- δέ@d-------- λιβύη@n-s---fd- ἀπό@r-------- ἵππος@n-p---mg- ὁ@l-p---mg- λιβυκός@a-p---mg- ὅς@p-p---mn- δή@d-------- νομάς@n-p---mn- καλέω@v3ppie--- ὅς@l-p---mn- τε@d-------- ἀνήρ@n-p---mn- αὐτός@a-p---mn- καί@c-------- ὁ@l-p---mn- ἵππος@n-p---mn- ἀπό@r-------- οὗτος@a-p---mg- ὁ@l-p---mg- ἵππος@n-p---mg- μή@d-------- ὅτι@c-------- ἔλαφος@n-p---ma- αἱρέω@v3ppia--- ἤ1@c-------- δορκάς@n-p---fa- οὗτος@p-p---na- μέν@d-------- γάρ@d-------- οὐ@d-------- δέ@c-------- διά@r-------- πολύς@a-s---mg- ἀγών@n-s---mg- οὐ@d-------- δέ@c-------- ἀγαθός@a-p---mn- ἵππος@n-p---mn- δοκέω@v3ppia--- ὁ@l-p---mn- τοιοῦτος@a-s---na- τις@p-s---na- αἱρέω@v-papamn- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ὄνος@n-p---ma- ὁ@l-p---ma- ἄγριος@a-p---ma- ὅς@p-p---mn- δή@d-------- ὠκύτης@n-s---fd- διαφέρω@v-pppamn- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---nd- ἐπί@r-------- μήκιστος@a-s---na- ἀντέχω@v--pna--- θέω@v-pppamn-"
"Arr. Cyn._24.2","ὁπότε@c-------- γοῦν@d-------- ἐπί@r-------- μέγας@a-s---ma- βασιλεύς@n-s---ma- ἐλαύνω@v3piia--- ὁ@l-p---mn- ἅμα@r-------- κῦρος@n-s---md- ὁ@l-s---md- δαρεῖος@n-s---mg- ἕλλην@n-p---mn- ὅς@p-p---md- καί@d-------- ξενοφῶν@n-s---mn- συστρατεύω@v3siia--- λέγω3@v3spia--- ξενοφῶν@n-s---mn- ὅτε@c-------- ὁ@l-p---na- πεδίον@n-p---na- ὁ@l-p---na- ἀράβιος@n-p---mg- ἐξανύω@v3piia--- ἀγέλη@n-p---fa- προφαίνω@v--pne--- ὁ@l-p---mg- ὄνος@n-p---mg- ὁ@l-p---mg- ἄγριος@a-p---mg- καί@c-------- ὑπό@r-------- εἷς@m-s---mg- μέν@d-------- ἱππεύς@n-s---mg- μήποτε@d-------- ἁλίσκομαι@v--ana--- ὄνος@n-s---ma- ἄγριος@a-s---ma- διίστημι@v-pppema- δέ@d-------- ἄλλος@p-p---ma- ἐπί@r-------- ἄλλος@p-p---md- ἐλαύνω@v--pna--- ὁ@l-p---ma- δέ@d-------- πολύς@a-p---nd- ἀντίἴσχω@v-pppama- τελευτάω@v-pppama- ἤδη@d-------- ἀπαγορεύω@v--pna--- ὑπό@r-------- κάματος@n-s---mg- οὕτως@d-------- ἄρα@d-------- καί@d-------- κῦρος@n-s---md- ὁ@l-s---md- μέγας@a-s---mg- μέν@d-------- βασιλεύς@n-s---mg- παῖς@n-s---md- μέγας@a-s---mg- δέ@c-------- βασιλεύς@n-s---mg- ἀδελφός@n-s---md- οὐ@d-------- ἀγαθός@a-p---mn- διώκω@v--pna--- ἵππος@n-p---mn- εἰμί@v3piia---"
"Arr. Cyn._24.3","λίβυον@n-p---mg- δέ@d-------- παῖς@n-p---mn- ὀκταέτης@a-p---mn- εἰμί@v3spia--- ὅς@p-p---mn- αὐτός@p-p---mg- ὅς@l-p---mn- δέ@d-------- οὐ@d-------- πολύς@a-s---nd- πρέσβυς@a-p---mnc ἐπί@r-------- γυμνός@a-p---mg- ὁ@l-p---mg- ἵππος@n-p---mg- ἐλαύνω@v3ppia--- ῥάβδος@n-s---fd- χράομαι@v-pppemn- ἐπί@r-------- αὐτός@p-p---nd- ὅσος@p-p---na- ἕλλην@n-p---mn- χαλινός@n-s---md- καί@c-------- εἰς@r-------- τοσοῦτος@p-s---na- ἄρα@d-------- ἐφομαρτέω@v3ppia--- ὁ@l-p---md- ὄνος@n-p---md- ὁ@l-p---md- ἄγριος@a-p---md- ἔστε@c-------- τελευτάω@v-pppamn- βρόχος@n-s---ma- περιβάλλω@v-papamn- ὁ@l-s---nd- θηρίον@n-s---nd- ἄγω@v3ppia--- ὁ@l-s---nn- δέ@g-------- ἕπομαι@v3spie--- ἡσσάομαι@v-srpenn-"
"Arr. Cyn._24.4","οὕτως@d-------- σύ@d-------- θηράω@v3ppia--- ὅσος@a-p---md- κύων@n-p---mn- τε@d-------- ἀγαθός@a-p---fn- καί@c-------- ἵππος@n-p---mn- οὐ@d-------- πάγη@n-p---fd- οὐ@d-------- δέ@c-------- ἄρκυς@n-p---fd- οὐ@d-------- δέ@c-------- βρόχος@n-p---md- οὐ@d-------- δέ@c-------- ἁπλῶς@d-------- δόλος@n-p---md- καί@c-------- σόφισμα@n-p---nd- ἐξαπατάω@v-pppamn- ὁ@l-p---na- θηρίον@n-p---na- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---ng- εὐθής@a-s---ng- διαγωνίζομαι@v-pppemn-"
"Arr. Cyn._24.5","καί@d-------- εἰμί@v3spia--- ὁ@l-p---nn- θέαμα@n-p---nn- ἐγώ@p1s---md- δοκέω@v--pna--- οὐδείς@a-s---na- τις@a-s---na- ἐκεῖνος@p-p---nd- παραπλήσιος@a-p---nn- ἀλλά@c-------- ὁ@l-p---nn- μέν@d-------- λῃστεία@n-s---fd- ἤ1@c-------- κλοπή@n-s---fd- ἔοικα@v3sria--- ὁ@l-p---nn- δέ@d-------- πόλεμος@n-s---md- ὁ@l-s---md- ἀνά@r-------- κράτος@n-s---na- διαπολεμέω@v-sppemd- καί@d-------- ὅς@l-p---mn- μέν@d-------- ὡς@c-------- πειρατής@n-p---mn- λάθρῃ@d-------- ἐπιπλέω@v-pppamn- προσφέρω@v3ppie--- πρός@r-------- ὁ@l-p---na- θηρίον@n-p---na- ὅς@l-p---mn- δέ@c-------- καθά@c-------- ἀθηναῖος@n-p---mn- μῆδος@n-p---mg- κρατέω@v3paia--- ναυμαχία@n-s---fd- περί@r-------- ἀρτεμίσιον@n-s---na- ἤ1@d-------- περί@r-------- σαλαμίς@n-s---fa- καί@c-------- ψυττάλεια@n-s---fa- ἤ1@c-------- αὖθις@d-------- περί@r-------- κύπρος@n-s---fa- οὕτως@d-------- δέ@d-------- καί@d-------- οὗτος@p-p---mn- ὁ@l-p---ng- θηρίον@n-p---ng- ἐκ@r-------- ὁ@l-s---ng- ἐμφανής@a-s---ng- κρατέω@v3ppia--- κύων@n-s---mg- ἡλικία@n-s---fn- εἰς@r-------- ὁ@l-s---na- θέω@v--ana---"
"Arr. Cyn._25.1","θῆλυς@n-s---fa- μέν@d-------- μετά@r-------- μείς@n-s---ma- δωδέκατος@a-s---ma- ἐξάγω@v--pna--- ἐπί@r-------- θήρα@n-s---fa- πρόσθεν@d-------- δέ@c-------- ἔτι@d-------- ἀπό@r-------- δέκατος@a-s---mg- μήν@n-s---mg- εἰ@c-------- εὐπαγής@a-s---mn- τυγχάνω@v3saoa--- καί@c-------- μή@d-------- ὑγρομελής@a-s---mn- λαγῶς@n-s---ma- ἀπό@r-------- χείρ@n-s---fg- ἀφίημι@v--pna--- ἐν@r-------- χωρίον@n-s---nd- περιφανής@a-s---nd- καί@c-------- ὁ@l-s---fa- μέν@d-------- ἐγγύθεν@d-------- ἐφίημι@v--pna--- ὁ@l-s---md- λαγῶς@n-s---md- ὁ@l-s---fa- τε@c-------- ὄψις@n-s---fa- αὐτός@a-s---fa- ἐμπίπλημι@v--pne--- καί@c-------- ἐγγύς@d-------- ὁράω@v-sppafa- μετά@r-------- ἐλπίς@n-s---fg- ἀγαθός@a-s---fg- πονέω@v--pna---"
"Arr. Cyn._25.2","κύων@n-s---ma- δέ@c-------- ἄλλος@a-s---fa- τέλειος@a-s---fa- ἐφίημι@v--pna--- ὕστερος@a-s---na- ὡς@c-------- μή@d-------- ἐπί@r-------- πολύς@a-s---na- κακοπαθέω@v--ana--- ὁ@l-s---fa- σκύλαξ@n-s---fa- μη@d-------- δέ@c-------- ἀπαγορεύω@v--ana--- ὑπό@r-------- κάματος@n-s---mg- ὅς@l-s---fn- δέ@d-------- θαμινός@a-p---na- καί@c-------- εὐμαρής@d-------- ἐξελίσσω@v-sppafn- ὁ@l-s---ma- λαγῶς@n-s---ma- παραδίδωμι@v3sfia--- ὁ@l-s---fd- σκύλαξ@n-s---fd- αἱρέω@v-sapafa- δέ@d-------- ἐάω@v--pna--- σπαράσσω@v--ana--- ὁ@l-p---md- ὀδούς@n-p---md- ἔστε@c-------- κατάκαίνω@v--ana---"
"Arr. Cyn._25.3","ἐπειδάν@c-------- δέ@d-------- ἐξάγω@v--pne--- ἤδη@d-------- ὥρα@n-s---fa- ἔχω@v3spsa--- πρῶτος@a-p---na- μέν@d-------- ὁ@l-p---fa- ὁδός@n-p---fa- βαδίζω@v--pna--- ὅσος@p-p---fn- τραχύς@a-p---fn- αὐτός@p-p---fg- ἀγαθός@a-s---nn- γάρ@d-------- ὁ@l-s---nn- μελέτημα@n-s---nn- εἰς@r-------- ὁ@l-s---na- πήγνυμι@v--ana--- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---fd- κύων@n-p---fd-"
"Arr. Cyn._25.4","ἔπειτα@d-------- ἵστημι@v--pne--- ὁ@l-s---ma- ἔχω@v-sppama- αὐτός@p-s---fa- ἐν@r-------- χωρίον@n-s---nd- περιφανής@a-s---nd- καί@c-------- ὑπερδέξιος@a-s---nd- καί@c-------- φθάνω@v-sapamd- μέν@d-------- ὁ@l-s---md- λαγῶς@n-s---md- καί@c-------- προλαμβάνω@v-sapamd- οὐ@d-------- ὁράω@v-sppafa- μή@d-------- ἐφίημι@v--pna--- οὗτος@p-s---na- γάρ@d-------- σύ@d-------- περί@r-------- ὁ@l-p---mg- εἰς@r-------- ἰχνεία@n-s---fa- ἀσκέω@v-pppemg- κύων@n-p---mg- παραινέω@v3spia--- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ἐκεῖνος@a-s---mn-"
"Arr. Cyn._25.5","κύων@n-s---fa- δέ@d-------- ὠκύς@a-s---fa- εἰ@c-------- μή@d-------- ὁράω@v-sppafa- ἐπιλύω@n-s---fg- πλάζω@v3spie--- καί@c-------- σκιρτάω@v3spia--- καί@c-------- ἔκφρων@a-s---fn- γίγνομαι@v3spie--- καί@c-------- ἀνασοβέω@v3spie---"
"Arr. Cyn._25.6","καί@d-------- τοίνυν@d-------- εἰ@c-------- ποτέ@d-------- διαφεύγω@v3saoa--- αὐτός@p-s---fa- τελεόω@v-sappfa- ἤδη@d-------- ὁ@l-s---mn- λαγῶς@n-s---mn- οὐ@d-------- ἀτρέμας@d-------- ἔχω@v3spia--- ἑαυτοῦ@p-s---fa- οὐ@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---ma- κυναγωγός@n-s---ma- ἐπάνειμι@v3spia--- οὐ@d-------- δέ@c-------- ἀνακαλέω@v-sppamg- ὑπακούω@v3spia--- ἀλλά@c-------- ὑπό@r-------- μελέτη@n-s---fg- ὁ@l-s---ng- θέω@v--pna--- ἐπί@r-------- μηδείς@p-s----d- οἶδα@n-s---fd- πλάζω@v3spie--- καί@c-------- μαίνομαι@v-sppefd- ἔοικα@v3sria---"
"Arr. Cyn._25.7","ἀλλά@d-------- ἵστημι@v--pne--- μέν@d-------- ὁ@l-s---ma- ἔχω@v-sppama- ὁ@l-s---fa- σκύλαξ@n-s---fa- ἐν@r-------- χωρίον@n-s---nd- ὁποῖος@a-s---na- ἤδη@d-------- ἐγώ@p-s---md- λέγω@v3srie--- κρύπτω@v-sppema- οἷ@p-s---md- μάλιστα@d-------- τεκμαίρομαι@v3saom--- ἄν@d-------- τις@p-s---mn- ὅτι@c-------- πονέω@v-sppemn-"
"Arr. Cyn._25.8","ὁ@l-s---mn- λαγῶς@n-s---mn- ὑποκάμπτω@v-sapamn- ἥκω@v3sasa--- εἶδον@v-sapama- δέ@d-------- διαπονέω@v-srpema- ἐγγύθεν@d-------- ἐφίημι@v--pna--- μή@c-------- κατά@r-------- στόμα@n-s---na- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- κύων@n-s---fn- ἐξορμάω@v-sapafn- ἐπί@r-------- εὐθύς2@d-------- ἐκφέρω@v3sfip--- ὁ@l-s---mn- δέ@d-------- λαγῶς@n-s---mn- ἐξελίσσω@v-sapamn- εὐμαρής@d-------- παράλλαψις@v3sfia--- ὁ@l-s---fa- δέ@d-------- πολύς@a-s---na- ἀπολιμπάνω@v--anp--- ἀνάγκη@n-s---fn- καί@c-------- χαλεπός@d-------- ὑποκάμπτω@v--ana--- καθά@c-------- ὁ@l-p---fn- τριήρης@n-p---fn- εὐθυπλοέω@v-pppafn- οὐ@d-------- εὐμαρής@d-------- ἐπικάμπτω@v3ppia--- εἰ@c-------- μή@d-------- ἀνίημι@v3saop--- ὁ@l-s---nn- πολύς@a-s---nn- ὁ@l-s---fg- εἰρεσία@n-s---fg- αὐτός@p-p---fd-"
"Arr. Cyn._25.9","ἀλλά@c-------- ἐάω@v-sapama- παραμείβω@v--ana--- ὁ@l-s---ma- λαγῶς@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- πλάγιον@n-s---ng- χρή@v3spia--- ἐφίημι@v--pna--- ἁλίσκομαι@v-sapamg- δέ@d-------- ἐφομαρτέω@v3spma--- τις@p-s---mn- σπουδή@n-s---fd- πρίν@c-------- ἐμπίπλημι@v--anp--- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---fa- κύων@n-s---fa- οὐ@d-------- ὅτι@c-------- δή@d-------- ὁ@l-p---na- κρέας@n-p---na- ἄρα@d-------- περί@r-------- πολύς@a-s---mg- ποιητέος@a-s---nn- ἀνήρ@n-s---md- εἰς@r-------- κάλλος@n-s---na- κυνηγετέω@v-sppamd- ἀλλά@c-------- ὅτι@c-------- πονηρός@a-s---na- μάθημα@n-s---na- κύων@n-s---fd- γενναῖος@v3spia--- λαγῶς@n-s---mg- ἐσθίω@v--pna--- καί@d-------- ἤδη@d-------- πολύς@a-p---fn- κύων@n-p---fn- οὕτως@d-------- διαφθείρω@v3paip--- ἐπεί@c-------- μακρός@a-s---md- δρόμος@n-s---md- ἀσθμαίνω@v-pppafn- ἐμπίμπλημι@v3paip--- ἔπειτα@d-------- πνίγω@v-pappfn- ἀπόλλυμι@v3paim---"
"Arr. Cyn._26.1","ἄρσην@a-p---na- δέ@d-------- μή@d-------- πρόσθεν@d-------- ἤ1@c-------- διετής@v3plie--- γίγνομαι@v-sppema- ἐξάγω@v--pna--- ἐπί@r-------- θήρα@n-s---fa- πολύς@a-s---na- γάρ@d-------- σύ@d-------- ὕστερος@a-s---na- ὁ@l-p---nd- ἄρσην@n-p---nd- πήγνυμι@v3spie--- ὁ@l-p---nn- μέλος@n-p---nn-"
"Arr. Cyn._26.2","καί@d-------- ὁ@l-s---mn- κίνδυνος@n-s---mn- οὐ@d-------- μικρός@a-s---mn- ἀλλά@c-------- πολύς@a-p---mn- ἤδη@d-------- πρίν@c-------- τελειόω@v--anp--- ἀγωνίζομαι@v-papemn- πρό@r-------- ὥρα@n-s---fg- ἀπόλλυμι@v3paim--- καί@c-------- μάλιστα@d-------- δή@d-------- ὅσος@a-p---mn- γενναῖος@a-p---mns ὑπό@r-------- γάρ@g-------- μένω@v-pppema- τοσοῦτος@a-s---na- ὅσος@a-s---na- δύναμαι@v3ppie--- θέω@v3ppia---"
"Arr. Cyn._26.3","ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- ὡσαύτως@d-------- παραφυλάσσω@v--pna--- ὅσος@p-p---nn- ἐπί@r-------- ὁ@l-p---fd- θῆλυς@a-p---fd- ἤδη@d-------- ἐγώ@p1s---cd- λέγω@v3srie--- ὅπως@d-------- πρακτέος@a-s---nn-"
"Arr. Cyn._26.4","φυλάσσω@v--pna--- δέ@d-------- ἀπό@r-------- ὀχεία@n-s---fg- ἐντός@r-------- ὅδε@a-s---fg- ὁ@l-s---fg- ἡλικία@n-s---fg- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---fn- γονή@n-s---fn- πω@d-------- αὐτός@p-p---md- πήγνυμι@v3sria--- ἀλλά@c-------- εἰμί@v3spia--- ἐξίτηλος@a-s---mn- ὁ@l-s---na- πολύς@a-s---na- καί@c-------- ἀμαυρός@a-s---fn- καθά@c-------- ὁ@l-s---fn- ὁ@l-p---mg- παῖς@n-p---mg- αὐτός@p-p---mn- τε@c-------- διαφθείρω@v3ppie--- πάμπαν@d-------- ὡς@c-------- μηδείς@p-s---na- ἔτι@d-------- πράσσω@v-sppama- ὕστερος@d-------c ὀρθόω@v--ana--- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἀλλά@d-------- ἀπό@r-------- τρίτος@a-s---ng- μέν@d-------- ἔτος@n-s---ng- ἐφίημι@v--pne--- ἐν@r-------- ὥρα@n-s---fd- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fd- σύμμετρος@a-s---fd- ἐφίημι@v3ppme--- δέ@g-------- ὧδε@d-------- φυλάσσω@v--ana--- χρή@v3spia--- ὁ@l-s---fa- κύων@n-s---fa- ἐπειδάν@c--------"
"Arr. Cyn._27.1","ἐκκαθαίρω@v3sasp--- ὁ@l-s---ng- αἷμα@n-s---ng- πρόσθεν@d-------- δέ@d-------- εἰ@c-------- παραλαμβάνω@v3paoa--- ὁ@l-s---fa- γονή@n-s---fa- ὁ@l-s---na- πολύς@a-s---na- οὐ@d-------- κρατέω@v3ppia--- ἀλλά@c-------- ἐκκλύζω@v3spie--- ὑπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- καθά@c-------- ὁ@l-p---fd- γυνή@n-p---fd-"
"Arr. Cyn._27.2","προσέχω@v--pna--- δέ@d-------- ὁ@l-s---ma- νόος@n-s---ma- ἐνταῦθα@d-------- βραχύς@a-s---mn- γάρ@d-------- χρόνος@n-s---mn- διαγίγνομαι@v3spie--- ἐν@r-------- ὅς@p-s---md- οὐκέτι@d-------- μέν@d-------- φέρω@v3spie--- αὐτός@p-s---fd- ὁ@l-s---nn- αἷμα@n-s---nn- ἔτι@d-------- δέ@c-------- φυλάσσω@v3spia--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἀγαθός@a-s---fn- δέ@d-------- ὁ@l-s---fd- θῆλυς@n-s---fd- ἡλικία@n-s---fn- ὁ@l-s---fn- ἀπό@r-------- διάτος@n-s---ng- εἰς@r-------- ἕβδομος@a-s---na- ἔτος@n-s---na-"
"Arr. Cyn._28.1","κράτιστος@a-s---nns δέ@d-------- κατείργω@v--ana--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ὁ@l-s---ma- ἄρσην@n-s---ma- ἅμα@r-------- ὁ@l-s---fd- θῆλυς@n-s---fd- αὐτός@p-s---ma- δέ@d-------- ἀφανής@a-s---ma- εἰμί@v--pna--- ὁ@l-p---fn- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ἐμφανής@a-s---nd- ὁμιλία@n-p---fn- οὐ@d-------- γόνιμος@a-p---fn- εἰ@c-------- χρή@v3spia--- πείθω@v--pne--- ἀνήρ@n-p---md- κυνηγετικός@a-p---md- ὅσος@a-p---nn- δέ@d-------- τοιοῦτος@p-p---nn- λάθρῃ@d-------- ὑπό@r-------- κύων@n-p---mg- σπουδάζω@v3saip--- ἐπιτυχής@a-p---nn- γίγνομαι@v--anm--- λόγος@n-s---mn-"
"Arr. Cyn._28.2","μετά@r-------- οὗτος@p-p---na- δέ@d-------- ἐξάγω@v--pna--- μέν@d-------- ἐπί@r-------- θήρα@n-s---fa- ὁ@l-s---mn- γάρ@d-------- περίπατος@n-s---mn- ἀγαθός@a-s---nn- εἰς@r-------- ῥώμη@n-s---fa- ὁ@l-p---fd- κύων@n-p---fd- ἐφίημι@v--pna--- δέ@c-------- αὐτός@p-p---fa- λαγῶς@n-s---md- μηκέτι@d-------- κίνδυνος@n-s---mn- γάρ@d-------- διαφθείρω@v--ana--- ὑπερκαμάω@v-sapafa- ἤ1@c-------- ὑπερτείνω@v-sappfa-"
"Arr. Cyn._28.3","καί@d-------- ὁ@l-s---ma- ἄρσην@n-s---ma- δέ@d-------- μή@d-------- ἐφίημι@v--pna--- ἐπί@r-------- λαγῶς@n-s---ma- ὡσαύτως@d-------- πρίν@c-------- ἀπό@r-------- ὁ@l-s---mg- κάματος@n-s---mg- ἀναπαύω@v--anm--- καί@c-------- ῥώννυμι@v--anp--- ἑξήκοντα@m-------- ἡμέρα@n-p---fg- οὐ@d-------- μείων@a-s---nac ἔπειτα@d-------- ἐφίημι@v--pna--- εἰς@r-------- ἀγών@n-s---ma- οὐδείς@a-s---na- κωλύω@v3sfia---"
"Arr. Cyn._29.1","κράτιστος@a-s---fns δέ@d-------- ὥρα@n-s---fn- εἰς@r-------- σκυλακεία@n-s---fa- ὁ@l-s---fn- ὁ@l-s---ng- ἔαρ@n-s---ng- εὐκράτης@d-------- γάρ@d-------- οὗτος@p-s---fn- μάλιστα@d-------s ἔχω@v3spia--- κρύος@n-p---ma- τε@c-------- καί@c-------- θάλπος@n-s---ng- ὡς@c-------- ὁ@l-s---nn- μέν@d-------- κρύος@n-s---nn- ὁ@l-p---nd- σκυλάκιον@a-p---md- οὐ@d-------- ἀγαθός@a-s---nn- εἰς@r-------- ἀνατροφή@n-s---fa- ἄλλως@d-------- τε@d-------- καί@c-------- ἀπορία@n-s---fd- γάλα@n-s---ng- ὁ@l-s---nn- δέ@d-------- καῦμα@n-s---nn- ὁ@l-p---fd- μήτηρ@n-p---fd- χαλεπός@a-s---nn- ἐν@r-------- ὁ@l-s---fd- ἀνατροφή@n-s---fd- ὁ@l-s---nn- φθινόπωρον@a-s---nn- δέ@d-------- οὗτος@p-s---fd- χείρων@a-s---nnc ὁ@l-s---ng- ἔαρ@n-s---ng- ὅτι@c-------- χειμών@n-s---mn- ἐπιλαμβάνω@v3spia--- ὁ@l-p---na- σκυλάκιον@n-p---na- πρίν@c-------- πάσσω@v--anp---"
"Arr. Cyn._30.1","τίκτω@v-sapafa- δέ@d-------- εἰ@c-------- μέν@d-------- ἐθέλω@v2spoa--- ἐπαναλαμβάνω@v--ana--- ὁ@l-s---fa- πρόσθεν@d-------- ὠκύτης@n-s---fa- μή@d-------- ἐάω@v--pna--- ἐκτρέφω@v--pna--- αὐτός@p-s---fa- ὅτι@c-------- μή@d-------- εἰς@r-------- ὅσος@a-s---na- ἀποκουφίζω@v--ana--- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---ng- γάλα@n-s---ng- εἶτα@d-------- δέ@d-------- ὑφαιρέω@v-sapama- ἄλλος@p-p---fd- παραδίδωμι@v--pna--- κύων@n-p---md- ἐπιλέγω@v-sppema- γενναῖος@n-p---fa- ὁ@l-s---nn- γάρ@d-------- ὁ@l-p---fg- ἀγεννής@a-p---mg- γάλα@n-s---nn- οὐ@d-------- σύμφυλος@a-s---nn- ὁ@l-p---fd- γενναῖος@n-p---fd-"
"Arr. Cyn._30.2","εἰ@c-------- δέ@d-------- μηκέτι@d-------- εἰς@r-------- δρόμος@n-s---ma- ἐπιτήδειος@d-------- ἔχω@v-sppafn- φαίνω@v3spoe--- ὁ@l-s---fn- κύων@n-s---fn- κράτιστος@a-s---nns ἐάω@v--pna--- ὑπό@r-------- ὁ@l-s---fd- τίκτω@n-s---fd- καί@c-------- μή@d-------- ὑποβάλλω@v--pna--- ὑπό@r-------- ἕτερος@a-s---fa- κύων@n-s---ma- ὁ@l-p---fn- γάρ@d-------- θεραπεία@n-p---fn- ὁ@l-p---fn- ἀλλότριος@a-p---fn- ᾗπερ@p-s---fd- καί@d-------- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ἐκεῖνος@a-s---mn- ἀποφαίνω@v3spia--- οὐ@d-------- εἰμί@v3ppia--- αὔξιμος@a-p---mn- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---fg- μήτηρ@n-p---fg- καί@c-------- ὁ@l-s---nn- γάλα@n-s---nn- ἀγαθός@a-s---nn- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn-"
"Arr. Cyn._31.1","ὁπόταν@c-------- δέ@d-------- ἤδη@d-------- πλανάω@v3spse--- ὁ@l-p---nn- σκυλάκιον@n-p---nn- ὀρθός@d-------- συμβουλεύω@v3spia--- ὅτι@c-------- χρή@v3spia--- γάλα@n-s---nd- ἀνατρέφω@v--pna--- αὐτός@p-p---na- καί@c-------- ὅτι@c-------- ὁ@l-p---fn- βαρύς@a-p---fn- πλησμονή@n-p---fn- ὁ@l-p---na- τε@c-------- σκέλος@n-p---na- αὐτός@p-p---nd- διαστρέφω@v3ppia---"
