"location","text"
"peripl.Eux._2.51","ἀπό@r-------- δέ@d-------- κιμμερικός@a-s---ng- εἰς@r-------- κώμη@n-s---fa- καζέκα@n-p---fa- ἐπί@r-------- θάλασσα@n-s---fd- οἰκίζω@v-srpefa- στάδιον@n-p---mn- ρπ ́@a-------- μίλιον@a-p---na- κε ́@m-------- ἀπό@r-------- δέ@d-------- καζέκα@n-p---fa- εἰς@r-------- θευδοσία@n-s---fa- πόλις@n-s---fa- ἐρῆμος@a-s---fa- ἔχω@v-sppafa- καί@c-------- λιμήν@n-s---ma- στάδιον@n-s---nd- σπ ́@n-s---mv- μίλιον@a-p---na- λη ́@n-p---na- γ ́@d-------- καί@d-------- οὗτος@p-s---fn- παλαιός@a-s---fn- εἰμί@v3siia--- ἑλλάς@n-s---fn- πόλις@n-s---fn- ὁ@l-p---mg- μιλήσιος@a-p---mg- ἔποικος@n-s---mn- καί@c-------- μνήμη@n-s---fn- αὐτός@p-s---fg- εἰμί@v3spia--- ἐν@r-------- πολύς@a-p---nd- σύγγραμμα@n-p---nd- νῦν@d-------- δέ@d-------- λέγω3@v3spie--- ὁ@l-s---fn- θευδοσία@n-s---fn- τῆ@l-s---fd- ἀλανικός@a-s---fd- ἤτοι@c-------- τῆ@l-s---fd- ταυρικός@a-s---fd- διάλεκτος@n-s---fd- ἀρδάβδας@n-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- ἑπτάθεος@a-s---fn- ἐν@r-------- οὗτος@a-s---fd- δέ@d-------- ὁ@l-s---fd- θευδοσία@n-s---fd- λέγω3@v3spie--- ποτέ@d-------- καί@d-------- φυγάς@n-p---fa- ἐκ@r-------- ὁ@l-s---mg- βόσπορος@n-s---mg- οἰκέω@v--ana---"
"peripl.Eux._2.52","52@x-------- ἀπό@r-------- δέ@d-------- θευδοσία@n-s---fg- εἰς@r-------- ἀθηναιών@n-s---fa- λιμήν@n-s---ma- ἤτοι@c-------- ταυρολέων@n-p---mg- λιμήν@n-s---ma- ἐρῆμος@a-s---ma- στάδιον@v3saoa--- σύ@x-------- μίλιον@a-p---na- κϛ ́@d-------- ∠ ́@n-------- ϛ ́@x-------- ἐνταῦθα@d-------- ὅρμος@n-s---mn- ναῦς@n-p---fd- ἄκλυστος@a-s---mn- ἀπό@r-------- οὖν@d-------- ἀθηναιών@n-s---fg- λιμήν@n-s---mg- ἤτοι@d-------- ταυρολέων@n-p---mg- εἰς@r-------- λαμπάς@n-s---fa- στάδιον@n-p---mn- χ ́@m-------- μίλιον@a-p---na- π ́@m-------- ἐνταῦθα@d-------- ὅρμος@n-s---mn- ναῦς@n-p---fd- ἀπό@r-------- δέ@d-------- λαμπάς@n-s---fg- εἰς@r-------- ὁ@l-s---na- κριός@n-s---mg- μέτωπον@n-s---na- ἀκρωτήριον@n-s---na- ὁ@l-s---fg- ταυρικός@a-s---fg- ὑψηλός@a-s---na- ὄρος@n-s---na- στάδιον@n-p---fv- σκ ́@a-p---na- μίλιον@a-p---na- κθ ́@n-p---na- γ ́@d--------"
"peripl.Eux._2.53","53@x-------- ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-s---fg- ταυρικός@a-s---fg- τις@p-p---mn- λέγω3@v3ppia--- ἀφικνέομαι@v--anm--- ποτέ@d-------- κλέπτω@v-sappfa- ἰφιγένεια@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- αὐλίς@n-s---fg- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---md- ὄχλος@n-p---md- ὁ@l-p---mn- ταῦρος@n-p---mn- συχνός@a-p---mn- βίος@n-s---ma- δέ@d-------- ἐνόρειος@a-s---ma- νομάς@n-s---ma- τε@c-------- ζηλόω@v-prpamn- ὁ@l-s---fa- δέ@c-------- ὠμότης@n-s---fa- βάρβαρος@a-p---mn- τε@d-------- καί@c-------- φονεύς@a-p---mn- ἱλάσκομαι@v-pppemn- ὁ@l-p---na- θεῖος@a-p---na- ὁ@l-p---nd- ἀσέβημα@n-p---nd-"
"peripl.Eux._2.54","54@x-------- ὁ@l-s---fn- ταυρικός@a-s---fn- δέ@d-------- χερσόνησος@n-s---fn- λέγω3@v-sppefn- οὗτος@p-p---md- συνάπτω@v3spia--- πόλις@n-s---fa- ἔχω@v-sppafn- ἑλληνίς@a-s---fa- ἐάν@c-------- ἡρακλεώτης@n-p---mn- δήλιος@n-p---mn- τε@c-------- ἀποικίζω@v3paia--- ὁ@l-p---md- ἡρακλεώτης@n-p---md- γίγνομαι@v-sapmmg- χρησμός@n-s---mg- τις@a-s---mg- ὁ@l-p---md- ὁ@l-s---fa- ἀσία@n-s---fa- οἰκέω@v-pppamd- ἐντός@r-------- κυάνεος@n-p---mg- ἅμα@r-------- δήλιος@n-p---md- χερσόνησος@n-s---fa- οἰκίζω@v--ana---"
"peripl.Eux._2.55","ἀπό@r-------- δέ@d-------- κριός@n-s---ng- μέτωπον@n-s---ng- εἰς@r-------- σύμβολος@n-s---mg- λιμήν@n-s---ma- ταυρικός@a-s---ma- καί@c-------- οὗτος@p-s---ma- ἤτοι@d-------- σύμβολον@n-p---mg- λέγω3@v-sppema- στάδιον@v3saoa--- τε@c-------- μίλιον@a-p---na- μ ́@v3ppia--- ἐνταῦθα@d-------- λιμήν@n-s---mn- ἄκλυστος@a-s---mn- ἀπό@r-------- δέ@d-------- σύμβολος@n-s---mg- λιμήν@n-s---mg- εἰς@r-------- χερσόνησος@n-s---fa- πόλις@n-s---fa- ἤτοι@d-------- χερσόνησος@n-s---fa- ὁ@l-s---fg- ταυρικός@a-s---fg- ἔποικος@n-s---ma- ἡρακλεώτης@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- στάδιον@n-p---mn- ρπ ́@m-------- μίλιον@a-p---na- κε ́@m-------- ἐνταῦθα@d-------- ὅρμος@n-s---mn- καί@c-------- λιμήν@n-p---mn- καλός@a-p---mn-"
"peripl.Eux._2.56","56@x-------- ἔχω@v3spia--- δέ@d-------- παράπλοος@v3piia--- ὁ@l-p---na- ὅριον@n-p---na- ὁ@l-s---fg- ταυρικός@a-s---fg- χερρόνησος@n-s---fg- ἀπό@r-------- ἀθηναιών@n-s---fg- λιμήν@n-s---mg- μέχρι@r-------- καλός@a-s---mg- λιμήν@n-s---mg- στάδιον@n-p---ma- βχ ́@m-------- μίλιον@a-p---na- τμϛ ́@x-------- ∠ ́@n-------- ϛ ́@x-------- ἀπό@r-------- δέ@d-------- κώμη@n-s---fg- ὁ@l-s---fg- πορθμῖτις@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- τέλος@n-s---nd- ὁ@l-s---fg- εὐρώπη@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- στόμιον@n-s---nd- ὁ@l-s---fg- μαιῶτις@n-s---fg- λίμνη@n-s---fg- ἤτοι@d-------- ὁ@l-s---mg- τανάεως@n-s---mg- κεῖμαι@v-sppefg- ἕως@r-------- χερσών@n-s---fg- στάδιον@n-p---mn- βσξ ́@m-------- μίλιον@a-p---na- τα ́@m-------- γ ́@x-------- ὁμοῦ@a-s---ng- ἀπό@r-------- βόσπορος@n-s---ng- ἤτοι@c-------- παντικαπαῖος@n-s---ng- ἕως@r-------- πόλις@n-s---fg- χερσών@n-s---fg- στάδιον@n-p---mn- βσ ́@m-------- μίλιον@a-p---na- σϟγ ́@n-------- γ ́@n--------"
"peripl.Eux._2.57","57@x-------- ἀπό@r-------- δέ@d-------- χερσών@n-s---fg- εἰς@r-------- κορονῖτις@n-s---fa- ἤτοι@d-------- κερκινῖτις@n-s---fa- λέγω3@v-sppefa- στάδιον@v3saoa--- χ ́@m-------- μίλιον@a-p---na- π ́@m-------- ἀπό@r-------- δέ@g-------- κορονῖτις@n-s---fg- ἤτοι@g-------- κερκινῖτις@n-s---fg- εἰς@r-------- καλός@a-s---ma- λιμήν@n-s---ma- σκυθικός@a-s---ma- χερσωνῖτις@n-s---fg- στάδιον@n-p---mn- ψ ́@m-------- μίλιον@a-p---na- ϟβ ́@n-------- γ ́@d-------- ἀπό@r-------- οὖν@d-------- καλός@a-s---mg- λιμήν@n-s---mg- μέχρι@r-------- ὁ@l-s---mg- ἴστρος@n-s---mg- ποταμός@n-s---mg- ἤτοι@d-------- δανούβεως@n-s---fg- καλέω@v-sppemg- πάλιν@d-------- σκῦθος@n-p---mn- κατοικέω@v3ppia--- ἀπό@r-------- δέ@d-------- καλός@a-s---mg- λιμήν@n-s---mg- κόλπος@n-s---mn- ἐκδέχομαι@v3spie--- καλέω@v-sfpmmn- καρκινίτης@n-s---mn- διήκω@v-sppamn- εἰς@r-------- ταμυράκη@n-s---fa- εἰμί@v3spia--- δέ@g-------- ὁ@l-s---mn- κόλπος@n-s---mn- στάδιον@n-p---mn- βσν ́@n-p---nn- μίλιον@a-p---nn- τε@g-------- μή@d-------- περιπλέω@v-sppamd- τοίνυν@d-------- αὐτός@p-s---ma- ἀλλά@c-------- ἐπί@r-------- εὐθεῖα@n-s---fg- διαπλέω@v-sppamd- ὁ@l-s---ma- ἰσθμός@n-s---ma- εἰμί@v3ppia--- στάδιον@n-p---mn- τε@g-------- μίλιον@n-p---nn- μ ́@x-------- ἔσω@r-------- δέ@g-------- ταμυράκη@n-s---fg- εἰμί@v3spia--- λίμνη@n-s---fn- οὐ@d-------- μέγας@a-s---fn-"
"peripl.Eux._2.58","58@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ἀκρωτήριον@n-s---ng- ταμυράκη@n-s---fg- παρήκω@v3spia--- ὁ@l-s---mn- ἀχίλλειος@a-s---mn- δρόμος@n-s---mn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἠώς@n-s---fn- σφόδρα@d-------- μακρός@a-s---fn- καί@c-------- στενός@a-s---fn- διακούω@v-sppafn- ὁ@l-s---ma- πόρος@n-s---ma- ἐπί@r-------- στάδιον@n-p---ma- αδ ́@m-------- μίλιον@a-p---na- ρξ ́@m-p---na- ὁ@l-s---na- δέ@c-------- πλάτος@n-s---na- ἔχω@v-sppafn- τετράπλεθρος@a-s---na- ὁ@l-p---nn- δέ@d-------- ἄκρον@n-p---nn- αὐτός@p-s---fg- νησίζω@v-pppann- ἔχω@v3spia--- ἀφίστημι@v3sria--- δέ@d-------- ὁ@l-s---fg- ἡπείρος@n-s---fg- στάδιον@n-s---ng- ξ ́@m-------- μίλιον@a-p---na- η ́@x-------- κατά@r-------- μέσος@a-s---na- δέ@d-------- αὐτός@p-s---fg- αὐχήν@n-s---fa- ἰσθμοειδὴς@a-s---mn- τῆ@l-s---fd- ἤπειρος@n-s---fd- συνάπτω@v3spia--- ἐπί@r-------- στάδιον@n-p---ma- μ ́@a-p---na- μίλιον@a-p---na- ε ́@m-------- γ ́@d-------- διήκω@v-sppamn- ὁ@l-s---na- μῆκος@n-s---na- ἀπό@r-------- ταμυράκη@n-s---fg- τοίνυν@d-------- παραπλέω@v-sapamd- ὁ@l-s---ma- προερέω@v-srpema- δρόμος@n-s---ma- ἐπί@r-------- ὁ@l-s---na- ἕτερος@a-s---na- ἀκρωτήριον@n-s---na- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- δρόμος@n-s---mg- ὅς@p-s---nn- καλέω@v3spie--- ἱερόν@a-s---nn- ἄλσος@n-s---nn- ὁ@l-s---fg- ἑκάτη@n-s---fg- εἰμί@v3ppia--- ὁ@l-p---mn- προερέω@v-prpemn- στάδιον@n-p---mn- ασ ́@a-------- μίλιον@a-p---nn- ρξ ́@a-p---nn- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ἱερόν@a-s---ng- ἄλσος@n-s---ng- ὁ@l-s---fg- ἑκάτη@n-s---fg- εἰς@r-------- βορυσθένης@n-s---ma- ποταμός@n-s---ma- ναυσίπορος@a-s---ma- ὁ@l-s---ma- νῦν@d-------- δάναπρις@n-s---fa- λέγω3@v-sppema- στάδιον@v2spma--- σύ@a-s---ma- μίλιον@a-p---na- κϛ ́@i-------- ∠ ́@n-------- ϛ ́@i--------"
"peripl.Eux._2.59","59@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- βορυσθένης@n-p---ma- ποταμός@n-s---mn- πᾶς@a-p---ng- εἰμί@v3spia--- χρεώ@a-s---mn- δάιος@a-s---mns κῆτος@n-p---na- μέγας@a-p---na- καί@d-------- πολύς@a-p---na- καί@c-------- καρπός1@n-p---ma- φέρω@v-sppamn- ὁ@l-p---ma- φύω@v-pppema- νομή@n-p---fa- τε@g-------- ὁ@l-p---nd- βόσκημα@n-p---nd- ῥέω@v--pna--- δέ@d-------- αὐτός@p-s---ma- ἐπί@r-------- μέν@d-------- ἡμέρα@n-p---fg- λέγω3@v3ppia--- πλόος@n-s---ma- ὡς@c-------- τεσσαράκοντα@m-------- πλωτός@a-s---ma- εἰς@r-------- δέ@d-------- ὁ@l-p---ma- ἄνω@d-------- τόπος@n-p---ma- ἄπλωτος@a-s---mn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- περάσιμος@a-s---mn- ὑπό@r-------- χιών@n-s---fg- γάρ@d-------- καί@c-------- πάγος@n-p---mg- ἐξέργω@v3spie---"
"peripl.Eux._2.60","ἐπί@r-------- δέ@d-------- ὁ@l-p---fd- κατά@r-------- ὕπανις@n-s---fa- καί@c-------- βορυσθένης@n-s---ma- ὁ@l-p---fd- ὁ@l-p---mg- δύο@a-d---mg- ποταμός@n-p---mg- συμβολή@n-p---fd- εἰμί@v3spia--- κτίζω@v-sappfn- πόλις@n-s---fn- πρότερος@a-s---na- μέν@d-------- ὄλβιος@n-s---fn- καλέω@v-sppefn- μετά@r-------- δέ@c-------- οὗτος@p-p---na- ὑπό@r-------- ἕλλην@n-p---mg- πάλιν@d-------- βορυσθένης@n-s---mn- καλέω@v-sappfn- οὗτος@a-s---fa- δέ@d-------- κατά@r-------- ὁ@l-s---fa- μηδικός@a-s---fa- ἐπαρχία@n-s---fa- μιλήσιος@n-p---mn- κτίζω@v3ppia--- διακόσιοι@a-p---ng- δέ@d-------- καί@c-------- τεσσαράκοντα@a-------- στάδιον@n-p---ng- ὁ@l-s---ma- ἀνάπλοος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἔχω@v3spia--- ὁ@l-s---md- ποταμός@n-s---md- τάρας@n-s---md-"
"peripl.Eux._2.61","61@d-------- ἀπό@r-------- δέ@d-------- τάρας@n-s---mg- ποταμός@n-s---mg- ἐπί@r-------- νῆσος@n-s---fa- μικρός@a-s---fas ἐρῆμος@a-s---fa- καί@c-------- ἀνώνυμος@a-s---fa- στάδιον@n-p---mn- ξ ́@x-------- μίλιον@a-p---na- η ́@x-------- ἀπό@r-------- δέ@d-------- νῆσος@n-s---fg- μικρός@a-s---fgs ἐρῆμος@a-s---fg- καί@c-------- ἀνώνυμος@a-s---fg- εἰς@r-------- ὀδηστός@n-s---na- στάδιον@n-p---mn- π ́@m-------- μίλιον@a-p---na- ι ́@m-------- ∠ ́@n-------- ϛ ́@x-------- ἀπό@r-------- δέ@d-------- ὀδησσός@n-s---mg- εἰς@r-------- σκόπελος@n-s---mg- χωρίον@n-s---na- στάδιον@n-p---mn- ρξ ́@a-p---mn- μίλιον@a-p---na- κα ́@a-p---nn- γ ́@d-------- ἀπό@r-------- δέ@d-------- σκόπελος@n-p---mg- εἰς@r-------- ἰστριανός@n-p---mg- λιμήν@n-s---ma- στάδιον@v3saoa--- ϟ ́@x-------- μίλιον@a-------- ιβ ́@m-------- ἀπό@r-------- δέ@d-------- ἰστριανός@n-p---mg- λιμήν@n-s---mg- εἰς@r-------- ἰσιακός@a-p---mg- λιμήν@n-s---ma- στάδιον@v3ppie--- ϟ ́@x-------- μίλιον@a-------- ιβ ́@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- ἰσιακός@n-p---mg- λιμήν@n-s---mg- ἐπί@r-------- ὁ@l-s---na- νοκώνιος@a-s---na- χωρίον@n-s---na- στάδιον@n-p---mn- τε@v2ppma--- μίλιον@a-p---nn- μ ́@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- νικώνιος@n-s---ng- χωρίον@n-s---ng- εἰς@r-------- τύραννος@n-s---fa- ποταμός@n-s---ma- ναυσίπορος@a-s---ma- στάδιον@n-p---mn- λ ́@m-------- μίλιον@a-p---nn- δ ́@c--------"
"peripl.Eux._2.62","62@x-------- οὗτος@a-s---mn- ὁ@l-s---mn- τύρας@n-s---fg- ποταμός@n-s---mn- βαθύς@a-s---mn- τε@g-------- εἰμί@v-sppamn- εὔβοτος@a-s---mn- τε@g-------- ὁ@l-p---fd- νομή@n-p---fd- ὁ@l-p---mg- ἐχθύω@a-p---mg- εἰμί@v3spia--- διάθεσις@n-s---fa- ἔμπορος@a-p---md- ἔχω@v-sppamn- ὁ@l-p---fd- ὁλκάς@a-p---fd- τε@g-------- ναῦς@n-p---fd- ἀνάπλοος@a-s---ma- ἀσφαλής@a-s---ma- ὁμώνυμος@a-s---fn- δέ@d-------- ὁ@l-s---md- ποταμός@n-s---md- κεῖμαι@v3spie--- πόλις@n-s---fn- τύρας@n-s---fn- λέγω3@v-sppefn- ἄποικος@a-s---fn- μιλήσιος@n-p---mg-"
"peripl.Eux._2.63","63@x-------- ὁμοῦ@a-s---mg- ἀπό@r-------- τάρας@a-s---mg- ποταμός@n-s---mg- ἕως@r-------- τύρα@n-s---mg- ποταμός@n-s---mg- στάδιον@n-s---nd- ωι ́@x-------- μίλιον@i-------- ρη ́@n-s---mv- ἀπό@r-------- δέ@g-------- χερσών@n-s---fg- ἕως@r-------- τύρα@n-s---mg- ποταμός@n-s---mg- στάδιον@n-p---mn- δρι ́@a-p---na- μίλιον@a-p---na- φμη ́@n-p---nn- ἀρτεμίδωρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- γεωγράφος@n-s---mn- ἀπό@r-------- πόλις@n-s---fg- χερσών@n-s---fg- μέχρι@r-------- τύρα@n-s---fg- ποταμός@n-s---mg- σύν@r-------- ὁ@l-s---md- περίπλους@n-s---md- ὁ@l-s---mg- καρκινίτης@n-s---mg- κόλπος@n-s---mg- γράφω@v3spia--- στάδιον@n-p---ma- δυκ ́@m-------- μίλιον@a-p---na- φπθ ́@m-------- γ ́@d-------- ἀπό@r-------- δέ@d-------- τύρα@n-s---fn- ποταμός@n-s---mg- ἐπί@r-------- ὁ@l-p---na- νεοπτόλεμος@n-s---mg- στάδιον@n-p---na- ρκ ́@n-p---na- μίλιον@a-p---nn- ιϛ ́@n-p---fn- ἀπό@r-------- δέ@d-------- ὁ@l-p---mg- νεοπτόλεμος@n-s---mg- ἐπί@r-------- κρημνίσκος@n-p---ma- στάδιον@n-p---na- ρκ ́@v3piie--- μίλιον@a-p---nn- ιϛ ́@a-p---fn- ἀρτεμίδωρος@n-s---mn- δέ@d-------- ὁ@l-s---mn- γεωγράφος@n-s---mn- ἀπό@r-------- τύρα@n-s---mg- ποταμός@n-s---mg- ἕως@r-------- ὁ@l-p---mg- κρημνίσκος@n-p---mg- εἰμί@v--pna--- λέγω3@v3spia--- στάδιον@n-p---ma- ὑπό@a-------- μίλιον@a-p---na- ξδ ́@d-------- ἀπό@r-------- δέ@d-------- ὁ@l-p---mg- κρημνίσκος@n-p---mg- ἐπί@r-------- ὁ@l-p---na- ἀντίφιλος@n-s---mg- στάδιον@n-p---mn- τλ ́@a-------- μίλιον@a-p---nn- μδ ́@d-------- ἀπό@r-------- δέ@d-------- ὁ@l-p---mg- ἀντιφίλος@n-s---mg- εἰς@r-------- ψιλός@a-s---na- καλέω@v-sfpmna- στόμα@n-s---na- ὁ@l-s---mg- ἴστρος@n-s---mg- ποταμός@n-s---mg- στάδιον@n-p---mn- τε@c-------- μίλιον@a-p---na- μ ́@v3siia--- οὗτος@p-p---mn- θρᾷξ@n-p---mn- καί@c-------- βαστάρναι@n-p---fn- ἔπηλυς@a-p---fn-"
"peripl.Eux._2.64","κατά@r-------- οὗτος@p-s---na- μάλιστα@d-------- ὁ@l-s---nn- ψιλός@a-s---nn- στόμα@n-s---nn- ὁ@l-s---mg- ἴστρος@n-s---mg- ἐπί@r-------- εὐθύς2@d-------- πλέω@v-sppamd- ἄνεμος@n-s---md- ἀπαρκτίας@n-s---fd- ὡς@c-------- ὁ@l-s---nn- πέλαγος@n-s---nn- νῆσος@n-s---fn- πρόκειμαι@v3spie--- ὅστις@p-s---fa- ὁ@l-p---mn- μέν@d-------- ἀχιλλεύς@n-s---mg- νῆσος@n-s---fa- ὁ@l-p---mn- δέ@d-------- δρόμος@n-s---ma- ἀχιλλεύς@n-s---mg- ὁ@l-p---mn- δέ@c-------- λευκός@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- χροιά@n-s---fg- ὀνομάζω@v3ppia---"
"peripl.Eux._2.65","ἔχω@v3spia--- δέ@g-------- πλῆθος@n-s---na- χερείων@a-s---na- ὄρνεον@n-p---ng- θέα@n-s---fa- τε@g-------- ἱεροπρεπής@a-s---fa- ὁ@l-p---md- ἀφικνέομαι@v-pppemd- οὐ@d-------- δυνατός@a-s---nn- δέ@d-------- εἰμί@v3spia--- ἀπό@r-------- οὗτος@p-s---fg- χώρα@n-s---fa- εἶδον@v--ana--- καίπερ@d-------- ἀπέχω@v-sppafg- αὐτός@p-s---fg- ἀπό@r-------- ὁ@l-s---fg- ἤπειρος@n-s---fg- στάδιον@n-p---ma- υ ́@n-------- ὡς@c-------- δή@d-------- συγγράφω@v3spia--- δημ́ητριος@n-s---mn-"
"peripl.Eux._2.66","66@x-------- οὗτος@a-s---fa- ὁ@l-s---fa- νῆσος@n-s---fa- λέγω3@v3spie--- θέτις@n-s---mn- ἀνίημι@v--ana--- ὁ@l-s---md- παῖς@n-s---md- καί@c-------- οὗτος@p-s---fa- οἰκέω@v--pna--- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma- καί@c-------- ναῦς@n-s---mn- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- καί@c-------- ξόανον@n-s---nn- ὁ@l-s---fg- πάλαι@d-------- ἐργασία@n-s---fg- ὁ@l-s---fn- δέ@d-------- νῆσος@n-s---fn- ἄνθρωπος@n-p---mg- μέν@d-------- ἐρῆμος@a-s---fn- εἰμί@v3spia--- νέμω@v3spie--- δέ@d-------- αἴξ@n-p---fd- οὐ@d-------- πολύς@a-p---fd- καί@c-------- οὗτος@p-p---fa- μέν@d-------- ἀνατίθημι@v--pna--- λέγω3@v3ppie--- τῷ@l-s---md- ἀχιλλεύς@n-s---md- ὅσος@a-p---mn- ἀεί@d-------- προσέχω@v3ppia--- καί@c-------- γάρ@d-------- καί@d-------- ἄλλος@a-p---nn- πολύς@a-p---nn- ἀνάθημα@n-p---nn- ἀνάκειμαι@v3spie--- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- φιάλη@a-p---fn- δακτύλιος@n-p---mn- καί@c-------- λίθος@n-p---mn- ὁ@l-p---mg- πολυτελής@a-p---mgc οὗτος@p-p---nn- σύμπας@a-p---nn- χαριστήριος@a-p---nn- ὁ@l-s---md- ἀχιλλεύς@n-s---md- ἀνάκειμαι@v3ppie--- καί@c-------- ἐπιγράμματα@n-p---nn- ὁ@l-p---nn- μέν@d-------- ῥωμαικός@d-------- ὁ@l-p---nn- δέ@c-------- ἑλληνικός@d-------- ποιέω@v-prpena- ἐν@r-------- ἄλλος@a-s---nd- καί@c-------- ἄλλος@p-s---nd- μέτρον@n-s---nd- ἔπαινος@n-p---mn- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg-"
"peripl.Eux._2.67","67@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ψιλός@n-s---mg- καλέω@v-sppeng- στόμα@n-s---ng- ὁ@l-s---mg- ἴστρος@n-s---mg- εἰς@r-------- ὁ@l-s---na- δεύτερος@a-s---na- στόμιον@n-s---na- στάδιον@v3saoa--- ξ ́@x-------- μίλιον@a-p---na- η ́@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- δεύτερος@a-s---ng- στόμιον@n-s---ng- ἐπί@r-------- ὁ@l-s---na- καλός@a-s---na- στόμιον@n-s---na- μ ́@a-------- μίλιον@a-p---na- ε ́@x-------- γ ́@d-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- καλός@a-s---ng- στόμιον@n-s---ng- ἐπί@r-------- ὁ@l-s---na- νάρκιος@n-s---na- στάδιον@n-p---mn- ξ ́@x-------- μίλιον@a-p---nn- η ́@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- νάρος@n-s---mg- ἐπί@r-------- ὁ@l-s---na- ἱερόν@n-s---na- λέγω3@v-sppena- στόμιον@n-s---na- πέμπτος@a-s---na- ὁ@l-s---mg- ἴστρος@n-s---mg- στάδιον@n-s---na- ρκ ́@n-p---na- μίλιον@a-s---fd- ιϛ ́@a-s---fd- ἐντεῦθεν@d-------- ὁ@l-p---nn- μέρος@n-p---nn- θρᾴκη@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καθήκω@v-sppafg- ἐκδέχομαι@v3spie--- καί@c-------- ὅρος@n-p---mn- ὁ@l-p---mg- θράκιος@a-p---mg- ὁ@l-p---nn- δέ@g-------- πρότερος@a-p---na- πᾶς@a-p---nn- βάρβαρος@a-p---nn- εἰμί@v3spia--- ἔθνος@n-p---nn-"
