"location","text"
"Aristot. Divis._A.6.col1","ὁ@l-s---fn- τρικός@a-s---fn- ὁ@l-s---fg- ἰατρικός@a-s---fg- εἰμί@v3spia--- εἶδος@n-p---nn- πέντε@a-------- ὁ@l-s---fn- μέν@d-------- φαρμακευτικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- χειρουργικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- διαιτητικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- νοσογνωμονικός@a-s---fn- ὁ@l-s---fn- δέ@c-------- βοηθητικός@a-s---fn- ὁ@l-s---fn- μέν@d-------- φαρμακευτικός@a-s---fn- διά@r-------- φάρμακον@n-p---ng- ἰάομαι@v3spie--- ὁ@l-p---fa- ἀρρωστία@n-p---fa- ὅδε@c-------- χειρουργικός@a-s---fn- διά@r-------- ὁ@l-s---ng- τέμνω@v--pna--- καί@c-------- καίω@v--pna--- ὑγιάζω@v3spia--- ὁ@l-s---fn- δέ@d-------- διαιτητικός@a-s---fn- διά@r-------- ὁ@l-s---ng- διαιτάω@v--pna--- ἀπαλλάσσω@v3spia--- ὁ@l-s---fg- ἀρρωστία@n-s---fg- ὁ@l-s---fn- δέ@d-------- νοσογνωμονικός@a-s---fn- διά@r-------- ὁ@l-s---ng- γιγνώσκω@v--ana--- ὁ@l-s---na- ἀρρώστημα@n-s---na- ὁ@l-s---fn- δέ@d-------- βοηθητικός@a-s---fn- διά@r-------- ὁ@l-s---ng- βοηθέω@v--ana--- εἰς@r-------- ὁ@l-s---na- παραχρῆμα@d-------- ἀπαλλάσσω@v3spia--- ὁ@l-s---fg- ἀλγηδών@n-s---fg- ὁ@l-s---fg- ἄρα@d-------- ἰατρικός@a-s---fg- ὁ@l-s---fn- μέν@d-------- εἰμί@v3spia--- φαρμακευτικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- χειρουργικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- διαιτητικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- νοσογνωμονικός@a-s---fn- ὁ@l-s---fn- δέ@d-------- βοηθητικός@a-s---fn-"
"Aristot. Divis._A.61.col2","ὁ@l-s---fn- τρικός@a-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- ἰατρικός@a-s---fn- εἰς@r-------- πέντε@m-------- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-s---fg- εἰμί@v3spia--- φαρμακευτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- χειρουργικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- διαιτητικός@a-s---nn- ὁ@l-s---nn- δέ@c-------- νοσογνωμικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- βοηθητικός@a-s---nn- καί@c-------- ὁ@l-s---fn- μέν@d-------- φαρμακευτικός@a-s---fn- διά@r-------- φαρμακεία@n-s---fg- ἰάομαι@v3spie--- ὁ@l-p---fa- ἀρρωστία@n-p---fa- ὁ@l-s---fn- δέ@d-------- χειρουργικός@a-s---fn- διά@r-------- ὁ@l-s---ng- τέμνω@v--pna--- καί@c-------- καίω@v--pna--- ὑγιάζω@v3spia--- ὁ@l-s---fn- δέ@c-------- διαιτητικός@a-s---fn- διά@r-------- 〉@r-------- ὁ@l-s---ng- διαιτάω@v--pna--- ἀπαλλάσσω@v3spia--- ὁ@l-s---fg- ἀρρωστία@n-s---fg- ὁ@l-s---fn- δέ@d-------- νοσογνωμικός@a-s---fn- διά@r-------- ὁ@l-s---ng- γιγνώσκω@v--ana--- ὁ@l-s---fa- νόσος@n-s---fa- οὕτως@d-------- ἰάομαι@v3spie--- ὁ@l-s---ma- νοσέω@v-sppama- ὁ@l-s---fn- δέ@d-------- βοηθητικός@a-s---fn- διά@r-------- ὁ@l-p---ng- βοήθημα@n-p---ng- ὑγιάζω@v3spia--- ὁ@l-p---ma- ἀσθενέω@v-pppama-"
"Aristot. Divis._A.7.col1","ὁ@l-s---mn- νόμος@n-s---mn- νόμος@n-s---mg- διαίρεσις@n-p---fn- δύο@m-------- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- αὐτός@p-s---mg- γράφω@v-srpemn- ὁ@l-s---mn- δέ@d-------- ἄγραφος@a-s---mn- ὅς@p-p---na- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- πολιτεύω@v1ppie--- γράφω@v-srpemn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- κατά@r-------- ἔθος@n-p---na- γίγνομαι@v-sppemn- οὗτος@p-s---mn- ἄγραφος@a-s---mn- καλέω@v3spie--- οἷος@p-s---nn- ὁ@l-s---nn- μή@d-------- γυμνός@a-s---na- πορεύω@v--pne--- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- μη@d-------- δέ@c-------- γυναικεῖος@a-s---na- ἱμάτιον@n-s---na- περιβάλλω@v--pne--- οὗτος@p-p---na- γάρ@d-------- οὐδείς@a-s---mn- νόμος@n-s---mn- κωλύω@v3spia--- ἀλλά@c-------- ὅμως@d-------- οὐ@d-------- πράσσω@v1ppia--- διά@r-------- ὁ@l-s---na- ἄγραφος@a-s---md- νόμος@n-s---md- κωλύω@v--pne--- ὁ@l-s---mg- ἄρα@d-------- νόμος@n-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- μέν@d-------- γράφω@v-srpemn- ὁ@l-s---mn- δέ@c-------- ἄγραφος@a-s---mn-"
"Aristot. Divis._A.20.col2","ὁ@l-s---mn- νόμος@n-s---mn- διαιρέω@v3spie--- ὁ@l-s---mn- νόμος@n-s---mn- εἰς@r-------- δύο@a-------- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---ng- εἷς@m-s---nn- μέν@d-------- γράφω@v-srpenn- εἷς@m-s---nn- δέ@c-------- ἄγραφος@a-s---nn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- γράφω@v-srpemn- κατά@r-------- ὅς@p-s---ma- ὁ@l-p---na- συμβόλαιον@n-p---na- συναλλάσσω@v1ppia--- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- πρός@r-------- ἀλλήλων@p-p---ma- πρᾶξις@n-p---fa- διακρίνω@v1ppia--- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- οἰκονομέω@v1ppia--- ὁ@l-s---mn- δέ@c-------- ἄγραφος@a-s---mn- κατά@r-------- ὅς@p-s---ma- ὁ@l-p---nn- ἔθος@n-p---nn- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- αὐξάνω@v3spie--- καί@c-------- διαμένω@v3spia---"
"Aristot. Divis._A.8.col1","ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- διαιρέω@v3spie--- εἰς@r-------- πέντε@a-------- ὅς@p-p---mg- εἷς@a-s---mn- μέν@d-------- εἰμί@v3spia--- ὅς@p-s---ma- ὁ@l-p---mn- πολιτεύω@v-pppemn- λέγω3@v3ppia--- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ὅς@p-s---mn- καλέω@v3spie--- πολιτικός@a-s---mn- ἕτερος@a-s---fn- δέ@d-------- διαίρεσις@n-s---fn- λόγος@n-s---mg- ὅς@p-s---ma- ὁ@l-p---mn- ῥήτωρ@n-p---mn- γράφω@v3ppia--- καί@c-------- εἰς@r-------- ἐπίδειξις@n-s---fa- τε@c-------- προφέρω@v3ppia--- καί@c-------- εἰς@r-------- δικαστήριον@n-s---na- οἷος@p-s---na- ἐγκώμιος@n-p---na- καί@c-------- ψόγος@n-s---ng- καί@c-------- κατηγορία@n-s---fg- καί@c-------- ἀπολογία@n-p---fa- ὁ@l-s---nn- δή@d-------- τοιοῦτος@a-s---nn- εἶδος@n-s---nn- εἰμί@v3spia--- ῥητορικός@a-s---nn- τρίτος@a-s---fn- δέ@d-------- διαίρεσις@n-s---fn- λόγος@n-s---mg- ὅς@p-s---ma- ὁ@l-p---mn- ἰδιώτης@n-p---mn- διαλέγω@v3ppie--- πρός@r-------- ἀλλήλων@p-p---ma- οὗτος@a-s---mn- δή@d-------- ὁ@l-s---mn- τρόπος@n-s---mn- προσαγορεύω@v3spie--- ἰδιωτικός@a-s---mn- ἕτερος@a-s---fn- δέ@d-------- διαίρεσις@n-s---fn- λόγος@n-s---mg- ὅς@p-s---ma- ὁ@l-p---mn- κατά@r-------- βραχύς@a-s---na- ἐρωτάω@v-pppamn- καί@c-------- ἀποκρίνω@v-pppemn- ὁ@l-p---md- ἐρωτάω@n-p---md- διαλέγω@v3ppie--- οὗτος@a-s---mn- δέ@d-------- καλέω@v3spie--- ὁ@l-s---mn- λόγος@n-s---mn- διαλεκτικός@a-s---mn- πέμπτος@a-s---fn- δέ@d-------- διαίρεσις@n-s---fn- λόγος@n-s---mg- ὅς@p-s---ma- ὁ@l-p---mn- τεχνίτης@n-p---mn- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- διαλέγω@v3ppie--- τέχνη@n-s---fg- ὅς@p-s---mn- δή@d-------- καλέω@v3spie--- τεχνικός@n-s---mn- ὁ@l-s---mg- λόγος@n-s---mg- ἄρα@d-------- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- πολιτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ῥητορικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἰδιωτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- διαλεκτικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- τεχνικός@a-s---nn-"
"Aristot. Divis._A.16.col2","ὁ@l-s---mn- λόγος@n-s---mn- διαιρέω@v3spie--- ὁ@l-s---mn- λόγος@n-s---mn- εἰς@r-------- πέντε@a-------- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---mn- μέν@d-------- ῥητορικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- πολιτικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- διαλεκτικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- τεχνικός@a-s---mn- ὁ@l-s---mn- δέ@c-------- ἰδιωτικός@a-s---mn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ῥητορικός@a-s---mn- καί@c-------- ἐπιδεικτικός@a-s---mn- καί@c-------- κατηγορικός@a-s---mn- καί@c-------- ἀπό@a-s---mn- λογητικός@a-s---mn- ὁ@l-s---mn- δέ@d-------- πολιτικός@a-s---mn- συμβουλευτικός@a-s---mn- καί@c-------- παρακλητικός@a-s---mn- διαλεκτικός@a-s---mn- δέ@d-------- ὁ@l-s---mn- κατά@r-------- βραχύς@a-s---na- ὁ@l-s---nd- ἐρωτάω@v--pna--- ἐμφανίζω@v-sppamn- ὅς@p-p---na- προαιρέω@v3spie--- τεχνικός@a-s---mn- δέ@d-------- ὅς@p-s---ma- λέγω3@v3ppia--- ὁ@l-p---mn- τεχνίτης@n-p---mn- ὑπέρ@r-------- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fa- τέχνη@n-s---fa- ἕκαστος@a-s---ng- ὁ@l-p---ng- αὐτός@p-p---ng- ἰδιωτικός@a-s---mn- δέ@d-------- ὅς@p-s---ma- ὁ@l-p---mn- ἰδιώτης@n-p---mn- λέγω3@v3ppia--- πρός@r-------- ἀλλήλων@p-p---ma- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- διαλέγω@v-pppemn-"
"Aristot. Divis._A.9.col1","ὁ@l-s---fn- μουσική@n-s---fn- ὁ@l-s---fn- μουσική@n-s---fn- εἰς@r-------- τρεῖς@m-p---na- διαιρέω@v3spie--- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- διά@r-------- ὁ@l-s---ng- στόμα@n-s---ng- μόνος@d-------- οἷος@c-------- ὁ@l-s---fn- ᾠδή@d-------- δεύτερος@a-s---na- δέ@d-------- διά@r-------- ὁ@l-s---ng- στόμα@n-s---ng- καί@c-------- ὁ@l-p---fg- χείρ@n-p---fg- οἷος@p-s---na- ὁ@l-s---fn- κιθαρῳδία@n-s---fn- τρίτος@a-s---na- ἀπό@r-------- ὁ@l-p---fg- χείρ@n-p---fg- μόνος@d-------- οἷος@p-s---na- ὁ@l-s---fn- κιθαριστικός@a-s---fn- ὁ@l-s---fg- ἄρα@d-------- μουσικός@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- μόνος@d-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- καί@c-------- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-p---fg- χείρ@n-p---fg-"
"Aristot. Divis._A.60.col2","ὁ@l-s---fn- μουσική@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- μουσική@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@m-s---nn- μέν@d-------- αὐτός@p-s---mg- ὁ@l-s---ng- στόμα@n-s---ng- ἔργον@n-s---nn- εἷς@m-s---nn- δέ@d-------- χείρ@n-p---fg- καί@c-------- στόμα@n-s---ng- εἷς@m-s---nn- δέ@c-------- μόνος@d-------- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- 〉@x-------- αὐτός@p-s---ng- ὁ@l-s---ng- στόμα@n-s---ng- ἔργον@n-s---nn- οἷος@p-s---nn- ὅς@l-p---fn- τε@c-------- ἀοιδή@n-p---fn- καί@c-------- ὁ@l-p---mn- τερετισμός@n-p---mn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---fg- δέ@d-------- χείρ@n-p---fg- καί@c-------- ὁ@l-s---ng- στόμα@n-s---ng- ὅς@l-s---fn- τε@c-------- χοραυλητική@a-s---fn- καί@c-------- αὐλητικός@a-s---fn- ὁ@l-p---nn- ὅμοιος@a-p---nn- ὁ@l-p---fg- δέ@d-------- χείρ@n-p---fg- ὁ@l-s---fn- κιθαριστικός@a-s---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn-"
"Aristot. Divis._A.10.col1","ὁ@l-s---fn- εὐγλενεια@n-s---fn- διαιρέω@v3spie--- δέ@d-------- ὁ@l-s---fn- εὐγένεια@n-s---fn- εἰς@r-------- εἶδος@n-p---na- τέσσαρες@a-p---na- εἷς@n-s---na- μέν@d-------- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---mn- πρόγονος@n-p---mn- καλός@a-p---mn- ἀγαθός@a-p---mn- καί@c-------- δίκαιος@a-p---mn- ὁ@l-p---ma- ἐκ@r-------- οὗτος@p-p---ng- γεννάω@v-prpema- εὐγενής@a-p---ma- φημί@v3ppia--- εἰμί@v--pna--- ἄλλος@a-s---na- δέ@d-------- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---mn- πρόγονος@n-p---mn- δυναστεύω@v-prpamn- καί@c-------- ἄρχω@v-pppamn- γίγνομαι@v-prpemn- ὁ@l-p---ma- ἐκ@r-------- οὗτος@p-p---mg- εὐγενής@a-p---ma- φημί@v3ppia--- εἰμί@v--pna--- ἄλλος@p-s---na- δέ@d-------- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---mn- πρόγονος@n-p---mn- ὀνομαστός@a-p---mn- οἷος@p-s---na- ἀπό@r-------- στρατηγία@n-s---fg- ἀπό@r-------- στεφανίτης@n-p---mg- ἀγών@n-p---mg- καί@d-------- γάρ@d-------- ὁ@l-p---ma- ἐκ@r-------- οὗτος@p-p---ng- γεννάω@v-prpema- εὐγενής@a-p---ma- προσαγορεύω@v1ppia--- ἄλλος@a-s---nn- εἶδος@n-s---nn- ἐάν@c-------- αὐτός@a-s---mn- τις@p-s---mn- εἰμί@v3spsa--- γεννάδας@v-sapamn- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- μεγαλόψυχος@a-s---mn- καί@d-------- οὗτος@p-s---ma- εὐγενής@a-s---ma- φημί@v3spia--- εἰμί@v--pna--- καί@d-------- ὁ@l-s---fg- γε@d-------- εὐγένεια@n-s---fg- οὗτος@p-s---fn- κράτιστος@a-s---fns ὁ@l-s---fg- ἄρα@d-------- εὐγένεια@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- πρόγονος@n-p---mg- ἐπιεικής@a-p---mg- ὁ@l-s---nn- δέ@d-------- δυνάστης@n-p---mg- ὁ@l-s---nn- δέ@d-------- ἔνδοξος@a-p---ng- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- καί@d-------- αλοκἀγαθία@n-s---fg-"
"Aristot. Divis._A.10.col2","ὁ@l-s---fn- εὐγλενεια@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- εὐγένεια@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- ἀπό@r-------- ἔνδοξος@a-p---mg- καί@c-------- ὀνομαστός@a-p---mg- γονεύς@n-p---mg- γίγνομαι@v--rna--- οἷος@p-s---na- ἀπό@r-------- βασιλεύς@n-p---mg- καί@c-------- ἄρχων@n-p---mg- γίγνομαι@v--rna--- ἤ1@c-------- ἄλλος@p-s---fa- τις@a-s---fa- δόξα@n-s---fa- ἔχω@v-pppamg- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- σπουδαῖος@a-p---ng- καί@c-------- δίκαιος@a-p---ng- οἷος@p-s---na- ἀπό@r-------- ξενοφῶν@n-s---mg- καί@c-------- νεῖλος@n-s---mg- καί@c-------- ὁ@l-p---mg- τοιοῦτος@p-p---mg- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- ἔχω@v-sppamg- ἀρετή@n-s---fg- οἷος@p-s---na- ἐάν@c-------- εἰμί@v3spsa--- γενναῖος@a-s---mn- καί@c-------- μεγαλοπρεπής@a-s---mn- καί@c-------- δίκαιος@a-s---mn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---na- τοιοῦτος@p-p---nn- ὁ@l-s---fg- εὐγένεια@n-s---fg- ἄρα@d-------- εἷς@a-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀπό@r-------- ἔνδοξος@a-p---mg- καί@c-------- ὀνομαστός@a-p---mg- πρόγονος@n-p---mg- γίγνομαι@v--rna--- εἷς@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἀπό@r-------- σπουδαῖος@a-p---mg- καί@c-------- δίκαιος@a-p---ng- εἷς@n-s---nn- δέ@d-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- ἔχω@v-sppamg- ἀρετή@n-s---fg-"
"Aristot. Divis._A.11.col1","ὁ@l-s---fa- κάλλος@n-s---nv- ὁ@l-s---nn- κάλλος@n-s---nn- διαιρέω@v3spie--- εἰς@r-------- τρεῖς@a-p---na- εἷς@m-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-s---ng- εἰμί@v3spia--- ἐπαινετός@a-s---nn- οἷος@p-s---nn- ὁ@l-s---fn- διά@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- εὐμορφία@n-s---fn- ἄλλος@p-s---nn- δέ@d-------- χρηστικός@a-s---nn- οἷος@p-s---nn- ὄργανον@n-s---nn- καί@c-------- οἰκίον@n-s---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πρός@r-------- χρῆσις@n-s---fa- εἰμί@v3spia--- καλός@a-p---nn- ὁ@l-p---nn- δέ@d-------- πρός@r-------- νόμος@n-p---ma- καί@d-------- ἐπιτήδευμα@a-p---na- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πρός@r-------- ὠφέλεια@n-s---fa- εἰμί@v3spia--- καλός@a-p---nn- ὁ@l-s---ng- ἄρα@d-------- κάλλος@n-s---ng- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- πρός@r-------- ἔπαινος@n-s---ma- ὁ@l-s---nn- δέ@d-------- πρός@r-------- χρῆσις@n-s---fa- ὁ@l-s---nn- δέ@d-------- πρός@r-------- ὠφέλεια@n-s---fa-"
"Aristot. Divis._A.62.col2","ὁ@l-s---fa- κάλλος@n-s---nv- διαιρέω@v3spie--- ὁ@l-s---nn- κάλλος@n-s---nn- εἰς@r-------- τρεῖς@a-p---na- εἷς@m-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-s---ng- εἰμί@v3spia--- ἐπαινετός@a-s---nn- οἷος@p-s---nn- ὁ@l-s---fn- διά@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- εὐμορφία@n-s---fn- ἄλλος@p-s---nn- δέ@d-------- χρηστικός@a-s---nn- οἷος@p-s---nn- ὄργανον@n-s---nn- καί@c-------- οἰκίον@n-s---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πρός@r-------- χρῆσις@n-s---fa- εἰμί@v3ppia--- καλός@a-p---nn- ὁ@l-p---nn- δέ@d-------- πρός@r-------- ὠφέλεια@n-s---fa- οἷος@p-s---nn- νόμος@n-s---mn- καλός@a-s---mn- καί@c-------- ἐπιτήδευμα@n-p---nn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- πρός@r-------- ὠφέλεια@n-s---fa- εἰμί@v3ppia--- καλός@a-p---nn-"
"Aristot. Divis._A.12.col1","ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- διαιρέω@v3spie--- εἰς@r-------- τρεῖς@a-p---na- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- αὐτός@p-s---fg- εἰμί@v3spia--- λογιστικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἐπιθυμητικός@a-s---nn- ὁ@l-s---nn- δέ@c-------- θυμικός@a-s---nn- οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---nn- μέν@d-------- λογιστικός@a-s---nn- εἰμί@v3spia--- αἴτιος@a-s---nn- ὁ@l-s---mg- βουλεύω@v--pne--- τε@c-------- καί@c-------- λογίζομαι@v--pne--- καί@c-------- διανοέομαι@v--pne--- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- πᾶς@a-p---ng- ὁ@l-s---nn- δέ@d-------- ἐπιθυμητικός@a-s---nn- μέρος@n-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- εἰμί@v3spia--- αἴτιος@a-s---nn- ὁ@l-s---ng- ἐπιθυμέω@v--pna--- ἐσθίω@v--ana--- καί@c-------- ὁ@l-s---ng- πλησιάζω@v--ana--- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- πᾶς@a-p---ng- ὁ@l-s---nn- δέ@d-------- θυμικός@a-s---nn- μέρος@n-s---nn- αἴτιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- θαρσέω@v--pna--- καί@c-------- ἥδομαι@v--pne--- καί@c-------- λυπέω@v--pne--- καί@c-------- ὀργίζω@v--pne--- ὁ@l-s---fg- ἄρα@d-------- ψυχή@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- λογιστικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἐπιθυμητικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- θυμικός@a-s---nn-"
"Aristot. Divis._A.1.col2","ὁ@l-s---fn- ψυχή@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- ψυχή@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- λογιστικός@a-s---nn- εἷς@n-s---nn- δέ@d-------- θυμικός@a-s---nn- εἷς@m-s---nn- δέ@c-------- ἐπιθυμητικός@a-s---nn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- λογιστικός@a-s---nn- ὅς@p-s---nd- λογίζομαι@v1ppie--- ὁ@l-s---nn- δέ@d-------- ἐπιθυμητικός@a-s---nn- ὅς@p-s---nd- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ἀναλαμβάνω@v1ppia--- ὁ@l-s---nn- δέ@d-------- θυμικός@a-s---nn- ὅς@p-s---nd- θυμόω@v1ppie--- καί@c-------- ὀργίζω@v1ppie--- καί@c-------- θαρσέω@v1ppia--- καί@c-------- ἀμύνω@v1ppie--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἄρα@d-------- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- λογιστικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- θυμικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἐπιθυμητικός@a-s---nn-"
"Aristot. Divis._A.13.col1","ὁ@l-s---fn- ἀρετή@n-s---fn- ὁ@l-s---fg- τέλειος@a-s---fg- ἀρετή@n-s---fg- εἶδος@n-p---nn- εἰμί@v3spia--- τέσσαρες@v-papann- εἷς@n-s---nn- μέν@d-------- φρόνησις@n-s---fn- εἷς@m-s---nn- δέ@d-------- δικαιοσύνη@n-s---fn- ἄλλος@a-s---nn- δέ@g-------- ἀνδρεία@n-s---fn- τέταρτος@a-s---nn- σωφροσύνη@n-s---fd- οὗτος@p-p---ng- ὁ@l-s---fn- μέν@d-------- φρόνησις@n-s---fn- αἰτία@a-p---nn- ὁ@l-s---ng- πράσσω@v--pna--- ὀρθός@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-s---fn- δέ@d-------- δικαιοσύνη@n-s---fn- ὁ@l-s---ng- ἐν@r-------- ὁ@l-p---fd- κοινωνία@n-p---fd- καί@c-------- ὁ@l-p---nd- συνάλλαγμα@n-p---nd- δικαιοπραγέω@v--pna--- ὁ@l-s---fn- δέ@d-------- ἀνδρεία@n-s---fn- ὁ@l-s---ng- ἐν@r-------- ὁ@l-p---md- κίνδυνος@n-p---md- καί@c-------- φοβερός@a-p---md- μή@d-------- ἐξίστημι@v--pne--- τρέω@v--pna--- ἀλλά@c-------- μένω@v--pna--- ὁ@l-s---fn- δέ@d-------- σωφροσύνη@n-s---fn- ὁ@l-s---mg- κρατέω@v--pna--- ὁ@l-p---fg- ἐπιθυμία@n-p---fg- καί@c-------- ὑπό@r-------- μηδείς@a-s---fg- ἡδονή@n-s---fg- δουλόω@v--pne--- ἀλλά@c-------- κόσμιος@d-------- ζάω@v--pna--- ὁ@l-s---fg- ἀρετή@n-s---fg- ἄρα@d-------- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- φρόνησις@n-s---fn- ἄλλος@p-s---nn- δικαιοσύνη@n-s---fn- τρίτος@a-s---nn- ἀνδρεία@n-s---fn- τέταρτος@p-s---nn- σωφροσύνη@n-s---fn-"
