"location","text"
"Aristot. Poet._22.19","καί@c-------- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ἡρωϊκός@a-p---nd- ἅπας@a-p---nn- χρήσιμος@a-p---nn- ὁ@l-p---nn- ἐρῶ@v-prpenn- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἰαμβεῖος@n-p---nd- διά@r-------- ὁ@l-s---na- ὅτι@c-------- μάλιστα@d-------s λέξις@v-pfpamn- μιμέομαι@v--pne--- οὗτος@p-p---na- ἁρμόζω@v3siia--- ὁ@l-p---ng- ὄνομα@n-p---ng- ὅσος@a-p---nd- καί@d-------- ἄν@d-------- ἐν@r-------- λόγος@n-p---md- τις@p-s---mn- χράω2@v3saom--- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-s---nn- κύριος@a-s---nn- καί@d-------- μεταφορά@n-s---fn- καί@c-------- κόσμος@n-s---mn-"
"Aristot. Poet._22.20","περί@r-------- μέν@d-------- οὖν@d-------- τραγῳδία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- πράσσω@v--pna--- μίμησις@n-s---fg- εἰμί@v3spma--- ἐγώ@p1p---md- ἱκανός@a-p---nn- ὁ@l-p---nn- ἐρῶ@v-prpenn-"
"Aristot. Poet._23.1","περί@r-------- δέ@d-------- ὁ@l-s---fg- διηγηματικός@a-s---fg- καί@c-------- ἐν@r-------- μέτρον@n-s---nd- μιμητικός@a-s---fg- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-p---ma- μῦθος@n-p---ma- καθά@c-------- ἐν@r-------- ὁ@l-p---fd- τραγῳδία@n-p---fd- συνίστημι@v--pna--- δραματικός@a-p---ma- καί@c-------- περί@r-------- εἷς@a-s---fa- πρᾶξις@n-s---fa- ὅλος@a-s---fa- καί@c-------- τέλειος@a-s---fa- ἔχω@v-sppafa- ἀρχή@n-s---fa- καί@c-------- μέσος@a-s---na- καί@c-------- τέλος@n-s---na- ἵνα@c-------- ὥσπερ@c-------- ζῷον@n-s---nn- εἷς@a-s---nn- ὅλος@a-s---nn- ποιέω@v3spsa--- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἡδονή@n-s---fa- δῆλος@a-s---nn-"
"Aristot. Poet._23.2","καί@d-------- μή@d-------- ὁμοῖος@a-p---fa- ἱστορία@n-p---fa- ὁ@l-p---fa- συνήθης@a-p---fa- εἰμί@v--pna--- ἐν@r-------- ὅς@p-p---fd- ἀνάγκη@n-s---fn- οὐ@d-------- εἷς@a-s---fg- πρᾶξις@n-s---fg- ποιέω@v--pne--- δήλωσις@n-s---fa- ἀλλά@c-------- εἷς@a-s---mg- χρόνος@n-s---mg- ὅσος@a-p---nn- ἐν@r-------- οὗτος@p-s---nd- συμβαίνω@v3saia--- περί@r-------- εἷς@a-s---ma- ἤ1@c-------- πλείων@a-p---mnc ὅς@p-p---ng- ἕκαστος@a-s---nn- ὡς@c-------- τυγχάνω@v3saia--- ἔχω@v3spia--- πρός@r-------- ἀλλήλων@p-p---na-"
"Aristot. Poet._23.3","ὥσπερ@c-------- γάρ@d-------- κατά@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- χρόνος@n-p---ma- ὅς@l-s---fn- τε@l-s---fn- ἐν@r-------- σαλαμίς@n-s---fd- γίγνομαι@v3saim--- ναυμαχία@n-s---fn- καί@c-------- ὁ@l-s---fn- ἐν@r-------- σικελία@n-s---fd- καρχηδόνιος@n-p---mg- μάχη@n-s---fn- οὐδείς@p-s---na- πρός@r-------- ὁ@l-s---na- αὐτός@a-s---na- συντείνω@v-pppafn- τέλος@n-s---na- οὕτως@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἐφεξῆς@d-------- χρόνος@n-p---md- ἐνίοτε@d-------- γίγνομαι@v3spie--- ἕτερος@a-s---nn- μετά@r-------- ἕτερος@a-s---ng- ἐκ@r-------- ὅς@p-p---mg- εἷς@a-s---nn- οὐδείς@a-s---nn- γίγνομαι@v3spie--- τέλος@n-s---nn-"
"Aristot. Poet._23.4","σχεδόν@n-s---ma- δέ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ποιητής@n-p---mg- οὗτος@p-s---na- δράω@v3ppia---"
"Aristot. Poet._23.5","διό@d-------- ὥσπερ@c-------- εἶπον@v1paia--- ἤδη@d-------- καί@d-------- οὗτος@p-s---fd- θεσπέσιος@a-s---mn- ἄν@d-------- φαίνω@v3saop--- ὅμηρος@n-s---mn- παρά@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁ@l-s---nd- μη@d-------- δέ@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καίπερ@d-------- ἔχω@v-sppama- ἀρχή@n-s---fa- καί@c-------- τέλος@n-s---na- ἐπιχειρέω@v--ana--- ποιέω@v--pna--- ὅλος@a-s---ma- λίαν@d-------- γάρ@d-------- ἄν@d-------- μέγας@a-s---mn- καί@c-------- οὐ@d-------- εὐσύνοπτος@a-s---mn- μέλλω@v3siia--- εἰμί@v--fnm--- ἤ1@c-------- ὁ@l-s---nd- μέγεθος@n-s---nd- μετριάζω@v-sppama- καταλέγω@v-srpema- ὁ@l-s---fd- ποικιλία@n-s---fd- νῦν@d-------- δέ@d-------- εἷς@m-s---na- μέρος@n-s---na- ἀπολαμβάνω@v-sapamn- ἐπεισόδιον@n-p---nd- χράω2@v3srie--- αὐτός@p-p---ng- πολύς@a-p---nd- οἷος@p-s---na- ναῦς@n-p---fg- κατάλογος@n-s---md- καί@c-------- ἄλλος@p-p---nd- ἐπεισόδιον@n-p---nd- ὅς@p-p---nd- διαλαμβάνω@v3spia--- ὁ@l-s---fa- ποίησις@n-s---fa-"
"Aristot. Poet._23.6","ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- περί@r-------- εἷς@a-s---ma- ποιέω@v3ppia--- καί@c-------- περί@r-------- εἷς@a-s---ma- χρόνος@n-s---ma- καί@c-------- εἷς@a-s---fa- πρᾶξις@n-s---fa- πολυμερής@a-s---fa- οἷος@a-s---na- ὁ@l-s---mn- ὁ@l-p---na- κύπριος@a-p---na- ποιέω@v-sapamn- καί@c-------- ὁ@l-s---fa- μικρός@a-s---fa- ἰλιάς@n-s---fa-"
"Aristot. Poet._23.7","τοιγάρ@d-------- ἐκ@r-------- μέν@d-------- ἰλιάς@n-s---fg- καί@c-------- ὀδύσσεια@n-s---fg- εἷς@a-s---fn- τραγῳδία@n-s---fn- ποιέω@v3spie--- ἑκάτερος@a-p---fa- ἤ1@c-------- δύο@a-------- μόνος@a-p---fn- ἐκ@r-------- δέ@d-------- κύπριος@n-p---mg- πολύς@a-p---fn- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- μικρός@a-s---fg- ἰλιάς@n-s---fg- πλέος@a-s---nnc ὀκτώ@a-------- οἷος@a-s---na- ὅπλον@n-p---ng- κρίσις@n-s---fn- φιλοκτήτης@n-s---fn- νεοπτόλεμος@n-s---mn- εὐρύπυλος@n-s---mn- πτωχεία@n-s---fn- λάκαινα@n-p---fn- ἴλιον@n-s---mg- πέρσις@n-s---fn- καί@d-------- ἀπόπλοος@a-s---fn- καί@d-------- σίνων@n-s---mn- καί@c-------- τρῳάς@n-p---fn-"
"Aristot. Poet._24.1","ἔτι@c-------- δέ@d-------- ὁ@l-p---na- εἶδος@n-p---na- ὁ@l-p---na- αὐτός@a-p---na- δεῖ@v3spia--- ἔχω@v--pna--- ὁ@l-s---fa- ἐποποιία@n-s---fa- ὁ@l-s---fd- τραγῳδία@n-s---fd- ἤ1@c-------- γάρ@d-------- ἁπλόος@a-s---fa- ἤ1@c-------- πλέκω@v-srpefa- ἤ1@c-------- ἠθικός@a-s---fa- ἤ1@c-------- παθητικός@a-s---fa- δεῖ@v3spia--- εἰμί@v--pna---"
"Aristot. Poet._24.2","καί@c-------- ὁ@l-p---nn- μέρος@n-p---nn- ἔξω@r-------- μελοποιία@n-s---fg- καί@c-------- ὄψις@n-s---fg- ὁ@l-p---nn- αὐτός@p-p---nn- καί@d-------- γάρ@d-------- περιπέτεια@n-p---fg- δεῖ@v3spia--- καί@c-------- ἀναγνώρισις@n-p---fg- καί@c-------- πάθημα@n-p---ng-"
"Aristot. Poet._24.3","ἔτι@c-------- ὁ@l-p---fa- διάνοια@n-p---fa- καί@c-------- ὁ@l-s---fa- λέξις@n-s---fa- ἔχω@v--pna--- καλός@d-------- ὅς@p-p---md- ἅπας@a-p---md- ὅμηρος@n-s---mn- χράω2@v3srie--- καί@d-------- πρῶτος@a-s---mn- καί@c-------- ἱκανός@d-------- καί@c-------- γάρ@d-------- καί@d-------- ὁ@l-p---ng- ποίημα@n-p---ng- ἑκάτερος@a-s---nn- συνίστημι@v3sria--- ὁ@l-s---fn- μέν@d-------- ἰλιάς@n-s---fn- ἁπλόος@a-s---nn- καί@c-------- παθητικός@a-s---nn- ὁ@l-s---fn- δέ@c-------- ὀδύσσεια@a-s---fn- πλέκω@v-srpenn- ἀναγνώρισις@n-s---fn- γάρ@d-------- διόλου@a-s---mg- καί@c-------- ἠθικός@a-s---fn- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- λέξις@n-s---fd- καί@c-------- διάνοια@n-s---fd- πᾶς@a-p---ma- ὑπερβάλλω@v3sria---"
"Aristot. Poet._24.4","διαφέρω@v3spia--- δέ@d-------- κατά@r-------- τε@c-------- ὁ@l-s---fg- σύστασις@n-s---fg- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---fn- ἐποποιία@n-s---fn- καί@c-------- ὁ@l-s---nn- μέτρον@n-s---nn-"
"Aristot. Poet._24.5","ὁ@l-s---ng- μέν@d-------- οὖν@g-------- μῆκος@n-s---ng- ὅρος@n-s---mn- ἱκανός@a-s---mn- ὁ@l-s---mn- ἐρῶ@v-srpemn- δύναμαι@v--pne--- γάρ@d-------- δεῖ@v3spia--- συνοράω@v--pne--- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---na- τέλος@n-s---na- εἰμί@v3spoa--- δέ@d-------- ἄν@d-------- οὗτος@p-s---nn- εἰ@c-------- ὁ@l-p---mg- μέν@d-------- ἀρχαῖος@a-p---mg- ἐλάσσων@a-p---fnc ὁ@l-p---fn- σύστασις@n-p---fn- εἰμί@v3ppoa--- πρός@r-------- δέ@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---fg- τραγῳδία@n-p---fg- ὁ@l-p---fg- εἰς@r-------- εἷς@a-s---fa- ἀκρόασις@n-s---fa- τίθημι@v-pppefg- παρήκω@v3ppoa---"
"Aristot. Poet._24.6","ἔχω@v3spia--- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἐπεκτείνω@v--pne--- ὁ@l-s---na- μέγεθος@n-s---na- πολύς@a-s---na- τις@p-s---na- ὁ@l-s---fn- ἐποποιία@n-s---fn- ἴδιος@a-s---na- διά@r-------- ὁ@l-s---na- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- τραγῳδία@n-s---fd- μή@d-------- ἐνδέχομαι@v--pne--- ἅμα@d-------- πράσσω@v-pppena- πολύς@a-p---na- μέρος@n-p---na- μιμέομαι@v--pne--- ἀλλά@c-------- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- καί@c-------- ὁ@l-p---mg- ὑποκριτής@n-p---mg- μέρος@n-s---na- μόνος@a-s---na- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἐποποιΐα@n-s---fd- διά@r-------- ὁ@l-s---na- διήγησις@n-s---fa- εἰμί@v--pna--- εἰμί@v3spia--- πολύς@a-p---na- μέρος@n-p---na- ἅμα@d-------- ποιέω@v--pna--- περαίνω@v-pppena- ὑπό@r-------- ὅς@p-p---ng- οἰκεῖος@a-p---ng- εἰμί@v-pppang- αὐξάνω@v3spie--- ὁ@l-s---mn- ὁ@l-s---ng- ποίημα@n-s---ng- ὄγκος@n-s---mn-"
"Aristot. Poet._24.7","ὥστε@d-------- οὗτος@p-s---nn- ἔχω@v3spia--- ὁ@l-s---na- ἀγαθός@a-s---na- εἰς@r-------- μεγαλοπρέπεια@n-s---fa- καί@c-------- ὁ@l-s---na- μεταβάλλω@v--pna--- ὁ@l-s---ma- ἀκούω@v-sppama- καί@c-------- ἐπεισοδιόω@v--pna--- ἀνόμοιος@a-p---nd- ἐπεισόδιον@n-p---nd- ὁ@l-s---nn- γάρ@d-------- ὅμοιος@a-s---nn- ταχύς@a-s---na- πληρόω@v-sppann- ἐκπίπτω@v--pna--- ποιέω@v3spia--- ὁ@l-p---fa- τραγῳδία@n-p---fa-"
"Aristot. Poet._24.8","ὁ@l-s---nn- δέ@d-------- μέτρον@n-s---nn- ὁ@l-s---nn- ἡρωϊκός@a-s---nn- ἀπό@r-------- ὁ@l-s---fg- πεῖρα@n-s---fg- ἁρμόζω@v3sria--- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἐν@r-------- ἄλλος@p-s---nd- τις@p-s---nd- μέτρον@n-s---nd- διηγηματικός@a-s---fa- μίμησις@n-s---fa- ποιέω@v3spoe--- ἤ1@c-------- ἐν@r-------- πολύς@a-p---nd- ἀπρεπής@a-s---nn- ἄν@d-------- φαίνω@v3spoe---"
"Aristot. Poet._24.9","ὁ@l-s---nn- γάρ@d-------- ἡρωϊκός@a-s---nn- στασιώδης@a-s---nns καί@c-------- ὀγκώδης@a-s---nns ὁ@l-p---ng- μέτρον@n-p---ng- εἰμί@v3spia--- διό@c-------- καί@c-------- γλῶσσα@n-p---fa- καί@c-------- μεταφορά@n-p---fa- δέχομαι@v3spie--- μάλιστα@d-------s παρέλκω@a-s---fn- γάρ@d-------- καί@d-------- ὁ@l-s---fn- διηγηματικός@a-s---fn- μίμησις@n-s---fn- ὁ@l-p---mg- ἄλλος@p-p---mg-"
"Aristot. Poet._24.10","ὁ@l-s---nn- δέ@d-------- ἰαμβικός@a-s---nn- καί@c-------- τετράμετρος@a-s---nn- κινητικός@a-p---nn- ὁ@l-s---nn- μέν@d-------- ὀρχηστικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- πρακτικός@a-s---nn-"
"Aristot. Poet._24.11","ἔτι@c-------- δέ@d-------- ἄτοπος@a-s---nnc εἰ@c-------- μίγνυμι@v3spoa--- τις@p-s---mn- αὐτός@p-p---na- ὥσπερ@c-------- χαιρήμων@n-s---mn-"
"Aristot. Poet._24.12","διό@d-------- οὐδείς@p-s---mn- μακράν@a-s---fa- σύστασις@n-s---fa- ἐν@r-------- ἄλλος@p-s---nd- ποιέω@v3sria--- ἤ1@c-------- ὁ@l-s---nd- ἡρῷον@a-s---nd- ἀλλά@c-------- ὥσπερ@c-------- εἶπον@v1pasa--- αὐτός@a-s---fn- ὁ@l-s---fn- φύσις@n-s---fn- διδάσκω@v3spia--- ὁ@l-s---na- ἁρμόζω@a-s---na- αὐτός@p-s---fd- διαιρέω@v--pne---"
"Aristot. Poet._24.13","ὅμηρος@n-s---mn- δέ@d-------- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- ἄξιος@a-s---mn- ἐπαινέω@v--pne--- καί@c-------- δή@d-------- καί@d-------- ὅτι@c-------- μόνος@a-s---mn- ὁ@l-p---mg- ποιητής@n-p---mg- οὐ@d-------- ἀγνοέω@v3spia--- ὅς@p-s---na- δεῖ@v3siia--- ποιέω@v--pna--- αὐτός@p-s---ma-"
"Aristot. Poet._24.14","αὐτός@a-s---ma- γάρ@d-------- δεῖ@v3siia--- ὁ@l-s---ma- ποιητής@n-s---ma- ἐλάχιστος@a-p---na- λέγω3@v--pna--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- κατά@r-------- οὗτος@p-p---na- μιμητής@n-s---mn- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mn- αὐτός@p-p---mn- μέν@d-------- διά@r-------- ὅλος@a-s---ng- ἀγωνίζομαι@v3ppie--- μιμέομαι@v3ppie--- δέ@d-------- ὀλίγος@a-p---na- καί@c-------- ὀλιγάκις@d-------- ὁ@l-s---mn- δέ@d-------- ὀλίγος@a-p---na- φροιμιάζομαι@v-sapmmn- εὐθύς2@d-------- εἰσάγω@v3spia--- ἀνήρ@n-s---ma- ἤ1@d-------- γυνή@n-s---fa- ἤ1@c-------- ἄλλος@a-s---na- τις@p-s---na- ἦθος@n-s---na- καί@d-------- οὐδείς@p-s---na- ἀήθης@a-s---mv- ἀλλά@c-------- ἔχω@v-sppama- ἦθος@n-p---na-"
"Aristot. Poet._24.15","δεῖ@v3spia--- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-p---fd- τραγῳδία@n-p---fd- ποιέω@v--pna--- ὁ@l-s---na- θαυμαστός@a-s---na- μᾶλλον@d-------c δέ@d-------- ἐνδέχομαι@v3spie--- ἐν@r-------- ὁ@l-s---fd- ἐποποιΐα@n-s---fd- ὁ@l-s---nn- ἄλογος@a-s---nn- διό@d-------- συμβαίνω@v3spia--- μάλιστα@d-------s ὁ@l-s---na- θαυμαστός@a-s---na- διά@r-------- ὁ@l-s---na- μή@d-------- ὁράω@v--pna--- εἰς@r-------- ὁ@l-s---ma- πράσσω@v-sppama-"
"Aristot. Poet._24.16","ἐπεί@c-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fa- ἕκτωρ@n-s---mg- δίωξις@n-s---fa- ἐπί@r-------- σκηνή@n-s---fg- εἰμί@v-pppann- γέλοιος@a-p---nn- ἄν@d-------- φαίνω@v3saop--- ὁ@l-p---mn- μέν@d-------- ἵστημι@v-prpamn- καί@c-------- οὐ@d-------- διώκω@v-pppamn- ὁ@l-s---mn- δέ@d-------- ἀνανεύω@v-sppamn- ἐν@r-------- δέ@g-------- ὁ@p-p---nd- ἔπος@n-p---nd- λανθάνω@v3spia---"
"Aristot. Poet._24.17","ὁ@l-s---nn- δέ@g-------- θαυμαστός@a-s---nn- ἡδύς@a-s---nn- σημεῖον@n-s---na- δέ@d-------- πᾶς@a-p---mn- γάρ@d-------- προστίθημι@v-pppamn- ἀπαγγέλλω@v3ppia--- ὡς@c-------- χαρίζομαι@v-pppemn-"
"Aristot. Poet._24.18","διδάσκω@v2srma--- δέ@d-------- μάλιστα@d-------- ὅμηρος@n-s---mn- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ψευδής@a-p---na- λέγω3@v--pna--- ὡς@c-------- δεῖ@v3siia--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- παραλογισμός@n-s---mn- οἴομαι@v3ppie--- γάρ@d-------- ἄνθρωπος@n-p---mn- ὅταν@c-------- ὅδε@p-s---mg- εἰμί@v-sppamg- ὅδε@p-s---nn- εἰμί@v3spsa--- ἤ1@c-------- γίγνομαι@v-sppemg- γίγνομαι@v3spse--- εἰ@c-------- ὁ@l-s---nn- ὕστερος@d-------c εἰμί@v3spia--- καί@c-------- ὁ@l-s---na- πρότερος@d-------- εἰμί@v--pna--- ἤ1@c-------- γίγνομαι@v--pne--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ψεῦδος@n-s---nn- διό@d-------- δή@d-------- ἄν@c-------- ὁ@l-s---na- πρῶτος@a-s---na- ψεῦδος@n-s---nn- ἄλλος@a-s---ng- δέ@c-------- οὗτος@p-s---mg- εἰμί@v-sppamg- ἀνάγκη@n-s---fn- εἰμί@v--pna--- ἤ1@d-------- γίγνομαι@v--anm--- ἤ1@c-------- προστίθημι@v--ana--- διά@r-------- γάρ@d-------- ὁ@l-s---na- οὗτος@p-s---na- οἶδα@v--rna--- ἀληθής@a-s---na- εἰμί@v-sppana- παραλογίζομαι@v3spie--- ἐγώ@p1p---cg- ὁ@l-s---fn- ψυχή@n-s---fn- καί@c-------- ὁ@l-s---na- πρῶτος@d-------s ὡς@c-------- εἰμί@v-sppann- παράδειγμα@n-s---nn- δέ@d-------- οὗτος@p-s---mg- ἐκ@r-------- ὁ@l-p---mg- μύρον@n-p---mg-"
"Aristot. Poet._24.19","προαιρέω@v--pne--- τε@d-------- δεῖ@v3siia--- ἀδύνατος@a-p---na- ἔοικα@v-prpana- μᾶλλον@d-------c ἤ1@c-------- δυνατός@a-p---nn- ἀπίθανος@n-p---na-"
"Aristot. Poet._24.20","ὁ@l-p---ma- τε@d-------- λόγος@n-p---ma- μή@d-------- συνίστημι@v--pne--- ἐκ@r-------- μέρος@n-p---ng- ἄλογος@a-p---ng- ἀλλά@c-------- μάλιστα@d-------s μέν@d-------- μηδείς@p-s---na- ἔχω@v--pna--- ἄλογος@a-s---na- εἰ@c-------- δέ@d-------- μή@d-------- ἔξω@r-------- ὁ@l-s---ng- μυθώδης@n-s---ng- ὥσπερ@c-------- οἰδίπους@n-s---mn- ὁ@l-s---na- μή@d-------- οἶδα@v--rna--- πῶς@d-------- ὁ@l-s---mn- λάιος@n-s---mn- ἀποθνῄσκω@v3saia--- ἀλλά@c-------- μή@d-------- ἐν@r-------- ὁ@l-s---nd- δρᾶμα@n-s---nd- ὥσπερ@c-------- ἐν@r-------- ἠλέκτρα@n-s---fd- ὁ@l-p---mn- ὁ@l-p---na- πύθιος@n-p---na- ἀπαγγέλλω@v-pppamn- ἤ1@c-------- ἐν@r-------- μυσός@n-p---md- ὁ@l-s---mn- ἄφωνος@a-s---mn- ἐκ@r-------- τεγέα@n-s---fg- εἰς@r-------- ὁ@l-s---fa- μυσία@n-s---fa- ἥκω@v-sppamn-"
"Aristot. Poet._24.21","ὥστε@d-------- ὁ@l-s---nn- λέγω3@v--pna--- ὅτι@c-------- ἀναιρέω@v3slie--- ἄν@d-------- ὁ@l-s---mn- μῦθος@n-s---mn- γέλοιος@a-s---nn- ἐκ@r-------- ἀρχή@n-s---fg- γάρ@d-------- οὐ@d-------- δεῖ@v3spia--- συνίστημι@v--pne--- τοιοῦτος@p-p---ma- ἄν@c-------- δέ@d-------- τίθημι@v3sasa--- καί@c-------- φαίνω@v3spse--- εὔλογος@a-s---nnc ἀποδέχομαι@v--pne--- καί@d-------- ἄτοπος@a-s---nn-"
"Aristot. Poet._24.22","ἐπεί@c-------- καί@d-------- ὁ@l-p---nn- ἐν@r-------- ὀδύσσεια@n-s---fd- ἄλογος@a-p---nn- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fa- ἔκθεσις@n-s---fa- ὡς@c-------- οὐ@d-------- ἄν@d-------- εἰμί@v3siia--- ἀνεκτός@a-p---nn- δῆλος@a-s---nn- ἄν@d-------- γίγνομαι@v3saom--- εἰ@c-------- αὐτός@p-p---na- φαῦλος@a-s---mn- ποιητής@n-s---mn- ποιέω@v3saoa--- νῦν@d-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@a-p---nd- ἀγαθός@a-p---nd- ὁ@l-s---mn- ποιητής@n-s---mn- ἀφανίζω@v3spia--- ἡδύνω@a-s---na- ὁ@l-s---na- ἄτοπος@a-s---na-"
"Aristot. Poet._24.23","ὁ@l-s---fd- δέ@d-------- λέξις@n-s---fd- δεῖ@v3spia--- διαπονέω@v--pna--- ἐν@r-------- ὁ@l-p---nd- ἀργός2@a-p---nd- μέρος@n-p---nd- καί@c-------- μή@d-------- τε@c-------- ἠθικός@a-p---nd- μή@d-------- τε@c-------- διανοητικός@a-p---nd- ἀποκρύπτω@v3spia--- γάρ@d-------- πάλιν@d-------- ὁ@p-s---fn- λίαν@d-------- λαμπρός@a-s---fn- λέξις@n-s---fn- ὁ@l-p---na- τε@d-------- ἦθος@n-p---na- καί@c-------- ὁ@l-p---fa- διάνοια@n-p---fa-"
"Aristot. Poet._25.1","περί@r-------- δέ@d-------- πρόβλημα@n-p---fg- καί@c-------- λύσις@n-p---fg- ἐκ@r-------- πόσος@p-p---ng- τε@c-------- καί@c-------- ποῖος@a-p---ng- ἄν@d-------- εἶδος@v-sppamn- εἰμί@v3spoa--- ὧδε@d-------- ἄν@d-------- θεωρέω@v-pppamd- γίγνομαι@v3saom--- ἄν@d-------- φανερός@a-s---nn-"
"Aristot. Poet._25.2","ἐπεί@c-------- γάρ@d-------- εἰμί@v3spia--- μιμητής@n-s---mn- ὁ@l-s---mn- ποιητής@n-s---mn- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- ζωγράφος@n-s---mn- ἤ@c-------- τις@a-s---mn- ἄλλος@a-s---mn- εἰκονοποιός@n-s---mn- ἀνάγκη@n-s---fn- μιμέομαι@v--pne--- τρεῖς@m-------- εἰμί@v-pppang- ὁ@l-s---ma- ἀριθμός@n-s---ma- εἷς@a-s---na- τις@a-s---na- ἀεί@d-------- ἤ1@c-------- γάρ@d-------- οἷος@p-p---nn- εἰμί@v3siia--- ἤ1@c-------- εἰμί@v3spia--- ἤ1@c-------- οἷος@p-p---na- φημί@v3ppia--- καί@c-------- δοκέω@v3spia--- ἤ1@c-------- οἷος@a-p---nn- εἰμί@v--pna--- δεῖ@v3spia---"
"Aristot. Poet._25.3","οὗτος@p-p---nn- δέ@d-------- ἐξαγγέλλω@v3spie--- λέξις@n-s---fd- ἤ1@c-------- καί@d-------- γλῶσσα@n-p---fd- καί@c-------- μεταφορά@n-p---fd- καί@c-------- πολύς@a-p---nn- πάθος@n-p---nn- ὁ@l-s---fg- λέξις@n-s---fg- εἰμί@v3spia---"
"Aristot. Poet._25.4","δίδωμι@v1ppia--- γάρ@d-------- οὗτος@p-p---na- ὁ@l-p---md- ποιητής@n-p---md- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- οὐ@d-------- ὁ@l-s---fn- αὐτός@p-s---fn- ὀρθότης@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- πολιτικός@a-s---fg- καί@c-------- ὁ@l-s---fg- ποιητικός@a-s---fg- οὐ@d-------- δέ@c-------- ἄλλος@a-s---fg- τέχνη@n-s---fg- καί@c-------- ποιητικός@a-s---fg-"
"Aristot. Poet._25.5","αὐτός@p-s---fg- δέ@d-------- ὁ@l-s---fg- ποιητικός@a-s---fg- δισσός@a-s---fn- ἤ1@c-------- ἁμαρτία@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- κατά@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---fn- δέ@d-------- κατά@r-------- συμβαίνω@v-srpana-"
"Aristot. Poet._25.6","εἰ@c-------- μέν@d-------- γάρ@d-------- προαιρέω@v3saim--- μιμέομαι@v--ane--- ἀδυναμία@n-s---fa- αὐτός@p-s---fg- ὁ@l-s---fn- ἁμαρτία@n-s---fn- εἰ@c-------- δέ@d-------- ὁ@l-s---na- προαιρέω@v--anm--- μή@d-------- ὀρθός@d-------- ἀλλά@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἄμφω@a-d---ma- ὁ@l-p---na- δεξιός@a-p---na- προβάλλω@v-srpama- ἤ1@c-------- ὁ@l-s---nn- κατά@r-------- ἕκαστος@a-s---fa- τέχνη@n-s---fa- ἁμάρτημα@n-s---nn- οἷος@p-s---na- ὁ@l-s---nn- κατά@r-------- ἰατρικός@a-s---fa- ἤ1@c-------- ἄλλος@p-s---fa- τέχνη@n-s---fa- ὅς@p-s---fn- ἀδύνατος@a-p---nn- ποιέω@v3srie--- ὁποῖος@d-------- οὐ@d-------- κατά@r-------- ἑαυτοῦ@p-s---fa-"
