"location","text"
"Xen. Ec._15.3","ἐνταῦθα@d-------- δή@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ὁ@l-s---fa- τέχνη@n-s---fa- ἐγώ@p1s---ca- ἤδη@d-------- ὦ@i-------- σωκράτης@n-s---mv- κελεύω@v2spia--- αὐτός@p-s---fa- διδάσκω@v--pna--- ὁ@l-s---fg- γεωργία@n-s---fg- οὗτος@p-s---fn- γάρ@d-------- ἴσως@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ἤδη@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ποιέω@v-sppafn- ὁ@l-p---ma- μέν@d-------- ἐπίσταμαι@v-pppema- αὐτός@p-s---fa- πλούσιος@a-p---ma- ὁ@l-p---ma- δέ@d-------- μή@d-------- ἐπίσταμαι@v-pppema- πολύς@a-p---na- πονέω@v-pppama- ἄπορος@d-------- βιοτεύω@v--pna---"
"Xen. Ec._15.4","νῦν@d-------- τοίνυν@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- καί@d-------- ὁ@l-s---fa- φιλανθρωπία@n-s---fa- οὗτος@a-s---fg- ὁ@l-s---fg- τέχνη@n-s---fg- ἀκούω@v2sasm--- ὁ@l-s---nn- γάρ@d-------- ὠφέλιμος@a-s---fas εἰμί@v-sppafa- καί@c-------- ἡδύς@a-s---fa- ἐργάζομαι@v--pne--- καί@c-------- καλός@a-s---fas καί@c-------- προσφιλής@a-s---fas θεός@n-p---md- τε@c-------- καί@c-------- ἄνθρωπος@n-p---md- ἔτι@d-------- πρός@r-------- οὗτος@p-p---nd- καί@d-------- ῥᾴδιος@a-s---fas εἰμί@v--pna--- μανθάνω@v--ana--- πῶς@d-------- οὐ@d-------- γενναῖος@a-s---nn- εἰμί@v3spia--- γενναῖος@a-p---na- δέ@d-------- δήπου@d-------- καλέω@v1ppia--- καί@d-------- ὁ@l-p---ng- ζῷον@n-p---ng- ὁπόσος@p-p---nn- καλός@a-p---nn- καί@c-------- μέγας@a-p---nn- καί@c-------- ὠφέλιμος@a-p---nn- εἰμί@v-pppann- πρᾶος@a-p---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma-"
"Xen. Ec._15.5","ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- ἐγώ@p-s---mn- φημί@v1siia--- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἱκανός@d-------- δοκέω@v1spia--- καταμανθάνω@v--rna--- ὅς@p-p---na- εἶπον@v2saia--- κατά@r-------- ὅς@p-p---na- δεῖ@v3spia--- διδάσκω@v--pna--- ὁ@l-s---ma- ἐπίτροπος@a-s---ma- καί@d-------- γάρ@d-------- ὅς@p-p---na- φημί@v2siia--- εὔνους@a-s---ma- σύ@p-s---md- ποιέω@v--pna--- αὐτός@p-s---ma- μανθάνω@v--ana--- δοκέω@v1spia--- καί@c-------- ὅς@d-------- ἐπιμελής@a-p---nn- καί@d-------- ἀρχικός@a-s---ma- καί@c-------- δίκαιος@a-s---ma-"
"Xen. Ec._15.6","ὅς@l-s---mn- δέ@d-------- εἶπον@v-sapamn- ὡς@c-------- δεῖ@v3spia--- μανθάνω@v--ana--- ὁ@l-s---ma- μέλλω@v-sppama- ὀρθός@d-------- γεωργία@n-s---fg- ἐπιμελέομαι@v--pne--- καί@d-------- ὅς@p-p---na- δεῖ@v3spia--- ποιέω@v--pna--- καί@d-------- ὡς@c-------- δεῖ@v3spia--- καί@c-------- ὁπότε@c-------- ἕκαστος@a-p---nn- οὗτος@p-p---na- ἐγώ@p1s---md- δοκέω@v1ppia--- φημί@v1siia--- ἐγώ@p1s---mn- ἀργός2@a-s---nac πως@d-------- ἐπιτρέχω@v--rna--- ὁ@l-s---md- λόγος@n-s---md-"
"Xen. Ec._15.7","ὥσπερ@c-------- εἰ@c-------- εἶπον@v2saoa--- ὅτι@c-------- δεῖ@v3spia--- γράμμα@n-p---na- ἐπίσταμαι@v--pne--- ὁ@l-s---ma- μέλλω@v-sppama- δύναμαι@v--fnm--- ὁ@l-p---na- ὑπαγορεύω@v-pppena- γράφω@v--pna--- καί@c-------- ὁ@l-p---na- γράφω@v-prpena- ἀναγιγνώσκω@v--pna--- οὗτος@p-p---na- γάρ@d-------- ἐγώ@p1s---mn- ἀκούω@v-sapamn- ὅτι@c-------- μέν@d-------- δεῖ@v3siia--- γράμμα@n-p---na- ἐπίσταμαι@v--pne--- ἀκούω@v3saip--- ἄν@d-------- οὗτος@p-s---na- δέ@d-------- οἶδα@v-srpamn- οὐδείς@p-s---na- τις@p-s---na- οἴομαι@v1spie--- μᾶλλον@d-------c ἄν@d-------- ἐπίσταμαι@v1spoe--- γράμμα@n-p---na-"
"Xen. Ec._15.8","οὕτως@d-------- δέ@d-------- καί@d-------- νῦν@d-------- ὅτι@c-------- μέν@d-------- δεῖ@v3spia--- ἐπίσταμαι@v--pne--- γεωργία@n-s---fa- ὁ@l-s---ma- μέλλω@v-sppama- ὀρθός@d-------- ἐπιμελέομαι@v--pne--- αὐτός@p-s---fg- ῥᾴδιος@d-------- πείθω@v1srie--- οὗτος@p-s---na- μέντοι@c-------- οἶδα@v-srpamn- οὐδείς@p-s---na- τις@a-s---na- μᾶλλον@d-------c ἐπίσταμαι@v1spie--- ὅπως@c-------- δεῖ@v3spia--- γεωργέω@v--pna---"
"Xen. Ec._15.9","ἀλλά@d-------- εἰ@c-------- ἐγώ@p1s---md- αὐτίκα@d-------- μάλα@d-------- δοκέω@v3saoa--- γεωργέω@v--pna--- ὅμοιος@a-s---mn- ἄν@d-------- ἐγώ@p-s---md- δοκέω@v1spia--- εἰμί@v--pna--- ὁ@l-s---md- περίειμι1@v-sppamd- ἰατρός@n-s---md- καί@d-------- ἐπισκοπέω@v-sppamd- ὁ@l-p---ma- κάμνω@v-pppama- οἶδα@v-srpamd- δέ@c-------- οὐδείς@p-s---na- ὅς@p-s---nn- τις@a-s---nn- συμφέρω@v3spia--- ὁ@l-p---md- κάμνω@v-pppamd- ἵνα@c-------- οὖν@d-------- μή@d-------- τοιοῦτος@a-s---mn- ὦ@v1spsa--- φημί@v1siia--- ἐγώ@p1s---mn- διδάσκω@v2spma--- ἐγώ@p1s---ma- αὐτός@a-p---na- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---fg- γεωργία@n-s---fg-"
"Xen. Ec._15.10","ἀλλά@c-------- μήν@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- οὐ@d-------- ὥσπερ@c-------- γε@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- τέχνη@n-p---fa- κατατρίβω@v--anp--- δεῖ@v3spia--- μανθάνω@v-pppama- πρίν@c-------- ἄξιος@a-p---na- ὁ@l-s---fg- τροφή@n-s---fg- ἐργάζομαι@v--pne--- ὁ@l-s---ma- διδάσκω@v-sppema- οὐ@d-------- οὕτως@d-------- καί@d-------- ὁ@l-s---fn- γεωργία@n-s---fn- δύσκολος@a-s---fn- εἰμί@v3spia--- μανθάνω@v--ana--- ἀλλά@c-------- ὁ@l-p---na- μέν@d-------- εἶδον@v-sapamn- ἄν@d-------- ἐργάζομαι@v-pppema- ὁ@l-p---na- δέ@d-------- ἀκούω@v-sapamn- εὐθύς2@d-------- ἄν@d-------- ἐπίσταμαι@v2spme--- ὥστε@c-------- καί@d-------- ἄλλος@p-s---ma- εἰ@c-------- βούλομαι@v2spoe--- διδάσκω@v--pna--- οἴομαι@v1spie--- δέ@d-------- φημί@v3siia--- πάνυ@d-------- καί@d-------- λανθάνω@v--rna--- πολύς@a-p---na- σύ@p-s---ma- αὐτός@a-s---ma- ἐπίσταμαι@v-sppema- αὐτός@p-s---fg-"
"Xen. Ec._15.11","καί@d-------- γάρ@d-------- δή@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- τεχνίτης@n-p---mn- ἀποκρύπτω@v3ppie--- πως@d-------- ὁ@l-p---na- ἐπικαίριος@a-p---nas ὅς@p-s---fg- ἕκαστος@a-s---mn- ἔχω@v3spia--- τέχνη@n-s---fg- ὁ@l-p---mg- δέ@c-------- γεωργέω@n-p---mg- ὁ@l-s---mn- καλός@a-p---nas μέν@d-------- φυτεύω@v-sppamn- μάλιστα@d-------s ἄν@d-------- ἥδομαι@v3spoe--- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---ma- θεάομαι@v3spoe--- ὁ@l-s---mn- καλός@a-p---nas δέ@c-------- σπείρω@v-sppamn- ὡσαύτως@d-------- ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἔρος@v2saom--- ὁ@l-p---ng- καλός@d-------- ποιέω@v-prpeng- οὐδείς@p-s---na- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- σύ@p-s---ma- ἀποκρύπτω@v3saom--- ὅπως@c-------- ποιέω@v3saia---"
"Xen. Ec._15.12","οὕτως@d-------- καί@d-------- ὁ@l-p---nn- ἦθος@n-p---nn- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- γενναῖος@a-p---mas ὁ@l-p---ma- αὐτός@p-s---fd- σύνειμι@v-pppama- ὁ@l-s---fn- γεωργία@n-s---fn- ἔοικα@v3sria--- παρέχω@v--pne---"
"Xen. Ec._15.13","ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- προοίμιον@n-s---nn- φημί@v1siia--- ἐγώ@p1s---mn- καλός@a-s---nn- καί@c-------- οὐ@d-------- οἷος@a-s---na- ἀκούω@v-sapama- ἀποτρέπω@v--pne--- ὁ@l-s---ng- ἐρώτημα@n-s---ng- σύ@p2s---cn- δέ@d-------- ὅτι@c-------- εὐπετής@a-s---nn- εἰμί@v3spia--- μανθάνω@v--ana--- διά@r-------- οὗτος@p-s---na- πολύς@a-s---na- ἐγώ@p1s---cd- μᾶλλον@d-------c διέξειμι@v2sama--- αὐτός@p-s---fa- οὐ@d-------- γάρ@d-------- σύ@p2s---cd- αἰσχρός@a-s---nn- ὁ@l-p---na- ῥαίδιος@a-p---na- διδάσκω@v--pna--- εἰμί@v3spia--- ἀλλά@c-------- ἐγώ@p1s---cd- πολύς@a-s---na- αἰσχρός@a-s---nnc μή@d-------- ἐπίσταμαι@v--pne--- ἄλλως@d-------- τε@d-------- καί@c-------- εἰ@c-------- χρήσιμος@a-p---nn- εἰμί@v-pppann- τυγχάνω@v3spia---"
"Xen. Ec._16.1","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- οὗτος@p-s---na- ἐπιδείκνυμι@v--ana--- βούλομαι@v1spie--- σύ@p2s---cd- ὡς@c-------- οὐ@d-------- χαλεπός@a-s---nn- εἰμί@v3spia--- ὅς@p-s---na- λέγω3@v3ppia--- ποικίλος@a-s---nas ὁ@l-s---fg- γεωργία@n-s---fg- εἰμί@v--pna--- ὁ@l-p---mn- λόγος@n-s---md- μέν@d-------- ἀκριβής@a-p---nas αὐτός@p-s---fa- διέξειμι@v-pppamn- ἥκιστος@a-p---nas δέ@c-------- ἐργάζομαι@v-pppemn-"
"Xen. Ec._16.2","φημί@v3ppia--- γάρ@d-------- ὁ@l-s---ma- μέλλω@v-sppama- ὀρθός@d-------- γεωργέω@v--fna--- ὁ@l-s---fa- φύσις@n-s---fa- χρή@v--pna--- πρῶτος@a-s---na- ὁ@l-s---fg- γῆ@n-s---fg- οἶδα@v--rna--- ὀρθός@d-------- γε@d-------- φημί@v1siia--- ἐγώ@p1s---mn- οὗτος@p-p---na- λέγω3@v-pppamn- ὁ@l-s---mn- γάρ@d-------- μή@d-------- οἶδα@v-srpamn- ὅς@p-s---na- τις@a-s---na- δύναμαι@v3spie--- ὁ@l-s---fn- γῆ@n-s---fn- φέρω@v--pna--- οὐ@d-------- δέ@c-------- ὅς@p-s---na- τις@a-s---na- σπείρω@v--pna--- οἴομαι@v1spie--- οὐ@d-------- δέ@c-------- ὅς@p-s---na- τις@a-s---na- φυτεύω@v--pna--- δεῖ@v3spia--- οἶδα@v3sroa--- ἄν@d--------"
"Xen. Ec._16.3","οὐκοῦν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- καί@d-------- ἀλλότριος@a-s---fg- γῆ@n-s---fg- οὗτος@p-s---na- εἰμί@v3spia--- γιγνώσκω@v--ana--- ὅς@p-s---na- τις@p-s---na- τε@c-------- δύναμαι@v3spie--- φέρω@v--pna--- καί@c-------- ὅς@p-s---na- τις@p-s---na- μή@d-------- δύναμαι@v3spie--- ὁράω@v-sppama- ὁ@l-p---ma- καρπός1@n-p---ma- καί@c-------- ὁ@l-p---na- δένδρον@n-p---na- ἐπειδάν@c-------- μέντοι@d-------- γιγνώσκω@v3sasa--- τις@p-s---mn- οὐκέτι@d-------- συμφέρω@v3spia--- θεομαχέω@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@d-------- ὅστις@p-s---ng- δέω2@v3spoe--- αὐτός@p-s---mn- οὗτος@p-s---na- σπείρω@v-sppamn- καί@c-------- φυτεύω@v-sppamn- μᾶλλον@d-------c ἄν@d-------- ἔχω@v3spoa--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἤ1@c-------- ὅς@p-s---na- τις@a-s---na- ὁ@l-s---fn- γῆ@n-s---fn- ἥδομαι@v3spoe--- φύω@v-sppafn- καί@c-------- τρέφω@v-sppafn-"
"Xen. Ec._16.4","ἄν@c-------- δέ@d-------- ἄρα@d-------- διά@r-------- ἀργία@n-s---fa- ὁ@l-p---mg- ἔχω@v-pppamg- αὐτός@p-s---fa- μή@d-------- ἔχω@v3spsa--- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- δύναμις@n-s---fa- ἐπιδείκνυμι@v--pna--- εἰμί@v3spia--- καί@d-------- παρά@r-------- γείτων@n-s---mg- τόπος@n-s---mg- πολλάκις@d-------- ἀληθής@a-p---nac περί@r-------- αὐτός@p-s---fg- γιγνώσκω@v--ana--- ἤ1@c-------- παρά@r-------- γείτων@n-s---mg- ἄνθρωπος@n-s---mg- πυνθάνομαι@v--anm---"
"Xen. Ec._16.5","καί@d-------- χερσεύω@v-sppafn- δέ@d-------- ὅμως@d-------- ἐπιδείκνυμι@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- φύσις@n-s---fa- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---na- ἄγριος@n-p---na- καλός@a-p---na- φύω@v-sppafn- δύναμαι@v3spie--- θεραπεύω@v-sppefn- καί@c-------- ὁ@l-p---na- ἥμερος@n-p---na- καλός@a-p---na- ἐκφέρω@v--pna--- φύσις@n-s---fa- μέν@d-------- δή@d-------- γῆ@n-s---fg- οὕτως@d-------- καί@d-------- ὁ@l-p---mn- μή@d-------- πάνυ@d-------- ἔμπειρος@a-p---mn- γεωργία@n-s---fg- ὅμως@d-------- δύναμαι@v3ppie--- διαγιγνώσκω@v--pna---"
"Xen. Ec._16.6","ἀλλά@d-------- οὗτος@p-s---na- μέν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- ἱκανός@d-------- ἤδη@d-------- ἐγώ@p1s---md- δοκέω@v1spia--- ἀπόθαρσέω@v--rna--- ὡς@c-------- οὐ@d-------- δεῖ@v3spia--- φοβέω@v-sppema- μή@c-------- οὐ@d-------- γιγνώσκω@v1sasa--- ὁ@l-s---fg- γῆ@n-s---fg- φύσις@n-s---fa- ἀπέχω@v--pne--- γεωργία@n-s---fg-"
"Xen. Ec._16.7","καί@d-------- γάρ@d-------- δή@d-------- φημί@v1siia--- ἀναμιμνήσκω@v1saip--- ὁ@l-s---na- ὁ@l-p---mg- ἁλιέυς@n-p---mg- ὅτι@c-------- θαλασσουργός@a-p---mn- εἰμί@v-pppamn- καί@d-------- οὐ@d-------- τε@c-------- καθίστημι@v-papamn- ἐπί@r-------- θέα@n-s---fa- οὐ@d-------- τε@c-------- ἥσυχος@a-p---mn- βαδίζω@v-pppamn- ἀλλά@c-------- παρέρχομαι@v-pppamn- ἅμα@d-------- ὁ@l-p---ma- ἀγρός@n-p---ma- ὅταν@c-------- ὁράω@v3ppsa--- ὁ@l-p---ma- καρπός1@n-p---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅμως@d-------- οὐ@d-------- ὀκνέω@v3ppia--- ἀποφαίνω@v--pne--- περί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁποῖος@a-s---fn- τε@c-------- ἀγαθός@a-s---fn- εἰμί@v3spia--- καί@c-------- ὁποῖος@a-s---fn- κακός@a-s---fn- ἀλλά@c-------- ὁ@l-s---fa- μέν@d-------- ψέγω@v3ppia--- ὁ@l-s---fa- δέ@c-------- ἐπαινέω@v3ppia--- καί@d-------- πάνυ@d-------- τοίνυν@d-------- ὁ@l-p---md- ἔμπειρος@a-p---md- γεωργία@n-s---fg- ὁράω@v1spia--- αὐτός@p-p---ma- ὁ@l-p---na- πλεῖστος@a-p---nas κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἀποφαίνω@v-pppema- περί@r-------- ὁ@l-s---fg- ἀγαθός@a-s---fg- γῆ@n-s---fg-"
"Xen. Ec._16.8","πόθεν@d-------- οὖν@d-------- βούλομαι@v2spie--- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ἄρχω@v1sasm--- σύ@p2s---ca- ὁ@l-s---fg- γεωργία@n-s---fg- ὑπομιμνήσκω@v--pna--- οἶδα@v1sria--- γάρ@d-------- ὅτι@c-------- ἐπίσταμαι@v-sapmmd- σύ@p-s---md- πάνυ@d-------- πολύς@a-p---na- φράζω@v1sfia--- ὡς@c-------- δεῖ@v3siia--- γεωργέω@v--pna---"
"Xen. Ec._16.9","ἐκεῖνος@p-s---na- ἐγώ@p1s---md- δοκέω@v1spsa--- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- πρῶτος@a-s---na- ἄν@d-------- ἡδέως@d-------- μανθάνω@v--pna--- φιλόσοφος@n-s---mg- γάρ@d-------- μάλιστα@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mg- ὅπως@c-------- ἄν@d-------- ἐγώ@p1s---mn- εἰ@c-------- βούλομαι@v1spoe--- γῆ@n-s---fa- ἐργάζομαι@v-sppemn- πλεῖστος@a-p---fa- κριθή@n-p---fa- καί@c-------- πλεῖστος@a-p---ma- πυρός@n-p---ma- λαμβάνω@v1spoa---"
"Xen. Ec._16.10","οὐκοῦν@d-------- οὗτος@p-s---na- μέν@d-------- οἶδα@v2sria--- ὅτι@c-------- ὁ@l-s---md- σῖτος@n-s---md- ναός@n-s---ma- δεῖ@v3siia--- ὑπεργαύομαι@v--pne---"
"Xen. Ec._16.11","οἶδα@v1sria--- γάρ@d-------- φημί@v1siia--- ἐγώ@p1s---cn- εἰ@c-------- οὖν@d-------- ἄρχω@v1ppoe--- φημί@v3siia--- ἀρόω@v-sppana- ὁ@l-s---fa- γῆ@n-s---fa- χειμών@n-s---mg- ἀλλά@c-------- πηλός@n-s---mn- ἄν@d-------- εἰμί@v3spoa--- ἐγώ@p1s---cn- φημί@v1siia--- ἀλλά@d-------- ὁ@l-s---ng- θέρος@n-s---ng- σύ@p2s---cd- δοκέω@v3spia--- σκληρός@a-p---na- φημί@v1siia--- ἐγώ@p1s---mn- ὁ@l-s---fn- γῆ@n-s---fn- εἰμί@v3sfim--- κινέω@v--pna--- ὁ@l-s---nd- ζεῦγος@n-s---nd-"
"Xen. Ec._16.12","κινδυνεύω@v3spia--- ἔαρ@n-s---ng- φημί@v3siia--- εἰμί@v--pna--- οὗτος@a-s---ng- ὁ@l-s---ng- ἔργον@n-s---ng- ἄρχω@a-s---na- ἔοικα@v-srpann- γάρ@d-------- φημί@v1siia--- ἐγώ@p1s---mn- εἰμί@v3spia--- μάλιστα@d-------s χέω@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- τηνικαῦτα@d-------- κινέω@v-sppefa- καί@c-------- ὁ@l-s---fa- πόα@n-s---fa- γε@d-------- ἀναστρέφω@v-sppefa- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- τηνικαῦτα@d-------- κόπρος@n-s---fa- μέν@d-------- ὁ@l-s---fd- γῆ@n-s---fd- ἤδη@d-------- παρέχω@v--pna--- καρπός@n-s---ma- δέ@d-------- οὔπω@d-------- καταβάλλω@v--ana--- ὥστε@c-------- φύω@v--pne---"
"Xen. Ec._16.13","οἴομαι@v1spie--- γάρ@d-------- δή@d-------- καί@d-------- οὗτος@p-s---na- σύ@p1s---ma- ἔτι@d-------- γιγνώσκω@v--pna--- ὅτι@c-------- εἰ@c-------- μέλλω@v3spia--- ἀγαθός@a-s---fn- ὁ@l-s---fn- ναῦς@n-s---fn- εἰμί@v--fnm--- ὕλη@n-s---fg- τε@d-------- καθαρός@a-s---fa- αὐτός@p-s---fa- εἰμί@v--pna--- δεῖ@v3spia--- καί@c-------- ὀπτός@a-s---fa- ὅτι@c-------- μάλιστα@d-------- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- πάνυ@d-------- γε@d-------- φημί@v1siia--- ἐγώ@p1s---mn- καί@d-------- οὗτος@p-p---na- οὕτως@d-------- ἡγέομαι@v1spim--- χρή@v--pna--- ἔχω@v--pna---"
"Xen. Ec._16.14","οὗτος@p-p---na- οὖν@d-------- φημί@v3siia--- σύ@p2s---cn- ἄλλως@d-------- πως@d-------- νομίζω@v2spia--- μᾶλλον@d-------c ἄν@d-------- γίγνομαι@v--pne--- ἤ1@c-------- εἰ@c-------- ἐν@r-------- ὁ@l-s---nd- θέρος@n-s---nd- ὅτι@c-------- πλειστάκις@d-------- μεταβάλλω@v3saoa--- τις@p-s---mn- ὁ@l-s---fa- γῆ@n-s---fa- οἶδα@v1sria--- μέν@d-------- οὖν@d-------- φημί@v1siia--- ἀκριβής@d-------- ὅτι@c-------- οὐδαμῶς@d-------- ἄν@d-------- μᾶλλον@d-------c ὁ@l-s---fn- μέν@d-------- ὕλη@n-s---fn- ἐπιπολάζω@v3spoe--- καί@c-------- αὐαίνω@v3spoe--- ὑπό@r-------- ὁ@l-s---ng- ψῦχος@n-s---ng- ὁ@l-s---fn- δέ@c-------- γῆ@n-s---fn- ὀπτάω@v3spoe--- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg- ἤ1@c-------- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---fa- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- θέρος@n-s---nd- καί@c-------- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- κινέω@v3spoa--- ὁ@l-s---nd- ζεῦγος@n-s---nd-"
"Xen. Ec._16.15","εἰ@c-------- δέ@d-------- ἄνθρωπος@n-p---mn- σκάπτω@v-pppamn- ὁ@l-s---fa- ναός@n-s---fa- ποιέω@v3ppoa--- φημί@v3siia--- οὐ@d-------- εὔδηλος@a-s---nn- ὅτι@c-------- καί@d-------- οὗτος@p-p---ma- δίχα@d-------- δεῖ@v3siia--- ποιέω@v--pna--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ὁ@l-s---fa- ὕλη@n-s---fa- καί@c-------- ὁ@l-s---fa- μέν@d-------- γε@d-------- ὕλη@n-s---fa- φημί@v1siia--- ἐγώ@p1s---cn- καταβάλλω@v--pna--- ὡς@c-------- αὐαίνω@v3spse--- ἐπιπολή@n-s---fg- ὁ@l-s---fa- δέ@d-------- γῆ@n-s---fa- στρέφω@v--pna--- ὡς@c-------- ὁ@l-s---fn- ὠμός@a-s---fn- αὐτός@p-s---fg- ὀπτάω@v3spse---"
"Xen. Ec._17.1","περί@r-------- μέν@d-------- ὁ@l-s---fg- ναός@a-s---ng- ὁράω@v2spia--- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- ὡς@c-------- ἀμφότερος@a-p---md- ἐγώ@p1p---md- ὁ@l-p---nn- αὐτός@p-p---nn- δοκέω@v3spia--- δοκέω@v3spia--- γάρ@d-------- οὖν@d-------- φημί@v1siia--- ἐγώ@p1s---mn- περί@r-------- γε@d-------- μέντοι@d-------- ὁ@l-s---mg- σπόρος@n-s---mg- ὥρα@n-s---fg- ἄλλος@p-s---na- τις@p-s---na- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- γιγνώσκω@v2spia--- ἤ1@c-------- ὁ@l-s---fa- ὥρα@n-s---fa- σπείρω@v--pna--- ὅς@p-s---fg- πᾶς@a-p---mn- μέν@d-------- ὁ@l-p---mn- πρόσθεν@d-------- ἄνθρωπος@n-p---mn- πεῖρα@v--pna--- λαμβάνω@v-papamn- πᾶς@a-p---mn- δέ@c-------- ὁ@l-p---mn- νῦν@d-------- λαμβάνω@v-pppamn- γιγνώσκω@v3pria--- κράτιστος@a-s---fa- εἰμί@v--pna---"
"Xen. Ec._17.2","ἐπειδάν@c-------- γάρ@d-------- ὁ@l-s---mn- μετοπωρινός@a-s---mn- χρόνος@n-s---mn- ἔρχομαι@v3sasa--- πᾶς@a-p---mn- πού@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἀποβλέπω@v3ppia--- ὁπότε@c-------- βρέχω@v-sapamn- ὁ@l-s---fa- γῆ@n-s---fa- ἀφίημι@v3sfia--- αὐτός@p-p---ma- σπείρω@v--pna--- γιγνώσκω@v3pria--- δή@d-------- γε@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ὦ@i-------- ἰσχόμαχος@n-s---mv- καί@d-------- ὁ@l-s---na- μή@d-------- ἐν@r-------- ξηρός@a-s---fd- σπείρω@v--pna--- ἑκών@a-p---mn- εἰμί@v--pna--- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- δῆλος@a-s---nn- ὅτι@c-------- πολύς@a-p---fd- ζημία@n-p---fd- παλαίω@v-papamn- ὁ@l-p---mn- πρίν@c-------- κελεύω@v--anp--- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- σπείρω@v-pppamn-"
"Xen. Ec._17.3","οὐκοῦν@d-------- οὗτος@p-p---na- μέν@d-------- φημί@v3siia--- ὁ@l-s---mn- ἰσχόμαχος@n-s---mn- ὁμογνωμονέω@v1ppia--- πᾶς@a-p---mn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὅς@p-p---na- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- διδάσκω@v3spia--- φημί@v1siia--- ἐγώ@p1s---mn- οὕτως@d-------- γίγνομαι@v3spie--- ὁμονοέω@v--pna--- οἷος@a-s---nn- ἅμα@d-------- πᾶς@a-p---md- δοκέω@v3spia--- βελτίων@a-s---nnc εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---md- χειμών@n-s---md- παχύς@a-p---na- ἱμάτιον@n-p---na- φορέω@v--pna--- ἄν@c-------- δύναμαι@v3ppse--- καί@c-------- πῦρ@n-s---na- καίω@v--pna--- ἅμα@d-------- πᾶς@a-p---md- δοκέω@v3spia--- ἄν@c-------- ξύλον@n-p---na- ἔχω@v3ppsa---"
