"location","text"
"Dem. 50_43","ἴσως@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ποθέω@v2ppma--- ἀκούω@v--ana--- διά@r-------- τίς@p-s---na- ποτέ@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- οὐ@d-------- ἀναγκάζω@v3siia--- οὗτος@p-s---ma- παραλαμβάνω@v--pna--- ὁ@l-s---fa- ναῦς@n-s---fa- διάδοχος@n-s---ma- ἥκω@v-sppama- ἐπί@r-------- αὐτός@p-s---fa- ὁ@l-p---mg- νόμος@n-p---mg- οὕτως@d-------- ἰσχυρός@a-p---mg- εἰμί@v-pppamg- περί@r-------- δή@d-------- οὗτος@p-p---ng- βούλομαι@v1spie--- σύ@p-p---ma- σαφής@d-------- διδάσκω@v--ana--- ὁ@l-s---na- αἴτιος@a-s---na- τιμόμαχος@n-s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- πρῶτος@a-s---na- μέν@d-------- βούλομαι@v3siie--- εὖ@d-------- κατασκευάζω@v-srpefd- ὁ@l-s---fd- τριήρης@n-s---fd- πρός@r-------- ἅπας@a-p---na- χράω@v--pne---"
"Dem. 50_44","οἶδα@v1slia--- οὖν@d-------- ὅτι@c-------- οὗτος@p-s---mn- μέν@d-------- παραλαμβάνω@v-sapamn- αὐτός@p-s---fa- κακός@d-------- μέλλω@v3siia--- τριηραρχέω@v--fna--- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---nd- τριηράρχημα@n-s---nd- οὐ@d-------- τε@c-------- ὁ@l-p---md- ἐπιβάτης@n-p---md- καί@c-------- ὁ@l-s---fd- ὑπηρεσία@n-s---fd- χράω2@v3sfom--- οὐδείς@p-s---mn- γάρ@d-------- αὐτός@p-s---md- παραμένω@v3sfia--- ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- ὁπότε@c-------- μή@d-------- δίδωμι@v-sppamn- ἀργύριον@n-s---na- προστάσσω@v3spoa--- πλέω@v--pna--- οὐ@d-------- μέλλω@v3siia--- αὐτός@p-s---md- ἀνάγω@v--fnm--- ὥσπερ@c-------- ἐγώ@p1s---mn- ἀλλά@c-------- πρᾶγμα@n-p---na- παρέχω@v--fna--- πρός@r-------- δέ@d-------- οὗτος@p-s---nd- δανείζω@v3spie--- παρά@r-------- αὐτός@p-s---mg- τριάκοντα@a-------- μνᾶ@n-p---fa- ὥστε@c-------- μή@d-------- ἀναγκάζω@v3saoa--- παραλαμβάνω@v--ana--- ὁ@l-s---fa- ναῦς@n-s---fa-"
"Dem. 50_45","ἐκ@r-------- ὅς@p-p---ng- δέ@d-------- μάλιστα@d-------s ἐγώ@p1s---md- ὀργίζω@v-sappmn- ἐπηρεάζω@v3siia--- καί@c-------- οὐ@d-------- δέ@d-------- λόγος@n-s---ma- ἑκάστοτε@d-------- δίδωμι@v3siia--- οὐ@d-------- δέ@c-------- περί@r-------- εἷς@a-s---ng- βούλομαι@v1spie--- σύ@p-p---md- σαφής@d-------- διηγέομαι@v--anm--- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- οὐ@d-------- περί@r-------- πλείων@a-s---ngc ποιέω@v1siie--- οὐ@d-------- τε@d-------- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- ῥᾳστώνη@n-s---fa- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- ῥώμη@n-s---fa- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---mg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀλλά@c-------- ἀνέχω@v1siie--- καί@d-------- ἔργον@n-s---nd- ἀδικέω@v-sppemn- καί@c-------- λόγος@n-s---md- προπηλακίζω@v-sppemn- ὅς@p-p---nn- πολύς@a-s---nd- ἐγώ@p1s---md- βαρύς@a-p---nnc εἰμί@v3siia--- ὁ@l-p---ng- ἀνάλωμα@n-p---ng-"
"Dem. 50_46","ὡς@c-------- γάρ@d-------- ἐν@r-------- θάσος@n-s---fd- διατριβή@n-p---fn- ὁ@l-s---ng- ναυτικόν@a-s---ng- γίγνομαι@v3piie--- ἀφικνέομαι@v3spie--- ἐκ@r-------- μεθώνη@n-s---fg- ὁ@l-s---fg- μακεδονία@n-s---fg- ὑπηρετικός@a-s---nn- εἰς@r-------- θάσος@n-s---fa- ἄγω@v-sppann- ἀνήρ@n-s---ma- καί@c-------- ἐπιστολή@n-p---fa- παρά@r-------- καλλίστρατος@n-s---mg- ὡς@r-------- τιμόμαχος@n-s---ma- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3siia--- ὡς@c-------- ὕστερος@d-------c ἐγώ@p1s---mn- οὗτος@p-p---na- πυνθάνομαι@v1saim--- ἀποπέμπω@v--ana--- αὐτός@p-s---md- τριήρης@n-s---fa- ὁ@l-s---fa- ἄριστος@a-p---nas πλέω@v-sppafa- ἵνα@c-------- ἀφικνέομαι@v3sasm--- ὡς@r-------- αὐτός@p-s---ma- εὐθύς2@d-------- οὖν@d-------- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ἅμα@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---mn- ὑπηρέτης@n-s---mn- ἔρχομαι@v-sapamn- κελεύω@v3siia--- ἐγώ@p1s---ma- καλέω@v--pna--- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ὁ@l-p---ma- ναύτης@n-p---ma-"
"Dem. 50_47","ἐπεί@c-------- δέ@d-------- πλήρης@a-s---fn- εἰμί@v3siia--- ἀναβαίνω@v3spia--- κάλλιππος@n-s---mn- ὁ@l-s---mn- φίλων@n-s---mg- ὁ@l-s---mn- αἰξωνεύς@n-s---mn- καί@c-------- φράζω@v3spia--- πρός@r-------- ὁ@l-s---ma- κυβερνήτης@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- μακεδονία@n-s---fg- πλόος@n-s---ma- πλέω@v--pna--- ἐπεί@c-------- δέ@d-------- ἀφικνέομαι@v1paim--- εἰς@r-------- χωρίον@n-s---na- τις@a-s---na- ἐν@r-------- ὁ@l-s---fd- ἀπαντικρύ@d-------- ἤπειρος@n-s---fd- θάσιος@n-p---ng- ἐμπόριον@n-s---na- καί@c-------- ἐκβαίνω@v-papamn- ἀριστοποιέω@v1piie--- προσέρχομαι@v3spie--- ἐγώ@p1s---md- ὁ@l-p---mg- ναύτης@n-p---mg- καλλικλῆς@n-s---mn- ἐπιτρέφος@n-s---mg- θριάσιος@a-s---mn- λέγω3@v-sppamn- ὅτι@c-------- βούλομαι@v3spoe--- ἐγώ@p1s---md- διαλέγω@v--anp--- ἐμός@a-s---na- τις@a-s---na- πρᾶγμα@n-s---na- κελεύω@v-sapamg- δέ@d-------- ἐγώ@p1s---mg- λέγω3@v3spia--- ὅτι@c-------- βούλομαι@v3spoe--- ἐγώ@p1s---md- χάρις@n-s---fa- ἀποδίδωμι@v--ana--- κατά@r-------- ὅς@p-s---na- τις@a-s---na- δύναμαι@v3spie--- ὅς@p-p---ng- αὐτός@p-s---md- ἀπορέω@v-sappmd- δίδωμι@v1saia---"
"Dem. 50_48","σύ@p-s---mn- οὖν@d-------- φημί@v3siia--- ὁ@l-s---ma- πλόος@n-s---ma- οὗτος@a-s---ma- οἶδα@v2sria--- ἐπί@r-------- ὅς@p-s---na- τις@a-s---na- πλέω@v2spia--- ἤ1@c-------- ποῖ@d-------- ἀποκρίνω@v-sapmmg- δέ@d-------- ἐγώ@p1s---mg- ὅτι@c-------- οὐ@d-------- οἶδα@v1sroa--- ἀλλά@d-------- ἐγώ@p1s---mn- σύ@p-s---md- φημί@v3siia--- ἐρέω@v1sfia--- δεῖ@v3spia--- γάρ@d-------- σύ@p-s----a- ἀκούω@v-sapama- ὀρθός@d-------- βουλεύω@v--anm--- μέλλω@v2spia--- γάρ@d-------- φημί@v3siia--- ἄγω@v--pna--- ἀνήρ@n-s---ma- φυγάς@n-s---ma- ὅς@p-s---mg- ἀθηναῖος@n-p---mn- θάνατος@n-s---ma- δίς@d-------- καταψηφίζομαι@v3paim--- καλλίστρατος@n-s---ma- ἐκ@r-------- μεθώνη@n-s---fg- εἰς@r-------- θάσος@n-s---fa- ὡς@r-------- τιμόμαχος@n-s---ma- ὁ@l-s---ma- κηδεστής@n-s---ma- ὡς@c-------- ἐγώ@p-s----n- φημί@v3siia--- πυνθάνομαι@v1srie--- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---mg- κάλλιππος@n-s---mg- σύ@p-s---mn- οὖν@d-------- ἐάν@c-------- σωφρονέω@v2spsa--- οὐδείς@p-s---ma- ὁ@l-p---mg- φεύγω@v-pppamg- ἐάω@v2sfia--- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀναβαίνω@v--pna--- οὐ@d-------- γάρ@d-------- ἐάω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn-"
"Dem. 50_49","ἀκούω@v-sapamn- δέ@d-------- ἐγώ@p1s---mn- οὗτος@p-p---na- ὁ@l-s---mg- καλλικλῆς@n-s---mg- προσέρχομαι@v1spie--- ὁ@l-s---md- κάλλιππος@n-s---md- καί@c-------- ἐρωτάω@v1spia--- αὐτός@p-s---ma- ὅποι@d-------- τε@d-------- ὁ@l-s---ma- πλόος@n-s---ma- ποιέω@v3spie--- καί@c-------- ἐπί@r-------- τις@p-s---ma- διαχλευάζω@v-sapamg- δέ@d-------- αὐτός@p-s---mg- ἐγώ@p1s---ma- καί@c-------- ἀπειλέω@v-sapamg- ὅς@p-p---na- οὐ@d-------- δέ@d-------- ἄν@d-------- σύ@p-p---mn- ἀγνοέω@v2paoa--- ὁ@l-s---mg- γάρ@d-------- τρόπος@n-s---mg- ὁ@l-s---mg- κάλλιππος@n-s---mg- οὐ@d-------- ἄπειρος@d-------- ἔχω@v2ppia--- λέγω3@v1spia--- αὐτός@p-s----d- ὅτι@c-------- ἀκούω@v1spia--- σύ@p-s---ma- πλέω@v--pna--- ἐπί@r-------- καλλίστρατος@n-s---ma- ἐγώ@p1s---mn- οὖν@d-------- ὁ@l-p---mg- φεύγω@v-pppamg- οὐδείς@p-s---ma- ἄγω@v1sfia--- οὐ@d-------- δέ@c-------- πλέω@v1sfim--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- γάρ@d-------- νόμος@n-p---mn- οὐ@d-------- ἐάω@v3ppia--- ὑποδέχομαι@v--pne--- ὁ@l-p---mg- φεύγω@v-pppamg- οὐδείς@p-s---ma- ἤ1@c-------- ἐν@r-------- ὁ@l-p---md- αὐτός@a-p---md- κελεύω@v-pppamd- ἐνέχω@v--pne--- ὁ@l-s---ma- ὑποδέχομαι@v-sppema- ὁ@l-p---ma- φεύγω@v-pppama- ἀποπλέω@v1sfim--- οὖν@d-------- πάλιν@d-------- ὡς@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- εἰς@r-------- θάσος@n-s---fa-"
"Dem. 50_50","καί@d-------- ἐπεί@c-------- ἐμβαίνω@v3paia--- ὁ@l-p---mn- ναύτης@n-p---mn- λέγω3@v1spia--- ὁ@l-s---md- κυβερνήτης@n-s---md- ἀποπλέω@v--pna--- εἰς@r-------- ὁ@l-s---fa- θάσος@n-s---fa- ἀντιλέγω@v-sppamg- δέ@d-------- ὁ@l-s---mg- κάλλιππος@n-s---mg- καί@c-------- κελεύω@v-sppamg- πλέω@v--pna--- εἰς@r-------- ὁ@l-s---fa- μακεδονία@n-s---fa- οἷ@d-------- προστάσσω@v3saia--- ὁ@l-s---mn- στρατηγός@n-s---mn- ἀποκρίνω@v3spie--- αὐτός@p-s---md- ποσείδιππος@n-s---mn- ὁ@l-s---mn- κυβερνήτης@n-s---mn- ὅτι@c-------- τριήραρχος@n-s---mn- τε@d-------- ἐγώ@p-s----n- ὁ@l-s---fg- ναῦς@n-s---fg- εἰμί@v1spoa--- καί@c-------- ὑπεύθυνος@a-s---mn- καί@c-------- ὁ@l-s---ma- μισθός@n-s---ma- παρά@r-------- ἐγώ@p1s---mg- λαμβάνω@v3spoa--- πλέω@v3sfom--- οὖν@d-------- οἷ@d-------- ἐγώ@p1s---mn- κελεύω@v1spia--- εἰς@r-------- θάσος@n-s---fa- ὡς@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma-"
"Dem. 50_51","ἀφικνέομαι@v-papmmg- δέ@d-------- ἐγώ@p1p---mg- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- εἰς@r-------- ὁ@l-s---fa- θάσος@n-s---fa- μεταπέμπω@v3spie--- ἐγώ@p1s---ma- ὁ@l-s---mn- τιμόμαχος@n-s---mn- ὅς@d-------- κατάγω@v3siie--- ἔξω@r-------- τεῖχος@n-s---ng- φοβέω@v-sppemn- δέ@d-------- ἐγώ@p1s---mn- μή@c-------- δέω@v1saop--- διαβάλλω@v-sappmn- ὑπό@r-------- ὁ@l-s---mg- κάλλιππος@n-s---mg- αὐτός@a-s---mn- μέν@d-------- οὐ@d-------- ὑπακούω@v1spia--- ἀλλά@c-------- λέγω3@v1spia--- ὁ@l-s---md- ὑπηρέτης@n-s---md- ὅτι@c-------- εἰ@c-------- τις@p-s---na- βούλομαι@v3spoe--- ἐγώ@p1s---md- διαλέγω@v--pne--- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- εἰμί@v1sfim--- ὁ@l-s---ma- δέ@c-------- παῖς@n-s---ma- συμπέμπω@v1spia--- αὐτός@p-s---md- ἵνα@c-------- εἰ@c-------- τίς@p-s---na- ἐγώ@p1s---md- προστάσσω@v3spoa--- ἀκούω@v-sapamn- ἀπαγγέλλω@v3saoa--- ἐγώ@p1s---md-"
"Dem. 50_52","διά@r-------- μέν@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- αἰτία@n-p---fa- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-p---fa- ἐρῶ@v1sria--- πρός@r-------- σύ@p-p---ma- ὁ@l-s---mn- τιμόμαχος@n-s---mn- οὐ@d-------- ἀναγκάζω@v3siia--- παραλαμβάνω@v--pna--- οὗτος@p-s---ma- ὁ@l-s---fa- ναῦς@n-s---fa- ἔτι@d-------- δέ@c-------- καί@d-------- βούλομαι@v-sppemn- αὐτός@p-s---mn- χράω@v--pne--- ὁ@l-s---fd- ναῦς@n-s---fd- ὡς@d-------- ἄριστος@a-p---nas πλέω@v-sppafd- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- θρασύλοχος@n-s---mg- ὁ@l-s---mg- ἀναγυράσιος@n-s---mg- τριήρης@n-s---fa- ἐπί@r-------- ὅς@p-s---fg- αὐτός@p-s---mn- πλέω@v3siia--- ὁ@l-s---ma- θρασύλοχος@n-s---ma- ὁ@l-s---md- κάλλιππος@n-s---md- μισθόω@v--ana--- ὁ@l-s---fa- τριηραρχία@n-s---fa- πείθω@v3saia--- ἵνα@c-------- αὐτοκράτωρ@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- κάλλιππος@n-s---mn- ὁ@l-s---fg- ναῦς@n-s---fg- ἄγω@v3spoa--- ὁ@l-s---ma- καλλίστρατος@n-s---ma- αὐτός@p-s---mn- δέ@d-------- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- ναῦς@n-s---fa- περιπλέω@v3siia--- πανταχοῖ@d-------- ἕως@c-------- ἀφικνέομαι@v3saim--- εἰς@r-------- ἑλλήσποντος@n-s---ma-"
"Dem. 50_53","ἐπεί@c-------- δέ@d-------- οὐκέτι@d-------- χρεία@n-s---fn- εἰμί@v3siia--- αὐτός@p-s---md- τριήρης@n-p---fg- ἐμβιβάζω@v-sapamn- ἐγώ@p1s---md- λυκῖνος@n-s---ma- ὁ@l-s---ma- παλληνεύς@n-s---ma- ἄρχω@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- καί@c-------- προστάσσω@v-sapamn- αὐτός@p-s---md- κατά@r-------- ἡμέρα@n-s---fa- ἀργύριον@n-s---na- δίδωμι@v--pna--- ὁ@l-p---md- ναύτης@n-p---md- ἀποπλέω@v--pna--- οἴκαδε@d-------- ἐγώ@p1s---ma- κελεύω@v3siia--- ἐπεί@c-------- τοίνυν@d-------- καταπλέω@v-pppamn- οἴκαδε@d-------- εἰμί@v1piia--- ἐν@r-------- τένεδος@n-s---fd- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---mn- λυκῖνος@n-s---mn- ὅς@p-s---md- προστάσσω@v3saia--- ὁ@l-s---mn- τιμόμαχος@n-s---mn- δίδωμι@v3siia--- ὁ@l-p---md- ναύτης@n-p---md- σιτηρέσιον@n-s---na- οὐ@d-------- γάρ@d-------- φημί@v3siia--- ἔχω@v--pna--- ἀλλά@c-------- ἐκ@r-------- μυτιλήνη@n-s---fg- λαμβάνω@v--fnm--- ὅς@l-p---mn- τε@c-------- στρατιώτης@n-p---mn- ἔχω@v3piia--- οὐδείς@p-s---na- ὅστις@p-s---ng- ἄν@d-------- ἐπισιτίζομαι@v3paim--- ἄσιτος@a-p---mn- δέ@c-------- οὐ@d-------- ἄν@d-------- δύναμαι@v3piie--- ἐλαύνω@v--pna---"
"Dem. 50_54","πάλιν@d-------- παραλαμβάνω@v-sapamn- ἐγώ@p1s---mn- μάρτυς@n-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- προσέρχομαι@v-sapamn- πολυκλῆς@n-s---md- οὗτος@a-s---md- ἐν@r-------- τένεδος@n-s---fd- κελεύω@v1siia--- αὐτός@p-s---ma- ὁ@l-s---fa- τε@d-------- ναῦς@n-s---fa- παραλαμβάνω@v--pna--- ὡς@d-------- διάδοχος@n-s---ma- εἰμί@v-sppama- καί@c-------- ὁ@l-s---na- ἐπιτριηράρχημα@n-s---na- ἀποδίδωμι@v--pna--- ὁ@l-s---mg- χρόνος@n-s---mg- ὅς@p-s---mg- ἐπαναλίσκω@v1saia--- ὑπέρ@r-------- οὗτος@p-s---mg- ἐπιτριηραρχέω@v-sppamn- ἵνα@c-------- μή@d-------- πρόφασις@n-s---fn- αὐτός@p-s---md- γίγνομαι@v3saom--- ἀπολογία@n-s---fg- πρός@r-------- σύ@p-p---ma- ὡς@c-------- ἐγώ@p-s----n- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ἐθέλω@v1siia--- αὐτός@p-s---md- παραδίδωμι@v--ana--- ὁ@l-s---fa- ναῦς@n-s---fa- φιλοτιμέομαι@v-sppemn- ἵνα@c-------- καταπλέω@v1saoa--- οἴκαδε@d-------- ἐπί@r-------- ναῦς@n-s---fg- εὖ@d-------- πλέω@v-sppafg- καί@c-------- ἐνδείκνυμι@v1saom--- σύ@p-p---md- ὁ@l-p---na- ἀνάλωμα@n-p---na-"
"Dem. 50_55","οὐ@d-------- ἐθέλω@v-sppamg- δέ@d-------- αὐτός@p-s---mg- παραλαμβάνω@v--pna--- ὁ@l-p---mg- δέ@c-------- ναύτης@n-p---mg- ἀργύριον@n-s---na- αἰτέω@v-pppamg- ἵνα@c-------- ἀγοράζω@v3pasm--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- πάλιν@d-------- αὐτός@p-s---md- προσέρχομαι@v1spie--- μάρτυς@n-p---ma- ἔχω@v-sppamn- καί@c-------- ἐρωτάω@v1siia--- αὐτός@p-s---ma- εἰ@c-------- ἀναπλέω@v3saoa--- ἔχω@v-sppamn- ἀργύριον@n-s---na- ὡς@d-------- διαδέχομαι@v-sfpmmn- ἐγώ@p1s---md- ὁ@l-s---fa- ναῦς@n-s---fa- ἤ1@c-------- οὐ@d-------- ἀποκρίνω@v-sapmmg- δέ@d-------- αὐτός@p-s---mg- ὅτι@c-------- ἔχω@v-sppamn- ἀργύριον@n-s---na- ἥκω@v3spoa--- κελεύω@v1siia--- αὐτός@p-s---ma- ἐγώ@p1s---md- δανείζω@v--ana--- ὑποτίθημι@v-sapmma- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-s---fg- ναῦς@n-s---fg- ἵνα@c-------- ἔχω@v1spoa--- διαδίδωμι@v--ana--- ὁ@l-p---md- ναύτης@n-p---md- καί@c-------- κατακομίζω@v--ana--- ὁ@l-s---fa- ναῦς@n-s---fa- ἐπεί@c-------- οὐ@d-------- βούλομαι@v3spie--- παραλαμβάνω@v--ana--- διάδοχος@n-s---mn- εἰμί@v-sppamn-"
"Dem. 50_56","δέω@v-sppemg- δέ@d-------- ἐγώ@p1s---mg- οὗτος@p-p---na- ἀποκρίνω@v3saim--- ἐγώ@p1s---md- ὅτι@c-------- οὐ@d-------- δέ@d-------- ἀκαρής@a-s---ma- δανείζω@v3sfoa--- ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- παρά@r-------- ξένος@n-p---mg- τενέδιος@n-p---mg- ὁ@l-s---mg- πατήρ@n-s---mg- κλεάναξ@n-s---mg- καί@c-------- ἐπήρατος@n-s---mg- δανείζω@v1saim--- καί@c-------- δίδωμι@v1saia--- ὁ@l-p---md- ναύτης@n-p---md- ὁ@l-s---na- σιτηρέσιον@n-s---na- διά@r-------- γάρ@d-------- ὁ@l-s---na- πασίων@n-s---mg- εἰμί@v--pna--- καί@d-------- ἐκεῖνος@p-s---ma- ἐπιξενόομαι@v--rne--- πολύς@a-p---md- καί@c-------- πιστεύω@v--anp--- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- οὐ@d-------- ἀπορέω@v1siia--- ὅπου@d-------- δέω2@v1saop--- δανείζω@v--anm--- ὡς@c-------- οὖν@d-------- οὗτος@p-p---na- ἀληθής@a-p---na- πρός@r-------- σύ@p-p----a- λέγω3@v1spia--- οὗτος@p-p---ng- σύ@p-p---md- ὁ@l-p---fa- μαρτυρία@n-p---fa- παρέχω@v1sfim--- μαρτυρία@n-p---fn-"
"Dem. 50_57","ὅσος@a-p---ng- μέν@d-------- τοίνυν@d-------- σύ@p-p---md- δύναμαι@v1siie--- ὁ@l-p---fa- μαρτυρία@n-p---fa- παρέχω@v--anm--- ὁ@l-p---mg- παραγίγνομαι@v-papmmg- ὡς@c-------- παραδίδωμι@v1siia--- ὁ@l-s---fa- ναῦς@n-s---fa- πολυκλῆς@n-s---md- πολλάκις@d-------- οὗτος@p-s---mn- δέ@c-------- οὐ@d-------- ἐθέλω@v3siia--- παραλαμβάνω@v--ana--- ἀναγιγνώσκω@v3sria--- σύ@p-p---md- ἔτι@d-------- δέ@d-------- καί@d-------- ἐκ@r-------- τεκμήριον@n-p---ng- ἱκανός@a-p---ng- δηλόω@v1sria--- σύ@p-p---md- διά@r-------- ὅς@p-s---na- τις@a-s---na- οὐ@d-------- ἐθέλω@v3siia--- παραλαμβάνω@v--ana--- ὁ@l-s---fa- ναῦς@n-s---fa- βούλομαι@v1spie--- δέ@d-------- σύ@p-p---md- καί@d-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀναγιγνώσκω@v--anp--- ὁ@l-s---ma- περί@r-------- ὁ@l-p---mg- διάδοχος@n-p---mg- ἵνα@c-------- οἶδα@v2prsa--- ἧλιξ@a-p---ng- ὁ@l-p---ng- ἐπιτίμιον@n-p---ng- εἰμί@v-pppamg- ἐάν@c-------- τις@p-s---mn- μή@d-------- διαδέχομαι@v3sasm--- ὁ@l-s---fa- ναῦς@n-s---fa- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-s---md- ἐρῶ@v-srpemd- καταφρονέω@v3saia--- οὐ@d-------- ἐγώ@p1s---mg- μόνος@d-------- ἀλλά@c-------- καί@d-------- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg-"
"Dem. 50_58","καί@d-------- διά@r-------- μέν@d-------- οὗτος@p-s---na- πᾶς@a-p---nn- ὁ@l-s---fd- πόλις@n-s---fd- ἄπρακτος@a-p---nn- γίγνομαι@v3sria--- καί@c-------- ὁ@l-p---md- σύμμαχος@n-p---md- οὐ@d-------- τε@d-------- γάρ@d-------- ἀφικνέομαι@v3saim--- ἐπί@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- οὐ@d-------- τε@c-------- ἐπεί@c-------- ἔρχομαι@v3saia--- ἐθέλω@v3saia--- διαδέχομαι@v--anm--- ἐγώ@p-s----n- δέ@d-------- καί@d-------- ὁ@l-s---ma- ὑπέρ@r-------- ἐμαυτοῦ@p-s---mg- σύ@p-p---md- χρόνος@n-s---ma- καί@c-------- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---mg- συντριήραρχος@n-s---mg- λειτουργέω@v1saia--- καί@d-------- ἐπεί@c-------- ἐξέρχομαι@v3saia--- ἐγώ@p1s---md- ὁ@l-s---mn- χρόνος@n-s---mn- ὁ@l-s---fg- τριηραρχία@n-s---fg- προστάσσω@v-sppamg- ἐγώ@p1s---md- ὁ@l-s---mg- στρατηγός@n-s---mg- πλέω@v--pna--- ἐπί@r-------- ἱερόν@n-s---na- παραπέμπω@v1saia--- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---ma- σῖτος@n-s---ma-"
"Dem. 50_59","ἵνα@c-------- ἔχω@v2ppsa--- ἄφθονος@a-s---ma- ὠνέομαι@v--pne--- καί@c-------- μηδείς@p-s---nn- σύ@p-p---md- ὁ@l-s---nn- κατά@r-------- ἐγώ@p-s----a- ἐλλείπω@v3spse--- καί@c-------- ἄλλος@p-p---na- ὅσος@a-p---na- ἤ1@d-------- ἐγώ@p1s---md- ἤ1@c-------- ὁ@l-s---fd- τριήρης@n-s---fd- βούλομαι@v3saip--- ὁ@l-s---mn- στρατηγός@n-s---mn- χράω@v--pne--- παρέχω@v3paia--- αὐτός@p-s---md- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- οὐσία@n-s---fa- ἀναλίσκω@v-sppamn- ἀλλά@c-------- καί@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- κινδυνεύω@v-sppamn- συνεπιπλέω@v-sppamn- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἐγώ@p1s---md- πρᾶγμα@n-p---ng- τοιοῦτος@a-p---ng- συμβαίνω@v-prpang- ἐν@r-------- ὁ@l-s---md- τότε@d-------- καιρός@n-s---md- ὥστε@c-------- σύ@p-p---ma- ἄν@d-------- ἀκούω@v-papama- ἐλεάω@v--ana---"
