"location","text"
"Tactic._10.8","ἐκπερισπασμός@n-s---mn- δέ@d-------- εἰμί@v3spia--- ὅτε@c-------- ἄν@d-------- ἐκ@r-------- τρεῖς@m-p----g- ἐπιστροφή@n-p---fg- ἐπί@r-------- ὁ@l-p---na- αὐτός@p-p---na- συνεχής@v-sppamn- κινέω@v3spse--- ὁ@l-p---nn- σύνταγμα@n-p---nn- εἰς@r-------- ὁ@l-s---ma- ὄπισθεν@d-------- τόπος@n-s---ma- καί@c-------- ὁ@l-s---fa- εἰς@r-------- λαιός@a-s---na- ἐπιφάνεια@n-s---fa- καθά@c-------- ἔχω@v3spia--- ὁ@l-s---nn- βμνξ@n-------- ὁ@l-s---mg- μέν@d-------- βθκλ@v3saia--- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- κατά@r-------- ὁ@l-s---fa- δεξιός@a-s---fa- κεῖμαι@v-srpema- ἐπιφάνεια@n-s---fa- ὁ@l-s---mg- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- θέσις@n-s---fa- βαδγ@v3spia--- εἰς@r-------- ὄπισθεν@v-sappna- τε@c-------- μεταπίπτω@v-sapana- καί@c-------- ὁ@l-s---fa- ἀριστερός@a-s---fa- βλέπω@v-sppana- ἐπιφάνεια@n-s---fa-"
"Tactic._10.9","καί@d-------- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-s---ma- ἐκπερισπασμός@n-s---ma- οὐ@d-------- κατά@r-------- ἀναστροφή@n-s---fa- ἀποκαθίστημι@v--pna--- προσήκω@v3spia--- δέω@v1pfim--- γάρ@d-------- τρεῖς@m-p---fg- ἀναστροφή@n-p---fg- ἵνα@c-------- ἀποκαθίστημι@v3sasa--- ὁ@l-s---fg- τε@c-------- ἐπί@r-------- ὁ@l-s---na- βθκλ@n-------- καί@c-------- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---na- βεζη@n-------- καί@c-------- ἔτι@d-------- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---na- βαδγ@n-------- ἀλλά@c-------- κατά@r-------- ἐπιστροφή@n-s---fa- εἷς@m-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---na- δόρυ@n-s---na- διά@r-------- ὅτι@c-------- ὁ@l-s---nn- βαδγ@n-------- ὁ@l-s---ng- βμνξ@x-------- τόπος@n-s---ma- μέν@d-------- ἔχω@v3spia--- ὁ@l-s---ma- ἔμπροσθεν@d-------- ἐπιφάνεια@n-s---fa- δέ@d-------- ὁ@l-s---fa- ἐκ@r-------- δεξιός@a-p---fg- καλέω@v3spie--- δέ@d-------- ὁ@l-s---fn- κατά@r-------- ἐπιστροφή@n-s---fa- εἰς@r-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- ἀποκατάστασις@n-s---fn- ἐπικατάστασις@n-s---fn-"
"Tactic._10.10","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- πρῶτος@a-s---fn- ἐπιστροφή@n-s---fn- καί@c-------- ὁ@l-s---fn- τρίτος@a-s---fn- καλέω@v-sfpmfn- ἐκπερισπασμός@n-s---mn- μοναχῶς@d-------- ἀποκαθίστημι@v3ppie--- ὁ@l-s---fn- μέν@d-------- κατά@r-------- ἀναστροφή@n-s---fa- μόνως@d-------- ὁ@l-s---fn- βεζη@n-s---fn- ὁ@l-s---fn- δέ@d-------- κατά@r-------- ἐπιστροφή@n-s---fa- μόνως@d-------- ὁ@l-s---fn- βμνξ@n-s---fn- ὁ@l-s---fn- δέ@d-------- δή@d-------- μέσος@a-s---fn- οὗτος@p-p---ng- ὁ@l-s---fn- βθκλ@x-------- ὅς@p-s---fa- καί@d-------- περισπασμός@n-s---ma- καλέω@v1ppia--- διχῶς@d-------- ἀποκαθίστημι@v3spie--- διά@r-------- ὅτι@c-------- ὁ@l-s---fn- κατά@r-------- ἀναστροφή@n-s---fa- κίνησις@n-s---fn- αὐτός@p-s---fg- ἴσος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fd- κατά@r-------- ἐπιστροφή@n-s---fa- δύο@m-------- γάρ@d-------- ἀναστροφή@n-p---fd- ἀποκαθίστημι@v3sfim--- ὁ@l-s---fd- τε@d-------- εἰς@r-------- ὁ@l-s---na- βεζη@n-p---na- καί@c-------- ὁ@l-s---fd- εἰς@r-------- ὁ@l-s---na- βαδγ@n-------- καί@c-------- δύο@m-------- ἐπιστροφή@n-p---fd- ἐπίκαθίστημι@v3sfim--- ὁ@l-s---fd- τε@d-------- εἰς@r-------- ὁ@l-s---na- βμνξ@n-------- καί@c-------- ὁ@l-s---fd- εἰς@r-------- ὁ@l-s---na- βαδγ@n--------"
"Tactic._10.11","εἰ@c-------- δέ@d-------- ἐπί@r-------- ἀσπίς@n-s---fa- ποιέω@v1ppoe--- ὁ@l-s---fa- ἐπιστροφή@n-s---fa- τόπος@n-s---ma- ἐπέχω@v3sfia--- ὁ@l-s---na- σύνταγμα@n-s---nn- καί@c-------- οὕτως@d-------- ὁ@l-s---ma- ἔμπροσθεν@d-------- ἐπιφάνεια@n-s---fa- δέ@c-------- ἐναντίος@a-s---fa- ὁ@l-s---fa- κατά@r-------- ἀριστερός@n-s---fa- μετατάσσω@v-sappnn- γάρ@d-------- ὁ@l-s---nn- αβγδ@a-s---nn- περί@r-------- μένω@v-sppama- ὁ@l-s---ma- α@n-s---ma- λοχαγός@n-s---ma- θέσις@n-s---fa- ἔχω@v3sfia--- ὁ@l-s---fa- αοπρ@n-s---fa- κατά@r-------- πρῶτος@a-s---fa- ἐπιστροφή@n-s---fa- κατά@r-------- δέ@d-------- περισπασμός@n-s---ma- ὁ@l-s---fa- αστυ@n-s---fa- ἐκπερισπαστάζω@v-sappfn- δέ@d-------- ὁ@l-s---fa- αφχψ@n-s---fa- καί@c-------- ἐπίκαθίστημι@v-sappfn- ὁ@l-s---fa- αβγδ@n-s---fa- ὁ@l-s---fn- δέ@d-------- ὁ@l-p---fg- ἀποκατάστασις@n-p---fg- διαφορά@n-s---fn- ὅμοιος@a-s---fn- ὁ@l-p---fd- ἐπί@r-------- δόρυ@n-s---na- σύ@p2s---cd- νοέω@v3spme--- οὗτος@p-p---nn- δέ@d-------- γίγνομαι@v3spie--- ὁπότε@c-------- ἄν@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- παραφαίνω@v3ppse--- κατά@r-------- πλευρά@n-s---fa- ὁ@l-s---fg- φάλαγξ@n-s---fg-"
"Tactic._10.12","εἰς@r-------- ὀρθός@a-s---na- δέ@d-------- εἰμί@v3spia--- ἀποδίδωμι@v--ana--- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- θέσις@n-s---fa- ἀποκαθίστημι@v--ana--- ἀνήρ@n-s---ma- ἕκαστος@a-s---ma- ὥστε@c-------- εἰ@c-------- ἐπί@r-------- δόρυ@n-s---na- κλίνω@v--pna--- ἐκ@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- κελεύω@v3ppoe--- εἶτα@d-------- αὖθις@d-------- ἐπί@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--ana--- δέω2@v3sasa--- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- πάλιν@d-------- τρέπω@v--pne---"
"Tactic._10.13","ἐξελιγμός@n-s---mn- δέ@d-------- γίγνομαι@v3spie--- τριχῶς@d-------- μακεδονικός@a-s---mn- τε@d-------- καί@d-------- λακωνικός@a-s---mn- καί@c-------- ἔτι@d-------- κρητικός@a-s---mn- ἤτοι@d-------- περσικός@a-s---mn- οὗτος@p-s---nn- δέ@d-------- γίγνομαι@v3spie--- διχῶς@d-------- ἤ1@c-------- κατά@r-------- στοῖχος@n-s---ma- ἤ1@c-------- κατά@r-------- ζυγόν@n-s---na- μακεδονικός@a-s---mn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ἐξελιγμός@n-s---mn- ὅτε@c-------- ἄν@d-------- ὁ@l-s---ng- λοχαγέω@v-sppamg- ζυγόν@n-s---ng- ὁ@l-s---ma- οἰκεῖος@a-s---ma- τόπος@n-s---ma- ἐπέχω@v-sppamg- ὁ@l-p---na- ὀπίσω@d-------- ζυγόν@n-p---na- ὁ@l-s---ma- ἔμπροσθεν@d-------- καταλαμβάνω@v3sasa--- τόπος@n-s---ma- μεθίστημι@v-pppemg- μέχρι@r-------- οὐραγός@n-s---mg- εἶτα@d-------- κατά@r-------- ἀνήρ@n-s---ma- μεταβάλλω@v-pppamg- οἷος@p-s---na- εἰ@c-------- ὁ@l-s---ng- αβγδε@a-s---ng- ζυγόν@n-s---mg- λοχαγέω@v-sppamg- καί@c-------- μένω@v-sppamg- ἐπί@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- ὁ@l-s---nn- ζηθικ@a-s---nn- καί@c-------- ὁ@l-s---nn- λμνξο@n-------- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- καθίστημι@v3spse--- ἤτοι@c-------- κατά@r-------- ζυγόν@n-s---ma- ὥστε@c-------- ὁ@l-s---na- ζηθικ@a-s---na- μεθίστημι@v--ana--- πρότερος@d-------c καί@c-------- γίγνομαι@v--anm--- κατά@r-------- ὁ@l-s---na- πρστσ@x-------- ἔπειτα@d-------- ὁ@l-s---na- λμνξο@n-------- κατά@r-------- ὁ@l-s---na- φχψψως@n-------- ἤ1@c-------- κατά@r-------- στοῖχος@n-s---na- ὥστε@c-------- ὁ@l-p---na- μέν@d-------- κο@d-------- γίγνομαι@v--anm--- κατά@r-------- ὁ@l-p---fa- υς@n-p---fa- ὁ@l-p---na- δέ@d-------- ιξ@x-------- κατά@r-------- ὁ@l-p---na- τις@d-------- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- οἷος@p-s---na- ὁ@l-p---na- θν@a-s---na- κατά@r-------- ὁ@l-p---na- σψ@a-s---na- καί@c-------- ὁ@l-p---na- ημ@a-s---na- κατά@r-------- ὁ@l-p---na- ρχ@n-------- καί@c-------- ὁ@l-p---na- ζλ@a-s---na- κατά@r-------- ὁ@l-p---na- πφ@n-------- εἶτα@d-------- καί@d-------- κατά@r-------- ἀνήρ@n-s---ma- μεταβάλλω@v3pasa--- ἀπό@r-------- οὐραγός@n-s---mg- ὅδε@p-s---nn- εἰμί@v3spia--- ἀποστρέφω@v--rne--- μέν@d-------- ὁ@l-p---na- πρστσ@n-p---na- καί@c-------- ὁ@l-p---na- φχψω@n-p---na- μέρος@n-p---na- βλέπω@v--pna--- δέ@d-------- κατά@r-------- ὁ@l-p---na- αβγδε@d-------- διά@r-------- ὁ@l-s---na- ὄπισθεν@d-------- ὁράω@v--anp--- ὁ@l-p---ma- πολέμιος@n-p---ma- φανερός@a-s---nn- δέ@d-------- ὅτι@c-------- κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἐξελιγμός@n-s---ma- ὁ@l-s---fn- φάλαγξ@n-s---fn- δοκέω@v3saoa--- ἄν@d-------- ὑποχωρέω@v--pna--- ὁ@l-s---mg- οἰκεῖος@a-s---mg- τόπος@n-s---mg- καί@c-------- φυγή@n-s---fd- παραπλήσιος@a-s---na- ποιέω@v--pna--- ὅς@p-s---nn- δή@d-------- θαρσαλέος@a-p---mac μέν@d-------- ποιέω@v3spia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀσθενής@a-p---mac δέ@c-------- ὁ@l-p---ma- ἐξελίσσω@v-pppama-"
"Tactic._10.14","ὁ@l-s---mn- δέ@d-------- λακωνικός@a-s---mn- ἐξελιγμός@n-s---mn- ὁ@l-s---ma- ἐναντίον@r-------- οὗτος@p-s---md- μεταλαμβάνω@v3spia--- τόπος@n-s---ma- μεταβάλλω@v3spia--- γάρ@g-------- ἕκαστος@a-s---mn- ἐπί@r-------- οὐρά@n-s---fa- μένω@v-sppamg- ὁ@l-s---ng- οὐραγέω@v-sppamg- ζυγόν@n-s---ng- οἷος@a-s---na- ὁ@l-s---mg- λμνξο@n-s---mg- ὁ@l-p---na- γάρ@d-------- λοιπός@a-p---na- ὁ@l-s---nn- τε@c-------- ζηθικ@a-------- καί@c-------- ὁ@l-s---nn- αβγδε@x-------- μεθίστημι@v3spie--- ἐπί@r-------- ἑκάτερος@a-p---na- ὁ@l-s---ng- οὐραγέω@v-sppang- διχῶς@d-------- δῆλος@a-s---nn- ὅτι@c-------- ἤτοι@c-------- κατά@r-------- στοῖχος@n-s---ma- ἤ1@c-------- κατά@r-------- ζυγόν@n-s---na- καί@c-------- θέσις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---nn- μέν@d-------- ζηθικ@a-s---nn- ὁ@l-s---fa- ὁ@l-s---mg- ζηθικ@n-------- ὁ@l-s---nn- δέ@d-------- αβγδε@a-s---nn- ὁ@l-s---fa- ὁ@l-s---mg- αβγδε@n-------- οὗτος@p-s---na- δή@d-------- ποιέω@v-sppamn- ὁ@l-s---mn- λακωνικός@a-s---mn- ἐξελιγμός@n-s---mn- ὁ@l-s---fa- ἐναντίος@a-s---fa- κατά@r-------- ὁ@l-s---ma- μακεδονικός@a-s---ma- ὁ@l-p---md- πολέμιος@n-p---md- παρέχω@v3spie--- δόξα@n-s---fa- ἐφορμάω@v--pna--- γάρ@d-------- καί@c-------- ἔπειμι2@v--pna--- δοκέω@v3saoa--- ἄν@d-------- ὄπισθεν@d-------- παραφαίνω@v-pappmd- ὥστε@c-------- καταπλήσσω@v--ana--- αὐτός@p-p---ma- καί@c-------- δειλία@n-s---fa- ἐκ@r-------- ὅδε@p-s---ng- γίγνομαι@v--anm---"
"Tactic._10.15","ὁ@l-s---mn- κρητικός@a-s---mn- δέ@d-------- καί@c-------- περσικός@a-s---mn- καλέω@v-sppemn- μέσος@a-s---mn- εἰμί@v3spia--- ἄμφω@p-d---ng- οὐ@d-------- γάρ@d-------- ὁ@l-s---ma- ὄπισθεν@d-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- μεταλαμβάνω@v3spia--- τόπος@n-s---ma- ὡς@c-------- ὁ@l-s---mn- μακεδονικός@a-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---ma- ἔμπροσθεν@d-------- ὡς@c-------- ὁ@l-s---mn- λακωνικός@a-s---mn- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- χωρίον@n-s---ng- ὁ@l-s---mn- μέν@d-------- λοχαγός@n-s---mn- ὁ@l-s---mg- οὐραγός@n-s---mg- ὁ@l-s---ma- τόπος@n-s---ma- μεταλαμβάνω@v3spia--- καί@c-------- ὁ@l-p---mn- κατά@r-------- ὁ@l-s---na- ἑξῆς@d-------- ἐπιστάτης@n-p---mn- καί@d-------- πρωτοστάτης@n-p---mn- καί@c-------- παραπορεύομαι@v-pppemn- καί@d-------- ἐνταῦθα@d-------- διχῶς@d-------- ἤ1@d-------- κατά@r-------- λόχος@n-s---ma- ἤ1@c-------- κατά@r-------- ζυγόν@n-s---ma- ἄχρι@c-------- ἄν@d-------- ὁ@l-s---mn- οὐραγός@n-s---mn- ὁ@l-s---ma- ὁ@l-s---mg- λοχαγός@n-s---mg- τόπος@n-s---ma- ἀντιμεταλαμβάνω@v3sasa--- οἷος@p-s---na- λοχαγέω@v-sppamg- ὁ@l-s---ng- αβγδε@d-------- καί@c-------- ἑξῆς@d-------- ἐπιστατέω@v-sppamg- ὁ@l-s---ng- ζηθικ@a-------- καί@c-------- ἐπί@r-------- ἑξῆς@d-------- ὁ@l-s---mg- λμνξο@n-s---mg- καί@c-------- μετά@r-------- οὗτος@p-s---na- ὁ@l-s---mg- πρστσ@n-s---mg- εἰμί@v3spma--- δέ@d-------- οὗτος@p-s---nn- οὐραγέω@d-------- ὅτε@c-------- ἄν@d-------- ὁ@l-s---na- μέν@d-------- αβγδε@d-------- ὁ@l-s---ma- ὁ@l-s---mg- πρστσ@n-s---mg- τόπος@n-s---ma- μεταλαμβάνω@v3spsa--- ὁ@l-s---na- δέ@d-------- ζηθικ@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- λμνξο@n-s---ma- ὁ@l-s---nn- δέ@d-------- λμνξο@n-s---ma- ὁ@l-s---ma- ὁ@l-s---ng- ζηθικ@n-------- ὁ@l-s---na- δέ@d-------- πρστσ@n-------- ὁ@l-s---ma- ὁ@l-s---ng- αβγδε@d-------- οὕτως@d-------- γάρ@d-------- ὁ@l-s---mn- ἐξελιγμός@n-s---mn- οὐ@d-------- ἀφεστήξω@v3sfia--- ὁ@l-s---ng- αὐτός@p-s---ng- χωρίον@n-s---ng- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὅσπερ@p-s---nn- ἐγώ@p1p---md- εἰμί@v3sfim--- χρήσιμος@a-s---nn- ὁπότε@c-------- ἄν@d-------- εἰμί@v3ppsa--- ὁ@l-p---mn- ἑκατέρωθεν@d-------- τόπος@n-p---mn- φαῦλος@a-p---mnc"
"Tactic._10.16","γίγνομαι@v3ppie--- δέ@d-------- κατά@r-------- ζυγόν@n-s---na- ἐξελιγμός@n-p---mn- ὅτε@c-------- ἄν@d-------- ὁ@l-p---nn- κέρας@n-p---nn- μεθίστημι@v3spse--- ὁ@l-p---fg- ἀποτομή@n-p---mg- διά@r-------- οὗτος@p-p---na- γάρ@d-------- ἰσχυρός@a-p---na- ποιέω@v3spie--- ὁ@l-p---nn- μέσος@a-p---nn- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἐνίοτε@d-------- δέ@d-------- κατά@r-------- ἀποτομή@n-p---fa- οὐ@d-------- ἐγχωρέω@v3spia--- ὁ@l-p---ma- ἐξελιγμός@n-p---ma- ποιέω@v--anm--- ὅτε@c-------- ἄν@d-------- ἐγγύς@d-------- εἰμί@v3ppsa--- ὁ@l-p---mn- πολέμιος@n-p---mn- ἀλλά@c-------- κατά@r-------- σύνταγμα@n-s---na- ὥστε@c-------- ὁ@l-s---na- ὁ@l-s---ng- σύνταγμα@n-s---ng- δεξιός@a-s---na- ἀντιμεταλαμβάνω@v--pna--- ὁ@l-p---na- λαιός@n-p---na- καί@d-------- ἀνάπαλιν@d--------"
"Tactic._10.17","διπλασιάζω@v--ana--- δέ@d-------- λέγω3@v3spie--- διχῶς@d-------- ἤ1@c-------- γάρ@d-------- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ὁ@l-s---fn- φάλαγξ@n-s---fn- μένω@v-sppang- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἤ1@c-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- αὐτός@p-p---mg- γίγνομαι@v3spie--- δέ@d-------- ἑκάτερος@a-s---nn- διχῶς@d-------- κατά@r-------- λόχος@n-s---ma- ἤ1@c-------- κατά@r-------- ζυγόν@n-s---na- ὁ@l-s---na- αὐτός@p-s---na- δέ@d-------- εἶπον@v--ana--- κατά@r-------- βάθος@n-s---na- ἤ1@c-------- κατά@r-------- μῆκος@n-s---na- κατά@r-------- μῆκος@n-s---na- μέν@d-------- οὖν@d-------- γίγνομαι@v3spie--- διπλασιασμός@n-s---mn- ἀνήρ@n-p---mg- ὅτε@c-------- ἄν@d-------- μεταξύ@r-------- ὁ@l-p---mg- προυπάρχω@v-pppamg- λόχος@n-p---mg- παρεμβάλλω@v1pasa--- ἤ1@c-------- παρεμπλέκω@v1ppsa--- ἄλλος@p-p---ma- αὐτός@p-p---md- ἰσόμοιρος@a-p---ma- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---fg- φάλαγξ@n-s---fg- φυλάσσω@v-pppamn- ὥστε@c-------- πύκνωσις@n-s---fa- γίγνομαι@v--anm--- μόνος@a-s---fa- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἀνήρ@n-p---mg- διπλασιάσις@n-s---fg- κατά@r-------- βάθος@n-s---na- δέ@d-------- ὅτε@c-------- ἄν@d-------- μεταξύ@r-------- ὁ@l-p---ng- προυπάρχω@v-pppang- ζυγόω@n-p---ng- ἄλλος@p-p---na- αὐτός@p-p---nd- ἰσάριθμος@a-p---na- παρεμβάλλω@v1pasa--- ὥστε@c-------- κατά@r-------- βάθος@n-s---na- εἰμί@v--pna--- πύκνωσις@n-s---fa- μόνος@a-s---fa- τίς@a-s---na- δέ@d-------- διαφέρω@v3sria--- παρεμβολή@n-s---fn- παρεμπλοκή@n-s---fg- ἐρῶ@v3srie--- πρότερος@a-s---na-"
"Tactic._10.18","τόπος@n-s---mg- δέ@d-------- γίγνομαι@v3spie--- διπλασιασμός@n-s---mn- κατά@r-------- μῆκος@n-s---na- μέν@d-------- ὅτε@c-------- ἄν@d-------- ὁ@l-s---fa- προερέω@v-srpefa- κατά@r-------- μῆκος@n-s---na- πύκνωσις@n-s---fa- μανότης@n-s---fd- μετατάσσω@v1ppsa--- ἤ1@c-------- ὁ@l-p---mn- παρεντίθημι@v-pappmn- ἐξελίσσω@v3pasa--- κατά@r-------- μῆκος@n-s---na- πρός@r-------- ὁ@l-s---na- μή@d-------- ὑπερκεράω@v--anp--- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἤ1@c-------- ὅτε@c-------- ἄν@d-------- ὑπερκεράννυμι@v--ana--- βούλομαι@v1ppse--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὁ@l-s---nn- δέ@d-------- ὑπερκεράννυμι@v--ana--- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---nd- κέρας@n-s---nd- ὁ@l-s---nd- ἕτερος@a-s---nd- ὑπερβάλλω@v--anm--- ὁ@l-s---na- ἐκεῖνος@p-p---mg- κέρας@n-s---na- οὗτος@p-s---nn- δέ@d-------- γίγνομαι@v3spie--- ἐνίοτε@d-------- καί@d-------- ὁ@l-s---mg- ἕτερος@a-s---mg- ἐλλείπω@v-sppamg- διά@r-------- ὀλιγότης@n-s---fa- ἀνήρ@n-p---mg- ὡς@c-------- ὅτε@c-------- ἄν@d-------- γε@d-------- κατά@r-------- ἑκάτερος@a-s---na- κέρας@n-s---na- ὑπερβάλλω@v3ppsa--- ὑπερφαλαγγέω@v--pna--- λέγω3@v3spie---"
"Tactic._10.19","κατά@r-------- βάθος@n-s---na- δέ@d-------- γίγνομαι@v3spie--- τόπος@n-s---mg- διπλασιασμός@n-s---mn- ὅτε@c-------- ἄν@d-------- ὁ@l-s---fa- προερέω@v-srpefa- κατά@r-------- βάθος@n-s---na- πύκνωσις@n-s---fa- μανότης@n-s---fd- μετατάσσω@v1ppia--- ἤ1@c-------- ὁ@l-p---mn- παρεντίθημι@v-pappmn- ἐξελίσσω@v3pasa--- κατά@r-------- βάθος@n-s---na-"
"Tactic._10.20","ἀποκαθίστημι@v--ana--- δέ@d-------- ὅτε@c-------- ἄν@d-------- βούλομαι@v1ppse--- ἐπί@r-------- ὁ@l-p---na- ἐκ@r-------- ἀρχή@n-s---fg- παραγγέλλω@v1ppia--- ἐξελίσσω@v--pna--- ὁ@l-p---ma- μετατάσσω@v-prpema- εἰς@r-------- ὅς@a-p---ma- προέχω@v3piia--- τόπος@n-p---ma- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- διπλασιασμός@n-p---ma- ἀποδοκιμάζω@v3ppia--- καί@d-------- μάλιστα@d-------s ἐγγύς@d-------- εἰμί@v-pppamg- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπί@r-------- ἑκάτερος@a-p---na- δέ@c-------- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-p---ma- ψιλός@a-p---ma- καί@c-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐπεκτείνω@v-pppamn- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-s---mg- διπλασιασμός@n-s---mg- χωρίς@r-------- ταραχή@n-s---fg- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἀποδίδωμι@v3ppia---"
"Tactic._10.21","γίγνομαι@v3spie--- δέ@d-------- ἐκ@r-------- ὁ@l-p---mg- τοιοῦτος@p-p---mg- σχηματισμός@n-p---mg- φάλαγξ@n-s---fn- τοτέ@d-------- μέν@d-------- τετράγωνος@a-s---mn- τοτέ@d-------- δέ@d-------- παραμήκης@a-s---fn- καί@c-------- ἤτοι@c-------- πλαγία@n-s---fn- ὅτε@c-------- ἄν@d-------- ὁ@l-s---nn- μῆκος@n-s---nn- ὁ@l-s---ng- βάθος@n-s---ng- πολλαπλάσιος@a-s---nn- εἰμί@v3spsa--- ἤ1@c-------- ὄρθιος@a-s---fn- ὅτε@c-------- ἄν@d-------- ἀνάπαλιν@d-------- ὁ@l-s---nn- βάθος@n-s---nn- ὁ@l-s---ng- μῆκος@n-s---ng- οὗτος@p-p---ng- δέ@d-------- ἀνά@r-------- μέσος@a-s---na- ὁ@l-s---fn- λοξός@n-s---fn- ὁ@l-s---fn- ἕτερος@a-s---na- κέρας@n-s---na- πλησίος@d-------- ἔχω@v-sppafn- ὁ@l-p---mg- πολέμιος@a-p---mg- καί@c-------- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---ma- ἀγών@n-s---ma- ποιέω@v-sppefn- ἕτερος@a-s---na- δέ@d-------- ἐν@r-------- ἀπόστασις@n-s---fd- διά@r-------- ὑπόστολὴ@n-s---fg- ἔχω@v-sppafn- δεξιός@a-p---na- μέν@d-------- ὁ@l-s---fn- ὁ@l-s---na- δεξιός@a-s---na- προβάλλω@v-srpefn- λαιός@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---na- λαιός@a-s---na-"
"Tactic._10.22","πολύς@a-p---nn- δέ@d-------- καί@c-------- ἄλλος@a-p---nn- σχῆμα@n-p---nn- οὐ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- πορεία@n-p---fd- ἴσχω@v3spia--- πρός@r-------- ὁ@l-p---fa- ἐξαίφνης@d-------- ὁ@l-p---mg- πολέμιος@a-p---mg- ἔφοδος3@n-p---fa- καταδιαιρέω@v3spie--- γάρ@d-------- εἰς@r-------- ὁ@l-p---na- μέρος@n-p---na- τοτέ@d-------- μέν@d-------- ὁ@l-p---na- μέγας@a-p---nac τοτέ@d-------- δέ@d-------- ὁ@l-p---nn- ἐλάσσων@a-p---nnc οἷος@p-s---na- κέρας@n-p---na- καί@c-------- ἀποτομή@n-p---fa- ὥστε@c-------- ἐν@r-------- ὁ@l-s---fd- συνόχωκα@n-s---fd- ὁ@l-p---fa- μοῖρα@n-p---fa- τοτέ@d-------- μέν@d-------- ἀντίστομος@a-p---fa- γίγνομαι@v--anm--- τοτέ@d-------- δέ@d-------- ἀμφίστομος@a-p---fa- ἄλλοτε@d-------- δέ@d-------- ὁμοιόστομος@a-p---ma- ἤ1@c-------- ἑτερόστομος@a-p---ma- ἤ1@d-------- γάρ@d-------- ἐκ@r-------- εἷς@a-s---ng- μέρος@n-s---ng- ὑφοράω@v3ppie--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἤ1@d-------- ἐκ@r-------- δύο@a-d---mg- ἤ1@d-------- τρεῖς@a-p---ng- ἤ1@c-------- πανταχόθεν@d-------- περί@r-------- ὅς@p-p---ng- ἑξῆς@d-------- ἐρῶ@v3srie---"
