"location","text"
"Dem. 61_46","εἰ@c-------- δέ@d-------- δεῖ@v3siia--- μή@d-------- παλαιός@a-p---na- λέγω3@v-pppama- διατρίβω@v--pna--- ἔχω@v-pppama- ὑπόγυιος@a-p---ndc παράδειγμα@n-p---nd- χράω@v--pne--- οὗτος@p-s---na- μέν@d-------- τιμόθεος@n-s---ma- οὐ@d-------- ἐκ@r-------- ὅς@p-p---ng- νέος@a-s---mnc εἰμί@p-p---ng- ἐπιτηδεύω@v3saia--- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---fg- ἰσοκράτης@n-s---md- συνδιατρίβω@v-sapamn- πράσσω@v3saia--- μέγας@a-s---fgs δόξα@n-s---fg- καί@c-------- πλεῖστος@a-p---fg- τιμή@n-p---fg- εὑρίσκω@v2sfia--- ἀξιόω@v-sappma- οὗτος@p-s---nn- δέ@d-------- ἀρχύτης@n-s---ma- ὁ@l-s---fa- ταραντῖνος@n-p---mg- πόλις@n-s---fa- οὕτως@d-------- καλός@d-------- καί@c-------- φιλάνθρωπος@d-------- διοικέω@v-sapama- κύριος@n-s---ma- αὐτός@p-s---fg- καθίστημι@v-sapama- ὥστε@c-------- εἰς@r-------- ἅπας@a-p---ma- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- μνήμη@n-s---fa- διαφέρω@v--ana--- ὅς@p-s---mn- ἐν@r-------- ἀρχή@n-s---fd- καταφρονέω@v-sppemn- ἐκ@r-------- ὁ@l-s---mg- πλάτων@n-s---md- πλησιάζω@v--ana--- τοσοῦτος@a-s---fa- λαμβάνω@v3saia--- ἐπίδοσις@n-s---fa-"
"Dem. 61_47","καί@d-------- οὗτος@p-p---ng- οὐδείς@p-s---nn- ἄλογος@d-------- ἀποβαίνω@v3sria--- πολύς@a-s---na- γάρ@d-------- ἄν@d-------- εἰμί@v3siia--- ἄτοπος@a-s---nnc εἰ@c-------- ὁ@l-p---na- μέν@d-------- μικρός@a-p---na- διά@r-------- ἐπιστήμη@n-s---fg- καί@c-------- μελέτη@n-s---fg- ἀναγκάζω@v1piie--- ἐπιτελέω@v--pna--- ὁ@l-p---na- δέ@c-------- μέγας@a-p---nas ἄνευ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- πραγματεία@n-s---fg- δύναμαι@v1piie--- πράσσω@v--pna--- περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@a-s---na- δεῖ@v3siia--- πλείων@a-p---nac λέγω3@v--pna--- οὐ@d-------- δέ@c-------- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὡς@c-------- παντελής@d-------- ἄπειρος@d-------- ἔχω@v-sppamg- σύ@p-s---mg- περί@r-------- αὐτός@p-p---ng- μιμνήσκω@v1saip--- ἀλλά@c-------- ἡγέομαι@v-sppemn- ὁ@l-p---fa- τοιοῦτος@p-p---fa- παράκλησις@n-p---fa- ὁ@l-p---ma- μέν@d-------- ἀγνοέω@v-pppama- προσρέπω@v--pna--- ὁ@l-p---ma- δέ@d-------- οἶδα@v-prpama- παροξύνω@v--pna---"
"Dem. 61_48","μηδείς@p-s---na- δέ@d-------- ὑπολαμβάνω@v2sasa--- τοιοῦτος@a-s---na- ὡς@c-------- ἄρα@d-------- ἐγώ@p-s---mn- οὗτος@a-p---na- ἐρῶ@v1sria--- διδάσκω@v--fna--- αὐτός@a-s---mn- ἐπαγγέλλω@v-sppemn- σύ@p-s---ma- τις@p-s---na- οὗτος@p-p---ng- οὐ@d-------- γάρ@d-------- ἄν@d-------- αἰσχύνω@v1saop--- εἶπον@v-sapamn- ὅτι@c-------- πολύς@a-p---na- μανθάνω@v--ana--- αὐτός@a-s---mn- ἔτι@d-------- δέω@v1spie--- καί@c-------- μᾶλλον@d-------c ἀγωνιστής@n-s---mn- προαιρέω@v1srie--- ὁ@l-p---ng- πολιτικός@a-p---ng- ἤ1@c-------- διδάσκαλος@n-s---mn- εἰμί@v--pna--- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐ@d-------- ὡς@d-------- ἀναίνομαι@v-sppemn- δέ@d-------- οὗτος@p-p---na- διορθόω@v1spie--- ὁ@l-s---fa- ὁ@l-p---mg- σοφιστεύω@v--pna--- αἱρέω@v-papmmg- δόξα@n-s---fa- ἀλλά@c-------- ὅτι@c-------- ὁ@l-s---nn- ἀληθής@a-s---nn- οὗτος@a-s---ma- ἔχω@v-sppann- τυγχάνω@v3spia--- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Dem. 61_49","ἐπεί@d-------- σύνοιδα@v1sria--- γε@d-------- πολύς@a-p---ma- μέν@d-------- ἐκ@r-------- ἄδοξος@a-p---ng- καί@c-------- ταπεινός@a-p---ng- ἐπιφανής@a-p---ma- διά@r-------- ὁ@l-s---fg- πραγματεία@n-s---fg- οὗτος@a-s---fg- γίγνομαι@v-prpema- σόλων@n-s---ma- δέ@c-------- καί@d-------- ζάω@v-sppama- καί@c-------- τελευτάω@v-sapama- μέγας@a-s---fgs δόξα@n-s---fg- ἀξιόω@v-srpema- ὅς@p-s---mn- οὐ@d-------- ἀπελαύνω@v-srpemn- ὁ@l-p---fg- ἄλλος@a-p---fg- τιμή@n-p---fg- ἀλλά@c-------- ὁ@l-s---fg- μέν@d-------- ἀνδρεία@n-s---fg- ὁ@l-s---na- πρός@r-------- μεγαρεύς@n-p---ma- τρόπαιον@a-s---na- ὑπόμνημα@n-s---na- καταλιμπάνω@v-sapamn- ὁ@l-s---fg- δέ@d-------- εὐβουλία@n-s---fg- ὁ@l-s---fa- σαλαμίς@n-s---fg- κομιδή@n-s---fa-"
"Dem. 61_50","ὁ@l-s---fg- δέ@c-------- ἄλλος@a-s---fg- σύνεσις@n-s---fg- ὁ@l-p---ma- νόμος@n-p---ma- ὅς@p-p---md- ἔτι@d-------- καί@d-------- νῦν@d-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- χράομαι@v-pppemn- διατελέω@v3ppia--- ὅμως@c-------- τοσοῦτος@p-p---ng- αὐτός@p-s---md- καλός@a-p---ng- ὑπάρχω@v-pppang- ἐπί@r-------- οὐδείς@p-s---nd- μᾶλλον@d-------- σπουδάζω@v3saia--- ἤ1@c-------- ὁ@l-p---mg- ἑπτὰ@a-------- σοφιστής@n-p---mg- ὅπως@c-------- γίγνομαι@v3sasm--- νομίζω@v-sppamn- ὁ@l-s---fa- φιλοσοφία@n-s---fa- οὐ@d-------- ὄνειδος@n-s---na- ἀλλά@c-------- τιμή@n-s---fa- ὁ@l-p---md- χράω2@v-pppemd- φέρω@v--pna--- καλός@d-------- γιγνώσκω@v-srpamn- αὐτός@a-s---na- οὗτος@p-s---na- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐπί@r-------- ὅς@p-p---nd- διαφέρω@v3saia---"
"Dem. 61_51","ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- τε@d-------- αὐτός@a-s---mn- ἄλλως@d-------- γιγνώσκω@v1spia--- σύ@p-s---md- τε@c-------- παραινέω@v1spia--- φιλοσοφέω@v--pna--- μιμνήσκω@v-srpemd- ὁ@l-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- ὑπάρχω@v-papang- σεαυτοῦ@p-s---md- οὗτος@p-s---ng- γάρ@d-------- ἕνεκα@r-------- διέρχομαι@v1saia--- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---mg- λόγος@n-s---mg- καί@d-------- ἐγώ@p-s---mn- περί@r-------- αὐτός@p-p---ng- οὐ@d-------- ὡς@d-------- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-s---fa- σός@a-s---fa- φύσις@n-s---fa- ἐπαινέω@v--pna--- ἀνακτάομαι@v--rne--- σύ@p-s---ma- προσδοκέω@v-sppamn- ἀλλά@c-------- ἵνα@c-------- μᾶλλον@d-------c προτρέπω@v1sasa--- σύ@p2s---ca- πρός@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- ἐάν@c-------- μή@d-------- παρά@r-------- μικρός@a-s---na- ποιέω@v2sfim--- μη@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---nd- ὑπάρχω@v-pppand- ἀγαθός@a-p---nd- μέγας@a-s---na- φρονέω@v-sapamn- ὁ@l-p---ng- μέλλω@v-pppang- ὀλιγωρέω@v2sasa---"
"Dem. 61_52","μη@d-------- δέ@c-------- εἰ@c-------- ὁ@l-p---mg- ἐντυγχάνω@v-pppamg- κρείσσων@a-s---mnc εἰμί@v2spia--- μηδείς@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- ζητέω@v2spma--- διαφέρω@v--ana--- ἀλλά@c-------- ἡγέομαι@v2spme--- κράτιστος@a-s---na- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---na- πρωτεύω@v--pna--- ἐν@r-------- ἅπας@a-p---nd- οὗτος@p-s---ng- δέ@c-------- ὀρέγω@v-sppema- ὁράω@v--anp--- μᾶλλον@d-------c συμφέρω@v--pna--- ἤ1@c-------- προέχω@v-sppama- ἐν@r-------- ὁ@l-p---nd- τυγχάνω@v-papamd- καί@d-------- μή@d-------- καταισχύνω@v2sasa--- ὁ@l-s---fa- φύσις@n-s---fa- μη@d-------- δέ@c-------- ψεύδω@v--anp--- ποιέω@v2sasa--- ὁ@l-p---fg- ἐλπίς@n-p---fg- ὁ@l-p---ma- ἐπί@r-------- σύ@p2s---cd- μέγας@a-s---na- φρονέω@v-pppama- ἀλλά@c-------- ὑπερβάλλω@v--pne--- πειράω@v2spme--- ὁ@l-s---fd- σεαυτοῦ@p2s---mg- δύναμις@n-s---fd- ὁ@l-s---fa- ὁ@l-p---mg- εὐνοῦστος@a-p---mgs ἐπιθυμία@n-s---fa-"
"Dem. 61_53","καί@d-------- νομίζω@v2spma--- ὁ@l-p---ma- μέν@d-------- ἄλλος@a-p---ma- λόγος@n-p---ma- ὅταν@c-------- ἐπιεικής@d-------- ἔχω@v3ppsa--- ὁ@l-p---md- εἶπον@v-papamd- δόξα@n-s---fa- περιτίθημι@v--pna--- ὁ@l-p---fa- δέ@d-------- συμβουλία@n-p---fa- ὁ@l-p---md- πείθω@v-pappmd- ὠφέλεια@n-s---fa- καί@c-------- τιμή@n-s---fa- προσάπτω@v--pna--- καί@c-------- ὁ@l-p---fa- μέν@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- κρίσις@n-p---fa- ὁ@l-s---fa- αἴσθησις@n-s---fa- ὅς@p-p---ng- ἔχω@v1ppia--- δηλόω@v--pna--- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---ng- ἐπιτήδευμα@n-p---ng- αἵρεσις@n-p---fa- ὁ@l-s---fa- ὅλος@a-s---fa- φύσις@n-s---fa- ἐγώ@p1p---mg- δοκιμάζω@v--pna--- ἐν@r-------- ὅς@p-p---nd- ἅμα@d-------- κρίνω@v-sppamn- αὐτός@p-s---mn- κρίνω@v--fnp--- προσδοκάω@v1sria--- παρά@r-------- πᾶς@a-p---md- καί@c-------- ἐγώ@p-s---ma- ὁ@l-s---ma- οὕτως@d-------- ἐγκωμιάζω@v-sapama- σύ@p-s---ma- ἑτοῖμος@d-------- ἐν@r-------- ἀγών@n-s---md- γίγνομαι@v--fnm--- ὁ@l-s---fg- σός@a-s---fg- δοκιμασία@n-s---fg-"
"Dem. 61_54","διά@r-------- ὅς@p-p---na- δεῖ@v3spia--- σύ@p2s---ca- ὁ@l-p---mg- ἔπαινος@n-p---mg- ἄξιος@a-s---ma- εἰμί@v--pna--- δοκέω@v-sapama- καί@c-------- ἐγώ@p1s---ma- ὁ@l-s---fg- σός@a-s---fg- φιλία@n-s---fg- ἀνεπιτίμητος@a-s---ma- ἀφίημι@v--ana--- οὐ@d-------- οὕτως@d-------- δέ@d-------- ἄν@d-------- σύ@p-s---ma- πρόθυμος@d-------- ἐπί@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- παρακαλέω@v1siia--- εἰ@c-------- μή@d-------- ὁ@l-s---fg- μέν@d-------- εὔνοια@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- οὗτος@a-s---ma- ἄν@d-------- σύ@p2s---cd- καλός@a-s---mas ἔρανος@n-s---ma- εἰσφέρω@v--ana--- οἴομαι@v1siie--- ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- ὁράω@v1siia--- διά@r-------- μέν@d-------- ἀπορία@n-s---fa- ὁ@l-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---md- τυγχάνω@v-papamd- πολλάκις@d-------- χράω@v-sppefa- διά@r-------- δέ@d-------- ὁ@l-p---fa- οὗτος@p-p---mg- ἁμαρτία@n-p---fa- αὐτός@p-s---fa- ὁ@l-p---fd- μέγας@a-p---fds ἀτυχία@n-p---fd- περιπίπτω@v-sppafa-"
"Dem. 61_55","ἵνα@c-------- οὖν@d-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---fg- σός@a-s---fg- ἀρετή@n-s---fg- σύ@p-s---mn- δέ@c-------- ὁ@l-p---fg- παρά@r-------- οὗτος@p-s---fg- τιμή@n-p---fg- ἀπολαύω@v2sasa--- πρόθυμος@a-s---nac σύ@p2s---cd- συμβουλεύω@v1saim--- καί@c-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ἐπί@r-------- σύ@p2s---cd- νομίζω@v1spia--- γίγνομαι@v--fnm--- ζάω@v--pna--- ὡς@c-------- τυγχάνω@v3saia--- ἀλλά@c-------- προστάσσω@v--fna--- σύ@p2s---cd- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---ng- ἑαυτοῦ@p-s---fg- τις@p-s---na- διοικέω@v--pna--- καί@d-------- ὅσος@a-s---nd- ὁ@l-s---fa- φύσις@n-s---fa- ἐπιφανής@a-s---fac ἔχω@v2spia--- τοσοῦτος@p-s---nd- μέγας@a-p---ngc ἀξιόω@v--fna--- καί@c-------- ταχύς@a-s---nac βούλομαι@v--fnm--- πεῖρα@n-s---fa- σύ@p-s---mg- λαμβάνω@v--pna--- καλός@a-s---nn- οὖν@d-------- παρασκευάζω@v--rne--- ὁ@l-s---fa- γνώμη@n-s---fa- ἵνα@c-------- μή@d-------- τότε@d-------- πλημμελέω@v2sasp---"
"Dem. 61_56","οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ἐμός@a-s---nn- εἰμί@v3siia--- ἔργον@n-s---nn- εἶπον@v--ana--- ὅς@p-p---na- σύ@p-s---md- συμφέρω@v--pna--- ἡγέομαι@v1spim--- πράσσω@v--rne--- σός@a-s---na- δέ@c-------- βουλεύω@v--anm--- περί@r-------- αὐτός@p-p---ng- προσήκω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁ@l-p---ma- ζητέω@v-pppama- οἰκεῖος@d-------- πρός@r-------- σύ@p2s---ca- διάκειμαι@v--pne--- μή@d-------- ὁ@l-p---fa- ἐπιπολαῖος@a-p---fa- ἡδονή@n-p---fa- καί@c-------- διατριβή@n-p---fa- ἀγαπάω@v--pna--- μη@d-------- δέ@c-------- ἐπί@r-------- οὗτος@p-p---fa- προκαλέω@v--pne--- ἀλλά@c-------- φιλοπονέω@v--pna--- καί@c-------- σκοπέω@v--pna--- ὅπως@c-------- ὁ@l-s---ma- σός@a-s---ma- βίος@n-s---ma- ὡς@d-------- λαμπρός@a-s---mas καθίστημι@v3pasa--- αὐτός@p-p---mn- τε@d-------- γάρ@d-------- οὕτως@d-------- ἄν@d-------- μάλιστα@d-------s ἐπαινέω@v3ppoe--- καί@c-------- σύ@p2s---cd- πλεῖστος@a-p---ngs ἀγαθός@a-p---ng- αἴτιος@a-p---mn- γίγνομαι@v3paom---"
"Dem. 61_57","μέμφομαι@v1spie--- μέν@g-------- οὖν@g-------- οὐ@g-------- δέ@g-------- νῦν@d-------- οὐδείς@a-s---ma- ὁ@l-p---mg- σύ@p-s---md- πλησιάζω@v-pppamg- καί@d-------- γάρ@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- ὁ@l-s---fg- ἄλλος@a-s---fg- εὐτυχία@n-s---fg- ὁ@l-s---fg- σός@a-s---fg- καί@d-------- οὗτος@p-s---nn- εἷς@a-s---nn- εἰμί@v--pna--- ὁ@l-s---nn- μηδείς@p-s---mg- φαῦλος@a-s---mg- τυγχάνω@v--ana--- ἐραστής@n-s---mg- ἀλλά@c-------- ὅς@p-p---ma- ἄν@d-------- τις@p-s---mn- αἱρέω@v3saom--- βούλομαι@v-sppemn- φίλος@n-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- ἐκλέγω@v--pne--- παραινέω@v1spia--- μέντοι@d-------- σύ@p-s---md- φιλοφρονέομαι@v--pne--- μέν@d-------- πρός@r-------- ἅπας@a-p---ma- οὗτος@p-p---ma- καί@c-------- ἔχω@v--pna--- ἡδέως@d-------- πείθω@v--pne--- δέ@c-------- ὁ@l-p---md- πλεῖστος@a-s---ma- νόος@n-s---ma- ἔχω@v-pppamd- αὐτός@p-p---mg- ἵνα@c-------- καί@d-------- οὗτος@p-p---md- αὐτός@a-p---md- ἔτι@d-------- σπουδαῖος@a-s---mnc δοκέω@v2spsa--- εἰμί@v--pna--- καί@d-------- ὁ@l-p---md- ἄλλος@a-p---md- πολίτης@n-p---md- εὐτυχέω@v2spma---"
