"location","text"
"Aphor._3.20","ὁ@l-s---ng- μέν@d-------- γάρ@d-------- ἔαρ@n-s---nn- ὁ@l-p---nn- μανικός@a-p---nn- καί@c-------- ὁ@l-p---nn- μελαγχολικός@a-p---nn- καί@c-------- ὁ@l-p---nn- ἐπιληπτικός@a-p---nn- καί@c-------- αἷμα@n-s---ng- ῥύσις@n-p---fn- καί@c-------- κυνάγχη@n-p---fn- καί@c-------- κόρυζα@n-p---fn- καί@c-------- βράγχος@n-p---mn- καί@c-------- βῆξ@n-p---fn- καί@c-------- λέπρα@n-p---fn- καί@c-------- λειχήν@n-p---mn- καί@c-------- ἀλφός@n-p---mn- καί@c-------- ἐξανθησίς@n-p---fn- ἑλκώδης@n-p---fn- πλεῖστος@a-p---fn- καί@c-------- φύσημα@n-p---nn- καί@c-------- ἀρθριτικός@a-p---nn-"
"Aphor._3.21","21@x-------- ὁ@l-s---ng- δέ@g-------- θέρος@n-s---nn- ἔνιοι@n-p---nn- τε@g-------- οὗτος@a-p---ng- καί@c-------- πυρετός@n-p---mn- ξυνεχέω@a-p---fn- καί@c-------- καῦσος@n-p---mn- καί@c-------- τριταῖος@a-p---mn- πολύς@a-p---mn- καί@c-------- ἔμετος@a-p---mn- καί@c-------- διάῤῥοια@n-p---fn- καί@c-------- ὀφθαλμία@n-p---fn- καί@c-------- οὖς@n-p---ng- πόνος@n-p---mn- καί@c-------- στόμα@n-p---ng- ἑλκώσιος@n-p---fn- καί@c-------- σηπεδών@n-p---fn- αἰδοῖον@a-p---ng- καί@c-------- ἵδρω@n-p---nn-"
"Aphor._3.22","22@x-------- ὁ@l-s---mg- δέ@d-------- φθινόπωρον@n-s---mg- καί@c-------- ὁ@l-p---ng- θερινός@a-p---ng- ὁ@l-p---nn- πολύς@a-p---nn- καί@c-------- πυρετός@n-p---mn- τεταρταῖος@a-p---mn- καί@d-------- πλανῆται@n-p---fn- καί@d-------- σπλήν@n-p---mn- καί@d-------- ὕδρωψ@n-p---mn- καί@d-------- φθίσις@n-p---fn- καί@d-------- στραγγουρία@n-p---fn- καί@d-------- λειεντερία@n-p---fn- καί@d-------- δυσεντερία@n-p---fn- καί@d-------- ἰσχιάς@n-p---fn- καί@d-------- κυνάγχη@n-p---fn- καί@d-------- ἄσθμα@n-p---nn- καί@c-------- εἰλεός@n-p---mn- καί@d-------- ἐπιληψία@n-p---fn- καί@d-------- ὁ@l-p---nn- μανικός@a-p---nn- καί@c-------- ὁ@l-p---nn- μελαγχολικός@a-p---nn-"
"Aphor._3.23","23@x-------- ὁ@l-s---mg- δέ@d-------- χειμών@n-s---mg- πλευρῖτις@n-p---fn- περιπλευμονία@n-p---fn- κόρυζα@n-p---fn- βράγχος@n-p---mn- βῆξ@n-p---fn- πόνος@n-p---mn- στῆθος@n-p---ng- πόνος@n-p---mn- πλευρά@n-p---fg- ὀσφῦς@n-s---fn- κεφαλαλγία@n-p---fn- ἴλιγγος@n-p---mn- ἀποπληξία@n-p---fn-"
"Aphor._3.24","24@x-------- ἐν@r-------- δέ@g-------- ὁ@l-p---fd- ἡλικία@n-p---fd- τοιόσδε@p-p---nn- συμβαίνω@v3spia--- ὁ@l-p---nd- μέν@g-------- μικρός@a-p---nd- καί@c-------- νεογνός@a-p---md- παιδίον@n-p---nd- ἄψ@n-p---fn- ἔμετος@a-p---fn- βῆξ@n-p---fn- ἀγρυπνία@n-p---fn- φόβος@n-p---mn- ὀμφαλός@n-s---mg- φλεγμονή@n-p---fn- οὖς@n-p---ng- ὑγρότης@a-p---fn-"
"Aphor._3.25","25@x-------- πρός@r-------- δέ@d-------- ὁ@l-s---na- ὀδοντοφυέω@v--pna--- προσάγω@v3ppia--- οὖλος@d-------- ἄν@a-p---mn- ὀδαξησμός@n-p---mn- πυρετός@n-p---mn- σπασμός@n-p---mn- διάῤῥοια@n-p---fn- καί@d-------- μάλιστα@d-------- ὅταν@c-------- ἀνάγω@v3ppsa--- ὁ@l-p---ma- κυνόδοντας@n-p---ma- καί@d-------- ὁ@l-p---md- παχύς@a-p---mds ὁ@l-p---mg- παῖς@n-p---mg- καί@c-------- ὁ@l-p---md- σκληρός@a-p---fa- ὁ@l-p---fa- κοιλία@n-p---fa- ἔχω@v-pppamd-"
"Aphor._3.26","πρέσβυς@a-p---md- δέ@d-------- γίγνομαι@v-papmmd- παρίσθμιος@n-p---nn- σπόνδυλος@n-s---mg- ὁ@l-s---mg- κατά@r-------- ὁ@l-s---na- ἰνίον@n-s---na- εἴσω@r-------- ὤσεις@n-p---fn- ἄσθμα@n-p---nn- λιθιάσιες@n-p---fn- ἔχιδνα@n-p---fn- στρογγύλος@a-p---fn- ἀσκαρίδες@n-p---fn- ἀκροχορδόνες@n-p---fn- σατυρισμός@n-p---mn- χοιράς@n-p---fn- καί@d-------- ὁ@l-p---nn- ἄλλος@a-p---nn- φύσημα@n-p---nn- μάλιστα@d-------- δέ@c-------- ὁ@l-p---nn- προερέω@v-prpenn-"
"Aphor._3.27","ὁ@l-p---md- δέ@d-------- ἔτι@d-------- πρέσβυς@a-p---mdc καί@d-------- πρός@r-------- ὁ@l-s---fa- ἥβη@n-s---fa- προσάγω@v3ppia--- οὗτος@p-p---mg- τε@d-------- ὁ@l-p---na- πολύς@a-p---na- καί@d-------- πυρετός@n-p---mn- χρόνιος@a-p---mn- μᾶλλον@d-------- καί@c-------- ἐκ@r-------- ῥίς@n-p---ng- αἷμα@n-s---ng- ῥύσις@a-p---mn-"
"Aphor._3.28","28@x-------- ὁ@l-p---nn- δέ@d-------- πλεῖστος@a-p---nn- ὁ@l-p---nd- παιδίον@n-p---nd- πάθος@n-p---na- κρίνω@v3spie--- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- τεσσαράκοντα@m-------- ἡμέρα@n-p---fd- ὁ@l-p---nn- δέ@d-------- ἐν@r-------- ἑπτὰ@a-------- μείς@n-p---md- ὁ@l-p---nn- δέ@d-------- ἐν@r-------- ἑπτὰ@m-------- ἔτος@n-p---nd- ὁ@l-p---na- δέ@d-------- πρός@r-------- ὁ@l-s---fa- ἥβη@n-s---fa- προσάγω@v3ppia--- ὅσος@a-p---na- δέ@d-------- ἄν@d-------- διαμένω@v3sasa--- ὁ@l-p---nd- παιδίον@n-p---nd- καί@c-------- μή@d-------- ἀπολύω@v3sasp--- περί@r-------- ὁ@l-s---na- ἡβάω@v--pna--- ἤ1@c-------- ὁ@l-p---fd- θηλείος@n-p---fd- περί@r-------- ὁ@l-p---fa- ὁ@l-p---mg- καταμήνιον@a-p---ng- ῥῆξις@n-p---fa- χρονίζειν@v--pna--- ἔθω@v3sria---"
"Aphor._3.29","29@x-------- ὁ@l-p---nd- δέ@g-------- νεανίης@n-p---md- αἷμα@n-s---ng- πτύσις@a-p---fn- φθίσις@n-p---fn- πυρετός@n-p---mn- ὀξύς@a-p---mn- ἐπιληψία@n-p---fn- καί@c-------- ὁ@l-p---nn- ἄλλος@a-p---nn- νόσημα@n-p---nn- μάλιστα@d-------- δέ@g-------- ὁ@l-p---nn- προερέω@v-prpenn-"
"Aphor._3.30","ὁ@p-p---md- δέ@g-------- ὑπέρ@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- οὗτος@a-s---fa- ἄσθμα@n-p---nn- πλευρῖτις@n-p---fn- περιπλευμονία@n-p---fn- λήθαργος@n-p---mn- μανία@n-p---fn- καῦσος@n-p---fn- διάῤῥοια@n-p---fn- πολυχρόνιος@a-p---fn- χολέρα@n-p---fn- δυσεντερία@n-p---fn- λειεντερία@n-p---fn- ἑλλέβριος@n-p---fn-"
"Aphor._3.31","31@x-------- ὁ@l-p---fd- δέ@d-------- πρεσβύτης@n-p---fd- δύσπνοια@n-p---fn- κατάῤῥοος@n-p---fn- βηχώδης@a-p---fn- στραγγουρία@n-p---fn- δυσουρία@n-p---fn- ἄρθρον@n-p---mg- πόνος@n-p---mn- νεφρίτις@n-p---fn- ἴλιγγος@n-p---fn- ἀποπληξία@n-p---fn- καχεξία@n-p---fn- ξυσμός@n-p---mn- ὁ@l-s---ng- σῶμα@n-s---ng- ὅλος@a-s---ng- ἀγρυπνία@n-p---fn- κοιλίη@n-s---fg- καί@d-------- ὀφθαλμός@n-p---mg- καί@c-------- ῥίς@n-p---fg- ὑγρότης@n-p---fn- ἐμβλυωπίος@n-p---fn- γλαυκώσις@n-p---fn- βαρυηχής@n-p---fn-"
"Aphor._4.1","τμημα@n-------- τετάρτος@n-------- ὁ@l-p---fa- κυέω@v-pppafa- φαρμακεύω@v--pna--- ἐάν@c-------- ὀργή@v3spsa--- τετράμηνος@a-p---na- καί@c-------- ἄχρι@r-------- ἑπτὰ@m-------- μείς@n-p---mg- ἥσσων@a-s---nac δέ@c-------- οὗτος@a-p---fa- ὁ@l-p---na- δέ@d-------- νήπιος@a-p---na- καί@c-------- ὁ@l-p---na- νέος@a-p---na- εὐλαβέομαι@v--pne--- χρή@v3spia---"
"Aphor._4.2","ἐν@r-------- ὁ@l-p---fd- φαρμακεία@n-p---fd- τοιοῦτος@p-p---na- ἄγω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁποῖος@p-p---na- καί@c-------- αὐτόματος@a-p---na- εἶμι@v-pppana- χρήσιμος@a-p---na- ὁ@l-p---na- δέ@d-------- ἐναντίος@d-------- εἶμι@v-sppama- παύω@v--pna---"
"Aphor._4.3","3@m-------- ἐάν@p-p---ng- μέν@d-------- οἷος@a-p---na- δεῖ@v3spia--- καθαίρω@v--pne--- καθαίρω@v3ppse--- συμφέρω@v3spia--- τε@d-------- καί@c-------- εὔφορος@d-------- φέρω@v3ppia--- ὁ@l-p---na- δέ@c-------- ἐναντίος@a-p---na- δυσχερής@d--------"
"Aphor._4.4","φαρμακεύω@v--pna--- θέρος@n-s---ng- μέν@d-------- μᾶλλον@d-------c ὁ@l-p---fa- ἄνω@d-------- χειμών@n-s---mg- δέ@c-------- ὁ@l-p---fa- κάτω@d--------"
"Aphor._4.5","ὑπό@r-------- κύων@n-s---ma- καί@c-------- πρό@r-------- κύων@n-s---mg- ἐργώδης@n-p---fn- ὁ@l-p---fn- φαρμακεία@a-p---fn-"
"Aphor._4.6","ὁ@l-p---ma- ἰσχνός@a-p---ma- ὁ@l-p---ma- εὐημέας@a-p---ma- ἄνω@d-------- φαρμακεύω@v--pna--- ὑποστέλλω@v-pppema- χειμών@n-s---ma-"
"Aphor._4.7","ὁ@l-p---ma- δέ@g-------- δυσημέω@a-p---ma- καί@c-------- μέσος@a-p---md- εὔσαρκος@a-p---ma- κάτω@d-------- ὑποστέλλω@v-pppema- θέρος@n-s---na-"
"Aphor._4.8","8@x-------- ὁ@l-p---ma- δέ@g-------- φθινώδης@n-p---ma- ὑποστέλλω@v-pppema- ὁ@l-p---fa- ἄνω@d--------"
"Aphor._4.9","9@x-------- ὁ@l-p---ma- δέ@d-------- μελαγχολικός@a-p---ma- ἁδρός@d-------c ὁ@l-p---fa- κάτω@d-------- ὁ@l-s---md- αὐτός@a-s---md- λογισμός@n-s---md- ὁ@l-p---na- ἐναντίος@a-p---na- προστίθημι@v-sppamn-"
"Aphor._4.10","φαρμακεύω@v--pna--- ἐν@r-------- ὁ@l-p---nd- λίαν@d-------- ὀξύς@a-p---nd- ἐάν@c-------- ὀργή@v3spsa--- αὐθήμερος@d-------- χρονίζειν@v--pna--- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@a-p---nd- κακός@a-s---nn-"
"Aphor._4.11","11@x-------- ὅσος@n-p---md- στρόφος@n-p---mn- καί@c-------- περί@r-------- ὀμφαλός@n-s---ma- πόνος@n-p---mn- καί@c-------- ὀσφῦς@n-s---fg- ἄλγημα@n-s---nn- μή@c-------- λύω@v-sppenn- μή@d-------- τε@c-------- ὑπό@r-------- φαρμακείη@n-s---fg- μήτε@d-------- ἄλλως@d-------- εἰς@r-------- ὕδρωψ@n-s---ma- ξηρός@a-s---ma- ἱδρύω@v3spie---"
"Aphor._4.12","12@x-------- ὅσος@n-p---md- κοιλία@n-p---fn- λειεντεριώδης@a-p---fn- χειμών@n-s---mg- φαρμακεύω@v--pna--- ἄνω@d-------- κακός@a-s---nn-"
"Aphor._4.13","13@x-------- πρός@r-------- ὁ@l-p---ma- ἐλλέβορος@a-p---ma- ὁ@l-p---md- μή@d-------- ῥᾴδιος@d-------- ἄνω@d-------- καθαίρω@v-pppemd- πρό@r-------- ὁ@l-s---fg- πόσις@n-s---fg- προϋγραίνω@v--pna--- ὁ@l-p---na- σῶμα@n-p---na- πλείων@a-s---fdc τροφή@n-s---fd- καί@c-------- ἀνάπαυσις@n-s---fd-"
"Aphor._4.14","14@x-------- ἐπήν@c-------- πίνω@v3sasa--- τις@p-s---mn- ἑλλέβορος@n-s---na- πρός@r-------- μέν@d-------- ὁ@l-p---fa- κίνησις@a-p---fa- ὁ@l-p---ng- σῶμα@n-p---ng- μᾶλλον@d-------c ἄγω@v--pna--- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ὕπνος@n-p---ma- καί@d-------- μή@d-------- κίνησις@a-p---fa- ἥσσων@a-s---nac δηλόω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- ναυτιλία@n-s---fn- ὅτι@c-------- κίνησις@n-s---fn- ὁ@l-p---na- σῶμα@n-p---na- ταράσσω@v3spia---"
"Aphor._4.15","ἐπήν@c-------- βούλομαι@v2spse--- μᾶλλον@d-------- ἄγω@v--pna--- ὁ@l-s---ma- ἑλλέβορος@n-s---ma- κινέω@v2spma--- ὁ@l-s---na- σῶμα@n-s---na- ἐπήν@c-------- δέ@d-------- παύω@v3saoa--- ὕπνος@n-s---ma- ποιέω@v2spma--- καί@c-------- μή@d-------- κινέω@v3siia---"
"Aphor._4.16","16@x-------- ἑλλέβορος@a-s---mn- ἐπικίνδυνος@a-s---mn- ὁ@l-p---md- ὁ@l-p---fa- σάρξ@n-p---fa- ὑγιής@a-p---fa- ἔχω@v-pppamd- σπασμός@n-s---ma- γάρ@d-------- ἐμποιέω@v3spia---"
"Aphor._4.17","17@x-------- ἀπυρέτης@n-s---md- εἰμί@v-sppamd- ἀποσιτία@n-s---fn- καί@d-------- καρδιωγμός@n-s---mn- καί@d-------- σκοτόδινος@a-s---mn- καί@c-------- στόμα@n-s---nn- ἐκπικρόω@v-sppenn- ἄνω@d-------- φαρμακείη@n-s---fg- δέω@v--pne--- σημαίνω@v3spia---"
"Aphor._4.18","18@x-------- ὁ@l-p---nn- ὑπέρ@r-------- ὁ@l-p---fg- φρήν@n-p---fg- ἄλγημα@n-p---nn- ἄνω@d-------- φαρμακείη@n-s---fa- σημαίνω@v3spia--- ὁπόσος@n-s---fn- δέ@d-------- κάτω@d-------- κάτω@d--------"
"Aphor._4.19","19@x-------- ὅσος@n-p---mn- ἐν@r-------- ὁ@l-p---fd- φαρμακοποσία@n-p---fd- μή@d-------- διψάω@v3ppsa--- καθαίρω@v-pppemn- οὐ@d-------- παύω@v3ppie--- πρίν@d-------- ἤ1@c-------- διψάω@v3pasa---"
"Aphor._4.20","ἀπυρέτοις@n-p---md- εἰμί@v-pppamd- ἐάν@c-------- γίγνομαι@v3spse--- στρόφος@n-s---mn- καί@c-------- γόνυ@n-p---ng- βάρος@n-s---nn- καί@c-------- ὀσφῦς@n-s---fg- ἄλγημα@n-s---nn- κάτω@d-------- φαρμακείη@n-s---fg- δέω2@v--pne--- σημαίνω@v3spia---"
"Aphor._4.21","21@x-------- ὑποχώρημα@n-p---nn- μέλας@a-p---nn- οἱονεί@c-------- αἷμα@n-s---na- ἀπό@r-------- οὗτος@a-s---mg- εἶμι@v-pppann- καί@c-------- σύν@r-------- πυρετός@n-s---md- καί@c-------- ἄνευ@r-------- πυρετός@n-s---mg- κακός@a-p---nn- καί@c-------- ὁπόσος@p-s---md- ἄν@d-------- ὁ@l-p---nn- χρῶμα@n-p---nn- πλείων@a-p---nnc καί@c-------- πονηρός@a-p---nnc εἰμί@v3spsa--- μᾶλλον@d-------c κακός@a-s---nnc σύν@r-------- φάρμακος@n-s---nd- δέ@d-------- ἀμείνων@a-s---nnc καί@c-------- ὁπόσος@p-s---nd- ἄν@d-------- πλείων@a-p---nac χρῶμα@n-p---nn- εἰμί@v3spsa--- οὐ@d-------- πονηρός@a-s---nn-"
"Aphor._4.22","22@x-------- νόσημα@n-p---ng- ὁπόσος@a-p---ng- ἄρχω@v-pppeng- ἐάν@c-------- χολή@n-s---fn- μέλας@a-s---fn- ἤ1@c-------- ἄνω@d-------- ἤ1@c-------- κάτω@d-------- ὑπέρχομαι@v3sasa--- θανάσιμος@a-s---nn-"
"Aphor._4.23","23@x-------- ὅσος@n-p---md- ἐκ@r-------- νόσημα@n-p---ng- ὀξύς@a-p---ng- ἤ1@c-------- πολυχρόνιος@a-p---ng- ἤ1@c-------- ἐκ@r-------- τραῦμα@n-p---ng- ἤ1@c-------- ἄλλως@d-------- πως@g-------- πτύω@v-prpemd- χολή@n-s---fn- μέλας@a-s---fn- ἤ1@c-------- ὁποῖος@a-s---nn- αἷμα@n-s---nn- μέλας@a-s---nn- ὑπέρχομαι@v3sasa--- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- ἀποθνήσκω@v-pppamd-"
"Aphor._4.24","24@x-------- δυσεντερία@n-s---fn- ἐάν@c-------- ἀπό@r-------- χολή@n-s---fg- μέλας@a-s---fg- ἄρχω@v3sasm--- θανάσιμος@a-s---nn-"
"Aphor._4.25","25@x-------- αἷμα@n-s---nn- ἄνω@d-------- μέν@d-------- ὁποῖος@a-s---nn- ἄν@d-------- εἰμί@v3spsa--- κακός@a-s---nn- κάτω@d-------- δέ@d-------- ἀγαθός@a-s---nn- καί@c-------- ὁ@l-p---nn- μέλας@a-p---nn- ὑποχωρέω@v-pppann-"
"Aphor._4.26","ἐάν@p-s---fa- ὑπό@r-------- δυσεντερία@n-s---fg- ἔχω@v-sppemd- ὁποῖος@a-p---fn- σάρξ@n-p---fn- ὑποχωρέω@v3pasa--- θανάσιμος@a-s---nn-"
"Aphor._4.27","ὅσος@n-p---md- ἐν@r-------- ὁ@l-p---md- πυρετός@a-p---md- αἱμοῤῥαγέω@n-s---nd- πλῆθος@n-s---nn- ὁκοθεν@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ἀνάληψις@n-p---fd- οὗτος@a-p---fd- ὁ@l-p---fn- κοιλία@n-p---fn- καθυγραίνω@v3ppie---"
"Aphor._4.28","28@x-------- ὅσος@a-p---md- χολώδης@a-p---nn- ὁ@l-p---nn- διαχωρήματα@n-p---nn- κωφώσιος@a-s---fg- γίγνομαι@v-sapmfg- παύω@v3spie--- καί@c-------- ὅσος@a-p---md- κώφωσις@n-p---fd- χολωδέω@a-p---fg- γίγνομαι@v-papmfg- παύω@v3spie---"
"Aphor._4.29","29@x-------- ὅσος@n-p---md- ἐν@r-------- ὁ@l-p---nd- πυρετός@n-p---md- ἑκταῖος@a-p---md- εἰμί@v-pppamd- ῥῖγος@n-p---nn- γίγνομαι@v3spie--- δύσκριτος@a-p---nn-"
"Aphor._4.30","ὅσος@n-p---md- παροξυσμός@n-p---mn- γίγνομαι@v3ppie--- ὅς@p-p---mg- ἄν@d-------- ὥρα@n-s---fa- ἀφίημι@v3sasa--- εἰς@r-------- ὁ@l-s---fa- αὔριον@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὥρα@n-s---fa- ἐάν@c-------- λαμβάνω@v3sasa--- δύσκριτος@a-p---na-"
"Aphor._4.31","31@x-------- ὁ@l-p---fd- κοπιώδης@n-p---fd- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- εἰς@r-------- ἄρθρον@n-p---na- καί@c-------- παρά@r-------- ὁ@l-p---fa- γνάθος@n-p---fa- μάλιστα@d-------s ἀπόστασις@a-p---fn- γίγνομαι@v3ppie---"
"Aphor._4.32","ὅσος@n-p---md- δέ@d-------- ἀνίστημι@v-pppemd- ἐκ@r-------- ὁ@l-p---fg- νοῦσος@n-p---fg- τις@p-s---nn- πονέω@v3sfia--- ἐνταῦθα@d-------- ἀπόστασις@a-p---mn- γίγνομαι@v3ppie---"
"Aphor._4.33","33@x-------- ἀτάρ@c-------- ἐάν@c-------- καί@d-------- προπονέω@v-srpann- τις@p-s---na- εἰμί@v3spsa--- πρό@r-------- ὁ@l-s---ng- νοσέω@v--pna--- ἐνταῦθα@d-------- στηρίζω@v3spia--- ὁ@l-s---fn- νοῦσος@n-s---fn-"
"Aphor._4.34","ἐάν@p-s---fa- ὑπό@r-------- πυρετός@n-s---mg- ἔχω@v-sppemd- οἴδημα@n-s---ng- μή@d-------- εἰμί@v-sppang- ἐν@r-------- ὁ@l-s---fd- φάρυγξ@n-s---fd- πνίξ@r-------- ἐξαίφνης@d-------- ἐφίστημι@v3spsa--- θανάσιμος@a-s---fa-"
"Aphor._4.35","ἐάν@p-p---ng- ὑπό@r-------- πυρετός@n-s---mg- ἔχω@v-sppemd- ὁ@l-s---mn- τράχηλος@n-s---mn- ἐξαίφνης@d-------- ἐπιστρέφω@v3spsa--- καί@c-------- μόλις@d-------- καταπίνειν@v--pna--- δύναμαι@v3spse--- οἴδημα@n-s---ng- μή@d-------- εἰμί@v-sppang- θανάσιμος@a-s---nn-"
"Aphor._4.36","36@x-------- ἱδρώς@n-p---mn- πυρεταίνω@v3ppia--- ἐάν@c-------- ἄρχω@v3pasm--- ἀγαθός@a-p---mn- τριταῖος@a-p---mn- καί@d-------- πεμπταῖος@a-p---mn- καί@d-------- ἑβδομαῖος@a-p---mn- καί@d-------- ἐναταῖος@a-p---mn- καί@d-------- ἑνδεκαταῖος@a-p---mn- καί@d-------- τεσσαρεσκαιδεκαταῖος@a-p---mn- καί@c-------- ἑπτακαιδεκαταῖος@a-p---mn- καί@d-------- εἷς@m-s---fd- καί@c-------- εἰκοστός@a-s---fd- καί@d-------- ἕβδομος@a-s---fd- καί@c-------- εἰκοστός@a-s---fd- καί@d-------- τριακόσιοι@a-s---fd- πρῶτος@a-s---fd- καί@c-------- τριακόσιοι@a-s---fd- τέταρτος@a-s---fd- οὗτος@a-p---mn- γάρ@g-------- ὁ@l-p---mn- ἱδρώς@n-p---mn- νοῦσος@a-p---ma- κρίνω@v3ppia--- ὁ@l-p---mn- δέ@d-------- μή@d-------- οὕτως@d-------- γίγνομαι@v-pppemn- πόνος@n-s---ma- σημαίνω@v3ppia--- καί@d-------- μῆκος@n-s---na- νοῦσος@n-s---fg- καί@c-------- ὑποτροπιασμός@n-p---fa-"
"Aphor._4.37","ὁ@l-p---mn- ψυχρός@a-p---mn- ἱδρώς@n-p---mn- σύν@r-------- μέν@g-------- ὀξύς@a-s---nd- πυρετός@n-s---nd- γίγνομαι@v-pppemn- θάνατος@n-s---ma- σύν@r-------- πρότερος@a-s---nd- δέ@g-------- μῆκος@n-s---na- νοῦσος@n-s---fg- σημαίνω@v3ppia---"
"Aphor._4.38","38@x-------- καί@c-------- ὅπου@d-------- ἐν@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἱδρώς@n-s---mn- ἐνταῦθα@d-------- φράζω@v3spia--- ὁ@l-s---fa- νόσος@n-s---fa-"
"Aphor._4.39","39@x-------- καί@c-------- ὅπου@d-------- ἐν@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- θερμός@a-s---ma- ἤ1@c-------- ψυχρός@a-s---ma- ἐνταῦθα@d-------- ὁ@l-s---fn- νοῦσος@n-s---fn-"
"Aphor._4.40","καί@c-------- ὅπου@d-------- ἐν@r-------- ὅλος@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- μεταβολή@n-p---fn- καί@c-------- ἐάν@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- καταψύχω@v3spse--- ἤ1@c-------- αὖθις@d-------- θερμαίνω@v3spse--- ἤ1@c-------- χρῶμα@n-s---nn- ἕτερος@a-s---nn- ἐκ@r-------- ἕτερος@d-------- γίγνομαι@v3spse--- μῆκος@n-s---na- νοῦσος@n-s---fg- σημαίνω@v3spia---"
"Aphor._4.41","41@x-------- ἱδρώς@n-s---mn- πολύς@a-s---mn- ἐκ@r-------- ὕπνος@n-s---mg- ἄνευ@r-------- τις@p-s----g- αἰτία@n-s---fg- φανερός@a-s---fg- γίγνομαι@v-sppemn- ὁ@l-s---nn- σῶμα@n-s---nn- σημαίνω@v3spia--- ὅτι@c-------- πλείων@a-s---fdc τροφή@n-s---fd- χράω2@v3spie--- ἐάν@c-------- δέ@d-------- τροφή@n-s---fa- μή@d-------- λαμβάνω@v-sppamd- οὗτος@p-s---nn- γίγνομαι@v3spse--- σημαίνω@v3spia--- ὅτι@c-------- κενώσιος@a-s---mnc δέω@v3spie---"
"Aphor._4.42","42@x-------- ἱδρώς@n-s---mn- πολύς@a-s---mn- ψυχρός@a-s---mn- ἤ1@c-------- θερμός@a-s---mn- ἀεί@d-------- ῥέω@v-sppamn- ὁ@l-s---mn- μέν@g-------- ψυχρός@a-s---mn- μέγας@a-s---mac ὁ@l-s---mn- δέ@g-------- θερμός@a-s---mn- ἐλάσσων@a-s---mac νόσος@n-s---fa- σημαίνω@v3spia---"
"Aphor._4.43","43@x-------- ὁ@l-p---mn- πυρετός@n-p---mn- ὅσος@a-p---mn- μή@d-------- διαλείπω@v-pppamn- διά@r-------- τρίτος@a-s---fg- ἰσχυρός@a-p---mnc γίγνομαι@v3ppie--- ἐπικίνδυνος@a-p---mn- ὅστις@a-s---md- δέ@d-------- ἄν@d-------- τρόπος@n-s---md- διαλείπω@v3ppsa--- σημαίνω@v3spia--- ὅτι@c-------- ἀκίνδυνος@a-p---mn-"
"Aphor._4.44","44@x-------- ὅσος@n-p---md- πυρετός@n-p---mn- μακρός@a-p---mn- οὗτος@a-p---md- φύσημα@n-p---nn- ἤ1@c-------- εἰς@r-------- ὁ@l-p---na- ἄρθρον@n-p---na- πόνος@n-p---mn- ἐγγίγνομαι@v3ppie---"
"Aphor._4.45","ὅσος@n-p---md- φύσημα@n-p---nn- ἤ1@c-------- εἰς@r-------- ὁ@l-p---na- ἄρθρον@n-p---na- πόνος@n-p---mn- ἐκ@r-------- πυρετέω@n-p---fg- γίγνομαι@v3ppie--- οὗτος@a-p---nd- σιτίον@n-p---nd- πλείων@a-p---nd- χράω2@v3ppie---"
"Aphor._4.46","ἐάν@p-p---ng- ῥῖγος@n-s---nn- ἐπιπίπτω@v3spia--- πυρετός@a-s---md- μή@d-------- διαλείπω@v-sppamd- ἤδη@d-------- ἀσθενής@a-s---md- εἰμί@v-sppamd- θανάσιμος@a-s---nn-"
"Aphor._4.47","47@x-------- ὁ@l-p---fn- ἀποχρέμψις@n-p---fn- ὁ@l-p---fn- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- ὁ@l-p---nd- μή@d-------- διαλείπω@v3ppia--- ὁ@l-p---fn- πελιδνός@n-p---fn- καί@c-------- αἱματώδης@a-p---fn- καί@c-------- δυσώδης@a-p---fn- καί@c-------- χολώδης@n-p---fn- πᾶς@a-p---fn- κακός@a-p---fn- ἀποχωρέω@v-pppafn- δέ@d-------- καλός@d-------- ἀγαθός@a-p---fn- καί@d-------- κατά@r-------- ὁ@l-p---fa- διαχώρησις@a-p---fa- καί@c-------- κατά@r-------- ὁ@l-p---na- οὖρον@n-p---na- ἐάν@c-------- δέ@d-------- μή@d-------- τις@p-s---nn- ὁ@l-p---ng- συμφέρω@v-pppang- ἐκκρίνω@v3spse--- διά@r-------- ὁ@l-p---mg- τόπος@n-p---mg- οὗτος@a-p---mg- κακός@a-s---nn-"
