"location","text"
"Nicias_3.2","καί@d-------- ὁ@l-s---fd- κλέων@n-s---mg- εὐχερεία@n-s---fd- καί@c-------- βωμολοχία@n-s---fd- πρός@r-------- ἡδονή@n-s---fa- μεταχειρίζω@v-sppefd- ὁ@l-p---ma- ἀθήναιος@n-p---ma- διά@r-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἀντιπαρεξάγω@v--pna--- ἀπίθανος@a-s---mn- εἰμί@v-sppamn- χορηγία@n-p---fd- ἀναλαμβάνω@v3siia--- καί@d-------- γυμνασιαρχία@n-p---fd- ἕτερος@a-p---fd- τε@c-------- τοιοῦτος@a-p---fd- φιλοτιμία@n-p---fd- ὁ@l-s---ma- δῆμος@n-s---ma- ὑπερβάλλω@v-sppemn- πολυτέλεια@n-s---fd- καί@c-------- χάρις@n-s---fd- ὁ@l-p---ma- πρό@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἅπας@a-p---ma-"
"Nicias_3.3","ἵστημι@v3slia--- δέ@d-------- καί@d-------- ὁ@l-p---ng- ἀνάθημα@n-p---ng- αὐτός@p-s---mg- κατά@r-------- ἐγώ@p1p---ma- ὁ@l-s---nn- τε@d-------- παλλάδιον@n-s---nn- ἐν@r-------- ἀκρόπολις@n-s---fd- ὁ@l-s---fa- χρύσω@n-s---fa- ἀποβάλλω@v-srpann- καί@c-------- ὁ@l-s---mn- ὁ@l-p---nd- χορηγικός@a-p---nd- τρίπους@a-p---nd- ὑπόκειμαι@v-srpemn- ἐν@r-------- διόνυσος@n-s---mg- ναῦς@n-s---mn- νικάω@v3saia--- γάρ@d-------- πολλάκις@d-------- χορηγέω@v-sapamn- λείπω@v3saip--- δέ@c-------- οὐδέποτε@d-------- λέγω3@v3spie--- δέ@d-------- ἐν@r-------- τις@a-s---fd- χορηγία@n-s---fd- παρέρχομαι@v--ana--- οἰκέτης@n-s---mn- αὐτός@p-s---mg- κοσμέω@v-srpemn- εἰς@r-------- σχῆμα@n-s---na- διόνυσος@n-s---mg- καλός@a-s---mns ὁράω@v--anp--- καί@c-------- μέγας@a-s---mns οὔπω@d-------- γενεά@n-p---fg- ἥδομαι@v-pappmg- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---fd- ὄψις@n-s---fd- καί@c-------- κροτέω@v-pppamg- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἀνίστημι@v-sapamn- ὁ@l-s---mn- νικίας@n-s---mn- λέγω@v3saia--- ὡς@c-------- οὐ@d-------- ὅσιος@a-s---na- ἡγέομαι@v3siim--- δουλεύω@v--pna--- καταφημίζω@v-srpena- θεός@n-s---md- σῶμα@n-s---na- καί@c-------- ὁ@l-s---ma- νεανίσκος@n-s---ma- ἀποθεραπεύω@v3saia---"
"Nicias_3.4","μνημονεύω@v3spie--- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---nn- περί@r-------- δῆλος@n-s---fa- ὡς@d-------- λαμπρός@a-p---nn- καί@c-------- θεοπρεπής@a-p---nn- φιλοτίμημα@n-p---nn- ὁ@l-p---mg- γάρ@d-------- χορός@n-p---mg- ὅς@p-p---ma- ὁ@l-p---fn- πόλις@n-p---fn- πέμπω@v3piia--- ἀείδω@v-pfpmma- ὁ@l-s---md- θεός@n-s---md- προσπλέω@v-pppamg- μέν@d-------- ὡς@c-------- τυγχάνω@v3saia--- εὐθύς2@d-------- δέ@c-------- ὄχλος@n-s---mg- πρός@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἀπαντάω@v-sppamg- ἀείδω@v--pna--- κελεύω@v-pppemg- κατά@r-------- οὐδείς@a-s---ma- κόσμος@n-s---ma- ἀλλά@c-------- ὑπό@r-------- σπουδή@n-s---fg- ἀσύντακτος@d-------- ἀποβαίνω@v-pppamg- ἅμα@d-------- καί@d-------- στεφανόω@v-pppemg- καί@c-------- μεταμφιέννυμι@v-pppemg-"
"Nicias_3.5","ἐκεῖνος@p-s---mn- ὅτε@c-------- ὁ@l-s---fa- θεωρία@n-s---fa- ἄγω@v3siia--- αὐτός@p-s---mn- μέν@d-------- εἰς@r-------- ῥήνεια@n-s---fa- ἀποβαίνω@v3saia--- ὁ@l-s---ma- χορός@n-s---ma- ἔχω@v-sppamn- καί@d-------- ὁ@l-p---na- ἱερεῖον@n-p---na- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παρασκευή@n-s---fa- ζεῦγμα@n-s---na- δέ@c-------- ποιέω@v-srpena- ἀθήνησι@d-------- πρός@r-------- ὁ@l-p---na- μέτρον@n-p---na- καί@c-------- κοσμέω@v-srpena- ἐκπρεπής@d-------- χρύσωσις@n-p---fd- καί@d-------- βαφή@n-p---fd- καί@d-------- στέφανος@n-p---md- καί@c-------- αὐλαία@n-p---fd- κομίζω@v-sfpamn- διά@r-------- νύξ@n-s---fg- γεφυρόω@v3saia--- ὁ@l-s---ma- μεταξύ@r-------- ῥήνεια@n-s---fg- καί@c-------- δῆλος@n-s---fg- πόρος@n-s---ma- οὐ@d-------- εἰμί@v-sppama- μέγας@a-s---ma- εἶτα@d-------- ἅμα@r-------- ἡμέρα@n-s---fd- ὁ@l-s---fa- τε@d-------- πομπή@n-s---fa- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ὁ@l-s---ma- χορός@n-s---ma- ἄγω@v-sppamn- κοσμέω@v-srpema- πολυτελής@d-------- καί@c-------- ἀείδω@v-sppama- διά@r-------- ὁ@l-s---fg- γέφυρα@n-s---fg- ἀποβιβάζω@v3siia---"
"Nicias_3.6","μετά@r-------- δέ@d-------- ὁ@l-s---fa- θυσία@n-s---fa- καί@d-------- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- ὁ@l-p---fa- ἑστίασις@n-p---fa- ὁ@l-s---ma- τε@d-------- φοῖνιξ@n-s---ma- ὁ@l-s---ma- χάλκεος@a-s---ma- ἵστημι@v3saia--- ἀνάθημα@n-s---na- ὁ@l-s---md- θεός@n-s---md- καί@c-------- χωρίον@n-s---na- μυρίος@a-p---fg- δραχμή@n-p---fg- πρίαμαι@v-sppmmn- καθιερόω@v3saia--- ὅς@p-s---mg- ὁ@l-p---fa- πρόσοδος@n-p---fa- δεῖ@v3siia--- δήλιος@n-p---ma- καταθύω@v-pppama- ἑστιάω@v--pne--- πολύς@a-p---na- καί@c-------- ἀγαθός@a-p---na- νικίας@n-s---md- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- αἰτέω@v-pppema- καί@d-------- γάρ@d-------- οὗτος@p-s---na- ὁ@l-s---fd- στήλη@n-s---fd- ἐγγράφω@v3saia--- ὅς@p-s---fa- ὥσπερ@d-------- φύλαξ@n-s---ma- ὁ@l-s---fg- δωρεά@n-s---fg- ἐν@r-------- δῆλος@n-s---fd- καταλείπω@v3saia--- ὁ@l-s---mn- δέ@d-------- φοῖνιξ@n-s---mn- ἐκεῖνος@a-s---mn- ὑπό@r-------- ὁ@l-p---ng- πνεῦμα@n-p---ng- ἀποκλάω@v-sappmn- ἐμπίτνω@v3saia--- ὁ@l-s---md- νάξιος@n-p---mg- ἀνδριάς@n-s---md- ὁ@l-s---md- μέγας@a-s---md- καί@c-------- ἀνατρέπω@v3saia---"
"Nicias_4.1","οὗτος@p-p---md- δέ@d-------- ὅτι@c-------- μέν@d-------- πολύς@a-s---nn- ὁ@l-s---nn- πρός@r-------- δόξα@n-s---fa- καί@c-------- φιλοτιμία@n-s---fa- πανηγυρικός@a-s---nn- καί@c-------- ἀγοραῖος@a-s---nn- ἔνειμι@v3spia--- οὐ@d-------- ἄδηλος@a-s---nn- ἀλλά@c-------- ὁ@l-s---md- λοιπός@a-s---md- τρόπος@n-s---md- ὁ@l-s---mg- ἀνήρ@n-s---mg- καί@c-------- ἦθος@n-s---nd- πιστεύω@v3saoa--- ἄν@d-------- τις@p-s---mn- εὐσέβεια@n-s---fg- ἐπακολούθημα@n-s---na- ὁ@l-s---fa- τοιοῦτος@a-s---fa- χάρις@n-s---fa- καί@c-------- δημαγωγία@n-s---fa- γίγνομαι@v--anm--- σφόδρα@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---mg- ἐκπλήσσω@v-prpemg- ὁ@l-p---na- δαιμόνιον@n-p---na- καί@c-------- θειασμός@n-s---md- πρόσκειμαι@v-srpemn- ὡς@c-------- φημί@v3spia--- θουκυδίδης@n-s---mn-"
"Nicias_4.2","ἐν@r-------- δέ@d-------- τις@p-s---nd- ὁ@l-p---mg- πασιφῶν@n-s---mg- διάλογος@a-p---ng- γράφω@v3srie--- ὅτι@c-------- κατά@r-------- ἡμέρα@n-s---fa- θύω1@v3siia--- ὁ@l-p---md- θεός@n-p---md- καί@c-------- μάντις@n-s---ma- ἔχω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- προσποιέω@v3siie--- μέν@d-------- ἀεί@d-------- σκέπτομαι@v--pne--- περί@r-------- ὁ@l-p---ng- δημόσιος@a-p---ng- ὁ@l-p---na- δέ@c-------- πλεῖστος@a-p---na- περί@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- καί@c-------- μάλιστα@d-------- περί@r-------- ὁ@l-p---ng- ἀργύρειος@a-p---ng- μέταλλον@n-p---ng- κτάομαι@v3slim--- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- λαυρεωτικός@a-s---fd- πολύς@a-p---nn- μέγας@a-p---na- μέν@d-------- εἰς@r-------- πρόσοδος@n-s---fa- οὐ@d-------- ἀκίνδυνος@a-p---fa- δέ@c-------- ὁ@l-p---fa- ἐργασία@n-p---fa- ἔχω@v-pppana- καί@d-------- πλῆθος@n-s---nn- ἀνδράποδον@n-p---ng- τρέφω@v3siia--- αὐτόθι@d-------- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- ἐν@r-------- ἀργύριον@n-s---nd- ὁ@l-s---na- πλεῖστος@a-s---na- ἔχω@v3siia---"
"Nicias_4.3","ὅθεν@d-------- οὐ@d-------- ὀλίγος@a-p---mn- περί@r-------- αὐτός@p-s---ma- εἰμί@v3piia--- αἰτέω@v-pppamn- καί@c-------- λαμβάνω@v-pppamn- δίδωμι@v3siia--- γάρ@d-------- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---md- κακός@d-------- ποιέω@v--pna--- δύναμαι@v-pppemd- ἤ1@c-------- ὁ@l-p---md- εὖ@d-------- πάσχω@v--pna--- ἄξιος@a-p---md- καί@c-------- ὅλος@d-------- πρόσοδος@n-s---fn- εἰμί@v3siia--- αὐτός@p-s---mg- ὁ@l-p---md- τε@d-------- πονηρός@a-p---md- ὁ@l-s---fn- δειλία@n-s---fn- καί@c-------- ὁ@l-p---md- χρηστός@a-p---md- ὁ@l-s---fn- φιλανθρωπία@n-s---fn- λαμβάνω@v--ana--- δέ@d-------- περί@r-------- οὗτος@p-p---ng- μαρτυρία@n-s---fa- καί@d-------- παρά@r-------- ὁ@l-p---mg- κωμικός@a-p---mg- εἰμί@v3spia---"
"Nicias_4.4","τηλεκλείδης@n-s---mn- μέν@d-------- γάρ@d-------- εἰς@r-------- τις@p-s---ma- ὁ@l-p---mg- συκοφαντέω@n-p---mg- οὗτος@p-p---na- ποιέω@v3sria--- χαρικλῆς@n-s---mn- μέν@d-------- οὖν@d-------- δίδωμι@v3saia--- μνᾶ@n-p---fg- ἵνα@c-------- αὐτός@p-s---ma- μή@d-------- λέγω3@v3spsa--- ὡς@c-------- φύω@v3saia--- ὁ@l-s---fd- μήτηρ@n-s---fd- παῖς@n-p---mg- πρῶτος@a-s---mn- ἐκ@r-------- βαλλαντίδιος@n-s---ng- τέσσαρες@a-p---fa- δέ@d-------- μνᾶ@n-p---fa- δίδωμι@v3saia--- νικίας@n-s---mn- νικήρατος@n-s---mg- ὅς@p-p---ng- δέ@g-------- ἕκητι@r-------- οὗτος@a-s---na- δίδωμι@v3saia--- καίπερ@g-------- εὖ@d-------- οἶδα@v-srpamn- ἐγώ@p-s---mn- οὐ@d-------- ἐρέω@v1sfia--- φίλος@a-s---mn- γάρ@g-------- ἀνήρ@n-s---mn- σωφρονέω@v--pna--- δέ@g-------- ἐγώ@p1s---cd- δοκέω@v3spia---"
"Nicias_4.5","ὁ@l-s---mn- δέ@d-------- ὑπό@r-------- εὐπόλιδος@n-s---fg- κωμῳδέω@v-sppemn- ἐν@r-------- ὁ@l-s---md- μαρικᾷ@a-s---md- παράγω@v-sppamn- τις@p-s---ma- ὁ@l-p---mg- ἀπραγμοσύνη@a-p---mg- καί@c-------- πένης@n-p---mg- λέγω3@v3spia--- πόσος@a-s---mg- χρόνος@n-s---mg- γάρ@d-------- συγγίγνομαι@v2srie--- νικίας@n-s---md- οὐ@d-------- δέ@g-------- εἶδον@v1saia--- εἰ@c-------- μή@g-------- ἔναγχος@d-------- ἵστημι@v-drpamn- ἐν@r-------- ἀγορά@n-s---fd- ἀνήρ@n-s---mn- ὁμολογέω@v3spia--- νικίας@n-s---ma- ὁράω@v--rna--- καίτοι@d-------- τίς@p-s---na- μανθάνω@v-sapamn- ἄν@d-------- ὁράω@v3saia--- εἰ@c-------- μή@d-------- πρ@x-------- οὐδίδης@v3siia--- ἀκούω@v2pama--- ὦ@i-------- συνῆλιξ@n-p---mv- ἐπί@r-------- αὐτόφωρος@a-s---nd- νικίας@n-s---ma- λαμβάνω@v-srpema- σύ@p2p---cn- γάρ@g-------- ὦ@i-------- φρενοβλαβής@a-s---mv- λαμβάνω@v2paoa--- ἄν@g-------- ἀνήρ@n-s---ma- ἄριστον@a-s---mas ἐν@r-------- κακός@a-s---nd- τις@p-s---nd-"
"Nicias_4.6","ὁ@l-s---mn- δέ@d-------- ἀριστοφάνης@n-s---mg- κλέων@n-s---mn- ἀπειλή@v-sppamn- λέγω3@v3spia--- λαρυγγιάω@v1sfia--- ὁ@l-p---ma- ῥήτωρ@n-p---ma- καί@c-------- νικίας@n-s---ma- ταράσσω@v1sfia--- ὑποδείκνυμι@v3spia--- δέ@d-------- καί@d-------- φρύνιχος@n-s---mn- ὁ@l-s---na- ἀθαρσής@a-s---na- αὐτός@p-s---mg- καί@c-------- καταπλήσσω@v-srpena- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v3siia--- γάρ@d-------- πολίτης@n-s---mn- ἀγαθός@a-s---mn- ὡς@c-------- εὖ@d-------- οἶδα@v1sria--- ἐγώ@p1s---mn- καί@c-------- οὐ@d-------- ὑποτάσσω@v-sappmn- βαδίζω@v3siia--- ὥσπερ@c-------- νικίας@n-s---mn-"
"Nicias_5.1","οὕτως@d-------- δή@d-------- διάκειμαι@v-srpemn- εὐλαβής@d-------- πρός@r-------- ὁ@l-p---ma- συκοφάντης@n-p---ma- οὐ@d-------- τε@d-------- συνδειπνέω@v3siia--- τις@p-s---md- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- τε@d-------- κοινολογία@n-p---fd- οὐ@d-------- τε@d-------- συνδιημέρευσις@n-p---fd- ἐμβάλλω@v3siia--- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@c-------- ὅλος@d-------- σχολάζω@v3siia--- ὁ@l-p---fd- τοιοῦτος@a-p---fd- διατριβή@n-p---fd- ἀλλά@c-------- ἄρχων@n-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- στρατήγιον@n-s---nd- διατελέω@v3siia--- μέχρι@r-------- νύξ@n-s---fg- ἐκ@r-------- δέ@c-------- βουλή@n-s---fg- ὕστερος@a-s---mn- ἄπειμι2@v3siia--- πρῶτος@a-s---mn- ἀφικνέομαι@v-sppemn- εἰ@c-------- δέ@d-------- μηδείς@p-s---na- ἐν@r-------- κοινός@a-s---nd- πράσσω@v--pna--- ἔχω@v3spoa--- δυσπρόσοδος@a-s---mn- εἰμί@v3siia--- καί@d-------- δυσέντευκτος@a-s---mn- οἰκουρός@v-sppamn- καί@c-------- κατακλείω@v-srpemn-"
"Nicias_5.2","ὁ@l-p---mn- δέ@d-------- φίλος@n-p---mn- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---fd- θύρα@n-p---fd- φοιτάω@v-pppamd- ἐντυγχάνω@v3piia--- καί@c-------- παραιτέομαι@v3piie--- συγγνώμη@n-s---fa- ἔχω@v--pna--- ὡς@d-------- καί@d-------- τότε@d-------- νικίας@n-s---mg- πρός@r-------- δημόσιος@a-s---fg- χρεία@n-p---fa- τις@a-s---fg- καί@c-------- ἀσχολία@n-s---fg- εἰμί@v-sppamg- καί@d-------- ὁ@l-s---mn- μάλιστα@d-------- οὗτος@p-p---na- συντραγῳδέω@v-sppamn- καί@c-------- συγκατατίθημι@v-sppamn- ὄγκος@n-s---ma- αὐτός@p-s---md- καί@c-------- δόξα@n-s---fa- ἱέρων@n-s---mn- εἰμί@v3siia--- ἀνήρ@n-s---mn- τρέφω@v-srpemn- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-s---mg- νικίας@n-s---mg- περί@r-------- τε@d-------- γράμμα@n-p---na- καί@c-------- μουσική@n-s---fa- ἐξασκέω@v-srpemn- ὑπό@r-------- αὐτός@p-s---mg- προσποιέω@v-sppemn- δέ@c-------- υἱός@n-s---mn- εἰμί@v--pna--- διονύσιος@n-s---mg- ὁ@l-s---mg- χαλκός@a-s---mg- προσαγορεύω@v-sappmg- ὅς@p-s---mg- καί@d-------- ποίημα@n-p---nn- σώζω@v3spie--- καί@c-------- ὁ@l-s---fg- εἰς@r-------- ἰταλία@n-s---fa- ἀποικία@n-s---fg- ἡγεμών@n-s---mn- γίγνομαι@v-sapmmn- κτίζω@v3saia--- θούριος@n-p---ma-"
"Nicias_5.3","οὗτος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- ἱέρων@n-s---mn- ὁ@l-p---na- τε@d-------- πρός@r-------- ὁ@l-p---ma- μάντις@n-p---ma- ἀπόρρητος@a-p---na- διαπράσσω@v3siie--- ὁ@l-s---md- νικίας@n-s---md- καί@c-------- λόγος@n-p---ma- ἐκφέρω@v3siia--- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὡς@d-------- ἐπίπονος@a-s---ma- τις@a-s---ma- καί@c-------- ταλαίπωρος@a-s---ma- διά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ζάω@v-sppamg- αὐτός@p-s---mg- βίος@n-s---ma- ὅς@p-s---fn- γε@d-------- φημί@v3siia--- καί@d-------- περί@r-------- λουτρόν@n-s---na- εἰμί@v-sppamd- καί@c-------- περί@r-------- δεῖπνον@n-s---na- ἀεί@d-------- τις@p-s---na- προσπίτνω@v--pna--- δημόσιος@a-s---na- ἀμελέω@v-sppamn- δέ@d-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ὑπό@r-------- ὁ@l-s---ng- ὁ@l-p---na- κοινός@a-p---na- φροντίζω@v--pna--- μόλις@d-------- ἄρχω@v3spie--- καθεύδω@v--pna--- περί@r-------- πρῶτος@a-s---ma- ὕπνος@n-s---ma-"
"Nicias_5.4","ὅθεν@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- διάκειμαι@v3spie--- κακός@d-------- καί@c-------- ὁ@l-p---md- φίλος@a-p---md- οὐ@d-------- προσηνής@a-s---mn- οὐ@d-------- δέ@c-------- ἡδύς@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- οὗτος@p-p---ma- προσαποβάλλω@v3sria--- ὁ@l-p---nd- χρῆμα@n-p---nd- πολιτεύω@v-sppemn- ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- καί@d-------- φίλος@n-p---ma- κτάομαι@v-pppemn- καί@c-------- πλουτίζω@v-pppamn- ἑαυτοῦ@p-p---ma- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- εὐπαθέω@v3ppia--- καί@c-------- προσπαίζω@v3ppia--- ὁ@l-s---fd- πολιτεία@n-s---fd- ὁ@l-s---nd- δέ@d-------- εἰμί@v-sppand- τοιοῦτος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- νικίας@n-s---mg- βίος@n-s---mn- ὥστε@c-------- αὐτός@p-s---ma- εἶπον@v--ana--- ὁ@l-p---na- ὁ@l-s---mg- ἀγαμέμνων@n-s---mg- εἰς@r-------- ἑαυτοῦ@p-s---ma- προστάτης@n-s---ma- γε@g-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---ma- ὄγκος@n-s---ma- ἔχω@v1ppia--- ὁ@l-s---md- τε@g-------- ὄχλος@n-s---md- δουλεύω@v1ppia---"
"Nicias_6.1","ὁράω@v-sppamn- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- λόγος@n-s---md- δυνατός@a-p---mg- ἤ1@c-------- ὁ@l-s---nd- φρονέω@v--pna--- διαφέρω@v-pppamg- ἀποχράομαι@v-sppema- εἰς@r-------- ἔνιοι@a-p---na- ὁ@l-p---fd- ἐμπειρία@n-p---fd- ὁ@l-s---ma- δῆμος@n-s---ma- ὑφοράω@v-sppema- δέ@c-------- ἀεί@d-------- καί@c-------- φυλάσσω@v-sppema- ὁ@l-s---fa- δεινότης@n-s---fa- καί@c-------- κολούω@v-sppama- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- ὡς@c-------- δῆλος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---fd- περικλῆς@n-s---mg- κατάκρια@n-s---fd- καί@d-------- ὁ@l-s---md- δάημων@n-s---mg- ἐξοστρακισμός@n-s---md- καί@c-------- ὁ@l-s---fd- πρός@r-------- ἀντιφῶν@n-s---ma- ὁ@l-s---ma- ῥαμνούσιος@a-s---ma- ἀπιστία@n-s---fd- ὁ@l-p---mg- πολύς@a-p---fg- καί@c-------- μάλιστα@d-------- δή@d-------- ὁ@l-p---md- περί@r-------- πάχης@n-s---ma- ὁ@l-s---ma- αἱρέω@v-sapama- λέσβος@n-s---ma-"
"Nicias_6.2","ὅς@p-s---mn- εὔθυνα@n-p---fa- δίδωμι@v-sppamn- ὁ@l-s---fg- στρατηγία@n-s---fg- ἐν@r-------- αὐτός@a-s---nd- ὁ@l-s---nd- δικαστήριον@n-s---nd- ἵστημι@v-sapmmn- ξίφος@n-s---na- ἀναιρέω@v3saia--- ἑαυτοῦ@p-s---ma- ὁ@l-p---fa- μέν@d-------- ἐργώδης@a-p---fa- πάνυ@d-------- καί@c-------- μακρός@a-p---fa- πειράω@v3siie--- διακρούω@v--pne--- στρατηγία@n-p---fa- ὅπου@d-------- δέ@c-------- αὐτός@p-s---mn- στρατεύω@v3spoe--- ὁ@l-s---fg- ἀσφάλεια@n-s---fg- ἔχω@v-sppemn- καί@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- κατορθόω@v-sppamn- ὡς@c-------- εἰκός@v-srpann- εἰς@r-------- οὐδείς@a-s---fa- ἑαυτοῦ@p-s---mg- σοφία@n-s---fa- ἤ1@d-------- δύναμις@n-s---fa- ἤ1@c-------- ἀρετή@n-s---fa- ἀναφέρω@v3siia--- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἀλλά@c-------- παραχωρέω@v3siia--- ὁ@l-s---fd- τύχη@n-s---fd- καί@c-------- καταφεύγω@v3siia--- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ὁ@l-s---md- φθόνος@n-s---md- ὁ@l-s---fg- δόξα@n-s---fg- ὑφίημι@v-sppemn-"
"Nicias_6.3","ἐπιμαρτυρέω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- πολύς@a-p---ng- γάρ@d-------- τότε@d-------- πρόσκρουσμα@n-p---ng- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- μέγας@a-p---ng- γίγνομαι@v-papmng- οὐδείς@p-s---ng- ἁπλῶς@d-------- ἐκεῖνος@p-s---mn- μετέχω@v3saia--- ἀλλά@c-------- περί@r-------- θρᾳκία@n-s---fa- μέν@d-------- ἡσσάομαι@v3paie--- ὑπό@r-------- χαλκιδεύς@n-p---mg- καλλιάδης@n-s---mg- τε@d-------- καί@c-------- ξενοφῶν@n-s---mg- στρατηγέω@v-pppamg- ὁ@l-s---nn- δέ@d-------- αἰτωλικός@a-s---nn- πταῖσμα@n-s---nn- συμβαίνω@v3saia--- δημοσθένης@n-s---mg- ἄρχω@v-sppamg- ἐν@r-------- δέ@d-------- δήλιον@n-s---nd- χίλιοι@a-p---ma- ἑαυτοῦ@p-p---mg- ἀποβάλλω@v3paia--- ἱπποκράτης@n-s---mg- ἡγέομαι@v-sppmmg- ὁ@l-s---mg- δέ@c-------- λοιμός@n-s---mg- ὁ@l-s---fa- πλεῖστος@a-s---fa- αἰτία@n-s---fa- λαμβάνω@v3saia--- περικλῆς@n-s---mn- διά@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰς@r-------- ὁ@l-s---na- ἄστυ@n-s---na- κατακλείω@v-sapamn- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὄχλος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- μεταβολή@n-s---fg- ὁ@l-p---mg- τόπος@n-p---mg- καί@c-------- δίαιτα@n-s---fg- ἄηθος@a-s---mg- γίγνομαι@v-sapmmg-"
"Nicias_6.4","νικίας@n-s---mn- δέ@d-------- οὗτος@p-p---ng- ἅπας@a-p---ng- ἀναίτιος@a-s---mn- μένω@v3saia--- καί@d-------- στρατηγός@n-p---mg- αἱρέω@v3saia--- μέν@d-------- κύθηρα@n-p---na- νῆσος@n-s---fa- εὖ@d-------- κατά@r-------- ὁ@l-s---fg- λακωνικός@n-s---fg- φύω@v-srpafa- καί@c-------- λακεδαιμόνιος@n-p---ma- ἔχω@v-sppafa- οἰκήτωρ@n-p---ma- λαμβάνω@v3saia--- δέ@d-------- καί@d-------- πολύς@a-p---na- ὁ@l-p---fg- ἐπί@r-------- θρᾳκία@n-s---fg- ἀφίστημι@v-prpamg- καί@c-------- προσάγω@v3saim--- κατακλείω@v-sapamn- δέ@c-------- μεγαρεύς@n-p---ma- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εὐθύς2@d-------- μέν@d-------- ἔχω@v3saia--- μίνωα@n-s---fa- ὁ@l-s---fa- νῆσος@n-s---fa- ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἐκ@r-------- οὗτος@p-s---fg- ὁρμάω@v-sppemn- νισαῖος@n-s---fg- κρατέω@v3saia--- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- κορίνθιος@n-s---fa- ἀποβαίνω@v-sapamn- νικάω@v3saia--- μάχη@n-s---fd- καί@c-------- διαφθείρω@v3saia--- κορίνθιος@n-p---mg- πολύς@a-p---ma- καί@c-------- λυκόφρων@n-s---ma- ὁ@l-s---ma- στρατηγός@n-s---ma-"
