"location","text"
"Plant._91","τις@a-s---fn- ἄν@d-------- οὖν@d-------- οὗτος@p-s---na- ὑπολαμβάνω@v3saoa--- ψυχή@n-s---fn- ὅτι@c-------- ὁ@l-s---mn- δεσπότης@n-s---mn- καί@c-------- ἡγεμών@n-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- οὐδείς@p-s---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- φύσις@n-s---fg- μεταβάλλω@v-sppamn- μένω@v-sppamn- δέ@c-------- ἐν@r-------- ὅμοιος@a-s---nd- ἀγαθός@a-s---mn- εἰμί@v3spia--- συνεχής@d-------- καί@c-------- φιλόδωρος@a-s---mn- ἀνελλιπής@d-------- ὅθεν@d-------- ὄντως@d-------- ἀγαθός@a-p---ng- ἄφθονος@a-p---ng- καί@c-------- ἀέναος@a-p---ng- αἴτιος@a-s---mn- τέλειος@a-s---mns ὁ@l-p---md- εὐδαιμονέω@v-pppamd-"
"Plant._92","βασιλεύς@n-s---md- δέ@d-------- πιστεύω@v--rna--- μή@d-------- ὁ@l-s---nd- μέγεθος@n-s---nd- ὁ@l-s---fg- ἀρχή@n-s---fg- ἐπαίρω@v-sppend- πρός@r-------- βλάβη@n-p---fa- ὁ@l-p---mg- ὑπήκοος@n-p---mg- ἀλλά@c-------- φιλανθρωπία@n-s---fd- ὁ@l-s---na- ἐνδεής@a-s---na- ἕκαστος@a-s---md- ἐπανορθόω@v--pne--- προαιρέω@v-sppemd- μέγας@a-s---nns εἰμί@v3spia--- πρός@r-------- εὐθυμία@n-s---fa- καί@c-------- ἀσφάλεια@n-s---fa- ἕρκος@n-s---nn-"
"Plant._93","ὅς@p-p---na- τοίνυν@d-------- ὑπισχνέομαι@v1paim--- ἤδη@d-------- σχεδόν@d-------- ἀποδείκνυμι@v3srie--- ὁ@l-s---nn- φυτόν@n-s---na- μέν@d-------- ὁ@l-s---na- ἀρχή@n-s---fa- τε@c-------- καί@c-------- τέλος@n-s---na- λαμβάνω@v--pne--- ὁ@l-p---ng- ἅπας@a-p---ng- εἰμί@v--pna--- θεός@n-s---ma- χωρίον@n-s---na- δέ@d-------- ὁ@l-s---na- ἀκόλουθος@a-s---na- ὁ@l-s---na- ἐν@r-------- μηδείς@p-s---nd- ὁ@l-p---ng- ἐν@r-------- γένεσις@n-s---fd- τέλειος@a-s---na- εὑρίσκω@v--pne--- ἐπί@r-------- ’@r-------- αὐτός@p-s---nd- δέ@d-------- εἰμί@v3spia--- ’@c-------- ὅτε@c-------- χάρις@n-p---fd- ὁ@l-s---ng- αἴτιος@n-s---ng- προφαίνω@v--pne--- καρπός@n-s---mn- δέ@d-------- ὁ@l-s---nn- ὁ@l-p---fa- ὁ@l-s---mg- θεός@n-s---mg- διαιωνίζω@v--pna--- χάρις@n-p---fa- καί@c-------- ὀμβρέω@v-sapamn- ἄπαυστος@d-------- μηδέποτε@d-------- λήγω@v--pna---"
"Plant._94","οὕτως@d-------- μέν@d-------- δή@d-------- καί@d-------- ὁ@l-s---mn- σοφός@a-s---mn- ἕπομαι@v-sppemn- ὁ@l-s---fd- ὁ@l-s---mg- πρῶτος@a-s---mg- καί@c-------- μέγας@a-s---mgs φυτουργός@n-s---mg- τέχνη@n-s---fd- ὁ@l-s---fa- γεωργικός@a-s---fa- ἐπιδείκνυμι@v3spie--- βούλομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- καί@d-------- ὁ@l-p---md- μήπω@d-------- τελειόω@v-pappmd- ἐγώ@p1p---md- ἔτι@d-------- δέ@c-------- ἐν@r-------- μέσος@a-p---md- ἀριθμός@n-p---md- ὁ@l-p---ng- λέγω3@v-pppeng- καθήκω@v-pppang- ἐξετάζω@v-pppemd- διαπονέω@v--anp--- ὁ@l-p---na- γεωργικός@a-p---na- φημί@v3spia--- γάρ@d--------"
"Plant._95","ὅταν@c-------- εἰσέρχομαι@v2paoa--- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- δίδωμι@v3spia--- σύ@p-p---md- καί@c-------- καταφυτεύω@v2pasa--- πᾶς@a-s---na- ξύλον@n-s---na- βρῶσις@n-s---fg- περιρραίνω@v2ppia--- ὁ@l-s---fa- ἀκαθαρσία@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- τρεῖς@m-------- ἔτος@n-p---na- εἰμί@v3sfim--- ἀπερικάθαρτος@a-s---mn- οὐ@d-------- ἐσθίω@v3sfip--- ὁ@l-s---nd- δέ@d-------- ἔτος@n-s---nd- ὁ@l-s---nd- τέταρτος@a-s---nd- εἰμί@v3sfim--- πᾶς@a-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- ἅγιος@a-s---mn- αἰνετός@a-s---mn- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---nd- δέ@d-------- ἔτος@n-s---nd- ὁ@l-s---nd- πέμπτος@a-s---nd- ἐσθίω@v2pfim--- ὁ@l-s---ma- καρπός@n-s---ma- πρόσθεμα@a-p---na- σύ@p-p---md- ὁ@l-p---na- γέννημα@n-p---na- αὐτός@p-s---mg- ἐγώ@p1s---cn- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2p---cg- 19@x-------- 23@x-------- 25@x--------"
"Plant._96","οὐκοῦν@d-------- ὁ@l-p---ng- ξύλον@n-p---ng- ὁ@l-p---na- ἐδώδιμος@n-p---na- πρίν@c-------- εἰς@r-------- ὁ@l-s---fa- ὑπό@r-------- θεός@n-s---mg- δίδωμι@v-sappfa- χώρα@n-s---fa- μετανίστημι@v--ana--- φυτεύω@v--pna--- ἀδύνατος@a-s---nn- ὅταν@c-------- γάρ@d-------- εἰσέρχομαι@v2pasa--- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- φυτεύω@v2pfia--- πᾶς@a-s---na- ξύλον@n-s---na- βρώσιμος@a-s---na- φημί@v3spia--- ὥστε@c-------- ἔξω@d-------- διατρίβω@v-pppamn- οὐ@d-------- ἄν@d-------- δύναμαι@v1ppoe--- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-p---ng- δένδρον@n-p---ng- γεωργέω@v--pna--- καί@d-------- μήποτε@d-------- εἰκότως@d--------"
"Plant._97","ἕως@c-------- μέν@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- σοφία@n-s---fg- ὁδός@n-s---fa- οὐ@d-------- προσέρχομαι@v3sria--- ὁ@l-s---mn- νόος@n-s---mn- τρέπω@v-srpemn- δέ@c-------- πρόσω@d-------- πλανάω@v3spie--- ὁ@l-p---ng- ὁ@l-s---fg- ἄγριος@a-s---fg- ὕλη@n-s---fg- ἐπιμελέομαι@v3spie--- φυτόν@n-p---ng- ὅσπερ@p-p---nn- ἤτοι@c-------- ἄγονα@a-p---nn- εἰμί@v-pppann- στελλόω@v3srie--- ἤ1@c-------- γεννάω@v-pppann- ἐδώδιμος@a-p---mg- εἰμί@v3spia--- ἄφορος@a-p---nn-"
"Plant._98","ὅταν@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- φρόνησις@n-s---fg- ἐμβαίνω@v-sapamn- ὁδός@n-s---fa- συνεισέρχομαι@v3spse--- ὁ@l-p---nd- δόγμα@n-p---nd- καί@c-------- συντρέχω@v3spsa--- πᾶς@a-p---nd- ἄρχω@v3sfim--- ὁ@l-s---fa- ἥμερος@n-s---fa- καί@c-------- καρπός1@n-p---mg- ἥμερος@n-p---fg- οἰστικός@a-s---fa- ἀντί@r-------- ὁ@l-s---fg- ἄγριος@n-s---fg- ἐκεῖνος@a-s---fg- γεωργέω@v--pna--- ἀπάθεια@n-s---fa- ἀντί@r-------- πάθος@n-p---ng- καί@d-------- ἀντί@r-------- ἄγνοια@n-s---fg- ἐπιστήμη@n-s---fa- καί@c-------- ἀντί@r-------- κακός@a-p---ng- ἀγαθός@a-p---na-"
"Plant._99","ἐπεί@c-------- οὖν@d-------- ὁ@l-s---mn- ἄρτι@d-------- εἰσάγω@v-sppemn- μακράν@d-------- ὁ@l-s---ng- τέλος@n-s---ng- ἀφίστημι@v3sria--- εἰκότως@d-------- φυτεύω@v-sapamd- αὐτός@p-s---md- προστάσσω@v3srie--- περιαιρέω@v--ana--- ὁ@l-s---fa- ἀκαθαρσία@n-s---fa- ὁ@l-s---ng- φυτεύω@v-sappng- τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- συνεπισκοπέω@v1pasm---"
"Plant._100","ὁ@l-p---nn- μέσος@a-p---nn- ὁ@l-p---ng- καθήκω@v-pppang- ἥμερος@a-p---ng- φυτόν@n-p---ng- ἔχω@v--pna--- ἐγώ@p1s---cd- δοκέω@v3spia--- λόγος@n-s---ma- ἑκάτερος@a-p---nn- γάρ@d-------- ὠφέλιμος@a-p---mas φέρω@v3spia--- καρπός1@n-p---ma- ὁ@l-p---nn- μέν@d-------- σῶμα@n-p---nd- ὁ@l-p---nn- δέ@d-------- ψυχή@n-p---fd- πολύς@a-p---nn- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- μέσος@a-p---nd- συναναβλαστάνω@v-pppann- καί@c-------- ἐπιφύω@v-pppenn- ὁ@l-p---ng- βλαβερός@a-p---ng- ἀναγκαῖος@d-------- ἄν@d-------- τέμνω@v3spoe--- ὁ@l-s---ng- μή@d-------- ζημιόω@v--pne--- ὁ@l-p---na- ἀμείνων@a-s---fac χάρις@r--------"
"Plant._101","ἤ1@c-------- οὐ@d-------- ἄν@d-------- εἶπον@v1paoa--- φυτόν@n-s---na- ἥμερος@a-s---na- ψυχή@n-s---fg- παρακαταθήκη@n-s---fg- ἀπόδοσις@n-s---fa- ἀλλά@d-------- οὗτος@a-s---nn- γε@d-------- ὁ@l-s---nn- φυτόν@n-s---nn- κάθαρσις@n-s---fg- δέω@v3spie--- καί@c-------- περισσός@a-s---fgc ἐπιμέλεια@n-s---fg- τις@p-s---cn- οὖν@d-------- ὁ@l-s---fn- κάθαρσις@n-s---fn- ὅδε@p-s---fn- παρά@r-------- νήφω@v-sppamg- λαμβάνω@v-sapamn- παρακαταθήκη@n-s---fa- μή@d-------- τε@c-------- μεθύω@v-sppamd- μήτε@d-------- ’@c-------- ἄσωτος@a-s---md- μή@d-------- τε@c-------- μαίνομαι@v-srpamd- ἀποδίδωμι@v2sasa--- ὁ@l-s---mn- γάρ@d-------- λαμβάνω@v-sapamn- ὄνησις@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- κομίζω@v--anm--- οὐ@d-------- ἔχω@v3sfia--- καιρός@n-s---ma- ὠφελέω@v--anp--- μη@d-------- δέ@c-------- χρεώστης@n-p---md- ἤ1@c-------- δοῦλος@n-p---md- ἀποδίδωμι@v2sasa--- δανειστής@n-p---mg- καί@c-------- δεσπότης@n-p---mg- ἐφεδρεύω@v-pppamg- προδοσία@n-s---fn- γάρ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ἀπόδοσις@n-s---fn- μη@d-------- δέ@c-------- ὁ@l-s---fa- ἐν@r-------- ὀλίγος@a-p---nd- πίστις@n-s---fa- φυλάσσω@v2spma--- ἐπί@r-------- θήρα@n-s---fd- ὁ@l-s---fg- ἐν@r-------- πλείων@a-p---ndc πίστις@n-s---fg-"
"Plant._102","δελέατος@a-p---na- γε@d-------- ὁ@l-p---mn- μέν@d-------- ἁλιεύω@v-pppemn- μικρός@a-p---na- καθίημι@v-pppamn- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- μέγας@a-p---mac ἀγκιστρεύω@v--pne--- ὁ@l-p---mg- ἰχθύς@n-p---mg- οὐ@d-------- σφόδρα@d-------- ἄν@d-------- ὑπαίτιος@a-p---mn- ὁ@l-s---fg- κατά@r-------- ἀγορά@n-s---fa- εὐθηνία@n-s---fg- προνοοῦμαι@v--pne--- φάσκω@v-pppamn- καί@c-------- ὡς@d-------- ἄν@d-------- ἄφθονος@a-s---fa- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---fa- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ποιέω@v3pasm--- δίαιτα@n-s---fa-"
"Plant._103","δέλεαρ@n-s---na- δή@d-------- μηδείς@p-s---mn- ὀλίγωρος@a-s---fg- παρακαταθήκη@n-s---fg- ἀπόδοσις@n-s---fa- ἐπί@r-------- ἄγρα@n-s---fd- μέγας@a-s---fgc προφέρω@v3spma--- χείρ@n-p---fd- μέν@d-------- ὁ@l-p---na- εἷς@m-s---mg- καί@c-------- ὀλίγος@a-p---na- προτείνω@v-sppamn- διάνοια@n-s---fd- δέ@d-------- ὁ@l-p---na- πᾶς@a-p---mg- καί@c-------- ἀμύθητος@a-p---na- νοσφίζομαι@v-sppemn- ἐάν@c-------- οὖν@d-------- ὡς@c-------- δένδρον@n-s---ng- ὁ@l-s---fg- παρακαταθήκη@n-s---fg- περιαιρέω@v2sasa--- ὁ@l-p---na- ἀκάθαρτος@a-p---na- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---ng- ἐφεδρεύω@v-pppang- βλάβη@n-p---fa- ὁ@l-p---fa- ἀκαιρία@n-p---fa- ὁ@l-p---fa- ἐνέδρα@n-p---fa- ὁ@l-p---na- ὁμοιότροπος@a-p---na- πᾶς@a-p---na- ἡμερότης@v2sfia--- ὁ@l-s---na- μέλλω@v-sppana- ἀγριαίνω@v--pne---"
"Plant._104","καί@d-------- ἐν@r-------- ὁ@l-s---nd- φιλία@n-s---fg- μέντοι@d-------- φυτόν@n-s---nd- οὗτος@p-p---na- δή@d-------- ὁ@l-p---na- παραβλαστάνω@v-pppana- τέμνω@v--pna--- καί@c-------- ἀποκόπτω@v--ana--- φυλακή@n-s---fg- ἕνεκα@r-------- ὁ@l-s---ng- βελτίων@a-s---ngc ἀναγκαῖος@a-s---nn- ὁ@l-p---nn- δέ@d-------- παραβλαστάνω@v-pppann- οὗτος@p-p---nn- εἰμί@v3spia--- ἑταίρα@n-p---fg- πρός@r-------- ἐραστής@n-p---ma- γοητεία@n-p---fn- πρός@r-------- ὁ@l-p---ma- κολακεύω@v-pppema- οἰκόσιτος@n-p---mg- ἀπάτη@n-p---fn-"
"Plant._105","ὁ@l-p---fa- γάρ@d-------- μισθαρνέω@v-pppafa- ἐπί@r-------- ὁ@l-s---fd- ὥρα@n-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- εἶδον@v--ana--- εἰμί@v3spia--- περιέχω@v-pppefa- ὁ@l-p---mg- ἐραστής@n-p---mg- ὡς@d-------- δή@d-------- σφόδρα@d-------- φιλέω@v-pppafa- φιλέω@v3ppia--- δέ@d-------- οὐ@d-------- ἐκεῖνος@p-p---ma- ἀλλά@c-------- ’@c-------- ἑαυτοῦ@p-p---fa- καί@d-------- ὁ@l-p---nd- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- λῆμμα@n-p---nd- ἐπιχαίνω@v3pria--- ὁ@l-p---ma- τε@c-------- κόλαξ@n-p---ma- ἄλεκτος@a-s---fa- μέν@d-------- εἰμί@v3spia--- ὅτε@c-------- μῖσος@n-s---na- πρός@r-------- ὁ@l-p---ma- θεραπεύω@v-pppema- φυλάσσω@v-pppama- ὀψοφαγία@n-s---fa- δέ@c-------- καί@c-------- λαιμαργία@n-s---fa- ἀγαπάω@v-pppama- ὑπό@r-------- ὅς@p-p---fg- ἀναπείθω@v3ppie--- ὁ@l-p---ma- χορηγός@n-p---ma- ὁ@l-p---fg- ἄμετρος@a-p---fg- ἐπιθυμία@n-p---fg- περιέπω@v--pna---"
"Plant._106","ὁ@l-s---na- δέ@d-------- ὁ@l-s---fg- ἀκαπήλευτος@a-s---fg- φιλία@n-s---fg- δένδρον@n-s---na- ἀποσείω@v-sapmnn- καί@c-------- μεθίημι@v-sapmnn- οὗτος@p-p---na- καρπός@n-s---ma- ὁ@l-p---md- χράω2@v-pfpmmd- ὠφέλιμος@a-s---nas φέρω@v3sfia--- ὁ@l-s---na- ἀδέκαστος@a-s---na- εὔνοια@n-s---fn- γάρ@d-------- εἰμί@v3spia--- βούλησις@n-s---fn- ὁ@l-s---mg- ὁ@l-s---md- πλησίος@d-------- εἰμί@v--pna--- ὁ@l-p---na- ἀγαθός@a-p---na- αὐτός@p-s---mg- χάρις@r-------- ἐκεῖνος@p-s---mg- ὁ@l-p---fn- δέ@d-------- γε@d-------- χαμαιτύπη@n-p---fn- καί@c-------- ὁ@l-p---mn- κόλαξ@n-p---mn- ἑαυτοῦ@p-p---ng- ἕνεκα@r-------- σπουδάζω@v3ppia--- ὁ@l-p---fn- μέν@d-------- ὁ@l-p---md- ἐραστής@n-p---md- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---md- κολακεύω@v-pppemd- ὁ@l-p---na- ἀγαθός@a-p---na- προσάγω@v--pna--- ὁ@l-p---fa- οὖν@d-------- εἰρωνεία@n-p---fa- καί@c-------- γοητεία@n-p---fa- καθά@d-------- ἐπιφύω@v-pppefa- κήρ@n-p---fa- ὁ@l-s---nd- φιλία@n-s---fg- φυτόν@n-s---nd-"
"Plant._107","περικοπτέος@a-s---nn- ἱερουργία@n-p---fn- γε@d-------- μήν@d-------- καί@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---fa- θυσία@n-p---fa- ἁγιστεία@n-s---fn- βλάστημα@n-s---nn- καλός@a-s---nns ἀλλά@c-------- παραναφύομαι@v3sria--- αὐτός@p-s---nd- κακός@a-s---nn- δεισιδεικία@n-s---fn- ὅς@p-s---fa- πρίν@c-------- χλοάω@v--ana--- λυσιτελής@a-s---nn- ἐκτέμνω@v--ana--- ἔνιοι@a-p---mn- γάρ@d-------- οἴομαι@v3paip--- ὁ@l-s---na- βουθυτέω@v--pna--- εὐσέβεια@n-s---fa- εἰμί@v--pna--- καί@c-------- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- κλέπτω@v3pasa--- ἤ1@d-------- ἀρνέομαι@v3pasm--- ἤ1@d-------- χρεωκοπέω@v3pasa--- ἤ1@d-------- ἁρπάζω@v3pasa--- ἤ1@c-------- λεηλατέω@v3pasa--- μοῖρα@n-p---fa- ἀπονέμω@v3ppia--- ὁ@l-p---md- βωμός@n-p---md- ὁ@l-p---mn- δυσκάθαρτος@a-p---mn- ὁ@l-s---na- μή@d-------- δίδωμι@v--ana--- δίκη@n-s---fa- ἐπί@r-------- ὅς@p-p---nd- ἐξαμαρτάνω@v3paia--- ὤνιος@a-s---na- εἰμί@v--pna--- νομίζω@v-pppamn-"
"Plant._108","ἀλλά@d-------- γάρ@d-------- εἶπον@v1saoa--- ἄν@d-------- αὐτός@p-p---md- ἀδέκαστος@a-s---nn- εἰμί@v3spia--- ὦ@i-------- οὗτος@p-p---mv- ὁ@l-s---nn- θεός@n-s---mg- δικαστήριον@n-s---nn- ὡς@c-------- ὁ@l-p---ma- μέν@d-------- γνώμη@n-s---fd- χράω2@v-prpema- ὑπαίτιος@n-s---nd- καί@d-------- ἄν@c-------- κατά@r-------- ’@r-------- ἅπας@a-s---fa- ἡμέρα@n-s---fa- ἑκατόν@a-------- βοῦς@n-p---fa- ἀνάγω@v3ppsa--- ἀποστρέφω@v--pne--- ὁ@l-p---ma- δέ@c-------- ἀνυπεύθυνος@a-p---ma- καί@d-------- ἄν@c-------- μηδείς@p-s---na- θύω1@v3ppsa--- ὁ@l-s---na- παράπαν@d-------- ἀποδέχομαι@v--pne--- βωμός@n-p---md- γάρ@d-------- ἄπυρος@a-p---md- περί@r-------- ὅς@p-p---ma- ἀρετή@n-p---fn- χορεύω@v3ppia--- γηθέω@v3sria--- ὁ@l-s---mn- θεός@n-s---mn- ἀλλά@c-------- οὐ@d-------- πῦρ@n-s---nd- πολύς@a-s---nd- φλέγω@v3ppia--- ὅσπερ@p-s---na- ὁ@l-p---fn- ὁ@l-p---mg- ἀνίερος@a-p---mg- ἄθυτος@a-p---fn- θυσία@n-p---fn- συναναφύρω@v3paia--- ὑπομιμνήσκω@v-pppafn- ὁ@l-p---fa- ἕκαστος@a-p---mg- ἄγνοια@n-p---fa- τε@d-------- καί@c-------- διαμαρτία@n-p---fa- καί@c-------- γάρ@d-------- εἶπον@v3saia--- πού@d-------- μωυσῆς@n-s---mn- θυσία@n-s---fa- ἀναμιμνῄσκω@v-sppafa- ἁμαρτία@n-s---fa- 15@x--------"
"Plant._109","πᾶς@a-p---na- ’@a-p---na- οὖν@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- μέγας@a-s---fg- γίγνομαι@v-pppena- ζημία@n-s---fg- αἴτιος@a-p---na- χρή@v3spia--- περιαιρέω@v--pna--- καί@c-------- ἀποκόπτω@v--pna--- ἕπομαι@v-pppema- ὁ@l-s---md- χρησμός@n-s---md- ἐν@r-------- ὅς@p-s---md- διερῶ@v3srie--- περιαιρέω@v--pna--- ὁ@l-s---fa-"
"Plant._110","ἀκαθαρσία@n-s---fa- ξύλον@n-s---ng- ὁ@l-s---ng- φυτεύω@v-sappng- ἐδώδιμος@n-s---ng- ἀλλά@c-------- ἐγώ@p-p---mn- μέν@d-------- οὐ@d-------- δέ@d-------- διδάσκω@v-pppemn- πρός@r-------- εὐμάθεια@n-s---fa- ἐπιδίδωμι@v1ppia--- ἔνιοι@a-p---mn- δέ@d-------- αὐτοδίδακτος@a-s---fd- ὁ@l-s---fd- φύσις@n-s---fd- χράω2@v-papmmn- ὁ@l-s---na- ἀγαθός@a-s---na- ἐκδύω@v3paia--- ὁ@l-p---mg- ἐμβάλλω@v-prpefg- βλάπτω@n-p---fg- καθά@c-------- ὁ@l-s---mn- ἀσκητής@n-s---mn- ἐπίκλην@v-sppamn- ἰακὼβ@n-s---mn- οὗτος@p-s---mn- γάρ@d-------- ῥάβδος@n-p---fa- ἐλπίζω@v3saia--- λεπίσμα@n-p---na- λευκός@a-p---na- περίσπαρος@v-sppamn- ὁ@l-s---na- χλωρός@a-s---na- 37@n-------- ἵνα@c-------- ὁ@l-s---fg- ἐν@r-------- μέσος@a-p---nd- ποικιλία@n-s---fg- σκοταῖος@a-p---nd- καί@c-------- ζοφερός@a-p---nd- πανταχοῦ@d-------- ἀναιρέω@v-sappfg- ὁ@l-s---nn- μή@d-------- τέχνη@n-s---fd- ποικίλλω@v-sppenn- φύσις@n-s---fd- δέ@d-------- γεννάω@v-sppenn- ἀδελφός@n-s---ma- αὐτός@p-s---fg- λευκός@a-s---nn- εἶδος@n-s---nn- ἀναδείκνυμι@v3sasp---"
"Plant._111","παρό@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- λέπρα@n-s---fg- τίθημι@v-sappnd- νόμος@n-s---md- διερῶ@v3srie--- ὁ@l-s---ma- μηκέτι@d-------- διανθίζω@v-srpema- ποικιλία@n-s---fd- χρῶμα@n-p---ng- ὅλος@a-s---ma- δέ@d-------- λευκόω@v-sappma- διά@r-------- ὅλος@a-p---ng- ἀπό@r-------- κεφαλή@n-s---fg- ἄκρα@n-s---fg- ἕως@r-------- πούς@n-p---mg- ἔσχατος@a-p---mg- καθαρός@a-s---ma- εἰμί@v--pna--- lug@x-------- 13@x-------- 13@x-------- ἵνα@c-------- κατά@r-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- μετάβασις@n-s---fa- ὁ@l-s---na- ποικίλος@a-s---na- καί@c-------- πάνουργος@a-s---na- καί@c-------- ἀντιρρέω@v-sppana- καί@c-------- ἐπαμφοτερίζω@v-sppana- ὁ@l-s---fg- διάνοια@n-s---fg- μεθίημι@v-papmmn- πάθος@n-s---na- ὁ@l-s---na- ἀποίκιλος@a-s---na- καί@c-------- ἀνενδοίαστος@a-s---na- ἀλήθεια@n-s---fg- ἁπλόος@a-s---na- χρῶμα@n-s---na- δέχομαι@v1pasm---"
"Plant._112","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---na- ξύλον@n-s---na- φάσκω@v--pna--- περικαθαίρω@v--pne--- λόγος@n-s---ma- ἔχω@v3spia--- βεβαιόω@v-sppema- ἀλήθεια@n-s---fd- ὁ@l-s---nn- δέ@c-------- ὁ@l-s---ma- καρπός@n-s---ma- οὐ@d-------- πάνυ@d-------- ὁ@l-s---nd- ἐναργής@a-s---nd- πείθω@v3srie--- σῦκον@n-s---ma- γάρ@d-------- ἤ1@c-------- σταφυλή@n-s---fa- ἤ1@c-------- ὅλος@d-------- καρπός@n-s---ma- οὐδείς@p-s---mn- γεωργέω@v-sppamn- περικαθαίρω@v3spia---"
"Plant._113","καί@d-------- μήν@d-------- φημί@v3spia--- γε@d-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- τρεῖς@m-------- ἔτος@n-p---na- εἰμί@v3sfim--- ἀπερικάθαρτος@a-s---mn- οὐ@d-------- ἐσθίω@v3sfip--- ὡς@c-------- ἔθω@v-srpamg- δήπου@d-------- περικαθαίρω@v--pne--- ἀεί@d-------- λεκτέος@a-s---nn- οὖν@d-------- ὅτι@c-------- καί@c-------- οὗτος@p-s---nn- εἷς@m-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- ἐν@r-------- ὑπόνοια@n-p---fd- ἀποδίδωμι@v-pppeng- ὁ@l-s---ng- ῥητός@a-s---ng- μή@d-------- σφόδρα@d-------- συμφωνέω@v-sppang- ὁ@l-s---fn- δέ@d-------- λέξις@n-s---fn- εἰμί@v3spia--- ἀμφίβολος@a-s---fn- δηλόω@v3spia--- γάρ@d-------- εἷς@m-s---na- μέν@d-------- τις@p-s---na- τοιοῦτος@p-s---na- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- τρεῖς@m-p---nn- ἔτος@n-p---na- εἰμί@v3sfim--- εἶτα@d-------- ἴδιος@a-s---fd- ὁ@l-s---nn- ἀπερικάθαρτος@a-s---mn- οὐ@d-------- ἐσθίω@v3sfip--- ἕτερος@a-s---na- δέ@d-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- τρεῖς@m-p---na- ἔτος@n-p---na- εἰμί@v3sfim--- ἀπερικάθαρτος@a-s---mn- ἔπειτα@d-------- οὕτως@d-------- οὐ@d-------- ἐσθίω@v3sfip---"
