"location","text"
"Sch.Hipp._2.753","διά@r-------- πόντιος@n-s---na- ὁ@l-s---fn- διά@r-------- ἀντί@r-------- ὁ@l-s---fg- κατά@d-------- a@x-------- b@x--------"
"Sch.Hipp._2.758","758@x-------- κακόνυμφος@a-s---fas νυμφεύω@v-sapmfn- ὁ@l-s---md- θησεύς@n-s---md- νύμφευσις@n-s---fa- ἀνόνητος@a-s---fa- οὗτος@p-s---nn- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---fa- κακός@a-s---fa- ὠφέλεια@n-s---fa- ὁ@l-s---mg- γάμος@n-s---mg- εἰς@r-------- ἀπόλαυσις@n-s---fa- κακός@a-p---ng- a@x-------- b@x--------"
"Sch.Hipp._2.759","ἦ@d-------- γάρ@d-------- ἀπό@r-------- ἀμφότερος@a-p---ng- ὄντως@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- δύο@a-------- ἀπό@r-------- τε@d-------- ὁ@l-s---fg- κρήτη@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀττική@n-s---fg- κακός@a-p---nn- σημεῖον@n-p---nn- φαίνω@v3paip--- αὐτός@p-s---fd- ὁ@l-s---na- δέ@d-------- ἀμφότερος@a-p---ng- ἀκούω@v3ppia--- ἐκ@r-------- τε@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἵνα@c-------- εἰμί@v3spsa--- οὕτως@d-------- ἐπί@r-------- κακός@a-p---nd- γάρ@d-------- σημεῖον@n-p---nd- ἐκδίδωμι@v-sappfn- ὑπό@r-------- ὁ@l-p---mg- γονεύς@n-p---mg- ἔρχομαι@v2saia--- εἰς@r-------- ἀττική@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- κρήτη@n-s---fg- ἐπεί@c-------- δέ@d-------- καί@d-------- δύσορνις@a-s---fa- αὐτός@p-s---fa- φημί@v3siia--- εἰς@r-------- ὁ@l-s---na- πέτομαι@v3saim--- ἀνέρχομαι@v3saia--- μουνύχιος@n-s---mn- δέ@d-------- λιμήν@n-s---mn- ἀττική@n-s---fg- ὁπηνίκα@d-------- δέ@d-------- φημί@v3spia--- ἐν@r-------- ὁ@l-s---md- μουνυχίον@a-s---md- λιμήν@n-s---md- παραβάλλω@v3paia--- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-p---ng- σχοινίον@n-p---ng- καί@d-------- δέω@v3paia--- ἐν@r-------- αὐτός@p-s---md- καί@c-------- ἐκβαίνω@v3paia--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---na- τηνικαῦτα@d-------- ὁ@l-s---fn- ἀφροδίτη@n-s---fn- κακός@a-s---ma- ἔρως@n-s---ma- πέμπω@v3saia--- ὁ@l-s---fd- ἐμός@a-s---fd- δέσποινα@n-s---fd-"
"Sch.Hipp._2.763","763@x-------- ἐπί@r-------- ἄπειρος1@a-s---fg- τε@d-------- γῆ@n-s---fg- κυκλοτερής@a-s---mg- a@i--------"
"Sch.Hipp._2.764","764@n-s---fn- ἀντί@r-------- ὅς@p-p---ng- ἀντί@r-------- ὁ@l-s---ng- ἀπό@r-------- ὅς@p-p---ng- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἀπό@r-------- ὅς@p-p---mg- ὁ@l-p---mg- κακόσημα@a-p---mg- οἰωνός@n-p---mg- ὑπό@r-------- ἄδικος@a-p---mg- ἔρως@n-p---mg- ἀφροδίτη@n-s---fg- δεινός@a-s---fd- νόσος@n-s---fd- φρήν@n-p---fa- κατακλάω@v3saip--- a@x-------- b@x--------"
"Sch.Hipp._2.767","767@d-------- ὑπέραντλος@a-s---mn- ἐκ@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- ναῦς@n-s---fd- μηκέτι@d-------- ὁ@l-s---fg- ἀντλία@n-s---fg- ὑπερέχω@v--pna--- δύναμαι@v-pppemg- ἀδυνατέω@v-sppafn- φημί@v3spia--- πρός@r-------- ὁ@l-s---fa- συμφορά@n-s---fa- καί@c-------- ὑπερβαρής@a-s---fa- νοσέω@v-sapafn- νόσος@n-s---fa- ὁ@l-s---fa- ἀγχόνη@n-s---fa- βουλεύω@v3saim---"
"Sch.Hipp._2.770","770@x-------- ἅπτω@v3sfim--- ἀμφί@r-------- βρόχος@n-s---ma- ὁ@l-s---fn- ἀμφί@r-------- πρός@r-------- ὁ@l-s---na- ἅπτω@v3sfim--- ἀντί@r-------- ὁ@l-s---ng- περιάπτω@v3sfim--- a@x--------"
"Sch.Hipp._2.774","774@x-------- ἀπαλλάσσω@v-sppafn- ἀντιλαμβάνομαι@v-sppefn- a@x--------"
"Sch.Hipp._2.776","777@x-------- ἰού@i-------- ἰού@i-------- τις@p-p---cn- βούλομαι@v3ppie--- ὁ@l-s---fa- τροφός@n-s---fa- οὗτος@p-p---na- ἔσωθεν@d-------- λέγω3@v--pna--- ἔνιοι@a-p---mn- δέ@d-------- ἐξάγγελος@v3paia--- φημί@v3ppia--- ἐξάγγελος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---na- πράσσω@v-prpena- ἔνδον@d-------- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---md- χορός@n-s---md- ἀγγέλλω@v-sppamn- βοηδρομέω@v--pna--- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μετά@r-------- βοή@n-s---fg- τρέχω@v--pna--- ἵνα@c-------- διά@r-------- ὁ@l-s---fg- βοή@n-s---fg- καί@d-------- ἄλλος@p-p---ma- πρός@r-------- ἐπικουρία@n-s---fa- κινέω@v3pasa---"
"Sch.Hipp._2.780","781@v2spma--- ἀμφιδέξιος@a-s---ma- σίδηρος@n-s---ma- ἀντί@r-------- ὁ@l-s---ng- δίστομος@a-s---na- ὅς@p-s---nd- ἄν@d-------- τις@p-s---mn- πρός@r-------- ἀμφότερος@a-p---na- ὁ@l-p---na- μέρος@n-p---na- δεξιός@d-------- χράω2@v3saom--- δοκέω@v3piia--- γάρ@d-------- μετέχω@v--pna--- ὁ@l-s---mg- μίασμα@n-s---ng- ὅσος@p-p---mn- μή@d-------- κόπτω@v3piia--- ὁ@l-p---fa- ἀγχόνη@n-p---fa- ὁ@l-p---mg- ἀγχονίζω@v-prpemg- ἅμμα@d-------- δέ@g-------- δεσμός@n-s---mn- σχοινίον@a-p---ng- καί@c-------- ὁ@l-s---nn- ἐκ@r-------- ἐπισπαστής@a-p---mg- βρόχος@n-p---mg- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-p---mg- δέω1@v-prpemg- βρόχος@n-p---mg-"
"Sch.Hipp._2.785","785@x-------- ὁ@l-s---nn- πολύς@a-p---na- πράσσω@v--pna--- οὐ@d-------- εἰμί@v3spia--- ἀσφαλής@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- ὁ@l-p---mg- ἐκβάλλω@v-papamg- ἑαυτοῦ@p-p---ma- εἰς@r-------- πολύς@a-p---na- πρᾶγμα@n-p---na-"
"Sch.Hipp._2.786","787@x-------- ὀρθόω@v2pama--- ἀπορθόω@v2pama--- φημί@v3spia--- αὐτός@p-s---fg- ὁ@l-p---na- μέλος@n-p---na- καί@c-------- κατά@r-------- ὀρθός@a-s---na- σχηματίζω@v2pama--- ὁ@l-s---ma- νεκρός@a-s---ma- ὁ@l-s---na- πικρός@a-s---na- οἰκούρημα@n-s---na- ὁ@l-p---mg- ἐμός@a-p---mg- δεσπότης@n-p---mg- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---ma- ἀτυχής@a-s---ma- οἰκουρός@n-s---ma-"
"Sch.Hipp._2.787","787@x-------- οἰκούρημα@n-s---nn- οἰκουρός@a-s---mn- λέγω3@v3spie--- ὁ@l-s---fn- γυνή@n-s---fn- m.@n--------"
"Sch.Hipp._2.790","790@n-s---mv- γυνή@n-p---fv- οἶδα@v2prma--- τις@p-s---fn- ὁ@l-s---na- ἑξῆς@d-------- ἠχώ@n-s---fn- βαρύς@a-s---fn- πρόσπολος@n-p---mg- ἀφικνέομαι@v3saim--- οἶδα@v2prma--- τις@a-s---fn- ποτέ@d-------- ἐν@r-------- δόμος@n-p---md- βοή@n-s---fn- οἶδα@v2prma--- φημί@v3spia--- τις@p-s---cn- ὁ@l-s---fn- βοή@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-p---md- οἶκος@n-p---md- ὁ@l-s---mn- γυνή@n-p---fv- ἠχώ@n-s---fn- γάρ@g-------- βαρύς@a-s---fn- πρός@r-------- ἐγώ@p-s---fa- ἀφικνέομαι@v3saim---"
"Sch.Hipp._2.792","792@x-------- οὐ@d-------- γάρ@d-------- τίς@p-s---na- ἐγώ@p1s---md- ὡς@c-------- θεωρός@v3piia--- ἀντί@r-------- ὁ@l-s---mg- ἀπό@r-------- μαντεία@n-s---fg- ἔθος@n-s---na- γάρ@d-------- ἔχω@v3piia--- ὁ@l-p---mn- ἀρχαῖος@n-p---mn- οὗτος@a-s---na- ὅτε@c-------- ἄρχω@v3piie--- ἀπό@r-------- μαντεία@n-s---fg- στεφανόω@v-prpemn- ἄρχω@v3piie--- καί@c-------- πᾶς@a-p---mn- ὁ@l-s---mg- οἶκος@n-s---mg- προσκυνέω@v3piia--- αὐτός@p-p---ma- ὁ@l-s---nn- δέ@d-------- ἑξῆς@d-------- οὐκέτι@d-------- ἐγώ@p1s---cd- ὡς@c-------- θεωρός@n-s---md- προσφθέγγομαι@v3spie--- ὁ@l-s---mn- οἶκος@n-s---mn- ἐγώ@p1s---cg- ἀγαθός@a-p---na- ἀλλά@c-------- φαῦλος@a-p---nn- οὐ@d-------- γάρ@d-------- ὡς@d-------- θεωρός@a-s---ma- ἐγώ@p-s---ma- ἀξιόω@v3spia--- προσκυνέω@v--pna--- ἀλλά@c-------- ἔχω@v1spia--- ἀφαιρέω@v--anm--- ὁ@l-s---ma- στέφανος@n-s---ma- διά@r-------- ὁ@l-s---fa- βοή@n-s---fa- θεωρός@n-p---mn- δέ@d-------- καλέω@v3ppie--- πᾶς@a-p---mn- ὁ@l-p---mn- ἐκ@r-------- θεός@n-s---mg- στέλλω@v-pppemn- ἤ1@c-------- ὕστερος@a-s---na- ἀναστρέφω@v-pppamn-"
"Sch.Hipp._2.795","795@x-------- πρόσω@d-------- μέν@d-------- ἤδη@d-------- οἷος@p-s---nn- πρόσω@d-------- μακρός@a-s---mn- ἀντί@r-------- ὁ@p-s---ng- προβαίνω@v3sria--- ὁ@l-s---fd- ἡλικία@n-s---fd- ἀντί@r-------- ὁ@p-s---ng- γέρων@n-s---mn- μέν@d-------- ἤδη@d-------- εἰμί@v3spia--- ἀλλά@c-------- ὅμως@d-------- λυπηρός@a-s---mn- ἐγώ@p1p---md- γίνομαι@v3sfim--- ἀποθνήσκω@v-sapamn-"
"Sch.Hipp._2.799","799@v2spma--- μή@d-------- τις@p-s---nn- συλάω@v3spie--- μή@c-------- ἄρα@g-------- ὁ@l-p---ng- τέκνον@n-p---ng- ἐγώ@p1s---cg- ὁ@l-s---fn- ζωή@n-s---fn- κλέπτω@v3spie--- ἀντί@r-------- ὁ@p-s---ng- ἀποθνήσκω@v1saia---"
"Sch.Hipp._2.803","803@x-------- λύπη@n-s---fd- παχνόω@v-sappfn- ἀντί@r-------- ὁ@p-s---ng- κακόω@v-sappfn- ἅπας@a-p---ng- γάρ@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- φθαρτικός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- πάχνη@n-s---fn- οἰκονομικός@d-------- δέ@d-------- ψεύδω@v3spie--- ὁ@l-p---na- λοιπός@a-p---na- μή@d-------- οἶδα@v--rna--- ὁ@l-s---mn- χορός@n-s---mn-"
"Sch.Hipp._2.806","807@x-------- ἀναστέφω@v1srie--- κάρα@n-s---na- ἔθος@n-s---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---ma- ἐκ@r-------- ἱερόν@n-s---ng- στέλλω@v-pppema- στέφω@v--pne--- πλεκτός@a-p---nd- δέ@d-------- φύλλον@n-p---nd- ἀντί@r-------- ὁ@l-s---ng- πλεκτός@a-p---md- στέφανος@n-p---md-"
"Sch.Hipp._2.808","808@x-------- χαλάω@a-s---mv- κλεῖθρον@n-p---na- ἀντί@r-------- ὁ@p-s---ng- ἀνοίγνυμι@v2ppma--- ὁ@l-p---fa- θύρα@n-p---fa-"
"Sch.Hipp._2.809","809@x-------- ἁρμός@n-p---ma- γρ@n-s---fv- καί@d-------- ὅρμος@n-p---ma- ἀντί@r-------- ὁ@l-s---ng- δεσμός@n-p---ma- b.@n--------"
"Sch.Hipp._2.812","812@x-------- πάσχω@v2saia--- ἐργάζομαι@v1sfia--- πάσχω@v2sria--- ὁ@l-s---na- ὁ@l-s---fg- ἀγχόνη@n-s---fg- κακός@a-s---na- ἐργάζομαι@v1sfia--- εἰς@r-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---ma- διά@r-------- ἀγχόνη@n-s---fg- θάνατος@n-s---ma- ὁ@l-s---nn- δέ@d-------- αἶ@n-s---mn- αἶ@d-------- τόλμα@n-s---mn- διά@r-------- μέσος@a-s---ng- ἀναφωνέω@v3srie--- καί@c-------- οὕτως@d-------- ὁ@l-s---nn- ἑξῆς@d-------- ἵστημι@v3spie---"
"Sch.Hipp._2.815","815@x-------- πάλαισμα@n-s---nn- μελέας@a-p---fa- ὁ@l-s---nn- παράπτωμα@n-s---nn- ὁ@l-s---fg- ἀγχόνη@n-s---fg- ἀπό@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- παλαίω@n-p---mg- ὅς@p-p---mn- οἱονεί@d-------- πνίγω@v3ppia--- ἑαυτοῦ@p-p---ma- ἐν@r-------- ὁ@l-s---md- τράχηλος@n-s---md- παλαίω@v-pppamn- a@x-------- b@x-------- ἄλλως@n-s---fn- ὦ@i-------- πάλαισμα@n-s---nv- καί@c-------- κατάπτωμα@n-s---nv- ὁ@l-s---fg- σός@a-s---fg- ἄθλιος@a-s---fg- χείρ@n-s---fg-"
"Sch.Hipp._2.816","815@x-------- τις@p-s---mn- ἄρα@d-------- λείπω@v3spia--- ὁ@l-s---na- δαίμων@n-p---mg- τις@p-s---mn- ἄρα@g-------- δαίμων@n-p---mg- ἀμαυρόω@v3spia--- ἤτοι@c-------- ἀφανής@a-s---fa- καθίστημι@v3spia--- ὁ@l-s---fa- σός@a-s---fa- ζωή@n-s---fa-"
"Sch.Hipp._2.820","820@x-------- κηλίς@n-s---fn- ἄφραστος@a-s---fn- ῥυπαρία@n-s---fn- μέλας@v-sppafn- αἰσχύνη@n-s---fn- ἄφραστος@a-s---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ἀπροόρατος@a-s---mn- ἀδόκητος@a-s---fn- σπίλος@n-s---fn- καί@c-------- αἰσχύνη@n-s---fn- b@x-------- ἀντί@r-------- ὁ@p-s---ng- κακός@a-s---nn- ἀπροσδόκητος@a-s---nn-"
"Sch.Hipp._2.821","821@x-------- κατακονάω@a-s---fn- μέν@d-------- οὖν@d-------- ἀντί@r-------- ὁ@p-s---ng- καταφθορά@n-s---fn- λείπω@v3spia--- δέ@d-------- ὁ@l-s---na- καταλαμβάνω@v2sama--- ἐγώ@p1s---ca- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- καταφθορά@n-s---fn- ζωή@n-s---fg- ἀβιωτοποιός@a-s---fg- καταλαμβάνω@v2sama--- ἐγώ@p-s---ma- κακός@a-p---ng- δέ@g-------- ὁ@l-s---mn- τάλας@a-s---mn- πέλαγος@n-s---na- εἰσοράω@v1spia--- γράφω@v3spie--- δέ@d-------- καί@c-------- ὁ@l-s---nn- κατακονέω@v-sppann- ῥῆμα@n-s---nn- ἵνα@c-------- εἰμί@v3spsa--- οὕτως@d-------- μαραίνω@v3spia--- ἐγώ@p-s---ma- ὁ@l-s---fn- δυστυχία@n-s---fn- ὁ@l-s---mg- βίος@n-s---mg- γράφω@v3spie--- καί@c-------- κατακονάω@v3spia--- μέν@d-------- οὖν@d-------- ἀντί@r-------- ὁ@p-s---ng- καταναλίσκω@v3spia---"
"Sch.Hipp._2.824","μηδέ@d-------- ἐκπεράω@v--ana--- κῦμα@n-s---na- ἀντί@r-------- ὁ@l-s---ng- ἐκκολυμβάω@v--ana--- παρέρπω@v--pna--- ἐπεί@c-------- καί@d-------- πέλαγος@n-s---nn- προερέω@v3srie--- ἐμμένω@v3saia--- δέ@d-------- ὁ@l-s---fd- μεταφορά@n-s---fd-"
"Sch.Hipp._2.828","829@d-------- ὄρνις@n-s---mn- γάρ@d-------- ὡς@c-------- τις@p-s---mn- ὥσπερ@c-------- γάρ@d-------- ὄρνις@n-s---fn- κρατέω@v-sppefn- ὑπό@r-------- τις@p-s---ng- ἀφανής@a-s---mn- γίγνομαι@v3spie--- οὕτως@d-------- καί@d-------- σύ@p2s----n- ταχύς@d-------- πηδάω@v-sapafn- ἐν@r-------- ὁ@l-s---md- ᾅδης@n-s---md-"
"Sch.Hipp._2.831","πρόσωθεν@d-------- δέ@d-------- ποθεν@d-------- πόθεν@d-------- συμβαίνω@v3saia--- ἐγώ@p1s---md- οὗτος@a-s---fn- ὁ@l-s---fn- συμφορά@n-s---fn- μή@d-------- ἄρα@d-------- ἕνεκα@r-------- ὁ@l-p---ng- πρότερος@a-s---na- ἁμαρτάνω@v-prpeng- ἐγώ@p-s---md- ἤ1@c-------- πρός@r-------- τις@a-s---fg- παλαιός@a-s---fg- ὀργή@n-s---fg- ὁ@l-p---mg- δαίμων@n-p---mg- b@x--------"
"Sch.Hipp._2.832","ἀμπλακεῖν@n-p---fd- ὁ@l-p---mg- πάροιθε@d-------- ὁ@l-p---fd- ἁμαρτία@n-p---fd- ὁ@l-p---mg- πρόγονος@n-p---mg- ὅς@p-s---nn- εἰμί@v3spia--- οὐ@d-------- διά@r-------- ἐμός@a-s---na- ἁμάρτημα@n-s---na- τιμωρέω@v1spie--- ἀλλά@c-------- διά@r-------- προγονικός@a-s---na- ἄλλως@n-s---fn- μή@d-------- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ὁ@l-p---mg- πρότερος@a-p---mg- ἐγώ@p1s---mg- ἤτοι@c-------- πρόγονος@n-p---mg- ἀναλαμβάνω@v1spsa--- τοιοῦτος@a-s---fa- δυστυχία@n-s---fa- παρά@r-------- θεός@n-p---mg-"
"Sch.Hipp._2.834","834@p-s---fa- οὐ@d-------- σύ@p-s---md- ὅδε@p-p---nn- ἄναξ@n-s---mv- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ἀλκήστις@n-s---fd- οὐ@d-------- γάρ@d-------- σύ@g-------- ποιώτος@n-s---mg- οὐ@d-------- δέ@g-------- λοίσθιος@a-s---mn- βροτός@n-p---mg- γυνή@n-s---fg- ἐσθλός@a-s---fg- ἀμπλακεῖν@v2siia--- b@x--------"
"Sch.Hipp._2.835","835@x-------- κεδνός@a-s---nn- λέχος@n-s---nn- ὁ@l-s---na- φρόνιμος@a-s---na- ἤ1@c-------- ὁ@l-s---na- ἐπιμέλεια@n-s---fg- ἄξιος@a-s---na- b.@x--------"
"Sch.Hipp._2.836","836@x-------- ὁ@l-s---na- κατά@r-------- γῆ@n-p---fa- ἐθέλω@v1spia--- οἷος@a-s---na- ἐθέλω@v1spia--- λοιπός@a-s---na- ἀποθνήσκω@v--ana--- a@x-------- b@x-------- κνέφας@n-s---nn- σκότος@n-s---na- παρά@r-------- ὁ@l-s---na- κενός@a-s---na- εἰμί@v--pna--- φάος@n-s---ng- a@x--------"
"Sch.Hipp._2.840","841@x-------- τις@p-s---ng- κλύω@v1spia--- λείπω@v3spia--- ὁ@l-s---fn- παρά@n-s---fn- παρά@r-------- τις@p-s---mg- ἀκούω@v1sasa--- καί@c-------- μανθάνω@v1sfim--- ὁ@l-s---na- συμβαίνω@v-sapana- σύ@p2s---cd- αἴτιος@a-s---na- ὅθεν@d-------- ἀπόλλυμι@v2saim--- τις@p-s---cn- ἄν@d-------- εἶπον@v3saoa--- ὁ@l-s---na- γίγνομαι@v-sapmna- ἤ1@d-------- ὄντως@d-------- ὁ@l-s---nn- δῶμα@n-s---nn- μάτην@d-------- ἔχω@v3spia--- θεράπων@n-p---mg- ὄχλος@n-s---ma- b@x-------- πόθεν@d-------- συμβαίνω@v3saia--- ἐγώ@p-s---md- ἤτοι@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- συμφορά@n-s---fn- μή@d-------- ἄρα@d-------- ἕνεκα@r-------- ὁ@l-p---ng- πρότερος@d-------c ἁμαρτάνω@v-prpeng- ἐγώ@p-s---md- ἤ1@c-------- ἀπό@r-------- τις@p-s----g- παλαιός@a-s---fg- ὀργή@n-s---fg- ὁ@l-p---mg- δαίμων@n-p---mg- πολλάκις@d-------- γάρ@d-------- πατήρ@n-p---mg- ἀνομία@n-p---fn- τέκνον@n-p---nd- ἀποδίδωμι@v3ppie---"
"Sch.Hipp._2.843","842@d-------- στέγω@v3spia--- τρέφω@v3spia--- a@x-------- φέρω@v3spia--- b.@x--------"
"Sch.Hipp._2.846","845@x-------- οὐ@d-------- τλητός@a-s---nn- οὐ@d-------- δέ@c-------- ῥητός@a-s---nn- ὅς@p-s---na- οὐ@d-------- τε@c-------- σιωπάω@v--pna--- δύναμαι@v1spie--- μέγας@a-s---nn- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- λέγω3@v--pna--- αἰσχύνη@n-s---fa- γάρ@d-------- ἐγώ@p1s---md- φέρω@v3spia--- ὁ@l-s---nn- παράδοξος@a-s---nn- ὁ@l-s---mg- θάνατος@n-s---mg- a@x-------- b@x-------- ἀλλά@d-------- ἀπόλλυμι@v1saim--- ὁ@l-s---fn- ἀλλά@c-------- ἀντί@r-------- ὁ@l-s---ng- γάρ@d-------- a@x-------- ὁ@p-s---na- δέ@g-------- λείπω@v2saia--- λείπω@v2saia--- ὦ@i-------- φίλος@a-s---fv- ἀντί@r-------- ὁ@p-s---ng- ἀποθνῄσκω@v2saia--- λείπω@v2saia--- ὁ@l-s---na- ζάω@v--pna--- καί@c-------- ὁ@l-s---nn- ἰώ@i-------- τάλας@a-s---mn- ἀντί@r-------- ὁ@p-s---ng- τάλας@a-s---fn- καί@d-------- γάρ@d-------- οὗτος@p-p---na- ὁ@l-s---mg- χορός@n-s---mg- φημί@v3ppia--- εἰμί@v--pna--- b@x--------"
"Sch.Hipp._2.851","851@x-------- νύξ@n-s---fg- ἀστερωπός@a-s---mn- καί@d-------- ὁ@l-s---fn- διά@r-------- νύξ@n-s---fg- λαμπρός@a-s---fn- σελήνη@n-s---fn- ὁ@l-s---fn- μετά@r-------- ἀστήρ@a-p---ng- φαίνω@v-sppefn- σελήνη@n-s---fn- ὡς@c-------- πρός@r-------- διαφορά@n-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐκεῖνος@a-s---mn- γάρ@g-------- κρύπτω@v3spia--- πᾶς@a-p---mg- ὁ@l-p---ng- ἀστήρ@a-p---ng- ὁ@l-s---na- φάος@n-s---na- a@x-------- b@x-------- ἄλλως@n-s---fn- ὁ@l-s---fn- μετά@r-------- ἀστήρ@a-p---mg- φαίνω@v-sppefn- πρός@r-------- διαφορά@n-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---mn- γάρ@d-------- ἥλιος@n-s---mn- ἅπας@a-p---ma- ἀμαυρόω@v3spia--- ὁ@l-p---ma- ἀστήρ@n-p---ma- ὁ@l-p---fd- ἀκτίς@n-p---fd- αὐτός@p-s---mg- οὐ@d-------- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- σελήνη@n-s---fn- ἀλλά@c-------- μόνος@a-p---ma- ὁ@l-p---ma- πλησιάζω@v-pppama- a@n--------"
"Sch.Hipp._2.855","ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- ὅδε@p-s---nd- ἐπί@r-------- πολύς@a-s---na- φρίσσω@v1spia--- διά@r-------- τίς@p-s---na- γάρ@d-------- κακός@d-------- ἀπάγχω@v2saim--- περί@r-------- ὅς@p-s---ng- φοβέω@v1spie--- μή@c-------- καί@d-------- ἕτερος@a-s---na- τις@p-s---na- πάσχω@v1sasa--- κακός@a-s---na-"
"Sch.Hipp._2.859","859@d-------- γράφω@v3saia--- μᾶλλον@d-------c γράφω@v3saia--- παράκλησις@n-p---fa- ἵνα@c-------- μή@d-------- ἄλλος@p-s---fa- μνηστεύω@v1sasm--- ἤ1@c-------- διά@r-------- ὁ@l-p---na- τέκνον@n-p---na-"
"Sch.Hipp._2.860","860@v2spma--- θαρσέω@v2spma--- τάλας@a-s---fv- γέλοιος@a-s---nn- πρός@r-------- νεκρός@n-s---ma- ὁ@l-s---nn- θαρσέω@n-s---fd- συγγνωστέος@a-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---fa- παράκειμαι@v-srpefa- συμφορά@n-s---fa- σφενδόνη@n-s---fa- λέγω3@v3spia--- ὁ@l-s---fa- δέσις@n-s---fa- ὁ@l-s---ma- δεσμός@n-s---ma- τύπος@n-s---ma- δέ@d-------- ὁ@l-s---fa- ἐπίκειμαι@v-sppefa- σφραγίς@n-s---fa- ὁ@l-s---md- δεσμός@n-s---md- προσσαίνω@v3ppia--- ἐγώ@p1s---ca- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ἡδύνω@v3ppia--- ἐγώ@p1s---ma- προτρέπω@v3ppie--- κολακεύω@v3ppia--- αὐτός@p-s---fg- γάρ@d-------- εἰμί@v3ppia--- ὅθεν@d-------- ἐπάγω@v3spia--- εἶδον@v1sasa--- τίς@p-s---na- λέγω@v--ana--- ἵνα@c-------- εἶδον@v1sasa--- τίς@p-s---na- ἐθέλω@v3spia--- σημαίνω@v--ana---"
"Sch.Hipp._2.861","861@i-------- οὐ@d-------- εἰμί@v3spia--- δῶμα@n-p---nn- οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---fn- γυνή@n-s---fn- εἰς@r-------- ὁ@l-p---ma- δόμος@n-p---ma- εἰσέρχομαι@v3saoa--- διά@r-------- ὁ@l-p---na- λέκτρον@n-p---na- ὁ@l-s---mg- θησεύς@n-s---mg- a@x--------"
"Sch.Hipp._2.864","864@n-s---mn- φέρω@v2spma--- ἐξελίσσω@v-sapamn- φέρω@v2spma--- δή@d-------- οὖν@d-------- ἀποκόπτω@v1sfia--- ὁ@l-s---ma- δεσμός@n-s---ma- ὁ@l-s---fg- σφραγίς@n-s---fg- ὁ@l-s---ng- δακτύλιος@n-s---ng- καί@c-------- ὁ@l-p---fa- περιπλοκή@n-p---fa- ἀναλύω@v-sapamn- εἶδον@v1sasa--- τίς@p-s---na- βούλομαι@v3spie--- σημαίνω@v--ana--- ὁ@l-s---fn- δέλτος@n-s---fn- οὗτος@a-s---fn-"
"Sch.Hipp._2.866","867@x-------- ἐκδοχή@n-p---fd- κατά@r-------- διαδοχή@n-s---fa- ἵνα@c-------- εἶδον@v1sasa--- πῶς@d-------- νέος@a-p---na- κακός@a-p---na- ὁ@l-s---mn- θεός@n-s---mn- ἐπεισφέρω@v3spia--- οὗτος@a-p---md- ὁ@l-p---md- οἶκος@n-p---md-"
