"location","text"
"Symp._34","ἐν@r-------- ὅσος@p-s---nd- δέ@d-------- οὗτος@p-p---nn- γίγνομαι@v3siie--- ποικίλος@a-p---na- ὦ@i-------- φίλος@n-s---mv- ἐγώ@p1s---mn- πρός@r-------- ἐμαυτοῦ@p-s---ma- ἐννοέω@v1siia--- οἷος@a-s---na- ὁ@l-s---nn- πρόχειρον@a-s---nn- ἐκεῖνος@p-s---nn- ὡς@c-------- οὐδείς@a-s---nn- ὄφελος@n-s---nn- εἰμί@v3siia--- ἄρα@d-------- ἐπίσταμαι@v--pne--- ὁ@l-p---na- μάθημα@n-p---na- εἰ@c-------- μή@d-------- τις@p-s---mn- καί@d-------- ὁ@l-s---ma- βίος@n-s---ma- ῥυθμίζω@v3spoa--- πρός@r-------- ὁ@l-s---na- βελτίων@a-s---nac ἐκεῖνος@p-p---ma- γοῦν@d-------- περισσός@a-p---ma- εἰμί@v-pppama- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ὁράω@v1siia--- γέλως@n-s---ma- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὀφλισκάνω@v-pppama- ἔπειτα@d-------- εἰσέρχομαι@v3siia--- ἐγώ@p1s---ma- μή@c-------- ἄρα@d-------- ὁ@l-s---nn- ὑπό@r-------- ὁ@l-p---mg- πολύς@a-p---mg- λέγω3@v-sppenn- ἀληθής@a-s---nn- εἰμί@v3spsa--- καί@c-------- ὁ@l-s---nn- παιδεύω@v--rne--- ἀπάγω@v3spsa--- ὁ@l-p---mg- ὀρθός@a-p---mg- λογισμός@n-p---mg- ὁ@l-p---ma- εἰς@r-------- μόνος@a-p---na- ὁ@l-p---na- βιβλίον@n-p---na- καί@c-------- ὁ@l-p---fa- ἐν@r-------- ἐκεῖνος@p-p---nd- φροντίς@n-p---fa- ἀτενής@a-s---na- ἀφοράω@v-pppama- τοσοῦτος@a-p---mg- γοῦν@d-------- φιλόσοφος@n-p---mg- πάρειμι1@v-pppamg- οὐ@d-------- δέ@d-------- κατά@r-------- τύχη@n-s---fa- εἷς@n-s---ma- τις@p-s---ma- ἔξω@r-------- ἁμάρτημα@n-s---ng- εἰμί@v3siia--- εἶδον@v--ana--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ποιέω@v3piia--- αἰσχρός@a-p---na- ὁ@l-p---mn- δέ@c-------- λέγω3@v3piia--- αἰσχρός@a-p---nac οὐ@d-------- δέ@d-------- γάρ@d-------- εἰς@r-------- ὁ@l-s---ma- οἶνος@n-s---ma- ἔτι@d-------- ἀναφέρω@v--pna--- ἔχω@v3piia--- ὁ@l-p---na- γίγνομαι@v-pppena- λογίζομαι@v-sppemn- οἷος@a-p---na- ὁ@l-s---mn- ἑτοιμοκλῆς@n-s---mn- ἄσιτος@a-s---mn- ἔτι@d-------- καί@c-------- ἄποτος@a-s---mn- γράφω@v3slia---"
"Symp._35","ἀναστρέφω@v3slie--- οὖν@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- καί@c-------- ὁ@l-p---mn- μέν@d-------- ἰδιώτης@n-p---mn- κόσμιος@d-------- πάνυ@d-------- ἑστιάω@v-pppemn- οὐ@d-------- τε@c-------- παροινέω@v-pppamn- οὐ@d-------- τε@c-------- ἀσχημονέω@v-pppamn- φαίνω@v3piie--- ἀλλά@c-------- γελάω@v3piia--- μόνος@d-------- καί@c-------- καταγιγνώσκω@v3piia--- αὐτός@p-p---mg- οἴομαι@v1spie--- ὅς@p-p---ma- γε@d-------- θαυμάζω@v3piia--- οἴομαι@v-pppemn- τις@p-p---ma- εἰμί@v--pna--- ἀπό@r-------- ὁ@l-p---ng- σχῆμα@n-p---ng- ὁ@l-p---mn- σοφός@a-p---mn- δέ@c-------- ἀσελγαίνω@v3piia--- καί@d-------- λοιδορέω@v3piie--- καί@d-------- ὑπερεπίμπλημι@v3piie--- καί@d-------- κράζω@v3paia--- καί@c-------- εἰς@r-------- χείρ@n-p---fa- εἶμι@v3piia--- ὁ@l-s---mn- θαυμάσιος@a-s---mn- δέ@d-------- ἀλκιδάμας@n-s---mn- καί@d-------- οὐρέω@v3siia--- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- οὐ@d-------- αἰδέομαι@v-sppemn- ὁ@l-p---fa- γυνή@n-p---fa- καί@d-------- ἐγώ@p1s---md- δοκέω@v3siia--- ὡς@c-------- ἄν@d-------- ἄριστος@a-p---na- τις@p-s---mn- εἰκάζω@v3saoa--- ὁμοιότατος@a-p---nas εἰμί@v--pna--- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---nd- συμπόσιον@n-s---nd- ὅς@p-p---nd- περί@r-------- ὁ@l-s---fg- ἔρις@n-s---fg- ὁ@l-p---mn- ποιητής@n-p---mn- λέγω3@v3ppia--- οὐ@d-------- γάρ@d-------- καλέω@v-sappfa- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---mg- πηλεύς@n-s---mg- ὁ@l-s---ma- γάμος@n-s---ma- ῥίπτω@v--ana--- ὁ@l-s---na- μῆλον@n-s---na- εἰς@r-------- ὁ@l-s---na- σύνδειπνος@n-s---na- ἀπό@r-------- ὅς@p-s---ng- τοσοῦτος@a-s---ma- πόλεμος@n-s---ma- ἐπί@r-------- ἴλιον@n-s---nd- γίγνομαι@v--rne--- καί@d-------- ὁ@l-s---mn- ἑτοιμοκλῆς@n-s---mn- τοίνυν@d-------- δοκέω@v3siia--- ἐγώ@p1s---md- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἐμβάλλω@v-sapamn- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ὥσπερ@d-------- τις@a-s---na- μῆλον@n-s---na- οὐ@d-------- μείων@a-p---nac ὁ@l-s---fg- ἰλιάς@n-s---fg- κακός@a-p---na- ἐξεργάζομαι@v--ane---"
"Symp._36","οὐ@d-------- γάρ@d-------- παύω@v3paim--- ὁ@l-p---mn- ἀμφί@r-------- ὁ@l-s---ma- ζηνόθεμις@n-s---ma- καί@c-------- κλεόδημος@n-s---ma- φιλονεικέω@v-pppamn- ἐπεί@c-------- μέσος@a-s---mn- αὐτός@p-p---mg- ὁ@l-s---mn- ἀρισταίνετος@n-s---mn- γίγνομαι@v3saim--- ἀλλά@d-------- νῦν@d-------- μέν@d-------- φημί@v3siia--- ὁ@l-s---mn- κλεόδημος@n-s---mn- ἱκανός@a-s---nn- εἰ@c-------- ἐλέγχω@v3saop--- ἀμαθής@a-p---mn- εἰμί@v-pppamn- αὔριον@d-------- δέ@c-------- ἀμύνω@v1sfim--- σύ@p-p---ma- ὅστις@a-s---ma- καί@d-------- χρή@v3spia--- τρόπος@n-s---ma- ἀποκρίνω@v2samm--- ἐγώ@p1s---md- οὖν@d-------- ὦ@i-------- ζηνόθεμις@n-s---mv- ἤ1@d-------- σύ@p-s---mn- ἤ1@c-------- ὁ@l-s---mn- κόσμιος@a-s---mns δίφιλος@n-s---mn- κατά@r-------- ὅς@p-s---na- τις@a-s---na- ἀδιάφορος@a-s---na- εἰμί@v--pna--- λέγω3@v-pppamn- ὁ@l-p---ng- χρῆμα@n-p---ng- ὁ@l-s---fa- κτῆσις@n-s---fa- οὐδείς@p-s---na- ἀλλά@c-------- ἤ1@c-------- οὗτος@p-s---na- ἐκ@r-------- ἅπας@a-p---mg- σκοπέω@v2ppia--- ὡς@c-------- πλείων@a-p---nac κτάομαι@v2pfim--- καί@d-------- διά@r-------- οὗτος@p-s---na- ἀμφί@r-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ἀεί@d-------- ἔχω@v2ppia--- καί@d-------- δανείζω@v2ppia--- καί@d-------- τοκογλυφέω@v2ppia--- καί@c-------- ἐπί@r-------- μισθός@n-s---md- παιδεύω@v2ppia--- πάλιν@d-------- τε@c-------- αὖ@d-------- ὁ@l-s---fa- ἡδονή@n-s---fa- μισέω@v-pppamn- καί@c-------- ὁ@l-p---mg- ἐπικούρειος@a-p---mg- κατηγορέω@v-pppamn- αὐτός@p-p---mn- ὁ@l-p---na- αἰσχρός@a-p---na- ἡδονή@n-s---fg- ἕνεκα@r-------- ποιέω@v2ppia--- καί@c-------- πάσχω@v2ppia--- ἀγανακτέω@v-pppamn- εἰ@c-------- τις@p-s---mn- μή@d-------- καλέω@v3saoa--- ἐπί@r-------- δεῖπνον@n-s---na- εἰ@c-------- δέ@d-------- καί@d-------- καλέω@v2paop--- τοσοῦτος@p-p---na- μέν@d-------- ἐσθίω@v-pppamn- τοσοῦτος@p-p---na- δέ@d-------- ὁ@l-p---md- οἰκέτης@n-p---md- ἐπιδίδωμι@v-pppamn- καί@d-------- ἅμα@d-------- λέγω3@v-sppamn- ὁ@l-s---fa- ὀθόνη@n-s---fa- περισπάω@v--pna--- ἐπιχειρέω@v3siia--- ὅς@p-s---fa- ὁ@l-s---mn- παῖς@n-s---cn- ἔχω@v3siia--- ὁ@l-s---mg- ζηνοθέμις@n-s---fg- μεστός@a-s---fa- εἰμί@v-sppafa- παντοδαπής@a-p---ng- κρέας@n-p---ng- καί@c-------- μέλλω@v3siia--- λύω@v-sapamn- ἀπορρίπτω@v--pna--- αὐτός@p-p---na- εἰς@r-------- ὁ@l-s---na- ἔδαφος@n-s---na- ἀλλά@c-------- ὁ@l-s---mn- παῖς@n-s---mn- οὐ@d-------- ἀνίημι@v3siia--- καρτερός@d-------- ἀντέχω@v-sppemn-"
"Symp._37","καί@d-------- ὁ@l-s---mn- ἕρμων@n-s---mn- εὖ@d-------- γε@d-------- φημί@v3siia--- ὦ@i-------- κλεόδημος@n-s---mv- εἶπον@v3pama--- ὅστις@a-s---fg- ἕνεκα@r-------- ἡδονή@n-s---fg- κατηγορέω@v3ppia--- αὐτός@p-p---mn- ἥδομαι@v--pne--- ὑπέρ@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀξιόω@v-pppamn- οὐ@d-------- ἀλλά@c-------- σύ@p-s---mn- ἦ@d-------- δέ@d-------- ὅς@p-s---mn- ὁ@l-s---mn- ζηνόθεμις@n-s---mn- εἶπον@v2sama--- ὦ@i-------- κλεόδημος@n-s---mv- κατά@r-------- ὅς@p-s---na- τις@p-s---na- οὐ@d-------- ἀδιάφορος@a-s---ma- ἡγέομαι@v2spie--- ὁ@l-s---ma- πλοῦτος1@n-s---ma- οὐ@d-------- μέν@d-------- οὖν@d-------- ἀλλά@c-------- σύ@p-s---mn- καί@d-------- ἐπί@r-------- πολύς@a-s---na- οὗτος@p-s---nn- εἰμί@v3siia--- ἄχρι@c-------- δή@d-------- ὁ@l-s---mn- ἴων@n-s---mn- προκύπτω@v-sapamn- εἰς@r-------- ὁ@l-s---na- ἐμφανής@a-s---nac παύω@v2pamm--- φημί@v3siia--- ἐγώ@p-s---mn- δέ@d-------- εἰ@c-------- δοκέω@v3spia--- λόγος@n-p---mg- ἀφορμή@n-p---fa- σύ@p-p---md- ἄξιος@a-p---mg- ὁ@l-s---fg- πάρειμι@v-sppafg- ἑορτή@n-s---fg- κατατίθημι@v1sfia--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- σύ@p-p---mn- δέ@d-------- ἀφιλονίκος@d-------- ἐρῶ@v2pfia--- καί@c-------- ἀκούω@v2pfim--- ὥσπερ@c-------- ἀμέλει@d-------- καί@d-------- παρά@r-------- ὁ@l-s---md- ἡμέτερος@a-s---md- πλάτων@n-s---md- ἐν@r-------- λόγος@n-p---md- ὁ@l-s---fn- πλεῖστος@a-s---fn- διατριβή@n-s---fn- γίγνομαι@v3saim--- πᾶς@a-p---mn- ἐπαινέω@v3paia--- ὁ@l-p---mn- πάρειμι1@v-pppamn- καί@c-------- μάλιστα@d-------- ὁ@l-p---mn- ἀμφί@r-------- ὁ@l-s---ma- ἀρισταινέτος@n-s---ma- τε@d-------- καί@c-------- εὔκριτος@n-s---ma- ἀπαλλάσσω@v--fnm--- ὁ@l-s---fg- ἀηδία@n-s---fg- οὕτως@d-------- γοῦν@d-------- ἐλπίζω@v-papamn- καί@d-------- μετέρχομαι@v3saia--- τε@d-------- ὁ@l-s---mn- ἀρισταίνετος@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- τόπος@n-s---ma- εἰρήνη@n-s---fa- γίγνομαι@v--rne--- ἐλπίζω@v-sapamn-"
"Symp._38","καί@c-------- ἅμα@d-------- εἰσκομίζω@v3slie--- ἐγώ@p1p---md- ὁ@l-s---na- ἐντελής@a-s---na- ὀνομάζω@v-sppena- δεῖπνον@n-s---na- εἷς@a-s---fn- ὄρνις@n-s---fn- ἕκαστος@a-s---md- καί@d-------- κρέας@n-s---nn- ὗς@n-s---mg- καί@d-------- λαγῶς@n-s---ma- καί@c-------- ἰχθύς@n-s---mn- ἐκ@r-------- ταγήνος@n-s---mg- καί@d-------- σησαμόεις@n-p---mn- καί@c-------- ὅσος@a-p---na- ἐντραγέω@v--pna--- καί@c-------- ἔξεστι@v3siia--- ἀποφέρω@v--pne--- οὗτος@p-p---na- πρ@d-------- κεῖμαι@v3siie--- δέ@d-------- οὐ@d-------- εἷς@a-s---nn- ἕκαστος@a-s---md- πινάκιον@n-s---nn- ἀλλά@c-------- ἀρισταινέτος@n-s---md- μέν@d-------- καί@c-------- εὔκριτος@n-s---md- ἐπί@r-------- εἷς@a-s---fg- τράπεζα@n-s---fg- κοινός@a-s---nn- καί@c-------- ὁ@l-p---na- παρά@r-------- ἑαυτοῦ@p-s---md- ἑκάτερος@a-s---ma- χρή@v3siia--- λαμβάνω@v--ana--- ζηνοθέμις@n-s---md- δέ@d-------- ὁ@l-s---md- περιπατητικός@a-s---md- καί@c-------- ἕρμων@n-s---md- ὁ@l-s---md- ἐπικούρειος@a-s---md- ὅμοιος@d-------- κοινός@a-s---nn- καί@d-------- οὗτος@p-p---md- εἶτα@d-------- ἑξῆς@d-------- κλεόδημος@n-s---md- καί@c-------- ἴωνες@n-s---md- μετά@r-------- ὅς@p-p---ma- ὁ@l-s---md- νυμφίος@n-s---md- καί@c-------- ἐγώ@p1s---md- ὁ@l-s---md- δίφιλος@n-s---md- δέ@c-------- ὁ@l-p---na- ἄμφω@a-d---mg- ὁ@l-s---mn- γάρ@d-------- ζήνων@n-s---mn- ἀπέρχομαι@v3slia--- καί@d-------- μιμνήσκω@v2srme--- ἐγώ@p1s---md- οὗτος@p-p---ng- ὦ@i-------- φίλος@n-s---mv- διότι@c-------- δή@d-------- εἰμί@v3spia--- τις@p-s---nn- ἐν@r-------- αὐτός@p-p---md- χρήσιμος@a-s---nn- εἰς@r-------- ὁ@l-s---ma- λόγος@n-s---ma- μιμνήσκω@v1sfim--- δή@d--------"
"Symp._39","ὁ@l-s---mn- τοίνυν@d-------- ἴων@v-sppamn- πρῶτος@a-s---mn- οὖν@d-------- ἄρχω@v1spie--- φημί@v3siia--- εἰ@c-------- δοκέω@v3spia--- καί@c-------- μικρός@a-s---na- ἐπέχω@v-sapamn- χρή@v3siia--- μέν@d-------- ἴσως@d-------- φημί@v3siia--- τοιοῦτος@p-p---mg- ἀνήρ@n-p---mg- πάρειμι1@v-pppamg- περί@r-------- ἰδέα@n-p---ng- τε@c-------- καί@c-------- ἀσώματος@a-p---ng- εἶπον@v--ana--- καί@c-------- ψυχή@n-s---fg- ἀθανασία@n-s---fg- ἵνα@c-------- δέ@d-------- μή@d-------- ἀντιλέγω@v3ppsa--- ἐγώ@p1s---md- ὁπόσος@p-p---mn- μή@d-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- φιλοσοφέω@v3ppia--- περί@r-------- γάμος@n-p---mg- ἐρέω@v1sfia--- ὁ@l-p---na- ἔοικα@v-prpana- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἄριστον@a-s---nn- εἰμί@v3siia--- μή@d-------- δέω2@v--pne--- γάμος@n-p---mg- ἀλλά@c-------- πείθω@v-pppema- πλάτων@n-s---md- καί@c-------- σωκράτης@n-s---md- παιδεραστέω@v--pna--- μόνος@a-p---mn- γοῦν@d-------- ὁ@l-p---mn- τοιοῦτος@p-p---mn- ἀποτελέω@v3paop--- ἄν@d-------- πρός@r-------- ἀρετή@n-s---fa- εἰ@c-------- δέ@d-------- δεῖ@v3siia--- καί@d-------- γυναικεῖος@a-s---mg- γάμος@n-s---mg- κατά@r-------- ὁ@l-p---na- πλάτων@n-s---md- δοκέω@v-pppana- κοινός@a-p---fa- εἰμί@v--pna--- χρή@v3siia--- ὁ@l-p---fa- γυνή@n-p---fa- ὡς@c-------- ἔξω@r-------- ζῆλος@n-s---mg- εἰμί@v1ppoa---"
"Symp._40","γέλως@n-s---mn- ἐπί@r-------- οὗτος@p-p---nd- γίγνομαι@v3saim--- ὡς@d-------- οὐ@d-------- ἐν@r-------- καιρός@n-s---md- λέγω3@v-pppemd- διονυσόδωρος@n-s---mn- δέ@d-------- παύω@v2samm--- φημί@v3siia--- βαρβαρικός@a-p---na- ἐγώ@p1p---cd- ἀείδω@v-sppamn- ποῦ@d-------- γάρ@d-------- ἄν@d-------- εὑρίσκω@v1ppoa--- ὁ@l-s---ma- ζῆλος@n-s---ma- ἐπί@r-------- οὗτος@p-s---ng- καί@c-------- παρά@r-------- τις@p-s---nd- καί@c-------- σύ@p2s---cn- γάρ@g-------- φθέγγομαι@v2spie--- κάθαρμα@n-s---nv- λέγω@v3saia--- ὁ@l-s---mn- ἴων@n-s---mn- καί@c-------- διονυσόδωρος@n-s---mn- ἀντιλοιδορέομαι@v3siie--- ὁ@l-p---na- ἔοικα@v-prpana- ἀλλά@d-------- ὁ@l-s---mn- γραμματικός@a-s---mn- ἱστιαῖος@n-s---mn- ὁ@l-s---mn- βέλτιστος@a-s---mns παύω@v2pamm--- φημί@v3siia--- ἐγώ@p-s---mn- γάρ@d-------- σύ@p-p---md- ἐπιθαλάμιος@a-s---ma- ἀναγιγνώσκω@v1sfim--- καί@d-------- ἄρχω@v-sapmmn- ἀναγιγνώσκω@v3siia---"
"Symp._41","εἰμί@v3siia--- γάρ@d-------- οὗτος@p-p---nn- εἰ@c-------- γε@d-------- μιμνήσκω@v1srie--- ὁ@l-p---nn- ἐλεγεῖον@a-p---nn- ἤ1@c-------- οἷος@a-s---fn- ποτέ@g-------- ἄρα@d-------- ἡγέομαι@v3siia--- ἀρισταινέτος@n-s---mg- ἐν@r-------- μέγαρον@n-p---nd- δῖος@a-s---fn- κλεανθίς@n-s---fn- ἄνασσα@n-s---fn- τρέφω@v3siie--- ἐνδυκέως@d-------- προέχω@v-sppafn- ἄλλος@a-p---fg- πᾶς@a-p---fg- παρθενική@a-p---fg- κρείσσων@v-sppamn- ὁ@l-s---fg- κυθέρη@n-s---fg- ἠδέ@c-------- ἅμα@d-------- ὁ@l-s---fg- ἑλένη@n-s---fg- νυμφίος@a-s---mv- καί@d-------- σύ@p-s----n- δέ@g-------- χαίρω@v2spma--- κρατερός@a-p---mg- κράτιστος@a-s---mv- ἔφηβος@n-p---mg- κρείσσων@v-sppamn- νιρεύς@n-s---mg- καί@c-------- θέτις@n-s---fg- πάις@n-s---mg- ἐγώ@p1p---mn- δέ@g-------- αὖτε@d-------- σύ@p-p----d- οὗτος@a-s---ma- θαλαμήιος@a-s---ma- ὕμνος@n-s---ma- ξυνός@a-s---ma- ἐπί@r-------- ἀμφότερος@a-p---md- πολλάκις@d-------- ἀείδω@v1pfim---"
"Symp._42","γέλως@n-s---mg- οὖν@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὡς@c-------- ὁ@l-s---nn- εἰκός@v-srpann- γίγνομαι@v-sapmmg- ἀναιρέω@v--anm--- ἤδη@d-------- ὁ@l-p---na- παράκειμαι@v-prpena- δεῖ@v3siia--- καί@c-------- ἀναιρέω@v3paim--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἀρισταίνετος@n-s---ma- καί@c-------- εὔκριτος@n-s---ma- ὁ@l-s---fa- πρό@r-------- ἑαυτοῦ@p-s---mg- ἑκάτερος@a-s---mn- καί@d-------- ἐγώ@p-s---mn- ὁ@l-p---na- ἁμός@a-p---na- καί@d-------- ὁ@l-s---mn- χαιρέας@n-s---mn- ὅσος@a-p---nn- ἐκεῖνος@p-s---md- κεῖμαι@v3siie--- καί@d-------- ἴων@n-s---mn- ὅμοιος@d-------- καί@c-------- ὁ@l-s---mn- κλεόδημος@n-s---mn- ὁ@l-s---mn- δέ@d-------- δίφιλος@n-s---mn- ἀξιόω@v3siia--- καί@d-------- ὁ@l-p---na- ὁ@l-s---md- ζήνων@n-s---md- δή@d-------- ἄπειμι1@v-sppamd- παραδίδωμι@v-pappna- φέρω@v--pne--- καί@d-------- λέγω3@v3siia--- μόνος@a-s---md- παρατίθημι@v--anp--- ὁ@p-s---md- αὐτός@p-p---na- καί@d-------- πρός@r-------- ὁ@l-p---ma- διάκονος@n-p---ma- μάχομαι@v3siie--- καί@d-------- ἀντίσπω@a-p---mg- ὁ@l-s---fg- ὄρνις@n-s---fg- ἐπιλαμβάνω@v-prpemn- ὥσπερ@c-------- ὁ@l-s---ma- πάτροκλος@n-s---mg- νεκρός@n-s---ma- ἀνθέλκω@v-pppamn- καί@d-------- τέλος@n-s---na- νικάω@v3saip--- καί@c-------- ἀφίημι@v3siia--- πολύς@a-s---ma- γέλως@n-s---ma- παρέχω@v-sapamn- ὁ@l-p---md- συμπότης@n-p---md- καί@d-------- μάλιστα@d-------- ἐπεί@c-------- ἀγανακτέω@v3siia--- μετά@r-------- οὗτος@p-s---na- ὡς@d-------- ἄν@d-------- ὁ@l-p---na- μέγας@a-p---nas ἀδικέω@v-srpemn-"
"Symp._43","ὁ@l-p---mn- δέ@d-------- ἀμφί@r-------- ὁ@l-s---ma- ἕρμων@n-s---ma- καί@c-------- ζηνόθεμις@n-s---fa- ἅμα@d-------- κατάκειμαι@v3piie--- ὥσπερ@c-------- ἐρῶ@v3srie--- ὁ@l-s---mn- μέν@d-------- ὑπεράνω@d-------- ὁ@l-s---mn- ζηνόθεμις@n-s---mn- ὁ@l-s---mn- δέ@c-------- ὑπό@r-------- αὐτός@p-s---ma- παράκειμαι@v3siie--- δέ@d-------- αὐτός@p-p---md- ὁ@l-p---nn- μέν@d-------- ἄλλος@p-p---nn- πᾶς@a-p---nn- ἴσος@a-p---nn- καί@c-------- ἀναιρέω@v3paim--- εἰρηνικός@d-------- ὁ@l-s---fn- δέ@d-------- ὄρνις@n-s---fn- ὁ@l-s---fn- πρό@r-------- ὁ@l-s---mg- ἕρμων@n-s---mg- πιμελής@a-s---fnc οὕτως@d-------- οἴομαι@v1spie--- τυχόν@v-sapama- δεῖ@v3siia--- δέ@d-------- καί@d-------- οὗτος@p-p---fa- ἀναιρέω@v--pne--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἑκάτερος@a-s---na- ἐν@r-------- οὗτος@p-s---nd- τοίνυν@d-------- ὁ@l-s---mn- ζηνόθεμις@n-s---mn- καί@d-------- ἐγώ@p1s---md- ὦ@i-------- φίλος@n-s---mv- πάνυ@d-------- προσέχω@v2spma--- ὁ@l-s---ma- νόος@n-s---ma- ὁμοῦ@d-------- γάρ@d-------- εἰμί@v1ppia--- ἤδη@d-------- ὁ@l-s---nd- κεφάλαιος@a-s---nd- ὁ@l-p---ng- πράσσω@v-pappng- ὁ@l-s---mn- δέ@d-------- ζηνόθεμις@n-s---mn- φημί@v1spia--- ὁ@l-s---fa- παρά@r-------- ἑαυτοῦ@p-s---md- ἀφίημι@v-sapamn- ὁ@l-s---fa- πρό@r-------- ὁ@l-s---mg- ἕρμων@n-s---mg- ἀναιρέω@v3saim--- πῖος@a-s---fac ὡς@c-------- φημί@v1siia--- εἰμί@v-sppafa- ὁ@l-s---mn- δέ@d-------- ἀντιλαμβάνω@v3saim--- καί@c-------- οὐ@d-------- ἐάω@v3siia--- πλεονεκτέω@v--pna--- βοή@n-s---fn- ὁ@l-s---nn- ἐπί@r-------- οὗτος@p-p---nd- καί@d-------- συμπίτνω@v-papamn- παίω@v3piia--- ἀλλήλων@p-p---ma- ὁ@l-p---fd- ὄρνις@n-p---fd- αὐτός@a-p---fd- εἰς@r-------- ὁ@l-p---na- πρόσωπον@n-p---na- καί@c-------- ὁ@l-p---mg- πωγών@n-p---mg- ἐπιλαμβάνω@v-prpemn- ἐπικαλέω@v3piie--- βοηθέω@v--pna--- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---ma- κλεόδημος@n-s---ma- ὁ@l-s---mn- ἕρμων@n-s---mn- ὁ@l-s---mn- δέ@c-------- ζηνόθεμις@n-s---mn- ἀλκιδάμας@n-s---ma- καί@c-------- δίφιλος@n-s---ma- καί@c-------- συνίστημι@v3piie--- ὁ@l-p---mn- μέν@d-------- ὡς@r-------- οὗτος@p-s---ma- ὁ@l-p---mn- δέ@c-------- ὡς@r-------- ἐκεῖνος@p-s---ma- πλήν@r-------- μόνος@a-s---mg- ὁ@l-s---mg- ἴων@n-s---mg-"
