"location","text"
"ep.Barn._10.4","οὐδέ@d-------- ἐσθίω@v2sfim--- ὁ@l-s---ma- ἀετός@n-s---ma- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ὀξύπτερος@a-s---mac οὐ@d-------- δέ@d-------- ὁ@l-s---ma- ἰκτῖνα@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- κόραξ@n-s---ma- οὐ@d-------- μή@d-------- φημί@v3spia--- κολλάω@v1sfip--- οὐ@d-------- δέ@c-------- ὁμοιόω@v1sfip--- ἄνθρωπος@n-p---md- τοιοῦτος@p-p---md- ὅστις@p-p---mn- οὐ@d-------- οἶδα@v3pria--- διά@r-------- κόπος@n-s---mg- καί@c-------- ἱδρώς@n-s---mg- πορίζω@v--pna--- ἑαυτοῦ@p-p---md- ὁ@l-s---fa- τροφή@n-s---fa- ἀλλά@c-------- ἁρπάζω@v3ppia--- ὁ@l-p---na- ἀλλότριος@a-p---na- ἐν@r-------- ἀνομία@n-p---fn- αὐτός@p-p---mg- καί@c-------- ἐπιτηρέω@v3ppia--- ὡς@c-------- ἐν@r-------- ἀκεραιότης@n-s---fd- περιπατέω@v-pppamn- καί@c-------- περιβλέπω@v3ppie--- τις@p-s---ma- ἐκδύω@v3pasa--- διά@r-------- ὁ@l-s---fa- πλεονεξία@n-s---fa- ὡς@c-------- καί@d-------- ὁ@l-p---nn- ὄρνεον@n-p---nn- οὗτος@a-p---nn- μόνος@a-p---nn- ἑαυτοῦ@p-p---md- οὐ@d-------- προίζω@v3spia--- ὁ@l-s---fa- τροφή@n-s---fa- ἀλλά@c-------- ἀργός2@a-p---na- κάθημαι@v-pppena- ἐκζητέω@v3spia--- πῶς@d-------- ἀλλότριος@a-p---fa- σάρξ@n-p---fa- κατεσθίω@v3sasa--- εἰμί@v-pppana- λοιμός@a-p---nn- ὁ@l-s---fd- πονηρία@n-s---fd- αὐτός@p-p---mg-"
"ep.Barn._10.5","καί@d-------- οὐ@d-------- ἐσθίω@v2sfim--- φημί@v3spia--- σμύραινα@n-s---fa- οὐ@d-------- δέ@d-------- πολύπους@a-s---fa- οὐ@d-------- δέ@c-------- σηπία@n-s---fa- οὐ@d-------- μή@d-------- φημί@v3spia--- ὁμοιόω@v1sfip--- κολλάω@v-sppemn- ἄνθρωπος@n-p---md- τοιοῦτος@a-p---md- ὅστις@p-p---mn- εἰς@r-------- τέλος@n-s---na- εἰμί@v3ppia--- ἀσεβής@a-p---mn- καί@c-------- κρίνω@v-prpemn- ἤδη@d-------- ὁ@l-s---md- θάνατος@n-s---md- ὡς@c-------- καί@c-------- οὗτος@a-p---nn- ὁ@l-p---nn- ἰχθύδιον@a-p---nn- μόνος@a-p---nn- ἐπικατάρατος@a-p---nn- ἐν@r-------- ὁ@l-s---md- βυθός@n-s---md- κολυμβάω@v3spie--- μή@d-------- κολυμβάω@v-pppann- ὡς@c-------- ὁ@l-p---na- λοιπός@a-p---nn- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κάτω@d-------- ὁ@l-s---mg- βυθός@n-s---mg- κατοικέω@v3spia---"
"ep.Barn._10.6","ἀλλά@d-------- καί@d-------- ὁ@l-s---ma- δασύπους@n-s---ma- οὐ@d-------- ἐσθίω@v2sfim--- πρός@r-------- τίς@p-s---na- οὐ@d-------- μή@d-------- γίγνομαι@v2sasm--- φημί@v3spia--- παιδοφθόρος@a-s---mn- οὐ@d-------- δέ@c-------- ὁμοιόω@v1sfip--- ὁ@l-p---nd- τοιοῦτος@p-p---md- ὅτι@c-------- ὁ@l-s---mn- λαγῶς@n-s---mn- κατά@r-------- ἐνιαυτός@n-s---ma- πλεονεκτέω@v3spia--- ὁ@l-s---fa- ἀφόδευσις@n-s---fa- ὅσος@a-p---na- γάρ@d-------- ἔτος@n-p---na- ζάω@v3spia--- τοσοῦτος@a-p---fa- ἔχω@v3spia--- τρύπη@n-p---fa-"
"ep.Barn._10.7","ἀλλά@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ὕαινα@n-s---fa- ἐσθίω@v2sfim--- οὐ@d-------- μή@d-------- φημί@v3spia--- γίγνομαι@v2sasm--- μοιχός@n-s---mn- οὐ@d-------- δέ@c-------- φθορεύς@n-s---mn- οὐ@d-------- δέ@c-------- ὁμοιόω@v2sfip--- ὁ@l-p---md- τοιοῦτος@p-p---md- πρός@r-------- τίς@p-s---na- ὅτι@c-------- ὁ@l-s---nn- ζῷον@n-s---nn- οὗτος@a-s---nn- παρά@r-------- ἐνιαυτός@n-s---ma- ἀλλάσσω@v3spia--- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- ποτέ@d-------- μέν@d-------- ἄρσην@a-s---na- ποτέ@d-------- δέ@d-------- θῆλυς@a-s---nn- γίγνομαι@v3spie---"
"ep.Barn._10.8","ἀλλά@d-------- καί@d-------- ὁ@l-s---fa- γαλέη@n-s---fa- μισέω@v3saia--- καλός@d-------- οὐ@d-------- μή@d-------- φημί@v3spia--- γίγνομαι@v2sasp--- τοιοῦτος@p-s---mn- οἷος@p-p---ma- ἀκούω@v1ppia--- ἀνομία@n-s---fa- ποιέω@v-pppama- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- διά@r-------- ἀκαθαρσία@n-s---fa- οὐ@d-------- δέ@c-------- κολλάω@v2sfip--- ὁ@l-p---fd- ἀκάθαρτος@a-p---fd- ὁ@l-p---fd- ὁ@l-s---fa- ἀνομία@n-s---fa- ποιέω@v-pppafd- ἐν@r-------- ὁ@l-s---md- στόμα@n-s---nd- ὁ@l-s---nn- γάρ@d-------- ζῷον@n-s---nn- οὗτος@p-s---nn- ὁ@l-s---nd- στόμα@n-s---nd- κύω@v3spia---"
"ep.Barn._10.9","περί@r-------- μέν@d-------- ὁ@l-p---ng- βρῶμα@n-p---ng- λαμβάνω@v-sapamn- μωϋσῆς@n-s---mn- τρεῖς@a-p---na- δόγμα@n-p---na- οὕτως@d-------- ἐν@r-------- πνεῦμα@n-s---nd- λαλέω@v3saia--- ὁ@l-p---mn- δέ@d-------- κατά@r-------- ἐπιθυμία@n-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- ὡς@c-------- περί@r-------- βρῶσις@n-s---fg- προσδέχομαι@v3paim---"
"ep.Barn._10.10","λαμβάνω@v3spia--- δέ@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- τρεῖς@a-p---ng- δόγμα@n-p---ng- γνῶσις@n-s---fa- δαυείδ@d-------- καί@c-------- λέγω3@v3spia--- μακάριος@n-s---mn- ἀνήρ@n-s---mn- ὅς@p-s---mn- οὐ@d-------- πορεύω@v3saip--- ἐν@r-------- βουλή@n-s---fd- ἀσεβής@v-sppamn- καθώς@c-------- καί@d-------- ὁ@l-p---mn- ἰχθύς@n-p---mn- πορεύω@v3ppie--- ἐν@r-------- σκότος@n-s---nd- εἰς@r-------- ὁ@l-p---na- βάθος@n-p---na- καί@d-------- ἐν@r-------- ὁδός@n-s---fd- ἁμαρτωλός@v-sppamn- οὐ@d-------- ἵστημι@v3saia--- καθώς@c-------- ὁ@l-p---mn- δοκέω@v-pppamn- φοβέω@v--pne--- ὁ@l-s---ma- κύριος@n-s---ma- ἁμαρτάνω@v3ppia--- ὡς@c-------- ὁ@l-s---mn- χοῖρος@n-s---mn- καί@c-------- ἐπί@r-------- καθέδρα@n-s---fa- λοιμός@n-p---mg- οὐ@d-------- καθίζω@v3saia--- καθώς@c-------- ὁ@l-p---na- πετεινόν@n-p---na- κάθημαι@v-pppena- εἰς@r-------- ἁρπαγή@n-s---fa- ἔχω@v2ppma--- τέλειος@d-------- καί@d-------- περί@r-------- ὁ@l-s---fg- βρῶσις@n-s---fg-"
"ep.Barn._10.11","πάλιν@d-------- λέγω3@v3spia--- μωϋσῆς@n-s---mn- ἐσθίω@v2ppme--- πᾶς@a-s---na- διχηλέω@v-sppena- καί@c-------- μαρυκάομαι@v-sppena- τίς@p-s---na- λέγω3@v3spia--- ὅτι@c-------- ὁ@l-s---fa- τροφή@n-s---fa- λαμβάνω@v-sppamn- οἶδα@v3sria--- ὁ@l-s---ma- τρέφω@v-sppama- αὐτός@p-s---ma- καί@c-------- ἐπί@r-------- αὐτός@p-s---nd- ἀναπαύω@v-sppemn- εὐφραίνω@v--pne--- δοκέω@v3spia--- καλός@d-------- λέγω@v3saia--- βλέπω@v-sppamn- ὁ@l-s---fa- ἐντολή@n-s---fa- τίς@p-s---na- οὖν@d-------- λέγω3@v3spia--- κολλάω@v2ppme--- μετά@r-------- ὁ@l-p---mg- φοβέω@v-pppemg- ὁ@l-s---ma- κύριος@n-s---ma- μετά@r-------- ὁ@l-p---mg- μελετάω@v-pppamg- ὅς@p-s---na- λαμβάνω@v3paia--- διάστλμμα@n-s---na- ῥῆμα@n-s---ng- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- μετά@r-------- ὁ@l-p---mg- λαλέω@v-pppamg- ὁ@l-p---na- μάθημα@n-p---na- κύριος@n-s---mg- καί@c-------- τηρέω@v-pppamg- μετά@r-------- ὁ@l-p---mg- οἶδα@v-prpamg- ὅτι@c-------- ὁ@l-s---fn- μελέτη@n-s---fn- εἰμί@v3spia--- ἔργον@n-s---nn- εὐφροσύνη@n-s---fg- καί@c-------- ἀναμαρύκω@v-pppemg- ὁ@l-s---ma- λόγος@n-s---ma- κύριος@n-s---mg- τίς@p-s---nn- δέ@d-------- ὁ@l-s---nn- διχηλέω@v-sppann- ὅτι@c-------- ὁ@l-s---mn- δίκαιος@a-s---mn- καί@d-------- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- κόσμος@n-s---md- περιπατέω@v3spia--- καί@c-------- ὁ@l-s---ma- ἅγιος@a-s---ma- αἰών@n-s---ma- ἐκδέχομαι@v3spie--- βλέπω@v2ppma--- πῶς@d-------- νομοθετέω@v3saia--- μωϋσῆς@n-s---mn- καλός@d--------"
"ep.Barn._10.12","ἀλλά@d-------- πόθεν@d-------- ἐκεῖνος@p-p---md- οὗτος@p-p---na- νοέω@v--ana--- ἤ1@c-------- συνίημι@v--pna--- ἐγώ@p1p---mn- δέ@d-------- δίκαιος@d-------- νοέω@v-papamn- ὁ@l-p---fa- ἐντολή@n-p---fa- λαλέω@v1ppia--- ὡς@c-------- ἐθέλω@v3saia--- ὁ@l-s---mn- κύριος@n-s---mn- διά@r-------- οὗτος@p-s---na- περιτέμνω@v3saia--- ὁ@l-p---fa- ἀκοή@n-p---fa- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---fa- καρδία@n-p---fa- ἵνα@c-------- συνίημι@v1ppsa--- οὗτος@p-p---na-"
"ep.Barn._11.1","ζητέω@v1pasa--- δέ@d-------- εἰ@c-------- μέλω@v3saia--- ὁ@l-s---md- κύριος@n-s---md- προφανερόω@v--ana--- περί@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- καί@c-------- περί@r-------- ὁ@l-s---mg- σταυρός@n-s---mg- περί@r-------- μέν@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- γράφω@v3srie--- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- πῶς@d-------- ὁ@l-s---na- βάπτισμα@n-s---na- ὁ@l-s---na- φέρω@v-sppana- ἄφεσις@n-s---fa- ἁμαρτία@n-p---fg- οὐ@d-------- μή@d-------- προσδέχομαι@v3pfim--- ἀλλά@c-------- ἑαυτοῦ@p-p---md- οἰκοδομέω@v3pfia---"
"ep.Barn._11.2","λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- ἐξίστημι@v2sama--- οὐρανός@n-s---mv- καί@c-------- ἐπί@r-------- οὗτος@p-s---nd- πλείων@a-s---nac φρίσσω@v3sama--- ὁ@l-s---fn- γῆ@n-s---fn- ὅτι@c-------- δύο@a-------- καί@d-------- πονηρός@a-p---na- ποιέω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- ἐγώ@p-s---fa- ἐγκαταλείπω@v3paia--- πηγή@n-s---fa- ζωή@n-s---fg- καί@c-------- ἑαυτοῦ@a-p---md- ὀρύσσω@v3paia--- βόθρος@n-s---ma- θάνατος@n-s---mg-"
"ep.Barn._11.3","μή@d-------- πέτρα@n-s---fn- ἐρῆμος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- ὄρος@n-s---nn- ὁ@l-s---na- ἅγιος@a-s---na- ἐγώ@p1s---cg- σινᾶ@n-s---mv- εἰμί@v2pfim--- γάρ@g-------- ὡς@d-------- πετεινόν@n-s---fg- νοσσός@a-p---mn- ἀνιπέτομαι@v-prpemn- νοσσιά@n-s---fg- ἀφαιρέω@v-prpemn-"
"ep.Barn._11.4","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- ἐγώ@p-s---mn- πορεύω@v1sfim--- ἔμπροσθέν@r-------- σύ@p2s---cg- καί@c-------- ὄρος@n-p---na- ὁμαλίζω@v1sfia--- καί@c-------- πύλη@n-p---fa- χάλκεος@a-p---fa- συντρίβω@v1sfia--- καί@c-------- μοχλός@n-p---ma- σιδήρεος@a-p---ma- συγκλείω@v1sfia--- καί@c-------- δίδωμι@v1sfia--- σύ@p-s---md- θησαυρός@n-p---ma- σκοτεινός@a-p---ma- ἀπόκρυφος@a-p---ma- ἀόρατος@a-p---ma- ἵνα@c-------- γνῶσις@v3pasa--- ὅτι@c-------- ἐγώ@p1s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn-"
"ep.Barn._11.5","καί@d-------- κατοικέω@v2sfia--- ἐν@r-------- ὑψηλός@a-s---nd- σπήλαιον@n-s---nd- πέτρα@n-s---fg- ἰσχυρός@a-p---fa- καί@d-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- αὐτός@p-s---mg- πιστός@a-s---nn- βασιλεύς@n-s---ma- μετά@r-------- δόξα@n-s---fg- ὁράω@v2pfim--- καί@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p-p---mg- μελετάω@v3sfia--- φόβος@n-s---ma- κύριος@n-s---mg-"
"ep.Barn._11.6","καί@c-------- πάλιν@d-------- ἐν@r-------- ἄλλος@a-s---md- προφήτης@n-s---md- λέγω3@v3spia--- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---mn- οὗτος@p-p---na- ποιέω@v-sppamn- ὡς@c-------- ὁ@l-s---nn- ξύλον@n-s---nn- ὁ@l-s---nn- φυτεύω@v-srpenn- παρά@r-------- ὁ@l-p---fa- διέξοδος@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὅς@p-s---nn- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---ng- δίδωμι@v3sfia--- ἐν@r-------- καιρός@n-s---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---nn- φύλλον@n-s---nn- αὐτός@p-s---ng- οὐ@d-------- ἀπορρέω@v3sfip--- καί@c-------- πᾶς@a-p---nn- ὅσος@p-p---na- ἄν@d-------- ποιέω@v3spsa--- κατευοδόω@v3sfip---"
"ep.Barn._11.7","οὐ@d-------- οὕτως@d-------- ὁ@l-p---mn- ἀσεβής@a-p---mn- οὐ@d-------- οὕτως@d-------- ἀλλά@c-------- ἤ1@c-------- ὡς@c-------- ὁ@l-s---mn- χνοῦς@n-s---mn- ὅς@p-s---ma- ἐκρίπτω@v3spia--- ὁ@l-s---mn- ἄνεμος@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ἐγείρω@v3pfim--- ἀσεβής@a-p---mn- ἐν@r-------- κρίσις@n-s---fd- οὐ@d-------- δέ@c-------- ἁμαρτωλός@a-p---mn- ἐν@r-------- βουλή@n-s---fd- δίκαιος@a-p---mg- ὅτι@c-------- γιγνώσκω@v3spia--- κύριος@n-s---mn- ὁδός@n-s---fa- δίκαιος@a-p---ng- καί@c-------- ὁδός@n-s---fn- ἀσεβής@a-p---mg- ἀπόλλυμι@v3sfim---"
"ep.Barn._11.8","αἰσθάνομαι@v2ppme--- πῶς@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- ὁ@l-s---ma- σταυρός@n-s---ma- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁρίζω@v3saia--- οὗτος@p-s---na- γάρ@d-------- λέγω3@v3spia--- μακάριος@n-p---mn- οἰ@l-p---mn- ἐπί@r-------- ὁ@l-s---ma- σταυρός@n-s---ma- ἐλπίζω@v-papamn- καταβαίνω@v3paia--- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὅτι@c-------- ὁ@l-s---ma- μέν@d-------- μισθός@n-s---ma- λέγω3@v3spia--- ἐν@r-------- καιρός@n-s---md- αὐτός@p-s---mg- τότε@d-------- φημί@v3spia--- ἀποδίδωμι@v1sfia--- νῦν@d-------- δέ@d-------- ὅς@l-s---mn- λέγω3@v3spia--- ὁ@l-p---na- φύλλον@n-p---na- οὐ@d-------- ἀπορρέω@v3sfim--- οὗτος@p-s---na- λέγω3@v3spia--- ὅτι@d-------- πᾶς@a-s---nn- ῥῆμα@n-s---nn- ὅς@p-s---nn- ἐάν@c-------- ἐξέρχομαι@v3sasm--- ἐκ@r-------- σύ@p-p---mg- διά@r-------- ὁ@l-s---ng- στόμα@n-s---ng- σύ@p-p---mg- ἐν@r-------- πίστις@n-s---fd- καί@c-------- ἀγάπη@n-s---fd- εἰμί@v3sfim--- εἰς@r-------- ἐπιστροφή@n-s---fa- καί@c-------- ἐλπίς@n-s---fa- πολύς@a-p---md-"
"ep.Barn._11.9","καί@d-------- πάλιν@d-------- ἕτερος@a-s---mn- προφήτης@n-s---mn- λέγω3@v3spia--- καί@c-------- εἰμί@v3siia--- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-s---mg- ἰακὼβ@n-s---mg- ἐπαινέω@v-sppefn- παρά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- οὗτος@p-s---na- λέγω3@v3spia--- ὁ@l-s---nn- σκεῦος@n-s---nn- ὁ@l-s---ng- πνεῦμα@n-s---ng- αὐτός@p-s---mg- δοξάζω@v3spia---"
"ep.Barn._11.10","εἶτα@d-------- τίς@p-s---na- λέγω3@v3spia--- καί@d-------- εἰμί@v3siia--- ποταμός@n-s---mn- ἕλκω@v-sppamn- ἐκ@r-------- δεξιός@a-p---ng- καί@c-------- ἀναβαίνω@v3siia--- ἐκ@r-------- αὐτός@p-s---mg- δένδρον@n-p---nn- ὡραῖος@a-p---nn- καί@d-------- ὅς@p-s---mn- ἄν@d-------- ἐσθίω@v3sasa--- ἐκ@r-------- αὐτός@p-p---mg- ζάω@v3sfim--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"ep.Barn._11.11","οὗτος@p-s---nn- λέγω3@v3spia--- ὅτι@c-------- ἐγώ@p1p---cn- μέν@d-------- καταβαίνω@v1ppia--- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- γέμω@v-pppamn- ἁμαρτία@n-p---fg- καί@c-------- ῥύπος@n-s---mg- καί@c-------- ἀναβαίνω@v1ppia--- καρποφορέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ὁ@l-s---ma- φόβος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ἔχω@v-pppamn- καί@d-------- ὅς@p-s---mn- ἄν@d-------- ἐσθίω@v3sasa--- ἀπό@r-------- οὗτος@p-p---mg- ζάω@v3sfim--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- οὗτος@p-s---na- λέγω3@v3spia--- ὅς@p-s---mn- ἄν@d-------- φημί@v3spia--- ἀκούω@v3sasa--- οὗτος@p-p---ng- λαλέω@v-pppeng- καί@c-------- πιστεύω@v3sasa--- ζάω@v3sfim--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"ep.Barn._12.1","ὅμοιος@d-------- πάλιν@d-------- περί@r-------- ὁ@l-s---mg- σταυρός@n-s---mg- ὁρίζω@v3spia--- ἐν@r-------- ἄλλος@a-s---md- προφήτης@n-s---md- λέγω3@v-sppamd- καί@d-------- ποτέ@d-------- οὗτος@p-p---nn- συντελέω@v3sfie--- λέγω3@v3spia--- κύριος@n-s---mn- ὅταν@c-------- ξύλον@n-s---nn- κλίνω@v3sasp--- καί@c-------- ἀνίστημι@v3sasa--- καί@c-------- ὅταν@c-------- ἐκ@r-------- ξύλον@n-s---ng- αἷμα@n-s---na- στάζω@v3sasa--- ἔχω@v2spia--- πάλιν@d-------- περί@r-------- ὁ@l-s---mg- σταυρός@n-s---mg- καί@c-------- ὁ@l-s---ng- σταυρόω@v--pne--- μέλλω@v-sppamg-"
"ep.Barn._12.2","λέγω3@v3spia--- δέ@d-------- πάλιν@d-------- ὁ@l-s---md- μωυσῆς@n-s---md- πολεμέω@v-sppemg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ὑπό@r-------- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@d-------- ἵνα@c-------- ὑπομιμνήσκω@v3sasa--- αὐτός@p-p---ma- πολεμέω@v-pppema- ὅτι@c-------- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg- παραδίδωμι@v3paip--- εἰς@r-------- θάνατος@n-s---ma- λέγω3@v3spia--- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- μωϋσῆς@n-s---mg- ὁ@l-s---nn- πνεῦμα@n-s---na- ἵνα@c-------- ποιέω@v3sasa--- τύπος@n-s---ma- σταυρός@n-s---mg- καί@c-------- ὁ@l-s---ng- μέλλω@v-sppamg- πάσχω@v--pna--- ὅτι@c-------- ἐάν@c-------- μή@d-------- φημί@v3spia--- ἐλπίζω@v3pasa--- ἐπί@r-------- αὐτός@p-s---md- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- πολεμέω@v3pfip--- τίθημι@v3spia--- οὖν@d-------- μωϋσῆς@n-s---mn- εἷς@m-s---na- ἐπί@r-------- εἷς@m-s---na- ὅπλον@n-s---na- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- πυγμή@n-s---fg- καί@c-------- ὑψηλός@a-s---mnc ἵστημι@v-sappmn- πᾶς@a-p---ng- ἐκτείνω@v3saia--- ὁ@l-p---fa- χείρ@n-p---fa- καί@c-------- οὕτως@d-------- πάλιν@d-------- νικάω@v3siia--- ὁ@l-s---mn- ἰσραήλ@n-s---mn- εἶτα@d-------- ὁπόταν@d-------- καθαιρέω@v3saia--- θανατόω@v3piie---"
"ep.Barn._12.3","πρός@r-------- τίς@p-s---na- ἵνα@c-------- γνῶσις@v3pasa--- ὅτι@c-------- οὐ@d-------- δύναμαι@v3ppie--- σώζω@v--anp--- ἑός@a-s---fa- μή@d-------- ἐπί@r-------- αὐτός@p-s---md- ἐλπίζω@v3pasa---"
"ep.Barn._12.4","καί@d-------- πάλιν@d-------- ἐν@r-------- ἕτερος@a-s---md- προφήτης@n-s---md- λέγω3@v3spia--- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀνοίγνυμι@v1saia--- ὁ@l-p---fa- χείρ@n-p---fa- ἐγώ@p1s---cg- πρός@r-------- λαός@n-s---ma- ἀπειθής@a-s---ma- καί@c-------- ἀντιλέγω@v-sppama- ὁδός@n-s---fd- δίκαιος@n-s---fd- ἐγώ@p1s---cg-"
"ep.Barn._12.5","πάλιν@d-------- μωϋσῆς@n-s---mn- ποιέω@v3spia--- τύπος@n-s---ma- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ὅτι@c-------- δεῖ@v3spia--- αὐτός@p-s---ma- πάσχω@v--ana--- καί@c-------- αὐτός@p-s---mn- ζωοποιέω@v3sfia--- ὅς@p-s---ma- δοκέω@v3pfia--- ἀπόλλυμι@v--rna--- ἐν@r-------- σημεῖον@n-s---nd- πίπτω@v-sppamg- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ποιέω@v3saia--- γάρ@d-------- κύριος@n-s---mn- πᾶς@a-s---ma- ὄφις@n-s---ma- δάκνω@v--pna--- αὐτός@p-p---ma- καί@c-------- ἀποθνήσκω@v1siia--- ἐπεί@c-------- ὁ@l-s---fn- παράβασις@n-s---fn- διά@r-------- ὁ@l-s---mg- ὄφις@n-s---mg- ἐν@r-------- εὔᾳ@n-s---fd- γίγνομαι@v3saim--- ἵνα@c-------- ἐλέγχω@v3sasa--- αὐτός@p-p---ma- ὅτι@c-------- διά@r-------- ὁ@l-s---fa- παράβασις@n-s---fa- αὐτός@p-p---mg- εἰς@r-------- θλῖψις@n-s---fa- θάνατος@n-s---mg- παραδίδωμι@v3pfip---"
"ep.Barn._12.6","πέρας@n-s---na- γε@d-------- σύ@d-------- αὐτός@a-s---mn- μωϋσῆς@n-s---mn- ἐντέλλω@v-sapmmn- οὐ@d-------- εἰμί@v3sfim--- σύ@p-p----d- οὐ@d-------- τε@c-------- γλυπτός@n-s---nn- οὐ@d-------- τε@g-------- γλυπτός@n-s---ma- εἰς@r-------- θεός@n-s---ma- σύ@p2p---cd- αὐτός@a-s---mn- ποιέω@v3spia--- ἵνα@c-------- τύπος@n-s---ma- ὁ@l-s---mg- ἰησοῦς@n-s---mg- δείκνυμι@v3sasa--- ποιέω@v3spia--- οὖν@d-------- μωϋσῆς@n-s---mn- χάλκεος@a-s---ma- ὄφις@n-s---ma- καί@d-------- τίθημι@v3spia--- ἔνδοξος@d-------- καί@c-------- κήρυγμα@n-s---nd- καλέω@v3spia--- ὁ@l-s---ma- λαός@n-s---ma-"
"ep.Barn._12.7","ἔρχομαι@v-papamn- οὖν@d-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- δέω2@v3piie--- μωῦσῆς@n-s---mg- ἵνα@c-------- περί@r-------- αὐτός@p-p---mg- ἀναφέρω@v3sasa--- δέησις@n-s---fa- περί@r-------- ὁ@l-s---fg- ἴασις@n-s---fg- αὐτός@p-p---mg- λέγω@v3saia--- δέ@d-------- πρός@r-------- αὐτός@p-p---ma- μωϋσῆς@n-s---mn- ὅταν@d-------- φημί@v3spia--- δάκνω@v3sasp--- τις@p-s---mn- σύ@p-p---mg- ἔρχομαι@v3sama--- ἐπί@r-------- ὁ@l-s---ma- ὄφις@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- ἐπίκειμαι@v-sppema- καί@c-------- ἐλπίζω@v3sama--- πιστεύω@v-sapamn- ὅτι@c-------- αὐτός@p-s---mn- εἰμί@v-sppamn- νεκρός@a-s---mn- δύναμαι@v3spie--- ζωοποιέω@v--ana--- καί@c-------- παραχρῆμα@d-------- σώζω@v3sfip--- καί@d-------- οὕτως@d-------- ποιέω@v3piia--- ἔχω@v2spia--- πάλιν@d-------- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ὅτι@c-------- ἐν@r-------- αὐτός@p-s---md- πᾶς@a-p---nn- καί@d-------- εἰς@r-------- αὐτός@p-s---ma-"
