"location","text"
"Nar.Amator._14.3","φοβίος@n-s---mn- μέντοι@d-------- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- ὡς@d-------- ἐναγής@a-s---mn- παραχωρέω@v3saia--- φρύγιος@n-s---md- ὁ@l-s---fg- ἀρχή@n-s---fg- φημί@v3paia--- δέ@d-------- τις@p-p---mn- οὐ@d-------- πέρδιξ@a-p---na- σκεῦος@n-s---na- δέ@c-------- χρύσεος@a-s---na- εἰς@r-------- ὁ@l-s---na- φρέαρ@n-s---na- βάλλω@v--rne--- ὡς@c-------- καί@d-------- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- αἰτωλός@a-s---mn- μιμνήσκω@v3srie--- ἐν@r-------- ὅδε@p-p---nd- παῖς@n-s---cn- ἱπποκλῆς@n-s---mg- φοβίος@n-s---mn- νειληιάδης@n-s---mg- εἰμί@v3sfi---- ἰθαγενής@a-p---mg- γνήσιος@a-s---mn- ἐκ@r-------- πατήρ@n-p---mg- ὁ@p-s---md- δέ@g-------- ἄλοχος@n-s---fn- μνηστός@n-s---fn- δόμος@n-s---ma- ἱκνέομαι@v3sfim--- ὅς@p-s---fg- ἔτι@d-------- νύμφη@n-s---fg- ἠλάκατα@v2saia--- ’@p-s---na- ἐν@r-------- θάλαμος@n-p---md- καλός@a-s---na- ἑλίσσω@v-sppefg- ἀσσησός@n-s---mg- βασιλεύς@n-s---mg- ἔρχομαι@v3sfim--- ἔκγονος@a-s---mn- ἀνθεύς@n-s---mn- ὅρκιος@n-p---na- ὁμηρείη@n-s---fg- πιστός@n-p---na- ἐπιβαίνω@v-sapmmn- πρωθήβης@n-s---fg- ἔαρ@n-s---ng- θαλερός@a-s---mnc οὐδέ@p-s---mg- μέλινος@a-s---nd- πειρήνη@n-s---fg- τοιόσδε@p-s---na- ἀλφεσίβοιος@a-s---na- ὕδωρ@n-s---na- θηλέω@v3sfia--- μέγας@a-s---ma- υἱός@n-s---ma- ἀπό@r-------- ὅς@p-s---mg- μέγας@a-s---nn- χάρμα@n-s---nn- κόρινθος@n-s---fd- εἰμί@v3sfi---- καί@c-------- βριαρός@a-p---nd- ἄλγος@n-p---nn- βακχιάδης@a-p---fd- ἀνθεύς@n-s---mn- ἑρμῆς@n-s---md- ταχύς@a-s---md- φίλος@a-s---mn- ὅς@p-s---md- ἐπί@r-------- νύμφη@n-s---fn- μαινάς@n-p---fa- ἄφαρ@a-s---fn- ἔχω@v3sfia--- ὁ@l-s---ma- λιθόλευστος@a-s---ma- ἔρως@n-p---mg- καί@c-------- ἕ@p-s---fa- καθάπτω@v-sapmfn- γόνυ@n-p---ng- ἀθέμιστος@a-p---na- τελέω@v--ana--- πείθω@v3sfia--- ὁ@p-s---mn- δέ@g-------- ζεύς@n-s---ma- ξένιος@a-s---ma- αἰδέομαι@v-sppemn- σπονδή@n-p---fa- τε@g-------- ἐν@r-------- φόβιος@n-s---mg- καί@c-------- ἅλς@n-s---fa- ξυνών@n-s---ma- θαλείη@n-s---fg- κρήνη@n-p---fd- καί@c-------- ποταμός@n-p---md- νίζω@v3saim--- ’@l-s---na- ἀεικής@a-s---na- ἔπος@n-s---na- ὁ@p-s---fn- δέ@g-------- ὅταν@c-------- ἀρνέομαι@v3spse--- μελεόν@a-s---ma- γάμος@n-s---ma- ἀγλαός@a-s---mn- ἀνθεύς@n-s---mn- δή@g-------- τότε@d-------- ὁ@p-s---md- τυγχάνω@v3sfia--- μητιόεις@a-s---ma- δόλος@n-s---ma- μῦθος@n-p---md- ἐξαπαφίσκω@v-sapafn- λόγος@n-s---mn- δέ@g-------- ὁ@p-s---md- εἰμί@v3sfi---- οὗτος@a-s---mn- γαυλός@n-s---mn- ἐγώ@p-s---md- χρύσεος@a-s---mn- φρείατος@n-s---ng- ἐκ@r-------- μύχατος@n-s---mg- νῦν@d-------- ὅς@p-s---mn- γε@g-------- ἀνέλκω@v-sppemn- διά@r-------- μέν@g-------- κακός@a-s---na- ἐρίζω@v3saia--- εἶμι@n-s---na- αὐτός@a-s---mn- δέ@g-------- εἰς@r-------- νύμφη@n-p---fa- οἴχομαι@v3siie--- ἐφυδριάς@a-p---fa- πρός@r-------- σύ@p-s----a- θεός@n-p---mg- ἀλλά@c-------- εἰ@c-------- ἐγώ@p-s---md- ἐπεί@c-------- καί@d-------- πᾶς@a-p---md- ἀκούω@v1spia--- ῥᾴδιος@a-s---fa- οἶμος@n-s---ma- ὅδε@p-s---mg- εἰμί@v--pna--- στόμιον@n-s---ng- ἰθύω@v-sapamn- ἀναιρέω@v2saom--- τότε@d-------- ἄν@g-------- μέγας@a-s---na- φίλος@a-s---mn- εἰμί@v2spoa--- ὧδε@d-------- μέν@g-------- ὁ@l-------- φόβιος@a-s---mg- νειλιάδης@n-s---mg- δάμαρ@n-s---fn- φθέγγομαι@v3saim--- ὁ@p-s---mn- δέ@d-------- οὐ@d-------- φράζω@v-sappmn- ἀπό@r-------- μέν@d-------- λελεγήιος@a-s---na- εἷμα@n-s---na- μήτηρ@n-s---fg- ἑός@a-s---fg- ἔργον@n-s---na- τίθημι@v3sfip--- ἑλλαμενής@n-s---fg- αὐτός@a-s---mn- δέ@g-------- σπεύδω@v-sppamn- κοῖλος@a-s---na- καταβαίνω@v3sfim--- ἄγκος@a-s---mn- φρείατος@n-s---fg- ὁ@l-s---fn- δέ@g-------- ἐπί@r-------- ὁ@p-s---md- λιρός@a-p---na- νοέω@v-sppafn- γυνή@n-s---fn- ἀμφότερος@a-p---fd- χείρ@n-p---fd- μυλακρίς@n-s---fa- λᾶας@n-s---ma- ἐνίημι@v3sfia--- καί@c-------- τότε@d-------- ὁ@l-s---mn- μέν@g-------- ξένος@n-p---fg- πολύς@a-s---na- ἄποτμος@a-s---mns ἠρίον@n-s---na- ὀγκόω@v3sfia--- ὁ@l-s---na- μάρναμαι@v-srpena- ὁ@p-s---fn- δέ@g-------- ὑπό@r-------- δειρή@n-s---fa- ἅπτω@v-sapmfn- σύν@r-------- ὁ@p-s---md- βαίνω@v3sfim--- εἰς@r-------- ᾅδης@n-s---ma-"
"Nar.Amator._15.1","περί@r-------- δέ@d-------- ὁ@l-s---fg- ἀμύκλης@n-s---mg- θυγάτηρ@n-s---fg- ὅδε@p-p---na- λέγω3@v3spie--- δάφνη@n-s---fg- οὗτος@p-s---fn- ὁ@l-s---na- μέν@d-------- ἅπας@a-s---na- εἰς@r-------- πόλις@n-s---fa- οὐ@d-------- κάτειμι@v3siia--- οὐ@d-------- δέ@c-------- ἀναμίσγω@v3siie--- ὁ@l-p---fd- λοιπός@a-p---fd- παρθένος@n-p---fd- παρασκευάζω@v-sapmfn- δέ@d-------- κύων@n-p---ma- θηρεύω@v3siia--- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- λακωνικός@a-s---fd- καί@c-------- ἐπιφοιτάω@v-sppafn- εἰς@r-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ὄρος@n-p---na- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- μάλα@d-------- καταθύμιος@a-s---fn- εἰμί@v3siia--- ἄρτεμις@n-s---fd- καί@c-------- αὐτός@p-s---fa- εὔστοχα@a-s---fa- βάλλω@v--pna--- ποιέω@v3siia---"
"Nar.Amator._15.2","οὗτος@p-s---fg- περί@r-------- ὁ@l-s---fa- ἠλιδία@n-s---fa- ἀλάομαι@v-sppefg- λεύκιππος@n-s---mn- οἰνόμαος@n-s---mg- παῖς@n-s---mn- εἰς@r-------- ἐπιθυμία@n-s---fa- ἔρχομαι@v3saia--- καί@c-------- ὁ@l-s---na- μέν@d-------- ἄλλως@d-------- πως@d-------- αὐτός@p-s---fg- πειράω@v--pne--- ἀπογιγνώσκω@v3saia--- ἀμφιάζω@v-sapmmn- δέ@c-------- γυναικεῖος@a-p---fa- ἀμπεχόνη@n-p---fa- καί@c-------- ὁμοιόω@v-sappmn- κόρη@n-s---fd- συνθηρεύω@v3siia--- αὐτός@p-s---fd-"
"Nar.Amator._15.3","τυγχάνω@v3saia--- δέ@d-------- πως@d-------- αὐτός@p-s---fd- κατά@r-------- νόος@n-s---ma- γίγνομαι@v-sapmmn- οὐ@d-------- μεθίημι@v3siia--- τε@c-------- αὐτός@p-s---ma- ἀμφιπολεύω@v-sppafn- τε@d-------- καί@c-------- ἐξαρτάω@v-srpefn- πᾶς@a-s---fa- ὥρα@n-s---fa- ἀπόλλων@n-s---mn- δέ@d-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---fg- παῖς@n-s---fg- πόθος@n-s---md- καίω@v-sppemn- ὀργή@n-s---fd- τε@d-------- καί@c-------- φθόνος@n-s---md- ἔχω@v3siie--- ὁ@l-s---mg- λευκίππος@n-s---mg- σύνειμι1@v-sppamg- καί@c-------- ἐπί@r-------- νόος@n-s---ma- αὐτός@p-s---fd- βάλλω@v3spia--- σύν@r-------- ὁ@l-p---fd- λοιπός@a-p---fd- παρθένος@n-p---fd- ἐπί@r-------- κρήνη@n-s---fa- ἔρχομαι@v-pppafd- λούω@v--pne---"
"Nar.Amator._15.4","ἔνθα@d-------- δή@d-------- ὡς@c-------- ἀφικνέομαι@v--ana--- ἀποδιδύσκω@v3piie--- καί@c-------- ὁράω@v3piia--- ὁ@l-s---ma- λεύκιππος@n-s---ma- μή@d-------- βούλομαι@v-sppema- περιρρήσσω@v3paia--- αὐτός@p-s---ma- μανθάνω@v-papafn- δέ@d-------- ὁ@l-s---fa- ἀπάτη@n-s---fa- καί@c-------- ὡς@c-------- ἐπιβουλεύω@v3siia--- αὐτός@p-p---fd- πᾶς@a-p---fn- μεθίημι@v3piia--- εἰς@r-------- αὐτός@p-s---ma- ὁ@l-p---fa- αἰχμή@n-p---fa-"
"Nar.Amator._15.5","καί@c-------- ὁ@l-s---mn- μέν@d-------- δή@d-------- κατά@r-------- θεός@n-p---mg- βούλησις@n-s---fa- ἀφανής@a-s---mn- γίγνομαι@v3spie--- ἀπόλλων@n-s---ma- δέ@d-------- δάφνη@n-s---fn- ἐπί@r-------- αὐτός@p-s---fa- εἶμι@v-sppama- προεῖδον@v-sapmfn- μάλα@d-------- ἐρρωμένος@d-------- φεύγω@v3siia--- ὡς@c-------- δέ@d-------- συνδιώκω@v3siie--- παρά@r-------- ζεύς@n-s---mg- αἰτέω@v3spie--- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀπαλλάσσω@v--anp--- καί@c-------- αὐτός@p-s---fa- φημί@v3ppia--- γίγνομαι@v--anm--- ὁ@l-s---na- δένδρον@n-s---na- ὁ@l-s---na- ἐπικαλέω@v-sappna- ἀπό@r-------- ἐκεῖνος@p-s---fg- δάφνη@n-s---fa-"
"Nar.Amator._16.1","λέγω3@v3saip--- δέ@d-------- καί@d-------- περί@r-------- λαοδίκη@n-s---fg- ὅδε@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὡς@c-------- ἄρα@d-------- παραγίγνομαι@v-papmmg- ἐπί@r-------- ἑλένη@n-s---fg- ἀπαίτησιν@n-s---fa- διομήδης@n-s---mg- καί@d-------- ἀκάμας@n-s---mg- πολύς@a-s---fa- ἐπιθυμία@n-s---fa- ἔχω@v3siia--- μίγνυμι@v--anp--- παντάπασι@d-------- νέος@a-s---md- εἰμί@v-sppamd- ἀκάμας@n-s---md- καί@c-------- μέχρι@r-------- μέν@d-------- τις@p-s---ng- ὑπό@r-------- αἰδώς@n-s---fg- κατέχω@v--pne--- ὕστερος@d-------c δέ@d-------- νικάω@v-sppefa- ὑπό@r-------- ὁ@l-s---ng- πάθος@n-s---ng- ἀνακοινόω@v--anm--- περσεύς@n-s---mg- γυνή@n-s---fd- φιλοβοία@n-s---fn- αὐτός@p-s---fd- ὄνομα@n-s---na- παρακαλέω@v--pna--- τε@c-------- αὐτός@p-s---fa- ὅσος@p-s---na- οὐ@d-------- ἤδη@d-------- διοίχομαι@v-sppefd- ἀρήγω@v--pna--- αὐτός@p-s---fd-"
"Nar.Amator._16.2","κατοικτείρω@v-sppafn- δέ@d-------- ὁ@l-s---fa- συμφορά@n-s---fa- ὁ@l-s---fg- κόρη@n-s---fg- δέω@v3spie--- ὁ@l-s---mg- περσεύς@n-s---mg- ὅπως@c-------- συνεργός@a-s---mn- αὐτός@p-s---fd- γίγνομαι@v3sasm--- κελεύω@v3siia--- τε@c-------- ξενία@n-s---fa- καί@c-------- φιλότης@n-s---fa- τίθημι@v--pne--- πρός@r-------- ὁ@l-s---ma- ἀκάμας@n-s---ma- περσεύς@n-s---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- καί@d-------- ὁ@l-s---fd- γυνή@n-s---fd- βούλομαι@v-sppemn- ἁρμόδιος@a-s---mn- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- καί@d-------- ὁ@l-s---fa- λαοδίκη@n-s---fa- οἰκτείρω@v-sppamn- πᾶς@a-s---fd- μηχανή@n-s---fd- ὁ@l-s---ma- ἀκάμας@n-s---ma- εἰς@r-------- δάρδανος@n-s---ma- ἀφικνέομαι@v--anm--- πείθω@v3spia--- καθίστημι@v3siie--- γάρ@d-------- ὕπαρχος@n-s---mn- ὁ@l-s---mg- χωρίον@n-s---ng- ἔρχομαι@v3saia--- καί@c-------- λαοδίκη@n-s---fn- ὡς@d-------- εἰς@r-------- ἑορτή@n-s---fa- τις@a-s---fa- σύν@r-------- ἄλλος@p-p---fd- ὁ@l-p---fg- τρῳάς@n-p---fg- ἔτι@d-------- παρθένος@n-s---fn- εἰμί@v-sppafn-"
"Nar.Amator._16.3","ἔνθα@d-------- δή@d-------- παντοδαπός@a-s---fa- θοίνη@a-s---fa- ἑτοιμάζω@v-sapmmn- συγκατακλίνω@v3spia--- καί@d-------- ὁ@l-s---fa- λαοδίκη@n-s---fa- αὐτός@p-s---md- φημί@v-sapmmn- εἷς@a-s---fa- εἰμί@v--pna--- ὁ@l-p---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- παλλακίς@n-p---fg- καί@d-------- λαοδίκη@n-s---fn- μέν@d-------- οὕτως@d-------- ἐκπίμπλημι@v3saia--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- χρόνος@n-s---mg- δέ@c-------- πρόειμι1@v-sppamg- γίγνομαι@v3spie--- ὁ@l-s---md- ἀκάμας@n-s---md- υἱός@n-s---mn- μούνιτος@n-s---mg- ὅς@p-s---ma- ὑπό@r-------- αἴθρη@n-s---md- τρέφω@v-sappma- μετά@r-------- τροία@n-s---fg- ἅλωσις@n-p---fd- διακομίζω@v3saia--- ἐπί@r-------- οἶκος@n-s---mg- καί@d-------- αὐτός@p-s---ma- θηρεύω@v-sppama- ἐν@r-------- ὄλυνθος@n-s---md- ὁ@l-s---fg- θρᾴκη@n-s---fg- ὄφις@n-s---mn- ἀναιρέω@v3saia---"
"Nar.Amator._17.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- περίανδρος@n-s---ma- ὁ@l-s---ma- κορίνθιος@a-s---ma- ὁ@l-s---fa- μέν@d-------- ἀρχή@n-s---fa- ἐπιεικής@a-s---ma- τε@d-------- καί@c-------- πρᾶος@a-s---ma- εἰμί@v--pna--- ὕστερος@a-s---na- δέ@c-------- φονικός@a-s---mas γίγνομαι@v--anm--- διά@r-------- αἰτία@n-s---fa- ὅδε@a-s---fa- ὁ@l-s---fn- μήτηρ@n-s---fn- αὐτός@p-s---mg- κομιδῇ@d-------- νέος@a-s---ng- πολύς@a-s---md- κατέχω@v3siie--- καί@c-------- τέως@d-------- ἀνεπίμπλαμαι@v3siie--- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- περιπλέκω@v-sppefn- ὁ@l-s---md- παῖς@n-s---md- πρόειμι1@v-sppamg- δέ@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-s---nn- πάθος@n-s---nn- ἐπί@r-------- μέγας@a-s---nac αὐξάνω@v3siie--- καί@c-------- κατέχω@v--pna--- ὁ@l-s---fa- νόσος@n-s---fa- οὐκέτι@d-------- οἷος@a-p---nn- τε@d-------- εἰμί@v3siia--- ἕως@c-------- ἀποτολμάω@v-sapafn- προσφέρω@v3spia--- λόγος@n-p---ma- ὁ@l-s---md- παῖς@n-s---md- ὡς@c-------- αὐτός@p-s---mg- γυνή@n-s---fn- τις@a-s---fn- ἐράω@v3spoa--- ὁ@l-p---ng- πάνυ@d-------- καλός@a-p---ng- παρακαλέω@v3siia--- τε@c-------- αὐτός@p-s---ma- μή@d-------- περιοράω@v--pna--- αὐτός@p-s---fa- περαίτερος@d-------- καταξαίνω@v-sppefa-"
"Nar.Amator._17.2","ὅδε@p-s---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- οὐ@d-------- φημί@v3siia--- φθείρω@v--pna--- ζεύγνυμι@v-srpefa- γυνή@n-s---fa- ὑπό@r-------- τε@d-------- νόμος@n-p---mg- καί@c-------- ἔθος@n-p---ng- λιπαρός@d-------- δέ@c-------- πρόσκειμαι@v-sppefg- ὁ@l-s---fg- μήτηρ@n-s---fg- συγκατατίθημι@v3spie--- καί@d-------- ἐπειδὴ@c-------- νύξ@n-s---fn- ἐπέρχομαι@v3saia--- εἰς@r-------- ὅς@p-s---fa- τάσσω@v3slie--- ὁ@l-s---md- παῖς@n-s---cd- προδηλόω@v3saia--- αὐτός@p-s---md- μή@d-------- τε@d-------- λύχνον@n-p---na- φαίνω@v--pna--- ἐν@r-------- ὁ@l-s---md- θάλαμος@n-s---md- μή@d-------- τε@c-------- ἀνάγκη@n-s---fa- αὐτός@p-s---fd- ἐπάγω@v--pna--- πρός@r-------- ὁ@l-s---na- διαλέγω@v--anp--- τις@p-s---na- ἐπιπροσθέω@v--pne--- γάρ@d-------- αὐτός@p-s---fa- ὑπό@r-------- αἰδώς@n-s---fg-"
"Nar.Amator._17.3","καθομολογέω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- περίανδρος@n-s---mg- πᾶς@a-p---na- ποιέω@v--fna--- κατά@r-------- ὁ@l-s---fa- ὑφήγησις@n-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- ὡς@d-------- ὅτι@c-------- κράτιστος@a-p---nas ἑαυτοῦ@p-s---fa- ἀσκέω@v-sapafn- εἰσέρχομαι@v3spie--- παρά@r-------- ὁ@l-s---ma- παῖς@n-s---ma- καί@c-------- πρίν@d-------- ἤ1@c-------- ὑποδείκνυμι@v--pna--- ἠώς@n-s---fa- λαθραῖος@d-------- ἔξειμι2@v3ppia---"
"Nar.Amator._17.4","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@n-s---fd- ἀναπυνθάνω@v-sppefg- αὐτός@p-s---fg- εἰ@c-------- κατά@r-------- νόος@n-s---ma- αὐτός@p-s---md- γίγνομαι@v3saom--- καί@c-------- εἰ@c-------- αὖθις@d-------- ἐθέλω@v3spoa--- αὐτός@p-s---fa- παρά@r-------- αὐτός@p-s---ma- ἀφικνέομαι@v--anm--- ὁ@l-s---mn- περίανδρος@n-s---mn- σπουδάζω@v--pna--- τε@d-------- φημί@v3siia--- καί@c-------- ἥδομαι@v--anp--- οὐ@d-------- μέτριος@d-------- ὡς@c-------- δέ@d-------- οὗτος@p-s---ng- οὐ@d-------- ἀνίημι@v3siia--- φοιτάω@v-sppafn- πρός@r-------- ὁ@l-s---ma- παῖς@n-s---ma- καί@c-------- τις@a-s---mn- ἔρως@n-s---mn- ὑπέρχομαι@v3siia--- ὁ@l-s---ma- περίανδρος@n-s---ma- ἤδη@d-------- σπουδή@n-s---fa- τίθημι@v3siie--- γνωρίζω@v--ana--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- ὅστις@p-s---fn- εἰμί@v3siia---"
"Nar.Amator._17.5","καί@c-------- ἕως@r-------- μέν@d-------- τις@p-s---ng- δέω2@v3siie--- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐξικετεύω@v--ana--- ἐκεῖνος@p-s---fa- ὅπως@c-------- τε@d-------- εἰς@r-------- λόγος@n-p---ma- αὐτός@p-s---md- ἀφικνέομαι@v3saom--- καί@d-------- ἐπειδὴ@c-------- εἰς@r-------- πολύς@a-s---ma- πόθος@n-s---ma- ἐπάγω@v3saom--- αὐτός@p-s---ma- δῆλος@a-s---fn- ποτέ@d-------- γίγνομαι@v3saom--- νυνί@d-------- δέ@d-------- παντάπασι@d-------- πρᾶγμα@n-s---na- ἀγνώμων@a-s---na- πάσχω@v--pna--- διά@r-------- ὁ@l-s---na- μή@d-------- ἐφίημι@v--pne--- αὐτός@p-s---md- καθοράω@v--pna--- ὁ@l-s---fa- ἐκ@r-------- πολύς@a-s---mg- χρόνος@n-s---mg- σύνειμι@v-sppafa- αὐτός@p-s---md- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- κωλύω@v3siia--- αἰτιάομαι@v-sppefn- ὁ@l-s---fa- αἰσχύνη@n-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- κελεύω@v3spia--- τις@p-s---ca- ὁ@l-p---mg- ἀμφί@r-------- ἑαυτοῦ@p-s---ma- οἰκέτης@n-p---mg- λύχνον@n-p---na- κατακρύπτω@v--ana---"
"Nar.Amator._17.6","ὁ@p-s---fg- δέ@d-------- κατά@r-------- ὁ@l-s---na- συνήθης@a-s---na- ἀφικνέομαι@v-sapmfg- καί@c-------- μέλλω@v-sppafg- κατακλίνω@v--pne--- ἀνατρέχω@v-sapamn- ὁ@l-s---mn- περίανδρος@n-s---mn- ἀνααίρω@v3spia--- ὁ@l-s---na- φάος@n-s---na- καί@c-------- κατεῖδον@v-sapamn- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁρμάω@v3saia--- ἐπί@r-------- ὁ@l-s---na- διεργάζομαι@v--anm--- αὐτός@p-s---fa- κατασχεθεῖν@v-sappmn- δέ@d-------- ὑπό@r-------- τις@a-s---ng- δαιμόνιον@a-s---ng- φάντασμα@n-s---ng- ἀποτρέπω@v3saim--- καί@d-------- ἐκ@r-------- οὗτος@p-s---ng- παραπλὴξ@a-s---fn- εἰμί@v3siia--- νόος@n-s---mg- τε@d-------- καί@c-------- φρήν@n-p---fg- κατασκήπτω@v3saia--- τε@d-------- εἰς@r-------- ὠμότης@n-s---fa- καί@c-------- πολύς@a-p---ma- ἀποσφάζω@v3saia--- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---fn- δέ@d-------- μήτηρ@n-s---fn- πολύς@a-p---na- κατολοφύρομαι@v-sapmfn- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- δαίμων@n-s---ma- ἀναιρέω@v3saia--- ἑαυτοῦ@p-s---fa-"
"Nar.Amator._18.1","ὑψικρείων@n-p---mg- δέ@g-------- μιλήσιος@n-s---mn- καί@c-------- προμέδων@n-s---mn- νάξιος@a-s---mn- μάλιστα@d-------- φίλος@a-d---mn- εἰμί@v3diia--- ἀφικνέομαι@v-sapmmg- οὖν@d-------- ποτέ@d-------- προκάθημαι@n-s---mg- εἰς@r-------- μίλητος@n-s---fa- ἕτερος@a-s---mg- λέγω3@v3spie--- ὁ@l-s---fa- γυνή@n-s---fa- νέαιρα@n-s---fa- ἔραμαι@v--anp--- αὐτός@p-s---mg- καί@c-------- πάρειμι1@v-sppamg- μέν@d-------- ὁ@l-s---mg- ὑψικρέων@v-sppamg- μή@d-------- τολμάω@v--pna--- αὐτός@p-s---fa- διαλέγω@v--pne--- ὁ@l-s---md- ξένος@a-s---md-"
"Nar.Amator._18.2","μετά@r-------- δέ@d-------- χρόνος@n-s---ma- ὡς@c-------- ὁ@l-s---mn- μέν@d-------- ὑψικρείων@v-sppamn- τυγχάνω@v3siia--- ἀποδημέω@v-sppamn- ὁ@l-s---mn- δέ@c-------- αὖθις@d-------- ἀφικνέομαι@v3saim--- νύκτωρ@d-------- αὐτός@p-s---mg- κοιμάω@v-sppemg- ὑπεισέρχομαι@v3spie--- ὁ@l-s---fn- νέαιρα@n-s---fn- καί@d-------- πρῶτος@a-s---na- μέν@d-------- οἷος@a-s---fn- εἰμί@v3siia--- πείθω@v--pna--- αὐτός@p-s---ma- ἐπεί@c-------- δέ@d-------- ἐκεῖνος@p-s---mn- οὐ@d-------- ἐνδίδωμι@v3siia--- ζεύς@n-s---ma- τε@d-------- ἑταιρεῖος@n-s---ma- καί@c-------- ξένιος@n-s---ma- αἰδέομαι@v-sppemn- προστάσσω@v3saia--- ὁ@l-s---fn- νέαιρα@n-s---fn- ὁ@l-p---fd- θεράπαινα@n-p---fd- ἀποκλείω@v--ana--- ὁ@l-s---ma- θάλαμος@n-s---ma- καί@c-------- οὕτως@d-------- πολύς@a-p---na- ἐπαγωγός@n-p---na- ποιέω@v-sppafg- ἀναγκάζω@v3saip--- μίγνυμι@v--anp--- αὐτός@p-s---fd-"
"Nar.Amator._18.3","ὁ@l-s---fd- μέντοι@d-------- ὑστεραῖος@a-s---fd- δεινός@a-s---na- ἡγέομαι@v-sapmmn- εἰμί@v--pna--- ὁ@l-s---na- πράσσω@v-sappna- οἴχομαι@v3siie--- πλέω@v-sppamn- ἐπί@r-------- ὁ@l-s---fg- νάξος@n-s---fg- ἔνθα@d-------- καί@d-------- ὁ@l-s---fn- νέαιρα@n-s---fn- δείδω@v-sapafn- ὁ@l-s---ma- ὑψικρείων@n-s---ma- διαπλέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- νάξος@n-s---fa- καί@d-------- ἐπειδὴ@c-------- αὐτός@p-s---fa- ζητέω@v3siia--- ὁ@l-s---mn- ὑψικρείων@v-sppamn- ἱκέτις@n-s---mn- προσκαθίζω@v3siim--- ἐπί@r-------- ὁ@l-s---fg- ἑστία@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- πρυτανεῖον@n-s---nd-"
"Nar.Amator._18.4","ὁ@l-p---mn- δέ@d-------- νάξιος@n-p---mn- λιπαρέω@v-sppamd- ὁ@l-s---md- ὑψικρέων@v-sppamd- ἐκδίδωμι@v--fna--- μέν@d-------- οὐ@d-------- φημί@v3piia--- κελεύω@v3piia--- μέντοι@c-------- πείθω@v-sapama- αὐτός@p-s---fa- ἄγω@v--pne--- δοκέω@v-sapamn- δέ@d-------- ὁ@l-s---mn- ὑψικρείων@n-p---fg- ἀσεβέω@v--pne--- πείθω@v3spia--- μιλήσιος@n-p---ma- πολεμέω@v--pna--- ὁ@l-p---md- νάξιος@n-p---md-"
"Nar.Amator._19.1","σκέλλις@n-s---mn- τε@d-------- καί@c-------- κασσαμενός@n-s---mn- κήτωρ@n-s---mn- ὁ@l-p---mn- θρᾳκία@n-p---mn- ὁρμάω@v-papamn- ἀπό@r-------- νῆσος@n-s---fg- ὁ@l-s---fg- πρότερος@a-s---na- μέν@d-------- στρογγύλος@n-s---fg- ὕστερος@a-s---na- δέ@c-------- νάξος@n-s---fg- καλέω@v-sappfg- ληίζομαι@v3piie--- μέν@d-------- ὁ@l-s---fa- τε@d-------- πελοπόννησος@n-s---fa- καί@c-------- ὁ@l-p---fa- πέριξ@d-------- νῆσος@n-p---fa- προσέχω@v-papamn- δέ@d-------- θεσσαλία@n-s---fd- πολύς@a-p---fa- τε@d-------- ἄλλος@a-p---fa- γυνή@n-p---fa- κατασύρω@v3paia--- ἐν@d-------- δέ@c-------- καί@d-------- ὁ@l-s---fa- ἀλωεύς@n-s---mg- γυνή@n-s---fa- ἰφιμέδης@n-s---ma- καί@c-------- θυγάτηρ@n-s---fa- αὐτός@p-s---fg- παγκρατώ@n-s---fa- ὅς@p-s---fg- ἀμφότερος@a-p---mn- εἰς@r-------- ἔρως@n-s---ma- ἀφικνέομαι@v-papmmn- ἀλλήλων@p-p---ma- κατακτείνω@v3paia---"
