"location","text"
"ren.vesic._3.25","συμφέρω@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---nd- ἀρσενικός@a-s---nd- χράω@v--pne--- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-p---fn- γυνή@n-p---fn- εἰμί@v3ppia--- ἐθίζω@v-prpefn- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- οὕτως@d-------- ποιέω@v--pna--- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- χρόνιος@a-p---nd- ἐθίζω@v1prie--- καί@c-------- ἑλλέβορος@n-s---na- πίνω@v--pna---"
"ren.vesic._3.26","εἰ@c-------- δέ@d-------- μή@d-------- ἐπί@r-------- οὗτος@p-p---nd- παύω@v3saom--- ὁ@l-s---fn- νόσος@n-s---fn- συγγηράσκω@v3spia---"
"ren.vesic._4.1","ὅσος@p-p---fn- δέ@d-------- σκληρότης@a-p---fn- κατά@r-------- νεφρός@n-p---ma- γίγνομαι@v3ppie--- ὀδύνη@n-p---fa- μέν@d-------- οὐκέτι@d-------- παρέχω@v3ppia--- δοκέω@v3spia--- δέ@c-------- αὐτός@p-p---md- ὥσπερ@c-------- ἐκ@r-------- ὁ@l-p---mg- κενόω@n-p---fg- κρεμάννυμι@v--pne--- τις@p-s---na- καί@d-------- ναρκώδης@a-p---mn- μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---na- ἰσχίον@n-p---na- ἀκρατής@a-p---fn- δέ@c-------- σκέλος@n-p---ng- οὐρέω@v3ppia--- τε@d-------- ὀλίγος@a-p---na- ὁ@l-s---fa- τε@c-------- ἄλλος@a-s---fa- ἕξις@n-s---fa- ὁ@l-p---md- ὑδατόω@v-pppemd- μάλιστα@d-------s ἔοικα@v3pria--- ὁ@l-p---mn- δέ@d-------- τις@p-p---mn- καί@d-------- σαφής@d-------- ὑδατόω@v3ppie--- ἐν@r-------- ὁ@l-s---md- χρόνος@n-s---md- οἷος@p-p---nn- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- σπλάγχνον@n-p---ng- σκληρύνω@v-pppeng-"
"ren.vesic._4.2","οὗτος@a-p---ma- ἁπαλύνω@v--pna--- κηρωταί@n-p---md- καί@c-------- φύλαγμα@n-p---nd- καί@c-------- τρίψις@n-p---nd- καί@c-------- πυριάμα@n-p---nd- καί@c-------- οὐρητικός@a-p---na- προσφέρω@v--pna--- καί@c-------- ὁ@l-s---fa- γαστήρ@n-s---fa- ὑποκλύζω@v--pna---"
"ren.vesic._4.3","ἐλπίς@n-p---fn- δέ@d-------- ἐντεῦθεν@d-------- καί@c-------- ὁ@l-p---fa- κίνησις@n-p---fa- ὁ@l-p---ng- σκέλος@n-p---ng- ἐπανέρχομαι@v--ana--- καί@c-------- μή@d-------- ὑδατόω@v--anp---"
"ren.vesic._5.1","ἐσθίω@v3siia--- δέ@g-------- καί@c-------- ὅδε@p-s---fn- ὁ@l-s---fn- νόσος@n-s---fn- νεφρός@n-p---fg- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-p---na- οὖρα@n-p---na- ἠθέω@v--ana--- ἀλλά@c-------- εὐρύς@a-p---mnc εἰμί@v-pppamn- χαλάω@v3ppia--- τις@p-s---na- καί@d-------- ὁ@l-s---ng- αἷμα@n-s---ng- ἐκ@r-------- ὁ@l-s---fg- φλέψ@n-s---fg- καί@c-------- ἄλλος@a-p---fa- παχύτης@n-p---fa- ὥστε@c-------- εἰ@c-------- καθίστημι@v3saop--- ὑπόστασις@n-p---fn- τε@g-------- καί@c-------- ἐπίπνοος@n-p---ma- ἄνωθεν@d-------- ἴσχω@v--pna--- θαλάσσιος@a-s---md- πνεύμων@n-s---md- μάλιστα@d-------s ἐμφερής@a-p---fa- οὕτως@d-------- δέ@d-------- καί@d-------- εἰκάζω@v3saia--- κλεόφαντος@n-s---mn- ὁ@l-s---mn- κλεόμβροτος@n-s---mg-"
"ren.vesic._5.2","φύω@v-sappng- δέ@d-------- ὁ@l-s---ng- σιτίον@n-s---ng- τε@d-------- καί@c-------- παρέρχομαι@v-sapang- εἰς@r-------- ὁ@l-p---fa- φλέψ@n-p---fa- οὐρέω@v3spie--- ὁποῖος@p-p---nn- ἐρῶ@v3srie--- νεαρός@n-s---mg- δέ@d-------- ἔτι@d-------- εἰμί@v-sppamg- καθαρός@a-p---nn- καί@d-------- ἀνυπόστατος@a-p---nn- καί@c-------- λύω@v-prpenn- καί@c-------- ὑδατώδης@a-p---nn- αἴτιος@a-s---nn- δέ@d-------- οὐ@d-------- γάρ@d-------- πω@d-------- οὐ@d-------- τε@d-------- δέω@v3srie--- ὁ@l-p---nn- σιτίον@n-p---nn- ὁ@l-s---md- ποτόν@n-s---md- οὐ@d-------- τε@c-------- ἡμάτωται@v3spma---"
"ren.vesic._5.3","ὁ@l-s---nn- μέν@d-------- εἶδος@n-s---nn- ὁ@l-s---ng- πάθος@n-s---ng- τοιοῦτος@p-s---nn- πο@d-------- νοέω@n-p---md- δέ@d-------- οὐδείς@a-s---na- ἤ1@c-------- βραχύς@a-s---na- παντελής@d-------- ὁ@l-p---mn- δέ@d-------- καί@d-------- ῥᾴδιος@a-p---mnc ἐπί@r-------- ὁ@l-p---fd- διουρεσία@n-p---fd- λεπτύνω@v3ppie--- γε@d-------- μήν@d-------- ἀνά@r-------- χρόνος@n-s---ma- πᾶς@a-p---mn- καί@c-------- μᾶλλον@d-------- ὅς@p-s---na- σύ@a-p---md- αἷμα@n-s---nn- πλείων@a-s---nac οὐρέω@v3spie---"
"ren.vesic._5.4","οὗτος@p-p---md- κατά@r-------- ἀρχή@n-p---fa- ἀτρεμέω@v--pna--- τε@d-------- συμφέρω@v3spia--- καί@c-------- σιτίον@n-s---nd- α@x-------- στύφω@v-sppama- καί@c-------- οἶ@n-p---mn- νοι@n-p---mn- μέλας@a-p---mn- καί@c-------- ὁ@l-p---mg- οὐρητικός@a-p---mg- ἀπέχω@v--pne--- καί@c-------- λα@v-sapamn- γνείαν@n-p---fa- πίνω@v--pna--- δέ@d-------- ὁ@l-p---na- ὁ@l-p---fg- αἱμοῤῥαγία@n-p---fg- φάρμακον@n-p---na- μάλα@d-------- ἵστημι@a-s---ma- πολύγονος@a-s---mg- χυλός@n-s---ma- καί@c-------- τραγάκανθος@n-s---fa- ἐν@r-------- οἶνος@n-s---md- βρέχω@v-srpefa- καί@c-------- σύμφυτος@a-s---fg- ὁ@l-s---fg- ῥίζα@v3siia--- ὁ@l-s---na- ἀφέψημα@n-s---na- ἐπιτίθημι@v--pna--- δέ@d-------- καί@c-------- ὁ@l-s---fd- ὀσφῦς@n-s---fd- ἔξωθεν@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---ma- ῥόος@n-p---ma- καί@c-------- ὁ@l-p---fa- πτύω@n-p---fa- ὁ@l-s---ng- αἷμα@n-s---ng- καί@c-------- ὅσος@p-p---nn- ξηρότης@n-s---fd- συντείνω@v--pna--- δύναμαι@v3spie--- μετά@d-------- δέ@d-------- ἀνατρέφω@v--pna--- ὁ@l-s---fa- ἕξις@n-s---fa- γάλα@n-s---nd- τε@c-------- μήλειος@a-s---nd- καί@c-------- σιτάριον@n-p---nd- καί@c-------- κρέας@n-p---nd- ἕως@c-------- ἄν@d-------- καί@d-------- ὁ@l-p---na- γυμνάσιον@n-p---nn- ἤδη@d-------- προσδέχομαι@v3ppse--- καί@c-------- ὁ@l-s---na- σύμπας@a-s---na- σῶμα@n-s---na- εἰς@r-------- ἰσχύς@n-s---fa- ἄγω@v--pna--- οὕτως@d-------- γάρ@d-------- καί@c-------- ὁ@l-p---mn- νεφρός@n-p---mn- ὁ@l-s---na- οἰκεῖος@a-s---na- ἔργον@n-s---na- ἐπιτελέω@v3pfia--- οἰκεῖος@a-s---nn- δέ@d-------- πού@d-------- ὁ@l-p---md- νεφρός@n-p---md- διηθέω@v--pna--- ὁ@l-p---na- οὖρον@n-p---na- ἀπό@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- καί@c-------- μή@d-------- τε@c-------- χροιά@n-s---fa- αἷμα@n-s---ng- μή@d-------- τε@c-------- αἷμα@n-s---na- αὐτός@p-s---na- μή@d-------- τε@c-------- παχύτης@n-s---fa- ἄλλος@p-s---fa- μηδείς@p-s---fa- παρίημι@v--pna--- ἔξω@d--------"
"ren.vesic._5.5","ὅς@p-p---md- δέ@d-------- κατά@r-------- περίοδος@n-p---fa- αἷμα@n-s---ng- οὔρησις@n-s---fn- γίγνομαι@v3spie--- πρίν@c-------- μέν@d-------- κενόω@v--anp--- ὁ@l-s---ng- αἷμα@n-s---ng- βαρύς@a-p---mn- κατά@r-------- ὀσφῦς@n-s---fa- καί@c-------- ἐπώδυνος@a-p---mn- εἰμί@v3ppia--- πληρόω@v-pappmn- δέ@g-------- ἐπικουφίζω@v3ppie--- ὥσπερ@d-------- ἐπί@r-------- ἑλλάς@n-s---fd- χρή@n-s---fn- οὖν@d-------- φλέψ@n-s---fa- τέμνω@v--pna--- ἐν@r-------- ἀγκών@n-s---md- ὀλίγος@a-s---na- ὁ@l-s---fg- περίοδος@n-s---fg- ἔμπροσθεν@d--------"
"ren.vesic._5.6","ὁ@l-s---nn- μέν@d-------- κεφάλαιος@a-s---nn- ὁ@l-s---fg- θεραπεία@n-s---fg- ὅδε@p-s---nn- διαιτάω@v-sppamn- δέ@d-------- ὥστε@c-------- μή@d-------- πληθώρα@n-s---fa- ὑπογίγνομαι@v--pne--- καί@c-------- ὁ@l-p---na- ἄνω@d-------- γυμνάζω@v--pna---"
"ren.vesic._6.1","κοινός@a-s---fn- δέ@d-------- ἄλλος@a-s---fn- νόσος@n-s---fn- ἧπαρ@a-s---fn- καί@c-------- φλέψ@a-s---mn- ὁ@l-s---fg- ἐπί@r-------- νεφρός@n-p---ma- τις@v-sppafg- νοῦς@v-sppafg- καί@d-------- αὐτός@a-p---mg- ὁ@l-p---mg- νεφρός@n-p---mg- καί@d-------- προσέτι@d-------- οὐρητήρ@n-p---mg- καί@c-------- κύστις@n-s---ng- εἰ@c-------- καῦμα@n-s---nn- ἔχω@v3spoa--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- καί@c-------- δίψα@n-s---fn- ἄπαυστος@a-s---fn- καί@c-------- πίνω@v-sppamn- αὐτίκα@d-------- οὐρέω@v3spoa--- καί@c-------- συντήκω@v3spoe--- ὁ@l-s---nn- σῶμα@n-s---nn- ἐπί@r-------- κύστις@n-s---fa-"
"ren.vesic._6.2","κοιλία@n-p---mn- δέ@d-------- οὗτος@p-p---md- ξηραίνω@v3ppie--- καί@d-------- ἄνανδρος@a-p---mn- εἰμί@v3ppia--- καί@c-------- ἀπόλλυμι@v3ppie--- ἐν@r-------- χρόνος@n-s---md- λεπτύνω@v-pappmn-"
"ren.vesic._6.3","καί@c-------- ὅτι@c-------- λειεντερία@n-s---fa- εὑρίσκω@v3paia--- ἐγγύς@d-------- οὗτος@p-s---fg- διάῤῥοια@n-s---fa- εἰς@r-------- οὖρον@n-s---ma- ὀνομάζω@v2siie--- σαν@r-------- οὐ@d-------- λειουρία@n-s---fa- ἀλλά@c-------- ά@c-------- νῦν@d-------- ὀνομάζω@v3spme--- καί@d-------- γάρ@v3spia--- οἷος@p-s---na- ὁ@l-s---fn- λειεντερία@n-s---fn- κατά@r-------- ἔντερον@a-p---na- σύ@c-------- ὅδε@p-s---nn- ἄλλος@a-s---nn- κατά@r-------- κύστις@n-s---fa- ὁ@l-s---nn- λέγω@v-sppenn- ἀῤῥώστημα@n-s---nn-"
"ren.vesic._6.4","καί@c-------- συμβαίνω@v3spia--- ἐνθένδε@d-------- ὥσπερ@c-------- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- λεαίνω@n-s---fg- τερία@n-s---fg- τελευτάω@v--ana--- ὁ@l-s---ma- ἄῤῥωστος@n-s---ma- ἀπολαμβάνω@v-pappmg- ἀθρόος@d-------- ὁ@l-p---mg- οὖρος@n-p---mg- εἰ@c-------- μή@d-------- τις@p-s---mn- ἐγώ@p1s---ma- τις@p-s---cd- ἀντί@d-------- σπάω@v-sppamn- ἐθέλω@v3spoa--- οὗτος@a-s---na- γάρ@d-------- ὁ@l-s---na- μέγας@a-s---nas ἴαμα@n-s---na- ὁ@l-s---fd- νόος@p-s---na- σός@a-s---fd- οὗτος@p-s---fd- πι@v--ana--- εἰμί@v-sppama- αὐτίκα@d-------- ἐξεμέω@v--ana---"
"ren.vesic._6.5","πίνω@v--pna--- δέ@d-------- ὡς@c-------- ψυχρός@a-s---nas καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-s---fd- δίαιτα@n-s---fd- ψυχρός@a-s---fdc χράω@v--pne--- ὁ@l-p---ng- τε@d-------- ψύχω@v-pppang- λάχανον@n-p---ng- εἰσθέω@v-sppama- καί@c-------- κυκεών@n-s---ma- πίνω@v-sppama- καί@c-------- πτισάνη@n-s---fg- χυλός@n-s---ma- ῥοφέω@v-sppama- οὐρητικός@a-s---na- δέ@d-------- μηδείς@p-s---na- προσφέρω@v--pna--- ἀντισπάω@v-sppamn- δέ@d-------- καί@d-------- εἰς@r-------- ἱδρώς@n-p---ma- εἰ@c-------- γάρ@d-------- καλός@d-------- δύναμαι@v3spoe--- ἐξιδρόω@v--pna--- ἐπιξηραίνω@v3ppoe--- ἄν@d-------- ὁ@l-p---fn- οὐρέω@n-p---fn-"
"ren.vesic._6.6","ἄριστον@n-s---ma- δέ@d-------- εἰ@c-------- ἐν@r-------- πίθος@n-s---md- πυριάω@v3spoe--- ὑπερέχω@v-sppamn- ἄνω@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὡς@c-------- ὁ@l-s---nn- μέν@d-------- ἄλλος@a-s---nn- σῶμα@n-s---nn- θερμαίνω@n-p---fn- ψυχρός@a-s---ma- δέ@g-------- ἕλκω@v2spie--- ἀήρ@n-s---ma- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὥσπερ@c-------- καίω@v2sama--- θεραπεύω@v--pna--- ἵνα@c-------- σύ@p2s---cd- ταχύς@a-s---na- ἄδιψος@n-s---nn- γίγνομαι@v3sasm---"
"ren.vesic._6.7","ὁ@l-s---fa- τε@d-------- οὖν@d-------- πάλη@n-s---fa- ὁ@l-s---mg- ἄλφιτον@n-s---mg- φυράω@v-sapamn- ὀξύῤῥοδίνης@n-s---fd- καταπλάσσω@v3saia--- ὁ@l-s---na- ὑποχόνδριον@n-s---na- καί@d-------- φύλλον@n-p---na- ἄμπελος@n-s---mg- τήκω@v-sapamn- ἁπαλός@a-p---na- καί@c-------- κοτυληδών@n-s---fa- καί@c-------- ἑλξίνη@n-s---ma- καί@c-------- ἀνδράχνη@n-s---ma- καί@c-------- ὅσος@a-p---na- ἄλλος@p-p---na-"
"ren.vesic._6.8","προποτίζω@v3siia--- δέ@d-------- καί@d-------- πολύγονος@a-s---mg- χυλός@n-s---ma- συνεχής@d-------- καί@c-------- ἑλένιον@n-s---na- ἐν@r-------- οἶνος@n-s---md- μέλας@a-s---nd- καί@d-------- σύμφυτος@a-s---ma- καί@c-------- φοῖνιξ@n-p---mg- ἀπόβρεγμα@n-s---na- καί@d-------- μύρτον@n-p---ng- καί@c-------- ἄπιος@n-p---ng-"
"ren.vesic._6.9","κατά@r-------- ἀρχή@n-p---fa- δέ@d-------- ἐν@r-------- ἀγκών@n-s---fd- φλέψ@n-s---ma- τέμνω@v--pna---"
"ren.vesic._6.10","ὁ@l-p---na- μέν@d-------- οὖν@d-------- νεφριτικός@a-p---na- οὕτως@d-------- ἄν@g-------- τις@p-s---mn- καλός@a-p---nas ἰάομαι@v3spoe---"
"ren.vesic._7.1","ὁ@l-p---ng- δέ@g-------- περί@r-------- κύστις@n-s---fa- νόσημα@n-p---ng- χαλεπός@a-s---nns μέν@d-------- καί@c-------- θανατώδης@a-s---nn- εἰμί@v3spia--- φλεγμονή@n-s---fn- κύστις@n-s---ng- ὥστε@d-------- πυρετέω@v3ppia--- τε@d-------- ὀξέως@d-------- καί@c-------- ἀγρυπνέω@v3ppia--- καί@c-------- παραπαίω@v3ppia--- καί@c-------- ἐμέω@v3ppia--- χολώδης@a-p---na- ἄκρατος@a-p---na- καί@c-------- οὐρέω@v--pna--- οὐ@d-------- δύναμαι@v3ppie--- καί@c-------- ἦτρον@n-s---nn- μέν@d-------- σκληρύνω@v3spie--- αὐτός@p-p---nd- ὀδύνη@n-p---fn- δέ@g-------- ἰσχυρός@a-p---fn- ὁ@l-s---na- ἐπίσειον@v-sppana- ὁ@l-s---na- ύπτω@v3ppia--- χείρ@n-p---fn- δέ@d-------- καί@c-------- πούς@n-p---mn- οὐκέτι@d-------- ἀναθερμαίνω@v3ppie--- μάλιστα@d-------- δέ@d-------- περί@r-------- ἥβη@n-s---fa- καί@c-------- ὀλίγος@a-s---na- ἔμπροσθεν@d-------- καταλέγω@v3ppia--- ὀνίνημι@v3ppia--- ὁ@l-p---mn- πόνος@n-p---mn- ἀποκτείνω@v3spia--- διά@r-------- τάχος@n-p---ng- εἰ@c-------- μή@d-------- οὐρέω@v3paoa--- πολύς@a-p---na- ά@a-p---na- οὖρον@n-p---na- καί@d-------- παχύς@a-p---na- καί@c-------- πυώδης@n-p---na- καί@c-------- τις@p-s---nn- ὁ@l-s---fg- φλεγμονή@n-s---fg- πρός@r-------- ὁ@l-p---na- ἔξω@d-------- τρ@x-------- ἀπείη@v3spoa--- ἤ1@c-------- ἄνειμι@v3spoa--- ὁ@l-s---fn- ὁ@n-------- δύναμαι@n-s---fn-"
"ren.vesic._7.2","φλέψ@n-s---fa- τέμνω@v2spma--- μή@d-------- εἰς@r-------- μακράν@a-s---fa- δέ@c-------- τέμνω@v2spma--- ἀλλά@c-------- ἀρχο@v-sppefg- μένω@v-sppefg- ὁ@l-s---fg- νόσος@n-s---fg- καί@c-------- ὁ@l-p---nd- ἐπίβρεγμα@n-p---nd- συνεχής@d-------- θερμαίνω@v2spma---"
"ren.vesic._7.3","ἕπομαι@v3spme--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ἔλαιον@n-s---nd- πήγ@n-s---mn- ανον@a-s---ma- καί@c-------- ἄνηθον@n-s---nn- καί@c-------- ὁ@l-s---fn- ἀλθαία@a-s---fg- ῥίζα@n-s---fn- καί@c-------- ὁ@l-s---fn- κοιλία@n-s---fn- ὑποκλίνω@v3srme--- τίθημι@v3srme--- μα@r-------- ]@p-s---nn- λακός@a-s---nd- κλύσμα@n-s---nd- καί@c-------- ἔπειτα@d-------- ἐνίημι@v3srme--- ὁ@l-s---ng- ἐπίβρεγμα@n-s---ng- εἰς@r-------- ὁ@l-s---na- ἔντερον@a-s---na- ὡς@c-------- καί@d-------- ἐνθένδε@d-------- παρηγορέω@v3spie---"
"ren.vesic._7.4","ἀμείνων@n-s---na- δέ@d-------- εἰ@c-------- καί@d-------- μήκων@n-p---na- συνέψομαι@v2saoa--- ὁ@l-s---nd- ἔλαιον@n-s---nd- καί@c-------- εἰ@c-------- χήν@n-s---fg- στέαρ@n-s---na- διατήκων@v-sppamn- ἤ1@c-------- ὄρνις@n-s---mg- ἐγχύνω@v2spoa---"
"ren.vesic._7.5","ἐγώ@p1s---cn- δέ@d-------- καί@c-------- ὀπός@n-s---mg- μήκων@n-s---mg- τρίτος@a-s---na- ἡμιοβόλιον@n-s---ng- μετά@r-------- σμύρνα@n-s---fg- καί@c-------- κρόκος@n-s---mg- ὀλίγος@a-s---mg- χρίω@v-sapamn- εἰς@r-------- ἔριον@n-s---na- ὑποτίθημι@v1saia--- ὥσπερ@c-------- ὁ@l-p---ma- πεσσός@a-p---ma- ὁ@l-p---fd- γυνή@n-p---fd- καί@c-------- αὐτίκα@d-------- μέν@d-------- ὁ@l-p---fn- ὀδύνη@n-p---fn- παύω@v3paim--- αὐτίκα@d-------- δέ@d-------- κοιμάω@v3saip--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὥστε@c-------- ἐγώ@p1s---cd- ἤδη@d-------- ὁ@l-s---na- φάρμακον@n-s---na- καί@d-------- εἰς@r-------- ἄλλος@a-p---fa- ὀδύνη@n-p---fa- ἀρκέω@v--pna---"
"ren.vesic._7.6","πυριάω@n-s---ma- δέ@d-------- καί@c-------- κύστις@n-p---nd- θερμός@a-s---ng- ὕδωρ@n-s---ng- καί@c-------- ἄλευρον@n-s---nd- θερμός@a-s---nd- ἐν@r-------- μάρσοι@a-p---nd- καί@c-------- ῥάκος@n-p---nd- ἐλαυνόω@v-prpend- καί@c-------- εἰς@r-------- ὕδωρ@n-s---na- θερμός@a-s---na- καθίζω@v--pna--- παρακαλέω@v-sppama- οὐρέω@v--pna--- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- εἰμί@v3spma--- δέ@d-------- καί@c-------- ἀφέψημα@n-s---nn- λίνος@n-s---ng- σπέρμα@n-s---ng- καί@c-------- τῆλες@n-s---fg- ὕδωρ@n-s---nn- καί@c-------- τις@p-s---nn- καί@c-------- σπερμάτιον@n-s---nn- ἐμβάλλω@v3srme--- ὁ@l-p---fg- εὐωδής@a-p---ng-"
"ren.vesic._7.7","πάνυ@n-s---fn- μήν@g-------- ἔμπειρος@a-s---mg- εἰμί@v3spia--- οὐ@d-------- γάρ@d-------- δύναμαι@v3spie--- ὁ@l-s---fn- κύστις@n-s---fn- ὑπό@r-------- φλεγμασία@n-s---fg- καί@c-------- σκληρότης@n-s---fg- περιστέλλω@v-sppefn- ἐκπέμπω@v--pna--- ὁ@l-s---na- οὖρος@n-s---ma- καί@d-------- ἄλλος@p-s---ma- τις@p-s---ma- παρίστημι@v-sapama- πιέζω@v--pna--- ὁ@l-s---na- ἦτρον@n-s---na- ἀλλά@c-------- μή@d-------- πλέος@a-s---nac ὁ@l-s---mg- καιρός@n-s---mg- ὡς@c-------- μή@d-------- ἐκ@r-------- περισσός@a-s---ng- ὀδύνη@n-s---fn- γίγνομαι@v3spse---"
"ren.vesic._7.8","καί@c-------- εἰμί@v3spia--- φιλομήλος@n-s---mg- ὁ@l-s---nn- νόημα@n-s---nn- πρῶτος@a-s---mg- ὡς@c-------- ἐγώ@p1s---mn- οἶδα@v1sria--- καί@c-------- οὐρέω@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- αὐτός@p-s---md- ποιέω@v-sapamd- οὕτως@d--------"
"ren.vesic._7.9","χρή@n-s---fn- δέ@d-------- καί@c-------- ὁ@l-p---fd- ὠμός@a-p---fd- λύσις@n-p---fd- ὁ@l-s---mg- μήκων@n-s---mg- ἐμβάλλω@v--ana--- καί@c-------- ὁ@l-s---ng- ὑοσκυάμου@n-s---mg- καί@c-------- ὁ@l-s---ng- μανδραγόρας@n-s---mg-"
"ren.vesic._7.10","μετά@r-------- δέ@d-------- σικυώνιος@n-s---nd- ἔλαιον@n-s---nd- χρίω@v--pna--- καί@c-------- κηρωτός@n-p---fa- ἐπιτι@v--pna--- τίθημι@v--ana--- διά@r-------- οἴσυπος@n-s---ng- καί@c-------- καστόρειος@n-s---ng- ποιέω@v-prpefa-"
"ren.vesic._7.11","ὁ@l-s---fa- δέ@g-------- ὁ@p-s---mg- αὐλίς@d-------- πού@d-------- κάτειμι@n-s---fa- ἀνήρ@n-s---md- μέν@g-------- ἀποδοκιμάζω@v1spia--- διά@r-------- γάρ@d-------- ὁ@l-s---na- ἐργώδης@d-------- ἐγκα@d-------- τίθημι@v--pne--- ὁ@l-p---fa- ὀδύνη@n-p---fa- προσπαροξύνω@v3spia--- γυνή@n-p---fn- ἐπί@d-------- δέ@d-------- δοκέω@v1spia--- οὐ@d-------- ἄ@d-------- πο@d-------- τρόπος@n-s---mg- εἰμί@v--pna--- καθίημι@v--pna--- βραχύς@a-s---mn- τε@d-------- γάρ@d-------- ὁ@l-s---mn- οὐρητήρ@n-s---mn- καί@c-------- καί@d-------- ὁ@l-p---na- εὐθύς2@d-------- φύω@v3sria--- ὥστε@c-------- ἀναγκαῖος@a-s---nac διαχέω@v--pna--- ρίζω@v--pne---"
"ren.vesic._7.12","ὁ@l-p---fa- μέν@d-------- φλεγμονή@n-p---fa- θεραπεύω@v--pna--- οὕτως@d--------"
"ren.vesic._8.1","εἰμί@v3spia--- δέ@g-------- καί@d-------- ἄλλος@a-s---fn- νόσος@n-s---fn- ὀξύς@a-s---fn- ἐν@r-------- κύστις@n-s---nd- ῥή@l-s---fn- γνυμι@v3spie--- δέ@d-------- φλέψ@n-s---mn- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---nn- μέν@d-------- τις@p-s---nn- ἔξω@r-------- διαδίδωμι@v3spia--- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---nn- δέ@d-------- τις@p-s---nn- καί@d-------- εἴσω@d-------- πήγνυμι@v3spie---"
"ren.vesic._8.2","πάντως@d-------- δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἀσώδης@a-p---nn- καί@c-------- ἐφιδρόω@v-pppann- καί@c-------- ἄκρον@n-p---nn- ψύχω@v3spie--- καί@c-------- οὖρον@n-p---nn- ἐπιλαμβάνω@v3spie---"
"ren.vesic._8.3","διά@r-------- τάχος@n-p---ng- οὖν@d-------- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---fd- ἄλλος@p-p---fd- αἱμοῤῥαγία@n-p---fd- καί@d-------- ἐπιδέω@v--ana--- βραχίων@n-p---ma- περιστρέφω@v-sapamn- ἔριον@n-s---na- ἤ1@c-------- ὑποδέσμις@n-p---fd- καί@c-------- σπόγγος@n-p---ma- προστίθημι@v--pna--- βρέχω@v-sppamn- ὄξος@n-s---fd- καί@c-------- ὕδωρ@n-s---nd- ὁ@l-s---nd- ἐπίσφυρος@n-s---nd- καί@c-------- ὁ@l-s---nd- περίνεως@a-s---nd- καί@c-------- καταπλάσσω@v--pna--- πολύγονος@a-s---ma- τε@c-------- καί@c-------- βάτος@n-s---ma- καί@c-------- ῥοιά@n-s---fg- ἄνθος@n-p---na- καί@c-------- σέλινον@n-s---na- καί@c-------- κορίαννος@n-s---ma- καί@c-------- σχῖνος@n-s---ng- φύλλον@n-p---na-"
"ren.vesic._8.4","οὗτος@a-p---ng- ἕκαστος@a-s---ma- μετά@r-------- πάλη@n-s---fg- ἄλφιτον@a-s---fg- καταπλάσσω@v--pna--- καί@c-------- πυκνός@a-p---na- ἀφαιρέω@v--pna--- πρίν@d-------- εἰμί@v--pna--- χλιαρός@n-s---na-"
"ren.vesic._8.5","δίδωμι@v--ana--- δέ@d-------- καί@c-------- πίνω@v--pna--- ὁ@l-p---na- ὁ@l-p---fg- αἱμοῤῥαγία@n-p---fg- φάρμακον@n-p---na- οἷος@p-s---na- ὁ@l-s---fg- τε@c-------- ποντικός@a-s---fg- ῥίζα@n-s---fg- κόπτω@v-srpefg- καί@c-------- λωτός@n-s---mg- τορνεύματα@n-p---na- καί@c-------- γλυκυσίδης@n-s---mn- ὁ@l-s---ma- ἐρυθρός@a-s---ma- κόκκος@n-s---ma- καί@c-------- ῥάμνος@n-s---mg- φύλλον@n-p---ng- καί@c-------- πρόμαλος@n-s---mg- ἀπόβρεγμα@n-s---na- καί@c-------- μήδεια@n-s---ng- ῥίζα@n-s---fa- καί@c-------- κλύω@n-s---mg- καί@c-------- ἵππουρις@n-s---fa- καί@c-------- κενταυρίου@n-s---ng- ὁ@l-s---ng- μέγας@a-s---ng- ὁ@l-s---fa- ῥίζα@n-s---fa- καί@c-------- λιβανωτός@n-s---mg- φλοιός@n-s---ma-"
