"location","text"
"dimens.circ.com._3.69","τέμνω@v3spme--- δίχα@d-------- ὁ@l-s---fn- ὑπό@r-------- βαγ@n-------- ὁ@l-s---fd- αζη@n-s---fd- ἐπεί@c-------- οὖν@d-------- ἴσος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὑπό@r-------- βαη@n-------- ὁ@l-s---fd- ὑπό@r-------- ηγβ@n-------- ἐπί@r-------- γάρ@d-------- ὁ@l-s---fg- αὐτός@p-s---fg- περιφέρεια@n-s---fg- βαίνω@v3pria--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fd- ὑπό@r-------- ηαγ@n-------- καί@c-------- ὁ@l-s---fn- ὑπό@r-------- ηγβ@n-------- ἄρα@d-------- ὁ@l-s---fd- ὑπό@r-------- ηαγ@n-------- εἰμί@v3spia--- ἴσος@a-s---fn- καί@c-------- κοινός@a-s---fn- ὁ@l-s---fn- ὑπό@r-------- αηγ@n-s---mg- ὀρθός@a-s---fn- καί@c-------- λοιπός@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ὑπό@r-------- ηζγ@n-------- λοιπός@a-s---fn- ὁ@l-s---fd- ὑπό@r-------- αγη@n-------- εἰμί@v3spia--- ἴσος@a-s---fn- ἰσογώνιος@n-s---nn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αηγ@n-------- τρίγωνος@a-s---nn- ὁ@l-s---md- γηζ@n-------- τρίνωνος@n-s---md- εἰμί@v3spia--- ἄρα@d-------- ὡς@c-------- ὁ@l-s---fn- αη@n-------- πρός@r-------- ηγ@n-------- ὁ@l-s---fn- γη@n-------- πρός@r-------- ηζ@n-------- καί@c-------- ὁ@l-s---fn- αγ@x-------- πρός@r-------- γζ@n-------- ὁ@l-p---ng- γάρ@d-------- ἰσογωνίων@a-p---ng- τρίγωνος@a-p---mg- ἀνάλογος@a-s---nn- εἰμί@v3ppia--- ὁ@l-p---fn- πλευρά@n-p---fn- καί@c-------- ὁμόλογος@a-p---fn- ὁ@l-p---fn- ὁ@l-p---fa- ἴσος@a-p---fa- γωνία@n-p---fa- ὑποτείνω@v-pppafn-"
"dimens.circ.com._3.70","ἀλλά@c-------- ὡς@c-------- ὁ@l-s---fn- αγ@n-------- πρός@r-------- γζ@n-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- γαβ@n-s---fn- πρός@r-------- γβ@n-------- καί@c-------- ὡς@c-------- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- βαγ@n-------- πρός@r-------- γβ@n-------- ὁ@l-s---fn- αη@n-------- πρός@r-------- ηγ@n-------- ἐπεί@c-------- γάρ@d-------- ὁ@l-s---fn- ὑπό@r-------- βαγ@n-------- γωνία@n-s---fn- δίχα@d-------- τέτμον@v3srie--- ὑπό@r-------- ὁ@l-s---fg- αζ@n-------- εἰμί@v3spia--- ὡς@c-------- ὁ@l-s---fn- βα@n-------- πρός@r-------- αγ@n-------- ὁ@l-s---fn- βζ@n-------- πρός@r-------- ζγ@n-------- καί@c-------- συντίθημι@v-sappmd- ὡς@c-------- ἀμφότερος@a-s---fn- ὁ@l-s---fn- βα@n-s---fn- αγ@n-s---fn- πρός@r-------- αγ@n-------- ὁ@l-s---fn- βγ@n-------- πρός@r-------- γζ@n-------- καί@c-------- ἐναλλάξ@d-------- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- βα@n-s---fn- αγ@n-------- πρός@r-------- βγ@n-------- ὁ@l-s---fn- αγ@n-s---fn- πρός@r-------- γζ@n-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- αβ@n-------- ἐλάσσων@a-s---fnc ἤ1@c-------- ᾱτνᾱ@v3spia--- ὁ@l-s---fn- δέ@d-------- αγ@n-------- ᾱφξ@n-s---fn- ὁ@l-s---fn- δέ@d-------- βγ@n-------- ψπ@x-------- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- αβ@n-s---fn- αγ@n-------- πρός@r-------- βγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- βϡῑᾱ@v3spia--- πρός@r-------- ψπ@n-p---na- καί@c-------- ὁ@l-s---fn- αγ@n-s---fn- ἄρα@d-------- πρός@r-------- γζ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- βϡῑᾱ@v3spia--- πρός@r-------- ψπ@n-p---na- ὡς@d-------- δέ@d-------- ὁ@l-s---fn- αγ@n-s---fn- πρός@r-------- γζ@n-------- ὁ@l-s---fn- αη@n-s---fn- πρός@r-------- ηγ@n-------- καί@c-------- ὁ@l-s---fn- αη@n-s---fn- ἄρα@d-------- πρός@r-------- ηγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- βϡῑᾱ@v3spia--- πρός@r-------- ψπ@n-p---na- διά@r-------- οὖν@d-------- οὗτος@p-p---na- εἰμί@v3sfim--- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- αη@n-------- μ@n-------- γϡκα@n-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- ηγ@n-------- μ@n-------- ηυ@x-------- καί@c-------- εἰμί@v3spia--- αὐτός@p-p---md- ἴσος@a-s---nn- ὁ@l-s---nn- ἀπό@r-------- αγ@n-------- καί@c-------- αὐτός@p-s---nn- ἄρα@d-------- εἰμί@v3sfim--- μ@n-------- βτκᾱ@n-s---fd- ὅς@p-p---fg- πλευρόν@n-p---na- τετραγωνικός@a-s---fn- γῑγ@n-s---fn- l ́@n-------- δ ́@d-------- ἔγγιστος@a-p---na- ὑπερέχω@v3spia--- γάρ@d-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-p---ng- ὁ@l-s---fg- ἀκριβός@a-s---fg- δύναμις@n-s---fg- μ@x-------- τξη@a-p---na- ιϛ ́@n-------- διά@r-------- οὗτος@p-p---na- οὖν@d-------- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---fn- αγ@n-s---fn- πρός@r-------- γη@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- γῑγ@n-s---fn- l ́@n-------- δ ́@d-------- πρός@r-------- ψπ@x-------- ὁ@p-s---md- δέ@d-------- πολλαπλασιασμός@n-p---mn- ὑπόκειμαι@v3ppie---"
"dimens.circ.com._3.71","ὁ@l-s---fn- αη@n-s---fn- βϡῑᾱ@n-s---fn- ὁ@l-s---fn- ηγ@n-------- ψπ@n-------- γῑγ@n-------- l ́@n-------- δ ́@d--------"
"dimens.circ.com._3.72","ἐπί@r-------- βϡῑᾱ@n-s---fd- ἐπί@r-------- ψπ@n-s---fn- ἐπί@r-------- γῑγ@n-------- l ́@x-------- δ ́@d--------"
"dimens.circ.com._3.73","μ@n-------- μ@n-------- μ@n-------- β@x-------- μμ@n-------- ϛ@x-------- μμ@n-------- θ@n-------- ἄφ@n-s---fn- ψν@x--------"
"dimens.circ.com._3.74","μ@n-------- μ@n-------- θϡ@x-------- μ@n-------- ϛ@n-------- ϛυ@x-------- μ@n-------- ρλε@x-------- β@x-------- l ́@x--------"
"dimens.circ.com._3.75","θλθ@x-------- ᾱ@i-------- l ́@x-------- l ́@x-------- δ ́@x--------"
"dimens.circ.com._3.76","μ@n-------- θρῖξ@x-------- ὁμοῦ@d-------- μ@n-------- ηῡ@x--------"
"dimens.circ.com._3.77","αφ@x-------- ε@i-------- ᾱ@x-------- l ́@x-------- δ ́@d-------- η ́@x--------"
"dimens.circ.com._3.78","βϡῑᾱ@x--------"
"dimens.circ.com._3.79","ψν@n-------- β@x-------- l ́@n-------- l ́@n-------- δ ́@d-------- η ́@x-------- ιϛ ́@x--------"
"dimens.circ.com._3.80","ὁμοῦ@d-------- μ@n-------- γϡκᾱ@n--------"
"dimens.circ.com._3.81","ὁμοῦ@d-------- μ@n-------- βχπθ@x-------- ιϛ ́@i--------"
"dimens.circ.com._3.82","ὁ@l-p---na- ἀπό@r-------- ὁ@l-p---mg- αη@n-------- ηγ@n-------- μ@n-------- βτκᾱ@n-s---fd-"
"dimens.circ.com._3.83","ὑπερέχω@v3spia--- ὁ@l-s---ng- ἀκριβής@a-s---ng-"
"dimens.circ.com._3.84","μ@x-------- τξη@x-------- ιϛ ́@i--------"
"dimens.circ.com._3.85","δίχα@d-------- ὁ@l-s---fn- ὑπό@r-------- γαη@n-------- ὁ@l-s---fd- αθ@n-------- διά@r-------- οὖν@d-------- ὁ@l-s---fa- διχοτομία@n-s---fa- ὁ@l-s---fg- γωνία@n-s---fg- καί@c-------- ὁ@l-s---fa- ὁμοιότης@n-s---fa- ὁ@l-p---mg- τρίγωνος@a-p---ng- καί@c-------- ἀναλογία@n-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- ὁ@l-s---na- συντίθημι@v-sapamd- καί@c-------- ἐναλλάξ@r-------- εἰμί@v3spia--- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- ηα@n-------- αγ@n-s---mn- πρός@r-------- ηγ@n-------- ὁ@l-s---fn- αθ@n-s---mn- πρός@r-------- θγ@n-------- καί@c-------- ὑπόκειμαι@v3siie--- ὁ@l-s---fn- μέν@d-------- αη@n-------- ἐλάσσων@a-s---fnc ἤ1@c-------- βϡῑᾱ@n-s---fd- ὁ@l-s---fn- δέ@d-------- αγ@x-------- ἐλάσσων@a-s---fnc ἤπερ@c-------- γῑγ@n-s---fn- l ́@n-------- δ ́@d-------- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ηα@n-------- αγ@n-------- εἰμί@v3spia--- ἐλάσσων@a-s---fnc ἤ1@c-------- εϡκδ@d-------- l ́@x-------- δ ́@c-------- η@l-s---fn- δέ@g-------- ηγ@n-------- εἰμί@v3spia--- ψπ@n-s---fn- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ηα@n-s---fn- αγ@n-------- πρός@r-------- ηγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- εϡκδ@d-------- l ́@n-------- δ ́@d-------- πρός@r-------- ψπ@x-------- ὥστε@d-------- καί@c-------- ὁ@l-s---fn- αθ@n-s---fn- πρός@r-------- θγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- εϡκδ@d-------- l ́@n-------- δ ́@g-------- πρός@r-------- ψπ@n-------- ὥστε@d-------- ὁ@l-s---fn- αθ@n-------- πρός@r-------- θγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@v3siia--- υνε@x-------- l ́@n-s---fn- δ ́@g-------- πρός@r-------- ξ@x-------- ἑκάτερος@a-s---fn- γάρ@g-------- ἑκάτερος@a-s---fg- εἰμί@v3spia--- μέρος@n-p---nn- ιδ ́@n-p---nn- καί@d-------- ὁ@l-p---na- οὗτος@p-p---ng- τετραπλάσιος@a-p---na- ὁ@l-s---fn- αθ@n-s---fn- πρός@r-------- θγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ᾱωκγ@n-s---fn- πρός@r-------- σμ@p-s---na- διά@r-------- οὗτος@p-s---na- γάρ@d-------- φημί@v3spia--- ὅτι@c-------- ἑκάτερος@a-s---fn- ἑκάτερος@a-s---fg- εἰμί@v3spia--- δ@c-------- ιδ ́@v3sria--- καί@c-------- ἐπεί@c-------- ὁ@l-s---fn- αθ@n-------- εἰμί@v3spia--- ᾱωκγ@n-s---fn- ὁ@l-s---nn- ἄρα@d-------- ἀπό@r-------- αὐτός@p-s---fg- εἰμί@v3spia--- μ@n-s---fn- γτκθ@n-s----n- εἰμί@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---fn- θγ@n-------- σμ@n-s---fn- καί@c-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- μ@n-------- ζχ@x-------- καί@c-------- εἰμί@v3spia--- ὁ@l-p---md- ἀπό@r-------- αθ@n-------- θγ@n-------- ἴσος@a-s---nn- ὁ@l-s---nn- ἀπό@r-------- αγ@n-------- εἰμί@v3spia--- ἄρα@d-------- μϡκθ@n-s---mn- ὅς@p-p---fg- πλευρόν@n-p---na- τετραγωνικός@a-s---fn- ᾱωλη@n-s---fn- θ@x-------- ια ́@a-p---fn- ὁ@l-s---nn- γάρ@d-------- ἀπό@r-------- αὐτός@p-s---fg- ὑπερέχω@v3spia--- ὁ@l-s---ng- ἀκριβής@a-s---fg- μ@d-------- τκᾱ@v3spia--- ἐγγύς@d-------- ὥστε@d-------- ὁ@l-s---fn- αγ@n-s---fn- πρός@r-------- θγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ᾱωλη@n-s---fn- θ@a-s---na- ια ́@a-p---na- πρός@r-------- σμ@n-s---na- ὁ@l-p---mn- δέ@g-------- πολλαπλασιασμός@a-p---mn- ὑπόκειμαι@v3ppie---"
"dimens.circ.com._3.86","ὁ@l-s---fn- αθ@n-------- αωκγ@n-------- ὁ@l-s---fn- θγ@n-------- σμ@n-------- αωλη@n-s---fn- θ ́ια ́@x--------"
"dimens.circ.com._3.87","ἐπί@r-------- αωκγ@n-------- ἐπί@r-------- σμ@p-s---na- ἐπί@r-------- αωλη@n-s---fn- θʼ@c-------- ια ́@n-s---fn-"
"dimens.circ.com._3.88","μμ@n-------- γ@x-------- μ@n-------- η@c-------- μμ@n-------- η@n-s---fn- ρια@n-p---na- θ ́@x-------- ι@n--------"
"dimens.circ.com._3.89","μμ@n-------- ϛ@i-------- βυ@x-------- μμ@n-------- △ζ@n-------- ϛυ@n-------- πη@n-s---fn- η@x-------- οβ@x-------- η@x--------"
"dimens.circ.com._3.90","ὁμοῦ@d-------- μ@n-------- ζχ@x--------"
"dimens.circ.com._3.91","μμ@n-------- ϛ@n-s---fn- υξ@n-s---mv- μμ@n-------- δϡ@x-------- σμ@x-------- γ@d-------- γ@x-------- β@x-------- η@x--------"
"dimens.circ.com._3.92","γ@x-------- βυξθ@x-------- θια@x--------"
"dimens.circ.com._3.93","τλβ@x-------- η@x-------- ϛυ@v--pna--- σμ@v1spie--- ξδ@c-------- η@x-------- η@x--------"
"dimens.circ.com._3.94","ὁμοῦ@d-------- μ@n-------- γτκθ@c-------- θ@x-------- θ@x-------- θ@x--------"
"dimens.circ.com._3.95","οὗτος@p-p---md- ἴσος@a-s---nn- ὁ@l-s---na- ἀπό@r-------- αγ@n-------- ρια@n-p---na- θʼ@p2s---ca- η@x-------- γ@x-------- γ@x-------- η@x-------- π ́@n-------- ϥθ ́@i--------"
"dimens.circ.com._3.96","μϡκθ@n-------- εἰμί@v3spia--- ϥϛ@i-------- ι@i-------- οβ@i-------- η@i-------- β@i-------- η@i-------- η@i-------- ϥθ ́@i-------- ρκα ́@x--------"
"dimens.circ.com._3.97","ὁμοῦ@d-------- μ@n-------- ασν@x-------- ἐγγύς@d--------"
"dimens.circ.com._3.98","ὑπερέχω@v3spia--- ἄρα@d-------- ὁ@l-s---mg- ἀκριβής@a-s---ng- μ@p1s---ca- τκᾱ@v3spia--- ἐγγύς@d--------"
"dimens.circ.com._3.99","ἔτι@c-------- δίχα@d-------- ὁ@l-s---fn- ὑπό@r-------- θαγ@n-------- γωνία@n-s---fn- ὁ@l-s---fd- καί@n-------- |@n-------- πάλιν@d-------- οὖν@d-------- διά@r-------- ὁ@l-s---fa- διχοτομία@n-s---fa- ὁ@l-s---fg- γωνία@n-s---fg- καί@d-------- ὁ@l-s---fa- ὁμοιότης@n-s---fa- ὁ@l-p---ng- τρίγωνος@a-p---ng- καί@d-------- ὁ@l-s---fa- ἀναλογία@n-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- ὁ@l-s---na- συντίθημι@v-sapamd- καί@c-------- ἐναλλάξ@r-------- εἰμί@v3spia--- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- θα@n-s---fn- αγ@n-s---mn- πρός@r-------- γθ@n-------- ὁ@l-s---fn- ακ@n-s---fn- πρός@r-------- κγ@n-------- ἀλλά@c-------- συναμφότερος@d-------- ὁ@l-s---fn- θα@n-s---fn- αγ@n-s---fn- ἐλάσσων@a-s---fnc εἰμί@v3spia--- ἤ1@c-------- γχξα@n-p---nn- θ@a-d---fn- ια ́@a-p---nn- ἐπεί@c-------- ὁ@l-s---fn- μέν@d-------- θα@n-s---fn- ὑπόκειμαι@v3spie--- αωκυ@n-s---fn- ὁ@l-s---fn- δέ@d-------- αγ@n-s---fn- αωλη@a-s---fn- θ@a-s---fn- ια ́@a-s---fn- εἰμί@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---fn- θγ@n-------- σμ@n-s---fn- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- θα@n-s---fn- αγ@n-------- πρός@r-------- θγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- γχξα@n-s---fn- θ@a-s---na- ια ́@a-p---nn- πρός@r-------- σμ@n-s---nn- ὥστε@d-------- καί@c-------- ὁ@l-s---fn- ακ@n-s---fn- πρός@r-------- κγ@n-s---fv- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- γχξα@n-p---nn- θ@a-s---na- ια ́@a-p---nn- πρός@r-------- σμ@n-s---nn- καί@c-------- ἐπεί@c-------- ὁ@p-p---ng- μέν@g-------- γχξα@n-p---nn- θ@a-p---nn- ια ́@a-p---nn- ὁ@l-p---nn- ια@a-p---nn- μ ́@p-s---ma- εἰμί@v3spia--- αζ@v-pppafg- ὁ@p-p---ng- δέ@g-------- σμ@p-s---nn- ξϛ@x-------- ὁ@l-s---fn- ακ@n-s---fn- ἄρα@g-------- πρός@r-------- κγ@n-s---fv- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@v3spia--- αζ@v3piia--- πρός@r-------- ξϛ@n-s---fd- καί@c-------- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- ἀπό@r-------- ακ@n-------- μ@n-------- δμθ@n-------- ὁ@l-s---nn- δέ@d-------- ἀπό@r-------- κγ@n-------- δτνϛ@v3spia--- ὅς@p-p---nd- ἴσος@a-s---nn- εἰμί@v-sppann- ὁ@l-s---nn- ἀπό@r-------- αγ@n-------- ἐν@v3spia--- μ@n-s---mn- ηυδα@n-s---mv- ὅς@p-p---fg- πλευρόν@n-p---na- τετραγωνικός@a-s---fa- αθ@n-s---fa- ϛ ́@n-p---fn- ἔγγιστος@a-p---nn- ὑπερέχω@v3spia--- γάρ@g-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---ng- ἀκριβής@a-s---fg- μιβ@a-------- γ ́@d-------- λε ́@n-------- ὁ@l-s---fn- αγ@n-s---fn- ἄρα@g-------- πρός@r-------- γκ@n-s---fa- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- αθ@a-p---na- ϛ ́@n-p---na- πρός@r-------- ξϛ ́@n-p---na- ὁ@p-p---mn- δέ@g-------- πολλαπλασιασμός@a-p---mn- ὑπόκειμαι@v3ppie---"
"dimens.circ.com._3.100","ὁ@l-s---fn- ακ@n-s---fv- αζ@n-s---fn- ὁ@l-s---fn- κγ@n-------- ξϛ@d-------- αθ@a-p---na- ϛ ́@a-s---fd-"
"dimens.circ.com._3.101","ἐπί@r-------- αζ@a-p---na- ἐπί@r-------- ξϛ@n-s---nd- ἐπί@r-------- αθ@a-p---na- ϛ ́@a-s---fd-"
"dimens.circ.com._3.102","μ@n-------- η ́@n-------- γχ@x-------- ὁ@x-------- μ@n-------- θρξϛ ́@n-s---fn- l ́@x-------- ϛ ́@x--------"
"dimens.circ.com._3.103","ὁ@x-------- λϛ@x--------"
"dimens.circ.com._3.104","ζμθ@n-s---fv- θπα@n-------- α@x-------- l ́@n--------"
"dimens.circ.com._3.105","ὁμοῦ@d-------- δτνϛ@n-s---fd-"
"dimens.circ.com._3.106","ὁμοῦ@d-------- μ@n-------- δμθ@x-------- ρξϛ@a-p---na- l ́@x-------- ϛ ́@i-------- α@x-------- l ́@n-------- λε ́@x--------"
"dimens.circ.com._3.107","ὁμοῦ@d-------- μ@n-------- αυιζ@v3siia--- γ ́@d-------- λε ́@i--------"
"dimens.circ.com._3.108","οὗτος@p-p---nd- ἴσος@a-s---nn- ὁ@p-s---nn- ἀπό@r-------- αγ@n-------- εἰμί@v3spia---"
"dimens.circ.com._3.109","ὑπερέχω@v3spia--- ὁ@l-s---ng- ἀκριβής@a-s---ng-"
"dimens.circ.com._3.110","μ@n-------- ηυδα@a-s---mv-"
"dimens.circ.com._3.111","μ@p-s---fa- ιβ@p-s---nd- γ ́@d-------- λε ́@v1spia---"
"dimens.circ.com._3.112","ἔτι@c-------- δίχα@d-------- ὁ@l-s---fn- ὑπό@r-------- καγ@n-------- γωνία@n-s---fn- ὁ@l-s---fd- αλ@n-------- διά@d-------- ὁ@l-p---nn- αὐτός@p-p---nn- δή@d-------- εἰμί@v3spia--- ὡς@c-------- συναμφότερος@a-s---fn- ὁ@l-s---fn- καί@n-------- αγ@n-s---mn- πρός@r-------- κγ@n-------- ὁ@l-s---fn- αλ@n-s---fn- πρός@r-------- λγ@n-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- ακ@n-s---fn- ἐλάσσων@a-s---fnc ἤ1@c-------- αζ@n-s---mv- ὁ@l-s---fn- δέ@d-------- αγ@x-------- ἐλάσσων@a-s---fnc ἤ1@c-------- αθ@a-p---nn- ϛ ́@a-p---nn- ὁ@l-s---fn- δέ@d-------- κγ@n-------- ξϛ@x-------- συναμφότερος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- καί@n-s---fn- αγ@n-s---fn- πρός@r-------- κγ@n-s---ma- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- βιϛ@v3spia--- ϛ ́@a-p---na- πρός@r-------- ξϛ@n-s---fd- καί@c-------- ὁ@l-s---fn- αλ@n-s---fn- ἄρα@d-------- πρός@r-------- λγ@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- βιϛ@v3spia--- ϛ ́@a-p---na- πρός@r-------- ξϛ@n-s---nd- καί@c-------- ἐπεί@c-------- ὁ@l-s---fn- αλ@n-------- ὑπόκειμαι@v3spie--- βιϛ@n-s---fd- ϛ ́@d-------- καί@c-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- δϡκη@n-s---fn- λϛ@v3spia--- ὁ@l-s---fn- δέ@d-------- λγ@n-------- ξϛ@x-------- καί@c-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- δτνϛ@v3spia--- ἴσος@a-s---nn- δέ@d-------- αὐτός@p-p---md- εἰμί@v3spia--- ὁ@l-s---nn- ἀπό@r-------- αγ@n-------- εἰμί@v3sfim--- ἄρα@d-------- μ@n-------- θσπδ@d-------- λε ́@n-------- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- εἰμί@v3spia--- βιζ@n-p---na- δ ́@g-------- ἔγγιστος@a-p---nn- ὑπερέχω@v3spia--- γάρ@d-------- ὁ@l-s---nn- ἀπό@r-------- αὐτός@p-s---fg- ὁ@l-s---ng- ἀκριζής@a-s---ng- μίγνυμι@n-------- l ́@n-------- κ ́@x-------- ὥστε@d-------- ὁ@l-s---fn- αγ@n-s---fn- πρός@r-------- γα@n-------- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- βιζ@n-s---fn- δ ́@g-------- πρός@r-------- ξϛ@n-s---fd- ὁ@p-p---mn- δέ@g-------- πολλαπλασιασμός@n-p---mn- ὑπόκειμαι@v3ppie---"
"dimens.circ.com._3.113","ὁ@l-s---fn- αλ@n-------- βιϛ@n-s---fd- ϛ ́@x-------- ὁ@l-s---fn- λγ@n-------- ξϛ@x-------- βιζ@n-s---fn- δ ́@c--------"
"dimens.circ.com._3.114","ἐπί@r-------- βιϛ@n-s---fd- ϛ ́@a-s---fd- ἐπί@r-------- ξϛ@n-s---fd- ἐπί@r-------- βιζ@n-s---fd- δ ́@d--------"
"dimens.circ.com._3.115","μμ@n-------- βτλγ@n-s---fn- γ ́@d-------- γχ@n-------- ὁ@x-------- μμ@n-------- δφ@x--------"
"dimens.circ.com._3.116","ὁ@x-------- λϛ@x--------"
"dimens.circ.com._3.117","μ@n-------- ρξα@x-------- l ́@l-s---fa- ϛ ́@x-------- ὁμοῦ@d-------- δτνϛ@x-------- μ@x-------- ροβ@x-------- l ́@x--------"
"dimens.circ.com._3.118","μ@n-------- βξ@x-------- λϛ@x-------- α@x-------- μ@n-------- δο@x-------- μθ@x-------- α@x-------- l ́@n-------- δ ́@d--------"
"dimens.circ.com._3.119","τλγ@n-s---fn- γ ́@x-------- α@x-------- l ́@n-------- ϛ@x-------- α@x-------- λε ́@x-------- φβ@x-------- l ́@n-------- α@x-------- l ́@n-------- δ ́@x-------- ιϛ ́@x--------"
"dimens.circ.com._3.120","ὁμοῦ@d-------- μ@n-------- δϡκη@n-s---fn- λε ́@i-------- ὁμοῦ@d-------- μ@n-------- θσϟζ@n-------- l ́@n-------- ιϛ ́@i--------"
"dimens.circ.com._3.121","οὗτος@p-p---md- ἴσος@a-s---nn- εἰμί@p-s---nn- ὁ@l-s---nn- ἀπό@r-------- αι@n-------- περισσεύω@v3spia--- ὁ@l-s---ng- ἀκριβής@a-s---ng-"
"dimens.circ.com._3.122","εἰμί@v3spia--- μ@n-------- θσπδ@n-------- λε ́@i-------- μίγνυμι@n-------- l ́@i-------- κ ́@n--------"
