"location","text"
"3Mac_5.34","ὁ@l-s---mn- κατά@r-------- εἷς@m-s---mn- δέ@d-------- ὁ@l-p---mg- φίλος@n-s---mn- σκυθρωπός@d-------- ὑπεκρέω@v-sppamn- ὁ@l-p---ma- συναθροίζω@v-prpema- ἀπολύω@v3paia--- ἕκαστος@a-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀσχολία@n-s---fa-"
"3Mac_5.35","ὅς@l-p---mn- τε@d-------- ἰουδαῖος@n-p---mn- ὁ@l-p---na- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀκούω@v-papamn- ὁ@l-s---ma- ἐπιφανής@a-s---ma- θεός@n-s---ma- κύριος@n-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- βασιλεύω@v-pppamg- αἰνέω@v3piia--- καί@c-------- ὅδε@a-s---fg- ὁ@l-s---fg- βοήθεια@n-s---fg- αὐτός@p-s---mg- τυγχάνω@v-prpamn-"
"3Mac_5.36","κατά@r-------- δέ@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- νόμος@n-p---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- συνίστημι@v-sapmmn- πᾶς@a-s---na- ὁ@l-s---na- συμπόσιον@n-s---na- εἰς@r-------- εὐφροσύνη@n-s---fa- τρέπω@v--ana--- παρακαλέω@v3siia---"
"3Mac_5.37","ὁ@l-s---ma- δέ@d-------- ἕρμων@n-s---ma- προσκαλέω@v-sapmmn- μετά@r-------- ἀπειλή@n-s---fg- λέγω@v3saia--- ποσάκις@d-------- δέ@d-------- δεῖ@v3spia--- σύ@p-s---md- περί@r-------- οὗτος@p-p---ng- αὐτός@p-p---ng- σύ@p-s---md- προστάσσω@v--pna--- ἄθλιος@a-s---mvs"
"3Mac_5.38","ὁ@l-p---ma- ἐλέφας@n-p---ma- ἔτι@d-------- καί@d-------- νῦν@d-------- καθόπλισα@v2sama--- εἰς@r-------- ὁ@l-s---fa- εὑρίσκω@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀφανισμός@n-s---ma-"
"3Mac_5.39","ὁ@l-p---mn- δέ@d-------- σύνκειμαι@v-prpemn- συγγενής@n-p---mn- ὁ@l-s---fa- ἀσταθής@a-s---fa- διάνοια@n-s---fa- αὐτός@p-s---mg- θαυμάζω@v-pppamn- προφέρω@v3piie--- ὅδε@p-p---na-"
"3Mac_5.40","βασιλεύς@n-s---mv- μέχρι@r-------- τις@p-s---ng- ὡς@d-------- ἐγώ@p1p---ma- διαπειράζω@v2spia--- προστάσσω@v-sppamn- ἤδη@d-------- τρίτος@a-s---na- αὐτός@p-p---ma- ἀφανίζω@v--ana--- καί@c-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐκ@r-------- μεταβολή@n-s---fg- ἀναλύω@v-sppamn- ὁ@l-p---na- σύ@p-s---md- δοκέω@v-prpena-"
"3Mac_5.41","ὅς@p-p---ng- χάρις@r-------- ὁ@l-s---fn- πόλις@n-p---fa- διά@r-------- ὁ@l-s---fa- προσδοκία@n-s---fa- ὀχλέω@v3spia--- καί@d-------- πληθύω@v-sppafn- συστροφή@n-p---fd- ἤδη@d-------- καί@d-------- κινδυνεύω@v3spia--- πολλάκις@d-------- διαρπάζω@v--anp---"
"3Mac_5.42","ὅθι@n-s---mn- ὁ@l-s---mn- κατά@r-------- πᾶς@a-p---na- φάλαρις@n-s---mn- βασιλεύς@n-s---mn- ἐνπληθύνω@v-sappmn- ἀλογιστία@n-s---fg- καί@c-------- ὁ@l-p---fa- γίγνομαι@v-pppefa- πρός@r-------- ἐπισκοπή@n-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἐν@r-------- αὐτός@p-s---md- μεταβολή@n-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- παρά@r-------- οὐδείς@p-s---na- ἡγέομαι@v-sppmmn- ἀτελής@a-s---mas βέβαιος@d-------- ὅρκος@n-s---ma- ὁρίζω@v-sapmmn- οὗτος@p-p---ma- μέν@d-------- ἀνυπερθέτως@d-------- πέμπω@v--fna--- εἰς@r-------- ᾅδης@n-s---na- ἐν@r-------- γόνυ@n-p---nd- καί@c-------- πούς@n-p---md- θηρίον@n-p---ng- αἰκίζω@v-prpema-"
"3Mac_5.43","ἐπιστρατεύω@v-sapama- δέ@c-------- ἐπί@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- ἰσόπεδος@a-s---na- πῦρ@n-s---nd- καί@c-------- δόρυ@n-s---nd- ἵστημι@v--fnm--- διά@r-------- τάχος@n-s---ng- καί@c-------- ὁ@l-s---ma- ἄβατος@a-s---ma- ἐγώ@p1p---md- αὐτός@p-p---mg- ναός@n-s---ma- πῦρ@n-s---nd- πρή@r-------- ἐν@l-s---nd- τάχος@n-s---nd- ὁ@l-p---ng- συντελέω@v-pppamg- ἐκεῖ@d-------- θυσία@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- καθίστημι@v--fna---"
"3Mac_5.44","τότε@d-------- περιχαρής@a-p---ma- ἀναλύω@v-papamn- ὁ@l-p---mn- φίλος@n-p---mn- καί@c-------- συγγενής@n-p---mn- μετά@r-------- πίστις@n-s---fg- διατάσσω@v3piia--- ὁ@l-p---fa- δύναμις@n-p---fa- ἐπί@r-------- ὁ@l-p---ma- εὔκαιρος@a-p---mas τόπος@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- πρός@r-------- ὁ@l-s---fa- τήρησις@n-s---fa-"
"3Mac_5.45","ὁ@l-s---mn- δέ@d-------- ἐλεφαντάρχης@n-s---mn- ὁ@l-p---na- θηρίον@n-p---na- σχεδόν@d-------- ὡς@c-------- λέγω@v3saia--- εἰς@r-------- κατάστεμμα@n-s---na- μανιώδης@a-s---na- ἀγιοχέω@v-srpamn- εὐώδης@a-p---mds ποτόν@n-p---nd- οἶνος@n-s---md- λιμβανόομαι@v-srpend- φοβερός@d-------- κοσμέω@v-prpena- κατασκευή@n-p---fd-"
"3Mac_5.46","περί@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ἤδη@d-------- πλῆθος@n-p---nd- ἀναρίθμητος@a-p---fd- κατά@r-------- ὁ@l-s---mg- ἱππόδρομος@n-s---mg- καταμεστόω@v-srpefg- εἰσέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- ἐπί@r-------- ὁ@l-s---na- πρόκειμαι@v-srpena- ὀτρύνω@v3siia--- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"3Mac_5.47","ὁ@l-s---mn- δέ@d-------- ὀργή@n-s---fd- βαρύς@a-s---fd- γεμίζω@v-sapamn- δυσσεβής@a-s---fa- φρήν@n-s---fa- πᾶς@a-s---nd- ὁ@l-s---nd- βάρος@n-s---nd- σύν@r-------- ὁ@l-p---nd- θηρίον@n-p---nd- ἐξορμάω@v3saia--- βούλομαι@v-sppemn- ἄτρυτος@a-s---fd- καρδία@n-s---fd- καί@c-------- κόρη@n-p---fd- ὀφθαλμός@n-p---mg- θεάομαι@v--ane--- ὁ@l-s---fa- ἐπίπονος@a-s---fa- καί@c-------- ταλαίπωρος@a-s---fa- ὁ@l-p---mg- προσσημαίνω@v-prpemg- καταστροφή@n-s---fa-"
"3Mac_5.48","ὡς@d-------- δέ@d-------- ὁ@l-p---mg- ἐλέφας@n-p---mg- ἔξειμι2@v-pppamg- ἐπί@r-------- πύλη@n-s---fa- καί@d-------- ὁ@l-s---fg- ἕπομαι@v-sppefg- ἔνοπλος@a-s---fg- δύναμις@n-s---fg- ὁ@l-s---fg- τε@d-------- ὁ@l-s---ng- πλῆθος@n-s---ng- πορεία@n-s---fg- κονιορτός@n-s---ma- εἶδον@v-papamn- καί@c-------- βαρυηχής@a-s---ma- θόρυβος@n-s---ma- ἀκούω@v-papamn- ὁ@l-p---mn- ἰουδαῖος@n-p---mn-"
"3Mac_5.49","ὕστατος@a-s---fa- βίος@n-s---mg- ῥοπή@n-s---fa- αὐτός@p-p---md- ἐκεῖνος@a-s---fa- δοκέω@v-papamn- εἰμί@v--pna--- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---fg- ἄθλιος@a-s---fgs προσδοκία@n-s---fg- εἰς@r-------- οἶκτος@n-s---ma- καί@c-------- γόος@n-p---ma- τέρπω@v-pappmn- καταφιλέω@v3piia--- ἀλλήλων@p-p---ma- περιπλεκόμενος@v-pppemn- ὁ@l-p---md- συγγενής@a-p---md- ἐπί@r-------- ὁ@l-p---ma- τράχηλος@n-p---ma- ἐπιπίπτω@v-pppamn- γονεύς@n-p---mn- παῖς@n-p---md- καί@c-------- μήτηρ@n-p---fn- νεάνις@a-p---fd- ἕτερος@a-p---fn- δέ@g-------- νεογνός@a-p---na- πρός@r-------- μαστός@n-p---ma- ἔχω@v-pppafn- βρέφος@n-p---na- τελευταῖος@a-s---na- ἕλκω@v-pppana- γάλα@n-s---na-"
"3Mac_5.50","οὐ@d-------- μήν@d-------- δέ@d-------- ἀλλά@d-------- καί@d-------- ὁ@l-p---fa- ἔμπροσθεν@d-------- αὐτός@p-p---mg- γίγνομαι@v-prpefa- ἀντίληψις@n-p---fa- ἐκ@r-------- οὐρανός@n-s---mg- σύνεἶδον@v-papamn- πρηνής@a-p---mn- ὁμοθυμαδόν@d-------- ῥίπτω@v-papamn- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-p---na- νήπιος@n-p---na- χωρίζω@v-papamn- ὁ@l-p---mg- μαστός@n-p---mg-"
"3Mac_5.51","ἀναβοάω@v3paia--- φωνή@n-s---fd- μέγας@a-s---fd- σφόδρα@d-------- ὁ@l-s---ma- ὁ@l-s---fg- ἅπας@a-s---fg- δυνάστης@n-s---ma- ἱκετεύω@v-pppamn- οἰκτείρω@v--ana--- μετά@r-------- ἐπιφάνεια@n-s---fg- αὐτός@p-p---ma- ἤδη@d-------- πρός@r-------- πύλη@n-p---fd- ᾅδης@n-s---mg- καθίστημι@v-prpama-"
"3Mac_6.1","ἐλεάζαρος@n-s---mn- δέ@d-------- τις@a-s---mn- ἀνήρ@n-s---mn- ἐπίσημος@a-s---mn- ὁ@l-p---mg- ἀπό@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ἰουδαῖος@n-p---mg- ἐν@r-------- πρέσβειον@n-s---nd- ὁ@l-s---fa- ἡλικία@n-s---fa- ἤδη@d-------- λαγχάνω@v-srpamn- καί@c-------- πᾶς@a-s---fd- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἀρετή@n-s---fd- κοσμμίνος@a-s---mn- ὁ@l-p---ma- περί@r-------- αὐτός@p-s---ma- καταστέλλω@v-sapamn- πρέσβυς@a-p---mac ἐπικαλέω@v--pne--- ὁ@l-s---ma- ἅγιος@a-s---ma- θεός@n-s---ma- καί@c-------- προσεύχομαι@v3saim--- ὅδε@p-p---na-"
"3Mac_6.2","βασιλεύς@n-s---mv- μεγαλοκράτωρ@a-s---mv- ὕψιστος@d-------- παντοκράτωρ@n-s---mv- θεός@n-s---mv- ὁ@l-s---fa- πᾶς@a-s---fa- διακυβερνάω@v-sppamn- ἐν@r-------- ἔλεος@n-p---md- κτίσις@n-s---fa-"
"3Mac_6.3","ἐπεῖδον@v3siia--- ἐπί@r-------- ἀβραάμ@n-s---mg- σπέρμα@n-s---na- ἐπί@r-------- ἅγιος@v-srpemg- τέκνον@n-p---na- ἰακὼβ@n-s---mg- μερίς@n-s---fg- ἁγιάζω@v-srpefg- σύ@p2s---cg- λαός@n-s---ma- ἐν@r-------- ξένος@a-s---fd- γῆ@n-s---fd- ξένος1@a-s---ma- ἄδικος@d-------- ἀπόλλυμι@v-sppema-"
"3Mac_6.4","πατήρ@n-s---mv- σύ@p-s---mn- φαραώ@n-s---mv- πληθύνω@v-sppama- ἅρμα@n-p---nd- ὁ@l-s---ma- πρίν@r-------- αἴγυπτος@n-s---fg- οὗτος@a-s---fg- δυνάστης@n-s---ma- ἐπαίρω@v-sappma- ἄνομος@a-s---fd- θράσος@n-s---nd- καί@c-------- γλῶσσα@n-s---fd- μεγαλορήμων@a-s---fd- σύν@r-------- ὁ@l-s---fd- ὑπερήφανος@a-s---fd- στρατία@n-s---fd- ποντοπόρος@a-p---fa- ἀπόλλυμι@v2saia--- φέγγος@n-s---na- ἐπιφαίνω@v-sapamn- ἔλεος@n-s---ng- ἰσραήλ@n-s---mg- γένος@n-s---nd-"
"3Mac_6.5","σύ@p-s---mn- ὁ@l-s---ma- ἀναρίθμητος@a-p---fd- δύναμις@n-p---fd- γαυρόω@v-sappma- σενναχηρεὶμ@n-s---mv- βαρύς@a-s---ma- ἀσσύριοι@a-p---mg- βασιλεύς@n-s---ma- δόρυ@n-s---nd- ὁ@l-s---fa- πᾶς@a-s---fa- ὑποχείριος@a-s---fa- ἤδη@d-------- λαμβάνω@v-sapama- γῆ@n-s---fa- καί@c-------- μετεωρίζω@v-sappma- ἐπί@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- σύ@p-s---mg- πόλις@n-s---fa- βαρύς@a-p---na- λαλέω@v-sppama- κόμπος@n-s---md- καί@c-------- θράσος@n-s---fd- σύ@p-s---mn- δεσπότης@n-s---mv- θραύω@v2saia--- ἔκδηλος@a-s---na- δείκνυμι@v-sppamn- ἔθνος@n-p---nd- πολύς@a-p---nd- ὁ@l-s---na- σός@a-s---na- κράτος@n-s---na-"
"3Mac_6.6","σύ@p-s---mn- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fa- βαβυλώνιος@n-s---fa- τρεῖς@m-------- ἑταῖρος@n-p---ma- πῦρ@n-s---nd- ὁ@l-s---fa- ψυχή@n-s---fa- αὐθαίρετος@d-------- δίδωμι@v-prpama- εἰς@r-------- ὁ@l-s---na- μή@d-------- λατρεύω@v--ana--- ὁ@l-p---md- κενός@a-p---md- διάπυρος@n-s---na- δροσίζω@v-sapamn- κάμινος@a-s---na- ῥύομαι@v1sfia--- μέχρι@r-------- θρίξ@n-s---fg- ἀπημάντος@a-p---ma- φλόξ@n-p---na- πᾶς@a-p---md- ἐπιπέμπω@v-sapamn- ὁ@l-p---md- ὑπεναντίος@a-p---md-"
"3Mac_6.7","σύ@p-s----n- ὁ@l-s---ma- διαβολή@n-p---fd- φθόνος@n-s---mg- λέων@v-pppand- κατά@r-------- γῆ@n-s---fg- ῥίπτω@v-sappma- θήρ@n-p---md- βορά@n-s---ma- δανιὴλ@n-s---fn- εἰς@r-------- φάος@n-s---na- ἀνάγω@v2saia--- ἀσινής@a-s---ma-"
"3Mac_6.8","ὁ@l-s---ma- τε@g-------- βυθοτρεφής@a-s---ng- ἐν@r-------- γαστήρ@n-s---fd- κήτους@n-s---ng- νωέας@n-p---mg- τήκω@v-sppema- ἀπόἰδέω@v-sapamn- ἀπήμαντος@a-s---ma- πᾶς@a-p---md- οἰκεῖος@a-p---md- ἀναδείκνυμι@v2saia--- πατήρ@n-s---mv-"
"3Mac_6.9","καί@c-------- νῦν@d-------- μισούβρις@n-s---fv- πολυέλεος@a-s---mv- ὁ@l-p---ng- ὅλος@a-p---ng- δικαστής@n-p---nn- τάχος@n-s---na- ἐπιφαίνω@v2samp--- ὁ@l-p---md- ἅγιος@a-p---md- ἰσραήλ@n-s---mg- γένος@n-s---ng- ὑπό@r-------- βδελύσσω@v-prpeng- ἄνομος@a-p---ng- ἔθνος@n-p---ng- ὑβρίζω@v-pppend-"
"3Mac_6.10","εἰ@c-------- δέ@d-------- ἀσέβεια@n-p---fd- κατά@r-------- ὁ@l-s---fa- ἀποικία@n-s---fa- ὁ@l-s---mn- βίος@n-s---mn- ἐγώ@p1p---cg- ἐνέχω@v3srie--- ῥύομαι@v-sapmmn- ἐγώ@p1p---ma- ἀπό@r-------- ἐχθρός@a-p---mg- χείρ@n-s---fg- ὅς@i-------- προαιρέω@v2spie--- δεσπότης@n-s---mv- ἀπόλλυμι@v2sama--- ἐγώ@p-p----a- μόρος@n-s---md-"
"3Mac_6.11","μή@d-------- ὁ@l-p---md- μάταιος@a-p---md- ὁ@l-p---mn- ἀλαζών@n-p---mn- εὐλογέω@v3pama--- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀγαπάω@v-prpemg- σύ@p2s---cg- ἀπώλεια@n-s---fd- λέγω3@v-pppamn- οὐδέ@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-p---mg- ἐρύω@v3saim--- αὐτός@p-p---ma-"
"3Mac_6.12","σύ@p2s---cn- δέ@d-------- ὁ@l-s---mn- πᾶς@a-s---fa- ἀλκή@n-s---fa- καί@c-------- δυναστεία@n-s---fa- ἔχω@v-sppamn- ἅπας@a-s---fa- αἰώνιος@a-s---mv- νῦν@d-------- ἐπεῖδον@v2spma--- ἐλεέω@v2sama--- ἐγώ@p-p---ma- ὁ@l-p---ma- κατά@r-------- ὕβρις@n-s---fa- ἄνομος@a-p---mg- ἀλόγιστος@a-s---na- ἐκ@r-------- ὁ@l-s---ng- ζάω@v--pna--- μεθίστημι@v-pppema- ἐν@r-------- ἐπίβουλος@v-sppamn- τρόπος@n-s---md-"
"3Mac_6.13","πτήσσω@v3sama--- δέ@d-------- ἔθνος@n-p---na- σός@a-s---fa- δύναμις@n-s---fa- ἀνίκητος@a-s---fa- σήμερον@d-------- ἔντιμος@a-s---mv- δύναμις@n-p---fa- ἔχω@v-sppamn- ἐπί@r-------- σωτηρία@n-s---fa- ἰακὼβ@n-s---mg- γένος@n-s---ng-"
"3Mac_6.14","ἱκετεύω@v3spia--- σύ@p-s---ma- ὁ@l-s---nn- πᾶς@a-s---nn- πλῆθος@n-s---nn- ὁ@l-p---mg- νήπιος@a-p---mg- καί@c-------- ὁ@l-p---mn- οὗτος@p-p---mg- γονεύς@n-p---mn- μετά@r-------- δάκρυον@n-p---ng-"
"3Mac_6.15","δείκνυμι@v3samp--- πᾶς@a-p---nd- ἔθνος@n-p---nd- ὅτι@c-------- μετά@r-------- ἐγώ@p1p---cg- εἰμί@v2spia--- κύριος@n-s---mv- καί@c-------- οὐ@d-------- ἀποστρέφω@v2saia--- ὁ@l-s---na- πρόσωπον@n-s---na- σύ@p2s---cg- ἀπό@r-------- ἐγώ@p1p---cg- ἀλλά@d-------- καθώς@c-------- εἶπον@v2saia--- οὐδέ@n-s---mv- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-p---mg- εἰμί@v-pppamg- ὑπέρεἶδον@v1siia--- αὐτός@p-p---ma- οὕτως@d-------- ἐπιτελέω@v2sama--- κύριος@n-s---mv-"
"3Mac_6.16","ὁ@l-s---mg- δέ@d-------- ἐλεάζαρος@n-s---mg- λήγω@v-sppamg- ἄρτι@d-------- ὁ@l-s---fg- προσευχή@n-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- σύν@r-------- ὁ@l-p---nd- θηρίον@n-p---nd- καί@c-------- πᾶς@a-s---nd- ὁ@l-s---nd- ὁ@l-s---fg- δύναμις@n-s---fg- φρύαγμα@n-s---nd- κατά@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- παράγω@v3siia---"
"3Mac_6.17","καί@d-------- θεωρέω@v-papamn- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- μέγας@a-s---na- εἰς@r-------- οὐρανός@n-s---ma- ἀνακράζω@v3paia--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- παράκειμαι@v-prpema- αὐλών@n-p---ma- συνηχέω@v-papama- ἀκάθεκτος@a-s---fa- πτοή@n-s---fa- ποιέω@v--ana--- πᾶς@a-s---nd- ὁ@l-s---nd- στρατόπεδον@n-s---nd-"
"3Mac_6.18","τότε@d-------- ὁ@l-s---mn- μεγαλόδοξος@a-s---mn- καί@d-------- παντοκράτωρ@a-s---mn- καί@c-------- ἀληθινός@a-s---mn- θεός@n-s---mn- ἐπιφαίνω@v-sapamn- ὁ@l-s---na- ἅγιος@a-s---na- αὐτός@p-s---mg- πρόσωπον@n-s---na- ἀνοίγνυμι@v3saia--- ὁ@l-p---fa- οὐράνιος@a-p---fa- πύλη@n-p---fa- ἐκ@r-------- ὅς@p-p---fg- τιμάω@v-prpemn- δύο@a-------- φοβεροειδής@a-p---mn- ἄγγελος@n-p---mn- καταβαίνω@v3paia--- φανερός@a-p---mn- πᾶς@a-p---md- πλήν@r-------- ὁ@l-p---md- ἰουδαῖος@n-p---md-"
"3Mac_6.19","καί@d-------- ἀνθίστημι@v3paia--- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---mg- ὑπεναντίος@a-p---mg- πληρόω@v3paia--- ταραχή@n-s---fg- καί@c-------- δειλία@n-s---fg- καί@c-------- ἀκίνητος@a-p---fd- δέω@v3paia--- πέδη@n-p---fd-"
"3Mac_6.20","καί@d-------- ὑπόφρικος@a-s---nn- καί@d-------- ὁ@l-s---nn- ὁ@l-s---mg- βασιλεύς@n-s---mg- σῶμα@n-s---nn- γίγνομαι@v3saip--- καί@c-------- λήθη@n-s---fn- ὁ@l-s---nn- θράσος@n-s---nn- αὐτός@p-s---mg- ὁ@l-s---nn- βαρύθυμος@a-s---nn- λαμβάνω@v3saia---"
"3Mac_6.21","καί@d-------- ἀποστρέφω@v3paia--- ὁ@l-p---na- θηρίον@n-p---na- ἐπί@r-------- ὁ@l-p---fa- συνεπαίρω@v-pppefa- ἔνοπλος@a-p---fa- δύναμις@n-p---fa- καί@d-------- κατατρέχω@v3piia--- αὐτός@p-p---ma- καί@c-------- ὀλολύζω@v3piia---"
"3Mac_6.22","καί@c-------- μεταστρέφω@v3saip--- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fn- ὀργή@n-s---fn- εἰς@r-------- οἶκτος@n-s---ma- καί@c-------- δάκρυον@n-p---na- ὑπέρ@r-------- ὁ@l-p---ng- ἔμπροσθεν@d-------- αὐτός@p-s---md- μηχανεύω@v-prpeng-"
"3Mac_6.23","ἀκούω@v-sapamn- γάρ@d-------- ὁ@l-s---fg- κραυγή@n-s---fg- καί@c-------- σύνεἶδον@v-sapamn- πρηνής@n-p---ma- ἅπας@a-p---ma- εἰς@r-------- ὁ@l-s---fa- ἀπώλεια@n-s---fa- δακρύω@v-sapamn- μετά@r-------- ὀργή@n-s---fg- ὁ@l-p---md- φίλος@n-p---md- διαπειλέω@v3siie--- λέγω3@v-sppamn-"
"3Mac_6.24","παραβασιλεύω@v2ppma--- καί@c-------- τύραννος@n-p---ma- ὑπερβαίνω@v-prpamn- ὠμότης@n-s---fd- καί@d-------- ἐγώ@p1s---ma- αὐτός@a-s---ma- ὁ@l-s---ma- σύ@p-p---mg- εὐεργέτης@n-s---ma- ἐπιχειρέω@v2ppia--- ὁ@l-s---fg- ἀρχή@n-s---fg- ἤδη@d-------- καί@c-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- μεθίστημι@v-sppamn- λάθρῃ@n-p---na- μηχανάομαι@v-pppemn- ὁ@l-p---na- μή@d-------- συμφέρω@v-pppana- ὁ@l-s---fd- βασιλεία@n-s---fd-"
"3Mac_6.25","τις@p-s---mn- ὁ@l-p---ma- κρατέω@v-papama- ἐγώ@p1p---mg- ἐν@r-------- πίστις@n-s---fd- ὁ@l-p---na- ὁ@l-s---fg- χώρα@n-s---fg- ὀχύρωμα@n-p---na- ὁ@l-s---fg- οἰκία@n-s---fg- ἀφίστημι@v-sapamn- ἕκαστος@a-s---ma- ἄλογος@d-------- ἀθροίζω@v3saia--- ἐνθάδε@d--------"
"3Mac_6.26","τις@p-s---mn- ὁ@l-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- εὔνοια@n-s---fd- πρός@r-------- ἐγώ@p1p---ma- κατά@r-------- πᾶς@a-p---na- διαφέρω@v-pppama- πᾶς@a-p---ng- ἔθνος@n-p---ng- καί@c-------- ὁ@l-p---ma- κακός@a-p---mas πλεονάκις@d-------- ἄνθρωπος@n-p---mg- ἐπιδικάζω@v-prpema- κίνδυνος@n-p---ma- οὕτως@d-------- ἄνομος@d-------- περιβάλλω@v3saia--- αἰκία@n-p---fd-"
"3Mac_6.27","λύω@v2pama--- κλύζω@v2pama--- ἄδικος@a-p---na- δεσμός@n-p---na- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- μετά@r-------- εἰρήνη@n-s---fg- ἐξαποστέλλω@v2paia--- ὁ@l-p---na- προστάσσω@v-prpena- παραιτέομαι@v-papemn-"
"3Mac_6.28","ἀπολύω@v2pama--- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- ἐπουράνιος@a-s---mg- θεός@n-s---mg- ζάω@v-sppamg- ὅς@p-s---mn- ἀπό@r-------- ἡμέτερος@a-p---mg- μέχρι@r-------- ὁ@l-p---mg- νῦν@d-------- πρόγονος@n-p---mg- ἀπαραπόδιστος@a-s---fa- εὐστάθεια@n-s---fa- μετά@r-------- δόξα@n-s---fg- προφέρω@v3spia--- ὁ@l-p---nd- ἡμέτερος@a-p---nd- πρᾶγμα@n-p---nd-"
"3Mac_6.29","ὁ@l-s---mn- ἐν@d-------- οὖν@d-------- οὗτος@p-p---na- ἐκλέγω3@v3saia--- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ἀμερής@a-s---md- χρόνος@n-s---md- λύω@v-pappmn- ὁ@l-s---ma- ἅγιος@a-s---ma- σωτήρ@n-s---ma- θεός@n-s---ma- αὐτός@p-p---mg- ὑμνέω@v3piia--- ἄρτι@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- ἐκφεύγω@v-prpamn-"
"3Mac_6.30","εἶτα@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---fg- πρόσοδος@n-p---fg- προσκαλέω@v-sapmmn- κελεύω@v3saia--- οἶνος@n-p---ma- τε@d-------- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- πρός@r-------- εὐωχία@n-s---fa- ἐπιτήδειος@a-p---na- ὁ@l-p---md- ἰουδαῖος@n-p---md- χορηγέω@v--pna--- ἐπί@r-------- ἡμέρα@n-p---fa- ἑπτά@a-------- κρίνω@v-sapamn- αὐτός@p-p---ma- ἐν@r-------- ὅς@a-s---md- τόπος@n-s---md- δοκέω@v3paia--- ὁ@l-s---ma- ὄλεθρος@n-s---ma- ἀναλαμβάνω@v--pna--- ἐν@r-------- οὗτος@p-s---nd- ἐν@r-------- εὐφροσύνη@n-s---fd- πᾶς@a-s---fd- σωτήριος@n-p---na- ἄγω@v--ana---"
"3Mac_6.31","τότε@d-------- ὁ@l-p---mn- ὁ@l-s---na- πρίν@d-------- ἐπονείδιστος@a-p---mn- καί@c-------- πλησίος@d-------- ὁ@l-s---mg- ᾅδης@n-s---mg- μᾶλλον@d-------- δέ@c-------- ἐπί@r-------- αὐτός@a-s---nd- βαίνω@v-prpamn- ἀντί@r-------- πικρός@a-s---mg- καί@c-------- δυσάτακτος@a-s---mg- μόρος@n-s---mg- κώθων@n-s---ma- σωτήριος@a-s---ma- συνίστημι@v-papmmn- ὁ@l-s---ma- εἰς@r-------- πτῶσις@n-s---fa- αὐτός@a-p---md- καί@c-------- τάφος@n-s---ma- ἑτοιμάζω@v-srpema- τόπος@n-s---ma- κλισία@n-s---fg- καταμερίσας@v3paim--- πλήρης@a-p---fa- χαρμονή@n-s---fg-"
