"location","text"
"Demosth._16.2","οὐ@d-------- μήν@d-------- ἐν@r-------- γε@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- τιμή@n-p---fd- καί@c-------- φιλόφρων@n-p---fd- ὅμοιος@a-s---ma- ἑαυτοῦ@p-s---ma- ὁ@l-s---md- δημοσθένης@n-s---md- παρέχω@v3siia--- ἀλλά@c-------- προσάγω@v3siie--- ὁ@l-p---ma- περί@r-------- αἰσχίνης@n-s---ma- καί@c-------- φιλοκράτης@n-s---ma- μᾶλλον@d-------- ὅθεν@d-------- ἐπαινέω@v-pppamg- ἐκεῖνος@p-p---mg- ὁ@l-s---ma- φίλιππος@n-s---ma- ὡς@c-------- καί@d-------- λέγω3@v--pna--- δυνατός@a-s---nas καί@c-------- καλός@a-s---nas ὁράω@v--anp--- καί@c-------- νή@r-------- ζεύς@n-s---ma- συμπίνω@v--pna--- ἱκανός@a-s---mas ἀναγκάζω@v3siie--- βασκαίνω@v-sppamn- ἐπισκώπτω@v--pna--- ὡς@c-------- ὁ@l-s---nn- μέν@d-------- σοφιστής@n-s---mg- ὁ@l-s---na- δέ@d-------- γυνή@n-s---fg- ὁ@l-s---nn- δέ@d-------- σπογγιά@n-s---fg- εἰμί@v3spoa--- βασιλεύς@n-s---mg- δέ@c-------- οὐδείς@p-s---nn- ἐγκώμιον@a-s---nn-"
"Demosth._17.1","ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- πολεμέω@v--pna--- ῥέπω@v3siia--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ὁ@l-s---mg- μέν@d-------- φίλιππος@n-s---mg- μή@d-------- δύναμαι@v-sappmg- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἄγω@v--pna--- ὁ@l-p---mg- δέ@c-------- ἀθήναιος@n-p---mg- ἐγείρω@v-pppemg- ὑπό@r-------- ὁ@l-s---mg- δημοσθένης@n-s---mg- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- εὔβοια@n-s---fa- ἐξορμάω@v3saia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- καταδουλόω@v-srpefa- ὑπό@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- φίλιππος@n-s---md- καί@d-------- διαβαίνω@v-papamn- ἐκεῖνος@p-s---mg- ὁ@l-s---na- ψήφισμα@n-s---na- γράφω@v-sapamg- ἐξελαύνω@v3paia--- ὁ@l-p---ma- μακεδών@n-p---ma-"
"Demosth._17.2","δεύτερος@a-s---na- δέ@d-------- βυζάντιος@n-p---md- βοηθέω@v3saia--- καί@c-------- περίνθιος@n-p---md- ὑπό@r-------- ὁ@l-s---mg- μακεδών@n-s---mg- πολεμέω@v-pppemd- πείθω@v-sapamn- ὁ@l-s---ma- δῆμος@n-s---ma- ἀφίημι@v-sapama- ὁ@l-s---fa- ἔχθρα@n-s---fa- καί@c-------- ὁ@l-s---na- μιμνήσκω@v--rne--- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- συμμαχικός@a-s---ma- ἁμαρτάνω@v-prpeng- ἑκάτερος@a-p---md- πόλεμος@n-s---ma- ἀποστέλλω@v--ana--- δύναμις@n-s---fa- αὐτός@p-p---md- ὑπό@r-------- ὅς@p-s---fg- σώζω@v3paip---"
"Demosth._17.3","ἔπειτα@d-------- πρεσβεύω@v-sppamn- καί@c-------- διαλέγω@v-sppemn- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- παροξύνω@v-sppamn- συνίστημι@v3saia--- πλήν@r-------- ὀλίγος@a-p---mg- ἅπας@a-p---ma- ἐπί@r-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ὥστε@c-------- σύνταξις@n-s---fa- γίγνομαι@v--anm--- πεζός@a-p---mg- μέν@d-------- μυρίος@a-p---mg- καί@c-------- πεντακισχίλιοι@a-p---mg- ἱππεύς@n-p---mg- δέ@c-------- δισχίλιοι@a-p---mg- ἄνευ@r-------- ὁ@l-p---fg- πολιτικός@a-p---fg- δύναμις@n-p---fg- χρῆμα@n-p---na- δέ@c-------- καί@c-------- μισθός@n-p---ma- ὁ@l-p---md- ξένος1@n-p---md- εἰσφέρω@v--pne--- πρόθυμος@d-------- ὅτε@d-------- καί@d-------- φημί@v3spia--- θεόφραστος@n-s---mn- ἀξιόω@v-pppamg- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὁρίζω@v--anp--- ὁ@l-p---fa- εἰσφορά@n-p---fa- εἶπον@v--ana--- κρωβύλος@n-s---ma- ὁ@l-s---ma- δημαγωγός@n-s---ma- ὡς@c-------- οὐ@d-------- τάσσω@v3stim--- σιτέω@v3sfim--- πόλεμος@n-s---mn-"
"Demosth._17.4","ἐπαίρω@v-srpefg- δέ@d-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana- καί@c-------- συνίστημι@v-pppemg- κατά@r-------- ἔθνος@n-p---na- καί@c-------- πόλις@n-p---fa- εὐβοεύς@n-p---mg- ἀχαιός@n-p---mg- κορίνθιος@n-p---mg- μεγαρεύς@n-p---mg- λευκάδιος@n-p---mg- κερυκυραῖος@n-p---mg- ὁ@l-s---mn- μέγας@a-s---mns ὑπολείπω@v3siie--- ὁ@l-s---md- δημοσθένης@n-s---md- ὁ@l-p---mg- ἀγών@n-p---mg- θηβαῖος@n-p---ma- προσάγω@v--anm--- ὁ@l-s---fd- συμμαχία@n-s---fd- χώρα@n-s---fa- τε@d-------- σύνορος@a-s---fa- ὁ@l-s---fg- ἀττική@n-s---fg- καί@c-------- δύναμις@n-s---fa- ἐναγώνιος@a-s---fa- ἔχω@v-pppama- καί@c-------- μάλιστα@d-------- τότε@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- εὐδοκιμέω@v-pppama- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd-"
"Demosth._17.5","εἰμί@v3siia--- δέ@d-------- οὐ@d-------- ῥᾴδιος@a-s---nn- ἐπί@r-------- πρόσφατος@a-p---nd- εὐεργέτημα@n-p---nd- ὁ@l-p---nd- περί@r-------- ὁ@l-s---ma- φωκικός@a-s---ma- πόλεμος@n-s---ma- τιμωρέω@v-prpema- ὑπό@r-------- ὁ@l-s---mg- φίλιππος@n-s---mg- μεθίστημι@v--ana--- ὁ@l-p---ma- θηβαῖος@n-p---ma- καί@d-------- μάλιστα@d-------- ὁ@l-p---fd- διά@r-------- ὁ@l-s---fa- γειτνίασις@n-s---fa- ἁψιμαχία@n-p---fd- ἀνάσσω@v-pppefg- ἑκάστοτε@d-------- ὁ@l-p---fg- πολεμικός@a-p---fg- πρός@r-------- ἀλλήλων@p-p---fa- διαφορά@n-p---fg- ὁ@l-p---fd- πόλις@n-p---fd-"
"Demosth._18.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐπεί@c-------- φίλιππος@n-s---mn- ὑπό@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---fa- ἄμφισσα@n-s---fa- εὐτυχία@n-s---fg- ἐπαίρω@v-sppemn- εἰς@r-------- ὁ@l-s---fa- ἐλατεία@n-s---fa- ἐξαίφνης@d-------- ἐμπίτνω@v3saia--- καί@c-------- ὁ@l-s---fa- φωκίς@n-s---fa- κατέχω@v3saia--- ἐκπλήσσω@v-prpemg- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- μηδείς@p-s---mg- τολμάω@v-sppamg- ἀναβαίνω@v--pna--- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- μη@d-------- δέ@c-------- ἔχω@v-sppamg- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- λέγω3@v--pna--- ἀλλά@c-------- ἀπορία@n-s---fg- εἰμί@v-sppafg- ἐν@r-------- μέσος@a-s---nd- καί@c-------- σιωπή@n-s---fg- παρέρχομαι@v-sapamn- μόνος@a-s---mn- ὁ@l-s---mn- δημοσθένης@n-s---mn- συμβουλεύω@v3siia--- ὁ@l-p---mg- θηβαῖος@n-p---mg- ἔχω@v--pne--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- παραθαρσύνω@v-sapamn- καί@c-------- μετεωρίζω@v-sapamn- ὥσπερ@c-------- ἔθω@v3slia--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-p---fd- ἐλπίς@n-p---fd- ἀποστέλλω@v3saip--- πρεσβευτής@n-s---mn- μετά@r-------- ἕτερος@a-p---mg- εἰς@r-------- θῆβαι@n-p---fa-"
"Demosth._18.2","πέμπω@v3saia--- δέ@d-------- καί@d-------- φίλιππος@n-s---mn- ὡς@c-------- μαρσύας@n-p---ma- φημί@v3spia--- ἀμύντας@n-s---ma- μέν@d-------- καί@c-------- κλέαρχος@n-s---ma- μακεδών@n-p---ma- δάοχος@n-s---ma- δέ@c-------- θεσσαλός@n-s---ma- καί@c-------- θρασυδαῖος@n-s---ma- ἀντερῶ@v-pfpama- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- συμφέρω@v-sppann- οὐ@d-------- διαφεύγω@v3siia--- ὁ@l-p---ma- ὁ@l-p---mg- θηβαῖος@n-p---mg- λογισμός@n-p---ma- ἀλλά@c-------- ἐν@r-------- ὄμμα@n-p---nd- ἕκαστος@a-s---mn- ἔχω@v3siia--- ὁ@l-p---na- ὁ@l-s---ma- πόλεμος@n-s---mg- δεινός@a-p---na- ἔτι@d-------- ὁ@l-p---ng- φωκικός@a-p---ng- τραῦμα@n-p---ng- νεαρός@n-p---mg- παραμένω@v-pppang-"
"Demosth._18.3","ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ma- ῥήτωρ@n-s---mg- δύναμις@n-s---fn- ὡς@c-------- φημί@v3spia--- θεόπομπος@n-s---mn- ἐκριπίζω@v-sppafn- ὁ@l-s---ma- θυμός@n-s---ma- αὐτός@p-p---mg- καί@c-------- διακαίω@v-sppafn- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ἐπικρύπτω@v3saia--- ὁ@l-p---md- ἄλλος@p-p---nd- ἅπας@a-p---md- ὥστε@c-------- καί@d-------- φόβος@n-s---ma- καί@d-------- λογισμός@n-s---ma- καί@c-------- χάρις@n-s---fa- ἐκβάλλω@v--ana--- αὐτός@p-p---ma- ἐνθουσιάω@v-pppama- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- οὕτως@d-------- δέ@c-------- μέγας@a-s---nn- καί@c-------- λαμπρός@a-s---nn- φαίνω@v3saip--- ὁ@l-s---nn- ὁ@l-s---mg- ῥήτωρ@n-s---mg- ἔργον@n-s---nn- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- φίλιππος@n-s---ma- εὐθύς2@d-------- ἐπικηρυκεύομαι@v--pne--- δέω@v-sppema- εἰρήνη@n-s---fg- ὀρθός@a-s---fa- δέ@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- γίγνομαι@v--anm--- καί@c-------- συνεξανίστημι@v--ana--- πρός@r-------- ὁ@l-s---na- μέλλω@v-sppana-"
"Demosth._18.4","ὑπηρετέω@v--pna--- δέ@c-------- μή@d-------- μόνος@a-s---na- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-s---md- δημοσθένης@n-s---md- ποιέω@v-pppama- ὁ@l-s---na- προστάσσω@v-sppena- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- βοιωτάρχης@n-p---ma- διοικέω@v--pne--- δέ@c-------- ὁ@l-p---fa- ἐκκλησία@n-p---fa- ἅπας@a-p---fa- οὐδείς@p-s---na- ἥσσων@a-s---nac ὑπό@r-------- ἐκεῖνος@p-s---mg- τότε@d-------- ὁ@l-p---fa- θηβαῖος@n-p---mg- ἤ1@c-------- ὁ@l-p---fa- ἀθήναιος@n-p---mg- ἀγαπάω@v-sppemg- παρά@r-------- ἀμφότερος@a-p---md- καί@c-------- δυναστεύω@v-sppamg- οὐ@d-------- ἄδικος@d-------- οὐ@d-------- δέ@c-------- παρά@r-------- ἀξία@a-s---fa- ὥσπερ@c-------- ἀποφαίνω@v3spie--- θεόπομπος@n-s---mn- ἀλλά@c-------- καί@d-------- πάνυ@d-------- προσηκόντως@d--------"
"Demosth._19.1","τύχη@n-s---fn- δέ@d-------- τις@a-s---fn- ἔοικα@v3sria--- δαιμόνιος@a-s---fn- ἐν@r-------- περιφορά@n-p---na- πρᾶγμα@n-p---ng- εἰς@r-------- ἐκεῖνος@a-s---na- καιρός@n-s---mg- συμπεραίνω@v-sppafn- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐναντιόομαι@v--pne--- ὁ@l-p---nd- πράσσω@v-pppend- καί@d-------- πολύς@a-p---na- σημεῖον@n-p---na- ὁ@l-s---mg- μέλλω@v-sppamg- ἀναφαίνω@v--pna--- ἐν@r-------- ὅς@p-p---nd- ὅς@l-s---fn- τε@d-------- πυθία@n-s---fn- δεινός@a-p---nn- πρ@d-------- ἀποφαίνω@v3siia--- μάντευμα@n-p---nn- καί@c-------- χρησμός@n-s---mn- ἔρδω@v3siie--- παλαιός@a-s---mn- ἐκ@r-------- ὁ@l-p---mg- σιβύλλειος@n-p---mg- ὁ@l-s---fg- ἐπί@r-------- θερμώδων@n-s---fd- μάχη@n-s---fg- ἀπάνευθε@d-------- γίγνομαι@v1saom--- ἀετός@n-s---mn- ἐν@r-------- νέφος@n-p---nd- καί@d-------- ἀήρ@n-s---md- θεάομαι@v--ane--- κλαίω@v3spia--- ὁ@l-s---mn- νικάω@v-sappmn- ὁ@l-s---mn- δέ@g-------- νικάω@v-sapamn- ἀπόλλυμι@v3sria---"
"Demosth._19.2","ὁ@l-s---ma- δέ@d-------- θερμώδων@n-s---ma- φημί@v3ppia--- εἰμί@v--pna--- παρά@r-------- ἐγώ@p1p---md- ἐν@r-------- χαιρωνεία@n-s---fd- ποτάμιον@n-s---na- μικρός@a-s---na- εἰς@r-------- ὁ@l-s---ma- κηφισός@n-s---ma- ἐμβάλλω@v-sppana- ἐγώ@p1p---mn- δέ@d-------- νῦν@d-------- μέν@d-------- οὐδείς@p-s---na- οὕτως@d-------- ὁ@l-p---ng- ῥεῦμα@n-p---ng- οἶδα@v1pria--- ὀνομάζω@v-sppena- εἰκάζω@v1piia--- δέ@c-------- ὁ@l-s---ma- καλέω@v-sppema- αἵμων@n-s---ma- θερμώδων@n-s---ma- λέγω3@v--pne--- τότε@d-------- καί@d-------- γάρ@d-------- παράῥέω@v3spia--- παρά@r-------- ὁ@l-s---na- ἡράκλειος@n-s---na- ὅπου@d-------- καταστρατοπεδεύω@v3piia--- ὁ@l-p---mn- ἕλλην@n-p---mn- καί@d-------- τεκμαίρομαι@v1piie--- ὁ@l-s---fg- μάχη@n-s---fg- γίγνομαι@v-sapmfg- αἷμα@n-s---ng- ἐμπίπλημι@v-sappma- καί@c-------- νεκρός@v-sppamn- ὁ@l-s---ma- ποταμός@n-s---ma- οὗτος@a-s---fa- διαλλάσσω@v--ana--- ὁ@l-s---fa- προσηγορία@n-s---fa-"
"Demosth._19.3","ὁ@l-s---mn- δέ@d-------- δοῦρις@n-s---mn- οὐ@d-------- ποταμός@n-s---ma- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---ma- θερμώδων@n-s---ma- ἀλλά@c-------- ἵστημι@v-papama- τις@a-p---fa- σκηνή@n-s---fa- καί@c-------- περιορύσσω@v-pppama- ἀνδριαντίσκος@n-s---ma- εὑρίσκω@v--ana--- λίθινος@a-s---ma- ὑπό@r-------- γράμμα@n-p---ng- τις@a-p---ng- διασημαίνομαι@v-sppema- ὡς@c-------- εἰμί@v3spoa--- θερμώδαξ@n-s---mn- ἐν@r-------- ὁ@l-p---fd- ἀγκάλη@n-p---fd- ἀμαζών@n-s---fa- φέρω@v-sppama- τιτρώσκω@v-srpefa- ἐπί@r-------- δέ@d-------- οὗτος@p-s---nd- χρησμός@n-s---ma- ἄλλος@p-s---ma- ανδάνω@v--pne--- λέγω3@v-sppama- ὁ@l-s---fa- δέ@d-------- ἐπί@r-------- θερμώδων@n-s---md- μάχη@n-s---fa- μένω@v2spma--- παμμέλας@a-s---fa- ὄρνις@n-s---md- τηνεί@d-------- σύ@p-s----d- κρέας@n-p---nn- πολύς@a-p---nn- πάρειμι@v3sfi---- ἀνθρώπειος@a-p---nn-"
"Demosth._20.1","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὅπως@d-------- ἔχω@v3spia--- διαιτάω@v--ana--- χαλεπός@a-s---nn- ὁ@l-s---mn- δέ@c-------- δημοσθένης@n-s---mn- λέγω3@v3spie--- ὁ@l-p---nd- ὁ@l-p---mg- ἕλλην@n-p---mg- ὅπλον@n-p---nd- ἐκθαρσέω@v-srpamn- καί@c-------- λαμπρός@a-s---mn- ὑπό@r-------- ῥώμη@n-s---fg- καί@c-------- προθυμία@n-s---fg- ἀνήρ@n-p---mg- τοσοῦτος@a-p---mg- προκαλέω@v-pppemg- ὁ@l-p---ma- πολέμιος@n-p---ma- αἴρω@v-sppemn- οὐ@d-------- τε@d-------- χρησμός@n-p---md- ἐάω@v--pna--- προσέχω@v--pna--- οὐ@d-------- τε@c-------- μαντεία@n-s---fg- ἀκούω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- πυθία@n-s---fa- ὑπονοέω@v--pna--- ὡς@d-------- φιλιππίζω@v-sppafa- ἀναμιμνήσκω@v-sppamn- ἐπαμεινώνδας@n-s---mg- ὁ@l-p---ma- θηβαῖος@n-p---ma- καί@c-------- περικλῆς@n-s---mg- ὁ@l-p---ma- ἀθήναιος@a-p---ma- ὡς@c-------- ἐκεῖνος@p-p---mn- ὁ@l-p---na- τοιοῦτος@a-p---na- δειλία@n-p---fa- ἡγέομαι@v-pppmmn- πρόφασις@n-p---fa- χράομαι@v3piie--- ὁ@l-p---md- λογισμός@n-p---md-"
"Demosth._20.2","μέχρι@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ἀνήρ@n-s---mn- εἰμί@v3siia--- ἀγαθός@a-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- μάχη@n-s---fd- καλός@a-s---na- οὐδείς@a-s---na- οὐ@d-------- δέ@c-------- ὁμολογέω@v-sppena- ἔργον@n-s---na- ὅς@p-p---nd- λέγω@v3saia--- ἀποδείκνυμι@v-sapmmn- οἴχομαι@v3siie--- λείπω@v-sapamn- ὁ@l-s---fa- τάξις@n-s---fa- ἀποδιδράσκω@v-sapamn- αἰσχρός@a-p---na- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- ῥίπτω@v-sapamn- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἐπιγραφή@n-s---fa- ὁ@l-s---fg- ἀσπίς@n-s---fg- ὡς@c-------- λέγω3@v3siia--- πυθέας@n-s---mn- αἰσχύνω@v-sappmn- ἐπιγράφω@v-srpefg- γράμμα@n-p---nd- χρύσεος@a-p---nd- ἀγαθός@a-s---fd- τύχη@n-s---fd-"
"Demosth._20.3","παραυτίκα@d-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- ἐπί@r-------- ὁ@l-s---fd- νίκη@n-s---fd- διά@r-------- ὁ@l-s---fa- χαρά@n-s---fa- ἐξυβρίζω@v-sapamn- καί@c-------- κωμάζω@v-sapamn- ἐπί@r-------- ὁ@l-p---ma- νεκρός@a-p---ma- μεθύω@v-sppamn- ἀείδω@v3siia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---ng- δημοσθένης@n-s---mg- ψήφισμα@n-s---ng- πρός@r-------- πούς@n-s---ma- διαιρέω@v-sppamn- καί@c-------- ὑποκρούω@v-sppamn- δημοσθένης@n-s---mn- δημοσθένης@n-s---mg- παιανιεύς@a-s---mn- ὅδε@p-p---na- λέγω@v3saia--- ἐκνήφω@v-sapamn- δέ@d-------- καί@d-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---mg- περιίστημι@v-sappmg- αὐτός@p-s---ma- ἀγών@n-s---mg- ἐν@r-------- νόος@n-s---md- λαμβάνω@v-sapamn- περάω@v3saip--- ὁ@l-s---fa- δεινότης@n-s---fa- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---mg- ῥήτωρ@n-s---mg- ἐν@r-------- μέρος@n-s---nd- μικρός@a-s---nd- εἷς@a-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἡγεμονία@n-s---fg- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἀναρρίπτω@v--ana--- κίνδυνος@n-s---ma- ἀναγκάζω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg-"
"Demosth._20.4","διίκνημι@v3slie--- δέ@d-------- ὁ@l-s---fn- δόξα@n-s---fn- μέχρι@r-------- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- καί@d-------- ἐκεῖνος@p-s---mn- πέμπω@v3saia--- ὁ@l-p---md- σατράπης@n-p---md- ἐπί@r-------- θάλασσα@n-s---fa- γράμμα@n-p---na- χρῆμα@n-p---na- δημοσθένης@n-s---md- δίδωμι@v--pna--- κελεύω@v-sppamn- καί@c-------- προσέχω@v--pna--- ἐκεῖνος@p-s---md- μάλιστα@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὡς@d-------- περισπάω@v--ana--- δύναμαι@v-sppemd- καί@c-------- κατέχω@v--ana--- ὁ@l-p---fd- ἑλληνικός@a-p---fd- ταραχή@n-p---fd- ὁ@l-s---ma- μακεδών@n-s---ma-"
"Demosth._20.5","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὕστερος@a-s---na- ἐξαπατάω@v3saia--- ἀλέξανδρος@n-s---mn- ἐν@r-------- σάρδεις@n-p---fd- ἐπιστολή@n-p---fa- τις@a-p---fa- ἀνευρίσκω@v-sapamn- ὁ@l-s---mg- δημοσθένης@n-s---mg- καί@c-------- γράμμα@n-p---na- ὁ@l-p---mg- βασιλεύς@n-s---mg- στρατηγός@n-p---mg- δηλόω@v-sppama- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- δίδωμι@v-pappng- αὐτός@p-s---md- χρῆμα@n-p---ng-"
"Demosth._21.1","τότε@d-------- δέ@d-------- ὁ@l-s---fg- ἀτυχία@n-s---fg- ὁ@l-p---md- ἕλλην@n-p---md- γίγνομαι@v-srpefg- ὁ@l-p---mn- μέν@d-------- ἀντιπολιτεύομαι@v-pppemn- ῥήτωρ@n-p---mn- ἐπεμβαίνω@v-pppamn- ὁ@l-s---md- δημοσθένης@n-s---md- κατασκευάζω@v3piia--- εὔθυνα@n-p---fa- καί@c-------- γραφή@n-p---fa- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- οὐ@d-------- μόνος@a-s---na- οὗτος@p-p---ng- ἀπολύω@v3siia--- ἀλλά@c-------- καί@d-------- τιμή@n-p---fg- διατελέω@v3siia--- καί@c-------- προκαλέω@v-sppemn- αὖθις@d-------- ὡς@d-------- εὔνους@a-s---na- εἰς@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa-"
"Demosth._21.2","ὥστε@c-------- καί@d-------- ὁ@l-p---ng- ὀστέον@n-p---ng- ἐκ@r-------- χαιρωνεία@n-s---fg- κομίζω@v-pappng- καί@c-------- θάπτω@v-pppemg- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---md- ἀνήρ@n-p---md- ἔπαινος@n-s---ma- εἶπον@v--ana--- ἀποδίδωμι@v3saia--- οὐ@d-------- ταπεινός@d-------- οὐ@d-------- δέ@c-------- ἀγεννής@d-------- φέρω@v-sppamn- ὁ@l-s---na- συμβαίνω@v-srpana- ὡς@c-------- γράφω@v3spia--- καί@c-------- τραγῳδέω@v3spia--- θεόπομπος@n-s---mn- ἀλλά@c-------- ὁ@l-s---nd- τιμάω@v--pna--- μάλιστα@d-------- καί@c-------- κοσμέω@v--pna--- ὁ@l-s---ma- σύμβουλος@n-s---ma- ἀποδείκνυμι@v-sppemn- ὁ@l-s---na- μή@d-------- μεταμέλομαι@v--pne--- ὁ@l-p---nd- βουλεύω@v-prpend-"
"Demosth._21.3","ὁ@l-s---ma- μέν@d-------- οὖν@d-------- λόγος@n-s---ma- λέγω@v3saia--- ὁ@l-s---mn- δημοσθένης@n-s---mn- ὁ@l-p---nd- δέ@c-------- ψήφισμα@n-p---nd- οὐ@d-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- ἐν@r-------- μέρος@n-s---nd- ὁ@l-p---mg- φίλος@n-p---mg- ἕκαστος@a-s---ma- ἐπιγράφω@v3siia--- ἐξοιωνίζομαι@v-sppemn- ὁ@l-s---ma- ἴδιος@a-s---ma- δαίμων@n-s---ma- καί@c-------- ὁ@l-s---fa- τύχη@n-s---fa- ἕως@c-------- αὖθις@d-------- ἀναθαρσέω@v3saia--- φίλιππος@n-s---mg- τελευτάω@v-sapamg- τελευτάω@v3saia--- δέ@d-------- ὁ@l-s---fd- περί@r-------- χαιρώνεια@n-s---fa- εὐτυχία@n-s---fd- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- ἐπιβιόω@v-sapamn- καί@d-------- οὗτος@p-s---na- δοκέω@v3spia--- ὁ@l-s---md- τελευταῖος@a-s---md- ὁ@l-p---ng- ἔπος@n-p---ng- ὁ@l-s---mn- χρησμός@n-s---mn- ἀποθεσπίζω@v--ana--- κλαίω@v3spia--- ὁ@l-s---mn- νικάω@v-sappmn- ὁ@l-s---mn- δέ@d-------- νικάω@v-sapamn- ἀπόλλυμι@v3sria---"
"Demosth._22.1","γιγνώσκω@v3saia--- μέν@d-------- οὖν@d-------- κρύφα@d-------- ὁ@l-s---fa- ὁ@l-s---mg- φίλιππος@n-s---mg- τελευτή@n-s---fa- ὁ@l-s---mn- δημοσθένης@n-s---mn- προκαταλαμβάνω@v-sppamn- δέ@c-------- ὁ@l-s---na- θαρσέω@v--pna--- ἐπί@r-------- ὁ@l-p---na- μέλλω@v-pppana- ὁ@l-p---ma- ἀθήναιος@n-p---ma- προέρχομαι@v3saia--- φαιδρός@a-s---mn- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὡς@d-------- ὄναρ@n-s---na- ὁράω@v-srpamn- ἀπό@r-------- ὅς@p-s---ng- τις@p-s---na- μέγας@a-s---na- προσδοκάω@v--pna--- ἀθήναιος@n-p---md- ἀγαθός@a-s---na- καί@c-------- μετά@r-------- οὐ@d-------- πολύς@a-s---na- πάρειμι1@v3piia--- ὁ@l-p---mn- ὁ@l-s---ma- φίλιππος@n-s---mg- θάνατος@n-s---ma- ἀπαγγέλλω@v-pppamn- εὐθύς2@d-------- οὖν@d-------- θύω1@v3piia--- εὐαγγέλιον@n-p---na- καί@c-------- στεφανόω@v--pna--- ψηφίζω@v3paim--- παυσανίας@n-s---ma-"
