"location","text"
"Sch.Nicad.alex._535","ἤ1@i-------- καί@c-------- στρουθός@a-s---mg- πάτος@n-s---mv- ἀφόδευμα@n-s---nn- ὀπτός@a-s---nn- ὄρνις@n-s---mg- κατοικάς@n-s---fg- παραλείπω@v3sria--- δέ@d-------- ὁ@l-s---nn- μετά@r-------- τις@p-s---mg- δεῖ@v3spia--- πίνω@v--pna--- αὐτός@p-s---na- εἰ@c-------- μή@d-------- καθά@c-------- ὁ@l-p---na- προερέω@v-prpena- μετά@r-------- ὄξος@n-s---ng-"
"Sch.Nicad.alex._536","βαρύς@a-s---fa- χείρ@n-s---fa- ὁ@l-s---fa- δεξιός@a-s---fa- λέγω3@v3spia--- οὗτος@p-s---fa- φημί@v3spia--- καθίημι@v-sapamn- ἐπί@r-------- ὁ@l-s---na- ἐμέω@v--ana--- ὡς@c-------- ἐπιτήδειος@a-s---fac μέν@d-------- καί@c-------- πρακτικός@a-s---fac οὗτος@p-s---fa- οὖν@d-------- εἰς@r-------- ὁ@l-s---ma- φάρυγξ@n-s---ma- καθίημι@v-sppamn- κατέχω@v2saoa--- ὁ@l-s---fa- ὅλος@a-s---fa- κάκωσις@n-s---fa-"
"Sch.Nicad.alex._537","λιπόρρινος@n-s---mg- καί@c-------- γάρ@d-------- ὁ@l-s---fn- σαλαμάνδρα@n-s---fn- ζῷον@n-s---nn- εἰμί@v3spia--- τετράπους@a-s---nn- μικρός@a-s---nn- ὡς@c-------- ὁ@l-s---fn- σαύρα@n-s---fn- ὁ@l-s---nd- χερσαῖος@n-s---nd- κροκόδειλος@a-s---nd- ἔοικα@v-srpann- φυχρός@a-s---nn- δέ@d-------- ὁ@l-s---fd- φύσις@n-s---fd- διό@d-------- καί@d-------- ὁ@l-s---nn- πῦρ@n-s---nn- σβέννυμι@v3spia--- οὐ@d-------- τε@c-------- δέρμα@n-s---na- ἔχω@v3spia--- οὐ@d-------- τε@c-------- λεπίς@n-s---fa- ὅθεν@d-------- καί@d-------- λιπόρρινον@a-s---ma- αὐτός@p-s---ma- φημί@v3siia--- ῥίς@n-s---mn- γάρ@d-------- ὁ@l-s---nn- δέρμα@n-s---nn- ἤ1@c-------- διότι@c-------- λίπος@n-s---mn- ἀφίημι@v3spia--- ἀπό@r-------- ὁ@l-s---ng- δέρμα@n-s---ng- γλίσχρος@a-s---mn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- λιπώδης@a-p---fn- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὑγρασία@n-s---fn- ῥέω@v--pna--- ἔθω@v3sria--- ὅστις@p-s---fn- ὁ@l-s---na- πῦρ@n-s---na- σβέννυμι@v3spia--- ἄλλως@n-s---fn- ὁ@l-s---fn- σαλαμάνδρα@n-s---fn- εἶδος@n-s---na- ἀσκαλαβώτης@a-s---ng- ἀνδρέας@n-p---ma- δέ@g-------- φημί@v3spia--- καί@d-------- ἄν@c-------- ὁ@l-s---nd- αἷμα@n-s---nd- αὐτός@p-s---fg- ἤ1@c-------- χείρ@n-s---fa- ἤ1@c-------- ἐσθής@n-s---fa- χρίω@v2sasa--- ἀβλαβής@a-s---mn- εἰμί@v3sfim--- ἐκ@r-------- πῦρ@n-s---ng- δυσάλυκτος@a-s---nn- δέ@g-------- ἀντί@r-------- ὁ@p-s---ng- δύσφευκτος@a-s---nn-"
"Sch.Nicad.alex._540","ὁ@l-s---nn- δέ@g-------- γλῶσσα@n-s---fg- βάθος@n-s---nn- περιφραστικός@d-------- ἀντί@r-------- ὁ@p-s---ng- ὁ@l-s---fn- γλῶσσα@n-s---fn- πρήθω@v3saip--- ὁ@l-p---mg- πίνω@v-pppamg- γάρ@g-------- φημί@v3spia--- ὁ@l-s---fn- γλῶσσα@n-s---fn- παχύνω@v3spie---"
"Sch.Nicad.alex._543","τετράπους@n-p---mn- οὗτος@p-p---mn- δέ@d-------- σφάλλω@v-pppemn- τετραποδιστί@d-------- σύρω@v3ppie--- καθά@c-------- βρέφος@n-p---na- ὁ@l-p---fn- γάρ@d-------- διάνοια@n-p---fn- αὐτός@p-p---mg- ἀμαυρόω@v3ppie--- καί@c-------- ἀφανίζω@v3ppie---"
"Sch.Nicad.alex._544","σάρξ@n-s---fn- δέ@d-------- ἐπιτροχάω@v3ppia--- ἀντί@r-------- ὁ@l-s---ng- ἐπιτρέχω@v3spia--- ὁ@l-s---fd- σάρξ@n-s---fd- πελιδνότης@n-s---fn- ἐκ@r-------- ὅς@p-s---fg- ὑγρασία@n-s---fn- καί@c-------- ἐπίἐπικοιμάζω@v-sppefg- ὁ@l-s---fg- κακία@n-s---fg- ἤτοι@c-------- σκεδάννυμι@v-sppefg- ἤ1@c-------- σκεδάννυμι@v-sppafg- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- βοήθεια@n-s---fa- δέ@d-------- δίδωμι@v-sppamn- ῥητίνη@a-s---fa- πεύκινος@a-s---fa- ἀναμίσγω@v-sppamn- οὗτος@p-s---fa- ὁ@l-s---nd- μέλι@n-s---nd-"
"Sch.Nicad.alex._545","σμώδιγξ@n-p---mn- οὗτος@a-p---fn- κατά@r-------- σύντηξις@n-s---fa- ὁ@l-s---fg- σάρξ@n-s---fg- στάζω@v3ppia--- ἐάν@c-------- δέ@d-------- στίζω@v3ppsa--- γράφω@v3spse--- καθά@c-------- ὁ@l-p---mn- στίζω@v-pppemn- γράφω@v3spie--- γάρ@d-------- στίζω@v-pppafn- ἵνα@c-------- ὁ@l-s---fn- σημαίνω@v--pna--- ὁ@l-s---na- ποικίλος@d-------- πελιδνόω@v--pne--- καθά@c-------- ὁ@l-p---ma- στίζω@v-pppema- καί@c-------- δαίω@v-sppefg- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- μερίζω@v-sppefg- πανταχοῦ@d-------- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Sch.Nicad.alex._547","τενθρήνη@n-s---fg- τενθρήνη@n-s---fa- εἶπον@v3saia--- ὁ@l-s---fa- τενθρηδών@n-s---fa- ζῷον@n-s---nn- δέ@g-------- εἰμί@v3spia--- μελιτοποιός@a-s---nn- ὅς@p-s---nn- ὑπό@d-------- ἔνιοι@a-p---mg- λέγω3@v3spie--- βέμβιξ@n-s---mn- εἰμί@v3spia--- δέ@g-------- ἐμφερής@a-s---nn- μέλισσα@n-s---fd- ἄλλως@n-s---fn- τενθρήνη@n-s---fn- εἶδος@n-s---nn- μέλισσα@n-s---fg- ἤ1@c-------- τόπος@n-s---mn- ὅπου@d-------- ὁ@l-p---fn- μέλισσα@n-p---fn- διατρίβω@v3ppia--- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---na- μελίσσειον@a-s---na- δύναμαι@v3spie--- δέ@d-------- κατά@r-------- συγκοπή@n-s---fa- τενθρηδόν@n-s---fg- ἀντί@r-------- ὁ@l-s---ng- θεσσαλικός@a-s---ng- ὅμηρος@n-s---mn- πρόθοος@n-s---mn- τενθρηδόν@n-s---mg- υἱός@n-s---mn- ἐπεί@c-------- καί@c-------- ὁ@l-s---fn- τεθρηδών@n-s---fn- ὅς@p-s---nn- εἰμί@v3spia--- μέλισσα@n-s---fg- εἶδος@n-s---nn- ποιέω@v3spia--- ἔργον@n-p---na- παρακελεύομαι@v3spie--- οὖν@d-------- ἐκ@r-------- οὗτος@p-p---ng- ὁ@l-s---na- μέλι@n-s---na- λαμβάνω@v--pna---"
"Sch.Nicad.alex._548","ἤ1@i-------- ὁ@l-s---fg- χαμαιπίτυς@n-s---fg- ὁ@l-s---mg- βλαστός@n-s---mg- μετά@r-------- κῶνος@n-p---mg- εἰμί@v3ppia--- οὖν@d-------- κῶνος@n-p---mn- πίτυς@n-s---fg- ὁ@l-p---mn- στρόβιλος@n-p---mn- συνεψάω@v-sapamn- οὖν@p-s---ma- φημί@v3spia--- οὗτος@p-p---ma- ὁ@l-p---nd- φύλλον@n-p---nd- ὁ@l-s---fg- χαμαιπίτυς@n-s---fg- δίδωμι@v3siia--- πίνω@v--ana--- ἤ@c-------- χαμαιπίτυς@a-s---fn- ὁ@l-s---fg- πίτυς@n-s---fg- ὁ@l-p---na- φύλλον@n-p---na- καί@c-------- ὁ@l-p---ma- κῶνος@n-p---ma- ἀφεψάω@v-sapama- κελεύω@v3spia--- ὁ@l-s---ma- χυλός@n-s---ma- δίδωμι@v--pna--- πίνω@v--ana--- ὁμώνυμος@d-------- δέ@d-------- λέγω3@v3spie--- ὁ@l-s---mn- καρπός@n-s---mn- καί@d-------- ὁ@l-s---mn- στρόβιλος@n-s---mn- καί@c-------- ὁ@l-s---mn- κῶνος@n-s---mn- ἤ1@p-s---fn- ὁ@l-s---fg- χαμαιπίτυς@n-s---fg- φημί@v3spia--- ὁ@l-s---fg- βλαστήμων@a-s---fg- ἀναμεμιγμένως@d-------- καθεψέω@v-sapamn- ὁ@l-p---na- φύλλον@n-p---na- καί@c-------- ὁ@l-p---ma- κῶνος@n-p---ma- ὅσος@a-p---ma- τρέφω@v3saim--- ὁ@l-s---fn- πεύκη@n-s---fn- τουτέστι@v3spia--- ὅλος@a-p---na- ὁμοῦ@d-------- σύμμικτος@a-p---na- ἑψέω@v-sapamn-"
"Sch.Nicad.alex._550","ἄλλοτε@d-------- δέ@g-------- σπέραδος@n-s---mn- κνίδη@n-s---mn- σπέρμα@n-s---na- καί@c-------- ὄροβος@n-s---mg- ἄλευρον@n-s---na- κελεύω@v3spia--- κόπτω@v-sapama- δίδωμι@v--pna--- πίνω@v--ana--- μετά@r-------- τις@p-s---mg- δέ@g-------- οὐ@d-------- ἐρῶ@v3sria--- μυλοεργής@n-s---md- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---nd- ὑπό@r-------- μύλη@n-s---fg- κατεργάζομαι@v-sappnd- ἄλευρον@n-s---nd- ὁ@l-s---mg- ὄροβος@n-s---mg- ξηραίνω@v--pna--- καί@c-------- φρύγω@v--pna--- καί@c-------- ὁ@l-p---na- ἑξῆς@d--------"
"Sch.Nicad.alex._552","ἑψαλέος@n-s---fa- ἤτοι@c-------- ἑψάω@v-srpefa- ξηραίνω@v-sappfa- ὑπό@r-------- ἥλιος@n-s---mg- καί@d-------- αὐτός@p-s---fa- δέ@d-------- ὁ@l-s---fa- κνίδη@n-s---fa- ἔψω@v-sppamn- ποτίζω@v3siia--- μίγνυμι@v-sppamn- ἄλευρον@n-s---nd- ὄροβος@n-s---ng- ἤ1@c-------- καί@d-------- κριθῖνος@a-s---nd- ἄλευρον@n-s---nd- μετά@r-------- ἔλαιον@n-s---ng-"
"Sch.Nicad.alex._555","χαλβανόεις@a-s---fn- καί@c-------- ὁ@l-s---fn- ῥητίνη@n-s---fn- καί@c-------- μέλι@n-s---nn- καί@c-------- ῥίζα@n-p---nn- χαλβάνη@n-s---fg- καί@c-------- ᾠόν@n-p---nn- χελώνη@n-s---fg- δίδωμι@v--pna--- κελεύω@v3spia--- ἑψέω@v-sappma- ἐπί@r-------- ἄνθραξ@n-p---mg-"
"Sch.Nicad.alex._556","ἀλεθαίνω@v3spia--- καί@d-------- γαῖα@n-s---ma- ἐν@r-------- ἄλλος@p-d---mn- οὕτως@d-------- ἀλεθαίνω@v3spia--- τότε@d-------- ἔνερθε@r-------- πῦρ@n-s---fg- ζαφλεγός@a-s---ng- κεραίη@a-s---fg- ὁ@l-s---nn- γάρ@d-------- ἔνερθε@d-------- πῦρ@n-s---ng- ζαφλεγός@v-sppeng- κεραίη@a-s---ng- ὁ@l-s---nn- ἄγαν@d-------- σφοδρός@d-------- ἐν@r-------- ὁ@l-s---fd- σποδιά@n-s---fd- ὁ@l-s---ng- κέρας@n-s---ng- ἑψέω@v--anp--- οὗτος@p-p---na- δηλόω@v3spia--- κεραία@a-s---fn- γάρ@d-------- λέγω3@v3spie--- ὁ@l-s---nn- ἄκρον@a-s---nn- καί@c-------- ἔσχατος@a-s---nn- ὁ@l-s---fn- χαλβάνη@n-s---fn- δέ@g-------- ὄψ@n-s---mn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-p---mg- πάναξ@n-p---mg- πήγνυμι@v-srpemn-"
"Sch.Nicad.alex._557","ἅλιος@n-s---mg- θαλάσσιος@a-s---mg- ἤ1@c-------- ἔνυδρος@a-s---mg-"
"Sch.Nicad.alex._558","ταχύς@a-p---fd- γράφω@v3spie--- ὅστε@p-s---fn- ἄκρος@a-p---fd- διαπλέω@v3spia--- πτέρυξ@n-p---md- δέ@g-------- ἀντί@r-------- ὁ@p-s---ng- πούς@n-p---md- οὗτος@p-p---nd- γάρ@d-------- ἐπινήχομαι@v3spie---"
"Sch.Nicad.alex._559","οὔρειος@n-s---fg- ἤ1@c-------- χερσαῖος@a-s---fg- χελώνη@n-s---fg- ἤ1@c-------- ὀρεινός@a-s---fg-"
"Sch.Nicad.alex._560","αὐδήεις@n-s---fa- δέ@d-------- διά@r-------- ὁ@l-s---fa- λύρα@n-s---fa- ὅς@p-s---fa- ποιέω@v3saia--- ὁ@l-s---md- ἀπόλλων@n-s---md- ἀντί@r-------- ὁ@l-p---fg- βοῦς@n-p---cg- μισθωτός@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- ἄδμητος@n-s---mg- ὁ@l-s---mn- ἀπόλλων@n-s---mn- βόσκω@v3siia--- αὐτός@p-s---mg- ὁ@l-p---fa- βοῦς@n-p---fa- ὅς@p-p---ma- κλέπτω@v3saia--- ὁ@l-s---mn- ἑρμῆς@n-s---mn- καί@c-------- φωραθῆναι@v-sappmn- δίδωμι@v3saia--- αὐτός@p-s---md- ἀντίλυτρον@a-s---na- ὁ@l-s---fa- κιθάρα@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- χελώνη@n-s---fg- αὐτός@p-s---md- κατασκευάζω@v-srpefa- ὁ@l-s---fa- λέγω3@v-sppefa- χέλυς@n-s---fa- ὅθεν@d-------- καί@d-------- λύρα@n-s---fn- καλέω@v3saip--- οἱονεί@d-------- λύτρον@n-s---fn- τις@p-s---cn- εἰμί@v-sppafn- ὑπέρ@r-------- ὁ@l-p---mg- βοῦς@n-p---mg- κυτισηγόρος@n-s---fg- δέ@d-------- ἐπεί@c-------- χελώνη@n-s---fg- εἶδος@n-p---nn- δύο@a-------- ὄρειος@a-s---nn- καί@c-------- θαλάσσιος@a-s---nn- ὅς@p-s---fa- ὁ@l-p---fn- ὀρεινός@a-p---fn- χελώνη@n-p---fn- ὑπό@r-------- ἄνεμος@n-p---mg- πληρόω@v3ppie--- ὥσπερ@c-------- ὁ@l-p---fn- ὄρτυξ@n-p---fn- ἤ1@c-------- ὁ@l-s---fg- ἐν@r-------- κύτινος@n-s---md- διατρίβω@v-sppafg- κύτινος@a-p---fn- δέ@d-------- ὁ@l-p---fn- ἐξανθέω@n-p---fn- ὁ@l-p---fg- ῥοιά@n-p---fg-"
"Sch.Nicad.alex._562","χέλειον@n-s---nn- ἀντί@r-------- ὁ@l-s---ng- ὄστρακον@n-s---nn- ποικίλος@a-s---nn- καί@c-------- ἀγκών@n-p---ma- δύο@m-d---ma- ἤτοι@c-------- κανών@n-p---ma- ὅθεν@d-------- δέω@v3prie--- ὁ@l-p---fn- νευρά@n-p---fn- καί@c-------- πέζα@n-p---fd- ὁ@l-p---md- ὦμος@n-p---md- ὁ@l-p---md- ὦμος@n-p---md- φημί@v3spia--- ὁ@l-s---mg- ὄστρακον@n-s---mg- αὐτός@p-s---fg- δύο@a-------- παρατίθημι@v3saia--- πῆγμα@n-p---na- ὅς@p-p---na- φημί@v3spia--- ἀγκών@n-p---ma-"
"Sch.Nicad.alex._563","γέρυνος@v-sppamn- δέ@d-------- βάτραχος@n-p---mg- καί@c-------- λαιδρός@a-p---ma- ὁ@l-p---ma- ἀναιδής@a-p---ma- διά@r-------- ὁ@l-s---na- βόα@v--pna--- ἀεί@d-------- ὁ@l-s---fd- φωνή@n-s---fd- τραχύς@a-s---fd- δαμάζω@n-s---mg- ἑψέω@v2saoa--- τοκεύς@n-p---ma- ὁ@l-p---mg- γέρυνος@v-sppamn- φημί@v3spia--- τουτέστι@v3spia--- ὁ@l-p---mg- μικρός@a-p---mg- βάτραχος@n-p---mg- ὁ@l-p---ma- ἀναιδής@a-p---ma- πράσον@n-p---ng- ἤ1@c-------- ῥίζα@n-p---fa- ὀρύσσω@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- εἶδος@n-s---nn- βοτάνη@n-s---fg- προσπάσσω@v-sppamn- ἀμμωνιακός@a-s---ma- καί@c-------- χορτάζω@v-sapamn- ὑγιαίνω@v2sfia--- ὁ@l-s---ma- κάμνω@v-sppama- ἄλλως@n-s---fn- χύτρον@n-s---nd- σκαμμώνιος@n-s---nn- οὗτος@p-p---nd- εἰ@c-------- κορέννυμι@v2saoa--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@d-------- θάνατος@n-s---mg- πλησίος@d-------- ἔρχομαι@v-sapama- σῴζω@v2sfia---"
"Sch.Nicad.alex._567","φρύνος@n-s---mg- περί@r-------- φρύνος@n-s---mg- διαλέγω@v3spie--- ὅς@p-s---mn- εἰμί@v3spia--- βάτραχος@n-s---mg- εἶδος@n-s---nn- εἰς@r-------- δέ@d-------- ὁ@l-s---na- τέλειος@a-s---ma- λόγος@n-s---ma- προσληπτέον@a-s---nn- ὁ@l-s---nn- τις@p-s---nn- ἔνιοι@a-p---mn- δέ@d-------- ἀγνοέω@v-pppamn- γράφω@v3ppia--- μετά@r-------- ὁ@l-s---mg- ς@p-p---ma- δύσφημος@a-s---ma- ποιέω@v-pppamn- ὁ@l-s---ma- λόγος@n-s---ma- δύο@a-------- οὖν@d-------- γένος@n-p---nn- εἰμί@v3ppia--- βάτραχος@n-p---mg- χειμερινός@a-p---mn- τε@d-------- καί@c-------- θερινός@a-p---mn- ὁ@l-p---mn- δέ@c-------- χειμερινός@a-p---mn- ἄφωνος@a-p---mn- καί@c-------- θανάσιμος@a-p---mn- ἤ1@i-------- οὕτως@d-------- φρύνος@n-s---mg- ἀντί@r-------- ὁ@l-s---mg- φωνητικός@a-s---mg- εἰμί@v3ppia--- γάρ@d-------- καί@d-------- κωφός@a-p---mn- καί@c-------- ἄφωνος@a-p---mn- ὅς@p-p---mg- πρός@r-------- διαφορά@n-s---fa- εἶπον@v3saia--- φρύνος@n-s---mg- τουτέστι@v3spia--- φωνητικός@a-s---mg- οἱονεί@d-------- φωνήνορος@n-s---mg- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἐμφερής@a-s---mn- βάτραχος@n-s---md- ἀλλά@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- μέγας@a-p---mac ἔχω@v3spia--- ὁ@l-p---fd- ῥίζα@n-p---fd- δέ@d-------- ὁ@l-p---mg- κάλαμος@n-p---mg- ἤ1@c-------- ὁ@l-p---mg- θάμνος@n-p---mg- προσκάθημαι@v3spie--- ὁ@l-s---mn- φρῦνος@n-s---mn- θερείομαι@v-sppemg- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- θέρος@n-s---nd- κατασκευάζω@v-srpemg- εἰς@r-------- δηλητήριος@n-s---na- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- γάρ@d-------- ὁ@l-s---ng- δέρμα@n-s---ng- κεντέω@v-pppamn- ποιέω@v3ppia--- τραυματίας@a-s---fa- εἶτα@d-------- ὁ@l-s---ma- ἰχνός@n-s---ma- οὗτος@p-s---ng- λαμβάνω@v-papamn- μίγνυμι@v3ppia--- βρῶσις@n-s---fd- ἤ1@c-------- πόσις@n-s---md- καί@c-------- οὕτως@d-------- δίδωμι@v-pppamn- ἀναιρέω@v3ppia--- ὁμογενής@a-p---nn- δέ@g-------- ὁ@l-p---nn- ζῷον@n-p---nn- εἰμί@v3ppia--- ὁ@l-s---mn- δέ@g-------- κωφός@a-s---mn- βάτραχος@n-s---mn- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- φρῦνος@a-s---mn-"
"Sch.Nicad.alex._568","κωφός@n-s---mg- λαχειδής@a-s---mg- ὁ@l-s---ng- ἄφωνος@a-s---ng- καί@c-------- δασύς@a-s---ng-"
"Sch.Nicad.alex._569","προσφύω@v3spie--- δέ@d-------- οὐ@d-------- προσκάθημαι@v3spie--- καί@c-------- μορόεις@v2spia--- ὁ@l-s---mn- κακοποιός@a-s---mn- ἤγουν@v1siia--- ὁ@l-s---mn- μόρος@n-s---ma- ἄγω@v-sppamn- καί@c-------- λιχμάζω@v-sppemn- ἔρσην@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- ζητέω@v-sppamn- ἤ1@c-------- λείχω@v-sppamn- ὁ@l-s---fa- δρόσος@n-s---fa-"
"Sch.Nicad.alex._570","καί@c-------- θερόεις@v2spia--- ἐκ@r-------- ὅς@p-s---ng- ὁ@l-s---nd- θέρος@n-s---nd- κατασκευάζω@v3spie--- δηλητήριος@n-s---nn- λαχειδής@n-s---mg- δασύς@n-s---nn- ὡς@c-------- ὁ@l-p---mn- πρίν@d-------- ἐξηγέομαι@v-papmmn- φημί@v3ppia--- ἤ1@c-------- ὡς@c-------- οἴομαι@v3spie--- ὁ@l-s---mn- τζέτζης@n-s---mn- πρασσάζω@v-sppamg- λαχανοειδής@a-s---ng- καί@c-------- ἐν@r-------- συγκοπή@n-s---fd- λαχειδής@n-s---mg- ἄλλος@d-------- λαχειδής@n-s---ng- ὁ@l-s---mg- δασύς@n-s---fg- ἤ1@c-------- μικρός@a-s---ng- ἐάν@c-------- ἐλαχεδής@n-s---nn- ὁ@p-p---mg- ἤτοι@g-------- θερόεις@a-p---fn- ἀναστρέφω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- φρίσσω@n-s---ma- θερόεις@v2spia--- γάρ@d-------- οὗτος@p-s---mn- ἐπεί@c-------- ὁ@l-s---fd- θέρειος@n-s---fd- ὁ@l-s---na- ἀπό@r-------- αὐτός@p-s---mg- φάρμακον@n-s---na- συντίθημι@v3spie--- ὅς@p-s---nn- δυναμικός@a-s---nnc εἰμί@v3spia--- ἤ1@i-------- ἔτι@d-------- καί@c-------- κωφός@v2spoe--- μεταβαίνω@v3sria--- ἀπό@r-------- ὁ@l-s---mg- φρύνος@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- βάτραχος@n-s---ma- ἐπεί@c-------- ὁμογενής@a-p---nn- ὁ@l-p---nn- ζῷον@n-p---nn- εἰμί@v3ppia--- ὁ@l-s---mn- γάρ@d-------- κωφός@a-s---mn- βάτραχος@n-s---mn- εἰμί@v3spia--- ἀλλά@c-------- οὐ@d-------- φρῦνος@a-s---mn- δύο@a-------- δέ@d-------- γένος@n-p---nn- ὁ@l-p---mg- βάτραχος@n-p---mg- καί@c-------- ὁ@l-s---mn- μέν@d-------- φθέγγομαι@v-sppemn- ἀβλαβής@a-s---mn- ὁ@l-s---mn- δέ@d-------- κωφός@a-s---mn- θανάσιμος@a-s---mn- ἄγω@v3siia--- δέ@g-------- χλόος@n-s---ma- δηλονότι@d-------- ὁ@l-s---md- φαρμακεύω@v-sppemd- θάψος@v2spme--- ὅτι@c-------- ὁ@l-p---mn- φαρμακεύω@v-pappmn- ὠχρός@a-p---mn- γίγνομαι@v3ppie--- ὅτι@c-------- δέ@c-------- οὐ@d-------- πᾶς@a-s---mn- βάτραχος@n-s---mn- ἐπιτήδειος@a-s---mn- ἀλλά@c-------- ὁ@l-s---mn- ἐν@r-------- θερμός@a-p---md- διατρίβω@v-sppamn- τόπος@n-p---md- καί@d-------- ἀπολλόδωρος@n-s---mn- φημί@v3spia--- ὁ@l-s---fa- αὐτός@p-s---fa- δέ@d-------- πόσις@n-s---fa- ἀπό@r-------- οἶνος@n-s---mg- δοτέος@a-s---nn- ὁ@l-s---fn- δέ@d-------- θάψος@n-s---fn- εἰμί@v3spia--- εἶδος@n-s---nn- βοτάνη@n-s---fg- χλωρός@a-s---fg- ὅς@p-s---fn- προσεικάζω@v3spia--- ὁ@l-s---fa- χροιά@n-s---fa- ὁ@l-s---mg- κάμνω@v-sppamg- ὁ@l-s---nn- δέ@d-------- ἆσθμα@n-s---nn- αὐτός@p-s---mg- ἀθρόος@a-s---nn- συνάγω@v3spie--- καί@c-------- ὁ@l-s---fn- ἀναπνοή@n-s---fn- δυσώδης@a-s---fn- εἰμί@v3spia---"
"Sch.Nicad.alex._575","καί@c-------- τε@d-------- σπλήν@n-s---fa- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- λιμναῖος@a-s---fg- καί@c-------- πολύγλωσσος@a-s---fg- φρύνη@n-s---fg- σπλήν@n-s---mn- ὁ@l-s---fg- βοάω@v-sppafg- κατά@r-------- ἀρχή@n-s---fa- ὁ@l-s---ng- ἔαρ@n-s---ng- ὁ@l-s---na- κακός@a-s---na- βάρος@n-s---nn- ὁ@l-s---ng- ὀλέθριος@n-s---ng- ἐκεῖνος@p-s---mg- φάρμακον@n-s---ng- οὗτος@p-s---na- γάρ@d-------- λείπω@v3spia--- ἀρκέω@v3saia--- βοηθέω@v3saia--- ὁ@l-s---md- κάμνω@v-sppamd- ἐσθίω@v-sappmn- ὄψ@a-s---mn-"
"Sch.Nicad.alex._577","θυμάρμενος@n-s---nn- δέ@g-------- εἶαρ@n-s---nn- ὁ@l-s---nn- θυμηρής@a-s---nns ὁ@l-s---nn- ὁ@l-s---fd- ψυχή@n-s---fd- ἁρμόζω@v-srpenn-"
"Sch.Nicad.alex._578","ἀτάρ@g-------- ὅσγε@p-s---mn- ἄφθογγος@a-s---mn- οὗτος@p-s---mn- δέ@d-------- κέρβερος@a-s---mn- καλέω@v3spie--- ἄφθογγος@a-s---mn- εἰμί@v-sppamn- ἐνταῦθα@d-------- γάρ@d-------- περί@r-------- ὁ@l-s---mg- ἄγλωσσος@a-s---mg- φρύνος@n-s---mg- διαλαμβάνω@v3spia--- ἐπεί@c-------- ανω@d-------- περί@r-------- ὁ@l-s---mg- εὔγλωσσος@n-s---mg- λέγω@v3saia---"
"Sch.Nicad.alex._580","ἄλλοτε@d-------- δέ@g-------- ὑγραίνω@v3spia--- φημί@v3spia--- οὕτως@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἄγονος@a-p---ma- κατασκευάζω@v3spia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- καί@c-------- ὁ@l-p---fa- γυνή@n-p---fa- διά@r-------- ὁ@l-s---na- ἐπιπολὺ@a-s---na- ἐξυγραίνω@v--pne--- ὁ@l-s---na- σπέρμα@n-s---na- ὥστε@c-------- ἐκ@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- ῥέω@v--pna--- ἄγονος@a-p---ma- φημί@v3spia--- ὁ@l-p---ma- πίνω@v-pppama- γίγνομαι@v--pne--- διά@r-------- ὁ@l-s---na- διαλύω@v--pne--- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ῥοώδης@n-p---ma- γίγνομαι@v--pne--- χολόεις@v2spma--- στόμα@n-s---na- χολή@n-p---fd- ὑγραίνω@v3spia--- ὁ@l-s---nn- στόμα@n-s---nn- τουτέστι@d-------- χολή@n-s---fg- ἐκπληρόω@v3spia---"
"Sch.Nicad.alex._581","καρδιάω@v-sppama- ἤτοι@d-------- ὁ@l-s---fa- καρδία@n-s---fa- ἀλγέω@v-sppama-"
"Sch.Nicad.alex._582","καί@c-------- καθικμάζω@v-sppamn- ἀντί@r-------- ὁ@l-s---ng- καταστάζω@v--pna--- ποιέω@v-sppamn- ἄνευ@r-------- γονή@n-s---fg-"
