"location","text"
"Deus.immut._91","πολλάκις@d-------- δέ@d-------- ἐντυγχάνω@v1paia--- οὗτος@p-p---nd- ὅς@p-p---na- μη@d-------- δέ@d-------- ὄναρ@n-s---na- πρότερος@d-------c εἶδον@v1paia--- ὥσπερ@c-------- γεωπόνος@a-s---na- φημί@v3ppia--- τις@p-p---mn- ὑπέρ@r-------- ὁ@l-s---ng- τις@p-s---na- ὁ@l-p---ng- ἥμερος@a-p---ng- δένδρον@n-p---ng- φυτεύω@v--ana--- σκάπτω@v-sppama- χωρίον@n-s---na- θησαυρός@n-s---md- περιτυγχάνω@v--ana--- ἀνέλπιστος@a-s---fd- χράω2@v-sapmna- εὐτυχία@n-s---fd-"
"Deus.immut._92","ὁ@l-s---mn- γοῦν@d-------- ἀσκητής@n-s---mn- πυνθάνομαι@v-sapmmg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@p-s---ma- τίς@p-s---na- οὗτος@p-s---nn- ὅς@p-s---na- ταχύς@d-------- εὑρίσκω@v2siia--- τέκνον@n-s---nv- ἀποκρίνω@v3spie--- καί@c-------- φημί@v3spia--- ὅς@p-s---na- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐναντίον@d-------- ἐγώ@p1s---cg- genus@n-------- 2@x-------- ὅταν@c-------- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- παραδίδωμι@v3spsa--- ὁ@l-p---na- ὁ@l-s---fg- ἀίδιος@a-s---fg- σοφία@n-s---fg- θεώρημα@n-p---na- κάματος@n-s---mg- χωρίς@r-------- καί@c-------- πόνος@n-s---mg- οὗτος@p-p---na- ἐξαίφνης@d-------- οὐ@d-------- προσδοκέω@v-papamn- θησαυρός@n-s---ma- εὐδαιμονία@n-s---fg- τέλειος@a-s---fg- εὑρίσκω@v1ppia---"
"Deus.immut._93","συμβαίνω@v3spia--- δέ@d-------- πολλάκις@d-------- ὁ@l-p---md- μέν@d-------- ἐπίπονος@d-------- ζητέω@v-pppamd- ἀποτυγχάνω@v--pna--- ὁ@l-s---ng- ζητέω@v-sppeng- ὁ@l-p---md- δ@c-------- ’@c-------- ἄνευ@r-------- φροντίς@n-s---fg- ῥᾴδιος@a-p---na- καί@c-------- ὅς@p-p---na- μή@d-------- διανοέομαι@v3paip--- εὑρίσκω@v--pna--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- νωθής@a-p---mnc καί@c-------- βραδύς@a-p---mn- ὁ@l-p---fa- ψυχή@n-p---fa- ὥσπερ@c-------- ὁ@l-p---mn- ὁ@l-p---na- ὄμμα@n-p---na- πηρόω@v-prpemn- ὁ@l-s---ma- εἰς@r-------- ὁ@l-s---na- θεωρέω@v--ana--- τις@p-s---na- ὁ@l-p---ng- κατά@r-------- ἐπιστήμη@n-s---fa- πόνος@n-s---ma- ἴσχω@v3ppia--- ἀτελής@a-s---ma- ὁ@l-p---mn- δέ@c-------- φύσις@n-s---fg- εὐμοιρία@n-s---fd- δίχα@r-------- ζήτησις@n-s---fg- μυρίος@a-p---md- ἐντυγχάνω@v3paia--- εὐθύβολος@a-s---fd- καί@c-------- εὐθίκτος@a-s---fd- χράω2@v-papmmn- προσβολή@n-s---fd- ὡς@c-------- δοκέω@v--pna--- αὐτός@p-p---ma- μέν@d-------- μή@d-------- σπουδάζω@v--ana--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐντυγχάνω@v--ana--- ἐκεῖνος@p-p---na- δέ@c-------- μετά@r-------- ὁρμή@n-s---fg- προαπαντάω@v-sapama- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v--ana--- ἐπείγω@v--anp--- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- αὐτός@p-p---mg- ἀκριβής@a-s---fas ἐμποιέω@v--ana--- κατάληψις@n-s---fa-"
"Deus.immut._94","οὗτος@p-p---md- ὁ@l-s---mn- νομοθέτης@n-s---mn- φημί@v3spia--- δίδωμι@v--pne--- πόλις@n-p---fa- μέγας@a-p---fa- καί@c-------- καλός@a-p---fa- ὅς@p-p---fa- οὐ@d-------- οἰκοδομέω@v3paia--- οἰκία@n-p---fa- πλήρης@a-p---fa- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅς@p-p---fa- οὐ@d-------- ἐμπίπλημι@v3paia--- λάκκος@n-p---ma- λελατομέω@v-prpema- ὅς@p-p---ma- οὐ@d-------- ἐκλιθομέω@v3paia--- ἀμπελών@n-p---ma- καί@c-------- ἐλαία@n-p---ma- ὅς@p-p---ma- οὐ@d-------- φυτεύω@v3paia--- deut@n-s---mv- 10@x--------"
"Deus.immut._95","πόλις@n-p---fa- μέν@d-------- οὖν@d-------- καί@c-------- οἰκία@n-p---fa- συμβολικός@d-------- ὁ@l-p---fa- τε@c-------- γενικός@a-p---fa- καί@c-------- ὁ@l-p---fa- εἰδικός@a-p---fa- ἀρετή@n-p---fa- ὑπογράφω@v3spia--- πόλις@n-s---fd- μέν@d-------- γάρ@d-------- ἔοικα@v3sria--- ὁ@l-s---nn- γένος@n-s---nn- ὅτι@c-------- καί@d-------- ἐν@r-------- μέγας@a-p---fdc ἐξετάζω@v3spie--- περιγραφή@n-p---fd- καί@c-------- πλείων@a-p---ngc κοινός@a-s---nn- εἰμί@v3spia--- εἶδος@n-s---na- δέ@c-------- οἰκία@n-s---fd- ὁ@l-s---nd- συνάγω@v--rne--- τε@d-------- μᾶλλον@d-------c καί@c-------- φεύγω@v--rna--- ὁ@l-s---fa- κοινότης@n-s---fa-"
"Deus.immut._96","προπαρασκευάζω@v-prpemn- δέ@d-------- λάκκος@n-p---mn- ὁ@l-p---nn- χωρίς@r-------- ὁ@l-p---mg- πόνος@n-p---mg- οὗτος@p-p---nd- πρόχειρος@a-p---na- ἆθλον@n-p---nn- οὐράνιος@a-p---ng- καί@c-------- ποτίμων@a-p---ng- δεξαμενή@n-p---fn- νᾶμα@n-p---ng- πρός@r-------- φυλακή@n-s---fa- ὁ@l-p---fg- προερέω@v-prpefg- ἀρετή@n-p---fg- εὐτρεπής@a-p---mn- θησαυρός@n-p---mn- ἐκ@r-------- ὅς@p-p---mg- εὐφροσύνη@n-s---fn- περιγίγνομαι@v3spie--- ψυχή@n-s---fd- τέλειος@a-s---fn- φάος@n-s---na- ὁ@l-s---na- ἀλήθεια@n-s---fg- ἀπαφαίνω@v-sppafn- ὁ@l-p---ma- μέν@d-------- οὖν@d-------- ἀμπελών@n-p---ma- εὐφροσύνη@n-s---fg- ὁ@l-p---ma- δέ@d-------- ἐλαία@n-p---ma- φώς@n-s---mg- ποιέω@v3srie--- σύμβολον@n-s---nn-"
"Deus.immut._97","εὐδαίμων@a-p---mn- μέν@d-------- οὖν@d-------- οὗτος@p-p---mn- παραπλήσιος@a-s---na- τις@p-s---na- πάσχω@v-pppamn- ὁ@l-p---md- ἐκ@r-------- βαθύς@a-s---mg- ὕπνος@n-s---mg- διανίσταμαι@v-pppemd- καί@c-------- ὁ@l-s---ma- κόσμος@n-s---ma- ἐξαίφνης@d-------- ἄπονος@d-------- καί@c-------- χωρίς@r-------- πραγματεία@n-s---fg- ὁράω@v3ppia--- ἄθλιος@a-p---mn- δέ@c-------- ὅς@p-p---md- πρός@r-------- ὅς@p-p---na- μή@d-------- φύω@v3pria--- ἀντιφιλονεικέω@v--pna--- συμβαίνω@v3spia--- ἔρις@n-s---fd- ἤπιος@a-s---fds νόσος@n-s---fd- ἐπαίρω@v-pppemn-"
"Deus.immut._98","πρός@r-------- γάρ@d-------- ὁ@l-s---nd- ὁ@l-s---ng- τέλος@n-s---ng- ἀποτυγχάνω@v--pna--- ἔτι@d-------- μετά@r-------- οὐ@d-------- μικρός@a-s---fg- βλάβη@n-s---fg- μέγας@a-s---fa- αἰσχύνη@n-s---fa- ὑπομένω@v3ppia--- ὥσπερ@c-------- ὁ@l-p---fn- πρός@r-------- ἐναντίος@a-p---na- πνεῦμα@n-p---na- ναῦς@n-p---fn- ἐνθαλαττέομαι@v-pppafn- πρός@r-------- γάρ@d-------- ὁ@l-s---nd- μή@d-------- τυγχάνω@v--pna--- ὑπόδρομος@a-p---ng- ἐπί@r-------- ὅς@p-p---ma- ἐπείγω@v3ppie--- πολλάκις@d-------- αὐτός@a-p---md- πορθμεύς@n-p---md- καί@c-------- φορτίον@n-p---nd- ἀνατρέπω@v--ana--- λύπη@n-s---fa- μέν@d-------- φίλος@n-p---md- ἡδονή@n-s---fa- δέ@c-------- ἐχθρός@a-p---md- ἐμπαρέχω@v3piia---"
"Deus.immut._99","λέγω3@v3spia--- οὖν@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὅτι@c-------- παραβιάζομαι@v-papmmn- τις@p-p---cn- ἀναβαίνω@v3paia--- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na- καί@c-------- ἐξέρχομαι@v3saia--- ὁ@l-s---mn- ἀμορραῖος@n-s---mn- ὁ@l-s---mn- κατοικέω@v-sppamn- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἐκεῖνος@p-s---nd- καί@c-------- τιτρώσκω@v3siia--- αὐτός@p-p---ma- ὡς@c-------- ἄν@d-------- ποιέω@v3paoa--- ὁ@l-p---fn- μέλισσα@n-p---fn- καί@c-------- διώκω@v3saia--- αὐτός@p-p---ma- ἀπό@r-------- σήρ@n-s---fg- ἕως@c-------- ἑρμῆς@n-s---mg- deut@n-------- 43@x-------- 44@x--------"
"Deus.immut._100","ἀνάγκη@n-s---fn- γάρ@d-------- καί@d-------- ὁ@l-p---ma- ἀφυής@d-------- ἔχω@v-pppama- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---fg- τέχνη@n-p---fg- ἀνάληψις@n-p---fa- εἰ@c-------- τις@p-s---na- βιάζω@v-pppemn- πονέω@v3ppoe--- περί@r-------- αὐτός@p-p---fa- μή@d-------- μόνος@d-------- σφάλλω@v--pne--- ὁ@l-s---ng- τέλος@n-s---ng- ἀλλά@c-------- καί@d-------- αἰσχύνη@n-s---fa- ὀφλισκάνω@v--pna--- καί@c-------- ὁ@l-p---ma- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- δέω@v-pppang- ἀσύμβατος@a-s---fd- γνώμη@n-s---fd- πράσσω@v-pppama- μή@d-------- ἐθελούσιος@d-------- βιάζω@v-pppema- δέ@d-------- ὁ@l-s---na- παρά@r-------- ἑαυτοῦ@p-p---md- ἑκούσιος@a-s---na- μή@d-------- κατορθόω@v--pna--- ἀλλά@c-------- πρός@r-------- ὁ@l-s---ng- σύνοιδα@v-srpamg- τιτρώσκω@v--pne--- τε@c-------- καί@c-------- διώκω@v--pne---"
"Deus.immut._101","καί@c-------- ὁ@l-p---ma- ὁ@l-p---fa- ὀλίγωρος@a-p---fa- παρακαταθήκη@n-p---fa- ἀποδίδωμι@v-pppama- ἐπί@r-------- θήρα@n-s---fd- στέρησις@n-s---fg- μέγας@a-p---fgc εἶπον@v2saoa--- ἄν@d-------- πίστις@n-s---fd- διαφέρω@v--pna--- ὅς@p-p---mn- καί@d-------- ὅτε@c-------- ἀποδίδωμι@v3paia--- πολύς@a-p---na- ὁ@l-s---fa- ἔμφυτος@a-s---fa- ἀπιστία@n-s---fa- βιάζω@v3paim--- ὑπό@r-------- ὅς@p-s---fg- μήποτε@d-------- παύω@v3paom--- κατακεντέω@v-pppemn-"
"Deus.immut._102","θεραπεία@n-s---fa- δέ@d-------- ὅσος@a-p---mn- ὁ@l-s---mg- μόνος@a-s---ng- σοφός@a-s---ng- νόθος@n-s---ma- ἐπιτηδεύω@v3paia--- ὥσπερ@c-------- ἐπί@r-------- σκηνή@n-s---fg- ἱεροπρεπής@a-s---fg- ἄχρι@r-------- ὁ@l-s---ng- μόνος@d-------- ἐπιδείκνυμι@v--anm--- ὁ@l-p---md- συνέρχομαι@v-prpamd- θεατής@n-p---md- προαίρεσις@n-s---fa- ἐνδύω@v-pppamn- βίος@n-s---mg- βωμολοχία@n-s---fa- πρό@r-------- εὐσέβεια@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- φέρω@v-pppamn- οὐ@d-------- ἑαυτοῦ@p-p---ma- ὥσπερ@c-------- ἐπί@r-------- τροχός@n-s---mg- κατατείνω@v3ppia--- καί@c-------- βασανίζω@v3ppia--- ἀναγκάζω@v-pppamn- ἐπιμορφάζω@v--pna--- ψευδής@d-------- ὅς@p-p---na- πρός@r-------- ἀλήθεια@n-s---fa- μή@d-------- πάσχω@v3pria---"
"Deus.immut._103","τοιγάρ@d-------- βραχύς@a-s---ma- χρόνος@n-s---ma- ἐπισκιαζόω@v-pappmn- διά@r-------- ὁ@l-p---mg- δεισιδαιμονία@n-s---fg- σύμβολον@n-p---mg- ὅς@p-s---md- κώλῡσις@n-s---fn- μέν@d-------- εἰμί@v3spia--- ὁσιότης@n-s---fg- μέγας@a-s---fn- δέ@d-------- καί@c-------- ὁ@l-p---md- ἔχω@v-pppamd- καί@c-------- ὁ@l-p---md- σύνειμι1@v-pppamd- ζημία@n-s---fn- εἶτα@d-------- αὖθις@d-------- ἀπαμφιάζομαι@v-papmmn- ὁ@l-p---na- περίαπτος@a-p---na- γυμνός@a-s---fa- ἐπιδείκνυμι@v3ppie--- ὁ@l-s---fa- ὑπόκρισις@n-s---fa- καί@c-------- τότε@d-------- ὥσπερ@c-------- ὁ@l-p---mn- ξενία@n-s---fg- ἁλίσκομαι@v-papamn- νοθεύω@v3ppie--- ὁ@l-s---fd- μέγας@a-s---fds πόλις@n-p---fg- ἀρετή@n-s---fd- μηδείς@p-s---na- προσήκω@v-pppama- ἑαυτοῦ@p-p---ma- παρεγγράφω@v-papamn- ὁ@l-s---nn- γάρ@d-------- βίαιος@a-s---nn- ὀλιγοχρόνιος@n-s---nn- ὡς@c-------- καί@c-------- αὐτός@p-s---nn- πού@d-------- δηλόω@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- παρά@r-------- ὁ@l-s---na- βαιός@a-s---na- ἐρῶ@v-srpenn- βαιός@a-s---na- δέ@d-------- ὁ@l-s---na- ὀλιγοχρόνιος@n-s---na- καλέω@v3piia--- ὁ@l-p---mn-"
"Deus.immut._104","παλαιός@a-p---mn- τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---na- νῶε@n-s---mv- εὑρίσκω@v3saia--- χάρις@n-s---fa- παρά@r-------- κύριος@n-s---md- ὁ@l-s---md- θεός@n-s---md- διαπορητέον@v-s-g-nn- ἆρα@d-------- οὖν@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δηλέομαι@v-sppenn- ὅτι@c-------- χάρις@n-s---fg- τυγχάνω@v3saia--- ἤ1@c-------- ὅτι@c-------- χάρις@n-s---fg- ἄξιος@a-s---mn- νομίζω@v3saip--- ἀλλά@d-------- ὁ@l-s---na- μέν@d-------- πρότερος@a-s---na- οὐ@d-------- ἔοικα@v-srpann- ὑπονοέω@v--pna--- τίς@p-s---nn- γάρ@d-------- αὐτός@p-s---md- πλέος@a-s---nn- δωρέω@v3srie--- πᾶς@a-p---ng- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὅσος@p-p---nn- οὐ@d-------- συγκρίνω@v3srie--- μόνος@d-------- ἀλλά@c-------- καί@d-------- στοιχειώδης@a-p---fn- ἁπλόος@a-p---fn- φύσις@n-p---fn- εἰμί@v3ppia--- χάρις@n-s---fg- ἀξιόω@v-pppemg- θεῖος1@a-s---fg-"
"Deus.immut._105","ὁ@l-s---na- δέ@d-------- ὕστερος@a-s---na- ἔχω@v3spia--- μέν@d-------- τις@a-s---ma- οὐ@d-------- ἀνάρμοστος@a-s---ma- λόγος@n-s---ma- κρίνω@v-sppamg- ὁ@l-s---mg- αἴτιος@a-s---mg- δωρεά@v-sppamn- ἄξιος@a-p---ma- ὁ@l-p---ma- ὁ@l-s---na- θεῖος1@a-s---na- ἐν@r-------- ἑαυτοῦ@p-p---md- νόμισμα@n-s---na- ὁ@l-s---ma- ἱερός@a-s---mas νόος@n-s---ma- αἰσχρός@a-p---nd- ἐπιτήδευμα@n-p---nd- μή@d-------- διαφθείρω@v-pppama- ἴσως@d-------- δέ@c-------- οὐ@d-------- ἀληθής@a-p---na-"
"Deus.immut._106","πηλίκος@a-s---ma- γάρ@d-------- τις@p-s---ma- ἔοικα@v-srpann- γίγνομαι@v--anm--- ὁ@l-s---ma- ἄξιος@a-s---ma- χάρις@n-s---fg- κρίνω@v-sfppma- παρά@r-------- θεός@n-s---md- ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- ἡγέομαι@v1spie--- μόλις@d-------- ἄν@d-------- καί@d-------- σύμπας@a-s---ma- ὁ@l-s---ma- κόσμος@n-s---ma- οὗτος@p-s---mg- λαγχάνω@v--ana--- καίτοι@d-------- ὁ@l-s---nn- γε@d-------- πρῶτος@a-s---nn- καί@c-------- μέγας@a-s---nn- καί@c-------- τέλειος@a-s---nns ὁ@l-p---ng- θεῖος2@a-p---ng- ἔργον@n-p---ng- εἰμί@v3spia--- οὗτος@p-s---mn-"
"Deus.immut._107","μήποτε@d-------- ’@d-------- οὖν@d-------- ἀμείνων@a-s---nnc ἄν@d-------- εἰμί@v3spoa--- ἐκδέχομαι@v--pne--- οὗτος@p-s---na- ὅτι@c-------- ζητητικός@a-s---mn- καί@c-------- πολυμαθής@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ἐν@r-------- ὅς@p-p---nd- ἅπας@a-p---nd- ζητέω@v3saia--- οὗτος@p-s---na- εὑρίσκω@v3saia--- ἀληθής@a-s---nas χάρις@n-s---fa- εἰμί@v-sppama- θεός@n-s---mg- ὁ@l-p---na- πᾶς@a-p---na- γῆ@n-s---fa- ὕδωρ@n-s---na- ἀήρ@n-s---ma- πῦρ@n-s---na- ἥλιος@n-s---ma- ἀστήρ@n-p---ma- οὐρανός@n-s---ma- ζῷον@n-p---na- καί@c-------- φυτόν@n-p---na- σύμπας@a-p---na- χαρίζω@v3srie--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἑαυτοῦ@p-s---md- μέν@d-------- οὐδείς@p-s---na- οὐ@d-------- δέ@d-------- γάρ@d-------- δέω@v3spie--- κόσμος@n-s---ma- δέ@d-------- κόσμος@n-s---md- καί@c-------- ὁ@l-p---na- μέρος@n-p---na- ἑαυτοῦ@p-p---md- τε@d-------- καί@c-------- ἀλλήλων@p-p---md- ἔτι@d-------- δέ@c-------- ὁ@l-s---nd- πᾶς@a-s---nd-"
"Deus.immut._108","οὐδείς@p-s---na- δέ@d-------- κρίνω@v-sapamn- ἄξιος@a-s---na- χάρις@n-s---fg- ἄφθονος@a-p---na- καί@c-------- ὁ@l-s---nd- ὅλος@a-s---nd- καί@c-------- ὁ@l-p---nd- μέρος@n-p---nd- δωρέω@v3srie--- ὁ@l-p---na- ἀγαθός@a-p---na- ἀλλά@c-------- ἀπορέω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἀίδιος@a-s---fa- ἀγαθότης@n-s---fa- καί@c-------- νομίζω@v-sapamn- ἐπιβάλλω@v-sppana- ὁ@l-s---fd- μακαρία@a-s---fd- καί@c-------- εὐδαίμων@a-s---fd- φύσις@n-s---fd- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- εὐεργετέω@v--pna--- ὥστε@d-------- εἰ@c-------- τις@p-s---mn- ἐγώ@p1s---ma- ἔρομαι@v3saom--- τις@p-s---cn- αἰτία@n-s---fn- γένεσις@n-s---fg- κόσμος@n-s---mg- μανθάνω@v-sapamn- παρά@r-------- μωυσῆς@n-s---mg- ἀποκρίνω@v1sfim--- ὅτι@c-------- ὁ@l-s---fn- ὁ@l-s---mg- εἰμί@v-sppamg- ἀγαθότης@n-s---fn- ὅστις@p-s---fn- εἰμί@v3spia--- πρέσβυς@a-s---fns ὁ@l-p---fg- χάρις@n-p---fg- εἰμί@v-sppafn- ἑαυτοῦ@p-s---fd-"
"Deus.immut._109","παρατηρητέον@a-s---nn- δέ@d-------- ὅτι@c-------- ὁ@l-s---ma- μέν@d-------- νῶε@n-s---ma- φημί@v3spia--- εὐαρεστέω@v--ana--- ὁ@l-p---fd- ὁ@l-s---ng- εἰμί@v-sppamg- δύναμις@n-p---fd- κύριος@n-s---md- τε@c-------- καί@c-------- θεός@n-s---md- genus@n-------- 8@n-s---mv- μωυσῆς@n-s---ma- δέ@d-------- ὁ@l-s---md- δορυφορέω@v-sppemd- πρός@r-------- ὁ@l-p---fg- δύναμις@n-p---fg- καί@c-------- δίχα@r-------- αὐτός@p-p---fg- κατά@r-------- ὁ@l-s---na- εἰμί@v--pna--- μόνος@a-s---na- νοέω@v-sppemd- λέγω3@v3spie--- γάρ@d-------- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- ὅτι@c-------- εὑρίσκω@v2sria--- χάρις@n-s---fa- παρά@r-------- ἐγώ@p1s---cd- ἐξo@n-------- 17@n-s---mv- δείκνυμι@v-sppamn- ἑαυτοῦ@p-s---ma- ὁ@l-s---ma- ἄνευ@r-------- πᾶς@a-s---mg- ἕτερος@a-s---ng-"
"Deus.immut._110","οὕτως@d-------- ἄρα@d-------- ὁ@l-s---fa- μέν@d-------- κατά@r-------- μωυσῆς@n-s---ma- ἄκρα@a-s---fa- σοφία@n-s---fa- ἀξιόω@v3spia--- χάρις@n-s---fg- ὁ@l-s---mn- εἰμί@v-sppamn- αὐτός@p-s---mn- διά@r-------- ἑαυτοῦ@p-s---mg- μόνος@a-s---mg- ὁ@l-s---fa- δέ@c-------- ἀπεικονίζω@v-sappfa- ἐκ@r-------- οὗτος@p-s---fg- δεύτερος@a-s---fac καί@c-------- εἰδικός@a-s---fac εἰμί@v-sppafa- διά@r-------- ὁ@l-p---fg- ὑπήκοος@n-p---fg- δύναμις@n-p---fg- κατά@r-------- ὅς@p-p---fa- καί@d-------- κύριος@n-s---mn- καί@c-------- θεός@n-s---mn- ἄρχων@n-s---mn- τε@d-------- καί@c-------- εὐεργέτης@n-s---mn- εἰμί@v3spia---"
"Deus.immut._111","ἕτερος@a-s---mn- δέ@d-------- τις@p-s---cn- φιλόσαρκος@n-s---mn- καί@c-------- φιλοπαθής@a-s---mn- νόος@n-s---mn- πιπράσκω@v-sappmn- ὁ@l-s---fd- ἀρχιμαγείρος@a-s---fd- genus@n-------- 1@d-------- ὁ@l-s---ng- σύγκριμα@n-s---ng- ἐγώ@p-p---mg- ἡδονή@n-s---fd- καί@c-------- ἐξευνουχίζω@v-sappmn- ὁ@l-p---na- ἄρσην@a-p---na- καί@c-------- γεννητικός@a-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- μέρος@n-p---na- πᾶς@a-p---na- σπάνις@v3spia--- χράω2@v-srpemn- καλός@a-p---ng- ἐπιτήδευμα@n-p---ng- ἀκοή@n-s---fa- παραδέχομαι@v--anm--- θεῖος1@a-s---fa- ἀδυνατέω@v-sppamn- ἐκκλησία@n-s---fg- ὁ@l-s---fg- ἱερός@a-s---fg- ἀποσχοινίζω@v-srpemn- deut@x-------- 23@x-------- 1@x-------- ἐν@r-------- ὅς@p-s---fd- σύλλογος@a-p---mn- καί@c-------- λόγος@n-p---mn- περί@r-------- ἀρετή@n-s---fg- ἀεί@d-------- μελετάω@v3ppie--- εἰς@r-------- μέν@d-------- ὁ@l-s---na- δεσμωτήριον@n-s---na- ὁ@l-p---ng- πάθος@n-p---ng- εἰσάγω@v3spie--- χάρις@n-s---fa- δέ@d-------- εὑρίσκω@v3spia--- ὁ@l-s---fa- ἀτιμία@n-s---fg- ἄδοξος@a-s---fac παρά@r-------- ὁ@l-s---md- ἀρχιδεσμοφύλαξ@n-s---md- genus@d-------- 39@x-------- 21@x--------"
"Deus.immut._112","δεσμώτης@n-p---mn- μέν@d-------- γάρ@d-------- κύριος@d-------- εἰμί@v3ppia--- οὐ@d-------- ὅς@p-p---ma- ἐν@r-------- δικαστήριον@n-s---nd- καταδικάζω@v-pappma- ὑπό@r-------- κλῆρος@n-s---md- ἄρχων@n-p---mg- ἤ1@c-------- καί@d-------- χειροτονέω@v-pappmg- δικαστής@n-p---mg- ἀπάγω@v3ppia--- τις@p-p---mn- εἰς@r-------- ἀποδείκνυμι@v-srpema- χῶρος@n-s---ma- κάκουργος@a-p---mg- ἀλλά@c-------- ὅς@p-p---mg- ὁ@l-s---fn- φύσις@n-p---fa- καταδικάζω@v3saia--- ψυχή@n-s---fg- τρόπος@n-p---mg- ὅστις@p-p---mn- ἀφροσύνη@n-s---fg- καί@d-------- ἀκολασία@n-s---fg- καί@d-------- δειλία@n-s---fg- καί@d-------- ἀδικία@n-s---fg- καί@d-------- ἀσέβεια@n-s---fg- καί@c-------- ἄλλος@a-p---mg- ἀναρίθμητος@a-p---mg- κηρός@n-p---mg- γέμω@v3ppia---"
"Deus.immut._113","ὁ@l-s---mn- δέ@d-------- ἐπίτροπος@a-s---mn- καί@d-------- φύλαξ@n-s---mn- καί@c-------- ταμίας@n-s---mn- οὗτος@p-p---ng- ὁ@l-s---mn- ἡγεμών@n-s---mn- ὁ@l-s---ng- δεσμωτήριον@n-s---ng- σύστημα@n-s---mn- καί@c-------- συμφόρημα@n-s---nn- κακία@n-p---fg- ἀθρόος@a-p---fg- καί@c-------- ποικίλος@a-p---fg- εἰς@r-------- εἷς@a-s---na- εἶδος@n-s---na- συνυφαίνω@v-prpefg- εἰμί@v3spia--- ὅς@p-s---fd- ὁ@l-s---nn- εὐαρεστέω@v--ana--- μέγας@a-s---fns ζημία@n-s---fn- ὅς@p-s---fa- οὐ@d-------- ὁράω@v-pppamn- ἔνιοι@a-p---mn- ἀπατάω@v-pppemn- δέ@c-------- περί@r-------- ὁ@l-s---na- βλάπτω@v-sppana- ὡς@d-------- ὠφελέω@v--pna--- πρόσειμι1@v3ppia--- τε@d-------- αὐτός@p-s---md- μάλα@d-------- γηθέω@v-prpamn- καί@c-------- δορυφορέω@v3ppia--- ἵνα@c-------- ’@c-------- ὕπαρχος@n-p---mn- καί@c-------- διάδοχος@n-p---mn- φυλακή@n-s---fg- ἁμάρτημα@n-p---ng- ἀκούσιος@a-p---ng- τε@d-------- καί@c-------- ἑκούσιος@a-p---ng- πιστός2@a-p---mn- κρίνω@v-pappmn- γίγνομαι@v3pasm---"
"Deus.immut._114","ἀλλά@d-------- σύ@p-s---fn- γε@d-------- ὦ@i-------- ψυχή@n-s---fv- ὁ@l-s---fa- δεσποτεία@n-s---fa- καί@c-------- ἡγεμονία@n-s---fa- οὗτος@a-s---fa- ἐπικίνδυνος@a-s---fac ὁ@l-s---fg- ἐπαχθής@a-s---fg- δουλεία@n-s---fg- νομίζω@v-sapafn- μάλιστα@d-------s μέν@d-------- ἄδεσμος@a-s---fd- καί@d-------- λύω@v-srpefd- καί@c-------- ἐλεύθερος@n-s---fd- χράω2@v--ana--- προαίρεσις@v2sfim--- ὁ@l-s---mg- βίος@n-s---mg-"
