"location","text"
"paronym._2.412","νεμέα@n-s---fn- χώρα@n-s---fn- ὁ@l-s---fg- ἀργολίς@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- νέμειος@n-s---mn- καί@c-------- νεμεαῖος@n-s---mn- στράβων@n-p---mg- ὄγδοος@a-s---fd- p@x-------- 37@x-------- 7@n-------- καί@d-------- νεμέα@n-s---ma- λέγω3@v3spie--- καί@d-------- νεμεήτης@n-s---mn- ὁ@l-s---mn- ζεύς@n-s---mn- καί@c-------- νεμείτης@n-p---mn- ὁ@l-p---mn- πολίτης@n-p---mn- ὁ@l-s---fg- λοκρίς@n-s---fg- πόλις@n-s---fg- νέμειος@n-p---mn-"
"paronym._2.413","γκειον@v2sama--- χωρίον@n-s---na- ἀρκαδία@n-s---fg- ὁ@l-s---mn- οἰκήτωρ@n-s---mn- ὄγκειος@n-s---mn-"
"paronym._2.414","σίγειον@n-s---fn- πόλις@n-s---fn- τρῳάς@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- σιγειεύς@n-s---mn- εἰμί@d-------- καί@d-------- ἄλλος@p-s---na- ἐθικός@v3spia--- σίγειος@n-s---mn- περί@v2spma--- ὁ@p-p---mg- εἰς@r-------- υος@n-s---fg-"
"paronym._2.415","δίρφυς@n-s---mn- ὄρος@n-s---mn- εὔβοια@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- δίρφυς@n-s---mn- καί@c-------- διρφύς@n-s---fn- ὁ@l-s---fn- ἥρα@n-s---fn- τιμάω@v3spie--- περί@v1spia--- ὁ@p-p---mg- εἰς@v2spia--- ωος@a-s---mn-"
"paronym._2.416","ἄθω@n-s---mn- ὄρος@n-s---mn- ὁ@l-s---nn- τοπικός@a-s---nn- ἄθωος@n-s---mg- χωρίς@r-------- ὁ@l-s---ng- ῑ@n-------- καί@c-------- ἄθω@n-p---ma- ὁ@l-p---ma- ἐνοικέω@v-pppama- ὁ@l-s---nn- δέ@d-------- δηλόω@v-sppann- ὁ@l-s---na- ἀζήμιος@a-s---na- προπερισπᾶται@v3spie--- καί@d-------- διά@r-------- ὁ@l-s---ng- ῑ@x-------- ἐκ@r-------- ὁ@l-s---fg- θῳή@n-s---fg- εἰμί@d-------- καί@d-------- ἄθω@n-s---mn- πόλις@n-s---fn- ἐπί@r-------- ὁ@l-s---md- ἄθων@n-s---md- ὁ@l-s---mn- πολίτης@n-s---mn- ἀθωίτης@n-s---mn-"
"paronym._2.417","γέλα@n-s---fn- πόλις@n-s---fn- σικελία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- γελῶος@n-s---mg- οὐ@d-------- γελοῖος@a-s---mn- ὡς@d-------- ἄβρων@n-s---mn- καί@c-------- ὁ@l-s---fn- συνήθεια@n-s---fn- καί@d-------- ἴσος@d-------- ἀπό@r-------- ὁ@l-s---mg- γέλως@n-s---mg- ὁ@l-s---mg- γελῶος@n-s---mg-"
"paronym._2.418","ἐλβώ@n-s---fn- νῆσος@n-s---fg- ὁ@l-s---na- ἐθνικός@v3siia--- ἐλβῷος@n-s---mn- ὡς@d-------- σαρδῷος@n-s---mn-"
"paronym._2.419","ηρή@n-s---fn- πόλις@n-s---fn- αἰγυπτία@a-s---fn- ὁ@l-s---mn- πολίτης@n-s---mn- ἡρῷον@n-s---mn- ὡς@d-------- κῷος@n-s---mn-"
"paronym._2.420","πῶς@n-s---mv- ὁ@p-s---fg- κῶ@n-s---fa- μονοςύλλαβος@v2spme--- κῷος@n-s---mn- καί@c-------- κῷος@n-s---mn- ὡς@c-------- μινῷος@n-s---mn-"
"paronym._2.421","λωρός@n-s---fn- νῆσος@n-s---fg- περί@r-------- θεςςαλίη@n-s---fa- λωίων@n-s---mn- ὁ@l-s---mn- νησιώτης@n-s---mn-"
"paronym._2.422","πυθώ@n-s---mn- ὁ@l-s---fn- ὁ@l-s---mg- ἀπόλλων@n-s---mg- πόλις@n-s---fn- ὁ@l-s---na- ἐθνικός@a-s---na- πυθῷος@n-s---mn- ὡς@c-------- λητώ@n-s---fn- λητῷος@a-s---fn- καί@c-------- πόθιος@n-s---mn- καί@d-------- παρά@r-------- ὁ@l-s---fa- πυθώ@n-s---fa- πυθεύς@n-s---mn- ὡς@d-------- ενυώ@n-d---ma- ἐνυεύς@v2spia--- καί@d-------- πυθαιεύς@n-s---mn- καί@c-------- πυθαεύς@n-s---mn- ὡς@c-------- κρηταεύς@n-s---mn- περί@v2spma--- ὁ@p-p---mg- εἰς@r-------- ανος@n-s---na-"
"paronym._2.423","ἄγκυρα@n-s---fv- ὁ@l-s---na- ἐθνικός@n-s---na- ἀγκυρανός@n-s---mn- ὁ@l-p---nn- εἰς@r-------- νος@n-s---fg- ἐθνικός@n-p---nn- ἐάν@c-------- ἀπό@r-------- ὁ@l-s---fg- γενικός@a-s---fg- ὁ@l-s---ng- πρωτότυπος@a-s---ng- γίγνομαι@v3saom--- καθαρεύω@v-srpafg- ὁ@l-s---nd- α@x-------- παραλήγω@v3spia--- μακρός@a-s---nd- καί@c-------- εἷς@m-s---fd- συλλαβή@n-s---fd- ὁ@l-s---fg- γενικός@a-s---fg- περισσεύω@v3spia--- οὐ@d-------- ἀναστρέφω@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- οὐ@d-------- γάρ@d-------- ὅσος@p-p---nn- ὁ@l-s---nn- α@x-------- κατά@r-------- ὁ@l-s---fa- παραλήγουσα@n-s---fa- ἔχω@v3spia--- οὗτος@p-p---na- ἐκ@r-------- θηλυκός@a-p---ng- παρίημι@v3srie--- ὁ@l-s---ng- μέν@d-------- πρότερος@a-s---ng- παράδειγμα@n-p---nn- οὗτος@p-p---nn- ἀςιανός@n-s---mn- καρδιανός@n-s---mn- ὀλβιανός@n-s---mn- φαντανός@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- φάςις@n-s---mn- πόλις@n-s---fg- τράλλιος@n-s---mn- τραλλιανός@n-s---mn- σάρδιος@n-s---mn- σαρδιανός@n-s---mn- ὁ@l-s---ng- δέ@d-------- δεύτερος@d-------- πάριον@n-s---nn- παρίον@n-s---mn- παριανός@n-s---mn- βοςπόριον@n-s---mg- βοςποριανός@n-s---mn- ἀπό@r-------- ὁ@l-p---ng- ἐθνικός@n-p---ng- ἐθνικός@n-p---nn- ὡς@c-------- ὁ@l-s---mg- ῥόδιος@n-s---mg- ὁ@l-s---na- ῥοδιακός@n-s---na- κτητικός@a-s---na- καί@c-------- σάμος@n-s---mg- ὁ@l-s---na- σαμιακός@n-------- κίων@n-s---mg- πόλις@n-s---fg- μυςία@n-s---fg- κιανός@n-s---mn- τίω@n-s---mg- τιανός@n-s---mn- κάριος@n-s---mg- καριανός@n-s---mn- σηλυμβρίη@n-s---mg- σηλυμβριανός@n-s---mn- ἁμαρτάνω@v3srie--- ὁ@l-s---nn- βοτρυηνός@n-s---mg- ἐπεί@c-------- ἀπό@r-------- ὁ@l-s---mg- βότρυς@n-s---mg- γίγνομαι@v3sria--- ἐντεῦθεν@d-------- δέ@d-------- ὁ@l-s---mn- τύπος@n-s---mn- εἷς@a-s---fd- περισσεύω@v3spia--- ςπάνιος@d-------- δέ@c-------- δύο@n-p---fd- ὡς@c-------- ὁ@l-s---nn- ταυριανός@a-s---mn- καί@d-------- σκορπιανός@a-s---mn- καί@c-------- ζυγιανός@n-s---mn- ὅσπερ@p-p---nn- ἀπό@r-------- ὁ@l-p---mg- σκόρπων@n-p---mg- καί@d-------- ταῦρος@n-p---mg- καί@c-------- ζυγόω@n-p---ng- παράγω@v--pne--- δοκέω@v3ppia--- δύναμαι@v-pppena- καί@d-------- αὐτός@p-p---na- ἀπό@r-------- ὁ@l-p---mg- πρότερος@a-p---ng- παράγω@v--anp--- τοπικός@a-p---ng- ζύγιος@n-p---mg- σκορπίος@n-p---mg- ταυρίων@n-p---mg- πρόςκειμαι@v3spie--- οὐ@d-------- ἀντιτρέφω@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- διά@r-------- ὁ@p-s---na- ἱςπανός@n-s---mn- καρμανός@n-s---mn- καμπανοί@n-s---mn- γερμανός@n-s---mn- βρεττανός@n-s---mn- ὠρητανός@n-s---mn- ἀφρικανός@n-s---mn- ἀλβανός@n-s---mn- ὑρκανός@n-s---mn- οὐδείς@p-s---na- γάρ@d-------- οὗτος@p-p---ng- ἀπό@r-------- γενικός@a-s---fg- καθαρεύω@v2spoa---"
"paronym._2.424","ἄμαςτις@n-s---fn- πόλις@n-p---fa- παφλαγονία@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---na- ἀμασαιτριανός@n-s---mg- στράβων@n-s---mn- δωδέκατος@a-s---fd- p@x-------- 545@x-------- πλεῖστος@a-s---fn- δέ@d-------- καί@c-------- ἄριστος@a-s---fn- φύω@v3spie--- πύξος@n-s---fn- κατά@r-------- ὁ@l-s---fa- ἀμασαιτριανή@n-s---fa- καί@c-------- μάλιστα@d-------- περί@r-------- ὁ@l-s---na- κύτωρον@n-s---na- ὡς@d-------- κάλλατις@n-s---mn- καλλάτιος@n-s---mn- καλλατιανός@a-s---mn- καί@d-------- φᾶςις@n-s---fn- πόλις@n-s---fn- φςιανός@a-s---fn- καί@c-------- σάρδεις@n-s---fn- σαρδιανός@a-s---fn- ὁ@l-p---na- γάρ@d-------- τοιοῦτος@p-p---na- ἤ1@d-------- ἀπό@r-------- ὁ@l-p---fg- εἰς@r-------- ος@n-s---na- εὐθεῖα@n-p---fg- ὡς@c-------- βάκτριος@n-s---mn- βακτριανός@n-s---mn- ἤ1@c-------- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- ος@n-s---fg- γενικός@a-p---ng-"
"paronym._2.425","ἀργυρίππη@n-s---fn- πόλις@n-p---fa- ὁ@l-s---fg- δαυνία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- ἀργυριππανός@n-s---mn- στράβων@n-s---mn- ἀργυριππηνός@n-s---mn- φημί@v3spia---"
"paronym._2.426","ἀτελλα@a-s---fn- πόλις@n-s---fn- ὀπικοί@a-p---mg- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- οὐ@d-------- ἀτελλαῖος@n-s---mn- ὡς@c-------- ἀγυλλαῖος@n-s---mn- ἀλλά@c-------- ἀτελλανός@n-s---mn- ὡς@c-------- πολόβιος@n-s---mn- ἔνατος@v3sasa--- ἀτελλανοί@n-p---mn- παραδίδωμι@v3paia--- ἑαυτοῦ@p-p---ma-"
"paronym._2.427","ἀτρία@a-s---fn- πόλις@n-s---fn- τυρρηνία@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---na- ἀτριανός@n-s---mn- καί@c-------- ἀτριεύς@n-s---mn- καί@c-------- ἀτριάτης@n-s---mn- ἀμείνων@a-s---nnc δέ@d-------- ὁ@l-s---nn- πρῶτος@a-s---nn- συνήθης@v2saip--- γάρ@d-------- ἰταλός@n-p---mg- ὁ@l-s---mn- τύπος@n-s---mn- ὁ@l-s---mn- διά@r-------- ὁ@l-s---mg- ανος@n-s---mg-"
"paronym._2.428","εὑρίσκω@n-p---fn- πόλις@n-p---fn- ἐν@r-------- κιλικία@n-s---fd- καί@c-------- ἰταλία@n-s---fd- ὁ@l-p---mn- πολίτης@n-p---mn- αὐγουστιανός@n-p---mn- φλέγω@v-sppamn- ἐν@r-------- ὀλυμπιάδος@n-p---fg- ή@c--------"
"paronym._2.429","βέλιτρον@n-s---fn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- βελιτρανός@n-s---mn- ὁ@l-s---nd- ἔθος@n-s---nd- ὁ@l-s---fg- χώρα@n-s---fg- βρεττία@n-s---fn- νῆσος@n-s---fg- ἐν@r-------- ὁ@l-s---md- ἀδρίας@n-s---md- ὁ@l-s---na- ἐθνικός@n-s---na- δεῖ@v3siia--- βρεττία@n-s---fg- ός@n-s---fg- ὡς@c-------- πολύβιος@n-s---mn- ὁ@l-s---na- θηλυκός@a-s---na- ἐπί@r-------- βρεττιανή@n-s---fa- τόπος@n-p---mg- νῦν@d-------- δέ@d-------- βρέττιος@n-p---mn- λέγω3@v3ppie---"
"paronym._2.430","ἐχέτρα@n-s---fn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- ἐχετλαός@n-s---mn- διονύςιος@n-s---mn- δέκατος@a-s---md- ὁ@l-s---fg- ῥωμαῖος@a-s---fg- ἀρχαιολογία@n-s---fg-"
"paronym._2.431","καληςία@a-s---fn- πόλις@n-s---fn- αὐσονικός@a-s---fn- ὁ@l-s---na- ἐθνικός@a-s---na- καλησιανός@n-s---mn- ὡς@d-------- διονύςιος@a-s---mn-"
"paronym._2.432","κάλλατις@n-s---mn- πολίχνιον@n-s---na- ἐν@r-------- ὁ@l-s---fd- παράλιος@n-s---fd- ὁ@l-s---mg- πόντος@n-s---mg- ὁ@l-s---mn- πολίτης@n-s---mn- καλός@p-s---ng- λατιανός@a-s---mn- ὡς@d-------- τραλλιανός@n-s---mn- σαρδιανός@n-s---mn- ἔοικα@v3sria--- δέ@d-------- εἰμί@v--pna--- ἀπό@r-------- ὁ@l-s---mg- κολλατία@n-s---mg- ὡς@d-------- ὀλβιανός@n-s---mn- εἰ@c-------- μή@d-------- ἀπό@r-------- ὁ@l-s---fg- ἰωνικός@n-s---fg- γενικός@a-s---fg- γίγνομαι@v3sria--- ὁ@l-s---fg- καλλάτιος@n-s---fg-"
"paronym._2.433","κορίολλα@n-s---fn- πόλις@n-p---fa- ἰταλία@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---na- κοριολλανός@n-s---mn- κατά@r-------- πρόςθεςις@n-s---na- ὁ@l-s---fg- ἄν@n-s---fg- ος@n-s---fg- ὡς@r-------- μύρλεια@n-s---fn- μυρλεανός@n-s---mg- κατά@r-------- ὕφεσις@n-s---fa- ὁ@l-s---ng- ῑ@x--------"
"paronym._2.434","μάντυς@n-s---fn- πόλις@n-s---fn- ῥωμαῖος@n-p---mg- ὁ@l-s---na- ἐθνικός@n-s---na- μαντυανός@n-s---mn- πολύβιος@n-s---mn- ἑκ@p-p---ma- δέκατον@a-s---md-"
"paronym._2.435","μαςσίςιος@n-s---fn- χώρα@n-s---fn- παράκειμαι@v-srpefn- ὁ@l-p---md- ταρτήσσιος@n-p---md- ὁ@l-s---na- ἐθνικός@n-s---na- μαςςιανός@n-s---mn- θεόπομπος@n-s---mn- τεςςαρακοςτός@n-p---mn- τρίτος@a-s---md-"
"paronym._2.436","μαςτία@a-s---fn- πόλις@n-s---fn- μαςτιανός@a-s---mn- ἔθνος@n-s---nn- πρός@r-------- ὁ@l-p---fd- ἡράκλειος@a-p---fd- ςτήλη@n-p---fd- ἑκαταῖος@a-s---mn- εὐρώπη@n-s---md-"
"paronym._2.437","μύρλεια@a-s---fn- πόλις@n-s---fn- βιθυνίη@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- μυρλεανός@n-s---mn- στράβων@n-s---mn- δέ@d-------- xi@x-------- p@x-------- 551@n-s---fv- μυρλεᾶτις@n-s---fa- καλέω@v3spia--- ὁ@l-s---fa- χώρα@n-s---fa- ἴσος@d-------- ἀπό@r-------- ὁ@l-s---mg- μυρλεάτης@n-s---fg-"
"paronym._2.438","νωμεντός@n-s---mn- πόλις@n-p---fa- οὐ@d-------- πρόσω@d-------- ῥώμη@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- νωμεντανὸς@n-s---mg- διονύςιος@n-s---mn- ἐν@r-------- δεύτερος@a-s---md- ῥωμαικός@a-s---fg- ἀρχαιολογία@n-s---fg-"
"paronym._2.439","ὀκρίκολα@n-s---fn- πόλις@n-s---fn- τυρρηνός@n-p---mg- ὁ@l-s---na- ἐθνικός@a-s---na- ὀκρικολανός@n-s---mn- ὡς@d-------- διονύςιος@a-s---mn-"
"paronym._2.440","σατρία@a-s---fn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- σατριανός@n-s---mg- ὡς@c-------- διονύςιος@a-s---mn-"
"paronym._2.441","σκίδρος@n-s---mn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- σκιδρανός@n-s---mn- ὡς@c-------- λύκος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ἄξανδρος@n-s---mg-"
"paronym._2.442","ταῦρος@n-s---mn- ὄρος@n-s---mn- ὁ@l-s---nn- ἐθνικός@a-s---na- ταυριανός@n-s---mn- πλεονασμός@n-s---md- ὁ@l-s---mg- ῑ@v3spia--- ὡς@d-------- ζυγιανός@n-s---mn-"
"paronym._2.443","τίνδιος@n-s---na- πόλις@n-s---fn- λιβύη@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- τις@n-s---mn- χρή@v3siia--- δέ@d-------- τινδιεύς@n-s---mn- ὡς@d-------- σουνιεύς@n-s---mn- ἀλλά@d-------- μᾶλλον@d-------c ἀπό@r-------- ὁ@l-s---mg- τίς@n-s---mg- τις@n-s---mg- ὁ@l-s---mg- δέ@d-------- τίς@n-s---mg- ὁ@l-s---nn- τίνδιος@n-s---na-"
"paronym._2.444","φερέντιος@n-s---fn- πόλις@n-s---fn- σαυνῖται@n-p---mg- ὁ@l-s---na- ἐθνικός@n-s---na- φερετανὸς@n-s---fg- λέγω3@v3spie--- καί@d-------- φερέντιος@n-p---mv- ὡς@c-------- διονύςιος@n-s---mn- ιζ@v3siia--- ὁ@l-s---fg- ῥωμαῖος@a-s---fg- ἀρχαιολογία@n-s---fg-"
"paronym._2.445","φοῦδος@n-s---mn- πόλις@n-p---fa- ἰταλία@n-s---fg- ὁ@l-p---mn- πολίτης@n-p---mn- φουνδανός@n-p---mn- διονύςιος@n-s---mn- λέγω@d-------- δωδέκατος@a-s---md- ῥωμαικός@a-s---fg- ἀρχαιολογία@n-s---fg-"
"paronym._2.446","φουρνίς@n-s---fn- πόλις@n-s---fn- λιβύη@n-s---fg- ὁ@l-p---mn- οἰκήτωρ@n-p---mn- φουρνιτανός@a-p---mn- φλέγω@a-s---mv- ιε@n-p---nv- ’@a-p---nn- ὁ@l-p---fg- ὀλυμπιάδος@a-p---fg-"
"paronym._2.447","φράζελλα@n-s---mn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- φρεγελλανός@n-s---mg- ὡς@c-------- διονύςιος@n-s---mn- ιϛ@v3spia--- ὁ@l-s---fg- ῥωμαῖος@a-s---fg- ἀρχαιολογία@n-s---fg- καί@c-------- ἄλλος@p-p---mn- πολύς@a-p---mn-"
"paronym._2.448","φρεντανός@n-s---ma- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- φρεντανοί@n-p---mn- στράβων@n-p---mg- πέμπτος@a-s---fd- p@x-------- 241@x--------"
"paronym._2.449","ὠρικία@n-s---fn- πόλις@n-s---fn- ἰβηρία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ὠριτανός@v2spia--- ἀρτεμίδωρος@n-s---mn- ἐν@r-------- δεύτερος@a-s---md- γεωγραφέω@v-pppemg- ἀμφότερος@a-p---mn- γάρ@d-------- κατοικέω@v3ppia--- ὁ@l-s---fa- παράλιος@a-s---fa- καί@c-------- τις@p-s---ca- ὁ@l-s---fg- μεςόγειος@a-s---fg- πρῶτος@a-s---na- μέν@d-------- ὠριτανός@n-p---mn- πόλις@n-p---fn- δέ@d-------- ἐν@r-------- αὐτός@p-p---md- εἰμί@r-------- μέγας@a-s---fd- ὀρςία@n-s---fn- καί@c-------- καςτάλων@n-s---mn-"
"paronym._2.450","οὖςα@n-s---fn- πόλις@n-s---fn- ἰταλία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---nn- δύναμαι@v3spie--- καί@c-------- ςτιανός@n-s---mn- ὠςτιάτης@n-s---mn- συνήθης@v2saip--- γάρ@d-------- ὁ@l-s---mn- τύπος@n-s---mn- ὁ@l-p---md- ἰταλός@n-p---md- φλέγω@v-sppamn- δέ@d-------- ὤςτιος@a-p---ma- αὐτός@p-p---ma- καλέω@v3spia--- λέγω3@v-sppamn- παραλαμβάνω@v2spma--- δέ@d-------- ὁ@l-s---fa- ὤςτιος@n-s---fn- πόλις@n-s---fa- περί@v2spma--- ὁ@p-p---mg- εἰς@r-------- ηνος@n-s---na-"
"paronym._2.451","ἀβαηνός@n-p---mn- ἔθνος@n-s---nn- ἀραβία@n-s---fg- ὁ@l-s---mn- τύπος@n-s---mn- ὀξύς@a-s---mn- καί@c-------- ἐπιχώριος@a-s---mn- ὁ@l-p---md- ἄραψ@n-p---nd- ὡς@d-------- μηδαβηνός@n-p---mn- ὀβοδηνός@n-p---mn- ἀδριηνός@n-p---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- ἀςιανός@n-p---md- ἅπας@a-p---md- ὡς@c-------- ἀπολλώνιος@n-s---mn- ὁ@l-s---mn- τεχνικός@a-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- παρωνύμος@a-p---ng- φημί@n-s---nd- διά@r-------- ἔθος@n-s---ng- εἰμί@r-------- οὗτος@p-p---na- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---fg- ἀςία@n-s---fg- κατοικέω@v-pppamd- ἀλλότριος@a-p---na- δέ@c-------- ὁ@l-p---mg- εὐρωπαῖος@a-p---mg- οὐ@d-------- γάρ@d-------- ἀπό@r-------- πόλις@n-s---fg- ἤ1@c-------- δῆμος@n-s---mg- κατά@r-------- οὗτος@p-s---ma- ὀνομάζω@v2siia--- ὁ@l-s---ma- τύπος@n-s---ma-"
"paronym._2.452","ἀβρεττηνός@n-s---fa- χώρα@n-s---fv- μυςία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- ἀβρεττηνός@n-s---mn- ὡς@c-------- ἀρριανός@n-s---mn- φημί@v3spia---"
"paronym._2.453","ἄβυδος@n-s---mn- τένεδος@n-s---mn- τενέδιος@a-s---mn- καί@c-------- τενεδεύς@n-s---mn- καί@c-------- λέβεδος@n-s---mn- λεβέδιος@n-s---mn- ὁ@l-s---mg- δέ@d-------- ἄβυδος@n-s---mn- ἀβυδηνός@n-s---mg- ἴσος@d-------- διά@r-------- ὁ@l-s---na- πληςιόχωρος@a-s---na- κυζικηνός@n-s---mn- καί@v3siia--- ὁ@l-p---na- ὅμοιος@a-p---na-"
"paronym._2.454","ἀγβάτανα@n-s---fn- ἀγβατανηνός@n-s---mn- ὁ@l-p---md- πέρθω@n-p---md- γάρ@d-------- συνήθης@v2saip--- ὁ@l-s---mn- τύπος@n-s---mn- λέγω3@v2spia--- γάρ@d-------- καμβυσηνός@n-p---ma- παραιτακηνός@n-p---ma- σωφηνός@n-p---ma- κατά@r-------- ἕλλην@n-p---ma- δέ@d-------- ἀγβατανεύς@n-s---mn-"
"paronym._2.455","ἀμιός@n-s---mn- πόλις@n-s---fn- ἐν@r-------- πόντος@n-s---md- ὁ@l-s---na- ἐθνικός@n-s---na- ἀμισηνός@n-s---mn- λέγω3@v3spie--- καί@d-------- ἀμίςιος@n-s---mn- ὡς@c-------- φίλος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- πόλις@n-p---fg-"
"paronym._2.456","ἀρτάκη@n-s---fn- πόλις@n-s---fn- φρυγία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ἀρτακηνός@n-s---mg- σοφοκλῆς@n-s---mn- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- ἀρτακεύς@n-s---mn- εἶπον@v3saia--- τίς@p-s---na- μέλλω@v2ppia--- αρτακεύς@n-p---mn- τε@d-------- καί@c-------- περκώςιος@n-p---mn- καί@c-------- ἀρτάκιος@n-s---mn- εἶπον@v3saia--- δημοσθένης@n-s---mn- ἐν@r-------- ἔνατος@a-s---md- βιθυνιακός@a-p---ng- νάω@v3saim--- δέ@g-------- ἀλρτακίος@a-p---md- ἐφέςτιος@a-s---mn- αἰγιαλός@n-p---md-"
"paronym._2.457","ἀρτεμίτα@n-s---fn- νῆσος@n-s---fg- τυρρηνικός@a-s---fn- ὁ@l-s---na- ἐθνικός@n-s---na- ἀρτεμιτηνός@n-s---mn- ἀπόλλυμι@n-s---mn- λόδωρος@n-s---mn- δ@d-------- ’@d-------- ἀρταμιτηνός@n-s---mn- φημί@v2spia--- διά@r-------- ὁ@l-s---ng- α@x-------- εἰμί@d-------- καί@d-------- πλησίος@a-s---na- ὁ@l-p---fg- ὀξύς@a-p---fg- ναῦς@n-p---fg- νῆσος@n-s---fg- ἀρτεμίτα@n-s---fn- ὁ@l-s---nn- ἐθνικός@n-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- ἤ1@c-------- ἀρτεμιταῖος@n-s---mn- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- τύπος@n-s---ma- ὁ@l-p---md- πέρθω@n-p---md- ἀναλογέω@v--pna---"
"paronym._2.458","ἀστακός@n-s---mn- πόλις@n-p---fa- βιθυνίη@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ἀστακηνός@n-s---mn- ὡς@d-------- ῥυνδακηνός@n-s---mn- πριαπηνός@n-s---mn- καί@d-------- ἀστράκος@n-s---mn- καί@c-------- ἀστακία@n-s---fn- ἀπό@r-------- ὅς@p-s---mg- ἀστακιεύς@n-s---mn- ὡς@d-------- οἰχαλία@n-s---fn- οἰχαλιεύς@n-s---mn- καί@c-------- ἀστακιήτης@n-s---mn-"
"paronym._2.459","βάργαςα@n-s---fn- πόλις@n-p---fa- καρία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- βαργαςηνός@n-s---mn- ὡς@c-------- ἀπολλώνιος@n-s---mn- καρικός@a-p---fg- ἑκκαιδέκατος@a-s---md- ὡς@c-------- ἔδεςςα@n-s---fn- ἐδεςςηνός@n-s---fg- γερανηνός@n-s---mg- ἐμεηνός@n-s---mg-"
"paronym._2.460","βόρςιππα@n-s---fn- πόλις@n-s---fn- χαλδαῖος@a-p---mg- ὁ@l-p---mn- πολίτης@n-p---mn- βορςιππηνός@n-p---mn- ἀρριανός@n-s---mn- δέ@d-------- βορςιππές@n-p---mn- αὐτός@p-p---ma- φημί@v2spia---"
"paronym._2.461","βότρυς@n-s---fn- πόλις@n-s---fn- φοινίκη@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- βοτρυηνός@n-s---mn- ὡς@d-------- παυςανία@n-s---mn- παράλογος@d-------- ἀπό@r-------- γάρ@d-------- γενικός@a-s---fg- καθαρεύω@n-s---fg- ὁ@p-s---na- η@c-------- ἔχω@v3spia--- πρό@r-------- τέλος@n-s---ng- ὀφείλω@v3paia--- ὁ@l-s---na- ὡς@c-------- ὀλβιανός@n-s---mn- καρδιανός@a-s---mn-"
"paronym._2.462","γόβα@n-s---fn- πόλις@n-p---fa- γαλιλαία@a-s---fg- ὁ@l-s---nn- εθνικός@a-s---nn- γ@n-------- αβαηνός@n-s---mg- ὡς@c-------- ἰώςηπος@n-s---mn- α@n-------- v@v2spma--- 11@v2spma---"
"paronym._2.463","γάββα@n-s---fn- πόλις@n-p---fa- συρία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- γαββηνός@n-s---fg- ὡς@c-------- παυςανία@n-s---fg- φημί@v2spia---"
