"location","text"
"Aristot. plant._prol.1.15","ἵνα@p-p---na- δέ@d-------- μή@d-------- φαίνω@v1ppoe--- καί@c-------- χώρα@n-s---fa- ὁ@l-s---fd- ἀσάφεια@n-s---fd- δίδωμι@v-pppamn- ἐάν@c-------- κακία@n-s---fa- παντελής@a-s---fa- ὁ@l-p---md- λόγος@n-p---md- γιγνώσκω@v1pria--- ἐπανερμηνεία@n-p---fd- τις@a-p---fd- καί@c-------- σχολικός@a-p---fd- παρασήμειωσις@n-p---fd- εἰ@c-------- τις@p-s---na- πού@d-------- ἐκ@r-------- ὁ@l-s---fg- ἀσάφεια@n-s---fg- ἄχαρις@a-s---nn- καί@c-------- ἀτερπής@a-s---na- ψυχαγωγέω@v1paia--- κατά@r-------- ὁ@l-s---fg- σκληρός@a-s---fg- καί@c-------- τραχύς@a-s---fg- ὁ@l-p---ma- λογικός@a-p---ma- ὁδίτης@n-p---ma- εἰς@r-------- ὁ@l-s---fa- λεία@n-s---fa- τε@d-------- καί@c-------- πλατεῖον@a-s---fa- χειραγωγέω@v1paia--- καί@c-------- ὁ@l-s---nd- ὑπέρ@r-------- ἐγώ@p1p---ma- ὁ@l-s---fa- εὐχαριστία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὡς@c-------- εἰκός@v-srpann- ἀνθομολόγησις@n-s---fa- ἀπονέμω@v1paia---"
"Aristot. plant._prol.1.16","οὗτος@p-s---na- γάρ@d-------- ἀπό@r-------- ἐγώ@p1p---mg- ἀπαιτέω@v3spia--- ὁ@l-p---ng- ὑπό@r-------- χείρ@n-s---fa- ὁ@l-s---mn- μόνος@a-s---mn- σοφός@a-s---mn- καί@c-------- δυνατός@a-s---mn- θεός@n-s---mn- κατά@r-------- ὁ@l-s---ma- θεῖος1@a-s---ma- ἀπόστολος@a-s---ma- τις@n-s---mn- γάρ@d-------- ἄλλος@p-s---ng- δέω@v3spie--- παρά@r-------- ἐγώ@p1p---cg- ὅς@p-s---mn- διά@r-------- τις@p-s---mg- ὁ@l-p---ng- προφήτης@n-p---mg- περί@r-------- ἑός@p-s---mg- λέγω3@v3spia--- ὁ@l-s---ma- οὐρανός@n-s---ma- πληρόω@v1spia--- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ὅς@d-------- ὁ@l-s---fn- οἰκέω@n-s---fn- καί@c-------- ὁ@l-s---na- πλήρωμα@n-s---na- αὐτός@p-s---fg- κατά@r-------- ὁ@l-s---ma- δαβίδ@n-s---ma- καί@c-------- μετά@r-------- ὅς@p-s---ng- πᾶς@a-s---mn- ἀγρός@n-s---mn- παντοῖος@a-p---nd- ὡραΐζω@v-srpemn- φυτόν@n-p---nd-"
"Aristot. plant._1.1.1","ὁ@l-s---fn- ζωη@n-s---fn- ἐν@r-------- ὁ@l-p---nd- ζῷον@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- φυτόν@n-p---nd- εὑρίσκω@v3saip--- ἀλλά@c-------- ἐν@r-------- μέν@d-------- ὁ@l-p---nd- ζῷον@n-p---nd- φανερός@a-s---fn- καί@c-------- πρόδηλος@a-s---fn- ἐν@r-------- ὁ@l-p---nd- φυτόν@n-p---nd- δέ@d-------- κρύπτω@v-srpefn- καί@c-------- οὐ@d-------- ἐμφανής@a-s---fn- εἰς@r-------- ὁ@l-s---fa- οὗτος@p-s---fg- γοῦν@d-------- βεβαίωσις@n-s---fa- πολύς@a-s---fa- ἀνάγκη@n-s---fn- εἰμί@v3spia--- ζήτησις@n-s---fa- προηγέομαι@v--anm--- συνίστημι@v3spie--- γάρ@d-------- πότερον@d-------- ἔχω@v3ppia--- ἤ1@c-------- οὐ@d-------- ὁ@l-p---nn- φυτόν@n-p---nn- ψυχή@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἐπιθυμία@n-s---fg- ὀδύνη@n-s---fg- τε@d-------- καί@d-------- ἡδονή@n-s---fg- καί@c-------- διάκρισις@n-s---fg-"
"Aristot. plant._1.1.2","ἀναξαγόρας@n-s---mn- μέν@d-------- οὖν@d-------- καί@c-------- ἐμπεδοκλῆς@n-s---mn- ἐπιθυμία@n-s---fd- οὗτος@p-p---na- κινέω@v--pne--- λέγω3@v3ppia--- αἰσθάνομαι@v--pne--- τε@c-------- καί@d-------- λυπέω@v--pne--- καί@c-------- ἥδομαι@v--pne--- διαβεβαιοῦμαι@v3ppie--- ὅς@p-p---ng- ὁ@l-s---mn- μέν@d-------- ἀναξαγόρας@n-s---mn- καί@d-------- ζῷον@n-p---na- εἰμί@v--pna--- καί@d-------- ἥδομαι@v--pne--- καί@c-------- λυπέω@v--pne--- εἶπον@v3saia--- ὁ@l-s---fd- τε@d-------- ἀπορροή@n-s---fd- ὁ@l-p---ng- φύλλον@n-p---ng- καί@c-------- ὁ@l-s---fd- αὐξάνω@n-s---fd- οὗτος@p-s---na- ἐκλαμβάνω@v-sppamn- ὁ@l-s---mn- δέ@c-------- ἐμπεδοκλῆς@n-s---mn- γένος@n-s---na- ἐν@r-------- οὗτος@p-p---nd- κεράννυμι@v-srpenn- εἰμί@v--pna--- δοξάζω@v3saia---"
"Aristot. plant._1.1.3","ὡσαύτως@d-------- καί@d-------- ὁ@l-s---mn- πλάτων@n-s---mn- ἐπιθυμέω@v--pna--- μόνος@a-s---na- αὐτός@p-p---na- διά@r-------- ὁ@l-s---fa- σφοδρός@n-s---fa- ὁ@l-s---fg- θρεπτικός@a-s---fg- δύναμις@n-s---fg- ἀνάγκη@n-s---fa- φημί@v3saia--- ὅς@p-s---nn- ἐάν@c-------- συνίστημι@v3saoa--- ἥδομαι@v--pne--- ὄντως@d-------- αὐτός@p-p---na- καί@d-------- λυπέω@v--pne--- αἰσθάνομαι@v--pne--- τε@d-------- σύμφωνον@a-s---nn- εἰμί@v3sfim--- ὅς@c-------- δέ@d-------- συνίστημι@v3saoa--- οὗτος@p-s---nn- ὁ@l-s---nn- ἐπιθυμέω@v--pna--- εἰ@c-------- καί@d-------- ἀεί@d-------- ὁ@l-s---md- ὕπνος@n-s---md- ἀνακτάομαι@v3ppie--- καί@c-------- ἐγείρω@v3ppie--- ὁ@l-p---fd- ἐγρήγορσις@n-p---fd- σύμφωνον@a-s---nn- εἰμί@v3sfim---"
"Aristot. plant._1.1.4","ὡσαύτως@d-------- καί@c-------- ἐάν@c-------- ζητέω@v1pasa--- εἰ@c-------- πνοή@n-s---fa- καί@c-------- γένος@n-s---na- ἐκ@r-------- διάλυσις@n-s---fg- ἔχω@v3ppia--- ἤ1@c-------- ὁ@l-s---na- ἐναντίον@a-s---na- πολύς@a-s---fa- ἄν@d-------- ὁ@l-s---fa- περί@r-------- οὗτος@p-s---ng- ἀμφιβολία@n-s---fa- καί@c-------- μακράν@a-s---fa- ποιέω@v1pasa--- ὁ@l-s---fa- ζήτησις@n-s---fa- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- παραλείπω@v--pna--- καί@c-------- μή@d-------- εὐανάλωτος@a-p---fd- περί@r-------- ὁ@l-p---na- κατά@r-------- ἕκαστος@a-s---na- ἐρεύνη@n-p---fd- ἐμφιλοχωρέω@v--pna--- πρέπω@v-sppann- εἰμί@v3spia---"
"Aristot. plant._1.1.5","τις@n-p---mn- δέ@d-------- ἔχω@v--pna--- ψυχή@n-p---fa- ὁ@l-p---na- φυτόν@n-p---na- εἶπον@v3paia--- ὅτι@c-------- γεννάω@v--pne--- τρέφω@v--pne--- καί@c-------- αὐξάνω@v--pne--- νεάζω@v--pna--- καί@c-------- χλοάζω@v--pna--- γῆρας@n-s---nd- τε@c-------- διαλύω@v--pne--- θεωρέω@v3pria--- ἐπείπερ@c-------- οὐδείς@p-s---na- ἄψυχος@a-s---na- οὗτος@p-p---na- μετά@r-------- ὁ@l-p---ng- φυτόν@n-p---ng- ἔχω@v3spia--- κοινός@a-p---na- διότι@d-------- δέ@d-------- ἔχω@v3ppia--- οὗτος@a-p---na- ὁ@l-p---na- φυτόν@n-p---na- καί@c-------- ὁ@l-s---na- ἐπιθυμία@n-s---fd- ὡσαύτως@d-------- κατέχω@v--pne--- πιστεύω@v3piia--- ἀλλά@c-------- πρῶτος@a-s---na- ὁ@l-p---nd- φανερός@a-p---nd- εἶτα@d-------- καί@d-------- ὁ@l-p---nd- κρύπτω@v-prpend- ἀκολουθέω@v1pasa---"
"Aristot. plant._1.1.6","λέγω3@v1ppia--- τοίνυν@d-------- ὡς@c-------- ἐάν@c-------- εἰ@c-------- τις@p-s---na- τρέφω@v3spie--- ἤδη@d-------- καί@d-------- ἐπιθυμέω@v3spia--- καί@c-------- ἡδύνω@v3spie--- μέν@d-------- ὁ@l-s---md- κόρος@n-s---md- λυπέω@v3spie--- δέ@d-------- ὅτε@c-------- πεινάω@v3spsa--- καί@c-------- οὐ@d-------- ἐμπίτνω@v3ppia--- οὗτος@a-p---fn- ὁ@l-p---fn- διάθεσις@n-p---fn- εἰ@c-------- μή@d-------- μετά@r-------- αἴσθησις@n-s---fg- οὗτος@p-s---mg- ἄρα@d-------- θαυμάσιος@a-s---mn- μέν@d-------- οὐ@d-------- μήν@d-------- φαῦλος@a-s---mn- πλανάω@v3spie--- σκοπός@n-s---mn- ὅς@p-s---mn- καί@d-------- ὁ@l-p---na- φυτόν@n-p---na- αἰσθάνομαι@v--pne--- καί@c-------- ἐπιθυμέω@v--pna--- δοξάζω@v3saia---"
"Aristot. plant._1.1.7","ὁ@l-s---mn- δέ@d-------- ἀναξαγόρας@n-s---mn- καί@d-------- ὁ@l-s---mn- δημόκριτος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- καί@d-------- νόος@n-s---ma- καί@c-------- γνῶσις@n-s---fa- εἶπον@v3paia--- ἔχω@v--pna--- ὁ@l-p---na- φυτόν@n-p---na- ἐγώ@p-p---mn- δέ@g-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὡς@c-------- φαῦλος@a-p---na- ἀποτρέπω@v-pppemn- ὁ@l-s---md- ὑγιής@a-s---md- ἐνίστημι@v1ppia--- λόγος@n-s---md- λέγω3@v1ppia--- οὖν@d-------- ὅτι@c-------- ὁ@l-p---nn- φυτόν@n-p---nn- οὐ@d-------- τε@c-------- ἐπιθυμία@n-s---fa- οὐ@d-------- τε@c-------- αἴσθησις@n-s---fa- ἔχω@v3ppia--- ὁ@l-s---fn- γάρ@d-------- ἐπιθυμία@n-s---fn- οὐ@d-------- εἰμί@v3spia--- εἰ@c-------- μή@d-------- ἐκ@r-------- αἴσθησις@n-s---fg- καί@c-------- ὁ@l-s---nn- ὁ@l-s---ng- ἡμέτερος@a-s---ng- δέ@d-------- θέλημα@n-s---ng- τέλος@n-s---nn- πρός@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἀποστρέφω@v3spie---"
"Aristot. plant._1.1.8","οὐ@d-------- εὑρίσκω@v1ppia--- γοῦν@d-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- αἴσθησις@n-s---fa- οὐ@d-------- τε@c-------- μέλος@n-s---na- αἰσθάνομαι@v-sppena- οὐ@d-------- τε@c-------- ὁμοιότης@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- εἶδος@n-s---na- διίστημι@v-srpena- οὐ@d-------- τε@c-------- τις@p-s---na- ἀκόλουθος@a-s---na- οὗτος@p-s---nd- οὐ@d-------- τε@c-------- τοπικός@a-s---fa- κίνησις@n-s---fa- οὐ@d-------- τε@c-------- ὁδός@n-s---fa- πρός@r-------- τις@p-s---na- αἰσθητός@a-s---fa- οὐ@d-------- τε@c-------- σημεῖον@n-s---na- τις@p-s---na- διά@r-------- ὅς@p-s---ng- ἄν@d-------- κρίνω@v1ppsa--- οὗτος@p-p---na- αἴσθησις@n-s---fa- ἔχω@v--pna--- καθώς@c-------- σημεῖον@n-p---na- διά@r-------- ὅς@p-p---ng- ἐπίσταμαι@v1ppie--- οὗτος@p-p---na- καί@c-------- τρέφω@v--pne--- καί@c-------- αὐξάνω@v--pne--- εὑρίσκω@v1ppia---"
"Aristot. plant._1.1.9","οὐδέ@p-s---nn- συνίστημι@v3spie--- παρά@r-------- ἐγώ@p-p---mg- οὗτος@p-s---na- εἰ@c-------- μή@d-------- διότι@c-------- ὁ@l-s---na- θρεπτικός@a-s---na- καί@c-------- αὐξητικός@a-s---na- νοέω@v1ppia--- μέρος@n-p---na- εἰμί@v--pna--- ὁ@l-s---fg- ψυχή@n-s---fg- ὁπόταν@c-------- γοῦν@d-------- ὁ@l-s---na- τοιοῦτος@a-s---na- φυτόν@n-s---na- εὑρίσκω@v1sasa--- τις@p-s---na- μέρος@n-s---na- ψυχή@n-s---fg- τοιοῦτος@p-s---fg- ἐν@r-------- ἑαυτοῦ@p-s---md- ἔχω@v-sppana- ἐκ@r-------- ἀνάγκη@n-s---fg- νοέω@v1ppia--- καί@d-------- ψυχή@n-s---fa- ἔχω@v--pna--- αὐτός@p-s---na- ὅτε@c-------- δέ@d-------- στερέω@v3spie--- αἴσθησις@n-s---fg- τότε@d-------- αἰσθητικός@a-s---na- αὐτός@p-s---na- μή@d-------- εἰμί@v--pna--- μή@d-------- ἐγχωρέω@v--pna--- οὐ@d-------- δεῖ@v3spia--- ὁ@l-s---fn- γάρ@g-------- αἴσθησις@n-s---fn- αἰτία@n-s---fn- εἰμί@v3spia--- ἔλλαμψις@n-s---fg- ζωή@n-s---fg-"
"Aristot. plant._1.1.10","ὁ@l-s---nn- δέ@g-------- θρεπτικός@a-s---nn- αἰτία@n-s---fn- εἰμί@v3spia--- αὔξησις@n-s---fg- πρᾶγμα@n-s---ng- τις@p-s---ng- ζάω@v-sppang- οὗτος@a-p---fn- δέ@d-------- ὁ@l-p---fn- διαφορά@n-p---fn- προβαίνω@v3ppia--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- οὗτος@a-s---md- ὅτι@c-------- δυσχερής@a-s---nn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- μεταξύ@r-------- ζωή@n-s---fg- καί@c-------- ὁ@l-s---fg- στέρησις@n-s---fg- αὐτός@p-s---fg- μέσος@a-s---na- τις@p-s---na- καταλαμβάνω@v--ana--- εἶπον@v3saoa--- δέ@d-------- τις@p-s---cn- ἄν@d-------- ὡς@c-------- ἐπεί@c-------- ὁ@l-s---nn- φυτόν@n-s---nn- ζάω@v-sppann- εἰμί@v3spia--- ἤδη@d-------- οὗτος@p-s---na- καί@d-------- ζῷον@n-s---nn- εἶπον@v1paoa--- ἄν@d-------- οὐδαμῶς@d--------"
"Aristot. plant._1.1.11","καί@c-------- γάρ@d-------- δυσνόητος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fa- διοίκησις@n-s---fa- ὁ@l-s---ng- φυτόν@n-s---ng- ἀποδίδωμι@v--pna--- ὁ@l-s---fd- διοίκησις@n-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---ng- ζώιον@n-s---ng- ὁ@p-s---nn- γάρ@d-------- ὁ@l-p---na- φυτόν@n-p---na- ὁ@l-s---ng- ζάω@v--pna--- ἀποφάσκω@v-sppann- οὕτως@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- οὐ@d-------- αἰσθάνομαι@v3ppie--- καί@c-------- γάρ@d-------- εἰμί@v3ppia--- καί@c-------- τις@p-p---nn- ζῷον@n-p---nn- γνῶσις@n-s---fg- στερέω@v-prpenn-"
"Aristot. plant._1.1.12","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---fa- ὁ@l-s---ng- ζώιον@n-s---ng- ζωή@n-s---fa- ἐν@r-------- ὁ@l-s---md- θάνατος@n-s---md- φθείρω@v-sppafn- πάλιν@d-------- ἐν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- γένος@n-s---nd- οὗτος@p-s---fa- διά@r-------- γένεσις@n-s---fg- συντηρέω@v3spia--- πάντῃ@d-------- ἀσύμφωνος@a-s---nn- εἰμί@v3spia--- ἵνα@c-------- μέσος@a-s---na- ἔμψυχος@a-s---ng- τε@c-------- καί@c-------- ἄψυχος@a-s---ng- ἄλλος@p-s---na- τις@p-s---na- μέσος@a-s---na- τίθημι@v1ppsa--- ἐπίσταμαι@v1ppie--- δέ@d-------- ὅτι@c-------- καί@d-------- ὁ@l-p---nn- κογχύλιον@a-p---nn- εἰμί@v3ppia--- ζῷον@n-p---nn- γνῶσις@n-s---fg- στερέω@v-prpena- διότι@c-------- εἰμί@v3ppia--- φυτόν@n-p---nn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- καί@c-------- ζῷον@n-p---nn-"
"Aristot. plant._1.1.13","μόνος@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- αἴσθησις@n-s---fn- εἰμί@v3spia--- αἰτία@a-s---fn- διά@r-------- ὅς@p-p---ng- οὗτος@a-p---nn- λέγω3@v3ppie--- ζῷον@n-p---nn- ὁ@l-p---nn- γάρ@d-------- γένος@n-p---nn- δίδωμι@v3ppia--- ὁ@l-p---nd- οἰκεῖος@a-p---nd- εἶδος@n-p---nd- ὄνομα@n-p---na- καί@c-------- ὁρισμός@n-p---ma- ὁ@l-p---na- δέ@c-------- εἶδος@n-p---na- ὁ@l-p---md- οἰκεῖος@a-p---md- ἄτομος@a-p---nd- ὄνομα@n-p---na- δεῖ@v3spia--- τε@d-------- ὁ@l-s---na- γένος@n-s---na- ἐκ@r-------- εἷς@a-s---fg- καί@c-------- κοινός@a-s---fg- αἰτία@n-s---fg- εἰμί@v--pna--- ἐν@r-------- ὁ@l-p---md- πολύς@a-p---md- καί@c-------- οὐ@d-------- ἐκ@r-------- πολύς@a-p---mg-"
"Aristot. plant._1.1.14","ὁ@l-s---mn- λόγος@n-s---mn- δέ@d-------- ὁ@l-s---fg- αἰτία@n-s---fg- διά@r-------- ὅς@p-s---fa- βεβαιόω@v3srie--- ὁ@l-s---nn- γένος@n-s---nn- οὐ@d-------- ὁ@l-s---md- τυγχάνω@v-sapamd- εἰμί@v3spia--- γνώριμος@a-s---mn- πάλιν@n-s---fa- εἰμί@v3ppia--- ζῷον@n-p---nn- ὅσπερ@p-p---nn- στερέω@v3ppie--- γένος@n-s---ng- θῆλυς@a-s---ng- ἕτερος@a-p---nn- ὅσπερ@p-p---na- οὐ@d-------- γεννάω@v3ppia--- ἕτερος@a-p---nn- ὅσπερ@p-p---na- κίνησις@n-s---fa- οὐ@d-------- ἔχω@v3ppia--- καί@d-------- εἰμί@v3ppia--- ἄλλος@p-p---nn- διάφορος@a-p---ng- χρῶμα@n-p---ng- καί@d-------- εἰμί@v3ppia--- τις@p-p---nn- ὅς@p-p---nn- ποιέω@v3ppia--- τόκος@n-s---ma- ἑαυτοῦ@p-p---md- ἀνόμοιος@a-s---ma- εἰμί@v3ppia--- τε@c-------- ἄλλος@p-p---nn- ὅς@p-p---na- αὐξάνω@v3ppia--- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ἤ1@c-------- ἐκ@r-------- δένδρον@n-p---ng-"
"Aristot. plant._1.1.15","τις@p-s---fn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἀρχή@n-s---fn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-s---ng- ζώιον@n-s---ng- τίς@p-s---na- ἄλλος@p-s---nn- εἰ@c-------- μή@d-------- ὁ@l-s---nn- εὐγενής@a-s---nn- ζῷον@n-s---nn- ὅς@p-s---nn- ὁ@l-s---ma- οὐρανός@n-s---ma- περιοδεύω@v3spia--- ὁ@l-s---ma- ἥλιος@n-s---ma- ὁ@l-p---na- ἄστρον@n-p---na- καί@c-------- ὁ@l-p---ma- πλάνης@n-p---ma- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-s---fg- ἐνείρω@v-srpefg- ἐξωτερικός@a-p---na- ἀμφιβολία@n-s---fg- ὅς@p-p---nn- δή@d-------- καί@d-------- ἀπαθής@a-p---nn- εἰμί@v3ppia--- ὁ@l-s---fn- γάρ@d-------- αἴσθησις@n-s---fn- ὁ@l-p---mg- αἰσθάνομαι@v-pppemg- πάθος@n-s---nn-"
"Aristot. plant._1.1.16","ἰστέον@a-s---nn- δέ@d-------- καί@d-------- ὅτι@c-------- οὐ@d-------- ἔχω@v3ppia--- ὁ@l-p---na- φυτόν@n-p---na- κίνησις@v3spia--- ἐκ@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---fd- γάρ@d-------- γῆ@n-s---fd- εἰμί@v3ppia--- πήγνυμι@v-prpann- ὁ@l-s---fn- δέ@c-------- γῆ@n-s---fn- ἀκίνητος@a-s---fn- εἰμί@v3spia--- συλλογίζομαι@v1pasm--- τοίνυν@d-------- πόθεν@d-------- ἄν@d-------- οὗτος@d-------- ζωή@n-s---fn- ἵνα@c-------- ποιέω@v1pasa--- καί@d-------- αὐτός@p-p---na- αἰσθητικός@a-p---na- οὐ@d-------- γάρ@d-------- περιέχω@v3spia--- οὗτος@p-p---nn- εἷς@a-s---na- πρᾶγμα@n-s---na- κοινός@a-s---na- λέγω3@v1ppia--- δέ@d-------- ὅτι@c-------- ὁ@l-s---fg- ζωή@n-s---fg- ὁ@l-p---ng- ζῷον@n-p---ng- κοινός@a-s---fn- εἰμί@v3spia--- αἰτία@a-s---fn- ὁ@l-s---fn- αἴσθησις@n-s---fn- οὗτος@p-s---fn- δέ@d-------- ποιέω@v3spia--- διάκρισις@n-s---fa- μέσος@a-s---ma- ζωή@n-s---fg- καί@c-------- θάνατος@n-s---mg-"
"Aristot. plant._1.1.17","ὁ@l-s---mn- οὐρανός@n-s---mn- δέ@d-------- ἐπεί@c-------- ἔχω@v3spia--- διοίκησις@n-s---fa- εὐγενής@a-s---fac καί@c-------- ἀξιόλογος@a-s---fac ὁ@l-s---fg- ἡμέτερος@a-s---fg- διοίκησις@n-s---fg- ἀπομακρόω@v3saip--- οὗτος@p-p---mg- δεῖ@v3siia--- τοίνυν@d-------- ἵνα@c-------- ὁ@l-s---nn- ζῷον@n-s---nn- ὁ@l-s---nn- τέλειος@a-s---nn- καί@c-------- ὁ@l-s---nn- ἐλασσόω@v-srpenn- ἔχω@v3spsa--- τις@p-s---na- κοινός@a-s---na- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- σκοπός@n-s---mn- ὁ@l-s---fg- ζωή@n-s---fg- ὁ@l-s---fd- οὗτος@p-s---fg- γοῦν@d-------- στερέω@n-s---fd- δεῖ@v3spia--- ἵνα@c-------- πᾶς@a-s---mn- τις@p-s---cn- ἀποχωρέω@v3spsa--- ὁ@l-p---ng- τοιοῦτος@a-p---ng- ὄνομα@n-p---ng- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- μέσος@a-s---nn-"
"Aristot. plant._1.1.18","ὁ@l-s---fn- δέ@g-------- ζωή@n-s---fn- εἰμί@v3spia--- μέσος@a-s---nn- ὁ@l-s---nn- γάρ@d-------- ἄψυχος@a-s---nn- οὐ@d-------- ἔχω@v3spia--- ψυχή@n-s---fa- οὐδέ@d-------- τις@p-s---na- ὁ@l-p---ng- μέρος@n-p---ng- αὐτός@p-s---fg- ὁ@l-s---nn- δέ@d-------- φυτόν@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- στερέω@v-pppeng- ψυχή@n-s---fg- ὅτι@c-------- ἐν@r-------- αὐτός@p-s---md- εἰμί@v3spia--- τις@p-s---nn- μέρος@n-s---nn- ψυχή@n-s---fg- ἀλλά@d-------- οὐ@d-------- εἰμί@v3spia--- ζῷον@n-s---nn- ὅτι@c-------- οὐ@d-------- δέ@d-------- αἴσθησις@n-s---fn- ἐν@r-------- αὐτός@p-s---nd- ἐξέρχομαι@v3spie--- δέ@d-------- ἐκ@r-------- ζωή@n-s---fg- εἰς@r-------- μή@d-------- ζωή@n-s---fa- κατά@r-------- βραχύς@a-s---na- ὡς@c-------- καί@d-------- ὁ@l-p---nn- κατά@r-------- ἕκαστος@a-s---na-"
"Aristot. plant._1.1.19","δύναμαι@v1ppie--- δέ@d-------- καί@c-------- ἄλλως@d-------- λέγω3@v--pna--- ὅτι@c-------- εἰμί@v3spia--- ἔμψυχος@a-s---nn- ὁ@l-s---nn- φυτόν@n-s---nn- καί@c-------- οὐ@d-------- λέγω3@v1ppia--- ὅτι@c-------- ἄψυχος@a-s---nn- εἰ@c-------- ἔχω@v3spia--- δέ@d-------- ψυχή@n-s---fa- οὐ@d-------- λέγω3@v1ppia--- ὅτι@c-------- καί@d-------- τις@p-s---ca- ἤδη@d-------- ἔχω@v3spia--- αἴσθησις@n-s---fa- πρᾶγμα@n-s---nn- γάρ@g-------- ὁ@l-s---nn- τρέφω@v-sppenn- οὐ@d-------- εἰμί@v3spia--- ἄνευ@r-------- ψυχή@n-s---fg- πᾶς@a-s---nn- δέ@g-------- ζῷον@n-s---nn- ἔχω@v3spia--- ψυχή@n-s---fa- ὁ@l-s---nn- δέ@d-------- φυτόν@n-s---nn- εἰμί@v3spia--- ἀτελής@a-s---nn- πρᾶγμα@n-s---nn- πάλιν@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- ἔχω@v3spia--- μέλος@n-p---na- διάὁρίζω@v-prpena- ὁ@l-s---na- φυτόν@n-s---na- ἀδιόριστος@a-p---na-"
"Aristot. plant._1.1.20","ἔχω@v3siia--- δέ@d-------- ὕλη@n-s---fa- οἰκεῖος@a-s---fa- κίνησις@n-s---fg- ὅς@p-s---fa- ἔχω@v3spia--- ἐν@r-------- ἑαυτοῦ@p-s---md- πάλιν@d-------- δύναμαι@v1ppie--- λέγω3@v--pna--- ὁ@l-p---na- φυτόν@n-p---na- ψυχή@n-s---fa- ἔχω@v--pna--- ὅτι@c-------- ψυχή@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ποιέω@v-sppafn- ἐν@r-------- αὐτός@p-p---nd- γεννάω@v--pne--- ὁ@l-p---fa- κίνησις@n-p---fa- ἐπιθυμία@n-s---fn- δέ@d-------- καί@c-------- κίνησις@n-s---fn- ὁ@l-s---fn- ἐν@r-------- τόπος@n-p---md- οὐ@d-------- εἰμί@v3spia--- εἰ@c-------- μή@d-------- κατά@r-------- αἴσθησις@n-s---fg- πάλιν@d-------- ὁ@l-s---nn- ἕλκω@v--pna--- τροφή@n-s---fa- εἰμί@v3spia--- ἐκ@r-------- ἀρχή@n-s---fg- φυσικός@a-s---fg- καί@c-------- οὗτος@p-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κοινός@a-s---nn- ζώιον@n-s---ng- καί@c-------- φυτόν@n-s---ng-"
