"location","text"
"or. s.c._11.7","αὐτοιπάω@v3ppie--- γάρ@d-------- ὁ@l-s---ma- ὁ@l-p---ng- ἀυάθω@a-p---ng- παραίτιος@a-s---ma- πᾶς@a-p---mg- χριστός@n-s---ma- θεός@n-s---ma- τε@d-------- καί@c-------- θεός@n-s---mg- παῖς@n-s---ma- ἆρα@d-------- ’@d-------- οὖτος@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- κατά@r-------- ἀξία@n-s---fa- σέβομαι@v3spie--- παντοῖος@a-s---fg- μέν@d-------- δύναμις@n-s---fg- εἴλω@v-srpemn- ππασαν@a-s---fa- δέ@c-------- ἀγαθότης@n-s---fa- ὑπερκύπτω@v-sppamn- ἐκ@r-------- οὖ@d-------- καί@d-------- ὁ@l-s---mn- ἔπαινος@n-s---mn- μέγας@a-s---mnc καί@c-------- ὁ@l-s---nn- θαῦμα@n-s---nn- ἐξαίσιος@a-s---nn- ὅτι@c-------- ὁ@l-s---nd- ὁ@l-s---fg- δύναμις@n-s---fg- μέγεθος@n-s---nd- πρός@r-------- ὁ@l-s---fa- ἐκδικία@n-s---fa- ὁ@l-s---fg- ὕβρις@n-s---fg- οὐ@d-------- ἀποχράω@v3saim--- ἀλλά@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἠλίθιος@a-p---na- φρανέω@v-pppamd- συγγιγνώσκω@v3saia--- ἴδιος@a-s---na- ἄνθρωπος@n-p---mg- ὁ@l-s---fa- μωρία@n-s---fa- ἡγέομαι@v-sapmmn- καί@c-------- ὁ@l-s---na- ἐξαμαρτάνω@v--ana--- αὐτός@p-s---mn- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- οἰκεῖος@n-s---fd- προαίρεσις@v-pppemg- μένω@v-sppamn- οὐδοτιος@a-s---fg- ὁ@l-s---fg- ἔμφυτος@a-s---fg- φιλανθρωπία@n-s---fg- μειόω@v3saia--- ἄπειμι2@v2ppma--- δή@d-------- δυσσεβεπις@d-------- ἐρέτης@v3spie--- γάρ@d-------- σύ@p-p---md- διά@r-------- ὁ@l-s---fa- ἀτιμώρητος@a-s---fa- ἁμαρτία@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- ὁ@l-p---ng- ἱερεῖον@n-p---ng- σφαγή@n-p---fa- θοίνη@n-p---fa- τε@d-------- καί@d-------- ἐορτάω@n-p---fa- καί@c-------- μέθη@n-p---fa- προσποιέω@v-pppemn- μέν@d-------- θρησκεία@n-s---fa- ἐπιτηδεύω@v-pppamn- δέ@c-------- ἠδονή@n-p---fa- καί@c-------- ἀκολασία@n-p---fa- καί@c-------- θυσία@n-p---fa- μέν@d-------- ἐπιτελέω@v--pna--- σκητάζω@v-pppemn- ὁ@l-p---fd- δέ@c-------- ἑαυτοῦ@p-p---mg- ἡδονή@n-p---fd- δουλεύω@v-pppamn- οὐ@d-------- γάρ@d-------- οἶδα@v2pria--- ἀγαθός@a-s---na- οὐδείς@a-s---na- οὐ@d-------- δέ@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ὁ@l-s---mg- μέγας@a-s---mg- θεός@n-s---mg- πρόσταγμα@n-s---na- διατάσσω@v-sppamg- τε@d-------- ὁ@l-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nd- καί@c-------- ἐπισκήπτω@v-sppamg- ὁ@l-s---md- παῖς@n-s---md- ὁ@l-s---ma- οὗτος@p-p---mg- διακυβερνάω@v--pna--- βίος@n-s---ma- ὅπως@c-------- ὁ@l-p---mn- δεξιός@d-------- καί@c-------- σώφρων@d-------- βιόω@v-papamn- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- κρίσις@n-s---fa- εεύτερος@a-s---ma- βίος@n-s---ma- μακάριος@a-s---ma- τε@d-------- καί@c-------- εὐδαίμων@a-s---ma- λαγχάνω@v3ppsa---"
"or. s.c._11.8","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---na- ὁ@l-s---mg- θεός@n-s---mg- δόγμα@n-s---na- περί@r-------- πῦρ@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βίωσις@n-s---fg- διεξέρχομαι@v1saia--- οὐ@d-------- μήν@d-------- ἀγνοέω@a-s---mg- καθά@c-------- ὁ@l-p---mn- πολύς@a-s---nn- οὐ@d-------- δέ@c-------- ἐκ@r-------- εἰκασία@a-s---fg- παῖς@n-s---fg- ποῖος@a-s---fn- δέ@c-------- γέμεσος@a-s---mn- εἴπερ@c-------- εἰμί@v2spia--- μόνος@a-s---mn- εἰμί@v-sppamn- θεός@n-s---mn- τυγχάνω@v3spia--- πᾶς@a-s---fg- δέ@g-------- μῖξις@n-s---fg- οὗτος@a-s---mn- εἰμί@v3spia--- ἀλλότριος@a-s---mn- ἀλλά@c-------- ὁ@l-s---fa- γένεσις@n-s---fa- διπλόος@a-s---fa- τις@p-s---ca- τις@p-s---ca- νοέω@v--pne--- χρή@v3spia--- ὁ@l-s---fa- ἐκ@r-------- ἀποχώρησις@n-s---fg- ὁ@l-s---fa- συγγιγνώσκω@v-srpefa- οὗτος@p-s---fa- οὗτος@p-s---fa- ἐπέρομαι@a-s---fa- δέ@c-------- ὁ@l-s---fa- ζάω@r-------- ἀίδιος@a-s---fg- αἰτία@n-s---fg- εἰμί@p-s---fg- ὁ@l-s---ma- λόγος@n-s---ma- θεός@n-s---mg- πρόνοια@n-s---fd- θεάω@v3spie--- καί@c-------- ἀνήρ@n-p---mg- ὅς@p-s---mn- ἐκεῖνος@p-s---md- φίλος@a-s---mn- ὑπάρχω@v3spia--- σοφός@a-s---mn- γάρ@d-------- τις@p-s---mn- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- ὁ@l-p---ng- ὁ@l-p---mg- ὄλλυμι@n-p---mg- διακόσμησις@n-s---fg- οἶδα@v3sfim--- ὅστις@p-s---mn- τοίνυν@d-------- ἀναιτόω@v3siia--- μηδείς@p-s---ng- προγίγνομαι@v--pna--- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-s---fa- αἰτία@n-s---fa- αὐτός@p-p---ng- ἀνάγκη@n-s---fn- εἰμί@v-sppamg- ἄρα@d-------- κόσμος@n-s---mg- καί@d-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---md- εἰμί@v-sppafg- τε@c-------- αὐτός@p-p---mg- σωπηρία@n-s---fg- ὁ@l-s---ma- σωτήρ@n-s---ma- ὁ@l-p---ng- πᾶς@a-p---ng- προϋφέστηκε@v--pna--- ἀνάγκη@n-s---fn- ὡς@c-------- εἰμί@v--pna--- ὁ@l-s---ma- μέν@d-------- χριστός@n-s---ma- ὁ@l-s---fa- ὁ@l-s---fg- σωτηρία@n-s---fg- αἰτία@n-s---fa- ὁ@l-s---fa- δέ@d-------- σωτηρία@n-s---fa- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-s---na- αἰτιατός@a-s---na- καθά@c-------- αἰτία@a-s---fn- μέν@d-------- υἱός@n-s---mg- ὁ@l-s---mn- πατήρ@n-s---mn- αἰτιατός@a-s---ma- δέ@c-------- ὁ@l-s---mn- υἱός@n-s---mn-"
"or. s.c._11.9","καί@d-------- ὁ@l-s---nn- μέν@d-------- προγίγνομαι@v--pna--- αὐτός@p-s---ma- ἱκανός@d-------- οἴομαι@v1spie--- δηλόω@v3srie--- πῶς@d-------- δέ@d-------- εἰς@r-------- ἄνθρωπος@n-p---ma- καί@c-------- γῆ@n-s---fa- κατέρχομαι@v3saia--- ὁ@l-s---fn- μέν@d-------- προαίρεσις@n-s---fn- ὁ@l-s---fg- κάθοδος@n-s---fg- καθώς@c-------- ὁ@l-p---mn- προφήτης@n-p---mn- προαγορεύω@v3paia--- κηδεμονία@n-s---fn- ὁ@l-p---ng- ὅλος@a-p---ng- εἰμί@v3spia--- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-s---ma- δημιουργός@n-s---ma- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- κήδω@v--pne--- ἐπεί@c-------- δέ@d-------- σῶμακοσμικός@a-s---nd- πλησιάζω@v--pna--- ἐν@r-------- τε@c-------- γῆ@n-s---fd- χρονίζειν@v--pna--- μέλλω@v3siia--- ὁ@l-s---fg- χρεία@n-s---fg- οὗτος@p-s---nn- ἀπαιτέω@v-sppafg- νόξα@n-s---fa- τις@a-s---fa- γένεσις@n-s---fa- ἑαυτοῦ@p-s---mg- μηχανάομαι@v3saim--- χωρίς@r-------- γάρ@d-------- σύ@d-------- γάμος@n-s---mg- σύλληψις@n-s---fn- καί@c-------- ἁγνός@a-s---fg- παρθενία@n-s---fg- εἰλείθυια@n-p---nn- καί@c-------- αἰώνιος@a-s---fg- φύσις@n-s---fg- ἀρχή@n-s---fn- χρόνιος@a-s---fn- καί@c-------- νοητός@a-s---fn- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-s---ng- φάσμα@n-s---ng- αἰγλήεσσα@a-s---fn- περιστερά@a-s---fn- ἐκ@r-------- ὁ@l-s---fg- νῶε@n-s---fg- κιβωτός@n-s---mg- ἀποπέτομαι@v-sapmfn- ἐπί@r-------- ὁ@l-p---ma- ὁ@l-s---fg- παρθένος@n-s---fg- κόλπος@n-p---ma- καταίρω@v3saia---"
"or. s.c._11.10","ἀκόλουθος@a-p---nn- δέ@d-------- καί@d-------- ὁ@l-p---nn- μετά@r-------- ὁ@l-s---ma- ἀναφής@a-s---ma- πᾶς@a-s---fg- τε@d-------- ἁγνεία@n-s---fg- καθαρός@a-s---nnc καί@c-------- αὐτός@a-s---fg- ἐγκράτεια@n-s---fg- κρείσσων@a-p---nnc ὑμέναιος@a-s---nnc ὁ@l-s---fn- ἐκ@r-------- σπάργανον@n-p---ng- σοφία@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- ἐντρέπω@v-sppemn- τε@d-------- αὐτός@p-s---ma- μετά@r-------- αἰδώς@n-s---fg- ὁ@l-s---mn- ὁ@l-p---ng- λουτρόν@n-p---ng- πάροχος@n-s---mn- ἰορδάνης@n-s---mn-"
"or. s.c._11.11","πρός@r-------- οὗτος@p-s---na- τε@d-------- βασιλικός@a-s---nn- χρῖσμα@n-s---nn- ὁμόψυχος@a-s---nn- ὁ@l-s---fg- πᾶς@a-p---fg- σύνεσις@n-s---fg- παιδεία@n-s---fn- δέ@d-------- καί@c-------- δύναμις@n-s---fn- παράδοζα@n-s---fn- κατορθόω@v-sppafn- καί@c-------- ὁ@l-p---na- ἀνίατος@n-p---na- ἰωμάω@v-sppefa- καί@d-------- εὐχή@n-p---fg- ἀνθρώπινος@a-p---fg- ταχύς@a-s---fn- καί@c-------- ἀνεμπόδιστος@a-s---fn- βεβαίωσις@n-s---fn- καί@c-------- ὅλος@d-------- ὁ@l-s---mn- σύμπας@a-s---mn- ὑπό@r-------- ἄνθρωπος@n-p---mg- βίος@n-s---mn- διδασκαλία@n-s---fa- τε@c-------- οὐ@d-------- φρόνησις@n-s---fa- ἀλλά@c-------- σοφία@n-s---fa- διδάσκω@v-sppafn- ὁ@l-p---mg- φοιτητής@n-p---mg- οὐ@d-------- ὁ@l-p---fa- πολιτικός@a-p---fa- λέγω@a-p---fa- ἀρετή@n-p---fa- μανθάνω@v-pppamg- ἀλλά@c-------- ὁ@l-p---fa- εἰς@r-------- ὁ@l-s---ma- νοητός@a-s---ma- κόσμος@n-s---ma- ἀτραπός@n-s---fg- ἄγω@v-pppafa- ὁ@l-s---fa- τε@d-------- ὁ@l-s---ng- ἀεί@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἔχω@v-sppang- γένος@n-s---ng- ἐποπτεύω@n-s---fa- πονέω@v-pppamg- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- μέγας@a-s---mgs πατήρ@n-s---mg- ἔννοια@n-s---fa- ἀσκέω@v-pppemg-"
"or. s.c._11.12","ὁ@l-p---nn- γε@d-------- σύ@d-------- ὁ@l-p---ng- εὐεργέτημα@n-p---ng- οὐ@d-------- μέτριος@a-p---nn- ἀντί@r-------- μέν@d-------- ὁ@l-s---fg- πηρόω@n-s---fg- ὅρασις@n-s---fn- ἀντί@r-------- δέ@d-------- παρείρεσις@n-s---fg- εὐεζία@a-s---fn- ἀντί@r-------- δέ@c-------- θάνατος@n-s---mg- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- ζάω@v--pna--- ἀποχατάστασις@n-s---fn- παρίημι@v1spia--- γάρ@d-------- ἄφθονος@a-s---fa- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- παρασκευή@n-s---fa- ἐν@r-------- ἐρημία@n-s---fd- καί@c-------- ἐν@r-------- ὀλίγος@a-p---nd- ἔδεσμα@n-p---nd- παντοδαπός@a-s---fa- μέγας@a-p---nd- πλῆθος@n-p---nd- πολύς@a-s---mg- χρόνος@n-s---mg- περιουσία@n-s---fa-"
"or. s.c._11.13","οὗτος@a-s---fa- σύ@p-s---md- ὁ@l-s---fa- εὐχαριστία@n-s---fa- κατά@r-------- ὁ@l-s---na- δυνατός@a-s---na- ἀποδίδωμι@v1ppia--- χριστός@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- σωτήρ@n-s---mn- μέγας@a-s---mg- πατήρ@n-s---mg- μέγας@a-s---fns πρόνοια@n-s---fn- σῴζω@v-sppamd- τε@g-------- ἐκ@r-------- ὁ@l-p---ng- κακός@a-p---ng- καί@c-------- ὁ@l-s---fa- μάχιμος@a-s---fas διδασκαλία@n-s---fa- διδάσκω@v-sppamd- οὐ@d-------- γάρ@g-------- ἐγκωμιάζω@v-sppamn- οὗτος@a-p---na- ἀλλά@c-------- ’@c-------- εὐχή@d-------- ριστής@v-sppamn- λέγω3@v1spia---"
"or. s.c._11.14","τις@p-s---cn- γάρ@d-------- ἄν@d-------- δέ@d-------- κατά@r-------- ’@r-------- ἀξία@n-s---fa- ὑμνέω@v3saoa--- ἄνθρωπος@n-s---mn- δέ@d-------- μέν@d-------- γάρ@d-------- λόγος@n-s---mn- ἐζή@d-------- εἰμί@v-pppang- ὁ@l-p---na- εἰμί@v-pppana- γεννάω@v--ana--- σύ@p2s---ca- δέ@d-------- γώς@n-s---na- αὐτός@p-p---nd- ἀνάπτω@v--ana--- καί@c-------- ὁ@l-s---fa- ἄταχτος@a-s---fa- ὁ@l-p---ng- στοιχεῖον@n-p---ng- σύγχυσις@n-s---fa- κατακοσμέω@v--ana--- τάξις@n-s---fd- καί@c-------- μέετρον@n-s---nd- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fg- φιλανθρωπία@n-s---fg- ἐξαιρετός@a-s---nn- ἐν@r-------- ὁ@l-s---nd- ὁ@l-p---ma- εὖ@d-------- φύω@v-prpama- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- θεῖος2@a-s---mg- καί@c-------- μακάριος@a-s---ng- ζηλωτής@n-p---ma- ποιέω@v--ana--- βίος@n-s---mg- κατανοέω@v--pna--- τε@c-------- ὅπως@c-------- ὁ@l-p---ng- ὄντως@d-------- ἀγαθός@a-p---ng- ἔμπορος@a-p---mn- γίγνομαι@v-prpemn- πλείων@a-p---ndc ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- σοφία@n-s---fg- τε@c-------- καί@c-------- συντυχία@n-s---fg- μεταδίδωμι@v3ppoa--- αὐτός@p-p---mn- τε@c-------- ἀρετή@n-s---fg- καρπός@n-s---ma- αἰώνιος@a-s---ma- κομίζω@v3ppoe--- ἀπαλλάσσω@v-prpemn- μέν@d-------- ἀκολασία@n-s---fg- μετέχω@v-pppamn- δέ@d-------- φιλανθρωπία@n-s---fg- οἶκτος@n-s---ma- μέν@d-------- πρό@r-------- ὀφθαλμός@n-p---mg- ἔχω@v-pppamn- πίστις@n-s---fg- δέ@d-------- προασπίζω@v-pppamn- αἰδώ@n-s---fg- δέ@d-------- καί@c-------- παντοῖος@a-s---fa- ἀρετή@n-s---fa- ἀσπάζομαι@v-pppemn- ὅς@p-s---fa- ὁ@l-s---mn- πρό@r-------- ὁ@l-s---mg- βίος@n-s---mn- ἀνθρώπινος@a-p---ng- ἦθος@n-p---ng- ἐκβάλλω@v3slia--- ὅστις@p-s---fn- ποτέ@d-------- γίγνομαι@v3sria--- αἰτία@a-s---fn- μάλλον@d-------- δέ@d-------- ἀνάγκη@n-s---fn- σωτήρ@n-s---md- κάθοδος@n-s---fg- ὁ@l-s---fa- ὑπέρ@r-------- πᾶς@a-p---mg- ποιέω@v-sppemd- πρόνοια@n-s---fa- οὐδείς@p-s---mn- γάρ@d-------- ἄν@d-------- ὁ@l-p---ng- τοσοῦτος@a-p---ng- κακός@a-p---ng- καί@c-------- ὁ@l-s---fg- ἐπικρατέω@v-sapafg- κατά@r-------- ’@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ἀδικία@n-s---fg- ἰδικία@n-s---fg- ἰατρός@n-s---mn- ἀξιόχρεως@d-------- εὑρίσκω@v3saip---"
"or. s.c._11.15","ὁ@l-s---fn- γοῦν@d-------- πρόνοια@n-s---fn- μέχρι@r-------- ὁ@l-p---ng- ὅδε@d-------- διακούω@v-sapafn- πᾶς@a-p---na- ὅσος@a-p---nn- ὑπό@r-------- ὕβρις@n-s---fg- καί@c-------- ἀκοή@n-s---fg- -@a-s---fg- λαςία@n-s---fg- ἄκοσμος@a-p---nn- εἰμί@v3siia--- κατακοσμέω@v3saia--- ῥᾴδιος@a-p---nas καί@d-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---nn- ἀπόκρυφος@d-------- οἶδα@v3slia--- γάρ@d-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- φρόνησις@n-s---fd- καί@c-------- ωός@a-s---nd- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- δύναμις@n-s---fa- θεωρέω@v-pppama- ὁ@l-p---ma- δέ@c-------- ἅτε@c-------- ὁ@l-p---nd- ἄλογος@a-p---nd- ὁ@l-p---ng- ζώιον@n-p---ng- ἀπεικάζω@v-papama- -@v-pppemd- μένω@v-pppema- ὁ@l-s---fa- φύσις@n-s---fa- μάλλον@d-------- ὁ@l-p---fd- αἴσθησις@n-p---fd- ἐπιβάλλω@v-pppama- διό@d-------- φανερός@d-------- ἵνα@c-------- μηδείς@p-s---mn- ἀμφιβάλλω@v3spoa--- μή@d-------- σπουδαῖος@a-s---mn- μή@d-------- ξαῦλος@a-s---mn- ὁ@l-s---fa- εὐδαίμων@a-s---fa- καί@c-------- θαυμαστός@a-s---fa- θεραπεία@n-s---fa- ὑπό@r-------- ὄψις@n-s---fa- εἰμί@v3siia--- ὁ@l-p---md- μέν@d-------- παύω@v-papmmd- ὁ@l-s---mg- βίος@n-s---mg- ἀποκαθίστημι@v-sppamn- ὁ@l-s---na- ζάω@v--pna--- ἐκ@r-------- δεύτερος@d-------- ὁ@l-p---ma- δέ@d-------- στερέω@v-prpema- ὁ@l-p---ng- αἰσθή@a-p---ng- -@a-p---ng- σύ@n-p---fg- ὑγιής@d-------- κελεύω@v-sppamn- πάλιν@d-------- αἰσθάνομαι@v--pne--- στηρίζω@v--ana--- δέ@d-------- θάλασσα@n-s---fa- καί@c-------- νηνεμία@a-s---fa- ἐκ@r-------- χειμών@n-s---mg- ἐπιτάσσω@n-s---fd- καί@c-------- τέλος@n-s---na- θαυμαστός@a-p---nd- ἔργον@n-p---nd- ἐπιχέω@v2spma--- ρέω@v-sapama- καί@c-------- ἐκ@r-------- ἀπιστία@n-s---fg- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- εἰς@r-------- πίστις@n-s---fa- ἰσχυρός@a-s---fa- προσκα@v-sapama- λείπω@v-sapmma- εἰς@r-------- οὐρανός@n-s---ma- ἀναπτύσσω@v--anp--- τις@p-s---ng- ἄλλος@p-s---ng- πλήν@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fg- τε@c-------- ἔξοχος@a-s---fgs δύναμις@n-s---fg- ἔργον@n-s---na- οὗτος@p-s---na-"
"or. s.c._11.16","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- προσεχής@a-s---mn- ὁ@l-s---ng- πάθημα@n-s---ng- καιρός@n-s---mn- ὁ@l-p---ng- θαυμαστός@a-p---ng- ἐκεῖνος@p-p---ng- θέαμα@n-p---ng- ἀλλότε@a-s---mn- ριος@a-s---mn- εἰμί@v3siia--- ἡνίκα@c-------- νύξ@n-p---fn- ἡμερινός@a-s---na- φάος@n-s---na- ἐπικαλύπτω@v-pppafn- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐξανίστημι@v3piia--- κατειλέω@v3sfia--- γάρ@d-------- δέος@n-s---nn- ὁ@l-p---ma- πανταχοῦ@d-------- δῆμος@n-p---ma- ὁ@l-s---fa- ὁ@l-p---ng- ἅπας@a-p---ng- πραγμα@n-p---ng- -@n-p---ng- μάτων@n-p---ng- συντέλεια@n-s---fa- ἥκω@v--pna--- καί@c-------- χάος@n-s---na- αὖθις@d-------- οἶος@a-s---na- ὁ@l-s---na- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κόος@n-s---mg- -@n-s---mg- ἐγώ@p-s---mg- διάταξις@n-s---fg- ἐπικρατέω@v--fna--- ζητέω@v3siie--- δέ@d-------- καί@d-------- ὁ@l-s---nn- αἴτιος@a-s---nn- ὁ@l-s---ng- τηλικοῦτος@a-s---ng- τις@l-s---ng- κακός@a-s---ng- καί@d-------- εἰ@c-------- τις@p-s---nn- πλημμελής@a-s---nn- ὑπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- γίγνομαι@v3saom--- ἕως@r-------- ὅτε@c-------- ἡπίον@a-s---fd- μεγαλοψυχία@n-s---fd- ὁ@l-s---fg- ὁ@l-p---fg- ἀσεβής@a-p---ng- ὕβρις@n-s---fg- ὑπέρφρο@a-s---fa- νέω@v-sapamn- ἀποκαθίστημι@v3spia--- ὁ@l-s---ma- οὐρανός@n-s---ma- σύμπας@a-s---ma- ὁ@l-s---fd- ὁ@l-p---ng- ἄστρον@n-p---ng- καί@x-------- τακοσμέω@n-p---mg- χορεία@n-s---fd- τοιγάρ@d-------- ποιώς@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-s---mg- κόσμος@n-s---mg- πρόσοψις@n-s---fn- σκυ@d-------- ἄνθρωπος@v-sppafn- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- αὖθις@d-------- ἀποκαθίστημι@v3siie--- ξαισρότης@n-s---fa-"
"or. s.c._12.1","ἀλλά@c-------- ’@c-------- ἐρῶ@v3sfia--- τις@p-s---mn- ὅς@p-s---md- φίλος@a-s---nn- εἰμί@v3spia--- βλασφημέω@v--pna--- θεός@n-s---ma- εἰμί@v-sppama- δέ@d-------- δύναμαι@v--pne--- κρείσσων@a-s---fac καί@c-------- ἤπιος@a-s---fac ὁ@l-s---fa- προαίρεσις@n-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- πούς@p-p---ng- ἀπεργάζομαι@v--ane--- τις@a-s---fn- οὖν@d-------- κρείσσων@a-s---fnc μέθοδος@n-s---fn- ποῖος@a-s---fn- δέ@c-------- ἐπιχείρησις@n-s---fn- ἀνυτικός@a-s---fnc πρός@r-------- ὁ@l-s---na- ὁ@l-p---ma- κακός@a-p---ma- παιδεύω@v--anp--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- προσρήσεις@n-s---fg- οὐ@d-------- αὐτός@p-s---mn- πάρειμι@v-sppamn- καί@c-------- ὁράω@v-sppemn- εἰσδίσκω@v3siia--- ὁ@l-s---ma- κόσμιος@a-s---ma- βίος@n-s---ma- εἰ@c-------- οὖν@d-------- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- παραγγελία@n-s---fn- πάρειμι1@v-sppamg- οὐδείς@p-s---na- ἀνύω@v3saia--- τίς@p-s---na- ἄν@d-------- ἄπειμι1@v-sppamg- καί@c-------- μή@d-------- ἀκούω@v-sppemg- ὠφελέω@v3saia---"
"or. s.c._12.2","τίς@p-s---nn- οὖν@d-------- γίγνομαι@v3saim--- ἐμπόδιος@a-s---nn- ὁ@l-s---fg- μακάριος@a-s---fgs διδασκαλία@n-s---fg- ὁ@l-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- σκαιότης@n-s---fn- ὅταν@c-------- γάρ@d-------- ὁ@l-p---na- καλός@d-------- τε@c-------- καί@c-------- προσηκόντως@d-------- παραγγέλλω@v-pppena- πρός@r-------- ὀργή@n-s---fa- λαμβάνω@v1spia--- μεν@x-------- τηνικάδε@d-------- ὁ@l-s---nn- νῆφος@n-s---nn- ὁ@l-s---fg- διάνοια@n-s---fg- ἀμαυρόω@v3spie--- τίς@a-s---na- δέ@d-------- ὅτι@c-------- προσφιλής@a-s---nn- εἰμί@v3siia--- ἐκεῖνος@p-p---md- ἀμελέω@v--pna--- ὁ@l-p---ng- προστάσσομαι@n-p---ng- καί@c-------- ἀνορέκτος@a-p---fa- παρέχω@v--pna--- ὁ@l-p---fa- ἀκοή@n-p---fa- ὁ@l-s---md- τίθημι@v-sappnd- νόμος@n-s---md- εἰ@c-------- γάρ@d-------- μή@d-------- καταμελέω@v3piia--- ἔχω@v3paia--- ἄν@d-------- ἄξιος@a-p---na- ὁ@l-p---na- ἐπίχειρα@n-p---na- ὁ@l-s---fg- ἀκρόασις@n-s---fg- οὐ@d-------- μόνος@d-------- εἰς@r-------- ὁ@l-s---na- παραχρῆμα@d-------- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---ma- μετέπειτα@d-------- βίος@n-s---ma- ὅς@p-s---mn- εἰμί@v3spia--- ὡς@d-------- ἀληθής@d-------- βίος@n-s---mn- ὁ@l-s---mn- γάρ@d-------- σύ@d-------- μεσθός@n-s---mn- ὁ@l-s---ng- ὁ@l-s---md- θεός@n-s---md- πείθω@v--pne--- ὁ@l-s---mn- ἄξθαρτος@a-s---mn- καί@c-------- ἀίδιος@a-s---mn- βίος@n-s---mn- οὖ@d-------- δυνατός@a-s---nn- ἀντιποιέω@v--pne--- ὁ@l-p---md- οἶδα@v-prpamd- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁ@l-p---md- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- βίος@n-s---ma- ζηλωτός@a-s---ma- παρέχω@v-prpamd- νοι@n-p---md- καί@c-------- οἶος@a-s---na- παράδειγμα@n-s---na- αἰώνιος@a-s---na- ὁ@l-p---md- πρός@r-------- ἅμιλλα@n-s---fa- ζάω@v--pna--- προαιρέω@v3siia--- -@v-pppemd- μένω@v-papmmd-"
