"location","text"
"Camil._33.5","οὗτος@p-s---na- δέ@d-------- γίγνομαι@v--anm--- ὁ@l-p---fd- νῦν@d-------- ἰουλία@n-p---fd- τότε@d-------- δέ@c-------- κυϊντιλίαις@a-p---fd- νώναι@n-p---fd- καί@c-------- ὁ@l-s---fa- ἄγω@v-sppefa- ἑορτή@n-s---fa- ὑπόμνημα@n-s---na- ὁ@l-s---fg- πρᾶξις@n-s---fg- ἐκεῖνος@a-s---fg- εἰμί@v--pna--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἔξειμι2@v-pppamn- ἀθρόος@a-p---mn- διά@r-------- ὁ@l-s---fg- πύλη@n-s---fg- πολύς@a-p---na- ὁ@l-p---ng- ἐπιχώριος@a-p---ng- καί@c-------- κοινός@a-p---ng- ὄνομα@n-p---ng- βοή@n-s---fd- φθέγγομαι@v3ppie--- γαῗος@n-s---na- μᾶρκος@n-s---ma- λούκιος@n-s---na- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- ὅμοιος@a-p---na- μιμέομαι@v-pppemn- ὁ@l-s---fa- τότε@d-------- γίγνομαι@v-sapmfa- μετά@r-------- σπουδή@n-s---fg- ἀλλήλων@p-p---mg- ἀνάκλησις@n-s---fa-"
"Camil._33.6","ἔπειτα@d-------- κοσμέω@v-prpefn- λαμπρός@d-------- ὁ@l-p---fn- θεραπαινίς@n-p---fn- περίεἶμι@v3ppia--- παίζω@v-pppafn- διά@r-------- μῖσος@n-p---ng- εἰς@r-------- ὁ@l-p---ma- ἀπαντάω@v-pppama- γίγνομαι@v3spie--- δέ@d-------- καί@d-------- μάχη@n-s---fn- τις@a-s---fn- αὐτός@p-p---fd- πρός@r-------- ἀλλήλων@p-p---fa- ὡς@d-------- καί@d-------- τότε@d-------- ὁ@l-s---mg- πρός@r-------- ὁ@l-p---ma- λατῖνος@n-p---ma- ἀγών@n-s---mg- συνεπιλαμβάνομαι@v-pppefa- ἑστιάω@v-pppefn- δέ@g-------- κατάἕζομαι@v3ppie--- κλάδος@n-p---md- συκῆ@n-s---fg- σκιάζω@v-pppefn- καί@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- νώναι@v-sapamn- καπράτινος@n-p---ma- καλέω@v3ppia--- ὡς@c-------- οἴομαι@v3ppie--- διά@r-------- ὁ@l-s---ma- ἐρινεόν@n-s---ma- ἀπό@r-------- ὅς@p-s---mg- ὁ@l-s---fa- παιδίσκη@n-s---fa- ὁ@l-s---ma- πυρσός@n-s---ma- αἴρω@v--ana--- ὁ@l-s---ma- γάρ@g-------- ἐρινεός@n-s---ma- καπρίφικος@n-s---ma- ὀνομάζω@v3ppia---"
"Camil._33.7","ἕτερος@a-p---mn- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---na- πλεῖστος@a-p---na- δράω@v--pne--- καί@c-------- λέγω3@v--pne--- φημί@v3ppia--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---mg- ῥωμύλος@n-s---mg- πάθος@n-s---nd- κατά@r-------- οὗτος@a-s---fa- γάρ@d-------- ἀφανίζω@v--anp--- ὁ@l-s---fa- ἡμέρα@n-s---fa- αὐτός@p-s---ma- ἔξω@r-------- πύλη@n-s---fg- ζόφος@n-s---mg- καί@c-------- θύελλα@n-s---fg- ἄφνω@d-------- περιέχω@v-sapafg- ὡς@c-------- δέ@d-------- ἔνιοι@a-p---mn- νομίζω@v3ppia--- ἔκλειψις@n-s---fg- ἥλιος@n-s---mg- γίγνομαι@v-sapmfg- καί@c-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀπό@r-------- ὁ@l-s---mg- τόπος@n-s---mg- νώναι@n-p---fa- καπράτινος@n-p---ma- καλέω@v--anp--- ὁ@l-s---fa- γάρ@d-------- αἴξ@n-s---fa- κάπρα@n-s---fa- ὀνομάζω@v3ppia--- ὁ@l-s---mn- δέ@c-------- ῥωμύλος@n-s---mn- ἀφανίζω@v3saip--- δημηγορέω@v-sppamn- περί@n-s---md- ὁ@l-s---na- ὁ@l-s---fg- αἴξ@n-s---fg- ἕλος@n-s---na- προσαγορεύω@v-sppena- ὡς@c-------- ἐν@r-------- ὁ@l-p---md- περί@n-s---md- ἐκεῖνος@p-s---mg- γράφω@v3srie---"
"Camil._34.1","ὁ@l-s---ma- δέ@d-------- ἕτερος@a-s---ma- λόγος@n-s---ma- ὁ@l-p---mn- πολύς@a-p---mns ὁ@l-p---mg- συγγραφεύς@n-p---mg- δοκιμάζω@v-pppamn- οὕτως@d-------- λέγω3@v3ppia--- ἀποδείκνυμι@v-sappmn- δικτάτωρ@n-s---mn- ὁ@l-s---na- τρίτος@a-s---na- ὁ@l-s---mn- κάμιλλος@n-s---mn- καί@c-------- πυνθάνομαι@v-spppmn- ὁ@l-s---na- μετά@r-------- ὁ@l-p---mg- χιλίαρχος@n-p---mg- στράτευμα@n-s---na- πολιορκέω@v-sppena- ὑπό@r-------- ὁ@l-p---mg- λατῖνος@n-p---mg- καί@c-------- ὁ@l-p---mg- οὐόλουσκος@n-p---mg- ἀναγκάζω@v3saip--- καί@d-------- ὁ@l-p---ma- οὐ@d-------- ἐν@r-------- ὥρα@n-s---fd- ὁ@l-p---mg- πολίτης@n-p---mg- ἀλλά@c-------- ἤδη@d-------- παρηβάω@v-prpama- καθοπλίζω@v--ana---"
"Camil._34.2","περιέρχομαι@v-sapamn- δέ@d-------- μακράν@a-s---fa- περίοδος@n-s---fa- περί@r-------- ὁ@l-s---na- μάρκιος@n-s---na- ὄρος@n-s---na- καί@c-------- λανθάνω@v-sapamn- ὁ@l-p---ma- πολέμιος@n-p---ma- ἱδρύω@v3saia--- ὁ@l-s---fa- στρατιά@n-s---fa- κατόπιν@r-------- αὐτός@p-p---mg- καί@c-------- πυρά@n-p---na- πολύς@a-p---na- καίω@v-sapamn- διασημαίνω@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- παρουσία@n-s---fa- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολιορκέω@v-pppemn- θαρσέω@v-papamn- ἔπειμι2@v--pna--- διανοέομαι@v3piie--- καί@c-------- μάχη@n-s---fa- συνάπτω@v--pna---"
"Camil._34.3","ὁ@l-p---mn- δέ@d-------- λατῖνος@n-p---mn- καί@c-------- οὐολοῦσκοι@n-p---mn- συστέλλω@v-papamn- εἴσω@d-------- ὁ@l-s---mg- χάραξ@n-s---mg- ἑαυτοῦ@p-p---ma- ἀποσείω@v3piia--- ξύλον@n-p---nd- πολύς@a-p---nd- καί@c-------- διαφράζω@v3piie--- πανταχόθεν@d-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἀμφίβολος@a-p---mn- γίγνομαι@v-prpamn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- περιμένω@v--pna--- γιγνώσκω@v-prpamn- ἕτερος@a-s---fa- οἴκοθεν@d-------- δύναμις@n-s---fa- ἅμα@d-------- δέ@c-------- καί@d-------- τυρρηνός@n-p---mg- προσδέχομαι@v-pppemn- βοήθεια@n-s---fa- οὗτος@p-s---na- δέ@d-------- αἰσθάνομαι@v-sapmmn- ὁ@l-s---mn- κάμιλλος@n-s---mn- καί@c-------- δείδω@v-srpamn- πάσχω@v--ana--- ὅσπερ@p-s---na- ποιέω@v3saia--- αὐτός@p-s---mn- ὁ@l-p---ma- πολέμιος@n-p---ma- κυκλόω@v-sapemn- σπεύδω@v3siia--- προλαμβάνω@v--ana--- ὁ@l-s---ma- καιρός@n-s---ma-"
"Camil._34.4","εἰμί@v-sppang- δέ@d-------- ὁ@l-s---ng- περίφραγμα@n-s---ng- ξύλινος@a-s---ng- καί@c-------- πνεῦμα@n-s---ng- μέγας@a-s---ng- κάτειμι@v-sppang- ἀπό@r-------- ὁ@l-p---ng- ὄρος@n-p---ng- ἅμα@d-------- φάος@n-s---nd- πυροβόλος@n-p---na- παρασκευάζω@v-sapmmn- καί@c-------- περί@r-------- ὁ@l-s---ma- ὄρθρος@n-s---ma- ἐξάγω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- κελεύω@v3saia--- χράω@v--pne--- βέλος@n-p---nd- καί@c-------- κραυγή@n-s---fd- κατά@r-------- ἕτερος@a-s---na- μέρος@n-s---na- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- ὁ@l-s---na- πῦρ@n-s---na- ἀφίημι@v--fna--- μέλλω@v-pppama- ἔχω@v-sppamn- ὅθεν@d-------- ἔθω@v3slia--- μάλιστα@d-------- προσπίτνω@v--pna--- ὁ@l-s---mn- ἄνεμος@n-s---mn- ὁ@l-s---md- χάραξ@n-s---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀναμένω@v3siia--- ὁ@l-s---fa- ὥρα@n-s---fa- ἐπεί@c-------- δέ@d-------- συνίστημι@v-srpafg- ὁ@l-s---fg- μάχη@n-s---fg- ὅς@l-s---mn- τε@d-------- ἥλιος@n-s---mn- ἄνειμι@v3siia--- καί@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- λαμπρός@a-s---nn- ἐκπίτνω@v3siia--- σημαίνω@v-sapamn- ἐπιδρομή@n-s---fa- ἐγκαταμίγνυμι@v3saia--- ὁ@l-s---mg- χάραξ@n-s---mg- ἄφθονος@a-p---nac ὁ@l-p---mg- πυρόβολος@n-p---mg-"
"Camil._34.5","ταχύς@a-s---na- δέ@d-------- ὁ@l-s---fg- φλόξ@n-s---fg- ἐν@r-------- ὕλη@n-s---fd- πυκνός@a-s---fd- καί@c-------- σταυρωμα@n-p---nd- ξύλινος@a-p---nd- παιδεύω@v-sappfg- καί@c-------- κύκλος@n-s---md- περινέμω@v-sppefg- οὐδείς@a-s---na- ἄκος@n-s---na- οὐ@d-------- δέ@c-------- σβεστήριος@n-s---na- ἔχω@v-pppamn- ὁ@l-p---mn- λατῖνος@n-p---mn- παρασκευάζω@v-srpena- ὡς@c-------- πλήρης@a-s---nn- εἰμί@v3siia--- ἤδη@d-------- ὁ@l-s---nn- στρατόπεδον@n-s---nn- πῦρ@n-s---ng- ἐπί@r-------- ὀλίγος@a-s---ma- συστέλλω@v-pppemn- τόπος@n-s---ma- ἐκπίτνω@v3piia--- ὑπό@r-------- ἀνάγκη@n-s---fg- πρός@r-------- ὁπλίζω@v-prpema- καί@c-------- παρατάσσω@v-prpema- πρό@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- οὗτος@p-p---mg- μέν@d-------- ὀλίγος@a-p---mn- διαφεύγω@v3paia--- ὁ@l-p---ma- δέ@c-------- καταλείπω@v-pappma- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- πᾶς@a-p---ma- διαφθείρω@v3saia--- ὁ@l-s---nn- πῦρ@n-s---nn- μέχρι@r-------- ὅς@p-s---ng- κατασβέννυμι@v-papamn- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-p---na- χρῆμα@n-p---na- διαρπάζω@v3paia---"
"Camil._35.1","γίγνομαι@v-prpang- δέ@d-------- οὗτος@p-p---ng- ἀπολείπω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- στρατόπεδον@n-s---ng- ὁ@l-s---ma- υἱός@n-s---ma- λεύκιος@n-s---ma- φύλαξ@n-s---ma- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- ἄνθρωπος@n-p---mg- καί@c-------- χρῆμα@n-p---ng- αὐτός@p-s---mn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐμβάλλω@v3saia--- καί@d-------- ὁ@l-s---fa- αἰκανός@n-p---mg- πόλις@n-s---fa- ἐξαιρέω@v-sapamn- καί@c-------- προσάγω@v-sapmmn- ὁ@l-p---ma- οὐόλουσκος@n-p---ma- εὐθύς2@d-------- ἄγω@v3siia--- ὁ@l-s---fa- στρατιά@n-s---fa- πρός@r-------- ὁ@l-s---na- σούτριον@n-s---na- οὔπω@d-------- ὁ@l-p---na- συμβαίνω@v-prpana- ὁ@l-p---md- σούτριον@n-s---na- πυνθάνομαι@v-srpemn- ἀλλά@c-------- ὡς@d-------- ἔτι@d-------- κινδυνεύω@v3ppia--- καί@d-------- πολιορκέω@v-pppemd- ὑπό@r-------- ὁ@l-p---mg- τυρρηνός@n-p---mg- βοηθέω@v--ana--- σπεύδω@v-sppamn-"
"Camil._35.2","ὁ@l-p---mn- δέ@d-------- τυγχάνω@v3paia--- ἤδη@d-------- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ὁ@l-p---md- πολέμιος@n-p---md- παραδίδωμι@v-prpamn- αὐτός@p-p---mn- δέ@c-------- πᾶς@a-p---mg- ἐνδεής@a-p---mn- ἐν@r-------- ἱμάτιον@n-p---nd- μόνος@a-s---na- ἀφίημι@v-prpemn- καί@d-------- κατά@r-------- ὁδός@n-s---fa- εἰμί@v-sppamd- ὁ@l-s---md- κάμιλλος@n-s---md- μετά@r-------- παῖς@n-p---mg- καί@c-------- γυνή@n-p---fg- ἀπαντάω@v3piia--- ὀδύρομαι@v-pppemn- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- τύχη@n-p---fa- ὁ@l-s---mn- δέ@d-------- κάμιλλος@n-s---mn- αὐτός@a-s---mn- τε@d-------- πρός@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἐπικλάω@v-sappmn- καί@c-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὁράω@v-sppamn- ἐμφύω@v-pppemg- αὐτός@p-p---md- ὁ@l-p---mg- σούτριον@n-p---mg- δακρύω@v-pppama- καί@c-------- δυσφορέω@v-pppama- ἐπί@r-------- ὁ@l-p---nd- γίγνομαι@v-prpend- γιγνώσκω@v3saia--- μή@d-------- ποιέω@v--pne--- ὁ@l-s---fg- τιμωρία@n-s---fg- ἀναβολή@n-s---fa-"
"Camil._35.3","ἀλλά@c-------- εὐθύς2@d-------- ἄγω@v--pna--- ἐπί@r-------- ὁ@l-s---na- σούτριον@n-s---na- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- λογίζομαι@v-sppemn- ἄνθρωπος@n-p---ma- εὐδαίμων@a-s---ma- καί@d-------- πλούσιος@a-s---fa- πόλις@n-s---fa- ἄρτι@d-------- καταλαμβάνω@v-prpama- καί@c-------- μηδείς@p-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- ὑπολείπω@n-p---ma- ἐν@r-------- αὐτός@p-s---fd- μη@d-------- δέ@c-------- προσδέχομαι@v-pppema- ἔξωθεν@d-------- ἐκλύω@v-prpema- παντάπασι@d-------- καί@c-------- ἀφύλακτος@a-p---ma- εὑρίσκω@v--fna--- ὀρθός@d-------- λογίζομαι@v-sapemn- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-s---fa- χώρα@n-s---fa- λανθάνω@v3saia--- διέρχομαι@v-sapamn- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-p---fd- πύλη@n-p---fd- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- καταλαμβάνω@v-sapamn- φυλάσσω@v3siia--- γάρ@d-------- οὐδείς@p-s---mn- ἀλλά@c-------- ἐν@r-------- οἶνος@n-s---md- καί@c-------- συνουσία@n-p---fd- εἰμί@v3piia--- σκεδάννυμι@v-prpemn- κατά@r-------- ὁ@l-p---fa- οἰκία@n-p---fa-"
"Camil._35.4","ἐπεί@c-------- δέ@d-------- αἰσθάνομαι@v3paim--- ὁ@l-p---ma- πολέμιος@n-p---ma- κρατέω@v-pppama- ἤδη@d-------- οὕτως@d-------- διάκειμαι@v3piie--- μοχθηρός@d-------- ὑπό@r-------- πλησμονή@n-s---fg- καί@c-------- μέθη@n-s---fg- ὡς@c-------- μη@d-------- δέ@d-------- πρός@r-------- φυγή@n-s---fa- ὁρμάω@v--ana--- πολύς@a-p---ma- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- αἰσχρός@a-p---na- πᾶς@a-p---mg- ὑπομένω@v-pppama- ἀποθνήσκω@v--pna--- ἤ1@c-------- παραδίδωμι@v--pna--- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- σούτριον@n-p---mg- πόλις@n-s---fa- ἡμέρα@n-s---fd- εἷς@a-s---fd- δίς@d-------- ἀλέω@v-sapafa- οὕτως@d-------- συμβαίνω@v3saia--- καί@d-------- ὁ@l-p---ma- ἔχω@v-pppama- ἀποβάλλω@v--ana--- καί@c-------- ὁ@l-p---ma- ἀφαιρέω@v-prpema- ἀπολαμβάνω@v--ana--- διά@r-------- κάμιλλος@n-s---ma-"
"Camil._36.1","ὁ@l-s---mn- δέ@c-------- ἀπό@r-------- οὗτος@p-p---mg- θρίαμβος@n-s---mn- αὐτός@p-s---md- χάρις@n-s---fa- οὐ@d-------- ἐλάσσων@a-s---fac καί@c-------- κόσμος@n-s---ma- φέρω@v3saia--- ὁ@l-p---fg- πρῶτος@a-p---fg- δύο@a-d---mg- καί@d-------- γάρ@d-------- ὁ@l-p---ma- πάνυ@d-------- βασκαίνω@v-pppama- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- πᾶς@a-p---na- βούλομαι@v-pppema- εὐτυχία@n-s---fd- τις@a-s---fd- μᾶλλον@d-------- ἤ1@c-------- διά@r-------- ἀρετή@n-s---fa- κατορθόω@v--rne--- τότε@d-------- ἀναγκάζω@v3piia--- ὁ@l-p---fn- πρᾶξις@n-p---fn- ὁ@l-s---fd- δεινότης@n-s---fd- καί@c-------- ὁ@l-s---nd- δραστήριος@n-s---nd- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀποδίδωμι@v--pna--- ὁ@l-s---fa- δόξα@n-s---fa-"
"Camil._36.2","εἰμί@v3siia--- δέ@d-------- ὁ@l-p---mg- διαμάχομαι@v-pppemg- αὐτός@p-s---md- καί@c-------- προσφθονέω@v-pppamg- ἐπιφανής@a-s---mns μᾶρκος@n-s---mn- μάλλιος@n-s---mn- ὁ@l-s---mn- πρῶτος@a-s---mn- ὠθέω@v-sapmmn- ὁ@l-p---ma- κελτοί@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ὅτε@c-------- ὁ@l-s---nd- καπιτώλιον@n-s---nd- νύξ@n-s---fg- ἐπιτίθημι@v3paim--- καί@c-------- διά@r-------- οὗτος@p-s---na- καπιτωλῖνος@n-s---mn- ἐπικαλέω@v-sappmn- οὗτος@p-s---mn- γάρ@d-------- ἀξιόω@v-sppamn- πρῶτος@a-s---mn- εἰμί@v--pna--- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- μή@d-------- δύναμαι@v-sppemn- ὁ@l-s---ma- κάμιλλος@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- βέλτιστος@a-s---mgs τρόπος@n-s---mg- ὁ@l-s---fd- δόξα@n-s---fd- παρέρχομαι@v--ana---"
"Camil._36.3","ὑπόθεσις@n-s---fa- τυραννίς@n-s---fg- ποιέω@v3saim--- κοινός@a-s---fa- καί@c-------- συνήθης@a-s---fa- δημαγωγός@v-sppamn- ὁ@l-p---ma- πολύς@a-p---ma- μάλιστα@d-------- δέ@c-------- ὁ@l-p---mg- ὀφείλω@v-pppamg- χρέος@n-p---na- ὁ@l-p---md- μέν@d-------- ἀμύνω@v-sppamn- καί@c-------- συνδικέω@v-sppamn- ἐπί@r-------- ὁ@l-p---ma- δανειστής@n-p---ma- ὁ@l-p---ma- δέ@c-------- ἀφαιρέω@v-sppemn- βία@n-s---fd- καί@c-------- κωλύω@v-sppamn- ἄγω@v--pne--- πρός@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὥστε@c-------- πολύς@a-p---ma- ὁ@l-p---mg- ἄπορος@a-p---mg- ταχύς@a-s---na- περί@r-------- αὐτός@p-s---ma- γίγνομαι@v--anm--- καί@c-------- πολύς@a-s---ma- φόβος@n-s---ma- παρέχω@v--ana--- ὁ@l-p---md- βέλτιστος@a-p---mds ὁ@l-p---mg- πολίτης@n-p---mg- θρασύνω@v-pppema- καί@c-------- ταράσσω@v-pppama- ὁ@l-s---fa- ἀγορά@n-s---fa-"
"Camil._36.4","ἐπεί@c-------- δέ@d-------- καθίστημι@v-sappmn- ἐπί@r-------- οὗτος@p-p---na- δικτάτωρ@n-s---mn- κούϊντος@n-s---mn- καπιτωλῖνος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- εἱρκτή@n-s---fa- ἐμβάλλω@v3saia--- ὁ@l-s---ma- μάλλιος@n-s---ma- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- γίγνομαι@v-sapmmg- οὗτος@p-s---mg- μεταβάλλω@v3saia--- ὁ@l-s---fa- ἐσθής@n-s---fa- πρᾶγμα@n-s---na- γίγνομαι@v-sppena- ἐπί@r-------- συμφορά@n-p---fd- μέγας@a-p---fd- καί@c-------- δημόσιος@a-p---fd- δείδω@v-sapafn- ὁ@l-s---ma- θόρυβος@n-s---ma- ὁ@l-s---fn- σύγκλητος@n-s---fn- κελεύω@v3saia--- ἀφίημι@v--anp--- ὁ@l-s---ma- μάλλιος@n-s---ma- ὁ@l-s---mn- δέ@d-------- οὐδείς@a-s---na- εἰμί@v3siia--- ἀφίημι@v-sappmn- ἀμείνων@a-s---mnc ἀλλά@c-------- σοβαρός@a-s---nac δημαγωγέω@v3siia--- καί@c-------- διαστασιάζω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- αἱρέω@v3ppie--- δή@d-------- πάλιν@d-------- χιλίαρχος@n-s---ma- ὁ@l-s---ma- κάμιλλος@n-s---ma-"
"Camil._36.5","εἰσάγω@v-pppefg- δέ@d-------- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---mg- μάλλιος@n-s---mg- δίκη@n-p---fg- μέγας@a-p---na- ὁ@l-p---ma- κατήγορος@a-p---ma- βλάπτω@v3siia--- ὁ@l-s---fn- ὄψις@n-p---fa- ὁ@l-s---mn- γάρ@d-------- τόπος@n-s---mn- ἐπί@r-------- ὅς@p-s---mg- βαίνω@v-srpamn- ὁ@l-s---mn- μάλλιος@n-s---mn- τειχομαχέω@v3saia--- πρός@r-------- ὁ@l-p---ma- κελτοί@n-p---ma- ὑπέρφαυμαι@v3siie--- ὁ@l-s---fg- ἀγορά@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- καπιτώλιον@n-s---ng- καί@c-------- παρέχω@v3siia--- οἶκτος@n-s---ma- ὁ@l-p---md- ὁράω@v-pppamd- αὐτός@p-s---mn- τε@d-------- ὁ@l-p---fa- χείρ@n-p---fa- ὀρέγω@v-sppamn- ἐκεῖσε@d-------- καί@c-------- δάκρυον@v-sppamn- ὑπομιμνήσκω@v3siia--- ὁ@l-p---mg- ἀγών@n-p---mg- ὥστε@c-------- ὁ@l-p---ma- κρίνω@v-pppama- ἀπορέω@v--pna--- καί@c-------- πολλάκις@d-------- ἀναβάλλω@v--pne--- ὁ@l-s---fa- δίκη@n-s---fa- μή@d-------- τε@d-------- ἀφίημι@v--ana--- βούλομαι@v-pppema- ἐπί@r-------- τεκμήριον@n-p---nd- φανερός@a-p---nd- ὁ@l-s---na- ἀδίκημα@n-s---na- μή@d-------- τε@c-------- χράω2@v--anm--- ὁ@l-s---md- νόμος@n-s---md- δύναμαι@v-pppema- ἐν@r-------- ὀφθαλμός@n-p---md- ὁ@l-s---fg- πρᾶξις@n-s---fg- εἰμί@v-sppafg- διά@r-------- ὁ@l-s---ma- τόπος@n-s---ma-"
"Camil._36.6","ὅς@p-s---na- δή@d-------- συμφρονέω@v-sapamn- ὁ@l-s---mn- κάμιλλος@n-s---mn- μεταφέρω@v3saia--- ἔξω@r-------- πύλη@n-s---fg- ὁ@l-s---na- δικαστήριον@n-s---na- εἰς@r-------- ὁ@l-s---na- πετηλῖνος@n-s---na- ἄλσος@n-s---na- ὅθεν@d-------- οὐ@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- καπιτώλιον@n-s---mg- καταφανής@a-s---ng- ὅς@l-s---mn- τε@d-------- διώκω@v-sppamn- χράω2@v3saim--- ὁ@l-s---fd- κατηγορία@n-s---fd- καί@c-------- ὁ@l-p---md- κρίνω@v-pppamd- παραχωρέω@v3saia--- ὁ@l-s---fn- μνήμη@n-s---fn- ὁ@l-p---mg- γίγνομαι@v-prpamg- ἀξία@a-s---fa- ἀναλαμβάνω@v--ana---"
"Camil._36.7","ὀργή@n-s---fa- ἐπί@r-------- ὁ@l-p---nd- πάρειμι1@v-pppand- ἀδίκημα@n-p---nd- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- μάλλιος@n-s---mn- ἁλίσκομαι@v-sapamn- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- ἀπάγω@v3saip--- καί@c-------- κατά@r-------- ὁ@l-s---fg- πέτρα@n-s---fg- ὠθέω@v-sappmn- ὁ@l-s---ma- αὐτός@a-s---ma- τόπος@n-s---ma- ἔχω@v3saia--- καί@d-------- ὁ@l-p---ng- εὐτυχής@a-p---ngs ἔργον@n-p---ng- καί@c-------- ὁ@l-p---ng- μέγας@a-p---ngs ἀτύχημα@n-p---ng- μνημεῖον@n-s---na- ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- ὁ@l-s---fa- οἰκία@n-s---fa- αὐτός@p-s---mg- κατασκάπτω@v-papamn- ἱερόν@n-s---na- ἱδρύω@v3paim--- θεά@n-s---fg- ὅς@p-s---fa- μονῆτα@n-s---fa- καλέω@v3ppia--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- ψηφίζω@v3paim--- μηδείς@p-s---ma- ὁ@l-p---mg- πατρίκιος@n-p---mg- ἐπί@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- κατοικέω@v--pna---"
"Camil._37.1","ὁ@l-s---mn- δέ@d-------- κάμιλλος@n-s---mn- ἐπί@r-------- χιλιαρχία@n-s---fa- ἕκτος@a-s---fa- καλέω@v-sppemn- παραιτέομαι@v3siie--- γίγνομαι@v-srpamn- μέν@d-------- ἡλικία@n-s---fg- ἤδη@d-------- πρόσω@d-------- καί@c-------- πού@d-------- τις@p-s---ma- καί@c-------- φθόνος@n-s---ma- δείδω@v-srpamn- καί@c-------- νέμεσις@n-p---nd- ἐπί@r-------- δόξα@n-s---fd- τοσοῦτος@a-s---fd- καί@c-------- κατόρθωμα@n-p---nd- ὁ@l-s---fn- δέ@d-------- φανερός@a-s---fns ὁ@l-p---fg- αἰτία@n-p---fg- εἰμί@v3siia--- ἀρρωστία@n-s---fn- σῶμα@n-s---ng- τυγχάνω@v3siia--- γάρ@d-------- νοσέω@v-sppamn- περί@r-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐκεῖνος@a-p---fa-"
