"location","text"
"sent.Dionys._16.2","ὁ@l-p---mn- δέ@d-------- καί@d-------- ἄν@d-------- μόνος@a-s---na- ὑπονοέω@v-papamn- διονύσιος@n-s---ma- ὁ@l-p---na- ἄρειος@n-s---mg- φρονέω@v--pna--- κατατίθημι@v3ppme--- ὁ@l-s---fa- περί@r-------- αὐτός@p-s---mg- τοιοῦτος@a-s---fa- βλασφημία@n-s---fa- ποῖος@a-s---fn- γάρ@d-------- κοινωνία@n-s---fn- οὗτος@p-p---md- εἰμί@v3spia--- ὁ@l-s---mg- μέν@d-------- ἄρειος@n-s---mg- λέγω3@v-sppamg- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- υἱός@n-s---mn- πρίν@c-------- γεννάω@v3sasp--- ἀλλά@c-------- εἰμί@v3siia--- ποτέ@d-------- ὅτε@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mg- δέ@d-------- διονύσιος@n-s---mg- διδάσκω@v-sppamg- ὁ@l-s---mn- δέ@g-------- γε@g-------- θεός@n-s---mn- αἰώνιος@a-s---nn- εἰμί@v3spia--- φάος@n-s---nn- οὐ@d-------- τε@g-------- ἄρχω@v-sapmnn- οὐ@d-------- τε@g-------- λήγω@v-sapann- ποτέ@g-------- οὐκοῦν@d-------- αἰώνιος@a-s---nn- πρόκειμαι@v3spie--- καί@c-------- σύνειμι@v3spia--- αὐτός@p-s---md- ὁ@l-s---nn- ἀπαύγασμα@n-s---nn- ἄναρχος@a-s---nn- καί@c-------- ἀειγενής@a-s---nn- προφαίνω@v-sppenn- αὐτός@p-s---mg-"
"sent.Dionys._16.3","καί@d-------- γάρ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ὑποψία@n-s---fa- ὁ@l-p---mg- λέγω3@v-pppamg- ὅτι@c-------- πατήρ@n-s---ma- λέγω3@v-sppamn- ὁ@l-s---mn- διονύσιος@n-s---mn- οὐ@d-------- ὀνομάζω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- πάλιν@d-------- υἱός@n-s---ma- λέγω3@v-sppamn- οὐ@d-------- ὀνομάζω@v3spia--- ὁ@l-s---ma- πατήρ@n-s---ma- ἀλλά@c-------- διαιρέω@v3spia--- καί@d-------- μακρύνω@v3spia--- καί@c-------- μερίζω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀποκρίνω@v3spie--- καί@c-------- δυσωπέω@v3spia--- οὗτος@p-p---ma- λέγω3@v-sppamn-"
"sent.Dionys._17.1","ὁ@l-p---ng- ὑπό@r-------- ἐγώ@p1s---cg- λέγω3@v-pappng- ὄνομα@n-p---ng- ἕκαστος@a-s---nn- ἀχώριστος@a-s---nn- εἰμί@v3spia--- καί@c-------- ἀδιαίρετος@a-s---nn- ὁ@l-s---mg- πλησίος@d-------- πατήρ@n-s---ma- εἶπον@v1saia--- καί@c-------- πρίν@c-------- ἐπάγω@v1sasa--- ὁ@l-s---ma- υἱός@n-s---ma- δηλόω@v1saia--- καί@d-------- οὗτος@p-s---ma- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- υἱός@n-s---ma- ἐπάγω@v3paia--- εἰ@c-------- καί@d-------- μή@d-------- προλέγω@v1slia--- ὁ@l-s---ma- πατήρ@n-s---ma- πάντως@d-------- ἄν@d-------- ἐν@r-------- ὁ@l-s---md- υἱός@n-s---md- προλαμβάνω@v3slie--- ἅγιος@a-s---na- πνεῦμα@n-s---na- προστίθημι@v1saia--- ἀλλά@c-------- ἅμα@d-------- καί@c-------- πόθεν@d-------- καί@c-------- διά@r-------- τις@p-s---ng- ἥκω@v3siia--- ἐφαρμόζω@v1saia--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- οἶδα@v3ppia--- ὅτι@c-------- μή@d-------- τε@c-------- ἀπαλλοτριόω@v3srie--- πατήρ@n-s---mn- υἱός@n-s---mg- ὅς@i-------- πατήρ@n-s---mn- συνεκτικός@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- συναφεία@n-s---fg- ὁ@l-s---nn- ὄνομα@n-s---nn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ἀποικίζω@v3srie--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---fn- γάρ@d-------- πατήρ@n-s---mn- προσηγορία@n-p---na- δηλόω@v3spia--- ὁ@l-s---fa- κοινωνία@n-s---fa- ἐν@r-------- τε@c-------- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-p---mg- εἰμί@v3spia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- μή@d-------- τε@d-------- ὁ@l-s---mg- πέμπω@v-sppamg- μή@d-------- τε@c-------- ὁ@l-s---mg- φέρω@v-sppamg- δύναμαι@v-sppenn- στέρομαι@v--pne---"
"sent.Dionys._17.2","πῶς@d-------- οὖν@d-------- ὁ@l-s---mn- οὗτος@a-p---nd- χράομαι@v-sppemn- ὁ@l-p---nd- ὄνομα@n-p---nd- μερίζω@v--rne--- οὗτος@p-p---na- καί@c-------- ἀφορίζω@v--rne--- παντελής@d-------- ἀλλήλων@p-p---ng- οἴομαι@v1spie--- καί@d-------- μετά@r-------- ὀλίγος@a-p---na- ἐπάγω@v3spia--- λέγω3@v-sppamn- οὕτως@d-------- μέν@d-------- ἐγώ@p1p---mn- εἰς@r-------- τε@d-------- ὁ@l-s---fa- τριάς@n-s---fa- ὁ@l-s---fa- μονάς@n-s---fa- πλατύνω@v1ppia--- ἀδιαίρετος@a-s---fa- καί@c-------- ὁ@l-s---fa- τριάς@n-s---fa- πάλιν@d-------- ἀμείωτος@a-s---fa- εἰς@r-------- ὁ@l-s---fa- μονάς@n-s---fa- συγκεφαλαιόω@v1ppie---"
"sent.Dionys._18.1","εἶτα@d-------- καί@d-------- αἰτιάομαι@v-pppemg- αὐτός@p-s---ma- ὡς@d-------- εἷς@a-s---ma- λέγω3@v-sppama- ὁ@l-p---mg- γενητός@n-p---mg- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- μή@d-------- ὁμοούσιος@a-s---ma- ὁ@l-s---md- πατήρ@n-s---md- αὐτός@p-s---mn- πάλιν@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- διαβάλλω@v3spia--- λέγω3@v-sppamn- πλήν@d-------- ἐγώ@p1s---mn- γενητός@n-s---ma- τις@a-s---ma- καί@c-------- ποιητής@n-s---ma- τις@a-s---ma- φημί@v-sapamn- νοέω@v--pne--- ὁ@l-p---ng- μέν@d-------- τοιοῦτος@p-p---ng- ὡς@d-------- ἀχρεῖος@a-p---ngc ἐκ@r-------- ἐπιδρομή@n-s---fg- εἶπον@v1saia--- παράδειγμα@n-p---na- ἐπεί@c-------- μή@d-------- τε@d-------- ὁ@l-s---na- φυτόν@n-s---na- ὁ@l-s---na- αὐτός@a-s---na- φημί@v1siia--- ὁ@l-s---md- γεωργός@n-s---md- μή@d-------- τε@c-------- ὁ@l-s---md- ναυπηγός@n-s---md- ὁ@l-s---na- σκάφος2@n-s---na-"
"sent.Dionys._18.2","εἶτα@d-------- ὁ@l-p---md- ἱκνέομαι@v-pppemd- καί@c-------- προσφυής@a-p---mdc ἐνδιατρίβω@v1saia--- καί@c-------- πλέος@a-s---nac διεξέρχομαι@v1saia--- περί@r-------- ὁ@l-p---ng- ἀληθής@a-p---ng- ποικίλος@a-p---na- προσεξευρίσκω@v-sapamn- τεκμήριον@n-p---na- ὅσπερ@p-p---na- καί@d-------- σύ@p-s----d- γράφω@v1saia--- ἐν@r-------- ὅς@p-p---nd- ἐλέγχω@v1saia--- καί@c-------- ὅς@p-s---na- προφέρω@v3ppia--- ἔγκλημα@n-s---na- κατά@r-------- ἐγώ@p1s---mg- ψεῦδος@n-s---na- εἰμί@v-sppana- ὡς@d-------- οὐ@d-------- λέγω3@v-sppamg- ὁ@l-s---ma- χριστός@n-s---ma- ὁμοούσιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---md- θεός@n-s---md- εἰ@c-------- γάρ@d-------- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@a-s---na- φημί@v1spia--- μή@d-------- εὑρίσκω@v--rna--- μη@d-------- δέ@c-------- ἀναμιμνήσκω@v--rna--- πού@d-------- ὁ@l-p---fg- ἅγιος@a-p---fg- γραφή@n-p---fg- ἀλλά@c-------- γε@d-------- ὁ@l-p---nn- ἐπιχείρημα@n-p---na- ἐγώ@p1s---mg- ὁ@l-p---na- ἑξῆς@d-------- ὅς@p-p---na- σιωπάω@v3pria--- ὁ@l-s---fg- διάνοια@n-s---fg- οὗτος@a-s---fg- οὐ@d-------- ἀπᾴδω@v3slia--- καί@d-------- γάρ@d-------- ἀνθρώπειος@n-s---fa- γονή@n-s---fa- παρατίθημι@v1saim--- δῆλος@a-s---fa- ὡς@d-------- εἰμί@v-sppafa- ὁμογενής@a-s---fa- φημί@v-sapamn- πάντως@d-------- ὁ@l-p---ma- γονεύς@n-p---ma- μόνος@d-------- ἕτερος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ng- τέκνον@n-p---ng- ὅτι@c-------- μή@d-------- αὐτός@p-p---mn- εἰμί@v3ppoa--- ὁ@l-p---nn- τέκνον@n-p---nn- ἤ1@c-------- μή@d-------- τε@d-------- γονεύς@n-p---ma- ἀναγκαῖος@a-s---na- ὑπάρχω@v--pna--- εἰμί@v--pna--- μή@d-------- τε@c-------- τέκνον@n-p---na-"
"sent.Dionys._18.3","καί@d-------- ὁ@l-s---fa- μέν@d-------- ὡς@c-------- προεῖπον@v1saia--- διά@r-------- ὁ@l-p---fa- περίστασις@n-p---fa- οὐ@d-------- ἔχω@v1spia--- προσκομίζω@v--ana--- εἰ@c-------- δέ@d-------- οὖν@d-------- αὐτός@a-p---nn- σύ@p2s---cd- ὁ@l-p---na- τότε@d-------- ῥῆμα@n-p---na- μᾶλλον@d-------c δέ@d-------- καί@d-------- πᾶς@a-s---fg- ἄν@d-------- πέμπω@v1saia--- ὁ@l-s---na- ἀντίγραφον@a-s---na- ὅσπερ@p-s---na- ἄν@d-------- εὐπορέω@v1sasa--- ποιέω@v1sfia--- οἶδα@v1sria--- δέ@d-------- καί@c-------- μιμνήσκω@v1srie--- πλείων@a-p---nac προστίθημι@v-sapamn- ὁ@l-p---ng- συγγενής@a-p---mg- ὁμοίωμα@n-p---na- καί@d-------- γάρ@d-------- καί@c-------- φυτόν@n-s---na- εἶπον@v1saia--- ἀπό@r-------- σπέρμα@n-s---ng- ἤ1@c-------- ἀπό@r-------- ῥίζα@n-s---fg- ἀνέρχομαι@v-sapann- ἕτερος@a-s---na- εἰμί@v--pna--- ὁ@l-s---ng- ὅθεν@d-------- βλαστάνω@v3saia--- καί@c-------- πάντως@d-------- ἐκεῖνος@p-s---nd- καθίστημι@v3sria--- ὁμοφυής@a-s---na- καί@d-------- ποταμός@n-s---ma- ἀπό@r-------- πηγή@n-s---fg- ῥέω@v-sppama- ἕτερος@a-s---na- σχῆμα@n-s---na- καί@c-------- ὄνομα@n-s---na- μεταλαμβάνω@v--rna--- μή@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---fa- πηγή@n-s---fa- ποταμός@n-s---ma- μή@d-------- τε@c-------- ὁ@l-s---ma- ποταμός@n-s---ma- πηγή@n-s---fa- λέγω3@v--pne--- καί@c-------- ἀμφότερος@a-p---na- ὑπάρχω@v--pna--- καί@c-------- ὁ@l-s---fa- μέν@d-------- πηγή@n-s---fa- οἱονεί@d-------- πατήρ@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- δέ@d-------- ποταμός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- πηγή@n-s---fg- ὕδωρ@n-s---na-"
"sent.Dionys._18.4","ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- μη@d-------- δέ@c-------- ὁράω@v--pna--- γράφω@v-prpena- ἀλλά@c-------- οἱονεί@d-------- τυφλώττω@v--pna--- ὑποκρίνομαι@v3ppie--- ὁ@l-p---nd- δέ@d-------- δύο@a-p---nd- χωρίον@n-p---nd- ἀσύνθετος@a-p---nd- καθά@d-------- λίθος@n-p---md- μακρόθεν@d-------- ἐπιχειρέω@v3ppia--- ἐγώ@p1s---ma- βάλλω@v--pna--- ἀγνοέω@v-pppamn- ὡς@c-------- ὁ@l-p---ng- ἀγνοέω@v-pppeng- καί@c-------- προσαγωγή@n-s---fg- εἰς@r-------- ἐπίγνωσις@n-s---fa- δέω2@v-pppeng- οὐ@d-------- μόνος@a-s---na- ἀλλοῖος@a-p---nn- πολλάκις@d-------- ἀλλά@c-------- καί@d-------- ὑπεναντίος@a-p---nn- τεκμήριον@n-p---nn- γίγνομαι@v3spie--- ὁ@l-p---ng- ἐπιζητέω@v-pppeng- δήλημα@n-p---nn-"
"sent.Dionys._18.5","φημί@v3spia--- ζωή@n-s---fn- ἐκ@r-------- ζωή@n-s---fg- γεννάω@v3saip--- καί@c-------- ὥσπερ@c-------- ποταμός@n-s---mn- ἀπό@r-------- πηγή@n-s---fg- ῥέω@v3saia--- καί@c-------- ἀπό@r-------- φώς@n-s---mg- ἄσβεστος@a-s---mg- λαμπρός@a-s---nn- φάος@n-s---nn- ἀνάπτω@v3saip---"
"sent.Dionys._19.1","τις@p-s---mn- οὗτος@p-p---ng- ἀκούω@v-sppamn- οὐ@d-------- μανία@n-s---fg- λοιπός@a-s---na- καταψηφίζομαι@v3sfim--- ὁ@l-p---mg- ὑπονοέω@v-pppamg- διονύσιος@n-s---ma- ὁ@l-p---na- ἄρειος@n-s---mg- φρονέω@v--pna--- ἰδού@d-------- γάρ@d-------- διά@r-------- οὗτος@p-p---ng- φανερός@d-------- πᾶς@a-s---fa- αὐτός@p-s---mg- πατέω@v3spia--- ὁ@l-s---fa- αἵρεσις@n-s---fa- ὁ@l-p---md- ὁ@l-s---fg- ἀλήθεια@n-s---fg- λογισμός@n-p---md- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- οὐ@d-------- εἰμί@v3siia--- πρίν@c-------- γεννάω@v3sasp--- καί@c-------- ὁ@l-s---nn- εἰμί@v3siia--- ποτέ@d-------- ὅτε@c-------- οὐ@d-------- εἰμί@v3siia--- ἀναιρέω@v3spia--- ὁ@l-s---md- ὁ@l-s---ng- ἀπαύγασμα@n-s---ng- λόγος@n-s---md- καί@c-------- λέγω3@v-sppamn- ὅτι@c-------- οὗτος@p-s---ng- ὁ@l-s---mn- πατήρ@n-s---mn- οὐ@d-------- εἰμί@v3siia--- ποτέ@d-------- ἄγονος@a-s---mn- ὁ@l-s---na- δέ@d-------- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- αὐτός@p-p---ng- ἀναιρέω@v3spia--- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- εἰμί@v--pna--- ὡς@c-------- ποταμός@n-s---ma- ἀπό@r-------- πηγή@n-s---fg- καί@c-------- βλαστός@n-s---ma- ἀπό@r-------- ῥίζα@n-s---fg- καί@c-------- τέκνον@n-s---na- ἀπό@r-------- γονεύς@n-s---mg- καί@c-------- φάος@n-s---na- ἐκ@r-------- φώς@n-s---mg- καί@c-------- ζωή@n-s---fa- ἐκ@r-------- ζωή@n-s---fg- καί@d-------- ὁ@l-s---na- μέν@d-------- ἀποσχοινίζω@v--pna--- καί@c-------- διαιρέω@v--pna--- αὐτός@p-p---ma- ὁ@l-s---ma- λόγος@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- διαβάλλω@v3spia--- λέγω3@v-sppamn- αὐτός@p-s---mn- ἀδιαίρετος@a-s---fa- καί@c-------- ἀμείωτος@a-s---fa- ὁ@l-s---fa- τριάς@n-s---fa- εἰς@r-------- μονάς@n-s---fa- συγκεφαλαιόω@v--rne--- ὁ@l-s---na- δέ@c-------- λέγω3@v--pna--- αὐτός@p-p---ma- ἀλλότριος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- οὐσία@n-s---fg- ἄντικρυς@d-------- πατέω@v3spia--- λέγω3@v-sppamn- ὁμοούσιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- υἱός@n-s---ma-"
"sent.Dionys._19.2","ἐπί@r-------- ’@r-------- ὅς@p-s---nd- καί@d-------- θαυμάζω@v3saoa--- ἄν@d-------- τις@p-s---mn- ὁ@l-s---fa- ἀναίδεια@n-s---fa- ὁ@l-p---mg- δυσσεβής@a-p---mg- πῶς@d-------- διονύσιος@n-s---mg- ὅς@p-s---ma- λέγω3@v3ppia--- ὁμόφρων@a-s---ma- ἑαυτοῦ@p-p---mg- εἰμί@v--pna--- λέγω3@v-sppamg- ὁμοούσιος@a-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-p---mn- περιέρχομαι@v3ppie--- ὡς@d-------- κώνωψ@a-p---mn- περιβομβέω@v-pppamn- ὡς@d-------- οὐ@d-------- ὀρθός@d-------- γράφω@v-sapafg- ὁ@l-s---fg- σύνοδος2@n-s---fg- ὁ@l-s---na- ὁμοούσιος@a-s---na-"
"sent.Dionys._19.3","εἰ@c-------- γάρ@d-------- διονύσιος@n-s---mn- εἰμί@v3spia--- αὐτός@p-p---md- φίλος@n-s---mn- μή@d-------- ἀρνέομαι@v3ppme--- ὁ@l-p---nn- ὁ@l-s---mg- ὁμόφρων@a-s---mg- εἰ@c-------- δέ@d-------- νομίζω@v3ppia--- μή@d-------- ὀρθός@d-------- ἐρῶ@v--rne--- πῶς@d-------- ὁ@l-s---ma- οὗτος@p-s---na- λέγω3@v-sppama- διονύσιος@n-s---ma- θρυλέω@v3ppia--- ὡς@c-------- ὁ@l-p---na- αὐτός@p-p---mg- φρονέω@v-sppama- μάλιστα@d-------- ὅτι@d-------- οὐ@d-------- δέ@d-------- ἐκ@r-------- πάρεργον@n-s---ng- οὗτος@p-p---na- λέγω3@v-sppamn- φαίνω@v3spie--- ἀλλά@c-------- πρότερος@d-------c ἄλλος@a-p---fa- ἐπιστολή@n-p---fa- γράφω@v-sapamn- ὁ@l-p---ma- μέν@d-------- κατερῶ@v-prpama- αὐτός@p-s---mg- ὡς@d-------- μή@d-------- λέγω3@v-sppamg- ὁμοούσιος@a-s---na- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---md- πατήρ@n-s---md- διαβάλλω@v3spia--- ψεύδω@v-pppema- ὁ@l-p---ma- δέ@c-------- νομίζω@v-pppama- αὐτός@p-s---ma- λέγω3@v--pna--- γενητός@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- παρακρούω@v3spie--- ὅτι@c-------- μή@d-------- οὕτως@d-------- ὡς@c-------- νομίζω@v3ppia--- φρονέω@v3saia--- ἀλλά@c-------- εἰ@c-------- καί@d-------- ὁ@l-p---fa- λέγω@n-p---fa- ἐρῶ@v3sria--- διά@r-------- οὗτος@p-s---na- φημί@v3spia--- ἐρῶ@v--rna--- πρός@r-------- ὁ@l-s---na- μόνος@a-s---na- δείκνυμι@v--ana--- ὅτι@c-------- μή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---na- γενητός@a-s---na- καί@d-------- κτιστός@a-s---na- καί@c-------- ποιητός@a-s---na- ἐνδύω@v-sapmmn- σῶμα@n-s---na- διό@d-------- καί@d-------- γίγνομαι@v--rne--- καί@d-------- ποιέω@v--rne--- καί@c-------- κτίζω@v--rne--- λέγω3@v3spie--- ὁ@l-s---mn- υἱός@n-s---mn-"
"sent.Dionys._20.1","ἀμέλει@d-------- ἐπεί@c-------- προλαμβάνω@v3saip--- γράφω@v--ana--- ὁ@l-p---fa- τοιοῦτος@a-p---fa- λέγω@n-p---fa- ὁ@l-p---md- μέν@d-------- ἀρειανός@n-p---md- μακρός@a-p---na- φράζω@v3spia--- χαίρω@v--pna--- παρά@r-------- δέ@c-------- ὁ@l-p---mg- ἀκούω@v-pppamg- συνείδησις@n-s---fa- ἀγαθός@a-s---fa- ἀπαιτέω@v3spia--- ὁ@l-s---na- δυσχερής@a-s---na- ἤ1@c-------- τάχα@d-------- καί@d-------- ὁ@l-s---na- ἀπερίδρακτος@a-s---na- ὁ@l-p---ng- ζητέω@v-pppeng- προβάλλω@v-sppemn- ἵνα@c-------- μή@d-------- ὁ@l-p---fa- λέγω@n-p---fa- ἀλλά@c-------- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-s---mg- γράφω@v-sppamg- κρίνω@v3pasa--- καί@d-------- μάλα@d-------- ὅταν@c-------- ὁ@l-p---na- πλεῖστος@a-p---nas μαρτυρέω@v3spsa--- ὁ@l-s---fd- οὗτος@p-s---mg- φρόνησις@v3sfia--- φημί@v3saia--- γοῦν@d-------- καί@d-------- αὐτός@p-s---mn- ὅτι@c-------- ὁ@l-p---mg- μέν@d-------- τοιοῦτος@p-p---mg- ὡς@d-------- ἀχρεῖος@a-p---mgc ἐκ@r-------- ἐπιδρομή@n-s---fg- εἶπον@v3paia--- ὁ@l-p---na- παράδειγμα@n-p---na- ὁ@l-s---na- φυτόν@n-s---na- καί@c-------- ὁ@l-s---ma- γεωργός@n-s---ma- ὁ@l-p---md- δέ@d-------- προσφυής@a-p---mdc ἐνδιατρίβω@v1saia--- καί@c-------- πλέος@a-s---nac διεξέρχομαι@v1saia--- περί@r-------- ὁ@l-p---mg- ἀληθής@a-p---mg-"
"sent.Dionys._20.2","ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---na- λέγω3@v-sppamn- δείκνυμι@v3spia--- ἀληθής@a-s---nac εἰμί@v--pna--- ὁ@l-s---na- λέγω3@v--pna--- ἀίδιος@a-s---ma- καί@d-------- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- υἱός@n-s---ma- ἤπερ@c-------- γενητός@a-s---ma- ἐκ@r-------- οὗτος@p-s---ng- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- σωματικός@a-s---nn- ὁ@l-s---mg- κύριος@n-s---mg- σημαίνω@v3spie--- ἐκ@r-------- ἐκεῖνος@p-p---ng- δέ@d-------- ὁ@l-s---nn- ἀίδιος@a-s---nn- ὁ@l-s---fg- θεότης@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- οὗτος@p-p---nd- γοῦν@d-------- καί@d-------- ἐλέγχω@v--rne--- παρά@r-------- αὐτός@p-s---mg- ὁ@l-p---ma- ἐγκαλέω@v-papama- ὡς@d-------- μή@d-------- λέγω3@v-sppamg- αὐτός@p-s---mg- ὁμοούσιος@a-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- εὔχομαι@v3spie--- οὐ@d-------- ἁπλῶς@d-------- ἀλλά@c-------- μετά@r-------- φρόνησις@n-s---fg- καί@c-------- ἀπόδειξις@n-s---fg- ἀληθής@a-s---mg- λέγω3@v-sppamn- εἰ@c-------- καί@d-------- μή@d-------- ὁ@l-s---fa- λέξις@n-s---fa- οὗτος@a-s---fa- εὑρίσκω@v1saia--- ἐν@r-------- ὁ@l-p---fd- γραφή@n-p---fd- ἀλλά@c-------- ἐκ@r-------- αὐτός@a-p---fg- ὁ@l-p---fg- γραφή@n-p---fg- ὁ@l-s---ma- νόος@n-s---ma- συνάγω@v-sapamn- γιγνώσκω@v1saia--- ὅτι@c-------- υἱός@n-s---mn- εἰμί@v-sppamn- καί@c-------- λόγος@n-s---mn- οὐ@d-------- ξένος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg-"
"sent.Dionys._20.3","ὅτι@c-------- γάρ@d-------- οὐ@d-------- κτίσμα@n-s---na- οὐ@d-------- δέ@c-------- ποίημα@n-s---na- φρονέω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- εἰμί@v--pna--- καί@c-------- γάρ@d-------- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- παρανομέω@v3pria--- αὐτός@p-s---ma- οὕτως@d-------- φημί@v3spia--- ἐάν@c-------- δέ@d-------- τις@p-s---mn- ὁ@l-p---mg- συκοφαντέω@n-p---mg- ἐπεί@c-------- ὁ@l-p---mg- ἅπας@a-p---mg- ποιητής@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- δημιουργός@n-s---ma- εἶπον@v1saia--- οἴομαι@v3spse--- ἐγώ@p1s---ma- καί@d-------- ὁ@l-s---mg- χριστός@n-s---mg- λέγω3@v--pna--- ἀκούω@v3sama--- ἐγώ@p1s---mg- πρότερος@a-s---na- πατήρ@n-s---ma- φημί@v-sapamg- αὐτός@p-s---ma- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- προσγράφω@v3srie--- μετά@r-------- γάρ@d-------- ὁ@l-s---na- εἶπον@v--ana--- πατήρ@n-s---ma- ποιητής@n-s---ma- ἐπάγω@v1sria--- καί@d-------- οὐ@d-------- τε@c-------- πατήρ@n-s---mn- εἰμί@v3spia--- εἰμί@v-sppamn- ποιητής@n-s---mn- εἰ@c-------- κύριος@d-------- ὁ@l-s---mn- γεννάω@v-sapamn- πατήρ@n-s---mn- ἀκούω@v3spoe--- ὁ@l-s---fa- γάρ@d-------- πλατύτης@n-s---fa- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- προσηγορία@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ἑξῆς@d-------- ἐπεξεργάζομαι@v1pfia--- οὐ@d-------- τε@c-------- ποιητής@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- εἰ@c-------- μόνος@a-s---mn- ὁ@l-s---mn- χειροτέχνης@a-s---mn- ποιητής@n-s---mn- λέγω3@v3spoe--- παρά@r-------- ’@r-------- ἕλλην@n-p---md- γάρ@d-------- ποιητής@n-p---mn- καί@c-------- ὁ@l-p---mg- ἴδιος@a-p---mg- καλέω@v3ppie--- λόγος@n-p---mg- ὁ@l-p---mn- σοφός@a-p---mn- καί@d-------- ποιητής@n-s---mn- ὁ@l-s---mn- ἀπόστολος@n-s---mn- εἶπον@v3saia--- νόμος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἐγκαρδίων@a-p---ng- γάρ@d-------- ἀρετή@n-s---fg- ἤ1@c-------- κακία@n-s---fg- ποιητής@n-p---fn- καθίστημι@v3ppie--- ὡς@c-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- μένω@v1saia--- ὁ@l-s---ng- ποιέω@v--ana--- κρίσις@n-s---fa- ποιέω@v3saia--- δέ@g-------- ἀνομία@n-s---fa-"
