"location","text"
"4Mac_5.18","καίτοι@d-------- εἰ@c-------- καί@d-------- κατά@r-------- ἀλήθεια@n-s---fa- μή@d-------- εἰμί@v3siia--- ὁ@l-s---mn- νόμος@n-s---mn- ἐγώ@p1p---mg- ὡς@c-------- σύ@p-s---mn- ὑπολαμβάνω@v2spia--- θεῖος2@a-s---mn- ἄλλως@d-------- δέ@c-------- νομίζω@v1ppia--- αὐτός@p-s---ma- εἰμί@v--pna--- θεῖος1@n-s---ma- οὐ@d-------- δέ@d-------- οὕτως@d-------- ἔξεστι@v-sppann- ἐγώ@p-p---md- εἰμί@v3siia--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fd- εὐσέβεια@n-s---fd- δόξα@n-s---fa- ἄκυρον@v--ana---"
"4Mac_5.19","μή@d-------- μικρός@a-s---fa- οὖν@a-s---fa- εἰμί@v--pna--- νομίζω@v2sasa--- οὗτος@p-s---fa- εἰ@c-------- μιεροφαγέω@v1paoa--- ἁμαρτία@n-s---fa-"
"4Mac_5.20","ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- μικρός@a-p---nd- καί@c-------- ἐν@r-------- μέγας@a-p---nd- παρανομέω@v--pna--- ἰσοδύναμος@a-s---nn- εἰμί@v3spia---"
"4Mac_5.21","διά@r-------- ἑκάτερος@a-s---ng- γάρ@d-------- ὡς@c-------- ὅμοιος@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὑπερηφανέω@v3spie---"
"4Mac_5.22","χλευάζω@v2spia--- δέ@d-------- ἐγώ@p1p---mg- ὁ@l-s---fa- φιλοσοφία@n-s---fa- ὥσπερ@d-------- οὐ@d-------- μετά@r-------- εὐλογιστία@n-s---fg- ἐν@r-------- αὐτός@p-s---fd- βιάω@v-pppamg-"
"4Mac_5.23","σωφροσύνη@n-s---fa- τε@d-------- γάρ@d-------- ἐγώ@p1p---ca- ἐκδιδάσκω@v3spia--- ὥστε@c-------- πᾶς@a-p---fg- ὁ@l-p---fg- ἡδονή@n-p---fg- καί@c-------- ἐπιθυμία@n-p---fg- κρατέω@v--pna--- καί@c-------- ἀνδρεία@n-s---fa- ἐξασκέω@v--pna--- ὥστε@c-------- πᾶς@a-s---ma- πόνος@n-s---ma- ἑκούσιος@d-------- ὑπομένω@v--pna---"
"4Mac_5.24","καί@c-------- δικαιοσύνη@n-s---fa- παιδεύω@v3spia--- ὥστε@c-------- διά@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἦθος@n-p---ng- ἰσονομέω@v--pna--- καί@c-------- εὐσέβεια@n-s---fa- διδάσκω@v--pna--- ὥστε@c-------- μόνος@d-------- ὁ@l-s---ma- εἰμί@v-sppama- θεός@n-s---ma- σέβω@v--pna--- μεγαλοπρεπής@d--------"
"4Mac_5.25","διό@d-------- οὐ@d-------- μιεροφαγέω@v1ppia--- πιστεύω@v-pppamn- γάρ@d-------- θεός@n-s---mg- καθίστημι@v--rna--- ὁ@l-s---ma- νόμος@n-s---ma- οἶδα@v1pria--- ὅτι@c-------- καί@d-------- κατά@r-------- φύσις@n-s---fa- ἐγώ@p1p---md- συμπαθής@v3sfia--- νομοθέτης@v-sppamn- ὁ@l-s---mn- ὁ@l-s---mg- κόσμος@n-s---mg- κτίστης@n-s---mn-"
"4Mac_5.26","ὁ@l-p---na- μέν@d-------- οἰκειόω@v-pfppna- ἐγώ@p1p---cg- ὁ@l-p---fd- ψυχή@n-p---fd- ἐπιτρέπω@v3saia--- ἐσθίω@v--pna--- ὁ@l-p---na- δέ@d-------- ἐναντιόομαι@v-pfppna- κωλύω@v3saia--- σαρκοφαγέω@v--ana---"
"4Mac_5.27","τυραννικός@a-s---nn- δέ@d-------- οὐ@d-------- μόνος@d-------- ἀναγκάζω@v2spia--- ἐγώ@p-p---ma- παρανομέω@v--pna--- ἀλλά@c-------- καί@d-------- ἐσθίω@v--pna--- ὅπως@c-------- ὁ@l-s---fd- ἔχθιστος@a-s---fds ἐγώ@p1p---mg- μιεροφαγία@n-s---fd- οὗτος@a-s---fd- ἔτι@d-------- ἐγγελάω@v2sasa---"
"4Mac_5.28","ἀλλά@c-------- οὐ@d-------- γελάω@v2sfia--- κατά@r-------- ἐγώ@p1s---mg- οὗτος@a-s---ma- ὁ@l-s---ma- γέλως@n-s---ma-"
"4Mac_5.29","οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἱερός@n-p---ma- ὁ@l-p---mg- πρόγονος@n-p---mg- περί@r-------- ὁ@l-s---ng- φυλάσσω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- ὅρκος@n-p---ma- οὐ@d-------- παρίημι@v1sfia---"
"4Mac_5.30","οὐδέ@c-------- ἄν@d-------- ἐκκόπτω@v2sfia--- ἐγώ@p1s---mg- ὁ@l-p---na- ὄμμα@n-p---na- καί@c-------- ὁ@l-p---na- σπλάγχνον@n-p---na- ἐγώ@p1s---cg- λῆξις2@v2sfia---"
"4Mac_5.31","οὐ@d-------- οὕτως@d-------- εἰμί@v1spia--- γέρων@n-s---mn- ἐγώ@p1s---mn- καί@c-------- ἄνανδρος@a-s---mn- ὥστε@c-------- ἐγώ@p1s---md- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- μή@d-------- νεάζω@v--pna--- ὁ@l-s---ma- λογισμός@n-s---ma-"
"4Mac_5.32","πρός@r-------- οὗτος@p-p---na- τροχός@n-p---ma- εὐτρεπίζω@v2spma--- καί@c-------- ὁ@l-s---na- πῦρ@n-s---na- ἐκφύω@v1saia--- σφοδρός@a-s---nac"
"4Mac_5.33","οὐ@d-------- οὕτως@d-------- οἰκτείρω@v1sfia--- ὁ@l-s---na- ἐμαυτοῦ@p-s---mg- γῆρας@n-s---na- ὥστε@c-------- ἐγώ@p-s---ma- διά@r-------- ἐμαυτοῦ@p-s---mg- ὁ@l-s---ma- πάτριος@a-s---ma- καταλύω@v--ana--- νόμος@n-s---ma-"
"4Mac_5.34","οὐ@d-------- ψεύδω@v1sfim--- σύ@p2s---ca- παιδευτής@n-s---fv- νομεύς@a-s---fv- οὐδέ@c-------- φεύγω@v1sfim--- σύ@p-s---fa- φίλος@a-s---fv- ἐγκράτεια@a-s---fv-"
"4Mac_5.35","οὐ@d-------- δέ@c-------- καταισχύνω@v1spia--- σύ@p2s---ca- φιλόσοφος@a-s---mv- λόγος@n-s---mv- οὐ@d-------- δέ@c-------- ἐξαρνέομαι@v1sfim--- σύ@p2s---ca- ἱερωσύνη@n-s---fn- τίμιος@a-s---fn- καί@c-------- νομοθεσία@n-s---fg- ἐπιστήμη@n-s---fn-"
"4Mac_5.36","οὐ@g-------- δέ@g-------- μιαίνω@v2sfia--- ἐγώ@p-s---mg- ὁ@l-s---na- σεμνός@a-s---na- γῆρας@n-s---ng- στόμα@n-s---na- οὐ@g-------- δέ@g-------- νόμιμος@a-s---mg- βίος@n-s---mg- ἡλικία@n-s---fa-"
"4Mac_5.37","ἁγνός@a-s---ma- ἐγώ@p1s---ca- ὁ@l-p---mn- πατήρ@n-p---mn- προσδέχομαι@v3pfim--- μή@d-------- φοβέω@v-sappma- σύ@p2s---cg- ὁ@l-p---fa- μέχρι@r-------- θάνατος@n-s---mg- ἀνάγκη@n-p---fa-"
"4Mac_5.38","ἀσεβής@a-p---mg- μέν@d-------- γάρ@d-------- τυραννεύω@v2sfia--- ὁ@l-p---mg- δέ@d-------- ἐμός@a-p---mg- περί@r-------- ὁ@l-s---fg- εὐσέβεια@n-s---fg- λογισμός@n-p---mg- οὐ@d-------- τε@c-------- λόγος@n-p---md- δεσπόζω@n-p---fn- οὔτε@d-------- διά@r-------- ἔργον@n-p---ng-"
"4Mac_6.1","οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἀντιρητορεύω@v-sapama- ὁ@l-p---fd- ὁ@l-s---mg- τύραννος@n-s---mg- παρηγορία@n-p---fd- παρίστημι@v-papamn- ὁ@l-p---mn- δορυφόρος@a-p---mn- πικρός@d-------- σύρω@v3paia--- ἐπί@r-------- ὁ@l-p---na- βασανιστήριον@n-p---na- ὁ@l-s---ma- ἐλεάζαρος@n-s---ma-"
"4Mac_6.2","καί@d-------- πρῶτος@a-s---na- μέν@d-------- περιδύω@v3paia--- ὁ@l-s---ma- γεραιός@a-s---ma- ἐκκοσμέω@v-srpema- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- εὐσχημοσύνη@n-s---fa-"
"4Mac_6.3","ἔπειτα@d-------- περιαγκωνίζω@v-papamn- ἑκατέρωθεν@d-------- βάσανος@n-p---fd- καταικίζω@v3piia---"
"4Mac_6.4","πείθω@n-s---md- ὁ@l-p---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐντολή@n-p---fd- ἑτέρωθεν@d-------- κῆρυξ@n-s---mg- ἐπιβοάω@v-sppamg-"
"4Mac_6.5","ὁ@l-s---mn- δέ@d-------- μεγαλόφρων@a-s---mn- καί@c-------- εὐγενής@a-s---mn- ὡς@d-------- ἀληθής@d-------- ἐλεάζαρος@n-s---mn- ὥσπερ@c-------- ἐν@r-------- ὄνειρος@n-s---md- βασανίζω@v-sppemn- κατά@r-------- οὐδείς@a-s---ma- τρόπος@n-s---ma- μεταβάλλω@v3siie---"
"4Mac_6.6","ἀλλά@d-------- ὑψηλός@a-p---ma- ἀνατείνω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἀποξαίνω@v3siie--- ὁ@l-p---fd- βάσανος@n-p---fd- ὁ@l-p---fa- σάρξ@n-p---fa- ὁ@l-s---mn- γέρων@n-s---mn- καί@d-------- καταρρέομαι@v3siie--- ὁ@l-s---nd- αἷμα@n-s---nd- καί@d-------- ὁ@l-p---na- πλευρόν@n-p---na- κατατιτρώσκω@v3siie---"
"4Mac_6.7","καί@c-------- πίπτω@v-sppamn- εἰς@r-------- ὁ@l-s---na- ἔδαφος@n-s---na- ἀπό@r-------- ὁ@l-s---ng- μή@d-------- φέρω@v--pna--- ὁ@l-s---na- σῶμα@n-s---nn- ὁ@l-p---fa- ἀλγηδών@n-p---fa- ὀρθός@a-s---ma- ἔχω@v3siia--- καί@c-------- ἀκλινής@a-s---ma- ὁ@l-s---ma- λογισμός@n-s---ma-"
"4Mac_6.8","λάξ@n-s---mn- γε@g-------- σύ@g-------- ὁ@l-p---mg- πικρός@a-p---mg- τις@p-s---mn- δορύφορος@a-p---mg- εἰς@r-------- ὁ@l-p---ma- κενεών@n-p---ma- ἐνάλλομαι@v-sppemn- τύπτω@v3siia--- ὅπως@c-------- ἐξανίσταμαι@v3siie--- πίπτω@v-sppamn-"
"4Mac_6.9","ὁ@l-s---mn- δέ@d-------- ὑπομένω@v3saia--- ὁ@l-p---ma- πόνος@n-p---ma- καί@d-------- καταφρονέω@v3siia--- ὁ@l-s---fg- ἀνάγκη@n-s---fg- καί@c-------- διακαρτερέω@v3siia--- ὁ@l-p---ma- αἰκισμός@n-p---ma-"
"4Mac_6.10","καί@c-------- καθά@c-------- γενναῖος@a-s---mn- ἀθλητής@n-s---mn- τύπτω@v-sppemn- νικάω@v3siia--- ὁ@l-p---ma- βασανίζω@v-pppama- ὁ@l-s---mn- γέρων@n-s---mn-"
"4Mac_6.11","ἱδρώς@v-sppamn- γε@d-------- σύ@d-------- ὁ@l-s---na- πρόσωπον@n-s---na- καί@d-------- ἐπασθμαίνω@v-sppamn- σφοδρός@d-------- καί@c-------- ὑπό@p-p---mg- ὁ@l-p---mg- βασανίζω@v-pppamg- ἐπαινέω@v3siie--- ἐπί@r-------- τῆ@l-s---fd- εὐτυχία@n-s---fd-"
"4Mac_6.12","ὅθεν@d-------- ὁ@l-p---na- μέν@d-------- ἐλεάω@v-pppamn- ὁ@l-p---na- ὁ@l-s---mg- γῆρας@n-s---ng- αὐτός@p-s---mg-"
"4Mac_6.13","ὁ@l-p---na- δέ@d-------- ἐν@r-------- συνπάθεια@n-s---fd- ὁ@l-s---fg- συνήθεια@n-s---fg- εἰμί@v-pppamn- ὁ@l-p---na- δέ@d-------- ἐν@r-------- θαυμαστός@a-s---nd- ὁ@l-s---fg- καρτερία@n-s---fg- πρόσειμι1@v-pppamn- αὐτός@p-s---md- τις@p-p---mn- ὁ@l-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- λέγω3@v3piia---"
"4Mac_6.14","ὁ@l-p---nd- κακός@a-p---nd- οὗτος@p-p---nd- σεαυτοῦ@p2s---ma- ἀλόγιστος@d-------- ἀπόλλυμι@v2sfia--- ἐλεάζαρος@n-s---mv-"
"4Mac_6.15","ἐγώ@p1p---cn- μέν@d-------- ὁ@l-p---ng- ἕψω@v-prpeng- βρῶμα@n-p---ng- παρατίθημι@v1pfia--- σύ@p-s---mn- δέ@d-------- ὑποκρίνομαι@v-sppemn- ὁ@l-p---ng- ὕειος@a-p---ng- ἀπογεύω@v--anm--- σώζω@v2samp---"
"4Mac_6.16","καί@c-------- ὁ@l-s---mn- ἐλεάζαρος@n-s---mn- ὥσπερ@c-------- πικρός@a-s---nac διά@r-------- ὁ@l-s---fg- συμβουλία@n-s---fg- αἰκίζω@v-sappmn- ἀναβοάω@v3saia---"
"4Mac_6.17","μή@c-------- οὕτως@d-------- κακός@d-------- φρονέω@v1ppoa--- ὁ@l-p---mn- ἀβραάμ@n-p---mv- παῖς@n-p---mv- ὥστε@c-------- μαλακοψυχέω@v-papama- ἀπρεπής@a-s---na- ἐγώ@p1p---md- δρᾶμα@n-s---na- ὑποκρίνομαι@v--anm---"
"4Mac_6.18","καί@d-------- γάρ@d-------- ἀλόγιστος@a-s---na- εἰ@c-------- πρός@r-------- ἀλήθεια@n-s---fa- ζάω@v-papamn- ὁ@l-s---ma- μέχρι@r-------- γῆρας@n-s---ng- βίος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- αὐτός@p-p---mg- δόξα@n-s---fa- νομίμως@d-------- φυλάσσω@v-pppamn- εἰ@c-------- νῦν@d-------- μεταβάλλω@v1paom---"
"4Mac_6.19","καί@c-------- αὐτός@p-p---mn- μέν@d-------- ἐγώ@p-p---mn- γίγνομαι@v1paom--- ὁ@l-p---md- νέος@a-p---md- ἀσέβεια@n-s---fg- τύπος@n-s---mn- ἵνα@c-------- παράδειγμα@n-s---nn- γίγνομαι@v1pasm--- ὁ@l-s---fg- μιεροφαγία@n-s---fg-"
"4Mac_6.20","αἰσχρός@a-s---nn- γάρ@g-------- εἰ@c-------- ἐπιβιόω@v1pfia--- ὀλίγος@a-s---ma- χρόνος@n-s---ma- καί@c-------- οὗτος@a-s---ma- καταγελάω@v-pppemn- πρός@r-------- ἅπας@a-p---mg- ἐπί@r-------- δειλία@n-s---fd-"
"4Mac_6.21","καί@d-------- ὑπό@r-------- μέν@d-------- ὁ@l-s---mg- τύραννος@n-s---mg- καταφρονέω@v1pasp--- ὡς@d-------- ἄνανδρος@a-p---mn- ὁ@l-s---ma- δέ@d-------- θεῖος1@a-s---ma- ἐγώ@p1p---mg- νόμος@n-s---ma- μέχρι@r-------- θάνατος@n-s---mg- μή@d-------- προασπίζω@v1paoa---"
"4Mac_6.22","πρός@r-------- οὗτος@p-p---na- σύ@p-p---mn- μέν@d-------- ὦ@i-------- ἀβραάμ@n-s---mv- παῖς@n-p---cv- εὐγενής@d-------- ὑπέρ@r-------- ὁ@l-s---fg- εὐσέβεια@n-s---fg- τελευτάω@v2ppia---"
"4Mac_6.23","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---mg- τύραννος@n-s---mg- δορυφόρος@a-p---mv- τίς@p-s---na- μέλλω@v2ppia---"
"4Mac_6.24","πρό@r-------- ὁ@l-p---fa- ἀνάγκη@n-p---fa- οὕτως@d-------- μεγαλύνω@v-sppama- αὐτός@p-s---ma- εἶδον@v-papamn- καί@c-------- μηδέ@d-------- πρός@r-------- ὁ@l-s---ma- οἰκτισμός@n-s---ma- αὐτός@p-p---mg- μεταβάλλω@v-pppemn- ἐπί@r-------- ὁ@l-s---na- πῦρ@n-s---na- αὐτός@p-s---ma- ἄγω@v3paia---"
"4Mac_6.25","ἔνθα@d-------- διά@r-------- κακότεχνος@a-p---mg- ὄργανον@n-p---mg- καταφλέγω@v-pppamn- αὐτός@p-s---ma- ὑπερίπτω@v3piia--- καί@c-------- δυσώδης@a-p---ma- χυλός@n-p---ma- εἰς@r-------- ὁ@l-p---ma- μυκτῆρς@n-p---ma- αὐτός@p-s---mg- καταχεύω@v3piia---"
"4Mac_6.26","ὁ@l-s---mn- δέ@d-------- μέχρι@r-------- ἀστός@n-p---mg- ἤδη@d-------- κατακαίω@v-srpemn- καί@c-------- μέλλω@v-sppamn- λιποθυμέω@v--pna--- ἀνατείνω@v3saia--- ὁ@l-p---na- ὄμμα@n-p---na- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- λέγω@v3saia---"
"4Mac_6.27","σύ@p2s----n- οἶδα@v2sria--- θεός@n-s---mv- πάρειμι1@v-sppana- ἐγώ@p1s---md- σώζω@v--pne--- βάσανος@n-p---fd- καυστικός@a-p---fd- ἀποθνήσκω@v1spia--- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"4Mac_6.28","ἴλαος@a-s---mn- γίγνομαι@v2samm--- ὁ@l-s---nd- ἔθνος@n-s---nd- σύ@p2s---cg- ἀρκέω@v-sappmn- ὁ@l-s---fd- ἡμέτερος@a-s---fd- περί@r-------- αὐτός@p-p---mg- δίκη@n-s---fd-"
"4Mac_6.29","καθάρσιος@a-s---ma- αὐτός@p-p---mg- ποιέω@v2sama--- ὁ@l-s---na- ἐμός@a-s---na- αἷμα@n-s---na- καί@c-------- ἀντίψυχος@a-s---fa- αὐτός@p-p---ng- λαμβάνω@v2sama--- ὁ@l-s---fa- ἐμός@a-s---fa- ψυχή@n-s---fa-"
"4Mac_6.30","καί@d-------- οὗτος@p-p---na- εἶπον@v-sapamn- ὁ@l-s---mn- ἱερός@a-s---mn- ἀνήρ@n-s---mn- εὐγενής@d-------- ὁ@l-p---fd- βάσανος@n-p---fd- ἐναποθνήσκω@v3saia--- καί@c-------- μέχρι@r-------- ὁ@l-p---mg- ὁ@l-s---mg- θάνατος@n-s---mg- βάσανος@v-sppamn- ἀνθίστημι@v3saia--- ὁ@l-s---md- λογισμός@n-s---md- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma-"
"4Mac_6.31","ὁμολογουμένως@d-------- οὖν@d-------- δεσπότης@n-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- πάθος@n-p---ng- ὁ@l-s---mn- εὐσεβής@a-s---mn- λογισμός@n-s---mn-"
"4Mac_6.32","εἰ@c-------- γάρ@d-------- ὁ@l-p---nn- πάθος@n-p---nn- ὁ@l-s---mg- λογισμός@n-s---mg- κρατέω@v3slia--- οὗτος@p-p---nd- ἄν@d-------- ἀποδομάω@v1saim--- ὁ@l-s---fa- ὁ@l-s---fg- ἐπικράτεια@n-s---fg- μαρτυρία@n-s---fa-"
"4Mac_6.33","νυνί@d-------- δέ@d-------- ὁ@l-s---mg- λογισμός@n-s---mg- ὁ@l-p---na- πάθος@n-p---na- νικάω@v-sapamg- αὐτός@p-s---md- προσηκόντως@d-------- ὁ@l-s---fa- ὁ@l-s---fg- ἡγεμονία@n-s---fg- προσνέμω@v1paia--- ἐξουσία@n-s---fa-"
"4Mac_6.34","καί@d-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ὁμολογέω@v--pna--- ἐγώ@p1p---ma- ὁ@l-s---na- κράτος@n-s---na- εἰμί@v--pna--- ὁ@l-s---mg- λογισμός@n-s---mg- ὅπου@d-------- γε@d-------- καί@d-------- ὁ@l-p---ng- ἔξωθεν@d-------- ἀλγηδών@n-p---ng- ἐπικρατέω@v3spia---"
"4Mac_6.35s","ἐπεί@c-------- καί@d-------- γέλοιος@a-s---nn- καί@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- ἀλγηδών@n-p---ng- ἐπιδείκνυμι@v1spia--- κρατέω@v--rna--- ὁ@l-s---ma- λογισμός@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---fg- ἡδονή@n-p---fg- κρατέω@v--pna--- μη@d-------- δέ@c-------- αὐτός@p-p---fd- ὑπείκω@v--pna---"
"4Mac_7.1","ὥσπερ@d-------- γάρ@d-------- ἄριστος@a-s---mn- κυβερνήτης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1p---mg- ἐλεάζαρος@n-s---mg- λογισμός@n-s---mn- πηδαλιουχέω@v-sppamn- ὁ@l-s---fa- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ναῦς@n-s---fa- ἐν@r-------- ὁ@l-s---nd- ὁ@l-p---ng- πάθος@n-p---ng- πέλαγος@n-s---nd-"
"4Mac_7.2","καί@c-------- καταικίζω@v-sppemn- ὁ@l-p---fd- ὁ@l-s---mg- τύραννος@n-s---mg- ἀπειλή@n-p---fd- καί@c-------- καταντλέω@v-sppemn- ὁ@l-p---fd- ὁ@l-p---fg- βάσανος@n-p---fg- τρικυμία@n-p---fd-"
"4Mac_7.3","κατά@r-------- οὐδείς@a-s---ma- τρόπος@n-s---ma- μετατρέπω@v3saia--- ὁ@l-p---ma- ὁ@l-s---fg- εὐσέβεια@n-s---fg- οἴαξ@n-p---ma- ἕως@r-------- ὅς@d-------- πλέω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- θάνατος@n-s---mg- νίκη@n-s---fg- λιμήν@n-s---ma-"
"4Mac_7.4","οὐ@d-------- οὕτως@d-------- πόλις@n-s---fn- πολύς@a-p---nd- καί@c-------- ποικίλος@a-p---nd- μηχάνημα@n-p---nd- ἀντέχω@v3saia--- ποτέ@d-------- πολιορκέω@v-sppefn- ὡς@c-------- ὁ@l-s---mn- πανάγιος@a-s---mn- ἐκεῖνος@p-s---mn- ὁ@l-s---fa- ἱερός@a-s---fa- ψυχή@n-s---fa- αἰκισμός@n-p---md- τε@d-------- καί@c-------- στρέβλη@n-p---fd- πυρπολέω@v-sppemn- κινέω@v3saia--- ὁ@l-p---ma- πολιορκέω@v-pppama- διά@r-------- ὁ@l-s---ma- ὑπερασπίζω@v-sppama- ὁ@l-s---fg- εὐσέβεια@n-s---fg- λογισμός@n-s---ma-"
"4Mac_7.5","ὥσπερ@d-------- γάρ@d-------- πρόκρημνος@a-s---fa- ἄκρα@a-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- διάνοια@n-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- ἐλεάζαρος@n-s---mn- ἐκτίνω@v-sapamn- περικλαίω@v3saia--- ὁ@l-p---ma- μαίνομαι@v-pppema- ὁ@l-p---ng- πάθος@n-p---ng- κλύδων@n-p---ma-"
"4Mac_7.6","ὦ@i-------- ἄξιος@a-s---mv- ὁ@l-s---fg- ἱερωσύνη@n-s---fg- ἱερεύς@n-s---mv- οὐ@d-------- μιαίνω@v2saia--- ὁ@l-p---ma- ἱερός@a-p---ma- ὀδούς@n-p---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- θεοσεβεία@n-s---fa- καί@c-------- καθαρισμός@n-s---ma- χωρέω@v-sapafa- γαστήρ@n-s---fa- κοινωνέω@v2saia--- μιεροφαγία@n-s---fd-"
"4Mac_7.7","ὦ@i-------- σύμφωνος@a-s---mv- νόμος@n-s---mg- καί@c-------- φιλόσοφος@n-s---mv- θεῖος2@a-s---mg- βίος@n-s---mg-"
"4Mac_7.8","τοιοῦτος@p-p---ma- δεῖ@v3spia--- εἰμί@v--pna--- ὁ@l-p---ma- δημιουργέω@v-pppama- ὁ@l-s---ma- νόμος@n-s---ma- ἴδιος@a-s---nd- αἷμα@n-s---nd- καί@c-------- γενναῖος@a-s---nd- ἱδρώς@n-s---nd- ὁ@l-p---nd- μέχρι@r-------- θάνατος@n-s---mg- πάθος@n-p---nd- ὑπερασπίζω@v-pppama-"
"4Mac_7.9","σύ@p-s---mn- πατήρ@n-s---mv- ὁ@l-s---fa- εὐνομία@n-s---fa- ἐγώ@p1p---cg- διά@r-------- ὁ@l-p---mg- ὑπομονή@n-p---fg- εἰς@r-------- δόξα@n-s---fa- κυρόω@v2saia--- καί@d-------- ὁ@l-s---fa- ἁγιαστία@n-s---fa- σεμνολογέω@v-sapamn- οὐ@d-------- καταλύω@v2saia--- καί@c-------- διά@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἐπιστομιζέω@v2saia--- ὁ@l-p---ma- ὁ@l-s---fg- φιλοσοφία@n-s---fg- λόγος@n-p---ma-"
"4Mac_7.10","ὦ@i-------- βάσανος@n-p---ng- βίαιος@a-s---mv- γέρων@n-s---mn- πῦρ@n-s---ng- εὔτονος@a-s---mv- πρεσβῦτις@n-s---mv- καί@c-------- πάθος@a-p---ng- μέγας@a-s---mv- βασιλεύς@n-s---mv- ἐλεαζάρ@n-s---mv-"
"4Mac_7.11","ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἀαρών@n-s---mn- ὁ@l-s---nd- θυμίαμα@n-s---nd- καθοπλίζω@v-srpemn- διά@r-------- ὁ@l-s---ng- θνολέβης@n-s---ng- ἐπιτρέχω@v-sppamn- ὁ@l-s---ma- ἐμπυριστής@n-s---ma- νικάω@v3saia--- ἄγγελος@n-s---ma-"
"4Mac_7.12","οὕτως@d-------- ὁ@l-s---mn- ἀααρωνίδης@n-s---mn- ἐλεάζαρος@n-s---mn- διά@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ὑπερτήκω@v-sppemn- οὐ@d-------- μετατρέπω@v3saip--- ὁ@l-s---ma- λογισμός@n-s---ma-"
"4Mac_7.13","καίτοι@d-------- ὁ@l-s---nn- θαυμάσιος@a-s---nns γέρων@n-s---mn- εἰμί@v-sppamn- λύω@v-prpemg- ἤδη@d-------- ὁ@l-p---mg- ὁ@l-s---ng- σῶμα@n-s---ng- πόνος@n-p---mg- καί@c-------- περιχαλάω@v-prpefg- δέ@d-------- ὁ@l-p---fg- σάρξ@n-p---fg- κάμνω@v-prpamg- δέ@c-------- καί@d-------- ὁ@l-p---ng- νεῦρον@n-p---ng- ἀνανέομαι@v3saia---"
"4Mac_7.14","ὁ@l-s---md- πνεῦμα@n-s---nd- ὁ@l-s---mg- λογισμός@n-s---mg- καί@c-------- ὁ@l-s---md- ἰσάκιος@a-s---md- λογισμός@n-s---md- ὁ@l-s---fa- πολυκέφαλος@a-s---fa- στρέβλη@n-s---fa- ἀθετέω@v3saia---"
"4Mac_7.15","ὦ@i-------- μακάριος@a-s---ng- γῆρας@n-s---ng- καί@c-------- σεμνός@a-s---fg- πολιός@a-s---fg- καί@c-------- βίος@n-s---mg- νόμιμος@a-s---mg- ὅς@p-s---ma- πιστός@a-s---fn- θάνατος@n-s---mg- σφραγίς@n-s---fn- τελέω@v3saia--- ωω@v3saia---"
