"location","text"
"Aeschin. 3_11","ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- αἰσχύνη@n-s---fg- ὁ@l-s---mg- δῆμος@n-s---mg- κατεῖδον@v-sapamn- δή@d-------- τις@a-s---mn- οὗτος@p-p---na- νομοθέτης@n-s---mn- τίθημι@v3spia--- νόμος@n-s---ma- καί@d-------- μάλα@d-------- καλός@d-------- ἔχω@v-sppama- διαρρήδην@d-------- ἀπαγορεύω@v-sppama- ὁ@l-p---ma- ὑπεύθυνος@a-p---ma- μή@d-------- στεφανόω@v--pna--- καί@d-------- οὗτος@p-p---na- οὕτως@d-------- εὖ@d-------- προκαταλαμβάνω@v-srpamg- ὁ@l-s---mg- νομοθέτης@n-s---mg- εὑρίσκω@v3prie--- κρατύς@a-p---mnc λόγος@n-p---mn- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---ma- εἰ@c-------- μή@d-------- τις@p-s---mn- σύ@p-p---md- ἐρῶ@v3sfia--- λανθάνω@v2pfia--- ἐξαπατάω@v-pappmn- οὗτος@p-p---mg- γάρ@d-------- ὁ@l-p---mg- ὁ@l-p---ma- ὑπεύθυνος@a-p---ma- στεφανόω@v-pppamg- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---mn- μέν@d-------- φύσις@n-s---fd- μέτριος@a-p---mn- εἰμί@v3ppia--- εἰ@c-------- δή@d-------- τις@p-s---mn- εἰμί@v3spia--- μέτριος@a-s---mn- ὁ@l-p---mg- ὁ@l-p---na- παράνομος@a-p---na- γράφω@v-pppamg- ἀλλά@c-------- οὖν@d-------- προβάλλω@v3ppie--- γε@d-------- τις@p-s---na- πρό@r-------- ὁ@l-s---fg- αἰσχύνη@n-s---fg- προσγράφω@v3ppia--- γάρ@d-------- πρός@r-------- ὁ@l-p---na- ψήφισμα@n-p---na- στεφανόω@v--pna--- ὁ@l-s---ma- ὑπεύθυνος@a-s---ma- ἐπειδάν@c-------- λόγος@n-s---ma- καί@c-------- εὔθυνα@n-p---fa- ὁ@l-s---fg- ἀρχή@n-s---fg- δίδωμι@v3sasa---"
"Aeschin. 3_12","καί@d-------- ὁ@l-s---fn- μέν@d-------- πόλις@n-p---fa- ὁ@l-s---na- ἴσος@a-s---na- ἀδίκημα@n-s---na- ἀδικέω@v3spie--- προκαταλαμβάνω@v3ppie--- γάρ@d-------- ἔπαινος@n-p---md- καί@c-------- στέφανος@n-p---md- ὁ@l-p---fn- εὔθυνα@n-p---fn- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- ψήφισμα@n-s---na- γράφω@v-sppamn- ἐνδείκνυμι@v3spie--- ὁ@l-p---md- ἀκούω@v-pppamd- ὅτι@c-------- γράφω@v3sria--- μέν@d-------- παράνομος@a-p---na- αἰσχύνω@v3spie--- δέ@c-------- ἐπί@r-------- ὅς@p-p---nd- ἁμαρτάνω@v3sria--- κτησιφῶν@n-s---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὑπερπηδάω@v-sapamn- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- ὑπεύθυνος@a-p---ng- κεῖμαι@v-srpema- καί@c-------- ὁ@l-s---fa- πρόφασις@n-s---fa- ὅς@p-p---ng- ἄρτιος@d-------- προεῖπον@v1saia--- σύ@p-p---md- ἀναιρέω@v-sapamn- πρίν@c-------- λόγος@n-s---ma- πρίν@c-------- εὔθυνα@n-p---fa- δίδωμι@v--ana--- γράφω@v3sria--- μεταξύ@r-------- δημοσθένης@n-s---ma- ἄρχω@v-sppama- στεφανόω@v--pna---"
"Aeschin. 3_13","λέγω3@v3pfia--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ἕτερος@a-s---ma- τις@a-s---ma- λόγος@n-s---ma- ὑπεναντίος@r-------- ὁ@l-s---md- ἄρτιος@d-------- ἐρῶ@v-srpemd- ὡς@c-------- ἄρα@d-------- ὅσος@p-p---na- τις@p-s---mn- αἱρετός@a-s---mn- εἰμί@v-sppamn- πράσσω@v3spia--- κατά@r-------- ψήφισμα@n-s---na- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- ἀρχή@n-s---fn- ἀλλά@c-------- ἐπιμέλεια@n-s---fn- τις@a-s---fn- καί@c-------- διακονία@n-s---fn- ἀρχή@n-p---fa- δέ@d-------- φημί@v3pfia--- ἐκεῖνος@a-p---fa- εἰμί@v--pna--- ὅς@p-p---fa- ὁ@l-p---mn- θεσμοθέτης@n-p---mn- ἀποκληρόω@v3ppia--- ἐν@r-------- ὁ@l-s---nd- θησεῖον@n-s---nd- καί@c-------- ἐκεῖνος@p-p---fa- ὅς@p-p---fa- ὁ@l-s---mn- δῆμος@n-s---mn- χειροτονέω@v3spia--- ἐν@r-------- ἀρχαιρεσία@n-p---fd- στρατηγός@n-p---ma- καί@d-------- ἵππαρχος@n-p---ma- καί@c-------- ὁ@l-p---fa- μετά@r-------- οὗτος@p-p---fg- ἀρχή@n-p---fa- ὁ@l-p---na- δέ@c-------- ἄλλος@p-p---na- πᾶς@a-p---na- πραγματεία@n-p---fa- προστάσσω@v-prpefa- κατά@r-------- ψήφισμα@n-s---na-"
"Aeschin. 3_14","ἐγώ@p1s---mn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ma- οὗτος@p-p---mg- νόμος@n-s---ma- ὑμέτερος@a-s---ma- παρέχω@v1sfim--- ὅς@p-s---ma- σύ@p-p---mn- νομοθετέω@v2paia--- λύω@v--fna--- ἡγέομαι@v-pppmmn- ὁ@l-p---fa- τοιοῦτος@a-p---fa- πρόφασις@n-p---fa- ἐν@r-------- ὅς@p-s---fd- διαρρήδην@d-------- γράφω@v3srie--- ὁ@l-p---fa- χειροτονητής@n-p---fa- φημί@v3spia--- ἀρχή@n-p---fa- ἅπας@a-p---fa- εἷς@a-s---nd- περιλαμβάνω@v-sapamn- ὄνομα@n-s---nd- καί@c-------- προσεῖπον@v-sapamn- ἀρχή@n-p---fa- ἅπας@a-p---fa- εἰμί@v--pna--- ὅς@p-p---fa- ὁ@l-s---mn- δῆμος@n-s---mn- χειροτονέω@v3spia--- καί@c-------- ὁ@l-p---ma- ἐπιστάτης@n-p---ma- φημί@v3spia--- ὁ@l-p---ng- δημόσιος@a-p---ng- ἔργον@n-p---ng- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- τειχοποιός@n-s---mn- ἐπιστάτης@n-s---mn- ὁ@l-s---ng- μέγας@a-s---ngs ὁ@l-p---ng- ἔργον@n-p---ng- καί@d-------- πᾶς@a-p---ma- ὅσος@a-p---mn- διαχειρίζω@v3ppia--- τις@p-s---na- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- πλέος@a-s---nac ἤ1@c-------- τριάκοντα@a-------- ἡμέρα@n-p---fa- καί@c-------- ὅσος@a-p---mn- λαμβάνω@v3ppia--- ἡγεμονία@n-p---fa- δικαστήριον@n-p---ng- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἐπιστάτης@n-p---mn- πᾶς@a-p---mn- ἡγεμονία@n-s---fd- χράω@v3ppie--- δικαστήριον@n-s---ng-"
"Aeschin. 3_15","τίς@p-s---na- οὗτος@p-p---ma- κελεύω@v3spia--- ποιέω@v--pna--- οὐ@d-------- διακονέω@v--pna--- ἀλλά@c-------- ἄρχω@v--pna--- δοκιμάζω@v-pappma- ἐν@r-------- ὁ@l-s---nd- δικαστήριον@n-s---nd- ἐπεί@c-------- καί@d-------- ὁ@l-p---fn- κληρωτός@n-p---fn- ἀρχή@n-p---fn- οὐ@d-------- ἀδοκίμαστος@a-p---fn- ἀλλά@c-------- δοκιμάζω@v-pappfn- ἄρχω@v3ppia--- καί@c-------- λόγος@n-s---ma- ἐγγράφω@v--pna--- πρός@r-------- ὁ@l-s---ma- γραμματεύς@n-s---ma- καί@c-------- ὁ@l-p---ma- λογιστής@n-p---ma- καθά@c-------- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρχή@n-p---fa- ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- ὁ@l-p---ma- νόμος@n-p---ma- σύ@p-p---md- αὐτός@a-p---ma- ἀναγιγνώσκω@v3sfim---"
"Aeschin. 3_16","νόμος@n-s---mv- ὅταν@c-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅς@p-p---fa- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἀρχή@n-p---fa- ὀνομάζω@v3spia--- οὗτος@p-p---mn- προσαγορεύω@v3ppsa--- πραγματεία@n-p---fa- καί@c-------- ἐπιμέλεια@n-p---fa- ὑμέτερος@a-s---nn- ἔργον@n-s---nn- εἰμί@v3spia--- ἀπομνημονεύω@v--pna--- καί@c-------- ἀντιτάσσω@v--pna--- ὁ@l-s---ma- νόμος@n-s---ma- πρός@r-------- ὁ@l-s---fa- οὗτος@p-p---mg- ἀναίδεια@n-s---fa- καί@c-------- ὑποβάλλω@v--pna--- αὐτός@p-p---md- ὅτι@c-------- οὐ@d-------- προσδέχομαι@v2prie--- κακοῦργος@a-s---ma- σοφιστής@n-s---ma- οἴομαι@v-sppema- ῥῆμα@n-p---nd- ὁ@l-p---ma- νόμος@n-p---ma- ἀναιρέω@v--fna--- ἀλλά@c-------- ὅσος@a-s---nd- ἄν@d-------- τις@p-s---mn- ἀμείνων@a-s---nac λέγω3@v3spsa--- παράνομος@a-p---na- γράφω@v-srpamn- τοσοῦτος@p-s---nd- μέγας@a-s---fgc ὀργή@n-s---fg- τυγχάνω@v3sfim--- χρή@v3spia--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---na- αὐτός@a-s---ma- φθέγγομαι@v--pne--- ὁ@l-s---ma- ῥήτωρ@n-s---ma- καί@c-------- ὁ@l-s---ma- νόμος@n-s---ma- ὅταν@c-------- δέ@d-------- ἕτερος@a-s---fa- μέν@d-------- φωνή@n-s---fa- ἀφίημι@v3spsa--- ὁ@l-s---mn- νόμος@n-s---mn- ἕτερος@a-s---fa- δέ@c-------- ὁ@l-s---mn- ῥήτωρ@n-s---mn- ὁ@l-s---md- ὁ@l-s---mg- νόμος@n-s---mg- δίκαιος@a-s---nd- χρή@v3spia--- δίδωμι@v--pna--- ὁ@l-s---fa- ψῆφος@n-s---fa- οὐ@d-------- ὁ@l-s---fd- ὁ@l-s---mg- λέγω3@v-sppamg- ἀναισχυντία@n-s---fd-"
"Aeschin. 3_17","πρός@r-------- δέ@d-------- δή@d-------- ὁ@l-s---ma- ἄφυκτος@a-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- φημί@v3spia--- δημοσθένης@n-s---mn- βραχύς@a-p---na- βούλομαι@v1spie--- προεῖπον@v--ana--- λέξις@v3sfia--- γάρ@d-------- οὗτος@p-s---mn- τειχοποιός@a-s---mn- εἰμί@v1spia--- ὁμολογέω@v1spia--- ἀλλά@d-------- ἐπιδίδωμι@v1sria--- ὁ@l-s---fd- πόλις@n-s---fd- μνᾶ@n-p---fa- ἑκατόν@a-------- καί@c-------- ὁ@l-s---na- ἔργον@n-s---na- μέγας@a-s---nac ἐξεργάζομαι@v1srie--- τις@p-s---mg- οὖν@d-------- εἰμί@v1spia--- ὑπεύθυνος@a-s---fn- εἰ@c-------- μή@c-------- τις@p-s---fn- εἰμί@v3spia--- εὔνοια@n-s---fg- εὐθύνω@n-s---fn- πρός@r-------- δή@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- πρόφασις@n-s---fa- ἀκούω@v2pama--- ἐγώ@p1s---mg- λέγω3@v-sppamg- καί@d-------- δίκαιος@a-p---na- καί@c-------- σύ@p-p---md- συμφέρω@v-pppana- ἐν@r-------- γάρ@d-------- οὗτος@a-s---fd- πόλις@n-s---fd- οὕτως@d-------- ἀρχαῖος@a-s---fd- εἰμί@v-sppafd- καί@c-------- τηλικοῦτος@a-s---fd- ὁ@l-s---na- μέγεθος@n-s---na- οὐδείς@p-s---mn- εἰμί@v3spia--- ἀνυπεύθυνος@a-s---mn- ὁ@l-p---mg- καί@d-------- ὁπωσοῦν@d-------- πρός@r-------- ὁ@l-p---na- κοινός@a-p---na- προσέρχομαι@v-prpamg-"
"Aeschin. 3_18","διδάσκω@v1sfia--- δέ@d-------- σύ@p-p---ma- πρῶτος@a-s---na- ἐπί@r-------- ὁ@l-p---ng- παράδοξος@a-p---ng- οἷος@a-s---na- ὁ@l-p---ma- ἱερεύς@n-p---ma- καί@c-------- ὁ@l-p---fa- ἱερεία@n-p---fa- ὑπεύθυνος@a-p---ma- εἰμί@v--pna--- κελεύω@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- καί@c-------- συλλήβδην@d-------- ἅπας@a-p---ma- καί@c-------- χωρίς@d-------- ἕκαστος@a-p---ma- κατά@r-------- σῶμα@n-s---na- ὁ@l-p---ma- ὁ@l-p---na- γέρας@n-p---na- μόνος@a-s---na- λαμβάνω@v-pppama- καί@c-------- ὁ@l-p---fa- εὐχή@n-p---fa- ὑπέρ@r-------- σύ@p-p---mg- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- εὔχομαι@v-pppema- καί@c-------- οὐ@d-------- μόνος@a-s---na- ἴδιος@a-s---fd- ἀλλά@c-------- καί@d-------- κοινῇ@d-------- ὁ@l-p---na- γένος@n-p---na- εὐμολπίδαι@n-p---ma- καί@d-------- κῆρυξ@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma-"
"Aeschin. 3_19","πάλιν@d-------- ὁ@l-p---ma- τριήραρχος@n-p---ma- ὑπεύθυνος@a-p---ma- εἰμί@v--pna--- κελεύω@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- οὐ@d-------- ὁ@l-p---na- κοινός@a-p---na- διαχειρίζω@v-papama- οὐ@d-------- δέ@c-------- ἀπό@r-------- ὁ@l-p---ng- ὑμέτερος@a-p---ng- πολύς@a-p---na- μέν@d-------- ὑφαιρέω@v-pppema- βραχύς@a-p---na- δέ@c-------- κατατίθημι@v-pppama- οὐ@d-------- δέ@c-------- ἐπιδίδωμι@v--pna--- μέν@d-------- φάσκω@v-pppama- ἀποδίδωμι@v-pppama- δέ@c-------- σύ@p-p---md- ὁ@l-p---na- ὑμέτερος@a-p---na- ἀλλά@c-------- ὁμολογουμένως@d-------- ὁ@l-p---fa- πατρῷος@a-p---fa- οὐσία@n-p---fa- εἰς@r-------- ὁ@l-s---fa- πρός@r-------- σύ@p-p---ma- ἀναλίσκω@v-prpama- φιλοτιμία@n-s---fa- οὐ@d-------- τοίνυν@d-------- μόνος@a-p---mn- ὁ@l-p---mn- τριήραρχος@n-p---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- μέγας@a-p---nn- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- συνέδριον@n-p---ng- ὑπό@r-------- ὁ@l-s---fa- ὁ@l-p---ng- δικαστήριον@n-p---ng- ἔρχομαι@v3spie--- ψῆφος@n-s---fa-"
"Aeschin. 3_20","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- ἐγγράφω@v--pna--- πρός@r-------- ὁ@l-p---ma- λογιστής@n-p---ma- ὁ@l-s---mn- νόμος@n-s---mn- κελεύω@v3spia--- λόγος@n-s---ma- καί@c-------- εὔθυνα@n-p---fa- δίδωμι@v--pna--- καί@c-------- ὁ@l-s---fa- ἐκεῖ@d-------- σκυθρωπός@a-s---fa- καί@c-------- ὁ@l-p---ng- μέγας@a-p---ngs κυρία@n-s---fa- ἄγω@v3spia--- ὑπό@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- ψῆφος@n-s---fa- οὐ@d-------- ἄρα@d-------- στεφανόω@v3sfip--- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-s---fn- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- οὐ@d-------- δέ@c-------- γάρ@d-------- πάτριος@a-s---nn- αὐτός@p-p---md- οὐ@d-------- ἄρα@d-------- φιλοτιμέομαι@v3ppie--- πάνυ@d-------- γε@d-------- ἀλλά@d-------- οὐ@d-------- ἀγαπάω@v3ppia--- ἐάν@c-------- τις@p-s---mn- παρά@r-------- αὐτός@p-p---md- μή@d-------- ἀδικέω@v3spsa--- ἀλλά@c-------- ἐάν@c-------- τις@p-s---mn- ἐξαμαρτάνω@v3spsa--- κολάζω@v3ppia--- ὁ@l-p---mn- δέ@g-------- ὑμέτερος@a-p---mn- ῥήτωρ@n-p---mn- τρυφάω@v3ppia--- πάλιν@d-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-p---ma- πεντακόσιοι@a-p---ma- ὑπεύθυνος@a-s---fa- ποιέω@v3sria--- ὁ@l-s---mn- νομοθέτης@n-s---mn-"
"Aeschin. 3_21","καί@d-------- οὕτως@d-------- ἰσχυρός@d-------- ἀπιστέω@v3spia--- ὁ@l-p---md- ὑπεύθυνος@a-p---md- ὥστε@c-------- εὐθύς2@d-------- ἄρχω@v-sppemn- ὁ@l-p---mg- νόμος@n-p---mg- ἀρχή@n-s---fa- ὑπεύθυνος@a-s---fa- φημί@v3spia--- μή@d-------- ἀποδημέω@v--pna--- ὦ@i-------- ἡρακλέης@n-s---mv- ὑπολαμβάνω@v3saoa--- ἄν@d-------- τις@p-s---mn- ὅτι@c-------- ἄρχω@v1saia--- μή@c-------- ἀποδημέω@v1sasa--- ἵνα@c-------- γε@d-------- μή@d-------- προλαμβάνω@v-sapamn- χρῆμα@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἤ1@c-------- πρᾶξις@n-s---na- δρασμός@n-s---md- χράω2@v3sasa--- πάλιν@d-------- ὑπεύθυνος@n-s---nn- οὐ@d-------- ἐάω@v3spia--- ὁ@l-s---fa- οὐσία@n-s---fa- καθιερόω@v--pna--- οὐ@d-------- δέ@c-------- ἀνάθημα@n-s---na- ἀνατίθημι@v--ana--- οὐ@d-------- δέ@c-------- ἐκποίητος@a-s---ma- γίγνομαι@v--anm--- οὐ@d-------- δέ@d-------- διατίθημι@v--anm--- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- οὐ@d-------- δέ@c-------- ἄλλος@p-p---na- πολύς@a-p---na- εἷς@m-s---md- δέ@d-------- λόγος@n-s---md- ἐνεχυράζω@v3spia--- ὁ@l-p---fa- οὐσία@n-p---fa- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὁ@l-p---fa- ὁ@l-p---mg- ὑπενθύνω@v-sppamn- ἕως@c-------- ἄν@d-------- λόγος@n-s---ma- ἀποδίδωμι@v3pasa--- ὁ@l-s---fd- πόλις@n-s---fd-"
"Aeschin. 3_22","ναί@d-------- ἀλλά@d-------- εἰμί@v3spia--- τις@a-s---mn- ἄνθρωπος@n-s---fn- ὅς@p-s---mn- οὐ@d-------- τε@d-------- λαμβάνω@v3sria--- οὐδείς@p-s---na- ὁ@l-p---ng- δημόσιος@a-p---ng- οὐ@d-------- τε@c-------- ἀναλίσκω@v3sria--- προσέρχομαι@v3saia--- δέ@c-------- πρός@r-------- τις@p-s---na- ὁ@l-p---ng- κοινός@a-p---ng- καί@d-------- οὗτος@a-s---ma- ἀποφέρω@v--pna--- κελεύω@v3spia--- λόγος@n-s---ma- πρός@r-------- ὁ@l-p---ma- λογιστής@n-p---ma- καί@d-------- πῶς@d-------- ὅς@l-s---mn- γε@d-------- μηδείς@p-s---na- λαμβάνω@v-sapamn- μη@d-------- δέ@c-------- ἀναλίσκω@v-sapamn- ἀποφέρω@v3sfia--- λόγος@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- αὐτός@a-s---mn- ὑποβάλλω@v3spia--- καί@c-------- διδάσκω@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- ὅς@p-p---na- χρή@v3spia--- γράφω@v--pna--- κελεύω@v3spia--- γάρ@d-------- αὐτός@a-s---na- οὗτος@p-s---na- ἐγγράφω@v--pna--- ὅτι@c-------- οὐ@d-------- τε@d-------- λαμβάνω@v1saia--- οὐδείς@p-s---na- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- τε@c-------- ἀναλίσκω@v1saia--- ἀνυπεύθυνος@a-s---nn- δέ@d-------- καί@c-------- ἀζήτητος@a-s---nn- καί@c-------- ἀνεξέταστος@a-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- αὐτός@a-p---mg- ἀκούω@v2pama--- ὁ@l-p---mg- νόμος@n-p---mg-"
"Aeschin. 3_23","νόμος@n-s---md- ὅταν@c-------- τοίνυν@d-------- μάλιστα@d-------s θρασύνω@v3spse--- δημοσθένης@n-s---mn- λέγω3@v-sppamn- ὡς@c-------- διά@r-------- ὁ@l-s---fa- ἐπίδοσις@n-s---fa- οὐ@d-------- εἰμί@v3spia--- ὑπεύθυνος@a-s---mn- ἐκεῖνος@p-s---na- αὐτός@p-s---md- ὑποβάλλω@v2ppia--- οὐ@d-------- οὖν@d-------- χρή@v3siia--- σύ@p-s---ma- ὦ@i-------- δημοσθένης@n-s---mv- ἐάω@v--ana--- ὁ@l-s---ma- ὁ@l-p---mg- λογιστής@n-p---mg- κῆρυξ@n-s---ma- κηρύσσω@v--ana--- ὁ@l-s---na- πάτριος@a-s---na- καί@c-------- ἔννομος@a-s---na- κήρυγμα@n-s---na- οὗτος@a-s---na- τις@p-s---mn- βούλομαι@v3spie--- κατηγορέω@v--pna--- ἐάω@v2sama--- ἀμφισβητέω@v--ana--- σύ@p-s---md- ὁ@l-s---ma- βούλομαι@v-sppema- ὁ@l-p---mg- πολίτης@n-p---mg- ὡς@c-------- οὐ@d-------- ἐπιδίδωμι@v2saia--- ἀλλά@c-------- ἀπό@r-------- πολύς@a-p---ng- ὅς@p-p---ng- ἔχω@v2spia--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- τεῖχος@n-p---ng- οἰκοδομία@n-s---fa- μικρός@a-p---na- κατατίθημι@v2saia--- δέκα@a-------- τάλαντον@n-p---na- εἰς@r-------- οὗτος@p-p---na- ὁ@l-s---fg- πόλις@n-s---fg- λαμβάνω@v-srpamn- μή@d-------- ἁρπάζω@v2spma--- ὁ@l-s---fa- φιλοτιμία@n-s---fa- μη@d-------- δέ@d-------- ἐξαιρέω@v2spme--- ὁ@l-p---mg- δικαστής@n-p---mg- ὁ@l-p---fa- ψῆφος@n-p---fa- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- μη@d-------- δέ@c-------- ἔμπροσθεν@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀλλά@c-------- ὕστερος@a-s---mn- πολιτεύω@v2spme--- οὗτος@p-p---nn- γάρ@d-------- ὀρθόω@v3spia--- ὁ@l-s---fa- δημοκρατία@n-s---fa-"
"Aeschin. 3_24","πρός@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---fa- κενός@a-p---fa- πρόφασις@n-p---fa- ὅς@p-p---fa- οὗτος@p-p---mn- προφασιόω@v3ppie--- μέχρι@r-------- δεῦρο@d-------- ἐρῶ@v3srme--- ἐγώ@p1s---md- ὅτι@c-------- δέ@d-------- ὄντως@d-------- εἰμί@v3siia--- ὑπεύθυνος@a-s---mn- ὁ@l-s---mn- δημοσθένης@n-s---mn- ὅτε@c-------- οὗτος@p-s---mn- εἰσφέρω@v3saia--- ὁ@l-s---na- ψήφισμα@n-s---na- ἄρχων@v-sppamn- μέν@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---na- θεωρικός@a-s---na- ἀρχή@n-s---fa- ἄρχων@v-sppamn- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---mg- τειχοποιός@n-p---mg- οὐδέτερος@a-s---fg- δέ@c-------- πω@d-------- ὁ@l-p---fg- ἀρχή@n-p---fg- οὗτος@a-p---fg- λόγος@n-s---ma- σύ@p-p---md- οὐ@d-------- δέ@c-------- εὔθυνα@n-p---fa- δίδωμι@v-srpamn- οὗτος@p-p---na- ἤδη@d-------- πειράω@v1sfim--- σύ@p-p---ma- διδάσκω@v--pna--- ἐκ@r-------- ὁ@l-p---ng- δημόσιος@a-p---ng- γράμμα@n-p---ng- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2sama--- ἐπί@r-------- τις@a-s---mg- ἄρχω@n-s---mg- καί@d-------- ποῖος@a-s---mg- μείς@n-s---mg- καί@d-------- ἐν@r-------- τις@p-s----d- ἡμέρα@n-s---fd- καί@c-------- ἐν@r-------- ποῖος@a-s---fd- ἐκκλησία@n-s---fd- χειροτονέω@v3saip--- δημοσθένης@n-s---mn- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---na- θεωρικός@a-s---na- διαλογισμός@n-s---mn- ὁ@l-p---ng- ἡμέρα@n-p---mg- οὐκοῦν@d-------- εἰ@c-------- μηδείς@p-s---na- ἔτι@d-------- περαίτερος@d-------- δείκνυμι@v1saoa--- δίκαιος@d-------- ἄν@d-------- ἁλίσκομαι@v3saom--- κτησιφῶν@n-s---mn- αἱρέω@v3spia--- γάρ@d-------- αὐτός@p-s---ma- οὐ@d-------- ὁ@l-s---fn- κατηγορία@n-s---fn- ὁ@l-s---fn- ἐμός@a-s---fn- ἀλλά@c-------- ὁ@l-p---nn- δημόσιος@a-p---nn- γράμμα@n-p---nn-"
"Aeschin. 3_25","πρότερος@a-s---na- μέν@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀντιγραφεύς@n-s---mn- εἰμί@v3siia--- χειροτονητός@n-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- ὅς@p-s---mn- κατά@r-------- ἕκαστος@a-s---fa- πρυτανεία@n-s---fa- ἀπολογίζομαι@v3siie--- ὁ@l-p---fa- πρόσοδος@n-p---fa- ὁ@l-s---md- δῆμος@n-s---md- διά@r-------- δέ@d-------- ὁ@l-s---fa- πρός@r-------- εὔβουλος@n-s---ma- γίγνομαι@v-sapmfa- πίστις@n-s---fa- σύ@p-p---md- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-s---na- θεωρικός@a-s---na- χειροτονέω@v-prpemn- ἄρχω@v3piia--- μέν@d-------- πρίν@d-------- ἤ1@c-------- ὁ@l-s---ma- ἡγήμων@n-s---mg- νόμος@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---fa- ὁ@l-s---mg- ἀντιγραφεύς@n-s---mg- ἀρχή@n-s---fa- ἄρχω@v3piia--- δέ@d-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀποδεκτός@a-p---mg- καί@d-------- νεώριον@n-p---ng- ἄρχω@v3piia--- καί@d-------- σκευοθήκη@n-s---fa- οἰκοδομέω@v3piia--- εἰμί@v3piia--- δέ@c-------- καί@d-------- ὁδοποιός@n-p---mn- καί@c-------- σχεδόν@d-------- ὁ@l-s---fa- ὅλος@a-s---fa- διοίκησις@n-s---fa- ἔχω@v3piia--- ὁ@l-s---fg- πόλις@n-s---fg-"
