"location","text"
"D.H. Pomp._3.9","ὁ@l-s---mn- δέ@d-------- θουκυδίδης@n-s---mn- ἀρχή@n-s---fa- μέν@d-------- ποιέω@v3saim--- ἀπό@r-------- ὅς@p-s---fg- ἄρχω@v3saim--- κακός@d-------- πράσσω@v--pna--- ὁ@l-s---na- ἑλληνικός@a-s---na- ὅσπερ@p-s---na- ἕλλην@n-s---ma- εἰμί@v-sppama- καί@c-------- ἀθηναῖος@a-s---ma- οὐ@d-------- δεῖ@v3siia--- ποιέω@v--pna--- καί@d-------- οὗτος@p-p---na- οὐ@d-------- ὁ@l-p---ng- ἀπορρίπτω@v-prpemg- εἰμί@v-pppana- ἀλλά@c-------- ὅς@p-p---fg- ἐν@r-------- πρῶτος@a-p---nd- ἄγω@v3piia--- ἀθηναῖος@n-p---mn- στρατηγία@n-p---fg- τε@d-------- καί@c-------- ἄλλος@a-p---fg- τιμή@n-p---fg- ἀξιόω@v-pppamn- καί@d-------- οὕτως@d-------- γε@d-------- φθονερός@d-------- ὡς@c-------- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ὁ@l-p---fa- φανερός@a-p---fa- αἰτία@n-p---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- περιάπτω@v--pna--- ἕτερος@a-p---fd- ἔχω@v-sppama- πολύς@a-p---fd- ἀφορμή@n-p---fd- περιάπτω@v--ana--- ὁ@l-p---fa- αἰτία@n-p---fa- καί@c-------- ἄρχω@v--anm--- γε@d-------- ὁ@l-s---fg- διήγησις@n-s---fg- μή@d-------- ἀπό@r-------- ὁ@l-p---ng- κερυκυραῖος@a-p---ng- ἀλλά@c-------- ἀπό@r-------- ὁ@l-p---ng- κράτιστος@a-p---ngs ὁ@l-s---fg- πατρίς@n-s---fg- ἔργον@n-p---ng- ὅς@p-p---nn- μετά@r-------- ὁ@l-s---ma- περσικός@a-s---ma- πόλεμος@n-s---ma- εὐθύς2@d-------- πράσσω@v3saia--- ὅς@p-s---fa- ὕστερος@a-s---na- οὐ@d-------- ἐν@r-------- ἐπιτήδειος@a-s---md- τόπος@n-s---md- μνήμη@n-s---fa- ποιέω@v3saim--- φαῦλος@d-------- πως@d-------- καί@c-------- ἐκ@r-------- ἐπιδρομή@n-s---fg- διέρχομαι@v-sapama- δέ@c-------- οὗτος@p-p---na- μετά@r-------- πολύς@a-s---fg- εὔνοια@n-s---fg- ὡς@d-------- ἀνήρ@n-s---ma- φιλόπολις@n-s---ma- ἔπειτα@d-------- ἐπιφέρω@v--ana--- ὅτι@c-------- οὗτος@p-p---ng- φθόνος@n-s---md- καί@c-------- δέος@n-s---nd- προέρχομαι@v-papamn- λακεδαιμόνιος@n-p---mn- πρόφασις@n-p---fa- ὑποτίθημι@v-papamn- ἑτεροῖος@a-p---fa- ἔρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- τότε@d-------- λέγω3@v--pna--- ὁ@l-p---na- κερυκυραῖος@a-p---na- καί@c-------- ὁ@l-s---na- κατά@r-------- μεγαρεύς@n-p---mg- ψήφισμα@n-s---na- καί@c-------- εἰ@c-------- τις@p-s---na- ἄλλος@a-s---na- τοιοῦτος@a-s---na- λέγω3@v--pna--- βούλομαι@v3siie---"
"D.H. Pomp._3.10","ὁ@p-p---nn- δέ@g-------- ἐν@r-------- τέλος@n-s---nd- πλείων@a-s---fgc ἁμαρτία@n-s---fg- πλήρης@a-p---nn- καίπερ@d-------- γάρ@d-------- λέγω3@v-sppamn- ὅτι@c-------- πᾶς@a-s---md- ὁ@l-s---md- πόλεμος@n-s---md- παραγίγνομαι@v3saim--- καί@c-------- πᾶς@a-p---na- δηλόω@v--fna--- ὑπισχνέομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- ναυμαχία@n-s---fa- τελευτάω@v3spia--- ὁ@l-s---fa- περί@r-------- κύων@n-s---mg- σῆμα@n-s---na- γίγνομαι@v-srpefa- ἀθήναιος@n-p---mg- καί@c-------- πελοποννήσιοι@n-p---mg- ὅς@p-s---fn- συμβαίνω@v3saia--- κατά@r-------- ἔτος@n-s---na- εἰκοστός@a-s---na- καί@c-------- δεύτερος@a-s---na- κρείσσων@a-s---nnc δέ@d-------- εἰμί@v3siia--- διεξέρχομαι@v-sapama- πᾶς@a-p---na- τελευτή@n-s---fa- ποιέω@v--anm--- ὁ@l-s---fg- ἱστορία@n-s---fg- ὁ@l-s---fa- θαυμάσιος@a-s---fas καί@c-------- μάλιστα@d-------- ὁ@l-p---md- ἀκούω@v-pppamd- χαρίζομαι@v-srpefa- ὁ@l-s---fa- κάθοδος@n-s---fa- ὁ@l-p---mg- φυγάς@n-p---mg- ὁ@l-p---mg- ἀπό@r-------- φυλή@n-p---mn- ἀπό@r-------- ὅς@p-p---fg- ὁ@l-s---fn- πόλις@n-p---fa- ἄρχω@v-sapmfn- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ἀνακομίζω@v3saim---"
"D.H. Pomp._3.11","τρίτος@a-s---nn- εἰμί@v3spia--- ἀνήρ@n-s---mg- ἱστορικός@a-s---mg- σκοπέω@v--pna--- τις@a-p---na- τε@c-------- δεῖ@v3spia--- παραλαμβάνω@v--ana--- ἐπί@r-------- ὁ@l-s---fa- γραφή@n-s---fa- πρᾶγμα@n-p---na- καί@c-------- τις@p-p---na- παραλείπω@v--ana--- δοκέω@v3spia--- δή@d-------- ἐγώ@p1s---md- καί@d-------- ἐν@r-------- οὗτος@p-s---nd- λείπω@v--pne--- θουκυδίδης@n-s---mn- σύνοιδα@v-srpamn- γάρ@d-------- ἡρόδοτος@n-s---mn- ὅτι@c-------- πᾶς@a-s---fn- μῆκος@n-s---na- ἔχω@v-sppafn- πολύς@a-s---na- διήγησις@n-s---fn- ἄν@c-------- μέν@d-------- ἀνάπαυσις@n-p---fa- τις@a-p---fa- λαμβάνω@v3spsa--- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---mg- ἀκροάομαι@v-pppemg- ἡδέως@d-------- διατίθημι@v3spia--- ἐάν@c-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- μένω@v3spsa--- πρᾶγμα@n-p---ng- καί@d-------- ἄν@c-------- ὁ@l-p---nn- μάλιστα@d-------- ἐπιτυγχάνω@v3spse--- λυπέω@v3spia--- ὁ@l-s---fa- ἀκοή@n-s---fa- ὁ@l-s---md- κόρος@n-s---md- ποικίλος@a-s---fa- βούλομαι@v3saip--- ποιέω@v--ana--- ὁ@l-s---fa- γραφή@n-s---fa- ὅμηρος@n-s---mg- ζηλωτὴς@n-s---mn- γίγνομαι@v-sapmmn- καί@d-------- γάρ@d-------- ὁ@l-s---na- βυβλίον@n-s---na- ἐάν@c-------- αὐτός@p-s---mg- λαμβάνω@v1pasa--- μέχρι@r-------- ὁ@l-s---fg- ἔσχατος@a-s---fg- συλλαβή@n-s---fg- ἄγαμαι@v1paim--- καί@c-------- ἀεί@d-------- ὁ@l-s---na- πλέος@a-s---nac ἐπιζητέω@v1pfia---"
"D.H. Pomp._3.12","θουκυδίδης@n-s---mn- δέ@d-------- πόλεμος@n-s---ma- εἷς@a-s---ma- κατατείνω@v-sapamn- ἀπνευστί@d-------- διεξέρχομαι@v3spie--- μάχη@n-p---fa- ἐπί@r-------- μάχη@n-p---fd- καί@d-------- παρασκευή@n-p---fa- ἐπί@r-------- παρασκευή@n-p---fd- καί@c-------- λόγος@n-p---ma- ἐπί@r-------- λόγος@n-p---md- συντίθημι@v-sppamn- ὡς@c-------- μοχθέω@v--pna--- μέν@d-------- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-p---mg- ἀκροάομαι@v-pppmmg- κόρος@n-s---ma- δέ@d-------- ἔχω@v3spia--- φημί@v3spia--- ὁ@l-s---mn- πίνδαρος@n-s---mn- καί@d-------- μέλι@n-s---nn- καί@c-------- ὁ@l-p---na- τέρπω@a-p---na- ἄνθος@n-p---na- ἀφροδίσιος@a-p---na- ἤδη@d-------- δέ@d-------- ὅς@p-s---na- λέγω3@v1spia--- καί@d-------- ἐκεῖνος@p-s---mn- ἐνθυμέομαι@v3saip--- ὡς@c-------- ἡδύς@a-s---nn- χρῆμα@n-s---nn- ἐν@r-------- ἱστορία@n-s---fg- γραφή@n-s---fd- μεταβολή@n-s---fn- καί@c-------- ποικίλος@a-s---nn- καί@c-------- οὗτος@p-s---na- ἐν@r-------- δύο@a-------- ἤ1@c-------- τρεῖς@a-p---md- τόπος@n-p---md- ποιέω@v3saia--- ἐπί@r-------- τε@d-------- ὁ@l-s---fg- ὀδρυσῶν@n-p---mg- ἀρχή@n-s---fg- διά@r-------- ὅς@p-p---fa- αἰτία@n-p---fa- γίγνομαι@v3saim--- μέγας@a-s---fn- καί@c-------- ἐπί@r-------- ὁ@l-p---fg- ἐν@r-------- σικελία@n-s---fd- πόλις@n-p---fg-"
"D.H. Pomp._3.13","μετά@r-------- οὗτος@p-s---na- ἔργον@n-s---nn- εἰμί@v3spia--- ἱστορικός@a-s---mg- διαιρέω@v--anm--- τε@d-------- καί@c-------- τάσσω@v--ana--- ὁ@l-p---ng- δηλέομαι@v-pppeng- ἕκαστος@a-s---ma- ἐν@r-------- ὅς@a-s---md- δεῖ@v3spia--- τόπος@n-s---md- πῶς@d-------- οὖν@d-------- ἑκάτερος@a-s---mn- διαιρέω@v3spie--- καί@c-------- τάσσω@v3spia--- ὁ@l-p---na- λέγω3@v-pppena- θουκυδίδης@n-s---mn- μέν@d-------- ὁ@l-p---md- χρόνος@n-p---md- ἀκολουθέω@v-sppamn- ἡρόδοτος@n-s---mn- δέ@c-------- ὁ@l-p---fd- περιοχή@n-p---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@d-------- γίγνομαι@v3spie--- θουκυδίδης@n-s---mn- μέν@d-------- ἀσαφής@a-s---mn- καί@c-------- δυσπαρακολούθητος@a-s---mn- πολύς@a-p---ng- γάρ@d-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- θέρος@n-s---na- ἤ1@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- χειμών@n-s---ma- γίγνομαι@v-pppeng- ἐν@r-------- διάφορος@a-p---md- ὡς@c-------- ἔοικα@v-srpann- τόπος@n-p---md- ἡμιτελής@a-p---fa- ὁ@l-p---fa- πρῶτος@a-p---fa- πρᾶξις@n-p---fa- καταλιμπάνω@v-sapamn- ἕτερος@a-p---mg- ἅπτω@v3spie--- πλανάω@v1ppie--- δή@d-------- καθά@c-------- εἰκός@v-srpann- καί@c-------- δύσκολος@d-------- ὁ@l-p---nd- δηλέομαι@v-pppend- παρακολουθέω@v1ppia--- ταράσσω@v-sppefg- ὁ@l-s---fg- διάνοια@n-s---fg-"
"D.H. Pomp._3.14","ἡρόδοτος@n-s---mn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- λυδός@n-p---mg- βασίλεια@n-s---fg- ἄρχω@v-sapmmn- καί@c-------- μέχρι@r-------- ὁ@l-s---fg- κροῖσος@n-s---mg- καταβαίνω@v-sapamn- ἐπί@r-------- κῦρος@n-s---ma- εὐθύς2@d-------- ὁ@l-s---ma- καταλύω@v-sapama- ὁ@l-s---fa- κροῖσος@n-s---mg- ἀρχή@n-s---fa- μεταβαίνω@v3spia--- αἰγύπτιος@a-p---ng- τε@c-------- ἄρχω@v3spie--- διήγημα@n-p---ng- καί@d-------- σκυθικός@a-p---ng- καί@c-------- λιβυκός@a-p---ng- ὁ@l-p---na- μέν@d-------- ὡς@d-------- ἀκόλουθος@a-p---na- δηλόω@v-sppamn- ὁ@l-p---na- δέ@d-------- ὡς@d-------- ἐπιζητέω@v-pppena- προσαναλαμβάνω@v-sppamn- ὁ@l-p---na- δέ@c-------- ὡς@d-------- χαρίεις@a-s---fac ποιέω@v-sfpama- ὁ@l-s---fa- διήγησις@n-s---fa- ἐπεισάγω@v-sfpamn- διεξέρχομαι@v-sapamn- τε@d-------- πρᾶξις@n-p---fa- ἕλλην@n-p---mg- τε@d-------- καί@c-------- βάρβαρος@n-p---mg- ἔτος@n-p---nd- ὁμοῦ@d-------- διακόσιοι@a-p---nd- καί@c-------- εἴκοσι@a-------- γίγνομαι@v-papmfa- ἐν@r-------- ὁ@l-p---fd- τρεῖς@a-p---fd- ἤπειρος@n-p---fd- καί@c-------- παραγράφω@v-sapamn- ὁ@l-s---fg- ξέρξης@n-s---mg- φυγή@n-s---fg- ὁ@l-s---fa- ἱστορία@n-s---fa- οὐ@d-------- διασπάω@v3saia--- ὁ@l-s---fa- διήγησις@n-s---fa- ἀλλά@c-------- συμβαίνω@v3sria--- ὁ@l-s---md- μέν@d-------- εἷς@m-s---fa- ὑπόθεσις@n-s---fa- λαμβάνω@v-sapamd- πολύς@a-p---na- ποιέω@v--ana--- μέρος@n-p---na- ὁ@l-s---na- εἷς@m-s---na- σῶμα@n-s---na- ὁ@l-s---md- δέ@c-------- ὁ@l-p---fa- πολύς@a-p---fa- καί@c-------- οὐδείς@p-s---na- ἔοικα@v-prpafa- ὑπόθεσις@n-p---fa- προαιρέω@v-sapmmd- σύμφωνον@a-s---na- εἷς@a-s---na- σῶμα@n-s---na- ποιέω@v--rna---"
"D.H. Pomp._3.15","εἷς@m-s---fg- δέ@d-------- ἰδέα@n-s---fg- ἐπιμιμνήσκομαι@v1sfip--- πραγματικός@a-s---fg- ὅς@p-s---fa- οὐδείς@p-s---fg- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἥσσων@a-s---nac ἐν@r-------- ἅπας@a-p---fd- ἱστορία@n-p---fd- ζητέω@v1ppia--- ὁ@l-s---fa- αὐτός@a-s---mg- ὁ@l-s---mg- συγγραφεύς@n-s---mg- διάθεσις@n-s---fa- ὅς@p-s---fn- χράω2@v3srie--- πρός@r-------- ὁ@l-p---na- πρᾶγμα@n-p---na- περί@r-------- ὅς@p-p---ng- γράφω@v3spia--- ὁ@l-s---fn- μέν@d-------- ἡρόδοτος@n-s---mg- διάθεσις@n-s---fn- ἐν@r-------- ἅπας@a-p---nd- ἐπιεικής@a-s---fn- καί@c-------- ὁ@l-p---md- μέν@d-------- ἀγαθός@a-p---nd- συνήδομαι@v-sppefn- ὁ@l-p---nd- δέ@d-------- κακός@a-p---nd- συναλγέω@v-sppafn- ὁ@l-s---fn- δέ@d-------- θουκυδίδης@n-s---mg- αὐτεπάγγελτος@a-s---fn- τις@p-s---fn- καί@c-------- πικρός@a-p---na- καί@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-s---fg- φυγή@n-s---fg- μνησικακέω@v-sppafn- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἁμάρτημα@n-p---nn- ἐπεξέρχομαι@v3spie--- καί@d-------- μάλα@d-------- ἀκριβής@d-------- ὁ@l-p---ng- δέ@d-------- κατά@r-------- νόος@n-s---ma- χωρέω@v-prpamg- καθάπαξ@d-------- οὐ@d-------- μιμνήσκω@v3srie--- ἤ1@c-------- ὥσπερ@c-------- ἀναγκάζω@v-srpemn- καί@c-------- κατά@r-------- μέν@d-------- ὁ@l-s---ma- πραγματικός@a-s---ma- τόπος@n-s---ma- ἥσσων@a-s---mnc εἰμί@v3spia--- ἡρόδοτος@n-s---mg- διά@r-------- οὗτος@p-p---na- θουκυδίδης@n-s---mn- κατά@r-------- δέ@d-------- ὁ@l-s---ma- λεκτικός@a-s---ma- ὁ@l-p---nn- μέν@d-------- ἥσσων@a-s---mnc ὁ@l-p---nn- δέ@d-------- κρείσσων@a-s---mnc ὁ@l-p---na- δέ@d-------- ἴσος@a-s---mn- ἐρέω@v1sfia--- δέ@d-------- καί@d-------- περί@r-------- οὗτος@p-p---ng- ὡς@c-------- ὑπολαμβάνω@v1sria---"
"D.H. Pomp._3.16","πρῶτος@a-s---fn- ὁ@l-p---fg- ἀρετή@n-p---fg- γίγνομαι@v3saom--- ἄν@d-------- ὅς@p-s---fg- χωρίς@r-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- περί@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὄφελος@n-s---nn- τις@p-s---nn- ὁ@l-s---fn- καθαρός@a-s---fn- ὁ@l-p---nd- ὄνομα@n-p---nd- καί@c-------- ὁ@l-s---ma- ἑλληνικός@a-s---ma- χαρακτήρ@n-s---ma- σώζω@v-sppafn- διάλεκτος@n-s---fn- οὗτος@p-s---fa- ἀκριβόω@v3ppia--- ἀμφότερος@a-p---mn- ἡρόδοτος@n-s---mn- τε@d-------- γάρ@d-------- ὁ@l-s---fg- ἰάς@n-s---fg- ἄριστος@a-s---mn- κανών@n-s---mn- θουκυδίδης@n-s---mn- τε@c-------- ὁ@l-s---fg- ἀτθίς@n-s---fg-"
"D.H. Pomp._3.17","τρίτος@a-s---fa- ἔχω@v3spia--- χώρα@n-s---fa- ὁ@l-s---fn- καλέω@v-sppefn- συντομία@n-s---fn- ἐν@r-------- οὗτος@p-s---fd- δοκέω@v3spia--- προέχω@v--pna--- ἡρόδοτος@n-s---mg- θουκυδίδης@n-s---mn- καίτοι@d-------- λέγω3@v3spoa--- τις@p-s---mn- ἄν@d-------- ὡς@c-------- μετά@r-------- ὁ@l-s---ng- σαφής@a-s---ng- ἐξετάζω@v-sppenn- ἡδύς@a-s---nn- φαίνω@v3spie--- ὁ@l-s---nn- βραχύς@a-s---nn- εἰ@c-------- δέ@d-------- ἀπολείπω@v3saom--- οὗτος@p-s---ng- πικρός@a-s---nn- ἀλλά@d-------- μηδείς@p-s---nn- ἥσσων@a-s---mnc εἰμί@v3spma--- παρά@r-------- οὗτος@p-s---na- ἐνάργεια@n-s---fn- μετά@r-------- οὗτος@p-p---na- τάσσω@v3srie--- πρῶτος@a-s---fn- μέν@d-------- ὁ@l-p---fg- ἐπιθέτης@x-------- ἀρετή@n-p---fg- ἱκανός@d-------- ἐν@r-------- οὗτος@p-s---fd- κατορθόω@v3ppia--- ἀμφότερος@a-p---mn-"
"D.H. Pomp._3.18","μετά@r-------- οὗτος@p-s---fa- συνίστημι@v3spie--- ὁ@l-s---fa- ἀρετή@n-s---fa- ἦθος@n-p---fg- τε@c-------- καί@c-------- πάθος@n-p---ng- μίμησις@n-s---fn- διαιρέω@v3prie--- ὁ@l-s---fa- ἀρετή@n-s---fa- οὗτος@a-s---fa- ὁ@l-p---mn- συγγραφεύς@n-p---mn- θουκυδίδης@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---na- πάθος@n-p---na- δηλόω@v--ana--- κρείσσων@a-s---mnc ἡρόδοτος@n-s---mn- δέ@c-------- ὁ@l-p---na- γε@d-------- ἦθος@n-p---na- παρίστημι@v--ana--- δεινός@a-s---mnc μετά@r-------- οὗτος@p-p---na- ὁ@l-p---fn- ὁ@l-s---na- μέγας@a-s---na- καί@c-------- θαυμαστός@a-s---na- ἐκφαίνω@v-pppafn- ὁ@l-s---fg- κατασκευή@n-s---fg- ἀρετή@n-p---fn- ἴσος@a-p---mn- καί@d-------- ἐν@r-------- οὗτος@p-p---fd- ὁ@l-p---mn- συγγραφεύς@n-p---mn-"
"D.H. Pomp._3.19","ἕπομαι@v3ppie--- οὗτος@p-p---fd- ὁ@l-p---fn- ὁ@l-s---fa- ἰσχύς@n-s---fa- καί@c-------- ὁ@l-s---ma- τόνος@a-s---ma- καί@c-------- ὁ@l-p---fa- ὁμοιότροπος@a-p---fa- δύναμις@n-p---fa- ὁ@l-s---fg- φράσις@n-s---fg- ἀρετή@n-p---fn- περιέχω@v-pppafn- κρείσσων@a-s---mnc ἐν@r-------- οὗτος@p-p---fd- ἡρόδοτος@n-s---mg- θουκυδίδης@n-s---mn- ἡδονή@n-s---fa- δέ@d-------- καί@d-------- πειθώ@n-s---fa- καί@d-------- τέρψις@n-s---fa- καί@c-------- ὁ@l-p---fa- ὁμοιογενής@a-p---fa- ἀρετή@n-p---fa- εἰσφέρω@v3spie--- μακρός@a-s---md- θουκυδίδης@n-s---mg- κρείσσων@a-p---mac ἡρόδοτος@n-s---mn- ὁ@l-s---fg- δέ@d-------- φράσις@n-s---fg- ὁ@l-s---na- μέν@d-------- κατά@r-------- φύσις@n-s---fa- ἡρόδοτος@n-s---mn- ζηλόω@v3sria--- ὁ@l-s---na- δέ@c-------- δεινός@a-s---na- θουκυδίδης@n-s---mn-"
"D.H. Pomp._3.20","λείπω@v3spia--- πᾶς@a-p---fg- ἐν@r-------- λόγος@n-p---md- ἀρετή@n-p---fg- ὁ@l-s---fn- κύριος@a-s---fns ὁ@l-s---na- πρέπω@v-sppana- οὗτος@p-s---fa- ὁ@l-s---mn- ἡρόδοτος@n-s---mn- ἀκριβόω@v3spia--- μᾶλλον@d-------- ἤ1@c-------- θουκυδίδης@n-s---mn- ὁμοειδής@a-s---mn- γάρ@d-------- οὗτος@p-s---mn- ἐν@r-------- πᾶς@a-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- δημηγορία@n-p---fd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---fd- διήγησις@n-p---fd- ἐγώ@p1s---md- μέντοι@d-------- καί@c-------- ὁ@l-s---md- φίλτατος@a-s---md- καικίλιος@n-s---md- δοκέω@v3spia--- ὁ@l-p---na- βούλευμα@n-p---na- αὐτός@p-s---mg- μάλιστα@d-------- μιμέομαι@v--ane--- τε@d-------- καί@c-------- ζηλόω@v--ana--- δημοσθένης@n-s---mn-"
"D.H. Pomp._3.21","ἵνα@c-------- δέ@d-------- συναιρέω@v-sapamn- εἶπον@v1sasa--- καλός@a-p---fn- μέν@d-------- ὁ@l-p---fn- ποιέω@n-p---fn- ἀμφότερος@a-p---fn- οὐ@d-------- γάρ@d-------- ἄν@d-------- αἰσχύνω@v1saop--- ποιέω@v2sfia--- αὐτός@p-p---fa- λέγω3@v-sppamn- διαφέρω@v3ppia--- δέ@c-------- κατά@r-------- οὗτος@p-s---na- μάλιστα@d-------- ἀλλήλων@p-p---mg- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ἡρόδοτος@n-s---mg- κάλλος@n-s---nn- ἱλαρός@a-s---nn- εἰμί@v3spia--- φοβερός@a-s---nn- δέ@c-------- ὁ@l-s---nn- θουκυδίδης@n-s---mg- ἀποχράω@v3siia--- οὗτος@p-p---na- ἐρῶ@v--rne--- περί@r-------- οὗτος@a-p---mg- ὁ@l-p---mg- συγγραφεύς@n-p---mg- πολύς@a-p---ng- καί@c-------- ἄλλος@p-p---ng- ἐνεἰμί@v-pppang- λέγω3@v--pne--- περί@r-------- ὅς@p-p---ng- καί@d-------- ἕτερος@a-s---mn- εἰμί@v3sfim--- καιρός@n-s---mn-"
"D.H. Pomp._4.1","ξενοφῶν@n-s---mn- δέ@d-------- καί@c-------- φίλιστος@n-s---mn- ὁ@l-p---mn- οὗτος@p-p---md- ἐπακμάζω@v-papamn- οὐ@d-------- τε@c-------- φύσις@n-p---fa- ὁμοῖος@a-p---fa- ἔχω@v3piia--- οὐ@d-------- τε@c-------- προαίρεσις@n-p---fa- ξενοφῶν@n-s---mn- μέν@d-------- γάρ@d-------- ἡρόδοτος@n-s---mg- ζηλωτὴς@n-s---mn- γίγνομαι@v3saim--- κατά@r-------- ἀμφότερος@a-p---ma- ὁ@l-p---ma- χαρακτήρ@n-p---ma- ὁ@l-s---ma- τε@c-------- πραγματικός@a-s---ma- καί@c-------- ὁ@l-s---ma- λεκτικός@a-s---ma- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- ὑπόθεσις@n-p---fa- ὁ@l-p---fg- ἱστορίη@n-p---fg- ἐκλέγω@v3saim--- κάλως@a-p---fa- καί@d-------- μεγαλοπρεπής@a-p---fa- καί@c-------- ἀνήρ@n-s---md- φιλόσοφος@a-s---md- προσήκω@v-pppafa- ὁ@l-s---fa- τε@d-------- κῦρος@n-s---mg- παιδεία@n-s---fa- εἰκών@n-s---fa- βασιλεύς@n-s---mg- ἀγαθός@a-s---mg- καί@c-------- εὐδαίμων@a-s---mg- καί@d-------- ὁ@l-s---fa- ἀνάβασις@n-s---fa- ὁ@l-s---mg- νέος@a-s---mgc κῦρος@n-s---mg- ὅς@p-s---fd- καί@d-------- αὐτός@p-s---mn- συναναβαίνω@v3saia--- μέγας@a-s---nas ἐγκώμιον@n-s---na- ἔχω@v-sppafa- ὁ@l-p---mg- συστρατεύω@v-papmmg- ἕλλην@n-p---mg- καί@d-------- τρίτος@a-s---fa- ἔτι@d-------- ὁ@l-s---fa- ἑλληνικός@a-s---fa- καί@c-------- ὅς@p-s---fa- καταλείπω@v3saia--- ἀτελής@a-s---fa- θουκυδίδης@n-s---mn- ἐν@r-------- ὅς@p-s---fd- καταλύω@v3ppie--- τε@d-------- ὁ@l-p---mn- τριάκοντα@a-------- καί@c-------- ὁ@l-p---nn- τεῖχος@n-p---nn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὅς@p-p---na- λακεδαιμόνιος@n-p---mn- καθαιρέω@v3paia--- αὖθις@d-------- ἀνίστημι@v3spie---"
"D.H. Pomp._4.2","οὐ@d-------- μόνος@a-s---na- δέ@d-------- ὁ@l-p---fg- ὑπόθεσις@n-p---fg- χάρις@r-------- ἄξιος@a-s---mn- ἐπαινέω@v--pne--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- οἰκονομία@n-s---fg- ὁ@l-p---fd- τε@d-------- γάρ@d-------- ἀρχή@n-p---fd- αὐτός@p-p---fg- ὁ@l-p---fd- πρεπώδης@a-p---fns χράω2@v3srie--- καί@c-------- τελευτή@n-p---fa- ἕκαστος@a-s---fd- ὁ@l-p---fa- ἐπιτήδειος@a-p---fas ἀποδίδωμι@v3sria--- μέριξ@v3sria--- τε@c-------- καλός@d-------- καί@d-------- τάσσω@v3sria--- καί@c-------- ποικίλλω@v3sria--- ὁ@l-s---fa- γραφή@n-s---fa- ἦθος@n-s---nn- τε@c-------- ἐπιδείκνυμι@v3spie--- θεοσεβής@a-s---nn- καί@c-------- δίκαιος@a-s---nn- καί@c-------- καρτερικός@a-s---nn- καί@c-------- εὐπρεπής@a-s---na- ἅπας@a-p---fd- τε@c-------- συλλήβδην@d-------- κοσμέω@v-srpenn- ἀρετή@n-p---fd- καί@d-------- ὁ@l-s---mn- μέν@d-------- πραγματικός@a-s---mn- τύπος@n-s---mn- αὐτός@p-s---md- τοιοῦτος@p-s---mn-"
"D.H. Pomp._4.3","ὁ@l-s---mn- δέ@d-------- λεκτικός@a-s---mn- πη@d-------- μέν@d-------- ὅμοιος@a-s---mn- ἡρόδοτος@n-s---mg- πη@d-------- δέ@d-------- ἐνδεής@a-s---mnc καθαρός@a-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---nd- ὄνομα@n-p---nd- ἱκανός@d-------- καί@d-------- σαφής@a-s---mn- καί@c-------- ἐναργής@a-s---mn- καθά@c-------- ἐκεῖνος@p-s---mn- ἐκλέγω@v3spia--- δέ@d-------- ὄνομα@n-p---na- συνήθης@a-p---na- τε@d-------- καί@c-------- προσφυής@a-p---na- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- συντίθημι@v3spia--- αὐτός@p-p---na- ἡδέως@d-------- πάνυ@d-------- καί@c-------- χαρίζομαι@d-------- οὐ@d-------- ἥσσων@a-s---nac ἡρόδοτος@n-s---mg- ὕψος@n-s---na- δέ@d-------- καί@d-------- κάλλος@n-s---na- καί@d-------- μεγαλοπρέπεια@n-s---fa- καί@c-------- ὁ@l-s---na- λέγω3@v-sppenn- ἴδιος@d-------- πλάσμα@n-s---na- ἱστορικός@a-s---na- ἡρόδοτος@n-s---mn- ἔχω@v3spia---"
