"location","text"
"Philop._13.6","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- κρήτη@n-s---fd- συμπολεμέω@v3siia--- ὁ@l-p---md- γορτύνιος@n-p---md- οὐ@d-------- ὡς@c-------- πελοποννήσιος@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- ἀρκάς@n-s---mn- ἁπλόος@a-s---ma- τις@a-s---ma- καί@c-------- γενναῖος@a-s---ma- πόλεμος@n-s---ma- ἀλλά@c-------- ὁ@l-s---na- κρητικός@a-s---na- ἦθος@n-s---na- ἐνδύω@v-sapamn- καί@c-------- ὁ@l-p---md- ἐκεῖνος@p-p---mg- σόφισμα@n-p---nd- καί@c-------- δόλος@n-p---md- κλώπεια@n-p---fd- τε@d-------- καί@c-------- λοχισμός@n-p---md- χράομαι@v-sppemn- ἐπί@r-------- αὐτός@p-p---ma- ταχύς@a-s---na- παῖς@n-p---ma- ἀποδείκνυμι@v3saia--- ἀνόητος@a-p---na- καί@c-------- κενός@a-p---na- πρός@r-------- ἐμπειρία@n-s---fa- ἀληθινός@a-s---fa- πανουργέω@v-pppama-"
"Philop._14.1","ἐπί@r-------- οὗτος@p-p---nd- δέ@d-------- θαυμάζω@v-sappmn- καί@c-------- λαμπρός@a-s---mn- παρά@r-------- ὁ@l-p---fg- ἐκεῖ@d-------- πρᾶξις@n-p---fg- ἀνακομίζω@v-sappmn- εἰς@r-------- πελοπόννησος@n-s---fa- εὑρίσκω@v3saia--- ὁ@l-s---ma- μέν@d-------- φίλιππος@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- τίτος@n-s---mg- καταπολεμέω@v-srpema- ὁ@l-s---ma- δέ@c-------- νάβις@n-s---ma- ὑπό@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- πολεμέω@v-sppema- ἐπί@r-------- ὅς@p-s---ma- εὐθύς2@d-------- αἱρέω@v-sappmn- ἄρχων@n-s---mn- καί@c-------- ναυμαχία@n-s---fd- παραβάλλω@v-sapmmn- ὁ@l-s---na- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- πάσχω@v--ana--- δοκέω@v3saia--- ποχύς@a-s---na- ὁ@l-s---fg- περί@r-------- αὐτός@p-s---ma- ἀρετή@n-s---fg- καί@c-------- δόξα@n-s---fg- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- κακός@a-s---nac ἀγωνίζομαι@v-sapemn-"
"Philop._14.2","πλήν@r-------- ἐπαμεινώνδας@n-s---ma- μέν@d-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- ὀκνέω@v-sppama- γεύω@v--ana--- ὁ@l-p---fg- κατά@r-------- θάλασσα@n-s---fa- ὠφέλεια@n-p---fg- ὁ@l-p---ma- πολίτης@n-p---ma- ὅπως@c-------- αὐτός@p-s---md- μή@d-------- λανθάνω@v3pasa--- ἀντί@r-------- μόνος@a-p---mg- ὁπλίτης@n-p---mg- κατά@r-------- πλάτων@n-s---ma- ναύτης@n-p---mn- γίγνομαι@v-papmmn- καί@c-------- διαφθείρω@v-pappmn- ἄπρακτος@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- καί@c-------- ὁ@l-p---fg- νῆσος@n-p---fg- ἀπέρχομαι@v--ana--- ἑκούσιος@d--------"
"Philop._14.3","φιλοποίμην@n-s---mn- δέ@d-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- πεζός@a-p---md- ἐπιστήμη@n-s---fa- καί@d-------- διά@r-------- θάλασσα@n-s---fg- ἀρκέω@v--fna--- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---na- καλός@d-------- ἀγωνίζομαι@v--anm--- πείθω@v-srpemn- γιγνώσκω@v3saia--- ὁ@l-s---fa- ἄσκησις@n-s---fa- ἡλίκος@a-s---nn- μέρος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- ἀρετή@n-s---fg- καί@c-------- πόσος@a-s---fa- ἐπί@r-------- πᾶς@a-p---na- ὁ@l-p---nd- ἐθίζω@v-pappmd- δύναμις@n-s---fa- προστίθημι@v3spia--- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἐν@r-------- ὁ@l-s---fd- ναυμαχία@n-s---fd- διά@r-------- ὁ@l-s---fa- ἀπειρία@n-s---fa- ἐλάσσων@a-s---nac ἔχω@v3saia--- ἀλλά@c-------- καί@d-------- ναῦς@n-s---fa- τις@a-s---fa- παλαιός@a-s---fa- μέν@d-------- ἔνδοξος@a-s---fa- δέ@c-------- διά@r-------- ἔτος@n-p---ng- τεσσαράκοντα@a-------- κατασπάω@v-sapamn- πληρόω@v3saia--- ὥστε@c-------- μή@d-------- στέγω@v-sppafg- κινδυνεύω@v--ana--- ὁ@l-p---ma- πλέω@v-pppama-"
"Philop._14.4","πρός@r-------- οὗτος@p-p---na- γιγνώσκω@v-sppamn- καταφρονέω@v-pppama- αὐτός@p-s---mg- ὁ@l-p---ma- πολέμιος@n-p---ma- ὡς@d-------- παντάπασι@d-------- φεύγω@v-srpamg- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- πολιορκέω@v-pppama- ὑπερήφανος@d-------- ὁ@l-s---na- γύθιον@n-s---na- εὐθύς2@d-------- ἐπιπλέω@v3saia--- αὐτός@p-p---md- οὐ@d-------- προσδοκάω@v-pppamd- ἀλλά@c-------- ἐκλύω@v-pppemd- διά@r-------- ὁ@l-s---fa- νίκη@n-s---fa- καί@d-------- νύξ@n-s---fg- ἐκβιβάζω@v-sapamn- ὁ@l-p---ma- στρατιώτης@n-p---ma- καί@c-------- προσάγω@v-sapamn- πῦρ@n-s---na- ἐνίημι@v3siia--- ὁ@l-p---fd- σκηνή@n-p---fd- καί@d-------- ὁ@l-s---na- στρατόπεδον@n-s---na- κατακαίω@v3saia--- καί@c-------- πολύς@a-p---ma- διαφθείρω@v3saia---"
"Philop._14.5","ὀλίγος@a-p---fd- δέ@d-------- ὕστερος@a-s---na- ἡμέρα@n-p---fd- κατά@r-------- ὁδός@n-s---fa- ἐν@r-------- δυσχωρία@n-p---fd- τις@a-p---fd- ἄφνω@d-------- ὁ@l-s---mg- νάβις@n-s---mg- ἐπιφαίνω@v-sappmg- αὐτός@p-s---md- καί@c-------- φοβέω@v-sapamg- ὁ@l-p---ma- ἀχαιός@n-p---ma- ἀνέλπιστος@a-s---na- ἡγέομαι@v-pppema- ὁ@l-s---fa- σωτηρία@n-s---fa- ἐκ@r-------- τόπος@n-p---mg- χαλεπός@a-p---mg- καί@c-------- γίγνομαι@v-prpamg- ὑποχείριος@a-p---mg- ὁ@l-p---md- πολέμιος@n-p---md- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἐφίστημι@v-sppamn- καί@c-------- περιλαμβάνω@v-sapamn- ὄψις@n-s---fd- ὁ@l-s---fa- ὁ@l-s---ng- χωρίον@n-s---ng- φύσις@n-s---fa- ἐπιδείκνυμι@v3saia--- ὁ@l-s---fa- τακτικός@n-s---fa- ὁ@l-p---ng- ἄκρον@n-p---ng- ὁ@l-s---fg- πολεμικός@a-s---fg- τέχνη@n-s---fa- εἰμί@v-sppafa- οὕτως@d-------- μικρός@a-p---na- κινέω@v-sapamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- φάλαγξ@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-p---na- πάρειμι1@v-pppana- μεθαρμόζω@v-sapamn- ἀθόρυβος@d-------- καί@c-------- ῥᾴδιος@d-------- διακρούω@v3saim--- ὁ@l-s---fa- ἀπορία@n-s---fa- καί@c-------- προσβάλλω@v-sapamn- ὁ@l-p---md- πολέμιος@n-p---md- τροπή@n-s---fa- ἰσχυρός@a-s---fa- ποιέω@v3saia---"
"Philop._14.6","ἐπεί@c-------- δέ@d-------- οὐ@d-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁράω@v3siia--- φεύγω@v-pppama- ἀλλά@c-------- ὁ@l-s---fg- χώρα@n-s---fg- ἄλλος@p-s---ma- ἄλλῃ@p-s---fd- διασπείρω@v-sppema- ὑλώδης@a-p---mn- δέ@c-------- καί@d-------- περίβουνος@a-s---fn- εἰμί@v3siia--- πᾶς@a-s---fn- καί@c-------- δύσεμφος@a-s---mn- ὑπό@r-------- ῥεῖθρον@n-p---ng- καί@c-------- φαράγγης@n-p---fg- ὁ@l-s---fa- μέν@d-------- δίωξις@n-s---fa- ἐπέχω@v3saia--- καί@c-------- καταστρατοπεδεύω@v3saia--- ἔτι@d-------- φώς@n-s---mg- εἰμί@v-sppamg- τεκμαίρομαι@v-sppemn- δέ@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐκ@r-------- ὁ@l-s---fg- φυγή@n-s---fg- κατά@r-------- εἷς@n-s---ma- καί@c-------- δύο@a-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὑπάγω@v--fna--- σκοταῖος@a-p---ma- ἐλλοχίζω@v3spia--- ὁ@l-p---md- περί@r-------- ὁ@l-s---na- ἄστυ@n-s---na- ῥεῖθρον@n-p---nd- καί@c-------- λόφος@n-p---md- πολύς@a-p---ma- ἔχω@v-pppama- ἐγχειρίδιον@n-p---na- ὁ@l-p---mg- ἀχαιός@n-p---mg-"
"Philop._14.7","ἐνταῦθα@d-------- πλεῖστος@a-p---ma- ἀποθνήσκω@v--ana--- συμβαίνω@v3saia--- ὁ@l-p---mg- ὁ@l-s---mg- νάβις@n-s---mg- ἅτε@d-------- γάρ@d-------- οὐ@d-------- ἀθρόος@a-s---fa- ποιέω@v-pppemn- ὁ@l-s---fa- ἀναχώρησις@n-s---fa- ἀλλά@c-------- ὡς@c-------- ἕκαστος@a-p---md- ὁ@l-p---fn- φυγή@n-p---fn- συντυγχάνω@v3piia--- ὥσπερ@c-------- ὄρνις@n-p---mn- ἁλίσκομαι@v3piie--- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- χείρ@n-p---fa- καταίρω@v-pppamn-"
"Philop._15.1","ἐπί@r-------- οὗτος@p-p---nd- ἀγαπάζω@v-sppemn- καί@c-------- τιμάω@v-sppemn- ἐκπρεπής@d-------- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐν@r-------- ὁ@l-p---nd- θέατρον@n-p---nd- φιλότιμος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- τίτος@n-s---ma- ἡσυχῇ@d-------- παραλύω@v3siia--- καί@d-------- γάρ@d-------- ὡς@d-------- ῥωμαῖος@n-p---mg- ὕπατος@n-s---mn- ἀνήρ@n-s---mg- ἀρκάς@n-s---mg- ἀξιόω@v3siia--- θαυμάζω@v--pne--- μᾶλλον@d-------c ὑπό@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- ὁ@l-p---fd- εὐεργεσία@n-p---fd- ὑπερβάλλω@v--pna--- οὐ@d-------- παρά@r-------- μικρός@a-s---na- ἡγέομαι@v3siim--- διά@r-------- εἷς@a-s---ng- κήρυγμα@n-s---ng- ἐλευθερόω@v-sapamn- ὁ@l-s---fa- ἑλλάς@n-s---fa- ὅσος@a-s---fn- φίλιππος@n-s---md- καί@c-------- μακεδών@n-p---md- δουλεύω@v3saia---"
"Philop._15.2","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καταλύω@v3spie--- μέν@d-------- ὁ@l-s---mn- τίτος@n-s---mn- ὁ@l-s---md- νάβις@n-s---md- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀποθνήσκω@v3spia--- δέ@d-------- ὁ@l-s---mn- νάβις@n-s---mn- ὑπό@r-------- αἰτωλοί@n-p---mg- δολοφονέω@v-sappmn- ταράσσω@v-srpefg- δέ@c-------- ὁ@l-s---fg- σπάρτη@n-s---fg- ὁ@l-s---mn- φιλοποίμην@n-s---mn- ἁρπάζω@v-sapamn- ὁ@l-s---ma- καιρός@n-s---ma- ἐπιπίπτω@v3spia--- μετά@r-------- δύναμις@n-s---fg- καί@c-------- ὁ@l-p---mg- μέν@d-------- ἀέκων@a-p---mg- ὁ@l-p---ma- δέ@c-------- συμπείθω@v-sapamn- προσάγω@v3saim--- καί@c-------- μετακομίζω@v3saia--- εἰς@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὁ@l-s---fa- πόλις@n-s---fa-"
"Philop._15.3","ὅς@p-s---ng- γίγνομαι@v-sapmng- θαυμαστός@d-------- μέν@d-------- εὐδοκιμέω@v3saia--- παρά@r-------- ὁ@l-p---md- ἀχαιός@n-p---md- προσκτάομαι@v-sapmmn- αὐτός@p-p---md- ἀξίωμα@n-s---na- πόλις@n-s---fg- τηλικοῦτος@a-s---fg- καί@c-------- δύναμις@n-s---fa- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- μικρός@a-s---na- ἀχαία@n-s---fg- μέρος@n-s---nn- γίγνομαι@v--anm--- ὁ@l-s---fa- σπάρτη@n-s---fa- ἀναλαμβάνω@v3saia--- δέ@c-------- καί@d-------- λακεδαιμόνιος@n-p---mg- ὁ@l-p---ma- ἄριστος@a-p---ma- φύλαξ@n-s---ma- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ἐκεῖνος@p-s---ma- ἐλπίζω@v-papama- ἔχω@v--fna---"
"Philop._15.4","διό@d-------- καί@d-------- ὁ@l-s---fa- νάβις@n-s---fg- οἰκία@n-s---fa- καί@c-------- οὐσία@n-s---fa- ἐξαργυρίζω@v-sappfa- καί@c-------- γίγνομαι@v-sapmfa- εἴκοσι@a-------- καί@c-------- ἑκατόν@a-------- τάλαντον@n-p---ng- ψηφίζω@v3paim--- δωρεά@n-s---fa- αὐτός@p-s---md- δίδωμι@v--ana--- πρεσβεία@n-s---fa- ὑπέρ@r-------- οὗτος@p-p---ng- πέμπω@v-papamn- ἔνθα@d-------- δή@d-------- καί@d-------- διαφαίνω@v3saip--- καθαρός@d-------- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- ἀνήρ@n-s---mn- οὐ@d-------- δοκέω@v-sppamn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- εἰμί@v-sppamn- ἄριστος@a-s---mn- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- οὐδείς@p-s---mn- βούλομαι@v3siie--- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ἀνήρ@n-s---md- τοιοῦτος@a-s---md- διαλέγω@v--pne--- περί@r-------- δωροδοκία@n-s---fg- ἀλλά@c-------- δείδω@v-prpamn- καί@c-------- ἀναδύνω@v-pppemn- προβάλλω@v3paim--- ὁ@l-s---ma- ξένος1@n-s---ma- αὐτός@p-s---mg- τιμόλαος@n-s---ma-"
"Philop._15.5","ἔπειτα@d-------- δέ@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- τιμόλαος@n-s---mn- ὡς@c-------- ἔρχομαι@v3saia--- εἰς@r-------- μέγας@n-s---fa- πόλις@n-s---fa- ἑστιάω@v-sappmn- παρά@r-------- ὁ@l-s---md- φιλόποιμεν@n-s---md- καί@d-------- ὁ@l-s---fa- σεμνότης@n-s---fa- ὁ@l-s---fg- ὁμιλία@n-s---fg- αὐτός@p-s---mg- καί@d-------- ὁ@l-s---fa- ἀφέλεια@n-s---fa- ὁ@l-s---fg- δίαιτα@n-s---fg- καί@c-------- ὁ@l-s---na- ἦθος@n-s---na- ἐγγύθεν@d-------- οὐδαμῇ@d-------- προσιτός@v-sppana- οὐ@d-------- δέ@c-------- εὐχείρωτος@a-s---na- ὑπό@r-------- χρῆμα@n-p---ng- κατανοέω@v-sapamn- ἀποσιωπάω@v3saia--- περί@r-------- ὁ@l-s---fg- δωρεά@n-s---fg- ἕτερος@a-s---fa- δέ@c-------- τις@a-s---fa- πρόφασις@n-s---fa- ὁ@l-s---fg- πρός@r-------- αὐτός@p-s---ma- ὁδός@n-s---fg- ποιέω@v-sapmmn- οἴχομαι@v3siie--- ἄπειμι1@v-sppamn- καί@d-------- πάλιν@d-------- ἐκ@r-------- δεύτερος@d-------- πέμπω@v-sappmn- ὁ@l-s---na- αὐτός@p-s---na- πάσχω@v3saia---"
"Philop._15.6","τρίτος@a-s---fd- δέ@d-------- ὁδός@n-s---fd- μόλις@d-------- ἐντυγχάνω@v-sapamn- δηλόω@v3saia--- ὁ@l-s---fa- προθυμία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- δέ@c-------- φιλοποίμην@n-s---mn- ἡδέως@d-------- ἀκούω@v-sapamn- ἥκω@v3siia--- αὐτός@a-s---mn- εἰς@r-------- λακεδαίμων@n-s---fa- καί@c-------- συμβουλεύω@v3saia--- αὐτός@p-p---md- μή@d-------- ὁ@l-p---ma- φίλος@n-p---ma- καί@c-------- ἀγαθός@a-p---ma- δεκάζω@v--pna--- ὅς@p-p---mg- προίξ@n-s---fa- ὁ@l-s---fg- ἀρετή@n-s---fg- ἔξεστι@v3spia--- ἀπολαύω@v--pna--- ἀλλά@c-------- ὁ@l-p---ma- πονηρός@a-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- ὁ@l-s---nd- συνέδριον@n-s---nd- καταστασιάζω@v-pppama- ὠνέομαι@v--pne--- καί@c-------- διαφθείρω@v--pna--- ἵνα@c-------- ὁ@l-s---nd- λαμβάνω@v--ana--- ἐπιστομίζω@v-pappmn- ἥσσων@a-s---nac ἐνοχλέω@v3ppoa--- αὐτός@p-p---md- βελτίων@a-s---nac γάρ@d-------- εἰμί@v--pna--- ὁ@l-p---mg- ἐχθρός@n-p---mg- παραιρέω@v--pne--- ὁ@l-s---fa- παρρησία@n-s---fa- ἤ1@c-------- ὁ@l-p---mg- φίλος@n-p---mg- οὕτως@d-------- μέν@d-------- εἰμί@v3siia--- πρός@r-------- χρῆμα@n-p---na- λαμπρός@a-s---mn-"
"Philop._16.1","ἐπεί@c-------- δέ@d-------- πάλιν@d-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- νεωτερίζω@v--pna--- ἀκούω@v-sapamn- ὁ@l-s---mn- στρατηγός@n-s---mn- ὁ@l-p---mg- ἀχαιός@n-p---mg- διοφάνης@n-s---mn- βούλομαι@v3siie--- κολάζω@v--pna--- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- πόλεμος@n-s---ma- καθίστημι@v-pppemn- διαταράσσω@v3piia--- ὁ@l-s---fa- πελοπόννησος@n-s---fa- πειράω@v3siie--- πραύνω@v--pna--- καί@c-------- καταπαύω@v--pna--- ὁ@l-s---ma- διοφάνης@n-s---ma- ὁ@l-s---fg- ὀργή@n-s---fg- ὁ@l-s---mn- φιλοποίμην@n-s---mn- διδάσκω@v-sppamn- ὁ@l-s---ma- καιρός@n-s---ma- ὡς@c-------- ἀντίοχος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ῥωμαῖος@n-p---mg- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- τηλικοῦτος@a-p---md- αἰωρέω@v-pppemg- στρατόπεδον@n-p---nd- ἐκεῖσε@d-------- χρή@v3spia--- ὁ@l-s---ma- ἄρχω@v-sppama- ὁ@l-s---fa- γνώμη@n-s---fa- ἔχω@v--pna--- ὁ@l-p---na- δέ@c-------- οἰκεῖος@a-p---na- μή@d-------- κινέω@v--pna--- ἀλλά@c-------- καί@d-------- παρεῖδον@v--ana--- τις@p-s---na- καί@c-------- παρακούω@v--ana--- ὁ@l-p---mg- ἁμαρτάνω@v-pppemg-"
"Philop._16.2","οὐ@d-------- προσέχω@v-sppamg- δέ@d-------- ὁ@l-s---mg- διοφάνης@n-s---mg- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---fa- λακωνικός@n-s---fa- ἐμβάλλω@v-sapamg- ἅμα@r-------- ὁ@l-s---md- τίτος@n-s---md- καί@c-------- βαδίζω@v-pppamg- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀγανακτέω@v-sapamn- ὁ@l-s---mn- φιλοποίμην@n-s---mn- ἔργον@n-s---na- οὐ@d-------- νόμιμος@a-s---na- οὐ@d-------- δέ@c-------- ἀκριβόω@v-srpena- ἐκ@r-------- ὁ@l-p---ng- δίκαιος@a-p---ng- ἀλλά@c-------- μέγας@a-s---na- καί@c-------- μέγας@a-s---nd- φρόνημα@n-s---nd- τολμάω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa- παρέρχομαι@v3saia--- καί@c-------- ὁ@l-s---ma- τε@d-------- στρατηγός@n-s---ma- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- ὁ@l-s---ma- ὕπατος@n-s---ma- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἰδιώτης@n-s---mn- εἰμί@v-sppamn- ἀποκλείω@v3saia--- ὁ@l-p---fa- δέ@c-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ταραχή@n-p---fa- παύω@v3saia--- καί@c-------- καθίστημι@v3saia--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- πάλιν@d-------- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ὥσπερ@c-------- ἐκ@r-------- ἀρχή@n-s---fg- εἰμί@v3piia---"
"Philop._16.3","χρόνος@n-s---md- δέ@d-------- ὕστερος@a-s---na- ἐγκαλέω@v-sapamn- τις@p-s---na- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- στρατηγός@n-p---mg- ὁ@l-s---mn- φιλοποίμην@n-s---mn- ὁ@l-p---fa- μέν@d-------- φυγάς@n-p---fa- κατάγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὀγδοήκοντα@a-------- δέ@c-------- σπαρτιάτης@n-p---ma- ἀποκτείνω@v3saia--- ὡς@c-------- πολύβιος@n-s---mn- φημί@v3spia--- ὡς@c-------- δέ@c-------- ἀριστοκράτης@n-s---mn- πεντήκοντα@a-------- καί@c-------- τριακόσιοι@a-p---ma-"
"Philop._16.4","ὁ@l-p---na- δέ@d-------- τεῖχος@n-p---na- καθαιρέω@v3saia--- χώρα@n-s---fa- δέ@d-------- πολύς@a-s---fa- ἀποτέμνω@v-sapmmn- προσνέμω@v3saia--- ὁ@l-p---md- μεγαλοπολίτης@n-p---md- ὅσος@a-p---mn- δέ@c-------- εἰμί@v3piia--- ὑπό@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- ἀποδείκνυμι@v-prpemn- πολίτης@n-p---mn- ὁ@l-s---fg- σπάρτη@n-s---fg- μετοικίζω@v3siia--- ἅπας@a-p---ma- ἀπάγω@v-sppamn- εἰς@r-------- ἀχαία@n-s---fa- πλήν@r-------- τρισχίλιοι@a-p---mg- οὗτος@p-p---ma- δέ@c-------- ἀπειθέω@v-pppama- καί@c-------- μή@d-------- βούλομαι@v-pppema- ἀπέρχομαι@v--ana--- ἐκ@r-------- ὁ@l-s---fg- λακεδαίμων@n-s---fg- πωλέω@v3saia--- εἶτα@c-------- οἷος@a-s---na- ἐφυβρίζω@v-sppamn- ἀπό@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- οὗτος@a-p---ng- ἐν@r-------- μέγας@n-s---fd- πόλις@n-s---fd- στοά@n-s---fa- οἰκοδομέω@v3saia---"
"Philop._16.5","ἐμπίπλημι@v-sppemn- δέ@d-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- καί@c-------- παρά@r-------- ἀξία@n-s---fa- πράσσω@v-prpamd- ἐπεμβαίνω@v-sppamn- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ἔργον@n-s---na- ὠμός@a-s---nas ἐξεργάζομαι@v3saie--- καί@c-------- παράνομος@a-s---nas ἀναιρέω@v3saia--- γάρ@d-------- καί@c-------- διαφθείρω@v3saia--- ὁ@l-s---fa- λυκούργειος@a-s---fa- ἀγωγή@n-s---fa- ἀναγκάζω@v-sapamn- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---ma- ἔφηβος@n-p---ma- ὁ@l-s---fa- ἀχαϊκός@a-s---fa- ἀντί@r-------- ὁ@l-s---fg- πάτριος@a-s---fg- παιδεία@n-s---fa- μεταβάλλω@v--ana--- ὡς@d-------- οὐδέποτε@d-------- μικρός@a-s---na- ἐν@r-------- ὁ@l-p---md- λυκοῦργος@n-s---mg- νόμος@n-p---md- φρονέω@v-pfpama-"
"Philop._16.6","τότε@d-------- μέν@d-------- οὖν@d-------- ὑπό@r-------- συμφορά@n-p---fg- μέγας@a-p---fg- ὥσπερ@d-------- νεῦρον@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἐκτέμνω@v--fna--- ὁ@l-s---md- φιλόποιμεν@n-s---md- παρέχω@v-papamn- γίγνομαι@v3paim--- χειροήθης@a-p---mn- καί@c-------- ταπεινός@a-p---mn- χρόνος@n-s---md- δέ@c-------- ὕστερος@a-s---na- αἰτέω@v-papmmn- παρά@r-------- ῥωμαῖος@n-p---mg- ὁ@l-s---fa- μέν@d-------- ἀχαϊκός@a-s---fa- φεύγω@v3paia--- πολιτεία@n-s---fa- ἀναλαμβάνω@v3paia--- δέ@c-------- καί@c-------- καθίστημι@v3paim--- ὁ@l-s---fa- πάτριος@a-s---fa- ὡς@c-------- εἰμί@v3siia--- ἀνυστός@a-s---nn- ἐκ@r-------- κακός@a-p---ng- καί@c-------- φθορά@n-s---fg- τηλικοῦτος@a-s---fg-"
"Philop._17.1","ἐπεί@c-------- δέ@d-------- ῥωμαῖος@n-p---md- ὁ@l-s---mn- πρός@r-------- ἀντίοχος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- συνίστημι@v3saia--- πόλεμος@n-s---mn- εἰμί@v3siia--- μέν@d-------- ἰδιώτης@a-s---mn- ὁ@l-s---mn- φιλοποίμην@n-s---mn- ὁράω@v-sppamn- δέ@c-------- ὁ@l-s---ma- ἀντίοχος@n-s---ma- αὐτός@a-s---ma- ἐν@r-------- χαλκίς@n-s---fd- κάθημαι@v-sppema- περί@r-------- γάμος@n-p---ma- καί@c-------- παρθένος@n-p---fg- ἔρως@n-p---ma- οὐ@d-------- κατά@r-------- ὥρα@n-s---fa- σχολάζω@v-sppama- ὁ@l-p---ma- δέ@c-------- σύρος@n-p---ma- ἐν@r-------- ἀταξία@n-s---fd- πολύς@a-s---fd- καί@c-------- χωρίς@r-------- ἡγεμών@n-p---mg- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- πλάζω@v-pppema- καί@c-------- τρυφάω@v-pppama- ἄχθομαι@v3siie--- μή@d-------- στρατηγός@v-sppamn- τότε@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- ῥωμαῖος@n-p---md- λέγω3@v3siia--- φθονέω@v--pna--- ὁ@l-s---fg- νίκη@n-s---fg- ἐγώ@p1s---mn- γάρ@d-------- ἄν@d-------- φημί@v3siia--- στρατηγός@v-sppamn- ἐν@r-------- ὁ@l-p---nd- καπηλεῖον@n-p---nd- κατακόπτω@v1saia--- οὗτος@p-p---ma- πᾶς@a-p---ma-"
