"location","text"
"Somn._2.156","πρός@r-------- γάρ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- χρεία@n-s---fa- σπεύδω@v3ppia--- ἀμφότερος@a-p---mn- τροφή@n-s---fa- οὐ@d-------- ἁπλόος@a-s---fa- ἀλλά@c-------- ὁ@l-s---fa- μετά@r-------- ἡδονή@n-s---fg- καί@c-------- τέρψις@n-s---fg- εὐτρεπίζω@v-pppemn- καί@d-------- ἑκάτερος@a-s---mn- μέν@d-------- περί@r-------- τροφή@n-s---fg- ἥμισυς@a-s---na- πονέω@v3spie--- ἀμφότερος@a-p---mn- δέ@c-------- περί@r-------- πᾶς@a-s---fa-"
"Somn._2.157","εἰμί@v3spia--- δέ@g-------- καί@d-------- ἕτερος@a-s---nn- μέρος@n-s---nn- ὁλκός@n-s---nn- ἕτερος@a-s---mg- καί@d-------- γάρ@d-------- ὁ@l-p---mn- ἐσθίω@v-papamn- εὐθύς2@d-------- ὀρέγω@v3ppie--- ποτόν@n-s---ng- καί@c-------- αὐτίκα@d-------- ἐδωδή@n-s---fg- ὁ@l-p---mn- πίνω@v-papamn- ὥστε@c-------- οὐ@d-------- ἥκιστος@a-p---nas καί@d-------- διά@r-------- οὗτος@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---ma- αὐτός@a-s---ma- ὁ@l-s---fg- φαντασία@n-s---fg- ἀμφότερος@a-p---md- ἀναγράφω@v--rne---"
"Somn._2.158","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀρχιοινοχόος@a-s---mn- οἰνοφλυγία@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἀρχισιτοποιός@a-s---mn- λαιμαργία@n-s---fa- λαγχάνω@v3saia--- φαντασιόω@v3spie--- δέ@d-------- ἑκάτερος@a-s---mn- ὁ@l-p---na- οἰκεῖος@a-p---na- ὁ@l-s---mn- μέν@d-------- οἶνος@n-s---ma- καί@c-------- ὁ@l-s---na- γεννητικός@a-s---na- οἶνος@n-s---mg- φυτόν@n-s---na- ἄμπελος@n-s---ma- ὁ@l-s---mn- δέ@c-------- ἐπί@r-------- κάνεον@n-p---ng- διάκειμαι@v-prpema- ἐκκαθαίρω@v-prpema- ἄρτος@n-p---ma- καί@c-------- κανηφορῶν@v-sppama- ἑαυτοῦ@p-s---ma- genus@n-------- 16@x--------"
"Somn._2.159","ἁρμόζω@a-s---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- πρότερος@d-------c ὁ@l-s---na- πρότερος@d-------- ἐξετάζω@v--pna--- ὄναρ@n-s---na- εἰμί@v3spia--- δέ@d-------- τοιόσδε@p-s---nn- ἐν@r-------- ὁ@l-s---md- ὕπνος@n-s---md- ἐγώ@p-s---mg- εἰμί@v3siia--- ἄμπελος@n-s---fn- ἐναντίον@r-------- ἐγώ@p1s---cg- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ἄμπελος@n-s---fd- τρεῖς@m-------- πυθμήν@n-p---mn- καί@c-------- αὐτός@p-s---fn- θάλλω@v-sppafn- ἀναφέρω@v-srpafn- βλαστός@n-p---fa- πέπειρος@a-p---mn- βότρυς@n-p---mn- σταφυλή@n-s---fg- καί@d-------- ὁ@l-s---nn- ποτήριον@n-s---nn- φαραώ@n-s---mg- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ἐγώ@p1s---cg- καί@d-------- λαμβάνω@v1saia--- ὁ@l-s---fa- σταφυλή@n-s---fa- καί@c-------- ἐκθλίψω@v1saia--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---na- ποτήριον@n-s---na- καί@c-------- δίδωμι@v1saia--- ὁ@l-s---na- ποτήριον@n-s---na- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- φαραώ@n-s---mg- genus@n-------- 4@x-------- 9@x-------- 11@i--------"
"Somn._2.160","θαυμάσιος@d-------- γε@d-------- προανοίγνυμι@v3saim--- καί@c-------- ἀψευδής@d-------- ἔχω@v3spia--- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- ὕπνος@n-s---md- ἐγώ@p1s---cg- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- ὁ@l-s---mn- μή@d-------- ὁ@l-s---fa- διά@r-------- ’@r-------- οἶνος@n-s---mg- μέθη@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fa- διά@r-------- ἀφροσύνη@n-s---fg- ἐπιτηδεύω@v-sppamn- ὀρθότης@n-s---fd- καί@c-------- ἐγρήγορσις@n-s---fd- δυσχεραίνω@v-sppamn- ὥσπερ@c-------- ὁ@l-p---mn- κοιμάω@v-pppemn- καταβάλλω@v3srie--- καί@c-------- παρίημι@v3spie--- καί@c-------- καταμέμυκε@v3sria--- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὄμμα@n-p---nn- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- ὁράω@v--pna--- οὐ@d-------- τε@c-------- ἀκούω@v--pna--- ὁ@l-p---ng- θέα@n-s---fg- καί@c-------- ἀκοή@n-s---fg- ἄξιος@a-s---mnc οἷος@p-s---mn- τε@d-------- εἰμί@v-sppamn-"
"Somn._2.161","ἡσσάομαι@v-srpemn- δέ@d-------- τυφλός@a-s---fa- καί@c-------- ἀχειραγώγητος@a-s---fa- οὐ@d-------- ὁδός@n-s---fa- ἀλλά@c-------- ἀνοδία@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- διεξέρχομαι@v3spie--- βάτος@n-p---nd- καί@c-------- τρίβολος@n-p---nd- περιπείρομαι@v-sppemn- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@c-------- κατά@r-------- κρημνός@n-p---mg- κυλίω@v-sppemn- καί@c-------- ἄλλος@p-p---md- ἐπιφέρω@v-sppemn- ὡς@c-------- ἐκεῖνος@p-p---ma- τε@c-------- καί@c-------- ἑαυτοῦ@p-s---ma- οἰκτρός@d-------- διαφθείρω@v--pna---"
"Somn._2.162","ὁ@l-s---mn- δέ@d-------- βαθύς@a-s---mn- καί@c-------- διωλύγιος@a-s---mn- ὕπνος@n-s---mn- ὅς@p-s---md- πᾶς@a-s---mn- κατέχω@v3spie--- φαῦλος@a-s---mn- ὁ@l-p---fa- μέν@d-------- ἀληθής@a-p---fa- κατάληψις@n-p---fa- ἀφαιρέω@v3spie--- ψεῦδος@a-p---ng- δέ@c-------- εἴδωλον@n-p---ng- καί@c-------- ἀβέβαιος@a-p---ng- φάντασμα@n-p---ng- ἀναπίμπλημι@v3spia--- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-p---na- ὑπαίτιος@a-p---na- ὡς@d-------- ἑπαινετός@a-p---na- ἀναπείθω@v-sppamn- ἀποδέχομαι@v--pne--- καί@d-------- γάρ@d-------- νυνί@d-------- λύπη@n-s---fa- ὡς@c-------- χαρά@n-s---fa- ὀνειροπολέω@v3spia--- καί@c-------- οὐ@d-------- αἰσθάνομαι@v3spie--- ὅτι@c-------- ὁ@l-s---na- ἀφροσύνη@n-s---fg- καί@c-------- ὁ@l-s---ng- παραπαίω@v--pna--- φυτόν@n-s---na- ἄμπελος@n-s---fa- ὁράω@v3spia---"
"Somn._2.163","εἰμί@v3siia--- γάρ@d-------- φημί@v3spia--- ἄμπελος@n-s---mn- ἐναντίον@d-------- ἐγώ@p1s---cg- genus@n-------- 4@x-------- 9@x-------- ὁ@l-s---nn- ποθέω@v-sppenn- ὁ@l-s---md- ποθέω@v-sppamd- κακία@n-s---fn- κακός@a-s---nd- ὅς@p-s---fa- κατά@r-------- ἑαυτοῦ@p-p---mg- λανθάνω@v1pria--- ὁ@l-p---mn- ἀνόητος@a-p---mn- γεωργέω@v-pppamn- ὅς@p-s---fg- ὁ@l-s---ma- καρπός@n-s---ma- ἐσθίω@v1piia--- τε@d-------- καί@c-------- πίνω@v1ppia--- εἰς@r-------- ἑκάτερος@a-s---na- τροφή@n-s---fg- κατατάσσω@v-pppamn- εἶδος@n-s---na- ὅς@p-s---fg- ὡς@c-------- ἔοικα@v3sria--- οὐ@d-------- ἐπί@r-------- ἥμισυς@n-s---fd- ὁ@l-s---fd- βλάβη@n-s---fd- ἀλλά@c-------- ἄρτιος@a-s---fd- καί@d-------- ὁλόκληρος@a-s---fd- καί@c-------- παντελής@a-s---fd- μεταποιέω@v1ppie---"
"Somn._2.164","προσήκω@v3spia--- δέ@d-------- μή@d-------- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-s---nn- ἀμπέλιον@a-s---nn- μέθυσμα@n-s---nn- ὁ@l-p---ma- χράω2@v-pfpmma- ἅπας@a-p---ma- οὐ@d-------- ὅμοιος@d-------- ἀλλά@c-------- πολλάκις@d-------- ἐναντίος@d-------- διατίθημι@v3spia--- ὡς@c-------- ὁ@l-p---ma- μέν@d-------- ἀμείνων@a-p---mac ὁ@l-p---ma- δέ@c-------- χείρων@a-p---ma- ἑαυτοῦ@p-p---mg- ἐξετάζω@v--pne---"
"Somn._2.165","ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ὁ@l-s---na- σύννους@n-s---na- καί@c-------- σκυθρωπός@a-s---na- ἐπανήκω@v3saia--- καί@d-------- ὁ@l-p---fa- φροντίς@n-p---fa- χαλάω@v3saia--- ὀργή@n-p---fa- τε@d-------- καί@c-------- λύπη@n-p---fa- πραύνω@v3saia--- ὁ@l-p---na- τε@d-------- ἦθος@n-p---na- πρός@r-------- ὁ@l-s---na- ἐπιεικής@a-s---na- ψυχαγωγέω@v3saia--- καί@c-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἑαυτοῦ@p-p---fd- ἴλαος@a-p---ma- ποιέω@v3saia--- ὁ@l-p---mg- δέ@d-------- ἔμπαλιν@d-------- ὁ@l-p---ma- θυμός@n-p---ma- ἐπαλείφω@v3saia--- καί@d-------- ὁ@l-p---fa- ὀδύνη@n-p---fa- σφίγγω@v3saia--- καί@d-------- ὁ@l-p---ma- ἔρως@n-p---ma- κινέω@v3saia--- καί@c-------- ὁ@l-p---fa- ἀγροικία@n-p---fa- ἀνορθόω@v3saia--- ἄκλειστος@a-s---na- στόμα@n-s---na- καί@d-------- γλῶσσα@n-s---fa- ἀχαλίνωτος@a-s---fa- καί@c-------- αἴσθησις@n-p---fa- ἄθυρος@a-p---fa- καί@c-------- λωλέω@v-srpama- πάθος@n-p---na- ἐξαγριόω@v-srpema- καί@c-------- πτοέω@v-srpema- πρός@r-------- πᾶς@a-s---ma- νόος@n-s---ma- ἀποτελέω@v--pna---"
"Somn._2.166","ὡς@c-------- δοκέω@v--pna--- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---ng- πρότερος@a-p---ngc κατάστασις@n-s---fa- ἤ1@c-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- νηνεμία@n-s---md- αἰθρία@n-s---fd- ἤ1@c-------- ὁ@l-s---fd- κατά@r-------- θάλασσα@n-s---fa- ἀκύμων@a-s---fd- γαλήνη@n-s---fd- ἤ1@c-------- ὁ@l-s---fd- κατά@r-------- ὁ@l-p---fa- πόλις@n-p---fa- εἰρηνικός@a-s---fds εὐσταθία@n-s---fd- ἔοικα@v--rna--- ὁ@l-s---fa- δέ@d-------- ὁ@l-p---ng- ὕστερος@a-p---ngc ἤ1@c-------- βίαιος@a-s---nd- καί@c-------- σύντονος@a-s---nd- πνεῦμα@n-s---nd- ἤ1@c-------- χειμαίνω@v-sppand- καί@c-------- κυματόω@v-sppend- πέλαγος@n-s---nd- ἤ1@c-------- στάσις@n-s---fd- ἄσπονδος@a-s---mg- καί@c-------- ἄκηρύκτος@a-s---mg- πόλεμος@n-s---mg- δυσώνυμος@a-s---fdc ταραχή@n-s---fd-"
"Somn._2.167","δύο@m-d---ng- γοῦν@d-------- συμπόσιον@n-p---ng- ὁ@l-s---nn- μέν@d-------- πίμπλημι@v3srie--- γέλως@n-s---mg- παιδιή@n-s---fg- ἐπαγγέλλω@v-pppemg- ἀγαθός@a-p---na- ἐλπίζω@v-pppang- χαρίζομαι@v-pppemg- εὐθυμία@n-s---fg- εὐφημία@n-s---fg- ἱλαρότης@n-s---fg- εὐφροσύνη@n-s---fg- ἄδεια@n-s---fg-"
"Somn._2.168","ὁ@l-s---nn- δέ@d-------- σύννοια@n-s---fg- κατήφεια@n-s---fg- πρόσκρουσμα@n-p---ng- λοιδορία@n-p---fg- τραῦμα@n-p---ng- βριμάω@v-pppang- ὑποβλέπω@v-pppang- ὑλακτέω@v-pppang- ἄγχω@v-pppang- καταπαγκρατιάζω@v-pppang- ἀκρωτηριάζω@v-pppamg- οὖς@n-p---na- καί@c-------- ῥίς@n-p---fa- καί@c-------- ὅσπερ@p-p---na- ἄν@d-------- τύχη@v3sasa--- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-p---na- καί@c-------- μέλος@n-p---na- ὁ@l-s---fa- ὁ@l-s---mg- πᾶς@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg- μέθη@n-s---fa- καί@c-------- παροινία@n-s---fa- ἐν@r-------- ἀνίερος@a-s---md- ἀγών@n-s---md- μετά@r-------- αἰσχρουργία@n-s---fg- ὁ@l-s---fg- πᾶς@a-s---fg- ἐπιδείκνυμι@v-pppeng-"
"Somn._2.169","ἀκόλουθος@a-s---nn- οὖν@d-------- ἄν@d-------- εἰμί@v3spoa--- λογίζομαι@v--pne--- ὅτι@c-------- καί@d-------- ἄμπελος@n-s---mn- δύο@a-d---ng- σύμβολον@n-s---nn- πρᾶγμα@n-p---ng- εἰμί@v3spia--- ἄνοια@n-s---fg- τε@d-------- καί@c-------- εὐφροσύνη@n-s---fg- ἑκάτερος@a-s---na- δέ@d-------- καίτοι@d-------- μηνύω@v-sppema- ἐκ@r-------- πολύς@a-p---ng- ἵνα@c-------- μή@d-------- μακρηγορέω@v1ppsa--- διά@r-------- ’@r-------- ὀλίγος@a-p---ng- ἐπιδείκνυμι@v1pfia---"
"Somn._2.170","ἡνίκα@c-------- ἐγώ@p1p---ma- διά@r-------- ὁ@l-s---fg- ὁ@l-p---ng- πάθος@n-p---ng- καί@c-------- ἀδίκημα@n-p---ng- ἐρῆμος@a-s---fg- ὁδός@n-s---fg- φιλοσοφία@n-s---fg- ἄγω@v-sapamn- καί@c-------- ὥσπερ@c-------- ἔμπορος@a-s---mn- ἀναβιβάζω@v-sapamn- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- ἵστημι@v3saia--- ἐπί@r-------- σκοπή@n-s---fg- καί@c-------- κελεύω@v3siia--- περιαθρέω@v--pna--- ὁ@l-s---fa- ἅπας@a-s---fa- ἀρετή@n-s---fg- χώρα@n-s---fa- εἰ@c-------- τε@c-------- εὔγειος@a-s---mn- καί@c-------- βαθύς@a-s---fn- καί@c-------- χλοηφόρος@a-s---mn- καί@c-------- καρποτόκος@a-s---mn- εἰμί@v3spia--- καί@c-------- ἀγαθός@a-s---fn- μέν@d-------- καί@c-------- ὁ@l-p---na- σπείρω@v-pppena- μάθημα@n-p---na- συναυξάνω@v--ana--- ἀγαθός@a-s---fn- δέ@c-------- ὁ@l-p---na- φυτεύω@v-pppena- καί@c-------- δενδρέω@v-pppena- δόγμα@n-p---na- στελεχόω@v--ana--- εἰ@c-------- τε@c-------- καί@d-------- ὁ@l-p---na- ἐναντίος@a-s---na- καί@c-------- περί@r-------- ὁ@l-p---fg- ὡσανεί@d-------- πόλις@n-p---fg- πρᾶξις@n-p---fg- εἰ@c-------- εὐερκής@a-p---fns καί@c-------- ὀχυρός@a-p---fns ἤ1@c-------- γυμνός@a-p---fn- καί@c-------- ἀπαμφιάζω@v-pppefn- οἷος@p-p---na- κύκλος@n-p---mg- ὁ@l-s---na- βέβαιος@a-s---na- καί@c-------- περί@r-------- οἰκήτωρ@n-p---mg- εἰ@c-------- πρός@r-------- τε@d-------- πλῆθος@n-s---na- καί@c-------- πρός@r-------- ἀλκή@n-s---fa- ἐπιδίδωμι@v3pria--- ἤ1@c-------- διά@r-------- ’@r-------- ἀσθένεια@n-s---fa- ὀλιγανδρέω@v3ppia--- ἤ1@c-------- διά@r-------- ὀλιγανδρία@n-s---fa- ἀσθενέω@v3ppia---"
"Somn._2.171","τότε@d-------- οὐ@d-------- δύναμαι@v-pappmn- ὅλος@a-s---na- ὁ@l-s---na- σοφία@n-s---fg- δένδρον@n-s---na- βαστάζω@v-sfpafd- κληματίς@n-s---fa- εἷς@a-s---fa- καί@c-------- βότρυς@n-s---fa- σταφυλή@n-s---fg- τέμνω@v-papamn- αἴρω@v1paia--- χαρά@n-s---fg- σαφής@a-s---nas δεῖγμα@n-s---na- κοῦφος@a-s---nas ἄχθος@n-s---na- βλάστημα@n-s---na- καί@c-------- καρπός@n-s---ma- ὁμοῦ@d-------- καί@d-------- αλοκἀγαθία@n-s---fg- ἐπιδείκνυμι@v-pfpmmn- ὁ@l-p---md- διάνοια@n-s---fa- ὀξυδορκέω@v-pppamd- ὁ@l-s---fa- εὐκληματέω@v-sppafa- καί@c-------- βοτρυηφόρος@a-s---fa- ἄμπελος@n-s---fa- ̔@d--------"
"Somn._2.172","νυμ@i-------- 13@x-------- οὗτος@a-s---fa- ὅς@p-s---fg- μοῖρα@n-s---fa- τις@p-s---fa- λαμβάνω@v--ana--- δύναμαι@v1paip--- εὔσκοπος@d-------- ὁμοιόω@v3ppia--- εὐφροσύνη@n-s---fd- μαρτυρέω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- τις@p-s---cn- ὁ@l-p---mg- πάλαι@d-------- προφήτης@n-p---mg- ὅς@p-s---mn- ἐπιθειάζω@v-sapamn- λέγω@v3saia--- ἀμπελών@v-sapamn- κύριος@n-s---mg- παντοκράτωρ@n-s---mg- οἶκος@n-s---mn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- ies@n-s---mv- 5@x-------- 7@v2spma---"
"Somn._2.173","ὁ@l-s---mn- μέν@d-------- ἰσραήλ@n-s---mn- εἰμί@v3spia--- νόος@n-s---mg- θεωρητικός@a-s---mn- θεός@n-s---mg- τε@d-------- καί@c-------- κόσμος@n-s---mg- καί@d-------- γάρ@d-------- ἑρμηνεύω@v3spie--- θεός@n-s---ma- ὁράω@v-sppamn- οἶκος@n-s---mn- δέ@d-------- διάνοια@n-s---fg- ὅλος@a-s---fn- ψυχή@n-s---fn- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- ἀμπελών@v-sapamn- ἱερός@a-s---mns ὁ@l-s---na- θεῖος1@a-s---na- βλάστημα@n-s---na- καρποφορέω@v-sppamn- ἀρετή@n-s---fa-"
"Somn._2.174","οὕτως@d-------- μέντοι@d-------- ὁ@l-s---nn- φρονέω@v--pna--- εὖ@d-------- ὁ@l-s---nn- εὐφροσύνη@n-s---fg- ἔτυμος@a-s---nn- μέγας@a-s---nn- καί@c-------- λαμπρός@a-s---nn- ὥστε@c-------- φημί@v3spia--- μωυσῆς@n-s---mn- καί@d-------- θεός@n-s---ma- αὐτός@p-s---nd- μή@d-------- ἀπαξιόω@v--ana--- χράω@v--pne--- καί@d-------- τότε@d-------- μάλιστα@d-------- ὁπότε@c-------- ὁ@l-s---nn- ἄνθρωπος@n-p---mg- γένος@n-s---nn- ἐκτρέπω@v3spoe--- μέν@d-------- ἁμάρτημα@n-p---na- ἐπικλίνω@v3spoa--- δέ@c-------- καί@c-------- ἐπιστρέφω@v3spoa--- πρός@r-------- δικαιοσύνη@n-s---fa- ἑκούσιος@a-s---fd- γνώμη@n-s---fd- φύσις@n-s---fg- νόμος@n-p---md- καί@c-------- θεσμός@n-p---md- ἕπομαι@v-sppena- ἐπιστρέφω@v3sfia---"
"Somn._2.175","γάρ@d-------- φημί@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- εὐφραίνω@v--anp--- ἐπί@r-------- σύ@p2s---ca- εἰς@r-------- ἀγαθός@a-p---na- καθότι@c-------- εὐφραίνω@v3saip--- ἐπί@r-------- ὁ@l-p---md- πατήρ@n-p---md- σύ@p2s---cg- ἐάν@c-------- εἰσακούω@v2sasa--- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-s---mg- φυλάσσω@v--pna--- πᾶς@a-p---fa- ὁ@l-p---fa- ἐντολή@n-p---fa- καί@c-------- ὁ@l-p---na- δικαίωμα@n-p---na- καί@c-------- ὁ@l-p---fa- κρίσις@n-p---fa- ὁ@l-p---fa- γράφω@v-prpefa- ἐν@r-------- ὁ@l-s---nd- βιβλίον@n-s---nd- ὁ@l-s---mg- νόμος@n-s---mg- οὗτος@p-s---mg- deut@n-------- 10@x--------"
"Somn._2.176","τις@p-s---mn- ἄν@g-------- δύναμαι@v3spoe--- μᾶλλον@d-------- ἀρετή@n-s---fg- ἵμερος@n-s---ma- ἤ1@c-------- καί@d-------- αλοκἀγαθία@n-s---fg- ζῆλος@n-s---ma- ἐμφύω@v--ana--- βούλομαι@v2spie--- φημί@v3spia--- ὦ@i-------- διάνοια@n-s---fv- εὐφραίνω@v--pne--- θεός@n-s---ma- γηθέω@v2samp--- αὐτός@p-s---fn- καί@c-------- ἀνάλωμα@n-s---na- μέν@d-------- μή@c-------- εἰσφέρω@v2sasa--- μηδείς@n-s---na- τις@p-s---ng- γάρ@d-------- ὁ@l-p---ng- σός@a-p---ng- χρέος@n-s---nn- εἰμί@v3spia--- ἀλλά@d-------- ἔμπαλιν@d-------- ὅσος@a-p---na- σύ@p2s---cd- δίδωμι@v3spia--- ἀγαθός@a-p---na- χαίρω@v-sppafn- δέχομαι@v2samm---"
"Somn._2.177","δίδωμι@v-sppamn- γάρ@d-------- ὅταν@c-------- ἄξιος@a-p---mn- χάρις@n-s---fg- εἰμί@v3ppsa--- ὁ@l-p---mn- λαμβάνω@v-pppamn- εὐφραίνω@v3spie--- εἰ@c-------- μή@d-------- νομίζω@v2spia--- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- ἀναίτιος@d-------- ζάω@v-pppamn- παραπικραίνω@v--pna--- καί@c-------- παροργίζω@v--pna--- ἔνδικος@d-------- λέγω@v3ppoe--- ἄν@d-------- θεός@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἐπαινετός@d-------- οὐ@d-------- εὐφραίνω@v--pna---"
"Somn._2.178","ἀλλά@c-------- πατήρ@n-p---ma- μέν@d-------- καί@c-------- μήτηρ@n-p---fa- ὁ@l-p---ma- θνητός@a-p---ma- γονεύς@n-p---ma- οὐδείς@a-s---na- οὕτως@d-------- ὡς@c-------- τέκνον@n-p---ng- εὐφραίνω@v3ppia--- ἀρετή@n-p---fn- μυρίος@a-p---ng- ὅσος@p-p---ng- ἐνδεής@a-p---mn- εἰμί@v-pppama- ὁ@l-s---ma- δέ@d-------- ὁ@l-p---ng- ὅλος@a-p---ng- γεννητής@n-s---ma- καί@c-------- μηδείς@p-s---ng- ἐνδεής@a-s---ma- ὁ@l-s---na- παράπαν@d-------- οὐ@d-------- ὁ@l-s---fn- καί@d-------- αλοκἀγαθία@n-s---fn- ὁ@l-p---ng- λέγω3@v-pppeng-"
"Somn._2.179","μανθάνω@v-sapafn- οὖν@d-------- ὦ@i-------- διάνοια@n-s---fv- ἡλίκος@a-s---nn- κακός@a-s---nn- μέν@d-------- εἰμί@v3spia--- ὀργή@n-s---fn- θεός@n-s---mg- ἡλίκος@a-s---nn- δέ@d-------- ἀγαθός@a-s---nn- εὐφροσύνη@n-s---fn- θεός@n-s---mg- μηδείς@p-s---na- μέν@d-------- ὁ@l-p---ng- ὀργή@n-s---fg- ἄξιος@a-p---ng- ἐπί@r-------- ’@r-------- ὄλεθρος@n-s---md- κινέω@v2spie--- ὁ@l-s---md- σεαυτοῦ@p2s---fg- μόνος@a-s---fn- δέ@d-------- διά@r-------- ὅς@p-p---ng- εὐφραίνω@v2spia--- θεός@n-s---ma- ἐπιτηδεύω@v2spma---"
"Somn._2.180","οὗτος@p-p---na- δέ@d-------- εὑρίσκω@v2sfia--- οὐ@d-------- μακρός@a-p---fa- καί@c-------- ἀτριβής@a-p---fa- διέξειμι@v-sppamn- ὁδός@n-p---fa- ἤ1@c-------- ἄπλωτος@a-p---na- πέλαγος@n-p---na- περαιόω@v-sppemn- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---ma- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἀπνευστί@d-------- συντείνω@v-sppamn- ὅρος@n-p---ma- οὐ@d-------- γάρ@d-------- προσωτέρω@d-------s διαικίζω@v3srie--- καί@c-------- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἔξω@r-------- φυλάσσω@v3srie--- ἀλλά@c-------- ’@c-------- ὅς@d-------- φημί@v3spia--- μωυσῆς@n-s---mn- deut@n-s---mv- 30@x-------- 12@x-------- 14@x-------- ἐγγύς@d-------- οὑτωσί@d-------- ὁ@l-s---nn- ἀγαθός@a-s---nn- παρίδρυμαι@v3spie--- σύ@p2s---cd- καί@c-------- συμφύω@v3sria--- τρεῖς@m-p---nd- ὁ@l-p---nd- ἀναγκαῖος@a-p---nds μέρος@n-p---nd- ἁρμόζω@v-srpenn- καρδία@n-s---fd- στόμα@n-s---nd- χείρ@n-p---fd- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- διάνοια@n-s---fd- λόγος@n-s---md- πρᾶξις@n-p---fd- ἐπεί@c-------- ὁ@l-p---na- καλός@a-p---na- καί@d-------- φρονέω@v--pna--- καί@d-------- λέγω3@v--pna--- καί@c-------- ποιέω@v--pna--- ἀναγκαῖος@a-s---nn- συμπληρόω@v-sppema- ἐκ@r-------- τε@d-------- εὐβουλία@n-s---fg- καί@d-------- εὐπραξία@n-s---fg- καί@c-------- εὐλογία@n-s---fg-"
"Somn._2.181","λέγω@v1ppsa--- οὖν@g-------- ὁ@l-s---md- ἕτερος@a-s---na- εἶδος@n-s---na- γαστριμαργία@n-s---fg- πολυποσία@n-s---fa- ἐπιτηδεύω@v-sppamd- ἀρχιοινοχόος@a-s---md- τίς@p-s---na- κακοπαθέω@v2spia--- ὦ@i-------- ἀνόητος@a-s---mv- δοκέω@v2spia--- μέν@d-------- γάρ@d-------- ὁ@l-p---na- ἀγωγός@a-p---na- πρός@r-------- εὐφροσύνη@n-s---fa- εὐτρεπίζω@v--pne--- ὁ@l-s---na- δέ@g-------- ἀληθής@a-s---na- ἀφροσύνη@n-s---fg- καί@c-------- ἀκολασία@n-s---fg- ἀνάπτω@v2spia--- φλόξ@n-s---fa- πολύς@a-s---fa- αὐτός@p-s---fd- καί@c-------- ἄφθονος@a-s---fa- ἐπιφέρω@v-sppamn- ὕλη@n-s---fa- ἀλλά@d-------- ’@d-------- ἴσως@d-------- ἄν@d-------- εἶπον@v3saoa--- μή@d-------- ἐγώ@p1s---ma- προπετής@d-------- αἰτιάομαι@v2spme--- πρίν@c-------- ἐγώ@p1s---ma- σκέπτομαι@v--anm---"
