"location","text"
"Strateg._20.2","εἰ@c-------- δέ@d-------- παρά@r-------- ἑκάτερος@a-p---md- ὁ@l-s---fn- ὁ@l-p---mg- ψιλός@a-p---mg- εἰμί@v3spoa--- βοήθεια@n-s---fn- πρῶτος@a-p---mn- πρό@r-------- ὁ@l-s---fg- ἐκ@r-------- χείρ@n-s---fg- μάχη@n-s---fg- ἀκροβολίζομαι@v3ppme--- ὁ@l-p---md- ἀντίπαλος@a-p---md- ἤ1@c-------- μετά@r-------- ὁ@l-s---fa- συμπλοκή@n-s---fa- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἐκ@r-------- πλάγος@n-p---ng- ἐπιθέω@v-pppamn- ἀπέχω@v3ppme--- ὁ@l-p---nd- βέλος@n-p---nd- συνελαύνω@v3ppie--- γάρ@d-------- εἰς@r-------- ὀλίγος@a-s---na- καί@c-------- οὐ@d-------- ἥσσων@a-s---nac θορυβέω@v3ppie--- ὁ@l-p---nd- τοιοῦτος@a-p---nd- ἀμυντήριος@n-p---nd-"
"Strateg._21.1","ὁ@l-p---fa- δέ@d-------- κύκλωσις@n-p---fa- φυλάσσω@v--pne--- βούλομαι@v-sppemn- μή@d-------- τε@c-------- οὕτως@d-------- ἐπί@r-------- μῆκος@n-s---na- ἐκτίνω@v3spma--- ὁ@l-s---fa- δύναμις@n-s---fa- ὥστε@c-------- πάμπαν@d-------- ἀσθενής@a-s---fa- καί@c-------- ἀβαθής@a-s---fa- ποιέω@v--ana--- ὁ@l-s---fa- φάλαγξ@n-s---fa- ταχύς@a-s---na- γάρ@d-------- πού@d-------- συμβαίνω@v3spia--- ὁ@l-p---ma- πολέμιος@n-p---ma- διαρρήγνυμι@v-papama- αὐτός@p-s---fa- δίοδος@n-s---fa- ποιέω@v--pne--- καί@c-------- μηκέτι@d-------- παρά@r-------- κέρας@n-s---na- ἐνεργέω@v--pna--- ὁ@l-p---fd- κυκλώσει@n-p---fd- ἀλλά@c-------- διεκπίπτω@v-papama- μέσος@a-p---ma- κατά@r-------- νῶτον@n-s---mg- γίγνομαι@v--pne--- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὁ@l-s---na- δέ@d-------- αὐτός@p-s---nn- μή@d-------- μόνος@a-s---na- φυλάσσω@v3spme--- πάσχω@v--ana--- ἀλλά@c-------- καί@d-------- ζητέω@v3spma--- ποιέω@v--pna--- ἐάν@c-------- ἀσθενής@a-s---fa- καί@c-------- λεπτός@a-s---fa- κατανοέω@v3sasa--- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- φάλαγξ@n-s---fa- μή@d-------- τε@c-------- οὕτως@d-------- ἐπί@r-------- οὐρά@n-s---fa- συντάττω@v3spma--- ὁ@l-s---fa- παράταξις@n-s---fa- εἰς@r-------- πολύς@a-s---na- βάθος@n-s---na- ὑποστέλλω@v-sppamn- ὥστε@c-------- ἐκ@r-------- ὁ@l-s---ng- ῥᾴδιος@a-s---ngs ὁ@l-p---ma- πολέμιος@n-p---ma- ὑπερκεράννυμι@v-papama- ἐντός@r-------- αὐτός@p-s---fa- λαμβάνω@v--ana---"
"Strateg._21.2","ἰσχυροποιέω@v3spma--- μέντοι@d-------- γε@d-------- ὁ@l-s---fa- οὐραγία@n-s---fa- καί@c-------- ὁ@l-p---ma- παρά@r-------- πλευρά@n-s---fa- ὁ@l-p---ng- κέρας@n-p---ng- μή@d-------- ἐλάσσων@a-s---nac ὁ@l-p---mg- πρωτοστάτης@n-p---mg- οὐ@d-------- ἥσσων@a-s---nac γάρ@d-------- ἀποκωλύω@v3ppia--- ὁ@l-p---mn- κατά@r-------- οὐρά@n-s---fa- ὁ@l-p---fa- κύκλωσις@n-p---fa- ὁ@l-p---mg- ἐπί@r-------- κέρας@n-s---na- ἐκτίνω@v-pppemg- ἐάν@c-------- ἤτοι@d-------- φθάνω@v-sapamn- ὁ@l-s---mn- στρατηγός@n-s---mn- ὁ@l-s---na- μέλλω@v-sppana- ἁπλόω@v-sapamn- ὁ@l-s---fa- οὐραγία@n-s---fa- καί@c-------- παρά@r-------- ὁ@l-p---na- κέρας@n-p---na- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἀναβιβάζω@v-sapamn- ἑκατέρωθεν@d-------- παρίστημι@v3sasa--- ὁ@l-p---ma- κατόπιν@d-------- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἤ1@c-------- καί@d-------- παραγγέλλω@v3sasa--- ὁ@l-p---md- φθάνω@v-prpemd- ἤδη@d-------- κυκλόω@v--anp--- ὁ@l-p---na- νῶτον@n-p---na- ὁ@l-p---md- ὁ@l-p---mg- προηγέομαι@v-pppemg- νῶτον@n-p---nd- ἐγκλίνω@v-pppama- ἀμφίστομος@a-s---fa- ποιέω@v--pne--- ὁ@l-s---fa- μάχη@n-s---fa-"
"Strateg._21.3","ἀγχίνοος@n-s---mn- μέν@d-------- στρατηγός@n-s---mn- τις@a-s---mn- πολύς@a-p---ma- ὁράω@v-sppamn- ὁ@l-p---ma- πολέμιος@n-p---ma- αὐτός@p-s---mn- ἐλάσσων@a-p---mdc στρατιώτης@n-p---md- μέλλω@v-sppamn- κινδυνεύω@v--pna--- ἐκλέγω@v3saim--- καί@c-------- ἐπιτηδεύω@v3saia--- τοιοῦτος@a-p---mg- ἐπιτυγχάνω@v--ana--- τόπος@n-p---mg- ἐν@r-------- ὅς@p-p---md- ἤ1@d-------- παρά@r-------- ποτάμιον@n-s---fa- ὀφρύς@n-s---fa- τάσσω@v-sapmmn- ἀπωθέω@v3spie--- οὗτος@a-s---fd- ὁ@l-s---fa- κύκλωσις@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἤ1@c-------- παρώρεια@n-s---fa- ἐκλέγω@v-sapmmn- αὐτός@a-p---md- ὁ@l-p---nd- ὄρος@n-p---nd- ἀποκλείω@v3sfia--- ὁ@l-p---ma- ὑπερκεράννυμι@v--ana--- βούλομαι@v-pppema- ὀλίγος@a-p---ma- ἐφίστημι@v-sapamn- ἐπί@r-------- ὁ@l-p---mg- ὑψηλός@a-p---fg- ὁ@l-p---ma- ἀποκωλύω@v-pfpama- ὑπέρ@r-------- κεφαλή@n-s---fa- ἀναβαίνω@v-papama- γίγνομαι@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Strateg._21.4","οὐ@d-------- μήν@d-------- ὁ@l-s---fn- στρατηγικός@n-s---fn- φρόνησις@n-s---fn- ἐνταῦθα@d-------- συλλαμβάνω@v3spie--- μόνος@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- τύχη@n-s---fn- δεῖ@v3spia--- γάρ@d-------- ἐπιτυγχάνω@v--ana--- τοιοῦτος@p-p---ng- χωρίον@n-p---ng- οὐ@d-------- γάρ@d-------- ἑαυτοῦ@p-s---md- γε@d-------- κατασκευάζω@v--anm--- δυνατός@a-s---nn- ὁ@l-p---ma- τόπος@n-p---ma- ὁ@l-p---ng- εἰμί@v-pppang- μέντοι@d-------- ὁ@l-p---ma- ἀμείνων@a-p---mac ἐκλέγω@v--anm--- καί@c-------- ὁ@l-p---ma- συμφέρω@v-pfpama- ἐννοέω@v--ana--- φρόνιμος@n-s---mg-"
"Strateg._21.5","πολλάκις@d-------- δέ@d-------- ἔθω@v3pria--- ὁ@l-p---mn- μέγας@a-s---fd- δύναμις@n-s---fd- καί@c-------- πολύανδρος@a-s---fd- χράω2@v-prpemn- μηνοειδής@a-s---na- σχῆμα@n-s---na- ποιέω@v-papamn- ὁ@l-s---fg- παράταξις@n-s---fg- ἔπειμι2@v--pna--- νομίζω@v-pppamn- ὅτι@c-------- προσάγω@v3ppie--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@d-------- κατά@r-------- ἀνήρ@n-s---ma- βούλομαι@v-pppema- συνάπτω@v--pna--- εἶτα@c-------- κατά@r-------- ὁ@l-s---na- ἡμικύκλιον@n-s---na- εἰς@r-------- ὁδός@n-s---fa- κυρτόω@v-pppema- ἐναπολαμβάνω@v3pfim--- ὁ@l-s---md- περιέχω@v-sppamd- κόλπος@n-s---md- ὁ@l-p---fa- ἴδιος@a-p---fa- κεραία@n-p---fa- ἐπισυνάπτω@v-pppamn- ἀλλήλων@p-p---fd- εἰς@r-------- κύκλος@n-s---mg- σχῆμα@n-s---na-"
"Strateg._21.6","πρός@r-------- ὅς@p-p---ma- ἀντεπακτέος@a-s---nn- οὐ@d-------- ὧδε@d-------- τριχῆ@d-------- δέ@d-------- διαιρέω@v-sapamn- ὁ@l-s---fa- ἴδιος@a-s---fa- δύναμις@n-s---fa- ὁ@l-p---mg- μέν@d-------- δύο@a-d---mg- ἑκάτερος@a-s---nd- μέρος@n-s---nd- κατά@r-------- κέρας@n-s---na- προσβάλλω@v3spma--- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---md- δέ@c-------- εἷς@n-s---nd- ὁ@l-p---md- εἰς@r-------- ὁ@l-s---ma- μέσος@a-s---ma- κόλπος@n-s---ma- ὁ@l-s---ng- μηνοειδής@n-s---mg- ἀντιπαρατάσσομαι@v-prpemd- ἐναντίος@a-s---mn- ἵστημι@v3srma--- καί@c-------- μή@d-------- προάγω@v3spma--- ἤ1@c-------- γάρ@d-------- μένω@v-pppamn- ἐπί@r-------- ὁ@l-s---ng- κυκλοειδής@a-s---ng- σχῆμα@n-s---ng- ὁ@l-p---mn- κατά@r-------- μέσος@a-s---fa- ὁ@l-s---fa- φάλαγξ@n-s---fa- τάσσω@v-prpemn- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἄπρακτος@a-p---mn- μηδείς@p-s---na- δράω@v-pppamn- ἵστημι@v3pfim--- ἤ1@c-------- πρόειμι2@v-pppamn- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- εἰ@c-------- βούλομαι@v3ppoe--- προάγω@v--pna--- φαλαγγηδόν@n-s---ma- εἰς@r-------- εὐθεῖα@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- σιγματοειδής@n-s---ng- ἁπλόω@v-pppemn- σχῆμα@n-s---ng- ἀλλήλων@p-p---ma- ἐκθλίψω@v3pfia--- καί@c-------- λύω@v3pfia--- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-p---mg- γάρ@d-------- ἐπί@r-------- κέρας@n-s---ng- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- μένω@v-pppamg- χώρα@n-s---fg- καί@c-------- μάχομαι@v-pppemg- οὐ@d-------- οἷος@a-s---nn- τε@d-------- ὁ@l-s---na- ἡμικύκλιον@n-s---na- εἰς@r-------- εὐθεῖα@n-s---fa- ἀνέρχομαι@v--ana--- ἔνθα@d-------- δή@d-------- ταράσσω@v-prpemg- αὐτός@p-p---mg- καί@c-------- λύω@v-prpamg- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-s---nd- τρίτος@a-s---nd- τάγμα@n-s---nd- καί@c-------- ἔφεδρος@a-s---nd- προσβάλλω@v3spma--- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---ng- μέσος@a-s---ng- κένωμα@n-s---ng- προάγω@v-pppamd- ἄτακτος@d-------- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d--------"
"Strateg._21.7","ἐάν@c-------- δέ@d-------- διαμένω@v3ppsa--- ἐπί@r-------- ὁ@l-s---ng- κόιλος@a-s---ng- σχῆμα@n-s---ng- ὁ@l-p---ma- ψιλός@a-p---ma- καί@c-------- ἑκηβόλος@a-p---ma- ἔνθα@d-------- κατά@r-------- ἀντικρύ@a-s---na- τάσσω@v3spma---"
"Strateg._21.8","βάλλω@v-pppamn- γάρ@d-------- αὐτός@p-p---ma- πολύς@a-p---na- λυπέω@v3pfia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- εἰ@c-------- λοξός@n-s---fd- πᾶς@a-s---fd- ὁ@l-s---fd- ἴδιος@a-s---fd- φάλαγξ@n-s---fd- προσβάλλω@v3spia--- κατά@r-------- ἕτερος@a-s---na- κέρας@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v3saoa--- πρός@r-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---mg- μηνοειδής@n-s---mg- σχῆμα@n-s---ng- κύκλωσις@n-s---fa- οὕτως@d-------- ἀντίἔπειμι1@v-sapamn- ἐπί@r-------- πολύς@a-s---na- γάρ@d-------- ὁ@l-p---mn- ἐκ@r-------- ἐναντίος@a-s---fg- εἰς@r-------- χείρ@n-p---fa- εἶμι@v--pna--- πανστρατιά@d-------- κωλύω@v-pppemn- κατά@r-------- ὀλίγος@a-p---ma- κεράννυμι@v3pfip--- ὁ@l-p---mg- ἐπί@r-------- ἕτερος@a-s---ng- κέρας@n-s---ng- μόνος@a-p---mg- μάχομαι@v-pppemg- ὅς@p-p---mn- καί@d-------- πρῶτος@a-p---mn- κατά@r-------- ἀνάγκη@n-s---fa- συμμίγνυμι@v3pfia--- διά@r-------- ὁ@l-s---fa- λοξός@n-s---fa- ἔφοδος3@n-s---fa-"
"Strateg._21.9","οὐ@d-------- ἄχρηστος@a-s---na- δέ@d-------- ποτέ@d-------- καί@d-------- ἀντιπαρατάσσομαι@v-sapmma- ὑπό@r-------- πούς@n-s---ma- ὁ@l-s---nd- στράτευμα@n-s---nd- χωρέω@v--pna--- ὡς@d-------- καταπλήσσω@v-srpema- ἤ1@c-------- καί@d-------- ἐπιστρέφω@v-sapama- παραπλήσιος@a-s---fa- φυγή@n-s---fd- ποιέω@v--pne--- ὁ@l-s---fa- ἐπιχώρησις@n-s---fa- ἐν@r-------- τάξις@n-s---fd- εἶτα@d-------- αὖθις@d-------- μεταβάλλω@v-sapmma- ἀντεπίημι@v--rna--- ὁ@l-p---md- ἔπειμι1@v-pppamd- ἐνίοτε@d-------- γάρ@d-------- ὑπό@r-------- χαρά@n-s---fg- ὁ@l-p---mn- πολέμιος@n-p---mn- δοκέω@v-papamn- φεύγω@v--pna--- ὁ@l-p---ma- ἐναντίος@a-p---ma- λύω@v-papamn- ὁ@l-p---fa- τάξις@n-p---fa- ἐπίκειμαι@v3ppie--- προπηδάω@v-pppamn- ἄλλος@p-p---mg- ἄλλος@p-p---mn- ἐπί@r-------- ὅς@p-p---ma- ἀκίνδυνος@a-s---na- ἐπιστρέφω@v-papama- μάχομαι@v--pne--- καί@c-------- αὐτός@p-s---md- ὁ@l-s---nd- παρά@r-------- ἐλπίς@n-s---fa- ὁ@l-s---ng- ἵστημι@v--ana--- θαρσέω@n-s---nd- καταπλήσσω@v-papmma- εἰς@r-------- φυγή@n-s---fa- αὖθις@d-------- ὁ@l-p---ma- πάλαι@d-------- διώκω@v-pppama- τρέπω@v--pne---"
"Strateg._22.1","ἔχω@v3spma--- δέ@d-------- πού@d-------- καί@d-------- στρατιώτης@n-p---ma- λογάς@n-p---ma- ἴδιος@a-s---fd- τάσσω@v-prpema- ἀπό@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὥσπερ@c-------- ἔφεδρος@a-p---ma- ὁ@l-s---mg- πόλεμος@n-s---mg- πρός@r-------- ὁ@l-p---na- καταπονέω@v-pppena- μέρος@n-p---na- ὁ@l-s---fg- δύναμις@n-s---fg- ἵνα@c-------- ἐκ@r-------- ἑτοῖμος@a-s---ng- ὁ@l-p---ma- ἐπικουρέω@v-pfpama- ἐπάγω@v3spsa--- καί@d-------- ἄλλως@d-------- οὐ@d-------- ὀλίγος@a-s---na- ὀνίνημι@v3paia--- ἀκμής@v-papamn- ἐπέρχομαι@v-papamn- ἤδη@d-------- κοπιάω@n-p---nd- ὁ@l-p---ma- τε@d-------- γάρ@d-------- ταλαιπωρέω@v-prpama- ἤδη@d-------- ὁ@l-p---mg- φίλος@n-p---mg- ἀναλαμβάνω@v3paia--- καί@c-------- ὁ@l-p---md- πολέμιος@n-p---md- ἐκλύω@v-prpemd- ἀκμάζω@v-pppamn- ἐπιτίθημι@v3paim---"
"Strateg._22.2","γίγνομαι@v3spoe--- δέ@d-------- ἄν@d-------- τις@p-s---nn- καί@d-------- οὗτος@p-s---ng- χρήσιμος@a-s---nnc ἐκ@r-------- ὁ@l-s---fg- παράταξις@n-s---fg- ἀπωτέρω@d-------c στάδιον@n-p---nd- ὁπόσος@a-p---nd- ἄν@d-------- ἀποχράω@v--pna--- αὐτός@p-s---md- δοκέω@v3spsa--- ἐκπέμπω@v--ana--- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- στρατιά@n-s---fg- ἀπροόρατος@a-s---na- ὁ@l-p---md- πολέμιος@n-p---md- παραγγέλλω@v-sapamn- σφεῖς@p-p---md- ἐπειδάν@c-------- συμβάλλω@v3sasa--- ὁ@l-p---md- ἐναντίος@a-p---md- τότε@d-------- πυνθάνομαι@v-papmma- παρά@r-------- ὁ@l-p---mg- σκοπέω@n-p---mg- ἀνίστημι@v-papama- ἐπείγω@v--pne--- καί@d-------- μάλιστα@d-------- οὗτος@p-s---na- ποιητέος@a-s---nn- ὅταν@c-------- προσδόκιμος@a-s---fn- εἰμί@v-sppafn- συμμαχία@n-s---fn- ὁ@l-s---mg- καιρός@n-s---mg- καθυστερέω@v3sasa--- δοκέω@v-papamn- γάρ@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- οὗτος@p-p---ma- ἐκεῖνος@p-p---ma- εἰμί@v--pna--- καί@c-------- σύμμαχος@a-p---ma- ποθεν@d-------- ἥκω@v--pna--- ὁ@l-p---md- ἐναντίος@a-p---md- ἴσως@d-------- ἄν@d-------- ἔτι@d-------- καί@d-------- πρόσειμι1@v-pppamg- πρίν@d-------- ἤ1@c-------- συμμίγνυμι@v--ana--- ὁ@l-p---ma- ἐπιβάλλω@v-pppama- εἰς@r-------- φυγή@n-s---fa- ὁρμάω@v3paoa--- οὐ@d-------- τοσοῦτος@a-s---na- ὅσος@a-s---na- εἰμί@v3spia--- ἀλλά@c-------- πλείων@a-s---nac ἔπειμι2@v--pna--- πλῆθος@n-s---na- νομίζω@v-pppamn-"
"Strateg._22.3","ἄλλως@d-------- τε@c-------- καί@c-------- ἐν@r-------- αὐτός@a-p---nd- ὁ@l-p---nd- δεινός@a-p---nd- ἐπιφάνεια@n-p---fn- πολέμιος@a-p---mg- ἀπείρητος@a-p---mg- ἐκπλήσσω@v3ppia--- ὁ@l-p---fa- ψυχή@n-p---fa- προλαμβάνω@v-pppafn- γάρ@d-------- τις@p-s---na- χείρων@a-s---nac ὅς@p-s---ng- πείθω@v3pfim--- φοβερός@a-s---nac ἐκδέχομαι@v3ppie--- ὁ@l-s---na- μέλλω@v-sppana-"
"Strateg._22.4","ἐκπληκτικός@a-s---fns δέ@d-------- ἤ1@c-------- καί@d-------- δραστικός@a-s---fns μάλιστα@d-------- πᾶς@a-p---ng- ὁ@l-s---fn- κατά@r-------- νῶτον@n-s---mg- ὁ@l-p---mg- πολέμιος@a-p---mg- αἰφνίδιος@a-s---fn- ἐπιβολή@n-s---fn- εἰ@c-------- πη@d-------- δυνατός@a-s---nn- γίγνομαι@v3saom--- προεκπέμπω@v-sapamd- στρατιώτης@n-p---mg- σύνταγμα@n-s---na- νύκτωρ@d-------- ἐκπεριέρχομαι@v--ana--- κελεύω@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἵνα@c-------- κατόπιν@d-------- αὐτός@p-p---mg- γίγνομαι@v3pasm--- πᾶς@a-p---mn- ὥστε@c-------- ἕωθεν@d-------- ἀνίστημι@v-papama- ἐκ@r-------- ὁ@l-s---fg- ἐνέδρα@n-s---fg- μετά@r-------- ὁ@l-s---na- συμμίγνυμι@v--ana--- πρός@r-------- μάχη@n-s---fa- ὁ@l-p---na- στράτευμα@n-p---na- κατά@r-------- ὁ@l-s---fa- οὐραγία@n-s---fa- ἐπιφαίνω@v--pne--- ὁ@l-p---md- πολέμιος@n-p---md- οὐ@d-------- δέ@d-------- γάρ@d-------- φεύγω@v-pppamd- ἄν@d-------- ἔτι@d-------- σφεῖς@p-p---md- ἐλπίς@n-s---fn- ἀπολείπω@v3spoe--- σωτηρία@n-s---fg- οὐ@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- δύναμαι@v-pppemd- ἐπιστρέφω@v--anp--- διά@r-------- ὁ@l-p---ma- ἐκ@r-------- ἐναντίος@a-s---fg- μάχομαι@v-pppema- οὐ@d-------- δέ@c-------- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- φέρω@v--pne--- διά@r-------- ὁ@l-p---ma- κατόπιν@d-------- ἐπίκειμαι@v-prpema-"
"Strateg._23.1","καί@c-------- δή@d-------- ποτέ@d-------- παριππάζομαι@v-sppemn- ἐμβοάω@v3sama--- ὁ@l-p---md- φίλος@a-p---md- εἰ@c-------- μέν@d-------- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- τυγχάνω@v3saoa--- κέρας@n-s---ng- εἰμί@v-sppana- νικάω@v3ppia--- ἀνήρ@n-p---mn- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-s---ng- λαιός@a-s---ng- ὁ@l-s---na- δεξιός@a-s---na- κέρας@n-s---na- ὁ@l-p---mg- πολέμιος@a-p---mg- εἰ@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---ng- λαιός@a-s---ng- νικάω@v--pna--- λέγω3@v3spma--- ὁ@l-s---nn- φίλιος@a-s---nn- δεξιός@a-s---nn- ἐάν@c-------- τε@c-------- καί@d-------- κατά@r-------- ἀλήθεια@n-s---fa- εἰμί@v3spsa--- οὗτος@p-s---nn- γίγνομαι@v-sppenn- ἐάν@c-------- τε@c-------- μή@d-------- καί@c-------- γάρ@d-------- δή@d-------- ὁ@l-s---na- ψεῦδος@n-s---na- ἀναγκαῖος@a-s---nn- εἶπον@v--ana--- ὅπου@c-------- μέγας@a-s---nn- νεῖκος@n-s---nn- ὄρνυμι@v3sria--- οἷος@p-s---na- βοάω@v--ana--- πάλιν@d-------- αὖ@d-------- μακράν@d-------- ἀποστατέω@v-sppamg- ὁ@l-s---mg- ὁ@l-p---mg- πολέμιος@a-p---mg- ἡγεμών@n-s---mg- ἤ1@c-------- ἐπί@r-------- ἕτερος@a-s---ng- κέρας@n-s---ng- εἰμί@v-sppang- ἤ1@c-------- ὁ@l-p---na- μέσος@a-p---na- συνόχωκα@v-sppamg- ὁ@l-s---fg- φάλαγξ@n-s---fg- θνήσκω@v3sria--- ὁ@l-s---mn- ὁ@l-p---mg- πολέμιος@a-p---mg- στρατηγός@n-s---mn- ἤ1@c-------- βασιλεύς@n-s---mn- ἤ1@c-------- ὅστις@p-s---mn- ἄν@d-------- ποτέ@d-------- εἰμί@v3spsa---"
"Strateg._23.2","καί@d-------- οὗτος@p-p---na- χρή@v3spia--- βόα@v--pna--- οὕτως@d-------- ὥστε@c-------- ἅμα@d-------- καί@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- κατακούω@v--pna--- ὅς@l-p---mn- τε@d-------- γάρ@d-------- φίλιος@n-p---mn- ὁ@l-p---ma- σφέτερος@a-p---ma- ἀκούω@v-pppamn- ἐπικυδής@a-p---mac ἀναθαρσέω@v3ppia--- καί@d-------- διπλάσιος@a-p---mn- γίγνομαι@v3ppie--- ὁ@l-p---fd- προθυμία@n-p---fd- ὅς@l-p---mn- τε@c-------- ἐχθρός@a-p---mn- ὁ@l-p---na- σφεῖς@p-p---mg- αὐτός@a-p---mg- ἐλάττωμα@n-p---na- πυνθάνομαι@v-pppemn- συγκαταπίπτω@v3ppia--- ὁ@l-p---fd- διάνοια@n-p---fd- ὥστε@c-------- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- εἰς@r-------- φυγή@n-s---fa- ἅμα@r-------- ὁ@l-s---nd- δέχομαι@v--anm--- τοιοῦτος@a-s---fa- φήμη@n-s---fa- ὁρμάω@v--pna---"
"Strateg._23.3","οὕτως@d-------- πολλάκις@d-------- συμφέρω@v3saia--- καί@d-------- ὁ@l-p---ma- φίλιος@a-p---ma- ἅμα@r-------- ὁ@l-p---md- πολέμιος@n-p---md- ἐξαπατάω@v--ana--- ὁ@l-p---md- μέν@d-------- ὁ@l-p---na- κρείσσων@a-p---nac ὁ@l-p---md- δέ@d-------- ὁ@l-p---na- χείρων@a-p---nac ψεύδω@v-sppema-"
"Strateg._24.1","φρόνιμος@n-s---mg- δέ@d-------- στρατηγός@n-s---mg- καί@d-------- ὁ@l-s---nn- τάσσω@v--pna--- ἀδελφός@n-p---ma- παρά@r-------- ἀδελφός@n-p---md- φίλος@a-p---ma- παρά@r-------- φίλος@a-p---md- ἐραστής@n-p---ma- παρά@r-------- παιδικός@n-p---nd- ὅταν@c-------- γάρ@d-------- εἰμί@v3spsa--- ὁ@l-s---nn- κινδυνεύω@v-sppann- ὁ@l-s---nn- πλησίος@d-------- προσφιλής@a-s---nnc ἀνάγκη@n-s---fn- ὁ@l-s---ma- ἀγαπάω@v-sppama- φιλοκίνδυνος@a-s---mac ὑπέρ@r-------- ὁ@l-s---ng- πέλας@d-------- ἀγωνίζομαι@v--pne--- καί@d-------- δή@d-------- τις@p-s---mn- αἰδέομαι@v-sppemn- μή@d-------- ἀποδίδωμι@v--ana--- χάρις@n-s---fa- ὅς@p-s---fa- εὖ@d-------- πάσχω@v3sria--- αἰσχύνω@v3spie--- καταλιμπάνω@v-sapamn- ὁ@l-s---ma- εὐεργετέω@v-sapama- πρῶτος@a-s---mn- αὐτός@p-s---mn- ἄρχω@v--ana--- φυγή@n-s---fg-"
"Strateg._25.1","πᾶς@a-s---na- δέ@d-------- παράγγελμα@n-s---na- καί@d-------- σύνθημα@n-s---na- καί@c-------- παρασύνθημα@n-s---na- δίδωμι@v3spma--- διά@r-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ἔπειμι1@v-sppama- γάρ@d-------- κηρύσσω@v--pna--- ἅπας@a-p---md- ἰδιώτης@n-s---mg- καί@c-------- ἄπειρος1@a-s---mg- κομιδῇ@d-------- καθίστημι@v3sria--- καί@c-------- χρόνος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- παραγγέλλω@v--pna--- ἀναλίσκω@v3spie--- καί@c-------- θόρυβος@n-s---mn- ὁμοῦ@d-------- πᾶς@a-p---mg- ἀλλήλων@p-p---ma- ἐρωτάω@v-pppamg- εἶτα@d-------- ὁ@l-s---mn- μέν@d-------- προστίθημι@v3saia--- τις@p-s---na- πλείων@a-s---nac ὅς@p-p---ng- ὁ@l-s---mn- στρατηγός@n-s---mn- λέγω@v3saia--- ὁ@l-s---mn- δέ@c-------- ἀφαιρέω@v3saim--- ὁ@l-s---ng- ἐρῶ@v-sappng- παρά@r-------- ὁ@l-s---fa- ἄγνοια@n-s---fa-"
