"location","text"
"Vit.Contemp._45","ἕτερος@a-p---mn- δέ@d-------- ὁ@l-p---mg- μέτριος@a-p---mgc δοκέω@v-pppang- εἰμί@v--pna--- συμπότης@a-p---ng- ὥσπερ@c-------- μανδραγόρας@n-s---ma- ὁ@l-s---ma- ἄκρατος@a-s---ma- πίνω@v-papamn- ὑπερβλύζω@v3pria--- καί@c-------- ὁ@l-s---ma- εὐώνυμος@a-s---ma- ἀγκών@n-s---ma- προβάλλω@v-papamn- καί@c-------- ὁ@l-s---ma- αὐχήν@n-s---ma- ἐγκάρσιος@a-s---ma- ἐπιστρέφω@v-papamn- ἐνερεύγομαι@v-pppemn- ὁ@l-p---fd- κύλιξ@n-p---md- ὕπνος@n-s---md- βαθύς@a-s---md- πιέζω@v3ppie--- μηδείς@p-s---na- μή@d-------- τε@c-------- εἶδον@v-papamn- μή@d-------- τε@c-------- ἀκούω@v-papamn- ὡς@d-------- εἷς@m-s---fa- μόνος@a-s---fa- ἔχω@v-pppamn- αἴσθησις@n-s---fa- ὁ@l-s---fa- ἀνδραποδώδης@a-s---fas γεῦσις@v3ppia---"
"Vit.Contemp._46","οἶδα@v1sria--- δέ@d-------- τις@p-p---ma- ὅς@p-p---mn- ἐπειδάν@c-------- ἀκροθώραξ@n-p---mn- γίγνομαι@v3pasm--- πρίν@c-------- τέλειος@d-------- βαπτίζω@v--anp--- ὁ@l-s---ma- εἰς@r-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- πότος@n-s---ma- ἐκ@r-------- ἐπίδοσις@n-s---fg- καί@c-------- συμβολή@n-p---fg- προπαρασκευάζω@v-pppema- μέρος@n-s---na- ὑπολαμβάνω@v-pppama- ὁ@l-s---fg- ἐν@r-------- χείρ@n-p---fd- εὐφροσύνη@n-s---fg- εἰμί@v--pna--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- μέλλω@v-sppana- μέθη@n-s---fg- ἐλπίς@n-s---fa-"
"Vit.Contemp._47","οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- διαζάω@v-pppamn- ἄοικος@a-p---mn- καί@c-------- ἀνέστιος@a-p---mn- διατελέω@v3ppia--- ἐχθρός@n-p---mn- μέν@d-------- γονεύς@n-p---fg- καί@d-------- γυνή@n-p---fg- καί@c-------- τέκνον@n-p---ng- ἐχθρός@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- πολέμιος@n-p---mn- δέ@c-------- καί@d-------- ἑαυτοῦ@p-p---mg- ὑγρός@a-s---mn- γάρ@g-------- καί@c-------- ἄσωτος@a-s---mn- βίος@n-s---mn- ἅπας@a-p---md- ἐπίβουλος@a-s---mn-"
"Vit.Contemp._48","ἴσως@d-------- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἀποδέχομαι@v3saom--- ὁ@l-s---fa- ἐπιπολάζω@v-sppafa- νυνί@d-------- ὁ@l-p---ng- συμπόσιον@a-p---ng- πανταχοῦ@d-------- διάθεσις@n-s---fa- κατά@r-------- πόθος@n-s---ma- ὁ@l-s---fg- ἰταλικός@a-s---fg- πολυτέλεια@n-s---fg- καί@c-------- τρυφή@n-s---fg- ὅς@p-s---fa- ζηλόω@v3paia--- ἕλλην@n-p---mn- τε@d-------- καί@c-------- βάρβαρος@n-p---mn- πρός@r-------- ἐπίδειξις@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- πρός@r-------- εὐωχία@n-s---fa- ποιέω@v-pppemn- ὁ@l-p---fa- παρασκευή@n-p---fa-"
"Vit.Contemp._49","τρίκλινος@a-s---fn- τε@d-------- καί@c-------- πολύκλινος@a-s---fn- χελώνη@n-s---fg- ἤ1@c-------- ἐλέφας@n-s---mg- κατασκευάζω@v-prpenn- καί@c-------- τιμαλφέω@a-s---fgc ὕλη@n-s---fg- ὅς@p-p---ng- ὁ@l-p---nn- πλεῖστος@a-p---nn- λιθοκόλλητος@a-p---nn- στρωμνή@n-p---fn- ἁλουργής@a-p---fn- ἐνυφαίνω@v-srpemg- χρυσός@n-s---mg- καί@c-------- ἀνθοβαφής@a-p---fn- ἕτερος@a-p---fn- παντοῖος@a-p---ng- χρῶμα@n-p---ng- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fg- ὄψις@n-s---fg- ἐπαγωγός@v-sppana- ἔκπωμα@n-p---ng- πλῆθος@n-s---na- ἐκτάσσω@v-prpeng- κατά@r-------- ἕκαστος@a-s---na- εἶδος@n-s---na- ῥυτόν@a-p---nn- γάρ@d-------- καί@d-------- φιάλη@a-p---fn- καί@d-------- κύλιξ@n-p---fn- καί@c-------- ἕτερος@a-p---nn- πολυειδής@a-p---nn- τεχνικός@a-p---nns θηρίκλεια@n-p---nn- καί@c-------- τορεία@n-p---fd- ἐπιστημονικός@a-p---mg- ἀνήρ@n-p---mg- ἀκριβόω@v-prpenn-"
"Vit.Contemp._50","διακονικός@a-p---na- ἀνδράποδον@n-p---na- εὔμορφος@a-p---nas καί@c-------- περικαλλής@a-p---nas ὡς@d-------- ἀφικνέομαι@v-prpena- οὐ@d-------- ὑπηρεσία@n-s---fg- ἕνεκα@r-------- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---ng- φαίνω@v-sappma- ὁ@l-s---fa- ὁ@l-p---mg- θεάομαι@v-pppemg- ὄψις@n-s---fa- ἡδύνω@v--ana--- οὗτος@p-p---mg- ὁ@l-p---mn- μέν@d-------- παῖς@n-p---mn- ἔτι@d-------- εἰμί@v-pppamn- οἰνοχοέω@v3ppia--- ὑδροφορέω@v3ppia--- δέ@d-------- βούπαις@n-p---mn- λούω@v-prpemn- καί@c-------- λελεία@v-prpemn- ὅς@p-p---mn- ὁ@l-p---na- τε@c-------- πρόσωπον@n-p---na- ἐντρίβω@v3ppie--- καί@c-------- ὑπογράφω@v3ppie--- καί@c-------- ὁ@l-p---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- θρίξ@n-p---fa- εὖ@d-------- πως@d-------- διαπλέκομαι@v3ppie--- σφηκόω@v-pppemn-"
"Vit.Contemp._51","βαθυχαίτης@n-p---fn- γάρ@d-------- εἰμί@v3ppia--- ἤ1@c-------- μή@d-------- κείρω@v-pppemn- ὁ@l-s---na- παράπαν@d-------- ἤ1@c-------- ὁ@l-p---fa- προμετωπίδιος@a-p---fa- αὐτός@p-s---na- μόνος@a-s---na- ἐκ@r-------- ἄκρον@n-p---ng- εἰς@r-------- ἐπανίημι@n-s---fa- καί@c-------- γραμμή@n-s---fg- κυκλοτερής@a-s---fg- ἀκριβόω@v-srpenn- σχῆμα@n-s---nn- χιτών@n-p---ma- τε@d-------- ἀραχνοϋφής@a-p---ma- καί@c-------- ἔκλευκος@a-p---ma- ἐπαναζώννυμι@v-papemn- ὁ@l-p---na- μέν@d-------- ἐμπρόσθιος@a-p---na- κατωτέρω@d-------- ὁ@l-p---ng- ὑπό@r-------- γόνος@n-s---mg- ὁ@l-p---na- δέ@d-------- κατόπιν@d-------- μικρός@a-s---na- ὑπό@r-------- ὁ@l-p---nd- γονάτιον@n-p---nd- ἑκάτερος@a-s---nn- δέ@c-------- μέρος@n-s---nn- οὖλος@a-p---fd- ὁ@l-p---fd- σειραία@a-p---fd- ἐπιδιπλόω@n-p---fd- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- χιτωνίσκος@n-p---mg- συμβολή@n-s---fa- συστέλλω@v-pppamn- ἐκ@r-------- πλάγος@n-p---ng- κόλπος@n-p---ma- ἀπαιωρέω@v3ppia--- εὐρύνω@v-pppamn- ὁ@l-p---na- κοῖλος@a-p---na- ὁ@l-p---fg- πλευρά@n-p---fg-"
"Vit.Contemp._52","ἐφεδρεύω@v3ppia--- δέ@d-------- ἄλλος@p-p---mn- μειράκιον@n-p---na- γενετογένεια@n-p---nn- ὁ@l-p---ma- ἴουλος@n-p---ma- ἄρτι@d-------- ἀνθέω@v-pppamn- ἄθυρμα@n-p---nn- πρό@r-------- μικρός@a-s---mg- παιδεραστής@n-p---mg- γίγνομαι@v-prpamn- ἀσκέω@v-prpemn- σφόδρα@d-------- περίεργος@d-------- πρός@r-------- ὁ@l-p---fa- βαρύς@a-p---fa- ὑπηρεσία@n-p---fa- ἐπίδειξις@n-s---fn- ἑστιάτωρ@n-p---mg- εὐπορία@n-s---fg- ὡς@c-------- οἶδα@v3pria--- ὁ@l-p---mn- χράομαι@v-pppemn- ὡς@c-------- δέ@c-------- ἔχω@v3spia--- ὁ@l-s---nn- ἀληθής@a-s---nn- ἀπειροκαλία@n-s---fg-"
"Vit.Contemp._53","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὁ@l-p---fn- πέμμα@n-p---ng- καί@d-------- ὄψον@n-p---ng- καί@c-------- ἥδυσμα@n-p---ng- ποικιλία@n-p---fn- περί@r-------- ὅς@p-p---fg- σιτοπόνος@n-p---mn- καί@c-------- ὀψαρτυτής@n-p---mn- πονέω@v3ppie--- φροντίζω@v-pppamn- οὐ@d-------- γεῦσις@v3ppia--- ὅσπερ@p-s---nn- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- ἡδύνω@v--ana--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὄψις@n-s---fa- ὁ@l-s---fd- καθαριότης@n-s---fd- ὁ@l-p---ma- αὐχήν@n-p---ma- ἐν@r-------- κύκλος@n-s---md- περιάγω@v-pppamn- ὁ@l-p---md- ὀφθαλμός@n-p---md- καί@c-------- ὁ@l-p---md- μυκτῆρς@n-p---md- περιλιχνεύω@v3ppia--- ὁ@l-p---md- μέν@d-------- ὁ@l-p---fa- εὐσαρκία@n-p---fa- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---md- δέ@c-------- ὁ@l-s---fa- ἀναδιδάσκω@v-sppefa- κνῖσα@n-s---fa- εἶτα@d-------- ὅταν@c-------- ἀμφότερος@a-p---ng- ὄψις@n-p---fg- τε@d-------- καί@c-------- ὀσμή@n-p---fg- γίγνομαι@v3pasm--- διακορέω@a-p---mn- ἐσθίω@v--pna--- κελεύω@v3ppia--- ἐπαινέω@v-papamn- οὐ@d-------- ὀλίγος@a-p---na- ὁ@l-s---fa- παρασκευή@n-s---fa- καί@c-------- ὁ@l-s---ma- ἑστιάτωρ@n-s---ma- ὁ@l-s---fg- πολυτέλεια@n-s---fg-"
"Vit.Contemp._54","ἑπτὰ@a-------- γοῦν@d-------- καί@d-------- πλείων@a-p---fnc εἰσκομίζω@v3ppie--- τράπεζα@n-p---fn- πλήρης@a-p---fn- ἅπας@a-p---ng- ὅσος@a-p---na- γῆ@n-s---fn- τε@d-------- καί@d-------- θάλασσα@n-s---fn- καί@d-------- ποταμός@n-p---mn- καί@c-------- ἀήρ@n-s---mn- φέρω@v3ppia--- ἔκλογος@a-p---na- πᾶς@a-p---na- καί@c-------- εὔσαρκος@a-p---na- χερσαῖος@a-p---ng- ἔνυδρος@a-p---fg- ἀεροπόρων@a-p---fg- ὅς@p-p---fg- ἕκαστος@a-s---fn- διαλλάσσω@v3spia--- καί@d-------- ὁ@l-p---fd- παρασκευή@n-p---fd- καί@c-------- ὁ@l-p---fd- παραρτύσωσις@n-p---fd- ὑπέρ@r-------- δέ@d-------- ὁ@l-s---ng- μηδείς@p-s---na- εἶδος@n-s---na- ἀπολιμπάνω@v--anp--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- τελευταῖος@a-p---fn- ὁ@l-p---fg- ἀκρόδρυα@n-p---fg- εἰσκομίζω@v3ppie--- γέμω@v-pppafn- δίχα@r-------- ὁ@l-p---fg- εἰς@r-------- ὁ@l-p---ma- κῶμος@n-p---ma- καί@c-------- ὁ@l-p---fa- λέγω3@v-pppefa- ἐπιδειπνίς@n-p---fa-"
"Vit.Contemp._55","εἶτα@d-------- ὁ@l-p---fn- μέν@d-------- ἐκκομίζω@v3ppie--- κενός@a-p---fn- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἀπληστία@n-s---fa- ὅς@p-p---mn- τρόπος@n-s---ma- αἰθυία@n-p---fg- ἐμφορέω@v-pppemn- κατοψοφαγέω@v3ppia--- οὕτως@d-------- ὡς@c-------- καί@d-------- ὁ@l-p---fg- ὀστέον@n-p---ng- ἐπεντραγέω@v--pna--- ὁ@l-p---fa- δέ@d-------- λωβάομαι@v-papamn- καί@c-------- σπαράσσω@v-papamn- ἡμίβρωτος@a-p---fa- ἐάω@v3ppia--- ὅταν@c-------- δέ@d-------- τέλειος@d-------- ἀπαγορεύω@v3pasa--- ὁ@l-p---fa- μέν@d-------- γαστήρ@n-p---fa- ἄχρι@r-------- φάρυγγος@n-p---mg- πληρόω@v-prpemn- κενός@a-p---mn- δέ@d-------- πρός@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ἀπολέγω@v-prpamn- πρός@r-------- ὁ@l-p---fa- ἐδωδή@n-p---fa- ἀλλά@d-------- τίς@a-s---na- οὗτος@p-p---na- προσήκω@v3siia--- μηκύνω@v--pna---"
"Vit.Contemp._56","ὅς@p-p---nn- παρά@r-------- πολύς@a-p---md- ἤδη@d-------- ὁ@l-p---mg- μέτριος@a-p---ngc καταγιγνώσκω@v3spie--- προσαναρρήγνυμι@v-pppann- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ὅς@p-p---ng- ὁ@l-s---fn- μείωσις@n-s---fn- ὠφέλιμος@a-s---nn- εὔχομαι@v3saom--- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-p---na- ἀπευκταῖος@a-p---nas δίψα@n-s---fa- τε@d-------- καί@c-------- δίψα@n-s---fa- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---fd- τοιοῦτος@a-p---fd- εὐωχία@n-p---fd- ἄφθονος@a-s---fa- σιτίον@n-p---ng- καί@c-------- ποτόν@n-p---ng- περιουσία@n-s---fa-"
"Vit.Contemp._57","ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- συμπόσιον@n-p---ng- ὁ@l-p---nn- περίβλεπτος@a-p---nn- καί@c-------- σημειώδης@a-p---nns δύο@m-------- οὗτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---nd- καί@c-------- σωκράτης@n-s---mn- παρατυγχάνω@v3siia--- ὁ@l-s---na- μέν@d-------- ἐν@r-------- καλλίας@n-s---mg- ἡνίκα@c-------- στεφανόω@v-sappmg- αὐτόλυκος@n-s---mg- ὁ@l-p---na- ἐπινίκιος@a-p---na- ἑστιάω@v3siia--- ὁ@l-s---na- δέ@c-------- ἐν@r-------- ἀγάθων@n-s---mg- ὅς@p-s---fd- καί@d-------- μνήμη@n-s---fg- ἀξιόω@v3paia--- ἀνήρ@n-p---mn- ὁ@l-p---na- τε@d-------- ἦθος@n-p---na- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- φιλόσοφος@a-p---mn- ξενοφῶν@n-s---mn- τε@d-------- καί@c-------- πλάτων@n-s---mn- ἀναγράφω@v3paim--- γάρ@d-------- ὡς@d-------- ἀξιομνημόνευτος@a-p---nn- ὅς@p-p---nd- ὑποπτεύω@v3paia--- χράω2@v--fnm--- παράδειγμα@n-p---nd- ὁ@l-p---ma- ἔπειτα@d-------- ὁ@l-s---fg- ἐν@r-------- συμπόσιον@n-p---nd- ἐμμελής@a-s---fg- διαγωγή@n-s---fg-"
"Vit.Contemp._58","ἀλλά@c-------- ’@d-------- ὅμως@d-------- καί@d-------- οὗτος@p-p---nn- συγκρίνω@v-pppenn- ὁ@l-p---nd- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ὅς@p-p---mn- ὁ@l-s---ma- θεωρητικός@a-s---ma- ἀσπάζομαι@v3paim--- βίος@n-s---ma- γέλως@n-s---mn- ἀναφαίνω@v3spie--- ἡδονή@n-p---fa- μέν@d-------- οὖν@d-------- ἔχω@v3spia--- ἑκάτερος@a-s---nn- ἀνθρώπινος@a-s---nnc δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ξενοφῶν@n-s---mg- αὐλητρίς@n-p---mn- τε@d-------- καί@d-------- ὀρχηστής@n-p---mn- καί@d-------- θαυματοποιός@a-p---mn- καί@c-------- ποιητής@n-p---mn- γέλοιος@a-p---mg- ἐπί@r-------- ὁ@l-s---nd- σκώπτω@v--ana--- καί@c-------- χαριεντίζομαι@v--anm--- μέγας@a-s---na- φρονέω@v-pppamn- εἰμί@v3ppia--- τις@p-p---cn- καί@c-------- ἄλλος@p-p---nn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- ἱλαρός@a-p---fd- ἄνεσις@n-p---fd-"
"Vit.Contemp._59","ὁ@l-s---nn- δέ@d-------- πλατωνικός@a-s---nn- ὅλος@a-s---nn- σχεδόν@d-------- εἰμί@v3spia--- περί@r-------- ἔρως@n-s---mg- οὐ@d-------- ἀνήρ@n-p---mg- γυνή@n-p---fd- ἐπιμαίνομαι@v-pappmg- ἤ1@c-------- γυνή@n-p---fg- ἀνήρ@n-p---md- αὐτός@p-s---na- μόνος@d-------- ὑποτελέω@v3ppia--- γάρ@d-------- ὁ@l-p---fn- ἐπιθυμία@n-p---fn- οὗτος@a-p---fn- νόμος@n-p---md- φύσις@n-s---fg- ἀλλά@c-------- ἀνήρ@n-p---mg- ἄρσην@n-p---nd- ἡλικία@n-s---fd- μόνος@a-s---na- διαφέρω@v3ppia--- καί@d-------- γάρ@d-------- εἰ@c-------- τις@p-s---na- περί@r-------- ἔρως@n-s---mg- καί@c-------- ἀφροδίτη@n-s---fg- οὐράνιος@a-s---fg- κομίζω@v--rne--- δοκέω@v3spia--- χάρις@n-s---fa- ἀστεισμός@n-s---mg- παραλαμβάνω@v3srie---"
"Vit.Contemp._60","ὁ@l-s---na- γάρ@d-------- πλεῖστος@a-s---na- αὐτός@p-s---ng- μέρος@n-s---na- ὁ@l-s---mn- κοινός@a-s---mn- καί@c-------- πάνδημος@a-s---mn- ἔρως@n-s---mn- διαλαμβάνω@v3sria--- ἀνδρεία@n-s---fa- μέν@d-------- ὁ@l-s---fa- ὠφέλιμος@a-s---fas ἀρετή@n-s---fa- κατά@r-------- πόλεμος@n-s---ma- καί@c-------- κατά@r-------- εἰρήνη@n-s---fa- ἀφαιρέω@v-sppemn- θῆλυς@a-s---fa- δέ@c-------- νόσος@n-s---fa- ὁ@l-p---fd- ψυχή@n-p---fd- ἐναπεργάζομαι@v-sppemn- καί@c-------- ἀνδρογύνης@a-p---ma- κατασκευάζω@v-sppamn- ὅς@p-p---ma- χρή@v3siia--- πᾶς@a-p---nd- ὁ@l-p---nd- πρός@r-------- ἀλκή@n-s---fa- ἐπιτήδευμα@n-p---nd- συγκροτέω@v--pne---"
"Vit.Contemp._61","λυμαίνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---fa- παιδικός@a-s---fa- ἡλικία@n-s---fa- καί@c-------- εἰς@r-------- ἐρώμενος@n-s---fg- τάξις@n-s---fa- καί@c-------- διάθεσις@n-s---fa- ἄγω@v-sapamn- ζημιόω@v3saia--- καί@d-------- ὁ@l-p---ma- ἐραστής@n-p---ma- περί@r-------- ὁ@l-p---na- ἀναγκαῖος@a-p---nas σῶμα@n-s---na- καί@d-------- ψυχή@n-s---fa- καί@c-------- οὐσία@n-s---fa- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-s---mg- παιδεραστής@n-s---mg- ὁ@l-s---ma- μέν@d-------- νόος@n-s---ma- τείνω@v--rne--- πρός@r-------- ὁ@l-p---na- παιδικόν@n-p---na- πρός@r-------- οὗτος@p-p---na- μόνος@d-------- ὀξυδορκέω@v-sppama- πρός@r-------- δέ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ἴδιος@a-p---na- τε@c-------- καί@c-------- κοινός@a-p---na- τυφλόω@v-sppema- ὁ@l-s---na- δέ@d-------- σῶμα@n-s---na- ὑπό@r-------- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- καί@d-------- μάλιστα@d-------s εἰ@c-------- ἀποτυγχάνω@v3spoe--- συντήκω@v--pne--- ὁ@l-s---fa- δέ@c-------- οὐσία@n-s---fa- ἐλασσόω@v--pne--- διόθεν@d-------- ἐκ@r-------- τε@c-------- ἀμέλεια@n-s---fg- καί@c-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---ma- ἐράομαι@n-s---ma- ἀνάλωμα@n-p---ng-"
"Vit.Contemp._62","παραφύομαι@v3spie--- δέ@d-------- καί@d-------- μέγας@a-s---nnc ἄλλος@p-s---nn- πάνδημος@a-s---nn- κακός@a-s---nn- ἐρημία@n-s---fa- γάρ@d-------- πόλις@n-p---fg- καί@d-------- σπάνις@n-s---fa- ὁ@l-s---ng- ἄριστος@a-s---ngs γένος@n-s---ng- ἄνθρωπος@n-p---mg- καί@d-------- στείρωσις@n-s---fa- καί@c-------- ἀγονία@n-s---fa- τεχνάζω@v3ppie--- ὅς@p-p---mn- μιμέομαι@v3ppie--- ὁ@l-p---ma- ἀνεπιστήμων@a-p---ma- ὁ@l-s---fg- γεωργία@n-s---fg- σπείρω@v-pppamn- ἀντί@r-------- ὁ@l-s---fg- βαθύγειος@a-s---fg- πεδιάς@n-s---fg- ὕφαλος@a-p---fa- ἄρουρα@n-p---fa- ἤ1@c-------- πετρώδης@a-p---na- καί@c-------- ἀπόκροτος@a-p---na- χωρίον@n-p---na- ὅς@p-p---nn- πρός@r-------- ὁ@l-s---nd- μηδείς@p-s---na- φύω@v--rna--- βλαστάνω@v--pna--- καί@d-------- ὁ@l-p---na- καταβάλλω@v-pappna- φθείρω@v3spia--- σπέρμα@n-p---na-"
"Vit.Contemp._63","σιωπάω@v1spia--- ὁ@l-p---na- ὁ@l-p---mg- μῦθος@n-p---mg- πλάσμα@n-p---na- καί@c-------- ὁ@l-p---ma- δίσωμος@a-p---ma- ὅς@p-p---mn- κατά@r-------- ἀρχή@n-p---fa- προσφύω@v-papamn- ἀλλήλων@p-p---md- ἑνωτικός@a-p---fd- δύναμις@n-p---fd- αὖθις@d-------- οἷος@a-p---na- μέρος@n-p---na- συνέρχομαι@v-prpana- διαζεύγνυμι@v3paip--- ὁ@l-s---fg- ἁρμονία@n-s---fg- ὑπό@r-------- ὅς@p-s---fg- συνόχωκα@v3piie--- λύω@v-sappfg- εὐπαράγωγος@a-p---nn- γάρ@d-------- οὗτος@p-p---nn- πᾶς@a-p---nn- δύναμαι@v-pppenn- ὁ@l-s---fd- καινότης@n-s---fd- ὁ@l-s---fg- ἐπίνοια@n-s---fg- ὁ@l-p---na- οὖς@n-p---na- δελεάζω@v--pna--- ὅς@p-s---fa- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-s---ng- περίειμι1@v-sppang- ὁ@l-p---mn- μωυσῆς@n-s---mg- γνώριμος@a-p---mn- μανθάνω@v-prpamn- ἐκ@r-------- πρῶτος@a-s---fg- ἡλικία@n-s---fg- ἐράω1@v--pna--- ἀλήθεια@n-s---fg- καταφρονέω@v3ppia--- ἀνεξαπάτητος@a-p---mn- διατελέω@v-pppamn-"
"Vit.Contemp._64","ἀλλά@c-------- ἐπεί@c-------- ὁ@l-p---nn- διονομάζω@v-prpenn- συμπόσιον@n-p---nn- τοιοῦτος@p-s---fg- μεστός@a-p---nn- φλυαρία@n-s---fg- εἰμί@v3spia--- ἐν@r-------- ἑαυτοῦ@p-p---md- ἔχω@v-sppama- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- εἰ@c-------- τις@p-s---mn- μή@d-------- πρός@r-------- δοκέω@n-p---fa- καί@c-------- ὁ@l-s---fa- διαδίδωμι@v-sappfa- περί@r-------- αὐτός@p-p---mg- ὡς@d-------- δή@d-------- πάνυ@d-------- κατορθόω@v-prpefg- φήμη@n-s---fa- ἐθέλω@v3saoa--- ἀφοράω@v--pna--- ἀντιτάσσω@v1sfia--- ὁ@l-p---na- ὁ@l-p---mg- ἀνατίθημι@v-prpamg- ὁ@l-s---ma- ἴδιος@a-s---ma- βίος@n-s---ma- καί@c-------- ἑαυτοῦ@p-p---ma- ἐπιστήμη@n-s---fd- καί@c-------- θεωρία@n-s---fd- ὁ@l-p---ng- ὁ@l-s---fg- φύσις@n-s---fg- πρᾶγμα@n-p---ng- κατά@r-------- ὁ@l-p---fa- ὁ@l-s---mg- προφήτης@n-s---mg- μωυσῆς@n-s---mg- ἱερός@a-p---fas ὑφήγησις@n-p---fa-"
"Vit.Contemp._65","οὗτος@p-p---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἀθροίζω@v3ppie--- διά@r-------- ἑπτὰ@a-------- ἑβδομάς@n-p---fg- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fa- ἁπλόος@a-s---fa- ἑβδομάς@n-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- τέθηπα@v-prpamn- ἁγνός@a-s---fa- γάρ@d-------- καί@c-------- ἀειπάρθενος@a-s---fa- αὐτός@p-s---fa- οἶδα@v3ppia--- εἰμί@v3spia--- δέ@d-------- προέορτος@a-s---mn- μέγας@a-s---fgs ἑορτή@n-s---fg- ὅς@p-s---fa- πεντηκοντάς@a-p---fa- λαγχάνω@v3saia--- ἅγιος@a-s---mns καί@c-------- φυσικός@a-s---mns ἀριθμός@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ὀρθογώνιον@a-s---ng- τρίγωνον@a-s---ng- δύναμις@n-s---fg- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἀρχή@n-s---fn- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- γένεσις@n-s---fg- συνίστημι@v-sapmmn-"
"Vit.Contemp._66","ἐπειδάν@c-------- οὖν@d-------- συνέρχομαι@v3pasa--- λευχειμονέω@v-pppamn- φαιδρός@a-p---mn- μετά@r-------- ὁ@l-s---fg- ἄνω@d-------- σεμνότης@n-s---fg- ὑποσημαίνω@v-sppamg- τις@p-s---mg- ὁ@l-p---mg- ἐφημερευτής@n-p---mg- οὕτως@d-------- γάρ@d-------- ὀνομάζω@v--pna--- ἔθος@n-s---nn- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---fd- τοιοῦτος@a-p---fd- ὑπηρεσία@n-p---fd- πρό@r-------- ὁ@l-s---fg- κατάκλισις@n-s---fg- ἵστημι@v-papamn- ἑξῆς@d-------- κατά@r-------- στοῖχος@n-s---ma- ἐν@r-------- κόσμος@n-s---md- καί@c-------- ὁ@l-p---fa- τε@d-------- ὄψις@n-p---fa- καί@c-------- ὁ@l-p---fa- χείρ@n-p---fa- εἰς@r-------- οὐρανός@n-s---ma- ἀνατείνω@v-papamn- ὁ@l-p---fa- μέν@d-------- ἐπεί@c-------- ὁ@l-p---na- θέα@n-s---fg- ἄξιος@a-p---na- καθοράω@v--pna--- παιδεύω@v3paip--- ὁ@l-p---fa- δέ@c-------- ὅτι@c-------- καθαρός@a-p---fn- λῆμμα@n-p---ng- εἰμί@v3ppia--- ὑπό@r-------- οὐδείς@a-s---fg- πρόφασις@n-s---fg- ὁ@l-p---fg- εἰς@r-------- πορισμός@n-s---ma- μιαίνω@v-pppefn- προσεύχομαι@v3ppie--- ὁ@l-s---md- θεός@n-s---md- θυμαρής@n-s---fa- γίγνομαι@v--anm--- καί@c-------- κατά@r-------- νόος@n-s---ma- ἀπαντάω@v--ana--- ὁ@l-s---fa- εὐωχία@n-s---fa-"
